2.657009511916029743e-01,-1.021803766054148133e+00,-1.795213747643723101e+00,8.570442658438655048e-01
2.688173156843146616e-01,-1.366773722707129934e+00,-1.658039136286402648e+00,9.697182302259291786e-01
4.556543765178423522e-01,-8.508028830435672152e-01,-1.470732402480057655e+00,7.190701571629377620e-01
6.119310272680592716e-02,-1.104824080284939836e+00,-1.662424270927708170e+00,8.961381646169959136e-01
3.548913827269356003e-01,-1.156407980052906126e+00,-1.703567895492945405e+00,9.153993288403151629e-01
3.745419603282905685e-01,-7.768317331318685959e-01,-1.718331179377743601e+00,6.174189385634712979e-01
6.037226183767470111e-01,-6.475312171724386667e-01,-1.426006826197489641e+00,4.630996480362103984e-01
3.371948006375228291e-01,-8.644880078487195973e-01,-1.678687414449477888e+00,7.159679798502834869e-01
4.384599380564244142e-01,-5.175209234481168430e-01,-1.742761692370133231e+00,5.536176219514541419e-01
5.558231148610486283e-01,-3.596544704401271608e-01,-1.409891154114168321e+00,3.937029315354159120e-01
4.417739303510223592e-01,-5.810739570017692257e-01,-1.673047612769545500e+00,4.607341093725222936e-01
5.454112769914308823e-01,-4.422051089398039148e-01,-1.736109572247726218e+00,5.041857684133992379e-01
5.751663783721961964e-01,-8.741885905977884175e-01,-1.380422018725797173e+00,6.798010490506718462e-01
4.948084356271966744e-01,-6.487277732995518909e-01,-1.735772707795812719e+00,5.806285834782347610e-01
3.679544118677807729e-01,-1.068149198129743738e+00,-1.520286587127071432e+00,7.766304500529016552e-01
3.937540714265589381e-01,-4.332683012194258887e-01,-1.635897563259118836e+00,4.860487536479797810e-01
4.509975133122653412e-01,-8.296498968714612898e-01,-1.618401919723193805e+00,6.485406682789425226e-01
5.567379340983352742e-01,-3.719829788101725043e-01,-1.553326534306664453e+00,4.681785216391501914e-01
8.145986932709878281e-02,-1.643477968693850544e+00,-1.500377150081704247e+00,1.138409680336715857e+00
3.092801057776937701e-01,-6.820667103668851539e-01,-1.652775273643401821e+00,5.956050553658953639e-01
2.432315069501410076e-01,-1.087891530087012670e+00,-1.635864933883572458e+00,7.943543290149940317e-01
5.066716248792466626e-01,-5.592738200203118959e-01,-1.629355888177460354e+00,3.674829372781617809e-01
4.215624758426398389e-01,-1.187240975145775312e+00,-1.476272318389435068e+00,8.304225268089440171e-01
4.422369708427425494e-01,-5.120050151247264036e-01,-1.737304384272539970e+00,5.235740900850871515e-01
4.524542740796896889e-01,-1.504162718607783056e+00,-1.585303914774206513e+00,1.012888364935360164e+00
3.960692429914505208e-01,-4.843948435344391790e-01,-1.618474485124858031e+00,4.377066207212621518e-01
4.710704888024845882e-01,-4.731245030243161898e-01,-1.527133049698886635e+00,5.908721280685458321e-01
4.711684216672678560e-01,-1.235210840552492417e+00,-1.845994039123389996e+00,9.016947723480692733e-01
3.565873166616657097e-01,-9.595384505905253381e-01,-1.688889611755081122e+00,7.435056572370571937e-01
3.623213385102008743e-01,-7.549974670766237406e-01,-1.589464322039649602e+00,5.982554752939741594e-01
2.834193742450128450e-01,-1.177314602218927364e+00,-1.704966150362159150e+00,9.490814085236600750e-01
4.962523729191776201e-01,-4.709369839269303970e-01,-1.598181344073191346e+00,4.579811231700733898e-01
2.853015954801502718e-01,-1.282431179817117295e+00,-1.689334755070962091e+00,9.330085054995421734e-01
4.996923931484007486e-01,-4.403419110679358539e-01,-1.484665613708487708e+00,2.753259936398455010e-01
5.928378271159293611e-01,-8.395268178537732551e-01,-1.278981335502051842e+00,6.006520206067419432e-01
3.975133228496274818e-01,-8.300845363551569989e-01,-1.516441522746398540e+00,6.171397889283919413e-01
5.186870543892313501e-01,-4.854268300969563632e-01,-1.602705800774453238e+00,4.652338938583626127e-01
4.429701419077287650e-01,-5.683057882148718765e-01,-1.570275874143214567e+00,5.227338105829324455e-01
6.420899395737698079e-01,-5.856364909313044320e-01,-1.552029830732385873e+00,4.850989085191377281e-01
4.066645093620829265e-01,-9.128889711761831727e-01,-1.810537054199977236e+00,7.745266918382049948e-01
2.873939976944484553e-01,-1.250312473283603509e+00,-1.654639789470502054e+00,9.347290001665176096e-01
-2.013193212385802969e-02,-1.181546282644086343e+00,-1.852248059947431136e+00,1.116836331814626160e+00
4.514344106776461141e-01,-4.220791538448386837e-01,-1.485806430800480138e+00,4.505685571512855203e-01
6.721343684969161014e-01,-6.928547603861485715e-01,-1.324980336579651308e+00,4.927445556979191399e-01
6.544998132885506692e-01,-3.716156053141229099e-01,-1.525351935928824787e+00,2.845984499845698457e-01
2.624360788150219559e-01,-8.378606988810651801e-01,-1.731873833537991958e+00,7.868711510257212494e-01
4.113109052312691749e-01,-1.372481825640352815e+00,-1.585165158596579360e+00,9.187503245973697164e-01
5.427339210335918596e-01,-4.837974838666924682e-01,-1.590698771913916953e+00,5.415649148319869877e-01
3.380093991957573429e-01,-3.954857265460877125e-01,-1.644140063990650935e+00,4.279077989237610180e-01
2.953693438236836000e-02,-8.582594527015781072e-01,-1.916100002021258630e+00,9.147632735568211881e-01
3.999974369940546559e-01,-6.534804550817107094e-01,-1.770861620264393421e+00,6.470827875788880412e-01
5.658528323683866823e-01,-1.012972677067349281e+00,-1.407911805365890334e+00,5.311423128913622671e-01
6.631587938233781676e-01,-6.579253871359997952e-01,-1.466585902209240899e+00,4.821070726675537044e-01
3.981184237549682536e-01,-4.260542176328525055e-01,-1.811509036856054689e+00,5.930026982766123389e-01
2.611428528846363450e-01,-1.114956790474047166e+00,-1.980249089945940177e+00,9.237576091180057514e-01
4.053914585951668426e-01,-5.225775413038969974e-01,-1.499503168743383075e+00,5.500897738916953328e-01
5.890249882414515525e-01,-3.636441704971282718e-01,-1.471248805273829952e+00,3.505503465348715486e-01
5.217141491346716231e-01,-7.725323912135141358e-01,-1.566064635140392181e+00,6.496078343951646739e-01
4.659985670949862158e-01,-3.230806270369916966e-01,-1.548414097728268768e+00,3.421177796261918314e-01
4.100339076560984286e-01,-7.556176200519058028e-01,-1.745072524889909049e+00,6.265079756498626029e-01
7.335230658309586926e-02,-1.440051831217300737e+00,-1.423198042976799416e+00,1.160796317993208815e+00
4.926478208247406787e-01,-7.875749314370718013e-01,-1.661493933934643064e+00,6.958421588024570337e-01
2.646150950959837989e-01,-7.962772925047881811e-01,-1.558654360682445450e+00,5.902887705571907562e-01
1.755162925102080329e-01,-8.601848905320705896e-01,-1.607484968773204681e+00,6.708579766946406453e-01
3.881264198607448090e-01,-8.141219567448406691e-01,-1.793389708356054157e+00,7.759969044570441676e-01
1.458027425750785810e-01,-1.104658743441235380e+00,-1.897789543219960740e+00,9.153651027732475631e-01
7.816156448047603678e-02,-7.574745298377687508e-01,-1.892318682802550223e+00,7.224830286515487865e-01
4.769599660885548431e-01,-4.358630540707076895e-01,-1.554871255959505483e+00,5.399935962606697837e-01
2.321053496942742933e-01,-7.093985981609627345e-01,-1.628808904371231936e+00,6.493771419276678225e-01
3.111598497720224898e-01,-1.094721754010743897e+00,-1.528326251324351626e+00,9.058061635026757319e-01
1.904118505687216190e-01,-7.652073040518074798e-01,-1.868034068245444823e+00,8.256923358193369866e-01
4.233074521177281335e-01,-1.204668779051459637e+00,-1.555340665266520706e+00,8.394172543804450104e-01
5.501962577484794670e-01,-1.372737685099277183e+00,-1.681274437962339441e+00,9.341521942689985369e-01
3.863520001945230375e-01,-7.278733993561289362e-01,-1.658656722526761662e+00,6.869597942942499147e-01
3.975972735611295050e-01,-5.162721802532166393e-01,-1.409626681243206336e+00,4.359401242411948818e-01
3.094489289238282481e-01,-4.176110576122924467e-01,-1.756354868435985761e+00,5.050512401868761936e-01
3.378432932994439308e-02,-1.045655286623726754e+00,-1.809947822026485076e+00,9.596207105907135215e-01
4.220557878831706633e-01,-5.677330960550598382e-01,-1.540061854663919982e+00,6.400202488158569514e-01
5.010869873097514166e-02,-1.063547493047505288e+00,-1.129861430032862657e+00,7.752932317833240994e-01
3.575759566563815883e-01,-7.149424057287274703e-01,-1.807207176626645095e+00,5.888394157443731514e-01
3.007579493239239121e-01,-6.263951901365921726e-01,-1.696192424693758971e+00,6.144122662728999096e-01
4.382136349994323332e-01,-5.151072083529271151e-01,-1.548959085088395415e+00,4.421311092800397913e-01
3.158250720691593294e-01,-4.465628731950107566e-01,-1.564638005644084506e+00,4.836851648416059524e-01
3.987087799657184628e-01,-4.278501754407995628e-01,-1.741300501630513420e+00,6.146578400338198467e-01
2.635595055236393813e-01,-4.624851693338231651e-01,-1.645790660100269642e+00,5.527437927272634832e-01
3.852658012029270829e-01,-5.739586046401736752e-01,-1.571003965454540019e+00,4.822470985463346294e-01
2.302076257031549777e-01,-1.246490856123421143e+00,-1.860128854888452477e+00,1.022748599772468348e+00
4.725743183838141404e-01,-4.835282372299296028e-01,-1.601628486063305656e+00,4.100273985132151244e-01
5.072501671610231133e-01,-5.115802186764439874e-01,-1.476320757260809247e+00,3.918554311074663454e-01
5.470678987067580934e-01,-6.187018135732772484e-01,-1.440851449841449528e+00,6.371205613326559325e-01
3.494129221688874187e-01,-4.306766839095138577e-01,-1.425477090815156389e+00,3.878843374860542204e-01
5.982921590114247401e-01,-4.051863137295504957e-01,-1.525456500926933190e+00,3.556170348715878560e-01
3.880575203254508221e-01,-5.151405081570460398e-01,-1.493602989625046673e+00,4.269804899670671672e-01
2.196053865523934778e-01,-7.982543514191009493e-01,-1.624410407385484145e+00,7.573769008503563605e-01
-6.143630939139584080e-02,-1.307716209842626931e+00,-1.400565822412019656e+00,1.031858389560185829e+00
2.958029556372410718e-01,-1.473401177155364339e+00,-1.519472643681198942e+00,1.066879858529746539e+00
4.953098459437010881e-01,-7.662605834588839260e-01,-1.485327253128070790e+00,4.777916221299666200e-01
3.936778348500146740e-01,-6.521589066522600620e-01,-1.564274550802416730e+00,5.420525447960407028e-01
4.570029771428514298e-01,-5.165745845678260117e-01,-1.428020942829380857e+00,4.357334863011507187e-01
4.277576892442351841e-01,-5.942967857155294631e-01,-1.687246112004154197e+00,6.183475870913696104e-01
6.085337549872494867e-01,-3.665394219702147738e-01,-1.518447720684598767e+00,3.833163934595505418e-01
2.941637302779877561e-01,-6.568752073295544003e-01,-1.769372714690685022e+00,5.566706028499912584e-01
3.154471728370247807e-01,-8.526480955020891983e-01,-1.560670477413810486e+00,7.439917406867649907e-01
2.137458945388699683e-01,-7.664261647377128561e-01,-1.632876147265047262e+00,7.400474846327600442e-01
2.909275635970834939e-01,-8.033059942006235410e-01,-1.518958225643893600e+00,6.451266426547136446e-01
2.610720195640860997e-01,-1.495498547112139809e+00,-1.568568577289886301e+00,9.983696150846275152e-01
4.585082023570160037e-01,-5.820996783115764961e-01,-1.435417088821342224e+00,3.682758906486531258e-01
4.186934466132852806e-01,-7.992757121348788019e-01,-1.622895823554613814e+00,5.817543496845377637e-01
5.314307945416640866e-01,-5.556607638404341687e-01,-1.651029345300435214e+00,5.346303568130869044e-01
4.594428130409337618e-01,-5.167180404685137729e-01,-1.409827095160497201e+00,4.889460080275276344e-01
4.355212805404618526e-01,-1.325263463871205749e+00,-1.897565773002612977e+00,9.747330102385975970e-01
-6.436362780762407143e-02,-8.188360520293804790e-01,-2.053548355046487472e+00,9.123162701228737514e-01
5.102850817443672637e-01,-6.295331582587769814e-01,-1.748848795613951124e+00,5.932335788757799877e-01
4.449922372800841908e-01,-4.614297832866509075e-01,-1.469310455465495435e+00,5.647443445398957484e-01
4.848266673914279346e-01,-5.046862499862991847e-01,-1.497444258726916777e+00,4.634543653139576724e-01
5.515128248913312436e-01,-5.436460579015318650e-01,-1.665535417930490869e+00,5.197313101025350379e-01
3.468723824132570743e-01,-9.649122050022921337e-01,-1.802494871738747451e+00,7.060087308641768145e-01
5.418127437703208482e-01,-3.620692474211349987e-01,-1.702377676903052084e+00,4.224714292401492433e-01
5.052742130411571608e-01,-3.987271929787083447e-01,-1.528356833238965651e+00,3.583930881641935740e-01
3.934622932888811042e-01,-6.259165747303401250e-01,-1.698555531868785273e+00,5.106081316542283588e-01
-2.489881251948636645e-02,-1.102249421073591362e+00,-1.535339616555924103e+00,9.224771691255551076e-01
4.771102898350040311e-01,-9.353366233962818743e-01,-1.492338807021468927e+00,5.933575048297453636e-01
2.846356240450228503e-01,-1.021674448758182363e+00,-1.633873535155906609e+00,8.721613218566365289e-01
5.636027730402828340e-01,-1.200683124411913161e+00,-1.675173722840623602e+00,8.112431850717163329e-01
2.584641491959638882e-01,-8.218908381561533805e-01,-1.745414595789585688e+00,7.064542996525108309e-01
5.351605731665080024e-01,-2.505003430650946661e-01,-1.490219736376626525e+00,3.606530028518399877e-01
3.212243463780457553e-01,-9.398608173538521848e-01,-1.403616476368179544e+00,6.465399657084217599e-01
3.893198368318233071e-01,-1.238492952289035998e+00,-1.717361517924267611e+00,7.933747882057821110e-01
4.350955961700610497e-01,-5.205034294863752908e-01,-1.564402520332102586e+00,6.519256604027483526e-01
-8.506819777816483630e-03,-1.478488585903662722e+00,-1.575746573001144180e+00,1.001787699031159384e+00
4.456166208743571611e-01,-4.095849872221581367e-01,-1.733017431534377595e+00,4.557735280206785533e-01
5.973409694759833632e-01,-3.683990253486140731e-01,-1.518299042720582470e+00,3.525689827940321486e-01
2.858602013241824946e-01,-1.233575816751757204e+00,-1.694442441789531184e+00,9.340694848839492526e-01
5.654101845376718893e-01,-7.393707402903273440e-01,-1.584827672361885931e+00,5.013687548182504949e-01
4.931542937849660579e-01,-5.975864017279821638e-01,-1.523313460660357110e+00,5.925780507181269696e-01
3.963109970037976826e-01,-4.799936950003150793e-01,-1.518470744566424724e+00,3.649350295979261749e-01
6.203622231744156945e-01,-3.894605078554545519e-01,-1.635819733875566451e+00,3.424702467875335166e-01
5.344894960641712878e-01,-1.194741915900934037e+00,-1.666069107079388489e+00,8.653398702472203663e-01
3.231818122189091258e-01,-1.068643247340018920e+00,-1.446395321785491017e+00,8.003251602770083961e-01
1.018460869420789588e-01,-7.254122623403080894e-01,-1.783030209859231663e+00,7.211575176451073821e-01
4.738507982918775951e-01,-7.640953203958156248e-01,-1.644861829859203928e+00,5.717152544797592384e-01
1.537252711984627984e-01,-1.176520908670199095e+00,-1.607525636250083156e+00,9.744151555734780201e-01
3.445311174777744845e-01,-1.358574574090066545e+00,-1.738679419383633018e+00,9.025112533359909150e-01
4.981935301668378169e-01,-6.198401125185757365e-01,-1.534876952402569827e+00,5.847398051746601766e-01
2.415098002439565739e-01,-5.328620145666391750e-01,-1.866810699415601293e+00,8.023420444296831544e-01
4.266660842578490764e-01,-5.548400314375854236e-01,-1.541897174865840991e+00,5.667518573639673818e-01
2.849112395648173979e-01,-6.205898974827072090e-01,-1.629167638904042592e+00,5.807254806649205792e-01
5.776938512630803713e-01,-4.853914855137294038e-01,-1.527306043021559701e+00,5.074192187853786562e-01
4.698631834762502235e-01,-4.462437834613249277e-01,-1.620840622952491428e+00,4.878983997177356313e-01
4.900794913086332638e-01,-7.201832398277790981e-01,-1.718905236069362630e+00,5.797909990976081174e-01
4.749933433952453488e-01,-8.818314125799859848e-01,-1.572859252164770183e+00,7.486343378972802887e-01
2.722990318574425861e-01,-7.140488969319261914e-01,-1.854617029844454423e+00,7.441034920205389369e-01
4.375658064452395135e-02,-1.098564197269943143e+00,-1.440932586257551273e+00,9.159219545081477287e-01
5.909014867232039725e-01,-4.630352185596897097e-01,-1.472648721823338835e+00,3.669126677007021886e-01
2.943668793647728488e-01,-1.190462575695569347e+00,-1.676613219604252469e+00,9.279378012736853032e-01
3.996632365512789997e-01,-7.105952812797560192e-01,-1.594704949000434357e+00,7.292322359609737514e-01
6.320855669070604144e-01,-4.779299766519230497e-01,-1.586353933449578868e+00,5.026123261734939396e-01
1.175498986110199706e-01,-7.823674662894674059e-01,-1.747641850348188086e+00,7.594345544134202264e-01
5.407974821103941343e-01,-5.251656187963014144e-01,-1.627945375853830035e+00,3.809484032671027198e-01
6.182223849372777691e-01,-1.596150907566426858e+00,-1.608632026372376345e+00,1.074100389335563843e+00
5.639300045322218624e-01,-4.660764856460921646e-01,-1.316824192053936304e+00,3.020392312354182596e-01
2.770726358443066917e-01,-6.631776601369993029e-01,-1.865139081085634976e+00,7.104608760133879208e-01
3.951228064278815566e-01,-1.021364804364721657e+00,-1.812077768195529570e+00,9.570683413637465220e-01
5.367574799842702582e-01,-5.127545289626308511e-01,-1.626873003182596200e+00,5.336165141817311719e-01
3.400101922801693211e-01,-8.507665404312410029e-01,-1.737537719358620780e+00,7.232459390965614299e-01
2.692841783085250795e-01,-7.608172026249626629e-01,-1.830646867744475159e+00,7.878461215556401553e-01
4.816310614952628577e-01,-5.701427746812668396e-01,-1.520889828184108339e+00,5.749558855957443981e-01
5.168986080842072894e-01,-1.515670668364524465e+00,-2.343646590550265696e+00,1.102626317343969209e+00
4.511658230619055576e-01,-3.391333819631009439e-01,-1.675607712937202010e+00,3.949086001775549692e-01
2.700493848356114168e-01,-8.181677414903264500e-01,-1.748130566252028339e+00,7.494091082054624708e-01
3.059244975626529417e-01,-5.291792421959813364e-01,-1.632541517692861266e+00,5.379482962467838636e-01
2.965010518504083148e-01,-1.324697213602795909e+00,-1.529413447445536534e+00,9.413501001095743170e-01
3.267177802459811931e-01,-4.680974747156749771e-01,-1.666667481433231846e+00,4.692030391155330715e-01
1.814888243586469108e-01,-6.769240457202742034e-01,-1.903735371938047427e+00,7.595497859295419207e-01
4.656853463971336038e-01,-3.507402984535289980e-01,-1.724009916012691379e+00,4.573728673568785985e-01
1.813862546527105490e-01,-6.420797992032921675e-01,-1.655390510941760374e+00,5.429004418808842658e-01
2.246566382645720228e-01,-9.592839830208271801e-01,-1.745165220535111139e+00,7.927839927833781886e-01
1.069554684247437659e-01,-5.945477804471480665e-01,-1.970452722556302882e+00,8.307109985067464564e-01
5.955811984587544572e-01,-6.068019532833142105e-01,-1.557409047834307003e+00,5.793234616856743902e-01
5.914169136765078383e-01,-6.398818980451733696e-01,-1.479118344397986506e+00,5.294222456962593970e-01
2.724365895866926457e-01,-1.128822611720109004e+00,-1.925376465659342395e+00,9.629557705007487645e-01
1.425830777150413065e-01,-1.197133095852143780e+00,-1.680207428852817708e+00,9.941489453210246019e-01
5.371406657879264079e-01,-4.832701942619376800e-01,-1.598412686189522924e+00,5.819475008375103453e-01
3.330080516150468739e-01,-7.046681306873769923e-01,-1.809273115744326477e+00,6.984080996796132590e-01
2.898126050878919724e-01,-3.985062836012573384e-01,-1.556198331433780391e+00,4.078788582935633511e-01
3.236015534461098020e-01,-9.503648806367923640e-01,-1.652411036177680703e+00,7.824114746410801846e-01
2.645173179043633915e-01,-1.334891894340250573e+00,-1.635389558489966699e+00,1.003514398103625860e+00
3.938177421214085205e-01,-4.999026466586607986e-01,-1.531966545085847953e+00,4.661330278224832258e-01
4.435356028758167257e-01,-4.149404512666728939e-01,-1.664996512937650941e+00,4.602590276670494029e-01
5.787434184444074647e-01,-6.488059639316039462e-01,-1.649712725490054765e+00,4.960730527554177982e-01
2.051236828427399628e-01,-1.310587222095050297e+00,-1.479934295122630639e+00,1.026513236604977841e+00
4.559527011143371666e-01,-4.571327705006056341e-01,-1.562729946248538671e+00,4.841086954868772385e-01
5.359096121011334146e-01,-9.506848002312626722e-01,-1.705709020616058114e+00,7.330901997163351558e-01
4.193232863232304042e-01,-6.518472441409810525e-01,-1.691057124591058614e+00,5.213297679940753770e-01
-9.316755439219923107e-02,-1.235512683962269653e+00,-1.335455302865500515e+00,8.262727770436173458e-01
4.874661137107385023e-01,-2.011409677621835423e-01,-1.607456256707096021e+00,3.921297159053231951e-01
4.798958437707703806e-01,-9.539389140600426087e-01,-1.590613631056645438e+00,6.818016566802250766e-01
1.664005733674219500e-01,-1.187822728189650956e+00,-1.904979466746567374e+00,9.561660723679021867e-01
2.862925005164210224e-01,-1.585543982836794097e+00,-1.472903191548303292e+00,1.096934940121447655e+00
4.138009772239403250e-01,-1.483396175414758211e+00,-1.515433861721516839e+00,9.968285596547407090e-01
5.902315970478556606e-01,-5.451078963890515494e-01,-1.475921161352511390e+00,5.219411461521655804e-01
2.784002310882764952e-01,-6.090133161143299612e-01,-1.751844772307866949e+00,6.050920585429402365e-01
1.747376757198444430e-01,-9.207800230427731769e-01,-1.496154276832770913e+00,6.928974407902268595e-01
2.667463984820480638e-01,-6.031468051062003344e-01,-1.490129434938633590e+00,5.262211602164705848e-01
5.612467034470458582e-01,-5.773182825192361145e-01,-1.532935638282042934e+00,4.541467639452332339e-01
7.440839582741395342e-01,-9.073654028260449422e-01,-1.786173290243397327e+00,6.922213633918722353e-01
3.363355494523566080e-01,-4.628149194020336754e-01,-1.894793567552077729e+00,7.282135462173975338e-01
4.584592133729906704e-01,-3.098764872115492008e-01,-1.831854508611316490e+00,3.930829949925174205e-01
5.488912474012335174e-01,-1.417583363905413396e+00,-1.832277705219893082e+00,1.028431799053181717e+00
5.030170278545311735e-01,-1.233941032086196099e+00,-1.569464282092562613e+00,8.633837215203533644e-01
6.002630279262076256e-03,-1.066245868564871913e+00,-1.839882818997582881e+00,9.745477231636093807e-01
3.572061002424863352e-01,-8.259516735750823679e-01,-1.562128396010547426e+00,6.379599846779538952e-01
2.633036209778354952e-01,-1.348860086125815760e+00,-1.773980316032883087e+00,1.045145310852493514e+00
5.080025826914650322e-01,-7.454427508624964505e-01,-1.623003840008663934e+00,5.869892030448663478e-01
2.032230946372663161e-01,-7.890814301186015456e-01,-1.821502417850437094e+00,7.712033022292060780e-01
3.413071294532768474e-01,-9.330032645152669390e-01,-1.564817887710061362e+00,7.660539631218391543e-01
3.967675492431106954e-01,-8.323901948804480755e-01,-2.120817011074100922e+00,8.378237843037428245e-01
4.838554858846453866e-01,-6.233318872018110968e-01,-1.505817067562530642e+00,5.727585654758937661e-01
3.835001254648477409e-01,-5.766079485592899845e-01,-1.613678150125106736e+00,5.555212857238339685e-01
4.470705084070646929e-01,-5.641997853959033193e-01,-1.608232652962988452e+00,5.307528550259316136e-01
-1.450176160557735752e-02,-1.078473348173079716e+00,-1.812416221899092905e+00,1.015349511554907380e+00
1.818648318540701525e-01,-8.003165902804353360e-01,-1.714970902431422140e+00,6.855885912880340660e-01
5.771812900991836193e-01,-3.002532656584548376e-01,-1.485712846040527335e+00,4.007899934802223174e-01
3.137118894199502073e-01,-1.201004568783369919e+00,-1.680626124020206058e+00,8.229283063916030816e-01
3.464302549049463331e-01,-7.362592768457952852e-01,-2.017770688056096162e+00,8.406640778562231020e-01
1.101239504018763637e-01,-9.586870905215478800e-01,-1.861196385182948054e+00,1.051759331063025549e+00
4.945231021810665428e-01,-7.306543760728758663e-01,-1.646113852037656811e+00,6.112025356634124273e-01
3.641406307253788333e-01,-5.913782602065431604e-01,-1.699071734076708973e+00,6.123512216980161460e-01
5.592369202287323926e-01,-1.291769152416632371e+00,-2.019595351530956595e+00,9.360452304577790983e-01
4.370837008461606055e-01,-7.308341690693594961e-01,-1.702477525596283181e+00,6.454957581171012482e-01
3.144239807310110768e-01,-8.115367174099117342e-01,-1.744420648700003795e+00,7.238877395954448346e-01
2.261898371401907526e-01,-8.924023820160332798e-01,-2.127375316276627348e+00,9.542196052356113345e-01
3.483562761616932901e-01,-3.029657108656355069e-01,-1.702219710964976596e+00,5.600793619164389225e-01
3.168107313577234740e-01,-3.202047254140388821e-01,-1.672775865402221784e+00,4.765629346895286500e-01
6.283507810164024043e-02,-1.397618402835542506e+00,-1.596520623475868428e+00,1.012824907263003116e+00
2.298318201525851867e-01,-7.177660407908613704e-01,-1.708196259381506543e+00,7.760901420977341925e-01
3.392056928212370814e-01,-3.154601638305106204e-01,-1.762613909256047329e+00,5.001772302827773853e-01
3.878065225397432925e-01,-7.911192065999793632e-01,-1.498118742585315966e+00,5.664436384548312553e-01
3.269274328734240731e-01,-5.880193515099181312e-01,-1.720169826003325575e+00,4.751786000746128225e-01
5.419835778579760177e-01,-1.529126065615652008e+00,-1.754300988730620015e+00,1.033531635446910624e+00
4.591418110758012650e-01,-4.769093849317093681e-01,-1.620017271638884759e+00,4.490588486976377913e-01
6.135383682802106886e-01,-4.878755912456629318e-01,-1.292671724342050688e+00,4.860340093792366312e-01
4.631700818722365720e-01,-7.084146675780472746e-01,-1.548638824070996955e+00,5.489945189035523310e-01
2.567907050003690461e-01,-8.566792402513423443e-01,-1.593668051635097171e+00,7.549752573726233873e-01
4.202024183451487094e-01,-8.253604395898794799e-01,-1.288405036008260396e+00,6.275244736409689716e-01
3.329606286193648179e-01,-3.631553192914169781e-01,-1.657213615327497447e+00,4.284711916670199128e-01
3.538212072702474065e-01,-5.312323641401006658e-01,-1.589864394066564657e+00,5.754819149421671609e-01
4.270496848904502540e-01,-1.473635314192787149e+00,-1.688942605094821303e+00,1.042303022067558427e+00
4.832414238299225229e-01,-4.881545310167962337e-01,-1.641740342390364704e+00,5.167009777792752612e-01
5.966563174957484339e-01,-5.456739393182784559e-01,-1.533943106946746848e+00,3.870097068494591785e-01
