4.151660957105404171e-01,-1.486856948736178907e+00,-2.226262379853253925e+00,1.542853975760042129e+00
1.102813748717542675e-01,-1.159990976842813382e+00,-1.652237439801716334e+00,1.145162031463706098e+00
2.806514883287601902e-01,-1.627797756364883996e+00,-1.700732169293926788e+00,1.018633843701386432e+00
1.738926375822667791e-01,-1.346792941492140017e+00,-1.842000167094807850e+00,1.205653899152701269e+00
5.775272353791405244e-01,-1.787645725681086484e+00,-1.708382979842082428e+00,9.978946534975007276e-01
2.714263776884462409e-01,-1.222893927590429586e+00,-1.473409278783329279e+00,1.037130921117956905e+00
3.186155556934043842e-01,-1.646352907707467894e+00,-1.678702998360796173e+00,8.642257182769707002e-01
-2.236781238323350407e-01,-1.651121890730114616e+00,-1.812731538635818040e+00,1.333439173337380712e+00
6.542535983544049971e-01,-1.365593194401515831e+00,-1.375832423288585016e+00,1.092184943446900203e+00
5.638745617518684528e-01,-1.342345334773618060e+00,-1.187075657128699113e+00,9.221294797092622897e-01
1.443017445322226366e-01,-1.321960331246127884e+00,-1.718150353568972832e+00,6.781438287138921162e-01
3.908805250305439349e-01,-1.499877950077593614e+00,-1.491319288706515866e+00,1.118712683788147366e+00
6.286711132535528490e-01,-9.923444077463721147e-01,-1.887756444957449986e+00,1.061939520445998930e+00
7.018894778563899983e-01,-1.063624042024881922e+00,-1.361096781025568969e+00,8.142426857370106408e-01
2.338523773756467361e-01,-1.442551226936889197e+00,-1.221501693436935376e+00,7.082201683361122324e-01
1.260173518393051806e-01,-2.027572527044729789e+00,-1.691126647230614122e+00,1.782920557794286820e+00
4.262861973577984909e-01,-1.615689842851429470e+00,-1.474667707342902201e+00,1.141982725190884063e+00
-1.145486432788725972e-01,-1.227726850389977198e+00,-2.245823358013415927e+00,1.254553678917876169e+00
4.459955278642178111e-01,-1.773033739446684187e+00,-1.550488171457314435e+00,1.029088146703053042e+00
6.076904741290463097e-01,-1.174473851959246806e+00,-1.316474741797631909e+00,1.005629330115712428e+00
3.516755164995268856e-01,-8.510798196629950629e-01,-1.502310482953856052e+00,9.034731445353767487e-01
2.072650402726672891e-01,-1.602073707706129779e+00,-1.598444806453606981e+00,1.342724531525075538e+00
4.470504646939150728e-01,-1.162020518866408558e+00,-1.550913717562985905e+00,7.066980229145354286e-01
7.174946089586112796e-01,-1.332631477840499734e+00,-1.423999496831088507e+00,4.901726374213417614e-01
1.757081039987712090e-01,-1.774001934931066060e+00,-1.851287574925581492e+00,1.516167306741035947e+00
4.426225856069440634e-02,-1.718592607850208509e+00,-1.866412082344939272e+00,1.028784205379490002e+00
3.940432069462119768e-01,-1.192008642323888257e+00,-1.649967732431200540e+00,9.086603234401327001e-01
5.224950794853014946e-01,-8.458867528070026509e-01,-1.277135547649143055e+00,4.088661325565822180e-01
4.949171411508179741e-01,-1.269321821505518422e+00,-1.333811446361698572e+00,1.013799817754672095e+00
5.215813490805787378e-02,-1.495910903316455709e+00,-1.802643190467557055e+00,1.050919486993297403e+00
2.583793795992459508e-01,-1.054092346840158179e+00,-1.661373264238406700e+00,9.317721033140171638e-01
2.228848348573520266e-01,-8.384686190352615975e-01,-1.559005452195833863e+00,7.380279878963025286e-01
-7.920099764857657654e-02,-1.208026120788216362e+00,-1.932694664199183343e+00,1.040432602413015495e+00
4.219449432406798262e-01,-1.025331241043970554e+00,-1.341132398365334266e+00,6.181965237440143479e-01
6.527210808392169827e-02,-1.478850222627510869e+00,-1.788714248761943182e+00,1.142366225501095345e+00
6.988797297797393060e-02,-1.579669238923775421e+00,-1.927433530658398064e+00,1.147221786725409309e+00
-2.303728959294771839e-01,-1.386002668101871560e+00,-1.373127714121771481e+00,1.112168668216978906e+00
5.066398182136465644e-01,-1.207439698523220084e+00,-1.315404927442772598e+00,3.077781034837999696e-01
3.236737939700903288e-01,-1.379228706765738277e+00,-1.518053600029551031e+00,9.549342854797348012e-01
5.403871682963710121e-01,-1.039310079321301705e+00,-1.099261825290593686e+00,4.321978041275121862e-01
2.503508111337193753e-01,-4.704083164516331683e-01,-1.283750047818468687e+00,6.216109474486626318e-01
4.632648686893856005e-01,-1.309445626234328586e+00,-1.534590109163930682e+00,9.649342889001281121e-01
2.823306267564190675e-01,-1.558483527472793506e+00,-1.598409844894486342e+00,8.998438615513315586e-01
2.838584943334577781e-01,-1.073890911037494789e+00,-1.464645506837162880e+00,1.189910375430398348e+00
2.513889625039502640e-01,-1.434768260505811854e+00,-1.572198551723778870e+00,9.162125008007430127e-01
6.760234173749015696e-01,-1.184674695459146943e+00,-1.426207873821661254e+00,7.629374041490891711e-01
4.293287515826976763e-01,-1.279215063889264092e+00,-1.619267251560156939e+00,1.144767186652448032e+00
3.309143014791767756e-01,-1.149122880231838728e+00,-1.615640947585113008e+00,1.041293042790757184e+00
3.280856771921695225e-01,-1.712937559998037429e+00,-1.536763969655293494e+00,1.194596707990392304e+00
1.994966257647012298e-01,-1.472387638781057717e+00,-1.551745239357845696e+00,1.226101611556105198e+00
-1.973011503242300679e-01,-1.371996697792014164e+00,-1.956510777202608464e+00,1.066591852722630129e+00
4.314279267319295896e-01,-6.569653638011837549e-01,-1.383661624412399371e+00,1.208552229099792985e-01
8.684478175749356099e-01,-1.404736091495311756e+00,-9.161338987341698381e-01,7.558950612898236443e-01
7.681050381168688657e-02,-1.886894505989564763e+00,-2.065174334580522686e+00,1.290897124077430957e+00
-1.929676872829280132e-01,-1.295649956216704091e+00,-2.374132774181699546e+00,1.135028344736240591e+00
1.259214019490462189e-02,-1.538584935557606448e+00,-1.914344058061237863e+00,1.426604432278991919e+00
6.873825863374097844e-01,-7.886498558073189447e-01,-1.682656963281805584e+00,4.651760568975358279e-01
4.689114376078805657e-01,-8.121733163321345206e-01,-1.457048158076536648e+00,6.395087537953753065e-01
5.206868527896711951e-01,-1.536035049399909092e+00,-1.591744039751149309e+00,1.367428259790183231e+00
1.888747889658923262e-01,-2.301000572228299568e+00,-1.524604712691769226e+00,1.612939291425373067e+00
1.578884407045310356e-01,-1.744719063503896050e+00,-1.325244260582623124e+00,1.068834269852224850e+00
2.554275440541732278e-01,-1.430131192338991442e+00,-1.597263720833904221e+00,9.488327421135043238e-01
6.932544683651529205e-01,-1.556841962370849153e+00,-1.295632698856175491e+00,9.174184854291872471e-01
5.990600873472776700e-01,-1.239515038227182453e+00,-1.559601848363808330e+00,2.674001086353000600e-01
1.629050379009917837e-01,-1.668676182514236883e+00,-1.776372509211647133e+00,1.333317375128975968e+00
1.018544264867453641e-01,-1.441552815035778146e+00,-1.791432722867418281e+00,1.204510802488461207e+00
3.710424131947500648e-01,-1.388887383623130134e+00,-1.757159581541374527e+00,9.606004511808113877e-01
4.256671531693671517e-01,-1.314033394269224608e+00,-1.497305232269534381e+00,9.322398801229135890e-01
2.442264384882177342e-01,-1.147438098892239466e+00,-1.833831102120806245e+00,8.113935589923942926e-01
2.599606329720759446e-01,-1.578611836707137783e+00,-1.584020939041488552e+00,8.544309521571343824e-01
1.832671187610478425e-01,-1.471270209834099507e+00,-1.687144204729861041e+00,1.071387626325899456e+00
1.890041013974169959e-01,-1.485286922027017953e+00,-1.941149301737231214e+00,1.259813110111738466e+00
4.306700612231272318e-01,-1.315182048330143960e+00,-1.620362404805572698e+00,6.745966973725647797e-01
4.731771587361596754e-01,-8.662047975948242717e-01,-1.409492730117167136e+00,1.060402541571924484e+00
1.095589238965931911e-01,-1.347746793172617252e+00,-1.685602977013786807e+00,1.134540134723067251e+00
3.939123153937158506e-01,-1.362754737900370827e+00,-1.406420462715920694e+00,7.789054396378214395e-01
4.263784989724816454e-01,-1.603804445948432633e+00,-1.528174956605056423e+00,6.436267157821837781e-01
-1.183974116705474311e-01,-1.705698967068404626e+00,-1.677083632432434968e+00,1.331742597918835536e+00
-1.296694427700446628e-01,-8.931855684188905187e-01,-2.042811822550179901e+00,1.266955440321878568e+00
4.573080930113418985e-01,-1.531358767836581647e+00,-1.243361876338926697e+00,1.273618202766445773e+00
5.694872450725044777e-01,-8.414591503028242547e-01,-1.313733805002890165e+00,6.196817243079563164e-01
4.526211432536875745e-01,-1.057311022521996824e+00,-1.278593196912196195e+00,4.578575327779741411e-01
1.392433186673035506e-01,-1.356629746190357810e+00,-1.841452816851517404e+00,1.197481668244554598e+00
2.764732480517039237e-01,-1.043212843259134548e+00,-1.724878566209555153e+00,1.211458775620616546e+00
3.470662839325624471e-01,-1.206072537023162639e+00,-1.681081280432958236e+00,1.090255319163436765e+00
3.465123796507153520e-01,-1.391893602829812782e+00,-1.490680968142671370e+00,9.206478016566808087e-01
3.309582390104518490e-01,-1.628657847298959016e+00,-2.260687008479032478e+00,1.474646933692410622e+00
1.310982819288144530e-01,-1.355725570954257053e+00,-1.744250629431192801e+00,1.111011517954973105e+00
-2.386466270836155867e-01,-1.209370854689135966e+00,-1.920117080340513427e+00,1.540988589424228561e+00
3.979300682814436163e-01,-1.336389413250492542e+00,-1.500221645577685781e+00,8.420110899115047509e-01
9.820136247625982362e-02,-1.724267780021114360e+00,-1.662451788872243874e+00,8.120177028989929990e-01
3.006267805378770586e-01,-9.158113141522397083e-01,-1.502789416194099781e+00,7.124815096839138828e-01
3.380162699195288223e-01,-1.554518433084267182e+00,-1.543063895666713314e+00,8.985714800651591894e-01
1.674282192572092431e-01,-1.285780647392353870e+00,-1.874604639585029542e+00,7.552577248543548283e-01
1.801837296580097725e-01,-1.461483251141654005e+00,-1.655402819639078205e+00,9.787576941428965949e-01
2.322995631035900399e-01,-1.454917618310989313e+00,-1.690289657645100529e+00,1.069083544160461141e+00
3.323854738889692739e-01,-1.669215072718762904e+00,-1.688618795512226045e+00,1.262512882100840006e+00
3.236042787510647334e-01,-1.347017486861595836e+00,-1.656344511738589764e+00,9.329435675595900701e-01
-2.317574729255145738e-01,-1.562880459127515387e+00,-2.030385634715764276e+00,1.533873477620511183e+00
2.152558170476570054e-01,-1.442247540836209874e+00,-1.356878903484118881e+00,9.292163779443615157e-01
3.099802725374121715e-01,-1.103925280815554189e+00,-1.447433411985048934e+00,9.445613320606147667e-01
2.057811315303593180e-01,-9.004210534140580924e-01,-1.619014759007692206e+00,6.389490142896721014e-01
-2.129306212694084266e-01,-1.224044372130522973e+00,-1.795194547679753727e+00,9.869172970381761001e-01
6.555991396096860768e-03,-1.606951307279850250e+00,-2.013941026242028975e+00,1.162441697639110094e+00
2.219744497341158973e-01,-1.508967699129066142e+00,-2.138830374434920856e+00,8.218356302857309226e-01
5.024210831108701925e-01,-1.696075957860347039e+00,-1.596551016053429528e+00,1.162072013412807525e+00
9.334353377204810398e-01,-1.336146146891239450e+00,-1.263249519031113710e+00,1.032439466856492682e+00
4.396601980938555920e-01,-1.162713529729139550e+00,-1.875274244367203025e+00,1.164003627457330214e+00
6.029286685271243451e-01,-1.731069244635293991e+00,-1.104608721111357772e+00,1.210796138634001373e+00
5.540259175143495973e-01,-1.869268286531677203e+00,-1.395790814956711978e+00,1.153784643091835926e+00
8.036100564442355543e-02,-1.530457218767610206e+00,-1.796502111865970086e+00,1.179444088950761138e+00
1.083766148446957178e+00,-1.035501597389786754e+00,-1.015347313232028537e+00,2.957521520763628509e-01
9.057358028522453919e-02,-1.668924036166300029e+00,-1.889384281126707865e+00,1.204383881810433099e+00
4.623383897558291933e-01,-1.752947548629188113e+00,-1.500819177623170964e+00,9.952394159653933370e-01
1.808227640785989299e-01,-1.170879588970694662e+00,-1.841532438420381723e+00,1.035110248251551734e+00
4.057527739080574181e-02,-1.701187231453536786e+00,-1.831305127362003571e+00,9.409121213490885260e-01
-2.148494790680108846e-01,-1.065516762625936753e+00,-1.941348195024467760e+00,9.838157719748814589e-01
2.165036257078462589e-01,-1.270169071533583383e+00,-1.919774931328956047e+00,1.157730377019471346e+00
6.057477327814785317e-01,-1.498309866539664137e+00,-1.245888268953503353e+00,7.718656195467722414e-01
4.427651085729163438e-01,-1.631802817159154095e+00,-1.148982218412360368e+00,1.117329073236233095e+00
3.579555053891674277e-01,-1.452605454287377196e+00,-1.644509246903482103e+00,9.880183150714407780e-01
7.112738592274947536e-01,-1.730531742049439048e+00,-1.500628986684448662e+00,6.665125468254406993e-01
-3.070229536268737069e-02,-1.713375414289984411e+00,-1.760932024312084732e+00,1.615930105827642738e+00
5.561622535589185734e-01,-1.171415950522526561e+00,-1.618230611654344786e+00,6.970908232212389422e-01
2.614420125591308541e-01,-1.462911983065073862e+00,-1.625522381697310781e+00,1.023701036205324044e+00
3.075708586616894280e-01,-1.353024522851110190e+00,-1.594199872477425783e+00,1.125694044021553708e+00
-1.213327186782347661e-01,-1.479574425932442372e+00,-1.983453693346811209e+00,1.071942742308074070e+00
-8.986491858684170220e-02,-1.601688174139411114e+00,-1.814484361872918727e+00,1.271742038837983202e+00
-2.187322003897185230e-02,-1.313787382332394005e+00,-2.079636659430677437e+00,9.691676857025017799e-01
5.469164894008243794e-01,-1.194040556044472012e+00,-1.471179935974957775e+00,8.731923001243054872e-01
-2.404722111462797018e-01,-1.790776435018812895e+00,-1.380308010670802110e+00,1.387459599689717438e+00
-1.690397799131498902e-02,-1.442008833829936609e+00,-1.761332636851033584e+00,1.029560770711848594e+00
2.603587861567510653e-01,-1.315180954713188299e+00,-1.413384473779137895e+00,6.457239744231216827e-01
2.845590255915624867e-01,-1.448639621747468409e+00,-1.533405169565383197e+00,1.110892540647163251e+00
-1.371452126923893844e-01,-7.076353056632860294e-01,-2.103963537222268254e+00,8.428456452261097187e-01
3.519604653659810234e-01,-1.187542951591820328e+00,-1.593256647090349531e+00,8.168804243393313902e-01
2.416544611284424660e-01,-1.687693107573239981e+00,-1.702966822549266013e+00,9.827780378523869320e-01
5.464796330617971432e-02,-1.141821414326655182e+00,-1.672808053084280377e+00,6.496931295344691160e-01
2.387462304630317278e-01,-1.561368831342676122e+00,-1.593495830164987526e+00,1.078944141580194582e+00
6.150588834150300110e-01,-1.099981549094652733e+00,-1.171811849362033531e+00,8.850826700534175639e-01
4.875984582602976292e-01,-1.330708483342583293e+00,-1.511311510750497744e+00,6.985762871560972087e-01
5.301026466581171270e-01,-1.545856274595161839e+00,-1.381410013474548393e+00,1.048835007739162606e+00
4.988840346774173207e-01,-1.567558723684137956e+00,-1.652007925781904918e+00,6.972504501132549271e-01
7.593523124456387219e-01,-1.384253943301877010e+00,-1.393645672709425742e+00,9.554106619726462357e-01
2.857970563246274853e-01,-1.583023765536490268e+00,-1.604019712808983922e+00,1.028241706019361823e+00
-1.272171865040957750e-01,-2.017280016932411435e+00,-1.728403915122679324e+00,1.619930286889510240e+00
2.164054631646165905e-01,-1.382783075358057001e+00,-1.816333349814298836e+00,1.198470588193458752e+00
3.730304370102023870e-01,-1.451799509235214725e+00,-1.632078469365355833e+00,9.646350662952276611e-01
3.759808555680373976e-01,-1.239547848262889662e+00,-1.469882655417886985e+00,1.242559303676010973e+00
9.784547681805350061e-02,-1.689669676048005886e+00,-1.737385120525496873e+00,1.152180311146134173e+00
5.040897628757062821e-01,-1.745059605795534319e+00,-1.599969983961032627e+00,7.373457967137905245e-01
-8.790804187595732677e-02,-1.580012421579017001e+00,-1.934679920905447714e+00,1.525012702654656271e+00
1.305018346236256344e-01,-1.143788144517420946e+00,-1.605557573998467102e+00,9.226730767510481490e-01
-1.406552972628655751e-01,-1.357317419730213581e+00,-1.765540636540860575e+00,1.421496381755198435e+00
2.760034763631558086e-01,-7.184977963092209485e-01,-1.217192842711283474e+00,7.631588940841139701e-01
7.392967707184306958e-01,-1.407474686311759315e+00,-1.123933791698364271e+00,8.760319913274283721e-01
6.173513903397453984e-01,-1.146561627141306827e+00,-1.060098687068760981e+00,7.945773249585732501e-01
5.941829924084143233e-01,-1.608722857318937383e+00,-1.184423328120588037e+00,7.521380645254407415e-01
2.161027362997058332e-01,-1.313694400193441414e+00,-1.847212079875244717e+00,1.165098133827899174e+00
2.194880250972549851e-01,-1.450908537774784790e+00,-1.666571319915581606e+00,1.030557442197797657e+00
3.611986837772993564e-01,-1.710149924499330787e+00,-1.626979276005837471e+00,7.187997475715017792e-01
-6.270282857956782641e-02,-1.436831482463632570e+00,-1.949957289405705563e+00,9.549385763627387114e-01
7.509054525992492346e-01,-1.533797787813088842e+00,-1.290970594755291412e+00,4.487457451114168494e-01
6.367750729712257085e-02,-1.763498324996814137e+00,-1.380971752679573950e+00,1.256586427903312764e+00
1.010645491677975433e-01,-1.549796101753399880e+00,-1.695807226903574882e+00,1.002656789126756376e+00
2.782917384698859742e-01,-1.521108565748935604e+00,-1.617380449150287891e+00,8.288724366902524565e-01
5.061014025265829774e-01,-1.408782632166230897e+00,-1.193711527803924310e+00,6.927623666064530727e-01
1.486595513841500460e-01,-9.602212183681216873e-01,-1.045516447095866663e+00,1.131028177715402538e+00
-9.601325783990777296e-02,-1.721542573560942424e+00,-1.765094426123415827e+00,1.745434522372782293e+00
3.610862420817242402e-01,-1.271955271564297441e+00,-1.553610146323884056e+00,8.651130820137591382e-01
2.561491633410811763e-01,-1.803059104871127083e+00,-1.847315216045813946e+00,1.330450415126447128e+00
-3.824955453848126463e-02,-1.791773897089565581e+00,-1.679578527820615230e+00,1.291595064888476863e+00
-1.177220921752162031e-01,-1.654999023971297945e+00,-2.018180959132422014e+00,1.502011028078477750e+00
4.401240824080564495e-01,-1.277224533661164507e+00,-1.506326202431423900e+00,1.148099867656787731e+00
5.486460077370935995e-01,-1.124494666213684546e+00,-1.380992399339032728e+00,3.768542893534336802e-01
3.693119759960113435e-01,-1.782464137076925415e+00,-1.355554171487217907e+00,1.157650530672599487e+00
-2.323088303149334344e-02,-1.489441410916204855e+00,-1.446509203319223502e+00,1.016088323055404752e+00
2.904301485614428635e-03,-1.658404261454989204e+00,-1.689960250543735887e+00,1.242496417198721836e+00
4.360452927233127163e-02,-1.783054125326491768e+00,-1.944167786674857457e+00,1.237011822408802919e+00
-9.828678317910047313e-02,-1.522322740864600288e+00,-1.918399964553346493e+00,1.253206296233424943e+00
5.613575294875046140e-01,-1.482118146016875748e+00,-1.630518843403337526e+00,1.059479154345820850e+00
1.492331480207777505e-01,-1.142677896156094608e+00,-1.550627578856602407e+00,1.019848424030619150e+00
-7.395571759502173048e-03,-1.876775349962369610e+00,-1.811389404020319560e+00,1.371573916031394447e+00
6.996731861757152782e-01,-1.439876763800180592e+00,-9.639786637071574571e-01,3.935823527461014826e-01
3.043170853840294621e-01,-1.816833697883206478e+00,-1.504394265270720510e+00,9.147967200333541049e-01
3.037738314474525136e-01,-1.438052427728578664e+00,-1.627898989687204034e+00,1.280410052379122865e+00
2.838625808309339638e-01,-1.177305075165354209e+00,-1.774301909529909516e+00,7.939089344935557069e-01
4.471455040131013803e-01,-8.200377932482750820e-01,-1.359782702270531107e+00,9.853773819986135774e-01
2.946593210459291790e-02,-1.728154666145825136e+00,-2.112371291188989808e+00,1.139035518542274250e+00
5.830263900454947246e-01,-9.122112031894080708e-01,-1.961523497776177738e+00,8.243962876754061808e-01
5.587832009890012497e-01,-1.642399331029534615e+00,-1.556550734491743526e+00,8.139220588652331667e-01
-7.930296054430842345e-02,-1.577775937791346950e+00,-1.897811451719861875e+00,1.101662990741072212e+00
1.539178381141360630e-01,-1.538004634651425340e+00,-1.886475495322685214e+00,1.080861981898447288e+00
3.576551341278622065e-01,-1.134073852242177383e+00,-1.554370814253269950e+00,1.081614003035638039e+00
1.557413167059297221e-01,-1.434139451826490275e+00,-1.699080091531292469e+00,8.928365129723223603e-01
3.450734240933201469e-01,-1.613701529592585393e+00,-1.541145193500749411e+00,1.177982642643236044e+00
1.452113026172006105e-01,-1.418732273506607910e+00,-1.744056846788711423e+00,1.059395032302008488e+00
3.314191849419741986e-01,-1.483323486019602733e+00,-1.855733204805158909e+00,8.441696627628206828e-01
7.796992881467580405e-01,-6.476530821167612029e-01,-1.490760636886186319e+00,8.525113070509874325e-01
5.060084115090918155e-01,-1.275740636189932609e+00,-1.423492353731825144e+00,1.012086976205293309e+00
2.471503034656337416e-01,-1.656211001607471145e+00,-1.586243025111127025e+00,1.155948971279662896e+00
3.347957468457034569e-01,-1.878410775606584648e+00,-1.507358587582616760e+00,1.107593039354374032e+00
3.839810325281631798e-01,-1.344928016634479473e+00,-1.533640120508932947e+00,4.412317436297630291e-01
-2.284180294809565748e-01,-1.412434211730130507e+00,-2.032208149462157110e+00,1.589587166883403402e+00
3.696417032835125349e-01,-1.271111673168201506e+00,-1.457578512073443466e+00,6.166020850354974048e-01
3.518302506772855165e-01,-7.546521430531778485e-01,-1.469657904752178723e+00,3.736035589207250540e-01
6.223067384136142799e-01,-1.451706473588044721e+00,-1.420797181512015506e+00,7.150241204849633325e-01
4.993392248011413459e-02,-1.287392538242394968e+00,-1.679606049290718994e+00,1.172863169665913752e+00
4.429356357692402213e-01,-1.505146927891786612e+00,-1.490681772547948647e+00,7.373368214242692620e-01
6.122901486251282055e-01,-1.276500977577303075e+00,-1.325471227923221695e+00,8.436377756674280359e-01
5.360077902216664469e-01,-1.835144529778016231e+00,-1.332606775021704326e+00,8.527082214044940933e-01
-2.209449934977862906e-01,-1.441456017612563034e+00,-2.062110115045131753e+00,1.116128993246077616e+00
1.587427383822153648e-01,-1.449897536801640463e+00,-1.724205181817263899e+00,1.098598456405021295e+00
7.913412089718481202e-01,-1.354402454055545491e+00,-1.249857255279119617e+00,7.953576252390240908e-01
7.745550035223032204e-01,-1.219210622552920009e+00,-1.174149995872129759e+00,4.248330863141407399e-01
2.531513223990777828e-01,-1.609017086215743131e+00,-1.600843102801983830e+00,9.077786085607730815e-01
4.174237049378508591e-01,-1.209251216190379230e+00,-1.630771034406879760e+00,6.558234700036558174e-01
8.636383981838613444e-02,-1.215680230265277828e+00,-1.953525988322250218e+00,1.141381267781397257e+00
-1.937964806707348497e-02,-1.674225175770722940e+00,-2.078771285116866707e+00,1.891209251810712644e+00
-4.828893846281823166e-03,-9.059201862810480899e-01,-1.352017377386307562e+00,4.134571735926230174e-01
1.660807093591785133e-01,-1.314645191315458206e+00,-1.764026524492545045e+00,8.845013364352627416e-01
-2.114047237915380184e-01,-1.130741315787570755e+00,-2.332411465856305544e+00,1.528826873688261312e+00
6.860441548074908136e-02,-1.588924417496094810e+00,-1.731513191236470739e+00,1.092285070019155313e+00
-5.971254953451632375e-03,-1.481622436703035950e+00,-2.039915902403256709e+00,1.354336980305829163e+00
-7.987347995504789910e-02,-1.671985921345535253e+00,-1.844161193839891411e+00,1.153380835591057529e+00
4.028452539448345027e-01,-1.010668257365368028e+00,-1.669858080405321354e+00,5.900236622593740821e-01
2.565580727649302561e-02,-1.391912754319424739e+00,-2.015042955221972409e+00,1.226226215259606178e+00
3.622038054239235527e-01,-1.378002652900171210e+00,-1.411326921679868951e+00,1.003281411895019737e+00
4.006142144539381333e-01,-2.278563792670088350e+00,-1.230637393655586109e+00,1.359232763386048592e+00
1.667176573166202491e-01,-1.366412403990310054e+00,-1.382639378945355046e+00,1.301016106226903446e+00
2.743765745321274374e-01,-1.008423583828252701e+00,-1.757813569671289766e+00,1.333441375249323491e+00
-5.896668723367060050e-02,-1.424717334821274495e+00,-1.855080278252181580e+00,1.146638046677419309e+00
9.965422625021169711e-02,-1.531008700260563904e+00,-1.648610128753924320e+00,1.215292305294598751e+00
5.860395430801123018e-01,-1.069883569231736997e+00,-1.553727034998144907e+00,5.965421896650529021e-01
8.292383425244114203e-01,-4.532287790212662371e-01,-1.369347167679219268e+00,4.970018134052421321e-01
2.709155259928656689e-01,-1.534860228022421724e+00,-1.701565914235249721e+00,1.078282058820732914e+00
1.382496935833744667e-01,-1.411622094551815421e+00,-2.117239730145716869e+00,1.165482446184856524e+00
4.649676338212122562e-01,-1.283865715126150331e+00,-1.582542039716562599e+00,1.033096376788264381e+00
-2.064569522483683528e-01,-1.962449018479168306e+00,-1.975783254883318518e+00,1.723275857382854603e+00
6.124352162415085121e-02,-1.503509197767604055e+00,-1.401911655008218682e+00,5.930558369510052774e-01
1.028239558711233348e-01,-1.231214622857911056e+00,-2.288688826850499236e+00,1.150688214260867204e+00
2.627833788858309205e-01,-1.878776513041030771e+00,-1.925991938242830770e+00,1.065178312267512473e+00
1.891852962950443806e-01,-1.571758776520542078e+00,-1.697879631439558779e+00,1.074429573260544890e+00
7.064489188435195688e-01,-1.087946429584761621e+00,-1.770427254895697633e+00,6.297022304944752680e-01
2.412856589012715713e-01,-1.442907724381341961e+00,-1.793863922441156555e+00,9.532308399995309545e-01
2.415832207661759989e-01,-1.971611364902304153e+00,-2.039640577894203055e+00,1.111201913653212081e+00
5.499806339924894205e-01,-8.234509233320073118e-01,-1.662740489061983906e+00,7.785941258781567953e-01
4.587803045259271073e-01,-1.437912762321537752e+00,-1.522650872111194653e+00,1.130278375657412626e+00
-5.619308190140442916e-02,-1.379915462822610461e+00,-1.735287089243988889e+00,1.032932751623578671e+00
5.186223503726283823e-01,-1.402286017923940697e+00,-1.546743580497993653e+00,1.019891957643640934e+00
5.327196571767885969e-01,-1.213103520247059253e+00,-1.566005236429920622e+00,8.651995680531678889e-01
6.943191307570881765e-01,-7.293267380071253303e-01,-1.331109554651171756e+00,7.387320289301471110e-01
2.819810229463781681e-02,-1.590552719718524965e+00,-1.829803860559520601e+00,1.214375877921889391e+00
4.271681224483804273e-01,-1.251359785694088123e+00,-1.476182666560745371e+00,8.590811765163328673e-01
5.080098189348164484e-02,-2.080279624939904259e+00,-8.357579005614842460e-01,1.672129727226609353e+00
3.499721264226723916e-01,-1.366397550827500806e+00,-1.427113437893191339e+00,1.010915803198271457e+00
8.816865265638118565e-02,-1.585890753805903719e+00,-1.566036691763727395e+00,1.114552697676730375e+00
9.788639002778015685e-01,-7.914727353934427612e-01,-1.485050611572841683e+00,4.356804526677195977e-01
3.726657926515839492e-01,-1.582663795590106171e+00,-1.465994894276261729e+00,7.776306740588451172e-01
2.019453611415538419e-01,-1.364765798945242636e+00,-1.605497156355914834e+00,1.246771223683304397e+00
4.463023864388296902e-01,-1.438110419220613556e+00,-1.461588059844636023e+00,9.064305038491768940e-01
6.403070760049544008e-01,-9.401283021627011571e-01,-1.380269080348876631e+00,3.865109869603682302e-01
-1.288478905598417212e-01,-1.415527016628407964e+00,-1.720918814013936871e+00,1.084502914469258172e+00
2.637335835881556290e-01,-1.984111766621305062e+00,-1.487581012179080009e+00,1.382556878627569041e+00
-3.164073922027821339e-02,-1.398150624993686808e+00,-1.864259587145471242e+00,1.134920407500764394e+00
-3.663031072567113355e-02,-1.591738417463753219e+00,-1.853390147897440610e+00,1.455951369575099630e+00
6.982198750036530122e-01,-1.557227614063470877e+00,-9.015910625194850647e-01,9.042739815893989785e-01
-2.683495969866127595e-01,-1.211654042042866530e+00,-1.872158710158104533e+00,1.109324593365959233e+00
3.247263691261252916e-01,-1.442153453340141889e+00,-1.557269255492754301e+00,9.044803075471127274e-01
9.602032271699781352e-02,-1.125551708949761309e+00,-1.819071303181442056e+00,1.172773364607041735e+00
4.088825025362773924e-01,-1.640611370875693975e+00,-1.715515217970027262e+00,8.859560343801655691e-01
-5.179179584347717302e-01,-1.471098736508733573e+00,-2.315671845852250055e+00,1.384327129247835186e+00
3.084995910917683326e-01,-1.912599011627805101e+00,-1.455081020887133647e+00,1.209981165653583046e+00
5.346270403180822250e-02,-1.789744886184407413e+00,-1.992551873605862722e+00,1.332718204032056208e+00
3.328494210639758033e-01,-1.365153780865794975e+00,-1.732539671042251594e+00,8.899996775142191563e-01
4.712703011878059400e-01,-2.386581059518654957e+00,-1.317477561829651034e+00,1.237862772148498047e+00
-1.049725636244666083e-01,-1.879696351558793666e+00,-2.103150580293332794e+00,1.626856829839076868e+00
3.459538050778452889e-01,-1.290360989063366715e+00,-1.772690379040640085e+00,1.254701063344138445e+00
3.399155356392557503e-01,-1.361747772338087303e+00,-1.537460059343032315e+00,9.373912410369118486e-01
