-1.383350334194955455e-01,-1.447124190942424393e+00,-1.779235176571537291e+00,1.189880190008246519e+00
1.828258583440736940e-01,-1.568889865310579390e+00,-1.602260649869477138e+00,1.111962012945253653e+00
-1.795333763544886274e-01,-1.730716401968098062e+00,-1.574541669774812469e+00,1.275156366387011575e+00
-9.724406359124330990e-02,-1.542186493714883477e+00,-1.617310074166419698e+00,1.183703591113528075e+00
-3.173215482034266732e-02,-1.567132223384998468e+00,-1.831666514323368578e+00,1.237418588650022633e+00
2.179560294507194504e-02,-1.385049553503146402e+00,-1.535217935048360793e+00,1.019966519896769119e+00
-3.193298930515140466e-01,-1.837227684650582837e+00,-1.721852117817785910e+00,1.421606175831222840e+00
-2.945926088973609414e-01,-1.545218793470729546e+00,-1.710542298257442528e+00,1.273674383905114116e+00
2.983246029515072562e-01,-1.696237317064656747e+00,-1.561173835814768207e+00,1.132886395199879548e+00
-1.727969331805071229e-01,-1.593258329325004441e+00,-1.595300166113880147e+00,1.205711178202935274e+00
3.363630938964561334e-01,-1.430269011775195720e+00,-1.121765025740574462e+00,8.836630534864072795e-01
-3.236444714023472002e-01,-1.597855899688548353e+00,-1.574314351909382514e+00,1.239725132217907255e+00
-9.477678174905866670e-02,-1.497407776462436724e+00,-1.548058028673363840e+00,1.125885672974249685e+00
-2.246666386927331088e-02,-1.650438689870624920e+00,-1.471820020438417975e+00,1.179539209500954478e+00
2.501802230025987894e-01,-1.778974657899892176e+00,-1.419912724314581709e+00,1.167455255270407388e+00
-1.655245404825941291e-01,-1.437756042940402157e+00,-1.555958020768372974e+00,1.092569827563754759e+00
1.844348852934372118e-01,-1.635473090849231204e+00,-1.321081229606866803e+00,1.075135075575178067e+00
-5.765624460636293441e-02,-1.558791379614820505e+00,-1.403886740441980141e+00,1.100567885640701515e+00
5.720049146025780323e-02,-1.658687912561271682e+00,-1.322155101553810219e+00,1.124212131986803698e+00
-1.791202099366868139e-01,-1.706063748222206744e+00,-1.558439011204805880e+00,1.271074497842444639e+00
-3.491030395529752528e-02,-1.652221409725615819e+00,-1.099809694733021370e+00,1.081896638900562424e+00
4.293548718998133062e-02,-1.729816190122625219e+00,-1.311512881981572454e+00,1.148115589698597283e+00
-7.918581683394010362e-02,-1.703746067599891889e+00,-1.554436321324826453e+00,1.251676610557063585e+00
-1.134359013803551280e-01,-1.468267785053272156e+00,-1.612213108350768032e+00,1.145382621933224598e+00
2.692084139658967312e-01,-1.631899432143423923e+00,-1.240416271526372016e+00,1.028589809311546643e+00
-4.959404986116427994e-02,-1.705875746020344197e+00,-1.528055931201415474e+00,1.231087691205266399e+00
6.565976612266688495e-02,-1.628730276438556279e+00,-1.504955276765475025e+00,1.173799814864070479e+00
1.179486121293698078e-02,-1.481478687440136000e+00,-1.230745328212314194e+00,1.000915060081018826e+00
-1.998186688864543037e-01,-1.292272492258955241e+00,-1.470179106864608620e+00,1.050033623447034881e+00
-1.926865263427936514e-01,-1.612762313102148015e+00,-1.611302458817349681e+00,1.243478762468351206e+00
2.171060490386547415e-01,-1.670488165473357656e+00,-1.562520822407794663e+00,1.166471291673309985e+00
-1.910192133744768317e-01,-1.492010561938644342e+00,-2.002284661954830014e+00,1.299904274809670301e+00
-1.947748636424982693e-01,-1.816948192875642354e+00,-1.673075314471310415e+00,1.358677999009150650e+00
1.803100125689782729e-02,-1.406030673423793065e+00,-1.656590762798690664e+00,1.103028037356535540e+00
-3.239153513816051544e-01,-1.603201796657853784e+00,-1.899466352679804126e+00,1.350146538398709239e+00
-1.381160818347923654e-02,-1.127367078250017363e+00,-1.641138936176956387e+00,9.471651568620510497e-01
4.996331340542615324e-02,-1.441723782320715186e+00,-1.258430177097406677e+00,1.003877691465552724e+00
1.194514981200834741e-01,-1.734212675856473318e+00,-1.346787155798820246e+00,1.156530914069839433e+00
-3.228374839485128114e-03,-1.696809019743427571e+00,-1.481347586381481118e+00,1.219964290034555310e+00
-2.388720474180511533e-01,-1.610466139272755948e+00,-1.462568764639983421e+00,1.223632346515233227e+00
2.400308588399005238e-01,-1.383228842946779835e+00,-1.258914801272371209e+00,9.166444438260316074e-01
-1.410129970522528420e-01,-1.541109245480723589e+00,-1.489643591973849324e+00,1.193702672360442918e+00
2.152887850782069790e-01,-1.532267225455144599e+00,-1.460371469875874295e+00,1.045485397251849635e+00
-1.410461279593885620e-01,-1.432260263997200411e+00,-1.759990666389839920e+00,1.181699762083179284e+00
3.504328578256690752e-01,-1.730648818710553982e+00,-1.279785640457142160e+00,1.076984410829332495e+00
3.136193144317026005e-01,-1.774662956241452649e+00,-1.289472358880994429e+00,1.098783226885116537e+00
-2.059931017673377607e-01,-1.610228163557822834e+00,-1.363697350012189835e+00,1.188847147643282254e+00
-1.935648102168716078e-01,-1.488801206757236928e+00,-1.588323723695071799e+00,1.179378524018073859e+00
1.737369764862052004e-04,-1.554114428781097956e+00,-1.695857806627655506e+00,1.167001574237827910e+00
-1.405766186155992803e-01,-1.437465244803698194e+00,-1.447966114361432632e+00,1.131571729460378428e+00
2.437259467860203310e-01,-1.684930121850202855e+00,-1.357271028179530825e+00,1.067121519515139338e+00
6.963501001137996360e-03,-1.543056581677759498e+00,-1.490349180734564793e+00,1.116342956164911193e+00
7.041152056271951509e-02,-1.490523384898409187e+00,-1.159470611643974802e+00,9.805743406737191803e-01
3.885789280162136317e-01,-1.675603310792475487e+00,-1.229609817573964037e+00,1.008056542361636776e+00
2.549900401586837617e-01,-1.578752243357765872e+00,-1.584777894122623820e+00,1.119379150091120101e+00
-1.908611139318501237e-01,-1.896361581865156021e+00,-1.368421841359047209e+00,1.324362964134839116e+00
3.865334361416187386e-02,-1.553710890599507843e+00,-1.380757499700312696e+00,1.075632583593545410e+00
-3.829411617976397758e-02,-1.645130922897413583e+00,-1.431150761882927780e+00,1.169025886154650973e+00
-4.678202260902347698e-01,-1.570376487795928533e+00,-1.737881870434558662e+00,1.319635384491663954e+00
-9.682438699221578016e-02,-1.634297007313717076e+00,-1.503398335276279862e+00,1.185299232536244363e+00
1.485063729740820626e-01,-1.880853097092207493e+00,-1.403470657359920493e+00,1.208658304954449036e+00
1.087505001004165223e-01,-1.897104160674861983e+00,-1.635445605704472172e+00,1.327709098557974032e+00
3.631240396739047332e-02,-1.472038230462484165e+00,-1.315893683662224811e+00,1.035442723927073594e+00
3.295859329592554232e-02,-1.684290802000743215e+00,-1.329621747051115799e+00,1.130697803046025962e+00
2.974921094662935986e-02,-1.851907485519382890e+00,-1.451063884800526615e+00,1.273017106925148578e+00
-7.295657157408337590e-02,-1.730123048424229593e+00,-1.731642883943090183e+00,1.317387096495593379e+00
1.922113540645582486e-01,-1.423753902800657611e+00,-1.559776661438261103e+00,1.026879164304498326e+00
4.543672125254730187e-01,-1.662954745615690122e+00,-1.144253566511332920e+00,9.682045367910278033e-01
7.829828210727307614e-02,-1.385469917991781541e+00,-1.582583973048395265e+00,1.051246885868665659e+00
1.882523136773961991e-01,-1.522516643078617227e+00,-1.484611932806449541e+00,1.062404386849004734e+00
-1.883072178517321282e-01,-1.696937151242144948e+00,-1.520152414011758379e+00,1.255345787079891418e+00
1.342639683845055776e-01,-1.249336972373747079e+00,-1.240387724409101944e+00,8.966054930971942838e-01
-1.456442147221589933e-01,-1.454854851179006259e+00,-1.586941347992872897e+00,1.149545239272808272e+00
-5.463458295828063083e-01,-1.400343717870878413e+00,-1.720127229049716933e+00,1.242262368683256568e+00
-1.077713413539758136e-01,-1.357492899075433579e+00,-1.535134139212341875e+00,1.072045824117588975e+00
1.328582585822803142e-01,-1.621249284347962671e+00,-1.315474529938136961e+00,1.109724415303825262e+00
1.918342733573773495e-01,-1.806816755308156663e+00,-1.085616067677085184e+00,1.097680538059530031e+00
-7.714016326694914105e-02,-1.406063413781739602e+00,-1.436886278864011768e+00,1.039225595432973437e+00
-2.544357061149584709e-01,-1.264294170502601844e+00,-1.443201325105181621e+00,1.046374682769408038e+00
5.076624237526188022e-02,-1.351504514196328888e+00,-1.437491437890634050e+00,9.916754654699367899e-01
-2.040142303414338443e-01,-1.870707567517794434e+00,-1.446411602336284519e+00,1.326557168121119012e+00
3.204884003826975053e-02,-1.746934060394225385e+00,-1.733240897487987819e+00,1.284951303027442648e+00
-1.277606094275358928e-01,-1.493939675967328018e+00,-1.398744343570909487e+00,1.098043297984838240e+00
1.533731802362718333e-01,-1.681056838619428895e+00,-1.307627793122980719e+00,1.106663195383382092e+00
-1.839111680361920076e-01,-1.767717292818301145e+00,-1.776355468988921382e+00,1.384919671703014110e+00
3.173436625324914662e-01,-1.288639134906239381e+00,-1.087947399769224166e+00,8.200334005880913768e-01
-2.922646461469672816e-02,-1.873687279562328278e+00,-1.516932845071603086e+00,1.300838705802107587e+00
2.212273821674736254e-02,-1.447481522639889162e+00,-1.360953964514364678e+00,1.037532358048137260e+00
-3.123719095840841731e-01,-1.781476154145254620e+00,-1.979285927655909383e+00,1.457790868989863098e+00
-3.786950810327721628e-01,-1.628371052194902413e+00,-1.641846982486003359e+00,1.320965669685775667e+00
-1.895558729864926240e-01,-1.528946522789661699e+00,-1.514312990823426741e+00,1.188293199965254621e+00
-1.010190229384500954e-01,-1.183238373853809255e+00,-1.562379529800883793e+00,9.844147185540528255e-01
-1.568317550788854708e-01,-1.351946058026078701e+00,-1.533229082378446684e+00,1.054957222143422690e+00
-2.525617732542749169e-02,-1.545731926129131795e+00,-1.642671548103954438e+00,1.171115540167321223e+00
8.099563294367907729e-02,-1.544984917531657009e+00,-1.454123101704040577e+00,1.100923630137131015e+00
-3.883152071736545308e-01,-1.599126962809803487e+00,-1.640879621721671899e+00,1.296431893699242943e+00
-3.172567289979550537e-02,-1.511020868419575836e+00,-1.454777115789066988e+00,1.127382938672914170e+00
-2.945253823915087305e-02,-1.305145695379214654e+00,-1.307768179590923729e+00,9.507712376875457894e-01
3.295530921359214327e-01,-1.507112943577308073e+00,-1.305932935544244167e+00,9.514654970729291561e-01
1.627853192247598613e-01,-1.528807950476652744e+00,-1.183707409374308961e+00,9.995108949737775417e-01
8.969115831720503307e-02,-1.384809580600799617e+00,-1.325491617225626140e+00,9.657034819586383101e-01
1.181739963034289936e-01,-1.630858990869457736e+00,-9.604217603868550057e-01,9.885172791378123991e-01
-1.677209809008556873e-01,-1.554027217545700612e+00,-1.387758154970783142e+00,1.166222478995963652e+00
-1.192281590697409632e-01,-1.365906627612200275e+00,-1.719087272280888756e+00,1.133759816969720946e+00
-4.833373847244443189e-02,-1.557372594273460198e+00,-1.470070404144808940e+00,1.136526838306917142e+00
2.564197628347113234e-02,-1.628829226815141418e+00,-1.424844199888454677e+00,1.148152886008791063e+00
-2.159358175964390114e-01,-1.420269824172283091e+00,-1.669122318626211410e+00,1.158056946267952636e+00
3.493081285760059589e-03,-1.577610226583353370e+00,-1.158512743593161698e+00,1.055591428754643735e+00
5.654581222873050067e-02,-1.213812654356189347e+00,-1.092403906355730259e+00,8.186269579245081252e-01
-3.587887779092548135e-02,-9.559441452547419171e-01,-1.573600619624970109e+00,8.564560953000233123e-01
-1.339072934431338735e-01,-1.556353495593987946e+00,-1.345499313141520270e+00,1.118371946966761232e+00
-1.150085756878097415e-01,-1.481020872027935864e+00,-1.276998962701638929e+00,1.051418704035965934e+00
-2.360440213954983768e-01,-1.366136302473839992e+00,-1.361868108336016459e+00,1.051443562891384298e+00
-5.766802727482814306e-02,-1.776437200903471458e+00,-1.485557194095147970e+00,1.267889347396922384e+00
-1.051198321839281469e-01,-1.656776666460639147e+00,-1.507278688803380451e+00,1.220524094258600645e+00
4.905444404868072872e-02,-1.196718066085414867e+00,-1.640969377131648921e+00,9.701481165629397552e-01
1.847817736723685045e-01,-1.741413382794734677e+00,-1.370532891490795713e+00,1.136604992187054020e+00
9.112615951305659545e-02,-1.452128373202648426e+00,-1.592600890474467956e+00,1.073055695198495973e+00
2.824577329062981090e-01,-1.682359185011459424e+00,-1.351433003416104173e+00,1.068015472771203234e+00
-2.663323889966098257e-01,-1.741658891330517767e+00,-1.623040314146966034e+00,1.352854131949807748e+00
-2.106448643157399769e-01,-1.696583581360878945e+00,-1.560239516337082355e+00,1.275310944637010113e+00
1.859320955144392051e-01,-1.241284194664997065e+00,-1.437063751411182144e+00,9.072948692848575858e-01
6.332595531251815346e-02,-1.614603976584535250e+00,-1.370095140921347543e+00,1.137660725729928934e+00
2.465384976264993200e-01,-1.331334913305844525e+00,-1.632930437129421986e+00,9.756572802810811185e-01
1.271986870594143115e-01,-1.881849386381016842e+00,-1.225409096625269756e+00,1.194359157911003999e+00
5.307630147077679189e-02,-1.564772815893277880e+00,-1.157602074994366514e+00,1.046054044490629442e+00
1.367898069725952126e-01,-1.875704491020584230e+00,-1.315219000032421093e+00,1.220444748137741398e+00
-8.849608636211453438e-02,-1.374142129086861175e+00,-1.662209544376984871e+00,1.101418864742006232e+00
-1.276688097755735163e-01,-1.439860044442250464e+00,-1.437847010919631074e+00,1.091865315577462914e+00
1.003747317663774008e-01,-1.754913971702426467e+00,-1.158457046904564525e+00,1.106262792988196964e+00
1.299629706428636067e-01,-1.867105578982622749e+00,-1.174155086731567321e+00,1.154981727584410534e+00
-1.373894154690133776e-02,-1.516787956626908906e+00,-1.634496906048266807e+00,1.155626550388491491e+00
3.113931831880087375e-01,-1.372405848423460251e+00,-1.193365595549106040e+00,8.674502710058267230e-01
-1.328949537286915616e-01,-1.659662430567548475e+00,-1.347570126162650705e+00,1.171461619609956983e+00
-1.048936556112596286e-01,-1.318076762223671317e+00,-1.580061473339333888e+00,1.043915710450155743e+00
-2.838449089626261107e-02,-1.277643995743891425e+00,-1.807010431021459640e+00,1.082323558549534104e+00
-5.832984046397885619e-02,-1.634941303970580906e+00,-1.664496378475855520e+00,1.235839230339167205e+00
-1.285800927177307706e-01,-1.426705301412810156e+00,-1.482976248077182202e+00,1.097977134998720850e+00
-5.457972121589159398e-02,-1.488670207966936720e+00,-1.388924812258365726e+00,1.073960172741854624e+00
1.470345850866094373e-01,-1.473833102094196601e+00,-1.352302466849423457e+00,1.002280509921236629e+00
-6.892759547310119139e-02,-1.351125661130118560e+00,-1.586496446094300961e+00,1.088333297771312713e+00
-2.021124125174117436e-02,-1.651249995014907324e+00,-1.349514880327580046e+00,1.149348390857249491e+00
1.675774513369401864e-01,-1.376805188737525443e+00,-1.529794028550797158e+00,9.952911666795090095e-01
2.232518949524572860e-01,-1.861205408646112724e+00,-1.123135872090824217e+00,1.112589770173789683e+00
-4.176734723295297824e-01,-1.412898974147168474e+00,-1.715525787553831449e+00,1.236003948857659296e+00
-2.124566681620952135e-01,-1.501110450974094901e+00,-1.410007169530104409e+00,1.117545693094080583e+00
7.615004519946590167e-02,-1.396698269536201797e+00,-1.163758322382012711e+00,9.223650467671646869e-01
-2.787371351866080871e-01,-1.634375925780283234e+00,-1.979440455459585912e+00,1.367916006763314263e+00
-3.613822841830471866e-01,-1.542747324222798477e+00,-1.637730610161208578e+00,1.269491017242209141e+00
5.474304515206634275e-02,-1.410282556710056756e+00,-1.598678762889074623e+00,1.057688756896175475e+00
-5.793559693959052757e-03,-1.469576691156878168e+00,-1.560285124729238415e+00,1.115266321586463327e+00
-1.250847605459119716e-01,-1.507135041081340443e+00,-1.574425827714637460e+00,1.160568171123453229e+00
-2.756393037735126450e-01,-1.294897036251676958e+00,-1.774294639325288747e+00,1.146720219777429550e+00
3.992367073672990485e-01,-1.255178916176115544e+00,-1.329598428019328482e+00,8.324216576365272013e-01
3.872364713717876133e-02,-1.644922521500599144e+00,-1.493390326222898912e+00,1.144584416144355021e+00
2.527667874197623774e-02,-1.535163986497749988e+00,-1.252696280064859113e+00,1.062414684584857438e+00
1.460834352884553822e-01,-1.732609636064557534e+00,-1.262237603839738043e+00,1.135067395676605528e+00
-1.066055575393841937e-01,-1.910088942650721933e+00,-1.336096623029191521e+00,1.308987156084904679e+00
1.320401799806255327e-01,-1.704958782549209184e+00,-1.741132727003561032e+00,1.234893939445720346e+00
-2.691646822800227712e-01,-1.438333861500876054e+00,-1.487356855678820367e+00,1.135461430033783747e+00
-7.400507115581199391e-02,-1.790203775731369573e+00,-1.567903789562986816e+00,1.287566421397981165e+00
1.022742232568814996e-01,-1.459106367964891904e+00,-1.373515037262212024e+00,1.015091515360400098e+00
5.029471812674211201e-02,-1.876638438591352598e+00,-1.716337370258919748e+00,1.343195804288188633e+00
4.027397978929194156e-01,-1.790387925631192978e+00,-1.101360128825457307e+00,1.041760430951244043e+00
3.084823216179494176e-01,-1.296859292459228152e+00,-1.363844152947659039e+00,8.808831418362668142e-01
-8.129733333459440714e-02,-1.529156848360592402e+00,-1.471234870688735930e+00,1.123555445270793651e+00
-2.675021415118485346e-01,-1.691406803126706215e+00,-1.789545644235455590e+00,1.338415112290017861e+00
-2.340253198882196461e-01,-1.263308609039996533e+00,-1.564220049416250591e+00,1.042607883622464593e+00
1.304739742769430583e-02,-1.320867333536898780e+00,-1.304958776022016043e+00,9.722761150040389877e-01
6.689900275560771437e-02,-1.667883706886956308e+00,-1.571195122550403722e+00,1.196352524608243817e+00
-1.551944214696938940e-01,-1.523837977598006210e+00,-1.359058941313584956e+00,1.120431929568243001e+00
-2.400888279870050032e-02,-1.724929688863628297e+00,-1.276113117768011618e+00,1.155384371144005717e+00
1.641076636578715220e-01,-1.514200588444154949e+00,-1.587369476608571750e+00,1.105385501198723919e+00
-1.476273401693924958e-01,-1.799358133115643410e+00,-1.413139022606670014e+00,1.259749112705812468e+00
5.068899214176573187e-01,-1.720646138044247486e+00,-1.045519768001554883e+00,9.436965439506503905e-01
1.114623077562261755e-01,-1.695548041680825957e+00,-1.210649551704401583e+00,1.077428652796727615e+00
-2.479602711585934816e-01,-1.363892176208485019e+00,-1.778079708944226178e+00,1.152336105092585106e+00
-2.094014815418459574e-01,-1.602961632575961914e+00,-1.611708669850058673e+00,1.230502695727534013e+00
-2.440267165874626110e-01,-1.256729299108433562e+00,-1.496107177190439286e+00,1.036898320053739386e+00
2.591102447370846953e-02,-1.365277604279983459e+00,-1.530443244537061931e+00,1.037346000519635769e+00
4.531925764220496450e-02,-1.347135654861127740e+00,-1.315888836520224814e+00,9.504750559567205492e-01
1.021703257453679264e-01,-1.994660104070414608e+00,-1.083917499150109043e+00,1.204659445332776357e+00
1.385983672105279563e-01,-1.823753349470612406e+00,-1.654750251166985819e+00,1.297417942511200906e+00
-1.197371604054959932e-01,-1.445281269247727485e+00,-1.636634259807896230e+00,1.164179086113969586e+00
-3.561495281475697272e-01,-1.697978436434881777e+00,-1.327434519954630687e+00,1.255948260123391558e+00
-1.232496996248404753e-01,-1.873552604303438285e+00,-1.969574111990793464e+00,1.444794044656018350e+00
1.650082707952499617e-01,-1.276231587356948971e+00,-1.313677246618692340e+00,8.971024835641752126e-01
-1.137048334354051615e-01,-1.352447997579768302e+00,-1.194695887012389379e+00,9.813276574533347230e-01
-1.980627935430890607e-01,-1.708205617767386775e+00,-1.610102608682802972e+00,1.292959897228025623e+00
-8.269095547517509026e-02,-1.596097969008824835e+00,-1.566922499889764175e+00,1.179911052139520189e+00
2.038458422327637243e-01,-1.473098080343928862e+00,-1.498852432422472791e+00,1.038180330721470312e+00
-4.413022417649397622e-01,-1.573508049831473965e+00,-1.863298592599246462e+00,1.356529335937649350e+00
-1.963996440963577672e-01,-1.088156600106654714e+00,-1.583444040947040721e+00,9.777829852089582330e-01
-8.985717132729656442e-02,-1.479985922742621529e+00,-1.407965619565911375e+00,1.089306340243945570e+00
3.218120774173147680e-01,-1.641059789259011303e+00,-1.221726934676168774e+00,9.996766676272884622e-01
-2.217011362319316059e-01,-1.482911312504167523e+00,-1.735245264142500243e+00,1.220079084274638070e+00
5.692974346078163300e-02,-1.566163431308216669e+00,-1.570608350150315857e+00,1.134560822742303854e+00
1.724136290155402484e-01,-1.561261598024338948e+00,-1.196562502518955462e+00,1.018703590700929196e+00
-2.795445400024844096e-01,-1.455574744487821537e+00,-1.481183912504132394e+00,1.173992118542670493e+00
3.540891561321271586e-02,-1.383043210086228658e+00,-1.413942633565296036e+00,1.020141670187872274e+00
-2.315618222270255933e-01,-1.698049467611326913e+00,-1.508429089713395177e+00,1.239065732180258284e+00
1.292318262866151979e-01,-1.539178856142454199e+00,-1.580092773487273616e+00,1.106395255445465686e+00
8.349294562715446621e-02,-1.685404260749616023e+00,-1.225668993696259923e+00,1.102483662271360076e+00
-8.179498446761607200e-02,-1.457171535755868108e+00,-1.407161945731406405e+00,1.088814376962601527e+00
5.899477548470877936e-02,-1.485347316559415987e+00,-1.466199336353767091e+00,1.088016862211381941e+00
1.616704707992238643e-01,-1.652634821979992230e+00,-1.430144069633474402e+00,1.110476599176730472e+00
-2.661888773698923294e-01,-1.468777343888836295e+00,-1.642425068762001006e+00,1.177503778971071391e+00
7.129514337202333754e-03,-1.457715668849982604e+00,-1.331275424531272344e+00,1.036071897318098900e+00
-1.003183202075557945e-01,-1.563676111108545319e+00,-1.514500605102197417e+00,1.167589693016022778e+00
-4.414186887493404821e-01,-1.768598877577213013e+00,-1.864294074933594780e+00,1.447082474340546820e+00
1.865098946342926833e-01,-1.780378890972351025e+00,-1.497869379792810207e+00,1.188604180009265709e+00
-1.754798506988553275e-01,-1.387798383781454259e+00,-1.805243462490940587e+00,1.195888839563490125e+00
1.016398294122987551e-02,-1.714524772852259016e+00,-1.922306011025111783e+00,1.337366047249368473e+00
-5.738536914146195878e-02,-1.366634737349232465e+00,-1.487352169406193525e+00,1.084059845158226620e+00
-2.802103978275229390e-01,-1.625604405208604497e+00,-1.605683538320314740e+00,1.279248972622953451e+00
3.037758444476472142e-01,-9.781049835900388345e-01,-1.279366816533876960e+00,6.980507057364522261e-01
-2.558718138618705784e-01,-1.749318689443172925e+00,-1.522568912367567195e+00,1.321285817358935022e+00
-2.452636644312793379e-01,-1.489287875387938165e+00,-1.466893725982578722e+00,1.147658614155119272e+00
-5.043774033071318254e-03,-1.608125416039263511e+00,-1.459039641698344436e+00,1.141104574030347152e+00
-3.104249870890395946e-01,-1.393507442580159239e+00,-1.797979261571480913e+00,1.205781047847796383e+00
9.046805720015731189e-02,-1.404468741702475043e+00,-1.507120545299275749e+00,9.972937125812362247e-01
1.977762124038913716e-01,-1.530277693116760096e+00,-1.423075091391090341e+00,1.039259605284054366e+00
5.116550910031450461e-02,-1.397457907922444287e+00,-1.515824568656669147e+00,1.033372163634646457e+00
-8.162396609682208426e-02,-1.613443530692798555e+00,-1.614955823751103248e+00,1.196018208631965951e+00
1.759456445769778665e-01,-1.457551007869128279e+00,-1.674661789280549540e+00,1.072146141157182209e+00
1.558419089824556458e-01,-1.345499655272401229e+00,-1.658896506243776825e+00,1.025244154313753375e+00
8.348168820560090964e-02,-1.592846618605566977e+00,-1.614248758175925280e+00,1.171595571341049968e+00
-1.258737781166000824e-01,-1.745129718654079065e+00,-1.256464428215901874e+00,1.191722292239958847e+00
1.173264461342293785e-01,-1.579008879770251728e+00,-1.495148123902944493e+00,1.106294936892953107e+00
-3.468504821155910661e-02,-1.403981142333609045e+00,-1.602025403940718906e+00,1.103370397308130801e+00
-4.427178914320947095e-02,-1.339982431064354440e+00,-1.652592751451643194e+00,1.064719321421865983e+00
-1.926342507321577857e-01,-1.661914934596516291e+00,-1.313989108300892106e+00,1.189658280794668954e+00
-5.766839109883235837e-02,-1.337456049213641807e+00,-1.554095935733958767e+00,1.057583801969027570e+00
-1.862553309900148168e-01,-1.418615906911711022e+00,-1.622588205459688737e+00,1.152160657201775740e+00
-1.278078448052430705e-01,-1.716785542168642431e+00,-1.544567675006730756e+00,1.261916610571794939e+00
2.464943982416396007e-01,-1.596802929611089050e+00,-1.487928180402535494e+00,1.090975602641000464e+00
-3.333452072443499059e-01,-1.619632944092726623e+00,-1.759198575788870622e+00,1.327637771397177202e+00
-1.546949618144447536e-01,-1.499345019784403377e+00,-1.406082841404794115e+00,1.112971609318621047e+00
1.686482430441449132e-01,-1.257903812178353897e+00,-1.217495288299295320e+00,8.568892945712471843e-01
9.710301502995365153e-02,-1.466799736375343333e+00,-1.276197796829601439e+00,9.657963880920640287e-01
2.755720377293638945e-01,-1.808687604994920983e+00,-1.388168856355674663e+00,1.136865859763201758e+00
5.083912416202315820e-02,-1.916121919868496226e+00,-1.598500281206244100e+00,1.317431503767983125e+00
-4.818446854760515680e-02,-1.419961883245480116e+00,-1.896893639017491973e+00,1.182605127416336055e+00
-3.189872255685548968e-02,-1.559023988003296779e+00,-1.221159224521998210e+00,1.060258288548221683e+00
9.934375172996083581e-02,-1.389733825936729117e+00,-1.055563374992384729e+00,9.039207487396964114e-01
5.338669341429910786e-02,-1.618967326554944464e+00,-1.411656345594026085e+00,1.132721468967867295e+00
-7.794191970459810048e-02,-1.602409318463585475e+00,-1.160968100665994429e+00,1.076430163302322107e+00
7.952364641999195086e-03,-1.541267215001983271e+00,-1.487158892976881086e+00,1.125734648575598129e+00
-2.784997237009653182e-01,-1.923676891650816678e+00,-1.573431167086011273e+00,1.402310651283924070e+00
1.576574585488836888e-01,-1.478097227261184310e+00,-1.439689547036517414e+00,1.016375973667025923e+00
2.695699559826426547e-02,-1.690810100881254607e+00,-1.321997634776738817e+00,1.142556989631883013e+00
-1.347079939075007116e-01,-1.536040720440182250e+00,-1.472049758670656017e+00,1.122999141056101546e+00
-3.484873577236767273e-01,-1.579734217518191652e+00,-1.533465008862746837e+00,1.243314142651212206e+00
6.481790469687281897e-01,-1.395036323977911552e+00,-1.215157136396763704e+00,7.953700872130254895e-01
-4.134388069467943849e-02,-1.578593575681104699e+00,-1.693401245105866870e+00,1.177510955329863052e+00
-1.665626114678814829e-01,-1.577993671276401777e+00,-1.622883348875217902e+00,1.238177917013789209e+00
-6.212250872801527990e-02,-1.532972319561524577e+00,-1.205965818278116775e+00,1.051617896626371396e+00
-2.336413746237314681e-01,-1.789720964197481612e+00,-1.542055936230987134e+00,1.305431790821763860e+00
-2.986915393422873849e-02,-1.099727931103568590e+00,-1.208647664380736009e+00,8.309311489203887735e-01
6.329033574790320082e-02,-1.640227867049207200e+00,-1.083887339435928521e+00,1.054518357385447969e+00
-2.649190405682844696e-01,-1.509432149540472556e+00,-1.422155477394949408e+00,1.156266437359476429e+00
-6.273153766989769675e-02,-1.527390911378590621e+00,-1.592550813073561500e+00,1.174007839840526701e+00
-1.295852726901101093e-01,-1.509147597102449501e+00,-1.630622239191101830e+00,1.174843628635557469e+00
-4.826441380676773640e-01,-1.665738863942560988e+00,-1.960550185813983104e+00,1.428585483816978918e+00
1.266917614202235365e-01,-1.405516847643418554e+00,-1.427792953860409941e+00,1.001908851280899349e+00
-3.593298402734722286e-02,-1.581986127168414580e+00,-1.323553461679123133e+00,1.090360357308624462e+00
-1.308640079285747215e-01,-1.591729211475341854e+00,-1.449064070148044614e+00,1.184064063863186078e+00
-1.657125709879440634e-01,-1.582696730277117547e+00,-1.529125987551234189e+00,1.199256708197449672e+00
-2.017857067127943813e-02,-1.972336408004136343e+00,-1.467077934122036575e+00,1.343132226457289580e+00
-1.560404217294297236e-01,-1.614854157903477416e+00,-1.534578265729568569e+00,1.213856834640756999e+00
-1.795790442045807900e-01,-1.799443493580906495e+00,-1.291534070575742987e+00,1.235349754924311760e+00
-1.146508258571140998e-01,-1.536244663224257456e+00,-1.440031145619749653e+00,1.144268022833802245e+00
-1.840017232056414820e-01,-1.645868818277649082e+00,-1.365773867595074798e+00,1.200635665108121808e+00
-6.974995537171138626e-02,-1.227969392108458901e+00,-1.391493276429992099e+00,9.504996781005179418e-01
4.150288191062247861e-03,-1.650248066534880431e+00,-1.559446933078425523e+00,1.183395035492906366e+00
-2.641729796922117623e-01,-1.597706913472370482e+00,-1.500027677857916908e+00,1.225839246575185060e+00
