3.674902702494882156e-01,-1.283497679427541005e+00,-1.835963940091421165e+00,9.789103578945246298e-01
nan,nan,nan,nan
2.860977674271810156e-01,-1.332817518229091114e+00,-1.647756053328250481e+00,1.014905875993651119e+00
2.140740843800643389e-01,-1.292417274820563344e+00,-1.699062383117414976e+00,9.891298290453289788e-01
4.822354212493225045e-01,-1.540812566694804930e+00,-1.744845921970738178e+00,1.064813114717559683e+00
3.173941790742191849e-01,-1.348832348398999681e+00,-1.692587773417925989e+00,9.876156687352956043e-01
3.950896995945047951e-01,-1.271170125955038088e+00,-1.884988046634076930e+00,9.689676780862429561e-01
3.968130827503694169e-01,-1.355938581597155634e+00,-1.726705274411066249e+00,1.000503189697321327e+00
2.847042964975641244e-01,-1.541734033293192363e+00,-1.627512230756632761e+00,1.091076571887773294e+00
1.432085362387492122e-01,-1.291502110099002287e+00,-1.659365387609364584e+00,9.701286674193805304e-01
nan,nan,nan,nan
3.628944229242057062e-01,-1.414502261880475453e+00,-1.612828335434437044e+00,1.005724297758215702e+00
3.764234914327651005e-01,-1.409335961136891857e+00,-1.625843696419433604e+00,9.924823467802373900e-01
nan,nan,nan,nan
2.589374714390458299e-01,-1.297883437056765343e+00,-1.790652805334497666e+00,9.990440533183589933e-01
3.021007020643761143e-01,-1.482911687767960451e+00,-1.568229355135484226e+00,1.072201316749888944e+00
3.393881214616289443e-01,-1.184835256417348770e+00,-1.903084337078031929e+00,9.866143746759237221e-01
3.523600372460398700e-01,-1.414861387278681049e+00,-1.652596807471466089e+00,9.874976886724784464e-01
2.683299170276522427e-01,-1.333664095587501430e+00,-1.622381522110515784e+00,9.804360984849509464e-01
4.429165104596398672e-01,-1.369615637453830415e+00,-1.734032312639060436e+00,9.828305431482641241e-01
3.365468538254576258e-01,-1.374837623248855278e+00,-1.637313740381547422e+00,9.698045360813158933e-01
2.378082906752717607e-01,-1.479320685539926128e+00,-1.586971408366028236e+00,1.050766982903515112e+00
3.417373298899030742e-01,-1.531198368727926917e+00,-1.623169734262461139e+00,1.078869657813430250e+00
3.226127653397892203e-01,-1.384472377209496452e+00,-1.623175920978096043e+00,1.002084250404057464e+00
3.386178718165441248e-01,-1.493122980049946147e+00,-1.638626461747292540e+00,1.064597663992300491e+00
2.696240694843787811e-01,-1.387101862968913801e+00,-1.550100581894382046e+00,9.901696363779842747e-01
5.866453529693795854e-01,-1.578984153460000206e+00,-1.326976549090365998e+00,9.295797088739828906e-01
3.509869350027656210e-01,-1.404662505731230970e+00,-1.703323759784062696e+00,9.866857411900576968e-01
3.259943291277817567e-01,-1.462055884217478230e+00,-1.621589265337210373e+00,1.038181183060943535e+00
nan,nan,nan,nan
1.468545565804890707e-01,-1.434408762466460319e+00,-1.775243052027758672e+00,1.110828630118250171e+00
3.694701771559951164e-01,-1.503948702029685780e+00,-1.604807786088373822e+00,1.016728117668195042e+00
3.382333512001325371e-01,-1.324076982514254208e+00,-1.815985844558062334e+00,9.960459482853659674e-01
3.142222537135893612e-01,-1.369552369058537611e+00,-1.678474805857966601e+00,9.999072588492841085e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.221585845800541970e-01,-1.324944614007543819e+00,-1.678082758895221849e+00,9.468224882437105139e-01
3.838204113173281362e-01,-1.376096386434642493e+00,-1.702125963792301855e+00,1.006187131153874814e+00
3.843220265211093611e-01,-1.343286697023370335e+00,-1.760799415858037786e+00,9.854148682262753312e-01
nan,nan,nan,nan
3.480838202726503350e-01,-1.426595575535088756e+00,-1.735375558547234798e+00,1.060492634370665987e+00
1.747658947575456145e-01,-1.366306829003868017e+00,-1.590460600779604716e+00,9.990798486008320989e-01
2.668689453425452940e-01,-1.442781310750917756e+00,-1.625652403877537733e+00,1.024641251640239448e+00
3.160662454041542335e-01,-1.371295701289066304e+00,-1.812797871968230723e+00,1.005759977705017905e+00
3.227991149480403110e-01,-1.507082311210299119e+00,-1.759614707444099313e+00,1.079984793413659272e+00
3.983282242094230430e-01,-1.753476144963034278e+00,-1.757568461046767228e+00,1.227128743539785516e+00
4.932579635630940373e-01,-1.594818615731937284e+00,-1.746993220230555810e+00,1.077868898913433737e+00
1.808514395628662563e-01,-1.380703427812560502e+00,-1.616689267182781276e+00,9.974747601920338491e-01
2.861117573740571962e-01,-1.389920384278121812e+00,-1.537840206128903597e+00,1.007431037076340408e+00
2.808223777697790857e-01,-1.404150558227827972e+00,-1.682063541485649960e+00,1.025534200119753603e+00
2.639601295036038131e-01,-1.423525623552219788e+00,-1.582814514055204791e+00,1.025685234318927774e+00
2.635492926149758386e-01,-1.341430490454863067e+00,-1.617364327397071255e+00,9.942105142892658787e-01
1.042610728166266237e-01,-1.340293334803975833e+00,-1.739007129188945955e+00,1.075112523140379528e+00
1.692364645776343046e-01,-1.350849722591582980e+00,-1.578566987609247851e+00,9.791745440314294502e-01
nan,nan,nan,nan
3.678603732830508788e-01,-1.412454961796940189e+00,-1.672514284233977078e+00,9.979307681783399220e-01
4.380372404274630038e-01,-1.525609453295967644e+00,-1.777142613757688672e+00,1.082690521178207854e+00
3.141223266904927813e-01,-1.343842557122203907e+00,-1.604939133016578312e+00,9.787921915762859415e-01
3.851335766371272173e-01,-1.457293640635246135e+00,-1.668479401403999196e+00,9.986406631518776056e-01
1.653286610019745750e-01,-1.629078193200832025e+00,-1.860449090692643637e+00,1.220058731593790968e+00
2.199263961287479252e-01,-1.452050383848557225e+00,-1.527724940449206148e+00,1.030846487464698535e+00
3.536155644346815619e-01,-1.388367715633037403e+00,-1.665512573706457333e+00,9.948297243201061901e-01
1.971798712587533864e-01,-1.268959639850268939e+00,-1.741703598141721043e+00,9.872039031267965115e-01
1.248681614656908939e-01,-1.432590627872771583e+00,-1.722129843011131811e+00,1.088252594884246971e+00
2.240442037854360191e-01,-1.493461562467991888e+00,-1.562947941548476161e+00,1.038952056514317768e+00
nan,nan,nan,nan
2.470235277742560964e-01,-1.420716552923168452e+00,-1.644988865439465986e+00,1.050436050648831054e+00
nan,nan,nan,nan
1.672987310227619095e-01,-1.529443879659164063e+00,-1.457776420835935838e+00,1.059520811031459120e+00
nan,nan,nan,nan
4.558094165092904659e-01,-1.325484330711715009e+00,-1.893858147223362876e+00,9.868655750633890111e-01
1.569351140328763550e-01,-1.361718429611752823e+00,-1.678805599036232943e+00,1.048240337501993302e+00
3.874664356063157733e-01,-1.346162219909075475e+00,-1.708048366628269310e+00,9.857277649871591940e-01
2.210452355080262110e-01,-1.608855770372751071e+00,-1.617652559553798053e+00,1.074891099852724130e+00
7.899588791559231105e-02,-1.248806792659588050e+00,-1.554716634919748541e+00,9.580691882889490474e-01
1.914333062228945337e-01,-1.437657028689447669e+00,-1.670188129933344978e+00,1.096537432352763686e+00
2.956874874813509302e-01,-1.448989570420620598e+00,-1.652586833489806395e+00,1.033145644343383296e+00
2.323617716269686662e-01,-1.356052087162847197e+00,-1.676652865735380749e+00,9.847145772709322564e-01
3.627226496118051147e-01,-1.496199555453846974e+00,-1.609185708949389504e+00,1.057026994704640233e+00
3.494729470429773777e-01,-1.619276627486498699e+00,-1.478469538187559662e+00,1.048134346929431970e+00
3.956349759011140166e-01,-1.526360821218404107e+00,-1.614631353810955128e+00,1.027947563475457127e+00
nan,nan,nan,nan
2.615888705790939128e-01,-1.528085771747295762e+00,-1.565257946372347719e+00,1.057427951903473939e+00
2.389827036835792118e-01,-1.369230932242039289e+00,-1.668408896614349990e+00,9.988404179747295553e-01
3.753022925943926835e-01,-1.390341253546415468e+00,-1.744194489124986980e+00,1.001142236645610417e+00
2.278848632211402103e-01,-1.440478694466714726e+00,-1.634888604069038909e+00,1.059211019035676937e+00
nan,nan,nan,nan
2.369826967223731817e-01,-1.377144818839833862e+00,-1.649620304652406944e+00,9.832545696892673881e-01
3.459027839862413578e-01,-1.374324343241638324e+00,-1.642749240044201198e+00,9.657684652340943199e-01
nan,nan,nan,nan
4.311425482867550230e-01,-1.392857697474169765e+00,-1.603974624362067170e+00,9.491131144702554812e-01
4.184924796430963823e-01,-1.335840537122372274e+00,-1.863356678493855556e+00,9.977735034881171083e-01
2.072012095732078674e-01,-1.419429345839518630e+00,-1.539061110506331209e+00,1.039789044400393436e+00
3.169349967513765409e-01,-1.355107340070263566e+00,-1.576146180024748267e+00,9.749187067595631584e-01
4.682775720392000074e-01,-1.367308685488874742e+00,-1.856169516024592792e+00,1.004055301101866249e+00
2.998852493599334368e-01,-1.356866290543769393e+00,-1.588779820169753387e+00,9.493884007780311052e-01
2.725624234606360274e-01,-1.355591738517720080e+00,-1.651502417001744716e+00,9.887046997574839846e-01
3.907942082909093284e-01,-1.377665892378991286e+00,-1.610740806431741667e+00,9.385559761365016573e-01
4.010932526810412901e-01,-1.429836645578896448e+00,-1.652790997144478080e+00,1.026914638201816166e+00
4.062579424914940507e-01,-1.687134932680222077e+00,-1.597310549426929960e+00,1.104973897399343929e+00
1.852648580269750100e-01,-1.395685714517256759e+00,-1.486555620037612879e+00,9.758395924433581614e-01
3.021701459384179000e-01,-1.677963900691889165e+00,-1.625287198607253680e+00,1.126224122626868329e+00
5.040286557227564579e-01,-1.783657998079463569e+00,-1.634427849784487075e+00,1.169564151487178183e+00
3.297643061821042831e-01,-1.483436984096774269e+00,-1.426542465695424866e+00,9.989137411724456905e-01
3.178086975251349644e-01,-1.537106682479108866e+00,-1.532260945375863104e+00,1.021592304579602706e+00
2.352626631028645610e-01,-1.365172668224699182e+00,-1.618682459375590632e+00,1.001992951114938579e+00
4.077395791038928574e-01,-1.424370675878416481e+00,-1.676395285755610365e+00,1.033808533809166930e+00
2.955346360084434298e-01,-1.396691423002824006e+00,-1.648259693247912105e+00,1.021369216154318194e+00
2.826867294583043089e-01,-1.425029966608423404e+00,-1.658739114115449498e+00,1.011145407577981548e+00
3.857437759790763310e-01,-1.408100471284009503e+00,-1.708622370769019128e+00,1.000778887015947083e+00
4.117976766386429177e-01,-1.462641457574626713e+00,-1.557837170983382258e+00,9.834790453657420439e-01
2.309895192011125753e-01,-1.488186920853884931e+00,-1.596682979860968521e+00,1.058565891819962079e+00
4.111309129763441317e-01,-1.470974557344377098e+00,-1.607308458119074857e+00,1.002941587905709087e+00
2.892379868025202194e-01,-1.460866359686184834e+00,-1.654345490118663164e+00,1.055162550492772633e+00
1.357874457539132163e-01,-1.339427181867795191e+00,-1.542434363334289849e+00,1.008140654355415666e+00
3.272298785910602303e-01,-1.442160870449811672e+00,-1.616381500524427528e+00,1.034816317667673236e+00
3.316069381210519085e-01,-1.514828755397932269e+00,-1.601849110085846295e+00,1.063016125102773657e+00
3.999463701269339033e-01,-1.442402356729458823e+00,-1.876393880772785794e+00,1.038003346289841033e+00
2.595067797992323677e-01,-1.493850260937166219e+00,-1.549801769517573202e+00,1.029533778168540969e+00
2.162024725587683716e-01,-1.351601149646965094e+00,-1.814578097928264411e+00,1.044627333203435704e+00
3.722221650153987871e-01,-1.328752567609666313e+00,-1.721173699273854218e+00,9.789921777320482743e-01
3.063370347965337359e-01,-1.375108661960171119e+00,-1.791248217536455911e+00,1.006990983625104974e+00
2.081611439043960787e-01,-1.463765596224254395e+00,-1.674402871605549459e+00,1.085315411215102221e+00
1.872841883248661243e-01,-1.424344878617133547e+00,-1.574047777818879279e+00,1.015421661209913839e+00
3.309779727392558879e-01,-1.425458188037177942e+00,-1.606284878245278769e+00,1.012233479989655516e+00
2.843978146560898201e-01,-1.456180063194102647e+00,-1.475054066805178810e+00,1.004078114876062466e+00
3.118930424708163396e-01,-1.466144818807117334e+00,-1.621109437749984394e+00,1.000272241520008487e+00
3.395267189088203019e-01,-1.374660264686407896e+00,-1.593908027887595003e+00,9.563893724589466183e-01
4.341346224960447864e-01,-1.481097154136943095e+00,-1.769516959662766897e+00,1.065548841476105402e+00
2.986506788529714185e-01,-1.295733875610800334e+00,-1.722256128177799273e+00,1.025533073701303532e+00
3.505850886075973505e-01,-1.419375562339854735e+00,-1.634000234838816290e+00,9.981068756454423152e-01
4.074320262659301140e-01,-1.408544439560803996e+00,-1.736919935208796506e+00,1.047560984118912408e+00
2.824296773961890161e-01,-1.431763323107968500e+00,-1.655388738654895997e+00,1.076325474046210262e+00
3.759151128231894567e-01,-1.389809601213856105e+00,-1.717650784735320402e+00,1.006601460934937631e+00
3.050234039970033950e-01,-1.374959704142374450e+00,-1.609112707023926170e+00,9.742328345441615411e-01
2.690326897970806708e-01,-1.422006201429375283e+00,-1.624780208082847954e+00,1.046152148533032511e+00
3.592971474718914537e-01,-1.583340550696996196e+00,-1.648939813927729370e+00,1.111396748380122812e+00
2.803011120308365745e-01,-1.494399588375275645e+00,-1.584590764582362032e+00,9.942573555402713925e-01
2.844565455980658242e-01,-1.419004005519852729e+00,-1.583835402608444021e+00,1.017528679717935258e+00
nan,nan,nan,nan
3.137262454880904161e-01,-1.408637982828102375e+00,-1.656652718927315693e+00,9.999772594816563887e-01
3.136501082591882095e-01,-1.399888724619780866e+00,-1.691769932745058602e+00,1.010802904859723794e+00
3.481759671233373155e-01,-1.423443077142962698e+00,-1.594110885783859288e+00,9.962989984064926086e-01
3.612112292423107496e-01,-1.361857254084919866e+00,-1.792996342042014746e+00,9.831706136267369667e-01
nan,nan,nan,nan
3.506452775309771841e-01,-1.433622066782533677e+00,-1.618275909584592887e+00,1.014974615919981282e+00
4.175817289642496100e-01,-1.400032937108926623e+00,-1.733595259058311022e+00,1.033019327753711858e+00
2.738556805809019834e-01,-1.420099718137969091e+00,-1.560281301772771911e+00,9.830723657559180539e-01
1.627085132535191492e-01,-1.581307800200437041e+00,-1.632166986225122463e+00,1.107903799425435265e+00
1.823293852143594018e-01,-1.323385956352266746e+00,-1.650209121549267355e+00,1.017609210742699499e+00
2.865090232651665847e-01,-1.475130577836804679e+00,-1.620911598520429209e+00,1.011971893273949208e+00
2.937866121482116122e-01,-1.488506805566681690e+00,-1.499619263816665660e+00,1.022834733308547683e+00
nan,nan,nan,nan
3.595295244552034752e-01,-1.363279729715079602e+00,-1.785457973120375463e+00,9.915540485444503949e-01
nan,nan,nan,nan
2.524350899118261160e-01,-1.523954928366239026e+00,-1.637071825986645468e+00,1.066888130001596435e+00
3.085210458306807957e-01,-1.612976771615905802e+00,-1.446354003642388086e+00,1.057165998842528598e+00
2.307521273812755680e-01,-1.438357202579008565e+00,-1.596262878916962391e+00,1.022919756457350671e+00
2.930171448785219845e-01,-1.772128279118723837e+00,-1.790950764586340505e+00,1.270686399408232692e+00
4.656463898809641844e-01,-1.621442082793758788e+00,-1.734969347266266837e+00,1.116162851801217215e+00
3.270494918006218166e-01,-1.459585201603682325e+00,-1.660202586919317325e+00,1.016995751981318863e+00
2.935894419834305658e-01,-1.363388080068217656e+00,-1.652015702204648884e+00,9.858778905176330820e-01
3.770803479886158938e-01,-1.400901569314559669e+00,-1.728443627547384676e+00,1.021408199010402473e+00
nan,nan,nan,nan
3.614606347528502295e-01,-1.470838558317359102e+00,-1.606600202436233360e+00,9.974525927681616722e-01
3.792372117318934532e-01,-1.522389785206060164e+00,-1.662602535499164258e+00,1.053445189018559436e+00
nan,nan,nan,nan
3.501071396376974065e-01,-1.476009078994611645e+00,-1.654547717765679993e+00,1.036565905923248598e+00
2.313861620727330204e-01,-1.340505847464281475e+00,-1.615876159220130281e+00,1.004017853994381149e+00
3.359801002270035863e-01,-1.563491739393982893e+00,-1.646837177527015639e+00,1.072717176958959184e+00
2.662672910780378155e-01,-1.521675047268391978e+00,-1.834945189689243916e+00,1.090107289357647335e+00
3.412441301026945539e-01,-1.422557828027217530e+00,-1.647434229423356378e+00,1.008591221292040485e+00
4.940446031812332772e-01,-1.619509581505244711e+00,-1.653505392229647653e+00,1.067936161747446766e+00
3.188676942813014614e-01,-1.585005902347167428e+00,-1.684974999849795818e+00,1.098694704668859545e+00
4.279327304080322580e-01,-1.463990989652726560e+00,-1.668943508265051667e+00,1.013727115016324731e+00
2.855149866047470564e-01,-1.289160082347607039e+00,-1.674999098588917601e+00,9.685626604713908350e-01
2.618870146155574119e-01,-1.549780991855995493e+00,-1.696231808061645197e+00,1.136811261145632246e+00
3.189412690835220499e-01,-1.450688077355906991e+00,-1.692756576504668597e+00,1.032225539924614743e+00
3.582146108661420358e-01,-1.448221664011581922e+00,-1.555800395470124498e+00,9.814799149207812379e-01
3.121624629629183301e-01,-1.322994740525397672e+00,-1.686781515171837942e+00,9.776681320726177127e-01
3.372839739536722670e-01,-1.454500360948970394e+00,-1.759407273672270344e+00,1.037827898931901194e+00
3.469506033828537173e-01,-1.416533537598201775e+00,-1.662149860018107272e+00,1.029788403498093974e+00
4.052261774445914400e-01,-1.487921337385605502e+00,-1.740840326751548428e+00,1.048381098357506813e+00
3.551175369338777643e-01,-1.454059662616006943e+00,-1.646738513493171352e+00,1.018274650405312620e+00
1.900174067973311731e-01,-1.295353560541797622e+00,-1.674219081622883021e+00,9.939170083964919966e-01
2.216974666142579042e-01,-1.535665078236006398e+00,-1.734892528592598904e+00,1.143355774333030039e+00
3.560905863360403489e-01,-1.443682843154583839e+00,-1.700490937719524531e+00,1.056787085351325928e+00
3.655766058069341296e-01,-1.436160923696754521e+00,-1.705472796782547595e+00,1.014194415187064546e+00
3.625380165092476625e-01,-1.233476206003705888e+00,-1.727085760708201079e+00,9.222867137758387068e-01
4.324224446196338056e-01,-1.405768992421667862e+00,-1.792689558441408648e+00,9.849394945070391039e-01
1.777519457499294742e-01,-1.261641498437740871e+00,-1.692755442516669984e+00,9.854130760677834999e-01
1.038831607564257853e-01,-1.348368725399500478e+00,-1.741596432888830703e+00,1.064416659928352882e+00
2.749372782656618885e-01,-1.533156499418900864e+00,-1.573771144976886971e+00,1.051621605296736428e+00
nan,nan,nan,nan
2.837048551108389272e-01,-1.388629498052607936e+00,-1.632946202540566105e+00,9.906495159556615304e-01
3.190874454431454343e-01,-1.410055376820019912e+00,-1.573297922419825801e+00,9.938753941056255314e-01
3.700313679187100524e-01,-1.436277049014611951e+00,-1.668750176425712661e+00,1.014672977955857203e+00
2.336186248433792523e-01,-1.363196084018780452e+00,-1.696311348646124761e+00,1.019672865782764282e+00
4.003614673465414331e-01,-1.545593633845577131e+00,-1.559664438215673243e+00,1.026186512611771962e+00
3.137942655021968563e-01,-1.329470790665169044e+00,-1.772058727916821397e+00,1.030213666310684673e+00
nan,nan,nan,nan
3.943032769226270662e-01,-1.542218509030959250e+00,-1.673281367611456627e+00,1.078740653923312198e+00
3.661650505012736811e-01,-1.551968454563577904e+00,-1.720165655609149580e+00,1.115271786698922130e+00
3.572904993072447688e-01,-1.394952337716572011e+00,-1.727421751394128790e+00,1.007068443576155659e+00
3.912444642341771917e-01,-1.378337143841491086e+00,-1.630661943280294235e+00,9.856095667075294164e-01
3.027030003719597406e-01,-1.456638130796338970e+00,-1.569404796308089489e+00,1.011981701700140457e+00
4.950758747045371777e-01,-1.587182514045822224e+00,-1.592793483696169687e+00,1.054540702127818808e+00
nan,nan,nan,nan
3.958029137402095388e-01,-1.438680139956268533e+00,-1.654988121523088163e+00,1.002300472877006410e+00
3.564673956636800201e-01,-1.386836213264550421e+00,-1.722579470650378752e+00,1.006726180380739910e+00
4.126369043314300211e-01,-1.452513928583086589e+00,-1.623710071445901626e+00,9.809716066546091406e-01
3.221190289442899535e-01,-1.413005028411029373e+00,-1.610190282372713222e+00,9.965383484745469200e-01
4.758370636276783583e-01,-1.591816259405090861e+00,-1.681676305698680096e+00,1.048533370991852509e+00
3.118019988663774944e-01,-1.509508559838021791e+00,-1.611433843242106922e+00,1.062642139837420396e+00
4.292133450334223443e-01,-1.523640594955635086e+00,-1.831794474158133790e+00,1.056879015212576434e+00
4.180396546892702903e-01,-1.439624562633554650e+00,-1.770193169608471839e+00,1.064464341638945433e+00
4.775462641255291962e-01,-1.574843462010930839e+00,-1.792131635841447190e+00,1.084100211012014814e+00
nan,nan,nan,nan
3.395673843975061668e-01,-1.378212263604018828e+00,-1.628791315045098553e+00,9.647325914350317611e-01
2.871964837429619166e-01,-1.584571393141328111e+00,-1.579862878769261680e+00,1.053341953212714843e+00
2.812965084714486030e-01,-1.348666779406469951e+00,-1.642723224042822228e+00,1.004547454654331373e+00
nan,nan,nan,nan
3.173408477174938791e-01,-1.497533273574005008e+00,-1.559625238971125372e+00,1.030867381114498160e+00
3.988306634939222661e-01,-1.448159560165558135e+00,-1.745636024845744094e+00,1.042952836754968082e+00
1.516706796918043110e-01,-1.559005891324026338e+00,-1.493482669304653676e+00,1.108001438757092671e+00
nan,nan,nan,nan
2.497251637572804051e-01,-1.373652259851794177e+00,-1.614075236450269513e+00,9.973855440740845291e-01
3.094617678798888272e-01,-1.519573177602945968e+00,-1.672991833572798681e+00,1.063147070606621281e+00
