-8.033637555774434877e-03,-3.220858358676653016e-02,-3.234935906921210941e-02,5.918411026025185637e-03
-8.419044757948457997e-03,-3.346049167846829042e-02,-3.277468534665509137e-02,3.791114546912216846e-03
-8.158038071548797537e-03,-3.259873995790486811e-02,-3.268131691031270908e-02,5.523444122091111276e-03
-8.266097831320822972e-03,-3.304952289996317821e-02,-3.274636267414564317e-02,4.844551503246853803e-03
-8.006696651611274265e-03,-3.223592017509166463e-02,-3.253652023936432630e-02,5.615587722619583104e-03
-8.086306050618000812e-03,-3.257399937781683963e-02,-3.260754446231016457e-02,5.582466709899282058e-03
-8.173159036356477877e-03,-3.260245843036651409e-02,-3.245787570601119804e-02,5.451352372651014667e-03
-8.427799510020426640e-03,-3.306265642694472540e-02,-3.274710600845574804e-02,4.069037146332161840e-03
-8.494957144822326903e-03,-3.329513381711041858e-02,-3.271726658754119804e-02,4.320161401979404070e-03
-7.932379033589540690e-03,-3.235711948255556164e-02,-3.225388298157975259e-02,5.432470983842312313e-03
-7.767820621015088245e-03,-3.220253462174093445e-02,-3.205713555860643244e-02,5.891339371774677661e-03
-8.114560789058821583e-03,-3.259474033998196324e-02,-3.238867917729382900e-02,5.123318724444088021e-03
-7.775425743916703283e-03,-3.214410252815087798e-02,-3.215764137992004057e-02,5.582759156456246034e-03
-7.676945871676775154e-03,-3.171672757981624374e-02,-3.198051923749448827e-02,7.237766434333086502e-03
-8.381360624187416189e-03,-3.284978763436502414e-02,-3.283319684338962402e-02,4.969323631891512522e-03
-8.068996769555244336e-03,-3.261015259258579629e-02,-3.232180991377114204e-02,5.658027845417293832e-03
-8.082615693797163409e-03,-3.273748296118080686e-02,-3.240584417389864164e-02,5.214852171432969238e-03
-8.471825231251832455e-03,-3.320191679209105740e-02,-3.281235336918117418e-02,4.176525449469876625e-03
-8.302829273693961010e-03,-3.288842485189778786e-02,-3.256781828632836912e-02,4.561444180879769064e-03
-8.046846273167852781e-03,-3.284434405145644081e-02,-3.234001898105026002e-02,4.548409408538095500e-03
-8.319132268216180084e-03,-3.287332303854203358e-02,-3.269924176254318526e-02,4.911197397278349065e-03
-8.422270522565786580e-03,-3.314207404658887218e-02,-3.293773804646198816e-02,4.591806598976446926e-03
-8.424417898166206356e-03,-3.276902180588647795e-02,-3.276358500851997424e-02,5.168757949911206503e-03
-8.036714127776021024e-03,-3.220463071091522744e-02,-3.230051592643461145e-02,6.074145961233817781e-03
-7.528689199044663431e-03,-3.223694919279006948e-02,-3.187885002651416610e-02,5.995242829775506571e-03
-8.617508753254251794e-03,-3.322811450834337044e-02,-3.302802153216272130e-02,4.619658582550640984e-03
-8.242400935779868945e-03,-3.290226523003748904e-02,-3.278504472119983526e-02,4.401422494990438715e-03
-7.871017201966926807e-03,-3.242465850168160801e-02,-3.219024896013695375e-02,6.039657405528295331e-03
-7.912747691482473200e-03,-3.201026731362886790e-02,-3.214163967066222677e-02,6.708786666720792727e-03
-7.886753698587026587e-03,-3.297349748984749335e-02,-3.217726822523696295e-02,4.491409568436806332e-03
-7.954888607891220237e-03,-3.238318540241054422e-02,-3.228513659321080587e-02,5.605778050159712818e-03
-8.187499619236440762e-03,-3.267289659403598695e-02,-3.244280368561140021e-02,5.205983135552371376e-03
-7.731734325598489665e-03,-3.221692185024987998e-02,-3.224106376298517540e-02,6.437015312196481265e-03
-8.113063171810356092e-03,-3.254918924792045420e-02,-3.262965015106353284e-02,5.247879844081614932e-03
-7.977133690410935854e-03,-3.231146932942309535e-02,-3.232198615820649351e-02,5.264478793337622545e-03
-8.092989339911706506e-03,-3.247083101647516706e-02,-3.243306397440608863e-02,5.422653248115385377e-03
-8.081065551329013816e-03,-3.239842527183705440e-02,-3.238244083656821592e-02,5.525104510178690392e-03
-8.001224563287629571e-03,-3.290885459276821773e-02,-3.252285017088198810e-02,4.891628680863545527e-03
-7.898862377282638708e-03,-3.254261675661805631e-02,-3.235168813245480057e-02,6.374143134738228904e-03
-8.313792515645422598e-03,-3.287825388928074938e-02,-3.271928532027189307e-02,5.046859331016734750e-03
-7.856953039879516210e-03,-3.247501531568856153e-02,-3.228195954356916086e-02,5.664603336254617726e-03
-7.665722157771510080e-03,-3.175179702861016806e-02,-3.204967732124569535e-02,6.471512316402499264e-03
-8.245512668884277807e-03,-3.318453879089962311e-02,-3.284429769990826475e-02,3.500348407543903920e-03
-7.597152246527896433e-03,-3.189661170203116763e-02,-3.204887127893689402e-02,6.388994630051248423e-03
-7.937287863483083114e-03,-3.249704086640592404e-02,-3.240560746336568904e-02,5.604911755949728777e-03
-7.810606084485129282e-03,-3.232630688800167823e-02,-3.213485913623864709e-02,5.632295069262239010e-03
-8.114791343759621134e-03,-3.254637108603079809e-02,-3.257270954684438058e-02,5.697971675337005527e-03
-7.497032875271772423e-03,-3.212188049678505603e-02,-3.190241553748512926e-02,6.584643858187494425e-03
-7.924447048652031450e-03,-3.212384635561904567e-02,-3.226150763015188383e-02,5.593770562547373780e-03
-8.387010459056662773e-03,-3.304419563522084657e-02,-3.271459900718948210e-02,4.646563893396043164e-03
-7.980003046845193793e-03,-3.306417545905108307e-02,-3.248669063506055138e-02,5.042939877310868672e-03
-8.087410168471229760e-03,-3.282794479238389240e-02,-3.243636170866278506e-02,5.098139573098651664e-03
-7.442178280886185653e-03,-3.193889921727380982e-02,-3.169407327537376168e-02,6.660639586273214320e-03
-8.217425244555934954e-03,-3.289487663933482464e-02,-3.273019395142942600e-02,4.502485899439257096e-03
-7.907874511453666377e-03,-3.225001072700384164e-02,-3.224927416940526897e-02,6.151636267091881854e-03
-7.768235373024543616e-03,-3.173572230461631227e-02,-3.201321913978227157e-02,6.709052415044910837e-03
-7.862206523267885674e-03,-3.217568954061364450e-02,-3.231072777412349190e-02,6.202404805071312470e-03
-7.795569066952604508e-03,-3.253702320405289089e-02,-3.257159783350595944e-02,5.676875139377623655e-03
-8.028183985807325895e-03,-3.263739324148909327e-02,-3.254648106973843935e-02,5.362214454805542749e-03
-7.735489333611183724e-03,-3.206741998368188573e-02,-3.228883756844725533e-02,6.408471443855252685e-03
-8.048388610086444975e-03,-3.263193116844263081e-02,-3.252751876528681141e-02,5.413219829709855005e-03
-7.850502536591993583e-03,-3.227038922197170145e-02,-3.210836168363819659e-02,6.084238145729402129e-03
-7.621133025114559291e-03,-3.213896555482888967e-02,-3.210066190249197954e-02,6.110935693782069619e-03
-8.655478519693921013e-03,-3.360860421120530350e-02,-3.318477299445772577e-02,3.456324061872642628e-03
-7.904963195707010587e-03,-3.235628507533762355e-02,-3.216172236174941190e-02,5.358416792525011289e-03
-8.085467610775609604e-03,-3.255547312670286492e-02,-3.240239369606278536e-02,5.136513577879986588e-03
-7.752997440364297298e-03,-3.268507269009399835e-02,-3.219149952135196002e-02,5.502135596694292079e-03
-8.191414109145962394e-03,-3.262050631209942320e-02,-3.263912770485957043e-02,5.543116874928853167e-03
-8.005995525143406316e-03,-3.271071209070782609e-02,-3.242311287173817169e-02,5.432310180171887048e-03
-8.322740050889282717e-03,-3.312449841269991119e-02,-3.273042041306711836e-02,4.255677564142783080e-03
-7.872385968713617108e-03,-3.268136483027651168e-02,-3.225203607111030990e-02,5.616191170793293982e-03
-8.180178882323630579e-03,-3.279003172019560181e-02,-3.253215298929289928e-02,4.755952708643947265e-03
-8.057851480861659074e-03,-3.234677861262245241e-02,-3.245454619529521828e-02,6.288612661360817521e-03
-7.876058117551223980e-03,-3.270015024407910836e-02,-3.214435717297813022e-02,4.965182991641691780e-03
-8.045281858263936964e-03,-3.236585528454367228e-02,-3.243758362511962173e-02,6.396245348040700482e-03
-7.903294756286368544e-03,-3.222550181259870028e-02,-3.225709311570462701e-02,5.830193293889555060e-03
-8.919159543003757698e-03,-3.384494894209113397e-02,-3.322092573810792038e-02,2.787314599443363374e-03
-8.873067982569465134e-03,-3.354308149325950505e-02,-3.310860144006313316e-02,3.701217631221633692e-03
-7.837744072941257856e-03,-3.197722019110994102e-02,-3.203209620078698722e-02,6.559900160133745259e-03
-8.206376525528748592e-03,-3.275423282361154126e-02,-3.252349671688520294e-02,5.205393985941539348e-03
-8.226598568822865443e-03,-3.243393896375142832e-02,-3.250029145743039277e-02,5.452240599612219810e-03
-8.256309026817907140e-03,-3.304413017969833749e-02,-3.263028072947660868e-02,4.312087830230065290e-03
-8.043592748659077890e-03,-3.268385056930515203e-02,-3.236134914865602258e-02,4.824619614097289989e-03
-8.334631604380750639e-03,-3.340835974400614000e-02,-3.289098508341180283e-02,3.573891979639829374e-03
-8.449458868992459556e-03,-3.342151969514256526e-02,-3.281644819024463061e-02,4.648179474040533068e-03
-7.991219449856222512e-03,-3.255297428661527853e-02,-3.243367095226137170e-02,5.283763766733334290e-03
-8.443468895377084088e-03,-3.313180551609353625e-02,-3.279103999210094406e-02,5.247190708629920035e-03
-8.468191129815927018e-03,-3.320014246506845096e-02,-3.292534645782656255e-02,4.241371417685224805e-03
-8.352461772149835650e-03,-3.308763505015600848e-02,-3.271955688917814464e-02,4.480110428786259792e-03
-8.061927713404934068e-03,-3.271687785136528220e-02,-3.267646107069591133e-02,4.992345084361518234e-03
-7.438156097078982461e-03,-3.175370083586358250e-02,-3.187348485972254369e-02,6.661056616250126718e-03
-8.316967078263340016e-03,-3.320205884930565315e-02,-3.260005574686094393e-02,4.157849430085442874e-03
-8.423566334030147679e-03,-3.295568835905830773e-02,-3.279978487193737496e-02,4.599012469794078184e-03
-8.438722882912559967e-03,-3.287055226211473696e-02,-3.294767896080967595e-02,4.979599135128957854e-03
-8.201289148773742085e-03,-3.338522271190352830e-02,-3.267695188474085272e-02,4.061884920095741765e-03
-7.184158760773329266e-03,-3.114919512636463508e-02,-3.150703122775286302e-02,7.765554749495091023e-03
-8.238285998643462768e-03,-3.272586139924164167e-02,-3.270897893445035703e-02,5.513823841889734304e-03
-8.153945883637447184e-03,-3.311603925085469108e-02,-3.244378010387799494e-02,4.012307770975667535e-03
-7.639159787404877812e-03,-3.212585872389484704e-02,-3.216391951785702724e-02,5.893812574472768843e-03
-7.780336865343176131e-03,-3.204640538247446879e-02,-3.232467862651783319e-02,6.066511067634078151e-03
-7.990452456211353735e-03,-3.245138176998905305e-02,-3.234864883831198301e-02,5.192482399393062893e-03
-8.118458187242605373e-03,-3.284056620592775561e-02,-3.256589113279272085e-02,5.404037740060520234e-03
-8.002565951610822806e-03,-3.252356571876287294e-02,-3.242733801370220603e-02,5.226284448955187574e-03
-8.083056688995230582e-03,-3.234211028630969847e-02,-3.241315435085192348e-02,5.521542578765419214e-03
-8.013368441550964075e-03,-3.279716869125329920e-02,-3.250259253900857070e-02,4.951474789813317158e-03
-8.016491363875621196e-03,-3.270555046257365983e-02,-3.232650714782722007e-02,5.515636606420329727e-03
-8.341379925091072650e-03,-3.302913262691849899e-02,-3.247758313890168613e-02,5.284527475037461425e-03
-7.761223136548056969e-03,-3.275996955582970854e-02,-3.220380331304471822e-02,4.626520698854619425e-03
-7.870995948280343560e-03,-3.273829975190361424e-02,-3.238603153288748676e-02,5.398315070906836710e-03
-8.115728258373243811e-03,-3.265646380071764859e-02,-3.246300952692328379e-02,4.807348547305666416e-03
-8.169868850985858438e-03,-3.263270279590260031e-02,-3.259501576358964786e-02,5.059073112147513367e-03
-8.310648617852888984e-03,-3.302430269320690698e-02,-3.256333393128620773e-02,4.678203494031162903e-03
-7.957504759364568414e-03,-3.250206719785186937e-02,-3.237363336743200731e-02,5.559527646566175471e-03
-8.156513674785230081e-03,-3.287275778804412546e-02,-3.240807208928026678e-02,4.920707880164601651e-03
-8.124342370371271521e-03,-3.254242155315764662e-02,-3.248561616384768036e-02,5.461104161189917795e-03
-8.243960407188900483e-03,-3.270499758114719935e-02,-3.268820648745401208e-02,4.996538323598181258e-03
-8.251929650095734051e-03,-3.294981811493613577e-02,-3.246389413425800757e-02,4.722004035347655490e-03
-7.778307057227431057e-03,-3.227042373951002213e-02,-3.227636262198504274e-02,6.150947729710502451e-03
-8.036855294761120760e-03,-3.248617821298846464e-02,-3.237337225414538278e-02,5.771133517784681789e-03
-7.924624378009770959e-03,-3.266457871873289232e-02,-3.218523841100572047e-02,5.033976286364179667e-03
-7.538500685246277318e-03,-3.152083439879151128e-02,-3.198066083918515989e-02,7.151641109197727497e-03
-7.788350710624798896e-03,-3.210232569179833489e-02,-3.214922006743127503e-02,6.035079031544030026e-03
-7.762776350195290179e-03,-3.158930615558054600e-02,-3.193774602226123055e-02,6.607106523325417466e-03
-8.155623886520304081e-03,-3.307432752009500238e-02,-3.255862462894128229e-02,4.901940386992818463e-03
-7.678290577645841691e-03,-3.169368106394464257e-02,-3.191400706629247269e-02,6.488657515108891410e-03
-7.830569852912130577e-03,-3.186792967787616115e-02,-3.215262715224351947e-02,7.049202707350090032e-03
-7.683476768662927427e-03,-3.198225901633179602e-02,-3.199206088574323842e-02,5.778371446400903250e-03
-8.031554678556457327e-03,-3.286013756389504631e-02,-3.243410229612703199e-02,4.740634203089157984e-03
-7.876673683212513308e-03,-3.224415932464710227e-02,-3.217937149372702282e-02,6.510768335299980600e-03
-7.933182038054901672e-03,-3.245765145544121655e-02,-3.247930375130191061e-02,5.620170561134827693e-03
-7.782408513707295659e-03,-3.232213961989793133e-02,-3.220639023003728924e-02,5.906390653571044584e-03
-7.926728408926440525e-03,-3.257216250161107385e-02,-3.213975445356059141e-02,5.627039537530773711e-03
-7.594297652594199019e-03,-3.227108045795935160e-02,-3.198268355122491774e-02,5.716790914858519042e-03
-7.987221640046681531e-03,-3.239321040609303287e-02,-3.250638854726979610e-02,5.771805594577079056e-03
-8.091297633727899050e-03,-3.259801918528008186e-02,-3.249596789558335808e-02,5.439357154001045989e-03
-8.306025518608631600e-03,-3.290935104133181632e-02,-3.253242301808526721e-02,4.887614460661613217e-03
-7.515566377525205108e-03,-3.194908491261802541e-02,-3.191163698732277926e-02,6.347377462430320999e-03
-8.050129467732492980e-03,-3.205782628068195445e-02,-3.255277134945687434e-02,6.236649058376136749e-03
-8.576455596710656770e-03,-3.304935252664586987e-02,-3.293800058424654204e-02,4.511406122940419053e-03
-7.927634367102242077e-03,-3.260583141524132922e-02,-3.238768353918847903e-02,5.405169016505849237e-03
-7.803739843771061342e-03,-3.193193421812010740e-02,-3.220065016709871414e-02,5.762724140407850595e-03
-8.250327925215107661e-03,-3.310422129158155369e-02,-3.245406185716739889e-02,4.610635482719214508e-03
-7.918577093280703902e-03,-3.225977502990678980e-02,-3.235927490061175221e-02,5.632196058778641580e-03
-8.019000028534407562e-03,-3.260860015168844800e-02,-3.244408803171226069e-02,5.129675651510373635e-03
-7.559330232005461239e-03,-3.128427523611476690e-02,-3.205665201743724407e-02,7.221523935088802054e-03
-8.551012434925770941e-03,-3.324159844487729193e-02,-3.294768631890870186e-02,4.335449638143786845e-03
-8.374549397959701880e-03,-3.321687129370469449e-02,-3.269156284271025614e-02,4.334093228184530099e-03
-8.114959069335151917e-03,-3.293047490803093641e-02,-3.240786530644586272e-02,4.020589574502245016e-03
-7.995053421325871990e-03,-3.252413576684117652e-02,-3.226567512592337650e-02,5.356744589681371529e-03
-7.856695010243219812e-03,-3.246730387254465749e-02,-3.227011437670564142e-02,4.966342893108505879e-03
-8.304524377379014083e-03,-3.396122670402047100e-02,-3.291181134028944161e-02,3.132876115682278143e-03
-7.930682284740501672e-03,-3.219860138573749780e-02,-3.227839504238640828e-02,6.042669593209384037e-03
-8.050885064814638711e-03,-3.276270977377436500e-02,-3.261388967539626677e-02,4.826203353921595419e-03
-7.786020056474425230e-03,-3.203793658843472059e-02,-3.204799180345443976e-02,6.773509551320433357e-03
-7.961615339633036983e-03,-3.229253569122696177e-02,-3.245012485887553699e-02,5.846739722282098817e-03
-7.986466585956798064e-03,-3.241379054473316618e-02,-3.239045427469412763e-02,5.088781761769951492e-03
-8.110028677955528550e-03,-3.241715962631045583e-02,-3.247036044254060505e-02,5.509199236716102663e-03
-7.928234511165964740e-03,-3.244413788606179821e-02,-3.256581720505812017e-02,6.095109293755971401e-03
-7.947856886955565955e-03,-3.242676354032565655e-02,-3.242386837700957786e-02,5.400690735883087630e-03
-8.498760280511549053e-03,-3.339630777970403752e-02,-3.299237107366489313e-02,3.925057823890007458e-03
-8.575555960303285138e-03,-3.356977509465372544e-02,-3.285806652077966072e-02,3.677743278854085467e-03
-7.861530777128854577e-03,-3.243715567527340887e-02,-3.214098367186159211e-02,5.443255086437652317e-03
-8.143836256132949702e-03,-3.265064365308641831e-02,-3.245846731793584905e-02,5.086941834300317405e-03
-7.909796869377174605e-03,-3.223919877196625150e-02,-3.225056531501480084e-02,6.387881515674338935e-03
-8.124482098525419305e-03,-3.258993459700075535e-02,-3.250105607583338857e-02,4.933454909683916180e-03
-8.207875960347811584e-03,-3.288863212488368770e-02,-3.261604020781325858e-02,5.230573336499394835e-03
-8.069088871392116752e-03,-3.280159997751258549e-02,-3.241411026248902649e-02,4.626562974566522830e-03
-8.090682419755605356e-03,-3.263562534507236795e-02,-3.273306113796234373e-02,5.796026606225685232e-03
-7.664308581619535404e-03,-3.217717515265003381e-02,-3.221696387658292554e-02,5.705846699845963828e-03
-8.118942607768027397e-03,-3.265276926007884550e-02,-3.256305309291335215e-02,5.482439552199154867e-03
-8.497633108327674184e-03,-3.295003805601953023e-02,-3.288825490748579355e-02,4.576262179590687151e-03
-8.456308049745651229e-03,-3.277789611747513460e-02,-3.294232333518577055e-02,4.861856872447114890e-03
-8.200590013511910997e-03,-3.285994814291202243e-02,-3.246200768570657591e-02,4.875523071179966965e-03
-8.123457119023258857e-03,-3.278442851419945125e-02,-3.228897850907088557e-02,4.533579163347376678e-03
-7.735186265897080193e-03,-3.228714252532287332e-02,-3.235043212002561980e-02,5.945913163823887335e-03
-7.703050950176649515e-03,-3.232642413778671897e-02,-3.220398262482068730e-02,5.873007765406083533e-03
-7.816779351931870193e-03,-3.254769708557248703e-02,-3.242033682342005535e-02,5.281558221778003513e-03
-8.191502849249715501e-03,-3.242666748300652990e-02,-3.252001663377385859e-02,5.620281945143441350e-03
-8.820209385758410320e-03,-3.391151591103263446e-02,-3.305380745137867504e-02,3.250649397866432061e-03
-8.546058671268589799e-03,-3.332415637565173255e-02,-3.302343832719938088e-02,3.533722603864657055e-03
-8.755346034686925863e-03,-3.302539537921422852e-02,-3.310688137979218154e-02,4.265775885831938480e-03
-8.781603348445420759e-03,-3.374410741253263540e-02,-3.309374773891574084e-02,3.710428019111035227e-03
-8.436497884393340946e-03,-3.287391812952471931e-02,-3.249242704422249800e-02,4.929355271403965122e-03
-8.172858173817895699e-03,-3.246590914161451291e-02,-3.268963062626851351e-02,6.040652244541652206e-03
-7.880032377031222571e-03,-3.218794797908795802e-02,-3.218233921424966393e-02,6.057015573506922303e-03
-8.099802033982998403e-03,-3.242258481359228117e-02,-3.238657000876929426e-02,5.091519667554375572e-03
-8.242016258273006726e-03,-3.336693345306350478e-02,-3.267873020118493982e-02,3.970246731639570301e-03
-7.870260161556813516e-03,-3.203060759457516254e-02,-3.234085731808433728e-02,6.709699778051570612e-03
-7.642047559686153228e-03,-3.199782300142715863e-02,-3.194689498485958623e-02,6.411164122213457682e-03
-8.735489362041229389e-03,-3.368833426998023295e-02,-3.310139850982345144e-02,3.061773521193583789e-03
-7.509349213499902018e-03,-3.176392789706348335e-02,-3.205176578172873325e-02,6.784521484286385254e-03
-7.964700338757658982e-03,-3.269036031799853192e-02,-3.232107814516523708e-02,4.832414076832203947e-03
-7.810825560366032629e-03,-3.222988776952853684e-02,-3.199142019163364603e-02,6.290486755895844696e-03
-7.836060390348481564e-03,-3.215310940335534134e-02,-3.237475831157313882e-02,5.988567403771053246e-03
-7.785003405004638742e-03,-3.242829101556213289e-02,-3.239250893589357833e-02,5.458605970230148881e-03
-7.791517007300439307e-03,-3.203577149247573141e-02,-3.198223498499416090e-02,6.386040230395444856e-03
-8.072211638325155897e-03,-3.239444943967329654e-02,-3.248406308416208060e-02,6.280765732836675677e-03
-7.816348913072040591e-03,-3.180658352066911831e-02,-3.233896636157013171e-02,6.176956912634804474e-03
-8.190093811482270988e-03,-3.258718739174349538e-02,-3.259519098184932712e-02,5.461526152274799074e-03
-8.382480794145101555e-03,-3.317810006724098565e-02,-3.289954210617231090e-02,4.377080859034460092e-03
-8.021560827267447749e-03,-3.243004265157010957e-02,-3.237934995220418527e-02,5.902800408340050722e-03
-7.572904766609506004e-03,-3.192076274682544706e-02,-3.209277482493155115e-02,6.580690623968204513e-03
-8.013524534105838718e-03,-3.262504901266145840e-02,-3.245078326662937523e-02,5.137765813230315420e-03
-8.486363591647921867e-03,-3.313482422173218145e-02,-3.305834839083317961e-02,3.722422107409860924e-03
-7.765960343308128157e-03,-3.229518857335502563e-02,-3.205870404469493562e-02,6.114468132115863028e-03
-8.306106900825862421e-03,-3.330116713511672294e-02,-3.274191060866234182e-02,3.428295256139836811e-03
-8.198874127619272881e-03,-3.294804033736357940e-02,-3.257949767483301479e-02,5.564498821742380058e-03
-8.735628902409826174e-03,-3.371934329385263551e-02,-3.302429203689254134e-02,3.278371822888629609e-03
-8.190025726201517406e-03,-3.259368205500036419e-02,-3.248732585782199145e-02,5.363393557575401802e-03
-8.146497681372865188e-03,-3.288645705821258841e-02,-3.253102749551064349e-02,5.302748774955255706e-03
-7.836871129439303488e-03,-3.275439199671031226e-02,-3.216110913261981119e-02,5.176988179506300872e-03
-8.394259939958336261e-03,-3.335443900299208536e-02,-3.275748577244441684e-02,3.939126753777397530e-03
-8.120335427351476482e-03,-3.246280522687736148e-02,-3.238111174671669257e-02,5.069726311743553808e-03
-8.320404147641916048e-03,-3.283488562652509685e-02,-3.264279212327760027e-02,4.598535851406103554e-03
-8.271240788296352689e-03,-3.263057951674824819e-02,-3.261535418999352703e-02,5.309400039132440054e-03
-8.423976425464791556e-03,-3.367130119708455771e-02,-3.297493781982909627e-02,3.765057413302023721e-03
-8.198865632015920127e-03,-3.295354362402613813e-02,-3.259716644599004037e-02,4.278539124655466978e-03
-8.220144926602753269e-03,-3.293226685464938769e-02,-3.259563325151357271e-02,4.958191729621128953e-03
-8.199340943332317916e-03,-3.314629559207155768e-02,-3.277567584570965226e-02,4.614631432749527300e-03
-7.759850850320080401e-03,-3.217008884534449525e-02,-3.198908925402226683e-02,5.664391081129658070e-03
-8.478692892324181038e-03,-3.314818041003121663e-02,-3.290413261682154089e-02,3.868045402904733091e-03
-8.393917224417674419e-03,-3.291023778907348207e-02,-3.296087733473370557e-02,4.516051957551467898e-03
-7.867419006304868581e-03,-3.236315186270597583e-02,-3.204230406587963570e-02,5.566653456270067267e-03
-8.100482758686000304e-03,-3.251036194178202193e-02,-3.249839550008418870e-02,5.139365746343270945e-03
-8.118699371060474068e-03,-3.283932683629939286e-02,-3.240605839795516335e-02,5.561717262983396221e-03
-8.322930705282982275e-03,-3.270459328114209974e-02,-3.263250593893588652e-02,5.646823155401455192e-03
-8.325689650435235886e-03,-3.303735883152612851e-02,-3.274113862442018519e-02,4.327967615010331996e-03
-8.275297198655180014e-03,-3.275229730818605273e-02,-3.267938273299073049e-02,4.996481529992382979e-03
-7.969591617878617890e-03,-3.245838757341445308e-02,-3.217438092944926997e-02,6.125395210635133092e-03
-8.350194306777270273e-03,-3.259122362810148998e-02,-3.259138540936081657e-02,5.335664002269407263e-03
-8.144257966041304475e-03,-3.261350280079909625e-02,-3.243297630158365613e-02,5.757654860227644396e-03
-8.120525637208862030e-03,-3.300196042511611277e-02,-3.250076593753863791e-02,4.293803957895071105e-03
-7.963851034894947264e-03,-3.212165796554211639e-02,-3.211930988955345040e-02,5.907102902553956064e-03
-8.202949901930652737e-03,-3.284500901497940800e-02,-3.259784690721705125e-02,5.080940106278786055e-03
-8.218359705926252951e-03,-3.313515496246782766e-02,-3.275255087224693967e-02,4.317356761252849444e-03
-8.106123656219418883e-03,-3.262048650658282839e-02,-3.253612217172686949e-02,5.135347462096329259e-03
-8.078774012649760083e-03,-3.255244288084063742e-02,-3.246013808793234839e-02,5.243386299867003678e-03
-7.825180713708305286e-03,-3.225964755404649859e-02,-3.229795376323337658e-02,5.375761915045166976e-03
-8.147292837080702052e-03,-3.319441519594400203e-02,-3.277179093888399342e-02,4.155176535505696218e-03
-7.920975925953763555e-03,-3.208391193240522909e-02,-3.225124915712010432e-02,6.307384847113712591e-03
-7.928956590398442833e-03,-3.219182194424959065e-02,-3.232702337195931391e-02,5.880379277499587359e-03
-7.955351881686356999e-03,-3.224997940797537377e-02,-3.227792939442091641e-02,6.350581559594086455e-03
-7.792234321094957360e-03,-3.262292635009773900e-02,-3.244874538513664586e-02,5.592948161424566786e-03
-8.177648229699139085e-03,-3.284482475586183309e-02,-3.247137956443209295e-02,4.564394268125293065e-03
-8.159170679633457463e-03,-3.234543480253693898e-02,-3.246164871490573450e-02,5.798923238564792151e-03
-8.109686551410682370e-03,-3.320460935177226708e-02,-3.252524982399598169e-02,5.005706359799356499e-03
-8.233910319767195896e-03,-3.310437434686202413e-02,-3.250111995533043474e-02,4.411455874921500590e-03
-7.994571321879336348e-03,-3.268001851894285215e-02,-3.233634313979887043e-02,4.944335125162091851e-03
-7.899916661505067619e-03,-3.243993407642337123e-02,-3.229325629285229038e-02,6.338818947433082912e-03
-7.752498818869148732e-03,-3.182706762797355565e-02,-3.210613899354235190e-02,6.938327629199571127e-03
-8.334738056540483622e-03,-3.309682742574366482e-02,-3.269918006164242857e-02,4.754297530857987120e-03
-7.737648294597928265e-03,-3.240286740942363575e-02,-3.220843226819267158e-02,5.513288660089757029e-03
-7.938360479271733619e-03,-3.249818806734687537e-02,-3.223475438658689185e-02,5.346084130305106194e-03
-7.998632830185854400e-03,-3.279385230764641362e-02,-3.238828413550840640e-02,5.037321293303073655e-03
-7.776239962484879885e-03,-3.228475349537875128e-02,-3.235206224394364394e-02,5.928048484603597700e-03
-7.860358170273206574e-03,-3.161232370121684621e-02,-3.229768717614656809e-02,7.470528109885022673e-03
-8.143008411326516441e-03,-3.291194352381007077e-02,-3.259994207278938544e-02,5.021370597246653869e-03
-7.852098895334747378e-03,-3.249002511009917854e-02,-3.240707932306732125e-02,5.607400286189250481e-03
-8.046233267690564017e-03,-3.241838385488474139e-02,-3.237123731843714186e-02,5.209112988260069382e-03
-8.211210202281198772e-03,-3.257658962558006993e-02,-3.244780012282547782e-02,5.693690883096665621e-03
-8.260030259598028640e-03,-3.257842050357916824e-02,-3.245977125070946545e-02,5.367755974473818574e-03
-8.089310481191222882e-03,-3.288428680669712445e-02,-3.258288680159496936e-02,4.956286757172620461e-03
-8.248916555002877224e-03,-3.263490445862157058e-02,-3.251358800921330672e-02,4.504309358443356337e-03
-8.082055181805757396e-03,-3.277270756602693180e-02,-3.256608698750083214e-02,5.065210359913294158e-03
-7.959812496548314756e-03,-3.251708698107599188e-02,-3.225875261345031997e-02,6.136865822367099793e-03
-7.811554071091536371e-03,-3.196378899875164381e-02,-3.210522911793071282e-02,6.366712277223699791e-03
-7.903352671029631807e-03,-3.245862452684526028e-02,-3.240255277774740927e-02,5.622837329919002161e-03
-8.219518133041047239e-03,-3.318515069400999190e-02,-3.246379951749134296e-02,4.714633665130106566e-03
-8.102685761951847199e-03,-3.270089924230690920e-02,-3.263459242024119300e-02,4.969493977828633342e-03
-8.321599703385388833e-03,-3.319892775009749414e-02,-3.274609993576166334e-02,4.299985266709864355e-03
-8.002427450610099038e-03,-3.202625058595796881e-02,-3.247490741383880775e-02,5.757149740796467172e-03
-8.155429807933829711e-03,-3.251483547722878314e-02,-3.240375527196365929e-02,5.730857970163708709e-03
-7.944396689431022091e-03,-3.254942611681503617e-02,-3.237133034929458308e-02,5.221577317993550578e-03
-8.513091080271872890e-03,-3.346917123042716935e-02,-3.295539600581660206e-02,4.577378202065018366e-03
