-9.914413365517767973e-01,-1.259971115403850206e+00,6.229750123084534241e-01,6.899611102004219454e-01
-1.005041464677868701e+00,-1.253642844575249660e+00,6.253168757581031301e-01,6.867452621939729163e-01
-1.007270999306868475e+00,-1.228662105305600383e+00,6.144658918803005410e-01,6.632200337782822031e-01
-9.942322576672222301e-01,-1.258425965186625417e+00,6.289809507467480909e-01,6.757167209271739416e-01
-1.028331657633073659e+00,-1.249069339445787463e+00,5.995255247518459507e-01,6.806148744595494904e-01
-9.835386981606988321e-01,-1.234973997151104452e+00,6.297975099717432190e-01,6.719689912874985405e-01
-1.021375420622625096e+00,-1.246415343842741885e+00,5.992631026387751358e-01,6.813830669681620877e-01
-1.004430947394132856e+00,-1.252594270477444427e+00,6.126824652266141813e-01,6.982365664532725891e-01
-1.014327994828086332e+00,-1.269695084489382619e+00,5.819714314134307731e-01,6.869213061548274935e-01
-1.010785206492599952e+00,-1.258394240427159749e+00,6.152994951412995572e-01,7.109122104381637719e-01
-1.014388548080056962e+00,-1.254617571628066530e+00,6.281164945809304401e-01,7.094666746054556494e-01
-1.003629039479662088e+00,-1.229977280312709365e+00,6.031588744144475989e-01,7.213348493016897844e-01
-1.000103633195193575e+00,-1.233702085358399980e+00,6.173464439380150770e-01,7.003540028791074290e-01
-1.033257759437209211e+00,-1.252304709809117789e+00,5.889717186792714498e-01,6.976042887885413046e-01
-9.924955286805140497e-01,-1.250132923175552468e+00,6.307016415220084715e-01,6.882782027011972170e-01
-1.020387807226593724e+00,-1.240457178119248161e+00,6.119520609378601428e-01,6.881268887317939509e-01
-1.002429764744591223e+00,-1.227085347788222647e+00,6.422972598354982354e-01,7.065356867882640612e-01
-1.001005048776832052e+00,-1.254395795211905584e+00,6.136900468971471234e-01,6.789293332740412579e-01
-1.023249989743351573e+00,-1.242892639624996631e+00,6.022804214757944141e-01,7.225798688397029323e-01
-1.013638356219841441e+00,-1.225063402500526921e+00,5.902583757357505734e-01,7.098583249787485672e-01
-9.960871401416140358e-01,-1.257831683540901357e+00,6.418927735357606856e-01,6.683330732009954422e-01
-1.021280329309168122e+00,-1.265625889096137380e+00,6.053630541776745533e-01,6.950855199306774646e-01
-9.991658660272114689e-01,-1.247715401281212388e+00,6.146576977888136284e-01,6.941210672919323477e-01
-9.814254024329462922e-01,-1.220043849008322745e+00,6.072652893138428265e-01,6.624491611647665978e-01
-1.001085068753059470e+00,-1.258792608237444544e+00,6.136539729396357501e-01,6.990651006874276652e-01
-1.027398104092406061e+00,-1.260066429593665438e+00,6.042102492063270436e-01,6.938048578380021647e-01
-1.001325581814895616e+00,-1.241325147723008504e+00,6.224930967311063101e-01,6.992270503738778897e-01
-1.019319000226434291e+00,-1.233710553764498119e+00,6.171760155146918114e-01,6.938656280207591287e-01
-1.004523979280899759e+00,-1.215583056532703710e+00,6.153018192166272993e-01,6.904749085428621980e-01
-1.037629156189267210e+00,-1.246796596389605050e+00,5.946668087769653166e-01,7.301260243295446539e-01
-1.030916114619037316e+00,-1.260565420514917268e+00,5.931411323074738950e-01,7.135104856483426294e-01
-1.010031841072970060e+00,-1.285917084397263377e+00,6.070778651721238095e-01,6.841982027757792517e-01
-1.003297194095245093e+00,-1.237607246366157376e+00,6.214239270068395715e-01,7.037368786579508706e-01
-1.003350501746531398e+00,-1.254325488465457772e+00,6.001924103989186854e-01,6.904393401468288394e-01
-9.996332270285156474e-01,-1.226614973999843761e+00,6.268712882146194598e-01,6.589637822050870009e-01
-1.017141322763751132e+00,-1.268933911522766689e+00,5.998729662462108925e-01,6.863217721879841804e-01
-1.026592991373348696e+00,-1.237526111811926510e+00,6.070443117380712739e-01,6.850566651087108827e-01
-1.025213603501229809e+00,-1.252242673738575895e+00,6.085042343799567099e-01,6.983263056787571976e-01
-9.856837907198364723e-01,-1.261705134444453424e+00,6.222053580725873667e-01,6.658234691817309647e-01
-1.004506082612254714e+00,-1.272060398538007897e+00,6.428845240672792505e-01,6.947311708002070763e-01
-1.021787518775060910e+00,-1.266416863385340763e+00,6.006981700343951847e-01,6.954385858928239239e-01
-1.027006280776608493e+00,-1.234386167883508856e+00,5.931763016502538122e-01,7.032477201194858862e-01
-1.040374434577534979e+00,-1.247563147990158550e+00,5.965798673212427961e-01,7.029992213774804988e-01
-1.002620683761241471e+00,-1.243682320332465396e+00,6.137125074746321296e-01,7.069014727289254507e-01
-1.004563410452282701e+00,-1.211294274570292373e+00,6.244337447603890423e-01,6.991221948528074659e-01
-1.020538390354638336e+00,-1.257096700247789522e+00,6.147184123939035683e-01,7.149543294077409517e-01
-9.866674056681183913e-01,-1.240512208833325136e+00,6.388465219475004675e-01,6.915295068356962505e-01
-1.018254713987837068e+00,-1.265951998997652872e+00,6.051800703532439485e-01,7.048511803956541977e-01
-1.002271842091593257e+00,-1.263736049803382944e+00,6.119493196732332940e-01,7.268996361122537220e-01
-1.006181933907071668e+00,-1.249448272020835304e+00,6.112058235077633128e-01,7.025406182994620163e-01
-1.027711835353169345e+00,-1.236070595368011338e+00,5.828239551492849779e-01,7.012147144898002171e-01
-1.027047342621609127e+00,-1.258595155463482884e+00,5.892838238795119477e-01,7.131483021394746658e-01
-1.021035613570091316e+00,-1.268392320140564911e+00,5.750785114796419517e-01,6.928644863471884463e-01
-1.008693403160842328e+00,-1.264987410711759575e+00,5.821689899847602989e-01,7.061119526616617126e-01
-1.008174770368547524e+00,-1.267036257590943071e+00,6.309370272390978363e-01,6.943061940314751990e-01
-1.024073160728343979e+00,-1.263470361769390093e+00,6.106204255817990756e-01,6.933435776835177311e-01
-9.893779676070475482e-01,-1.233771696365442372e+00,6.376153771735618703e-01,7.091427648712274046e-01
-1.055197107040344529e+00,-1.262221164290731279e+00,5.709813623665290772e-01,7.203244877113803568e-01
-1.005830199935459968e+00,-1.226141223497192234e+00,6.126830960170853713e-01,7.007854004881887144e-01
-1.021404639742353071e+00,-1.245042799824262136e+00,5.984348493545360581e-01,7.040748274277383034e-01
-1.010315550350881830e+00,-1.233457669009401014e+00,6.067976831217232192e-01,6.964705817053689074e-01
-1.007273683874639003e+00,-1.249972067119846431e+00,6.033509696969859837e-01,6.942316198095751512e-01
-1.020821717731913880e+00,-1.253052334577540394e+00,6.014607242228720008e-01,7.105336104437004474e-01
-9.972372476891010473e-01,-1.246949813381260652e+00,6.191781225258663479e-01,6.866375427687287925e-01
-1.015727838485737555e+00,-1.238096463290045968e+00,6.231985919836782184e-01,7.023289161500161359e-01
-1.002345575371466735e+00,-1.260713521661623870e+00,6.357067473185888939e-01,7.032038883230281590e-01
-1.012562457534066152e+00,-1.271271334222231486e+00,6.173882929009547604e-01,7.160972320061195218e-01
-1.022010639695710488e+00,-1.225126193894703786e+00,6.208626876472066458e-01,7.037206220345030294e-01
-9.875887559560918572e-01,-1.248504515587141039e+00,6.457406381427827080e-01,6.810421504534269754e-01
-1.031018550706175319e+00,-1.255102313864284280e+00,5.809291278644178602e-01,7.021435718928815684e-01
-1.007680723373973963e+00,-1.263353765581484378e+00,6.091223407516516142e-01,6.945519285933248188e-01
-9.776117869913562020e-01,-1.231069751111952382e+00,6.364872823204625885e-01,6.600972669327827003e-01
-9.985986036092252549e-01,-1.231069479912804576e+00,6.289259818082312270e-01,7.069495625380799453e-01
-9.965736661239724681e-01,-1.238377458100254902e+00,6.163725976907030724e-01,6.717531161756321589e-01
-1.020806983349194619e+00,-1.242020199619683574e+00,5.938052159653069983e-01,6.996337030445712868e-01
-9.769416050980103128e-01,-1.238344185226815108e+00,6.482383801298926551e-01,6.686738576342986518e-01
-1.033747337890305040e+00,-1.255057585834703060e+00,6.043749253268322352e-01,6.733556050246275460e-01
-9.931502146337637393e-01,-1.232380654847952117e+00,6.372268753354753956e-01,6.821088232570862164e-01
-1.004735869001695203e+00,-1.229746124822131748e+00,6.237400456954984573e-01,7.182194249809015218e-01
-9.996823008414298384e-01,-1.232630717141129040e+00,6.136079209765854525e-01,6.871039526707003464e-01
-9.937722713773319283e-01,-1.219658408733481858e+00,6.187621222594493764e-01,6.805668776141720056e-01
-1.014720872308518151e+00,-1.222602856324081833e+00,6.163822719219896884e-01,6.951810820163131233e-01
-9.888795610312531847e-01,-1.224342067415211011e+00,6.233102501198425349e-01,6.762015170993527224e-01
-1.024139120035659545e+00,-1.274732076392756985e+00,5.912455901754973819e-01,6.925216813556954731e-01
-1.015436079718188056e+00,-1.244235326579081979e+00,6.228784642929302562e-01,6.894222389781800020e-01
-1.026958439583131710e+00,-1.257660881956685683e+00,5.894233266204361721e-01,7.131226225107752947e-01
-1.006438121561636256e+00,-1.258457715961349033e+00,6.288965355786522160e-01,7.034545343046855193e-01
-1.017989020461413263e+00,-1.247066641541993093e+00,6.253233593610095786e-01,6.798267561106239310e-01
-1.006059095453273766e+00,-1.257742534048062577e+00,6.105388008272408795e-01,6.931256910693340823e-01
-1.027731361015404854e+00,-1.257128206176051588e+00,6.068765668052066298e-01,7.020492815443843959e-01
-9.923692800527946778e-01,-1.253722027712580456e+00,6.187976204783571799e-01,6.792456938196945737e-01
-1.014887814742521099e+00,-1.240409556097791244e+00,6.192215638685422130e-01,6.752115394115930647e-01
-9.716092509023732671e-01,-1.251810833032598769e+00,6.352965110909251090e-01,6.755061475688325379e-01
-1.004565226598215233e+00,-1.229970187478402810e+00,5.961042962267016909e-01,6.844831288997232921e-01
-1.026612862939666471e+00,-1.248915233892518684e+00,5.936147857274012285e-01,6.958007783448476591e-01
-1.009321085005765006e+00,-1.222477778314580377e+00,6.008935173468535895e-01,6.855444506146995964e-01
-1.013918954303605346e+00,-1.257567493960229488e+00,6.012852327237551142e-01,6.972489276585114304e-01
-9.947067752896350257e-01,-1.219050967395443275e+00,6.160689969589311366e-01,7.134127695725804852e-01
-1.022514886199325623e+00,-1.235866302376854131e+00,6.110574899848874031e-01,6.877707909213156556e-01
-1.000342456153473281e+00,-1.223123647762655031e+00,6.196269824228045620e-01,6.805805200709607039e-01
-9.898801020639012016e-01,-1.244242273603024085e+00,6.328630509518562430e-01,6.674841429894620148e-01
-1.012868484468808283e+00,-1.255884126237383880e+00,6.163602026909736908e-01,6.887291532126458282e-01
-1.005659152931630551e+00,-1.252410599244376366e+00,6.203461038940285555e-01,6.938705408052047163e-01
-1.010162861988229244e+00,-1.227923954488027825e+00,6.028000807252453797e-01,6.864440479344883217e-01
-1.008345787214528277e+00,-1.258799504649239953e+00,6.056269530939321077e-01,6.819717446601097910e-01
-1.000020060992897752e+00,-1.240482171145098622e+00,6.266602931512650354e-01,7.003840799965850294e-01
-1.013741000765252087e+00,-1.250200233239793457e+00,6.086761575381085532e-01,7.126368400415017401e-01
-1.046161981498791693e+00,-1.267903754534347449e+00,5.857993784321866571e-01,6.923028420515014991e-01
-1.010579764753136933e+00,-1.252953871253229989e+00,6.175092068206187168e-01,7.184267932400649759e-01
-1.013133541709788421e+00,-1.246580834399902526e+00,5.951546940970862121e-01,6.778854283167109473e-01
-1.022042247379292057e+00,-1.238968126916727197e+00,6.099382739768263173e-01,7.054450905813455241e-01
-1.012644793995134851e+00,-1.252201721388018996e+00,5.937876104088237739e-01,6.943104738436872703e-01
-1.008892127022171348e+00,-1.244644289610553400e+00,6.198183401135135551e-01,6.886509929089028592e-01
-1.003254462487766396e+00,-1.241518556492742009e+00,6.078544615572767373e-01,6.938627855311736425e-01
-9.931103553231110936e-01,-1.240184932603943357e+00,6.207370537685203971e-01,6.609553295931772654e-01
-1.003657368583797282e+00,-1.259666267020718822e+00,6.180809796230345432e-01,7.057667321228193735e-01
-1.005093203107186195e+00,-1.260244364525805238e+00,6.034905948453856972e-01,6.958305599167272648e-01
-1.021924449729404216e+00,-1.246701817777845500e+00,5.985339433090549610e-01,6.772867481507133247e-01
-1.000846439305135283e+00,-1.245226566667702484e+00,5.978028969532572789e-01,6.867763129109015763e-01
-1.002949300500615593e+00,-1.248786251155595384e+00,6.314402343901974746e-01,6.940595203883929143e-01
-1.002086822915437381e+00,-1.230389544062100216e+00,6.246190545700874841e-01,6.848760956401929167e-01
-9.952390280316719684e-01,-1.252843845832825265e+00,6.189960701494581219e-01,6.797744901192405154e-01
-1.016939510418103154e+00,-1.240141216049089445e+00,5.838148644739676874e-01,6.989957154068220380e-01
-1.018529763761187867e+00,-1.256641807408352296e+00,5.998154569577847095e-01,6.971256584195200112e-01
-1.006925678239558586e+00,-1.252733482195180104e+00,6.341442624061579547e-01,7.170438836501160651e-01
-9.871610958245030654e-01,-1.245457411360323396e+00,6.348702071256185908e-01,6.768613990808529657e-01
-1.009903111295621603e+00,-1.233024480302174597e+00,6.083906498351766556e-01,6.787514075278470171e-01
-1.006487302452757637e+00,-1.260046819748174896e+00,6.014387098710937130e-01,7.018942141668964574e-01
-1.005266098648416984e+00,-1.237413160722821592e+00,5.971416146454884277e-01,6.746752798110519089e-01
-1.022400852258949167e+00,-1.244145403286178730e+00,5.890527739525041051e-01,7.040156839100166764e-01
-1.023832849581965965e+00,-1.286091908735808698e+00,5.984009980661089134e-01,6.987567894645172473e-01
-9.942197813697142283e-01,-1.232780601202058568e+00,6.306233267929975961e-01,6.859696447926518781e-01
-1.004951569633718345e+00,-1.242792581779844863e+00,6.128649009905844380e-01,6.711474704343197706e-01
-1.018454523318577332e+00,-1.249019794489542035e+00,5.979262502077558050e-01,7.049338433521042946e-01
-1.018704256024745458e+00,-1.262405590537950761e+00,6.130726345173029834e-01,6.783339220493121990e-01
-1.026213212166568356e+00,-1.257519067470124874e+00,5.925690396144686067e-01,7.028032126451431161e-01
-1.005835636599595073e+00,-1.257339362576648023e+00,6.198929692825749793e-01,7.083542266206744875e-01
-1.017851811474665302e+00,-1.246037728235715569e+00,6.197734386246731564e-01,6.987739117926150545e-01
-1.025780362576653726e+00,-1.260988794090571075e+00,6.064165424743021005e-01,7.214459397873340674e-01
-9.975974296978713518e-01,-1.232564926942359307e+00,6.160339244605285147e-01,6.587570787079325418e-01
-1.014960649159981187e+00,-1.244769181330394936e+00,5.961928089359120886e-01,6.908977460407670357e-01
-9.969628631064075819e-01,-1.247017789264042609e+00,6.329944922322229273e-01,6.793300596487061860e-01
-1.014191770921433866e+00,-1.258111362760443885e+00,5.993851551805611244e-01,7.119439722689372418e-01
-1.004877652089763096e+00,-1.231100996436945927e+00,6.171573981693572186e-01,6.955196251423229059e-01
-1.009422072938613191e+00,-1.236119702878510918e+00,6.126509032141942424e-01,6.802243552436920693e-01
-1.003194909125969758e+00,-1.242095956702871540e+00,6.211934815731084969e-01,6.837740919920045624e-01
-1.013080026796069344e+00,-1.243452842418157678e+00,6.052400430530456843e-01,7.067824587205814302e-01
-1.016181684673210128e+00,-1.241700513742326262e+00,5.948167552667982250e-01,6.960533459280093815e-01
-1.028013281532917489e+00,-1.272985127269001371e+00,6.131661702744973796e-01,7.152277004255203074e-01
-1.009245821013314837e+00,-1.245479089856621702e+00,6.005004488596058509e-01,6.733757187238612607e-01
-1.027948320132938465e+00,-1.238228828668150427e+00,6.001724704601858473e-01,7.087750718503443847e-01
-1.019666093048234856e+00,-1.237622873664591561e+00,6.112916980716404103e-01,6.945008588592379573e-01
-1.018413091465323994e+00,-1.244070552901286764e+00,6.058205436454823234e-01,7.061181960504145927e-01
-1.027326201374654913e+00,-1.242744223117661972e+00,6.032919470152279251e-01,7.083453684785040450e-01
-1.001736608307034482e+00,-1.214155107336047923e+00,6.358407938089188915e-01,6.820211593787766091e-01
-1.007626434926676140e+00,-1.230378803001203281e+00,6.131927993777557262e-01,6.864002122658156013e-01
-1.018663017394951797e+00,-1.281417687587932841e+00,5.950506534584135698e-01,7.197308081003614966e-01
-1.028483868246651722e+00,-1.243896949273184838e+00,6.007204507968609830e-01,6.797754196743737154e-01
-1.006199903146501207e+00,-1.252318854343449361e+00,6.212757002139318585e-01,7.024623498860300685e-01
-1.026654510519799279e+00,-1.269409991557630901e+00,6.049999888442167961e-01,7.078929172410896031e-01
-1.023438069927167016e+00,-1.252826214316759890e+00,6.078703801690118480e-01,6.896233434011266317e-01
-9.988412310601031407e-01,-1.251212302380921182e+00,6.247604920048190902e-01,6.970043730439139384e-01
-1.026600413528810263e+00,-1.274663172594156180e+00,5.814646204366090698e-01,6.964039152538217259e-01
-1.017308474350054670e+00,-1.279318566298293769e+00,5.910160150365444398e-01,7.043912941994585619e-01
-1.015258209285288649e+00,-1.227759748795437478e+00,6.115996954315772172e-01,6.832843554842599199e-01
-1.022319118555616413e+00,-1.261990694907512367e+00,5.985932957217974248e-01,7.020886659180405331e-01
-1.029512025343858994e+00,-1.252596482941998435e+00,6.041376383563252794e-01,7.128636340727995124e-01
-1.008678266659232881e+00,-1.251321558189493199e+00,6.267707604858302473e-01,6.719536651365595192e-01
-1.001840785598697714e+00,-1.243436899801712014e+00,6.106760186091590992e-01,6.867139128109839286e-01
-1.006433482054053252e+00,-1.252855952435553810e+00,6.287818232144123387e-01,6.855830319999222100e-01
-1.057075278526989015e+00,-1.253395475750613164e+00,5.872731052007427177e-01,7.089252091932665145e-01
-1.015264335527992667e+00,-1.259341578378488258e+00,6.080244598183724980e-01,6.921700101350725109e-01
-1.016235736940605650e+00,-1.247315251567941319e+00,6.027772031751398307e-01,6.936404440315843134e-01
-9.988174718558324727e-01,-1.233490359723614205e+00,6.021206510028859205e-01,6.742219022066285872e-01
-1.006947322483668694e+00,-1.250535421910871303e+00,6.377152016992850836e-01,7.005056500547853782e-01
-9.987845439323950192e-01,-1.253367814258400825e+00,6.214796604870889141e-01,6.804227025638424076e-01
-1.023287046051079008e+00,-1.241082776215137518e+00,6.201232096086289891e-01,6.739799509954468304e-01
-9.971797279007195147e-01,-1.245776963039457952e+00,6.326850790066248509e-01,7.056203107334563240e-01
-1.016009884770738392e+00,-1.233474643107464352e+00,5.961758874900234817e-01,6.954563625530091331e-01
-1.033874431621331746e+00,-1.247136036502817014e+00,6.025961125527918849e-01,6.956370978703827479e-01
-9.931152002183099015e-01,-1.244131513527878985e+00,6.334155561064191975e-01,6.636407135112126765e-01
-1.022590631776540526e+00,-1.270618256710355887e+00,6.058719098617307841e-01,6.968872546178108696e-01
-1.009109699963595563e+00,-1.247763146627482556e+00,6.267983535499115355e-01,6.753070625449574260e-01
-1.011412749114760423e+00,-1.257551693173790897e+00,6.025014768511238739e-01,6.976768060527467341e-01
-1.023742100048145476e+00,-1.237421245714109830e+00,5.850714974015992498e-01,6.850379026539590299e-01
-1.021202990694382917e+00,-1.260717330944314707e+00,6.179541119145455230e-01,6.720528942960874996e-01
-1.005726093836869950e+00,-1.237908595280517332e+00,6.168525061029315193e-01,6.958361838158473311e-01
-1.010755185877852957e+00,-1.258956211850023488e+00,6.168492511236444154e-01,6.800471734636738264e-01
-1.013957218433683583e+00,-1.239324143149502122e+00,6.166482789536632536e-01,6.976170445560192501e-01
-9.839195575043524489e-01,-1.226343688075312688e+00,6.354232767868557286e-01,6.793560466504396933e-01
-1.001036753521969747e+00,-1.233599468009629163e+00,6.065998816887705480e-01,6.930457720854021897e-01
-1.026219636393091106e+00,-1.258762670877086709e+00,5.748990847960303574e-01,7.278399519885196955e-01
-1.023717604063508313e+00,-1.260826051022284400e+00,6.056705778271112006e-01,7.048418506078383272e-01
-1.007501912392150700e+00,-1.252190297965156462e+00,6.196616543323456572e-01,6.681118460873514131e-01
-9.932398854289261614e-01,-1.226552467071622798e+00,6.378292301082971738e-01,6.643523252508793941e-01
-9.967324411520758209e-01,-1.256361687394550897e+00,6.184589061240934882e-01,6.826420837099096417e-01
-1.021662668602464796e+00,-1.250082215795281559e+00,6.027633243048460265e-01,6.954805136502036911e-01
-1.007385196062453581e+00,-1.226928059676138272e+00,6.201855265248856774e-01,6.740862131382699962e-01
-1.003924097726166309e+00,-1.251961433984420724e+00,6.120888246601177141e-01,6.809995102753773066e-01
-1.019459734517922822e+00,-1.243530600002107578e+00,5.950941981522389623e-01,7.040427170587947314e-01
-1.019624248589679594e+00,-1.281789800429392834e+00,6.183705067622234930e-01,7.002144907716048028e-01
-1.005127568014192674e+00,-1.237024646063874966e+00,6.174935844447603239e-01,6.734229285071230420e-01
-1.002898360689822077e+00,-1.256028750007969208e+00,6.306889543424374356e-01,7.089612761572822164e-01
-1.004367240966098640e+00,-1.249376206247258203e+00,6.186227670698807302e-01,7.016373786728519191e-01
-9.964317429477754784e-01,-1.247806274187752917e+00,6.065811604176140071e-01,6.913182139992326558e-01
-1.019733155226395960e+00,-1.262388798004383306e+00,6.190724010224195606e-01,6.826075804329512220e-01
-1.019613376516663283e+00,-1.239624915335999278e+00,6.064148955474916169e-01,7.083961552606127254e-01
-9.991870098506339115e-01,-1.250077836866518632e+00,6.205535883821473586e-01,6.902285780549244354e-01
-9.938792406115392053e-01,-1.223188317003510273e+00,6.339531927295238845e-01,7.045591072368168062e-01
-1.008727846160725194e+00,-1.252269834295623330e+00,6.217748185267043537e-01,7.004724684710116334e-01
-1.009794162653262717e+00,-1.246139531822859636e+00,6.156803013563605376e-01,6.964127645451974047e-01
-9.960893795852047150e-01,-1.264471805937431359e+00,6.361150122918524108e-01,6.785106666814060272e-01
-9.995115829173381039e-01,-1.230243766541089023e+00,6.257706489153018747e-01,6.774307024847087133e-01
-1.001532217845406914e+00,-1.218045671902800775e+00,6.145771941336545252e-01,6.807658687421804800e-01
-1.027165731416320060e+00,-1.279436969527211421e+00,5.741155382553513320e-01,7.103796491183158590e-01
-1.002729369725672282e+00,-1.270987231445779519e+00,6.150705620585423805e-01,6.730912736949724584e-01
-1.044469010191126257e+00,-1.257260571428156837e+00,5.823666457437479682e-01,6.857276031782318926e-01
-1.006126259458130390e+00,-1.230190380274057693e+00,6.031982868018436195e-01,7.004154862294094119e-01
-9.999329142647138680e-01,-1.241361774982765676e+00,6.218835349759762599e-01,6.807522080027007538e-01
-9.897911544595403566e-01,-1.243363864721916734e+00,6.259773906625083484e-01,6.921439577010796151e-01
-1.007167937438841365e+00,-1.241689161753785298e+00,5.978062190360177164e-01,6.799066746790598526e-01
-1.013323387967600908e+00,-1.265914294436189858e+00,6.032808674452052600e-01,6.985500965730337963e-01
-1.007565110259821539e+00,-1.260743477857951156e+00,6.381827221867962807e-01,6.753741332747237314e-01
-1.022602042752628559e+00,-1.261179461610091979e+00,6.022168561139920051e-01,7.056528147129284001e-01
-1.021072815449008520e+00,-1.233850030153323507e+00,6.068133665164993085e-01,6.939938833537141472e-01
-1.005922391364761692e+00,-1.251116216339941634e+00,6.152129050340117145e-01,6.901584758512254725e-01
-1.007415463330487482e+00,-1.248715894637032475e+00,6.099149192367026018e-01,7.181807290185452386e-01
-1.010654878952344626e+00,-1.226741349727800356e+00,6.094133217742163655e-01,7.137428645906905844e-01
-1.015175654219544921e+00,-1.256636147527041336e+00,6.004482359801391889e-01,6.899595168424735858e-01
-1.008278854673424929e+00,-1.250862117615791247e+00,6.230729716136792495e-01,6.863166781707653596e-01
-1.022762525313304804e+00,-1.258791016387049266e+00,6.202429939692429839e-01,7.094512538800132884e-01
-1.015835789815058732e+00,-1.256966746029833493e+00,6.025177695595074212e-01,7.009051995106923005e-01
-1.006270713443457643e+00,-1.233086883485226659e+00,6.182683428507215195e-01,6.994502245507521199e-01
-9.944558597546122591e-01,-1.229159779288704790e+00,6.206279659914583080e-01,6.884658800011959068e-01
-1.009460746020628630e+00,-1.261882297868505365e+00,6.104818870589321378e-01,7.034473141603919677e-01
-1.008081684085741392e+00,-1.229952966224275412e+00,6.137214722926814803e-01,6.821006390874539971e-01
-1.005989977451641648e+00,-1.241712474846834890e+00,6.057942582901484352e-01,6.889842833453589943e-01
-9.791114254760052704e-01,-1.245142341139713338e+00,6.533125117069067400e-01,6.890066152588002479e-01
-1.018942037324923833e+00,-1.252719804512878232e+00,6.067899105422125405e-01,6.861216297384624685e-01
-1.012326164145778584e+00,-1.243288867137587239e+00,5.962876395878304869e-01,7.040527219771084422e-01
-1.017044315225237083e+00,-1.252803127712883713e+00,6.175470075083344668e-01,7.055610218497857522e-01
-1.005391302830401346e+00,-1.251441438457192135e+00,6.034074049137718720e-01,6.787627936698903408e-01
-1.005254619765180379e+00,-1.231439425304123647e+00,6.330600466856974862e-01,7.074250138019519962e-01
-1.015244881964792789e+00,-1.225665515170796693e+00,6.020746768067890553e-01,6.999538824096060985e-01
-1.022715545379484503e+00,-1.237418623439126897e+00,6.292526079126509186e-01,6.759198267989739994e-01
-1.016961160715809553e+00,-1.250794079100584488e+00,6.079194802656795460e-01,6.926126458668416808e-01
-1.020105800025281617e+00,-1.258035823813843379e+00,5.853226699306092184e-01,7.048948491774520431e-01
-1.018552701576867614e+00,-1.242044358021829442e+00,6.055960134136234574e-01,7.177010817362139417e-01
-1.001570741626887084e+00,-1.230534530657535042e+00,6.070523816074784307e-01,6.729307471220105086e-01
-1.013292769993492382e+00,-1.248249873784232022e+00,6.037034008615002056e-01,6.956498247210769481e-01
-1.023996473147119168e+00,-1.244345260917425477e+00,5.840764333985809520e-01,6.948456958346750367e-01
-1.014141755353213270e+00,-1.276709959945943273e+00,5.914816714872687120e-01,6.706757438653135894e-01
-1.018230993532774020e+00,-1.221626506683399116e+00,5.978436444858669097e-01,7.049992473207091770e-01
-1.029261851480887113e+00,-1.242030775664596520e+00,5.986648746122293918e-01,7.102667364670901540e-01
-1.010636525401955144e+00,-1.265214563360363975e+00,6.049909530703865279e-01,7.046822720103290694e-01
-1.001934353734710292e+00,-1.264963055824928295e+00,6.124662436226022688e-01,7.091156943467886720e-01
-1.023454340051780154e+00,-1.254127328963637433e+00,5.932504306783680237e-01,6.865536944059932312e-01
-1.002547857499499262e+00,-1.238364489008063174e+00,6.208206126965646332e-01,7.043715315478826788e-01
-1.010155415860869876e+00,-1.253743038021631007e+00,5.999586695807845871e-01,6.910971553360939490e-01
-1.022773048290035014e+00,-1.246055256186911153e+00,6.107679453412562243e-01,6.820433496264350914e-01
-9.981853802652823626e-01,-1.254503915790464053e+00,6.229149808853824410e-01,7.028191604104327972e-01
-1.014001887326320350e+00,-1.223836240178527879e+00,5.802521528211357360e-01,7.048536262377976813e-01
-9.880579527524493422e-01,-1.234387360455348581e+00,6.397155287988338657e-01,6.778486399787488903e-01
-9.987015155473510930e-01,-1.261915886705569090e+00,6.238057252152812149e-01,6.821627748407265157e-01
-9.958756139133104757e-01,-1.261744279724419160e+00,6.078100576965562718e-01,6.826188941797894927e-01
-9.934560940630872139e-01,-1.258263540489558796e+00,6.234882689114213949e-01,6.996709454029552688e-01
-9.865637022338642481e-01,-1.239861291428132839e+00,6.343806034198512522e-01,6.836384921879316012e-01
-1.009693900785387566e+00,-1.259335024399691250e+00,6.122420025099533092e-01,6.822507732315704621e-01
-9.968660789049748061e-01,-1.235419293716155886e+00,6.451050215200301308e-01,6.590098773411562361e-01
-1.003327025175490439e+00,-1.248983439762215708e+00,6.137072404021670646e-01,7.070232170651322701e-01
-9.876036926270198579e-01,-1.232699515108022670e+00,6.334595548040279356e-01,6.764245210060912950e-01
-1.006052051378190315e+00,-1.250029330259730509e+00,6.145127797689293736e-01,6.969530513184239995e-01
-1.014866748938939578e+00,-1.246651567741252631e+00,5.884569960595583682e-01,6.861617279251911450e-01
-1.009612821805062843e+00,-1.220431909355376821e+00,6.352488971331629042e-01,6.876413870027587860e-01
-1.037988472203199120e+00,-1.242266022868548037e+00,5.925740909657424282e-01,7.029248360380181415e-01
-1.026081160652142943e+00,-1.277535722529447026e+00,6.040125437363078609e-01,7.196030078174499023e-01
-1.008150559949226199e+00,-1.240125261434002368e+00,6.008377100383810454e-01,6.903059351554218237e-01
-9.993378295744806961e-01,-1.236913067613444328e+00,6.111417986624803067e-01,6.776725608775838738e-01
-1.027822480962907070e+00,-1.253167194561016107e+00,6.031446469659917931e-01,6.803233278415309337e-01
-1.018225775306504044e+00,-1.261124760754674723e+00,6.041042868890983408e-01,6.864489309941994577e-01
