-9.442730216446666436e-01,-1.292549493204456112e+00,4.142441397654733626e-01,7.103823431725513338e-01
-9.441675478985183112e-01,-1.289448143479654085e+00,4.164305301637378220e-01,7.311615464278482523e-01
-9.372317961029205113e-01,-1.288653574328076923e+00,4.210603867214774976e-01,7.181218369445243610e-01
-9.468485034838263203e-01,-1.276592627316778472e+00,4.143278794215621286e-01,7.424709337197276104e-01
-9.391156633358290762e-01,-1.286662174428771177e+00,4.191386447658009273e-01,7.313632294462253380e-01
-9.367182988723875559e-01,-1.285355866095829080e+00,4.193848659519413546e-01,7.193217714919679651e-01
-9.453655822365635286e-01,-1.285141859086462945e+00,4.113375028537041844e-01,7.346191962730227454e-01
-9.425730297459404827e-01,-1.295547603826500804e+00,4.130431440864443804e-01,7.017629735821353520e-01
-9.437989607861964059e-01,-1.291432506879418352e+00,4.140241178096724095e-01,7.149159340433139942e-01
-9.434012183872027002e-01,-1.281460614229601891e+00,4.052309434947206634e-01,7.212692953684297636e-01
-9.428001831567344171e-01,-1.281124477790168026e+00,4.126627464838384940e-01,7.215404358139548835e-01
-9.382274439045098502e-01,-1.295300045936093714e+00,4.106697903434830543e-01,7.262097624791722383e-01
-9.428427505947053477e-01,-1.285008057408396853e+00,4.062701301140730914e-01,7.348640700611195342e-01
-9.391410191498540394e-01,-1.273006326094040963e+00,4.190236544025558452e-01,7.376653062294539209e-01
-9.397110020679780851e-01,-1.268826924120112887e+00,4.108897139961479317e-01,7.401738208160965060e-01
-9.419667262584415779e-01,-1.290039216162625513e+00,4.138614730182856860e-01,7.250324751984141836e-01
-9.534170045662239135e-01,-1.292402330267061972e+00,4.080315769007173410e-01,7.283180838581212457e-01
-9.421815781983233773e-01,-1.287533579320371047e+00,4.104544604720172241e-01,7.222485553541130310e-01
-9.468916090771071215e-01,-1.295749413470805855e+00,4.126319474007841270e-01,7.178932227760451701e-01
-9.501513744355795099e-01,-1.285055650711450115e+00,4.164985303930050509e-01,7.198103145371623768e-01
-9.504243747285634480e-01,-1.298012242554082318e+00,4.131281222139411846e-01,7.103970990451524692e-01
-9.508061959230161841e-01,-1.299426455730679830e+00,4.013809045259606467e-01,7.136360177571265950e-01
-9.423279718800930960e-01,-1.293329615341730410e+00,4.153570455712696230e-01,7.128842959847389027e-01
-9.531981555315889310e-01,-1.284622337192522057e+00,4.107293200683798662e-01,7.173217560073797960e-01
-9.397830700237025381e-01,-1.283746642768027968e+00,4.201562559261916574e-01,7.222731954011443190e-01
-9.400463871390942749e-01,-1.282206095135546065e+00,4.198366740778949335e-01,7.083246986437637949e-01
-9.456966816900972406e-01,-1.285167563509937105e+00,4.143399850261187956e-01,7.318646294062852720e-01
-9.522251864119977149e-01,-1.293093320186646356e+00,4.083185345481290529e-01,7.183852003409004761e-01
-9.481826749443291735e-01,-1.285150032983873425e+00,3.994859673211165751e-01,7.349676786296786002e-01
-9.404019004833644724e-01,-1.285623950863597376e+00,4.153577295773349110e-01,7.275339088344611183e-01
-9.443572512167112132e-01,-1.279323450808608209e+00,4.120092119964630095e-01,7.167372346002357508e-01
-9.421511416678387540e-01,-1.285307929900728841e+00,4.127010272700291638e-01,7.193179226342161225e-01
-9.482608973102477634e-01,-1.290601686668298109e+00,4.156038153670084667e-01,7.149989630603924562e-01
-9.478236592706975605e-01,-1.294600512539096027e+00,4.058086823454208347e-01,7.103255179860757940e-01
-9.506120033553653315e-01,-1.292864022627017828e+00,4.032468141425130104e-01,7.401380972341075060e-01
-9.502100394500390124e-01,-1.296385936101273950e+00,4.044843238784324169e-01,7.298682548280736038e-01
-9.391029871087817060e-01,-1.284122769407408882e+00,4.172392952549244804e-01,7.247804949167202526e-01
-9.464807764001893498e-01,-1.281021829458127259e+00,4.104155519485451209e-01,7.343883659019880827e-01
-9.359017481959800433e-01,-1.290612805678030828e+00,4.134926216712156988e-01,7.408768482406203892e-01
-9.415459043467609979e-01,-1.292867665314388015e+00,4.117081301730341480e-01,6.983428434612350966e-01
-9.504319417587790975e-01,-1.298684474927137344e+00,4.074419190886192088e-01,7.185171413153796927e-01
-9.477487510927002923e-01,-1.290708987407629849e+00,4.109839269932102912e-01,7.296255948122113422e-01
-9.489332228683775572e-01,-1.282568627568293040e+00,4.130907542038011471e-01,7.201202369201789022e-01
-9.388797572404916636e-01,-1.290585417525217604e+00,4.147383431085713279e-01,7.201477215774418905e-01
-9.371804244101472614e-01,-1.286719595317807663e+00,4.149544477291799982e-01,7.303685620748475715e-01
-9.484315807021848066e-01,-1.289542584459478780e+00,4.095756847711277127e-01,7.264137501510408157e-01
-9.334230768132650846e-01,-1.280378833202727717e+00,4.230038376449282156e-01,7.379670032278217162e-01
-9.477685652987508647e-01,-1.284963196880335001e+00,4.170269647114677736e-01,7.107344183112700442e-01
-9.410763378257567258e-01,-1.279621546915939989e+00,4.096236858523438218e-01,7.241536329673330386e-01
-9.415605364068655447e-01,-1.286991366317530527e+00,4.112921073086091561e-01,7.329357200952820728e-01
-9.392374117520059240e-01,-1.280779710855008302e+00,4.196501096927466867e-01,7.121271270981639478e-01
-9.419922430510950795e-01,-1.276962408228954793e+00,4.195508942905865624e-01,7.218066834606434723e-01
-9.443173601058943989e-01,-1.282497549487703781e+00,4.113606470101189294e-01,7.378616133922911713e-01
-9.457079084181685413e-01,-1.290419818157505061e+00,4.148514199718288942e-01,7.156184580852653632e-01
-9.396100630885425575e-01,-1.285398498842170945e+00,4.197193944329751791e-01,7.249863941840476445e-01
-9.424073525911684790e-01,-1.276735664611985177e+00,4.179402200818956303e-01,7.248100242057416986e-01
-9.445475617575248561e-01,-1.284580158494130764e+00,4.150648749340397070e-01,7.153295672445850739e-01
-9.411235020662275241e-01,-1.287736852574615787e+00,4.132455955115497126e-01,7.171823789170413965e-01
-9.455252305741850272e-01,-1.285212830404235840e+00,4.157477252819257729e-01,7.399838190590178888e-01
-9.419119345688883316e-01,-1.282836914695700825e+00,4.085454445164062309e-01,7.362353670087821156e-01
-9.391813056788933523e-01,-1.274642776212997930e+00,4.205361734798013784e-01,7.306165722977934207e-01
-9.555796417061014347e-01,-1.296531713878429803e+00,3.941937258427132829e-01,7.312383807685725046e-01
-9.473073671716785160e-01,-1.286353263507275191e+00,4.080480821453139617e-01,7.121551444151293930e-01
-9.409448640815881726e-01,-1.278995564919521710e+00,4.158159347151885177e-01,7.152087890660955294e-01
-9.380361199669250416e-01,-1.282256709290440444e+00,4.165269590432758573e-01,7.300547671750390322e-01
-9.405962249850454704e-01,-1.277742618158843602e+00,4.173344572246207029e-01,7.531484121444503854e-01
-9.440811031373960160e-01,-1.278084217415707435e+00,4.170466036296504031e-01,7.562089960405984357e-01
-9.388507131976412401e-01,-1.282057083621371829e+00,4.224494633432248070e-01,7.247088305654599827e-01
-9.377399654338183232e-01,-1.279530602802297468e+00,4.181850622398858297e-01,7.430631787545687317e-01
-9.407221719374649904e-01,-1.289702670038856080e+00,4.103564420333078999e-01,7.344442198207757899e-01
-9.393838633642905833e-01,-1.283725139798258530e+00,4.162407013486396079e-01,7.168259183186380668e-01
-9.427305831373027356e-01,-1.289970060105270822e+00,4.069608781871761893e-01,7.200941087799428431e-01
-9.462846881053339487e-01,-1.287969002611318414e+00,4.151830357413996420e-01,7.441391867881573807e-01
-9.435003269131293502e-01,-1.288007538370194105e+00,4.138766499532190446e-01,7.247312333698104903e-01
-9.429654434165648524e-01,-1.291959039809842391e+00,4.159873354350732133e-01,7.084959262146726111e-01
-9.429496855369937647e-01,-1.291982051908443951e+00,4.175801056344440876e-01,7.065271899819297596e-01
-9.327534063098690265e-01,-1.283912415070451729e+00,4.237362063460095030e-01,7.453965702181665209e-01
-9.486819423951403651e-01,-1.287945253765027998e+00,4.080395046986081131e-01,7.266358774648349339e-01
-9.383995823454798213e-01,-1.271291786581349115e+00,4.127714991336763339e-01,7.356273970680381469e-01
-9.407395032463148343e-01,-1.285260581933820756e+00,4.148387937100929124e-01,7.297537854780703492e-01
-9.507842479935517677e-01,-1.284823670980501431e+00,4.101315898370263557e-01,7.359329611839124929e-01
-9.405435321977531071e-01,-1.293451759209101271e+00,4.147034174724518740e-01,7.014503317513977043e-01
-9.522912068384028483e-01,-1.291708029115226530e+00,4.058693114798269108e-01,7.274922366898283199e-01
-9.433227793754879187e-01,-1.290451722279293501e+00,4.167382819127791183e-01,7.275463056100049952e-01
-9.413380029571527530e-01,-1.273804854006371556e+00,4.146462987695101465e-01,7.460951394732842079e-01
-9.553393955918388913e-01,-1.290948087756865315e+00,3.961475597850073749e-01,7.331093544306257481e-01
-9.457607963423363406e-01,-1.284314111204023945e+00,4.080025886273752622e-01,7.460126606409759331e-01
-9.457628837538937239e-01,-1.284821992086326858e+00,4.194915340555931405e-01,7.145668044711372957e-01
-9.434663473320702431e-01,-1.283449029764795801e+00,4.067763188756622905e-01,7.229114687671994721e-01
-9.465751698128188618e-01,-1.280391028418638166e+00,4.072109803676529638e-01,7.461960041287064582e-01
-9.475330727403084019e-01,-1.282003476765140038e+00,4.075220466024478960e-01,7.221747822812418782e-01
-9.320228627213067440e-01,-1.279312215068159286e+00,4.190600916233569451e-01,7.217060262825550909e-01
-9.469613410222269545e-01,-1.286724076515922910e+00,4.121554695826687431e-01,7.196921773418223367e-01
-9.427240064321004143e-01,-1.291305799977545465e+00,4.142054148679501502e-01,7.141397370815977252e-01
-9.523351330193573494e-01,-1.295169842192162468e+00,4.027287025832389511e-01,7.180323103369474769e-01
-9.507685950973716604e-01,-1.285654017822393858e+00,4.046603093862519152e-01,7.171380298509371087e-01
-9.461895998380781547e-01,-1.288539950397071365e+00,4.079877956733370392e-01,7.275597834814889753e-01
-9.466609365726383896e-01,-1.293505566909048055e+00,4.091535986832219307e-01,7.344248927011559624e-01
-9.442906568422855251e-01,-1.275679138529212775e+00,4.110904220221807126e-01,7.415775300845783846e-01
-9.446678280207176925e-01,-1.288148727177566233e+00,4.087141684969674560e-01,7.191686236525713927e-01
-9.444358394143615998e-01,-1.283886100146050646e+00,4.157468517328339330e-01,7.257067715054216217e-01
-9.341405181184820883e-01,-1.273360954139203693e+00,4.223921041601209625e-01,7.380650496071792244e-01
-9.483359854325602578e-01,-1.289712356918416569e+00,4.118448978510499403e-01,7.378356822045758490e-01
-9.463710452646494353e-01,-1.295570902976093119e+00,4.108280640844955700e-01,7.354859318340383201e-01
-9.438416975162614575e-01,-1.283244893104533713e+00,4.186518756874284541e-01,7.288243049682961994e-01
-9.466902742620437738e-01,-1.293281316993458274e+00,4.094503130267871382e-01,7.105601402868477745e-01
-9.312285957430530559e-01,-1.278845517957152511e+00,4.173791875626921555e-01,7.290444209997115621e-01
-9.436179410226137598e-01,-1.282464188085531198e+00,4.210131273037956978e-01,7.316057570042205915e-01
-9.421068425920280376e-01,-1.288115293764887870e+00,4.133255625624863705e-01,7.253960703182693592e-01
-9.474221245609983910e-01,-1.290712596216418317e+00,4.049889023545490963e-01,7.251405309241467645e-01
-9.399832810882443601e-01,-1.287208590025233468e+00,4.146796253562855528e-01,7.194840664798221042e-01
-9.453656710226721049e-01,-1.281527745299386289e+00,4.140592722659655056e-01,7.217877125116629600e-01
-9.468828718997404081e-01,-1.298959270826785417e+00,4.159628174387978716e-01,7.217335521683960753e-01
-9.427150794244466558e-01,-1.290012984224883974e+00,4.112617615713795027e-01,7.306327318947545280e-01
-9.511536611200379632e-01,-1.298326304434392009e+00,4.034406237239262505e-01,7.278236399209500052e-01
-9.415461945584422399e-01,-1.281282127475312560e+00,4.091929215799900432e-01,7.275880615263282669e-01
-9.336931277560087672e-01,-1.283259994986831076e+00,4.183987299518049374e-01,7.437977250368340565e-01
-9.515840468004999053e-01,-1.296676097363208546e+00,4.044086745541695671e-01,7.221728571714125522e-01
-9.434034156333801491e-01,-1.292087951941753188e+00,4.131064808919089892e-01,7.209755116363236738e-01
-9.414181085828664530e-01,-1.282621339707405994e+00,4.078027979891289956e-01,7.341472041337776533e-01
-9.523749622952896177e-01,-1.294026794533022606e+00,3.985815005607218908e-01,7.365630217358409837e-01
-9.427655929730854867e-01,-1.289932863081152625e+00,4.225862669223729995e-01,7.455060943553727393e-01
-9.444759787058530920e-01,-1.289782458016311306e+00,4.187098583519843209e-01,7.305244258245685574e-01
-9.376337889697787809e-01,-1.289129037119774335e+00,4.177831021231978581e-01,7.234286065299756485e-01
-9.540217424053885065e-01,-1.280645545522756112e+00,4.028894819067617705e-01,7.271093986113333907e-01
-9.444918738087000332e-01,-1.281360651858154842e+00,4.066314355638876998e-01,7.286491304890230225e-01
-9.487182428967453340e-01,-1.274743565376571297e+00,4.056644207317067763e-01,7.388813302860693932e-01
-9.463834212918544875e-01,-1.281975000683675425e+00,4.194553070317569854e-01,7.408034956438226404e-01
-9.409974914855081529e-01,-1.286043215194378586e+00,4.180384205052440350e-01,7.226593136728526323e-01
-9.367531011619034675e-01,-1.274576050075771905e+00,4.198461273360643564e-01,7.366557145018819419e-01
-9.468410558093643958e-01,-1.285706396417854558e+00,4.127432762905833830e-01,7.301863272052065978e-01
-9.468111514029556863e-01,-1.290377019375287704e+00,4.093962302978502721e-01,7.252577710314991322e-01
-9.365318938019283612e-01,-1.275056938272912888e+00,4.195786504975035358e-01,7.272562838502996119e-01
-9.485606033404453408e-01,-1.292932872789917198e+00,3.989535620333519161e-01,7.203508955067016162e-01
-9.404342788648573093e-01,-1.269550414907908653e+00,4.189353096757099104e-01,7.528372803862071194e-01
-9.575389500182086566e-01,-1.295875327484909745e+00,4.005479052960583264e-01,7.323811220947797906e-01
-9.480290006527675173e-01,-1.287641294012788373e+00,4.045237534637399213e-01,7.372514525988540512e-01
-9.495106699718816046e-01,-1.280434679276524657e+00,4.086447893995067138e-01,7.224044630486627927e-01
-9.473039918362715639e-01,-1.294911538885762159e+00,4.053042772191567944e-01,7.145060683660168221e-01
-9.553159212430518687e-01,-1.299967463474458906e+00,4.042996808884079529e-01,7.218093560341917181e-01
-9.436316884508471059e-01,-1.295331367168608194e+00,4.112875134952470590e-01,7.060826911953731466e-01
-9.431156196677711323e-01,-1.286535854047238026e+00,4.205835791912317934e-01,7.101826219727357392e-01
-9.387727478604060982e-01,-1.289638522188489178e+00,4.155257791093284747e-01,7.256681816514419792e-01
-9.285683704175056175e-01,-1.266272295195113085e+00,4.178330682034208654e-01,7.449312620195362999e-01
-9.310057945114981193e-01,-1.271134560988345319e+00,4.258802857481467363e-01,7.315133917076079850e-01
-9.495198478420912025e-01,-1.285279478238505302e+00,4.085052320011163807e-01,7.097185885554232465e-01
-9.447191844295492746e-01,-1.290725070328958113e+00,4.106725117074869202e-01,7.273308593357680207e-01
-9.582470999308150272e-01,-1.295105104971175702e+00,3.964004769274288575e-01,7.279939184416832632e-01
-9.447155096573548461e-01,-1.273890703516772360e+00,4.083032267924980863e-01,7.566756927871484129e-01
-9.353682728779340039e-01,-1.274353239984904018e+00,4.239082231043993509e-01,7.573660911989219535e-01
-9.487901989611047249e-01,-1.287387394157743170e+00,4.112272015396907787e-01,7.265509019973982463e-01
-9.419899561384683651e-01,-1.291114645344759504e+00,4.075027695008366924e-01,7.315937605779972985e-01
-9.494331635789456936e-01,-1.289274933273036439e+00,4.059749531422228164e-01,7.351538269520782043e-01
-9.415512589676245936e-01,-1.280901474658309835e+00,4.141033361610958474e-01,7.260621521137426981e-01
-9.430073294977131537e-01,-1.280370040041655999e+00,4.151569591733004772e-01,7.395108741577767208e-01
-9.382793377617389963e-01,-1.278881758440577610e+00,4.147568810296650144e-01,7.428334841717292303e-01
-9.449454644374329915e-01,-1.286174022195375244e+00,4.149301444202262990e-01,7.222886168015798525e-01
-9.443624551280979107e-01,-1.281356311910590851e+00,4.054307759105785225e-01,7.357586378666988169e-01
-9.455089258357357584e-01,-1.284419600146370799e+00,3.992734298728745634e-01,7.327562225366004434e-01
-9.445449130811157668e-01,-1.296421035729709015e+00,4.119673225039817699e-01,7.156794431657993449e-01
-9.438687883987945115e-01,-1.293605035670688963e+00,4.134849729236808602e-01,7.387849830818080665e-01
-9.436943768825239998e-01,-1.288669466322332147e+00,4.174662575652668406e-01,7.324821883207499607e-01
-9.407813022962993044e-01,-1.280992170715071321e+00,4.137980389052453023e-01,7.452374440966204050e-01
-9.493194132138246255e-01,-1.288993279960825467e+00,4.187367218199361529e-01,7.259224035575716494e-01
-9.459323078219301628e-01,-1.284305958421907423e+00,4.130540298157552304e-01,7.237289468413649063e-01
-9.358487890610365234e-01,-1.286311277188584068e+00,4.210018314787889460e-01,7.175249635712152019e-01
-9.478975870971355633e-01,-1.284790772967846273e+00,4.138941975640023641e-01,7.300900551497504498e-01
-9.448068765851779238e-01,-1.278385429352445923e+00,4.143059023435756716e-01,7.384230727365133085e-01
-9.394927186610120273e-01,-1.278625895373982413e+00,4.133905684439277417e-01,7.426694785645556740e-01
-9.485160754874527589e-01,-1.295647090821024028e+00,4.128856579574989305e-01,7.184332866446202503e-01
-9.346696438283408348e-01,-1.287554841435558206e+00,4.140320184768848111e-01,7.309180763968726735e-01
-9.475360348315475800e-01,-1.276041779348669136e+00,4.084744504840691626e-01,7.496267269246329468e-01
-9.291167696647950613e-01,-1.274066239427226632e+00,4.188954435968211265e-01,7.434042273519622102e-01
-9.407080595076070528e-01,-1.273343074559360577e+00,4.149029420507342469e-01,7.346150035261287403e-01
-9.427450506335114389e-01,-1.283696802751627342e+00,4.197752666131561172e-01,7.253730750411674366e-01
-9.423238372072274549e-01,-1.292276698511831245e+00,4.087901042994670497e-01,7.174961899392129361e-01
-9.388972220578239991e-01,-1.271416496572751464e+00,4.170882272877876051e-01,7.325750822149422747e-01
-9.500202121474752293e-01,-1.288938927696948955e+00,4.093760903478936286e-01,7.382279392867879819e-01
-9.454845515383222265e-01,-1.284657341842998957e+00,4.052800696328799357e-01,7.164002334226057256e-01
-9.453117214234566523e-01,-1.288300521218435080e+00,4.140198549757223567e-01,7.402733697194239237e-01
-9.427954430720277834e-01,-1.295392561703969214e+00,4.157561577163542688e-01,7.291173582795055230e-01
-9.504201080991856454e-01,-1.284791439455130302e+00,4.054994797991174349e-01,7.168272729283824418e-01
-9.553535249945422914e-01,-1.290286190331505267e+00,3.993772048183987788e-01,7.367271765771671310e-01
-9.386492939730926022e-01,-1.278268105150992984e+00,4.192176503608124882e-01,7.302285280143663293e-01
-9.418629245490679480e-01,-1.295823291032838664e+00,4.089181137500705332e-01,7.060973196856491496e-01
-9.421005634537014117e-01,-1.276969440987195892e+00,4.177862619584366555e-01,7.424682803315219015e-01
-9.443898265041631435e-01,-1.292416862244806675e+00,4.109915848572696095e-01,7.126976969840538301e-01
-9.561371053705494116e-01,-1.296825225007121274e+00,3.972553139376857612e-01,7.309028072749355065e-01
-9.398296251676105939e-01,-1.288282332610360514e+00,4.156253149425430671e-01,7.297191219176634158e-01
-9.448417982207321097e-01,-1.290174863561742935e+00,4.113400539463293870e-01,7.220193232976797049e-01
-9.385059803603418294e-01,-1.281827986453366819e+00,4.125338099463309316e-01,7.186311324228497055e-01
-9.575417756116871848e-01,-1.280710080736459755e+00,4.022781323032338929e-01,7.445949383750484207e-01
-9.487964461298574737e-01,-1.290095032713735268e+00,4.074764940278793879e-01,7.225453925159300850e-01
-9.392428542168148597e-01,-1.293470327138866782e+00,4.135982960608009518e-01,7.257186904717671805e-01
-9.439912871959647012e-01,-1.274095799978944399e+00,4.157211344858785518e-01,7.321215561394158744e-01
-9.432776999300935827e-01,-1.284333392920969263e+00,4.078004039017995574e-01,7.293330810733156255e-01
-9.448687948297134209e-01,-1.294382320735690373e+00,4.071391832612469841e-01,7.265718425974975192e-01
-9.554696045129111859e-01,-1.291999418111819509e+00,4.095975600391158489e-01,7.148523204639152251e-01
-9.417794130140371145e-01,-1.289859536131866546e+00,4.221627301072487515e-01,7.410433139180701012e-01
-9.396649947081163745e-01,-1.282245753242590602e+00,4.121356901327503652e-01,7.416084641268320121e-01
-9.561299275857697566e-01,-1.285373330912357615e+00,4.016784183395887275e-01,7.208000251032447014e-01
-9.439721303890304949e-01,-1.281980080139332623e+00,4.179299605169837784e-01,7.390430981322393400e-01
-9.471195088136936668e-01,-1.294154476747252591e+00,4.112513946315100588e-01,7.270386854735411131e-01
-9.424426124679113892e-01,-1.283763493268261779e+00,4.097093772273988077e-01,7.255814761435476212e-01
-9.460564768195440788e-01,-1.278997790859554451e+00,4.150649610414059998e-01,7.192510668410988517e-01
-9.421930346639644238e-01,-1.294016523965454857e+00,4.095128814019808883e-01,7.222527800346392191e-01
-9.431505915868003687e-01,-1.295508311598675855e+00,4.172647167220450704e-01,7.248061370048768381e-01
-9.402332518834988218e-01,-1.280948477767628324e+00,4.189555554121783265e-01,7.365628061987087305e-01
-9.421109884219642794e-01,-1.291116364615941370e+00,4.186578580563911078e-01,7.236031222284921016e-01
-9.448175032186632016e-01,-1.278420834143428220e+00,4.116077103680548799e-01,7.455492948101419826e-01
-9.428801274094763540e-01,-1.279645970063603810e+00,4.135953468615752304e-01,7.300020500354785780e-01
-9.395147650220132540e-01,-1.286148090464457105e+00,4.172788478234139009e-01,7.210664487934259625e-01
-9.406615697315342528e-01,-1.286607853987484562e+00,4.182722671292319339e-01,7.322085317671593874e-01
-9.476985204839994958e-01,-1.283668068485880775e+00,4.108473061889888478e-01,7.204567283551219781e-01
-9.482613756204173461e-01,-1.300160089118342910e+00,4.092108339163703645e-01,7.326978233898994164e-01
-9.527905893558190620e-01,-1.290978630398947002e+00,4.025425387992858095e-01,7.269509756156404823e-01
-9.364680836894698768e-01,-1.286225608812341825e+00,4.168876482228151548e-01,7.324117289295716260e-01
-9.508445662973045165e-01,-1.275868848036025627e+00,4.074108974769026226e-01,7.435552944277434850e-01
-9.411802357819875064e-01,-1.276242174339520918e+00,4.118238098872569752e-01,7.467945321851245932e-01
-9.501709281682613195e-01,-1.277790504469530131e+00,4.141973559876755417e-01,7.430984915582613537e-01
-9.290648376087125015e-01,-1.272429454544661276e+00,4.222148424895904584e-01,7.375964453660102116e-01
-9.430612392073517425e-01,-1.286840277050332659e+00,4.140166712331407317e-01,7.132715605665259639e-01
-9.411894968632447123e-01,-1.284006583814317315e+00,4.129496324447058386e-01,7.516646422526672700e-01
-9.399968811543069069e-01,-1.282836528674298648e+00,4.068442065793527740e-01,7.350581076537111569e-01
-9.375616049103162597e-01,-1.287830502919248277e+00,4.153392847702563340e-01,7.354074588573289439e-01
-9.395424958798033188e-01,-1.263653467483996984e+00,4.199290465605088896e-01,7.413797164001685314e-01
-9.459642776095830152e-01,-1.287896632087767612e+00,4.077371752640010505e-01,7.255767067060110431e-01
-9.375024807123649717e-01,-1.275028645401352634e+00,4.131968295914679734e-01,7.341114655247362730e-01
-9.454374970036496517e-01,-1.295078311956291417e+00,4.030498958153839739e-01,7.359747894531456502e-01
-9.358616075612169460e-01,-1.277771729361474318e+00,4.235362396657565420e-01,7.497386706152689984e-01
