4.365745098033596561e-02,-1.545916757615543924e+00,-1.934990670597513507e+00,1.288785747604036303e+00
3.001700181039900217e-01,-1.558532122586118618e+00,-1.616191512180799261e+00,1.564924502295084618e+00
4.004712649342201392e-02,-1.707199931367108015e+00,-2.037576515378749953e+00,1.059534325421327416e+00
-5.534592728778003901e-01,-2.273267938043403991e+00,-2.160226756258381453e+00,1.790825163971625056e+00
6.364831082962159048e-01,-3.549043865659010422e+00,-7.137611282568532278e-01,1.513512001474341506e+00
-1.179227119344921082e-01,-2.402582104946015207e+00,-4.189006548744641734e+00,2.189392981924727977e+00
-1.023979062311687338e-01,-2.047985409643183541e+00,-1.998714988214729926e+00,1.102089990189304869e+00
-3.485878780139889388e-01,-7.149512064633996022e-01,-2.256875895464315551e+00,1.393643854226217726e+00
2.890339700368707576e-01,-1.481250707385128873e+00,-1.746573656194311042e+00,8.853029638837836002e-01
1.587470869223224224e-01,-1.402279773345148639e+00,-1.738823240164015571e+00,8.921942179019874963e-01
nan,nan,nan,nan
1.815466920585224742e+00,-7.554604679912771958e-01,-5.769553829609210815e-01,3.503036521495330735e-01
9.158171586477793502e-01,-8.362228501687685167e-01,-1.150012357455418854e+00,7.584160756953739480e-02
2.287599341449912671e-02,-1.610747004884608646e+00,-1.757085434753926867e+00,1.357962041521605157e+00
-1.667318218959349119e-01,-9.963084606760340689e-01,-2.252884451268768018e+00,5.466139708187878199e-01
5.265097347870831834e-01,-1.470310891343101778e+00,-1.666705344145987588e+00,1.211418586857112345e+00
1.423085050049041067e-01,-1.576165477146579619e+00,-1.664401503900643897e+00,1.251431629454595740e+00
-3.258753753378286211e-01,-1.049455479834565441e+00,-1.631974463169641343e+00,4.990060475309524568e-01
2.366816753840196852e-01,-1.423211896482334593e+00,-1.630626271150115825e+00,1.041633723778126797e+00
2.508901150712207206e-01,-1.556850756969331950e+00,-2.037882311917647016e+00,1.086625619800054787e+00
1.273181799995558139e+00,-1.695881670893007120e+00,-9.538051519127618283e-01,6.408757573270125185e-01
-2.384169360368871837e-01,-1.618757690474717403e+00,-2.516719372692084455e+00,1.627024374415153796e+00
nan,nan,nan,nan
-2.762218710998262106e-01,-2.208276019059116191e+00,-2.883812619470314864e+00,1.702448174277856996e+00
nan,nan,nan,nan
4.413471527340055989e-01,-1.504165588685275390e+00,-1.436643157497477397e+00,8.225982911365413708e-01
1.887899787083419656e-01,-1.318073903204798558e+00,-1.633731319090721446e+00,1.050175597322739351e+00
nan,nan,nan,nan
9.244588528493652424e-01,-1.225429599267446434e+00,-1.921984824806400871e+00,1.099956852662033135e+00
8.063863669142201651e-01,-4.899499067273188069e-01,-1.526441757446894698e+00,7.880674111504499812e-01
7.816433975924425015e-02,-1.571650127646942341e+00,-1.812374076045860649e+00,1.314014004133553737e+00
1.062210050081054680e-01,-1.926626684042418436e+00,-2.116730496317351218e+00,1.329228984516659162e+00
nan,nan,nan,nan
9.837634926534780666e-01,-3.535235946112919025e-01,-1.126782408470255570e+00,3.554692331473945366e-01
-2.887184325219729897e-02,-1.198270419366934458e+00,-2.256742527318038150e+00,1.356441563396155736e+00
-1.545783761022547775e-01,-1.884200765193446259e+00,-1.941238795883990509e+00,5.907667998575589774e-01
-1.439943401631638142e-02,-1.557277241253340438e+00,-2.352182335098005339e+00,1.559661188742299309e+00
2.571303534020396575e-01,-1.374847841363199930e+00,-1.374795613261630356e+00,1.198832752590900164e+00
6.375946550204648622e-01,-7.112943975070207259e-01,-1.169467372984201781e+00,6.278495002009305548e-01
-7.574339768493932867e-01,-2.075403395909464876e+00,-3.193357939033531601e+00,1.869903265857173036e+00
-2.317593455634234800e+01,-4.298546294363475084e+01,-2.140039108493853703e+00,2.027749371750169871e+01
2.499141494453578916e-01,-1.282588870195880748e+00,-1.413316357655785893e+00,8.503878249711691595e-01
5.720554778778874638e-01,-1.771773207849268950e+00,-1.740437334633613942e+00,9.848906921300932815e-01
6.672335542961094212e-01,-1.615435878714701623e+00,-1.744180639634485441e+00,1.377801709173914091e+00
1.114861185288826273e-01,-1.274802627233972752e+00,-1.589638932253016002e+00,1.076545242661709256e+00
1.458050162737155153e+00,-2.064280414818949083e+00,-1.540520980520135863e+00,8.804401021842465092e-01
-3.182111312415291104e-01,-1.748985286713880427e+00,-2.220971116718511773e+00,1.274248452002906262e+00
6.391863598828151360e-01,-9.778273454738982684e-01,-1.432047138159842081e+00,4.411464703900789264e-01
3.121875069895674315e-02,-1.575011004290279626e+00,-1.888456263940634816e+00,1.192606000677592482e+00
6.702063137156670791e-01,-1.179892219773005069e+00,-1.496134405813216439e+00,4.541347642538879903e-01
1.042520012057100764e+00,-2.646688083103476696e-02,-1.650088773587212509e+00,-3.090704825024177538e-01
-4.362823359382689281e-01,-2.369170854028059381e+00,-2.155789669296040323e+00,1.502790157732500909e+00
2.799777451762458513e-01,-1.254820611168491862e+00,-1.581998772132132691e+00,1.038861023626485469e+00
2.398342925473281317e-01,-1.339748068289246197e+00,-1.774696745806113585e+00,1.170766680745251254e+00
2.320941373555755749e-01,-1.353890448320101747e+00,-1.601258271013032974e+00,1.204009302058531850e+00
5.503724727428267460e-01,-9.866877044049389145e-01,-1.114377260129249203e+00,9.776371141971611500e-01
9.839908341503533773e-02,-1.158059931912198692e+00,-2.191184785801338908e+00,1.056719968357800576e+00
3.516936063099107002e-01,-8.866136940631779151e-01,-1.264740971950844894e+00,4.592188089165007980e-01
6.865782767366379602e-01,-1.075836437764341236e+00,-2.043055978946976214e+00,9.810445502592270994e-01
nan,nan,nan,nan
2.450530427537093159e-01,-1.520141811171102031e+00,-1.624379563737467169e+00,7.473485723606030362e-01
1.108183655582339888e-01,-5.546080876860725040e-01,-1.803052002969025791e+00,7.110936727739739505e-01
5.954168015586229767e-01,-3.508281007127116435e-01,-9.727112024528931089e-01,1.886429658549302335e-01
5.820213564699658892e-01,-1.021538888848001037e+00,-2.765027850081068106e+00,7.128739671315694748e-01
8.456306302818361598e-01,-1.534436261995815620e+00,-7.168609266700074478e-01,9.030165226388811028e-01
9.736624049349971166e-01,-1.871720128749918555e+00,-6.292282415457763900e-01,1.104805261930060567e+00
-9.361902714414438442e-01,-2.102938724514715751e+00,-1.734204724518096263e+00,2.163694408539459602e+00
2.828910386452364589e-01,-1.257753860563670223e+00,-1.971552323036641852e+00,1.494424407770146956e+00
-1.771693524174381418e-01,-1.479610449954482876e+00,-1.964357893776595532e+00,1.683469814222508409e+00
-3.750833325912508176e-01,-2.409932061627128697e+00,-1.310347149912529208e+00,1.062257981223284631e+00
1.688119580830067523e-01,-1.606073576041328721e+00,-1.427133792642812926e+00,8.936922166973131354e-01
-6.777583103826501087e-02,-1.672008567407992308e+00,-1.421708631773682008e+00,5.054383067672167940e-01
8.012517244380124026e-01,-1.133939691188976084e+00,-1.096205775965315432e+00,-2.944088968018232499e-02
4.280275712270350530e-01,-1.639864534288201892e+00,-1.610510259749105000e+00,1.355667667500767060e+00
1.182158555231618280e+00,2.718878779430923487e+00,-1.306432038042729449e+00,-2.575945574450342335e+00
1.271266143274876192e-01,-1.016444740268235503e+00,-1.551909326538592149e+00,1.065324992867107134e+00
1.113142206532197420e+00,-1.302111588936840647e+00,-8.098679626251348296e-01,4.406961291985731499e-01
5.591511727786080410e-02,-1.611526243266491409e+00,-1.913983352039715591e+00,1.190910419016817157e+00
9.157157062638601186e-01,-8.384216560389411432e-01,-1.408281779866914718e+00,3.958315921696913264e-01
8.156207183152026641e-01,-1.035717205666695229e+00,-1.788184972933142936e+00,8.780234063974732273e-01
1.806661240365954324e-01,-1.889352394751351083e+00,-1.784661249144955608e+00,1.252859595817336746e+00
4.178272146122998798e-01,-1.713557336305708834e+00,-1.636576260696313678e+00,1.034100465431004645e+00
4.917037926122332925e-01,-8.485655247766207276e-01,-1.701116610101107929e+00,4.513846845127467144e-01
-8.266531702217949942e+02,9.314396749740262749e+02,6.617233673805043281e+01,-6.963182074278325899e+02
nan,nan,nan,nan
-5.402551339701111566e-02,-1.561249628828167868e+00,-2.137089516821175650e+00,5.261460096337655656e-01
-1.161716291734947148e+01,-7.685414678456441884e+00,5.069429167337606401e+00,4.856259408988288229e+00
3.969153869377666788e-01,-1.188024840948378014e+00,-1.582923388190849767e+00,8.915321485153278047e-01
4.617643105963226691e-01,-1.417484181691325507e+00,-1.631171399706188962e+00,9.330935564909377256e-01
4.599238917888760492e-01,-1.603737855847581661e+00,-1.198538646893265280e+00,1.027931167844232885e+00
5.277094729669134371e-02,-1.559481025517628794e+00,-2.005121104841614432e+00,1.024722860257665680e+00
4.502563714561697017e-01,-1.811535274897022818e+00,-7.905878160892463313e-01,6.909161717341802955e-01
-4.463778888497701436e-01,-2.025641732195413436e+00,-1.864187092923760503e+00,1.334476024040098130e+00
-7.835169642505630527e-01,-4.216909581855265987e-01,-2.624790945529824615e+00,1.495039216632414458e+00
2.532334059296394990e+00,-1.059990920418317106e+00,-5.491827501706556536e-01,9.785720697370203780e-02
1.195945728938883346e-01,-1.262841480112846249e+00,-1.790810393356120356e+00,1.217996539343878304e+00
-3.373336031273803381e-02,-1.574940257813149280e+00,-1.922042703767118166e+00,1.505194027791634248e+00
7.070501596173051073e-01,-1.780292917616475679e+00,-2.106875819777051184e+00,1.397851688812054460e+00
7.745055883816500675e-01,-1.014589382654408789e+00,-1.213200898223474766e+00,5.210990719430312890e-01
3.873566136351352246e-02,-1.225071176153573305e+00,-1.530795637355509164e+00,5.719024201987138456e-01
1.812238754954478837e-01,-1.486586778914865015e+00,-4.204894378585286585e-01,6.946882050402261033e-01
8.226509443077596462e-01,-2.037616184427619714e+00,-1.450507024051615135e+00,9.291288146079494936e-01
3.743990301926876096e-01,-7.191225874905762261e-01,-1.694267446250390607e+00,4.983722014350506768e-01
nan,nan,nan,nan
2.193107190390629346e-01,-1.214891787335108830e+00,-1.762699235520050367e+00,6.221977201779624878e-01
2.691087664519419276e-01,-8.922292216826308575e-01,-1.470557526501928614e+00,1.326300300274497745e+00
1.431699995221149824e-01,-1.286273136998586031e+00,-1.480705190104108171e+00,5.764992917607220102e-01
1.598392371109040311e-01,-1.572021405015610718e+00,-1.615970878327140925e+00,8.639543332734231917e-01
1.494581931694969335e-01,-1.542111909564074068e+00,-1.650100700330724646e+00,4.064363006892532937e-01
1.716671458012842821e-01,-1.619807568280551502e+00,-2.079566374211341717e+00,1.305390512427790473e+00
-5.182011796374886847e-01,-1.308809314298193138e+00,-1.097163393524385411e+00,1.461175416999487497e+00
1.253808784580462687e-01,-1.351061458950257865e+00,-1.790719914111912114e+00,8.037057511686107603e-01
3.883674991875913918e-01,-4.284344573593282801e-01,-1.743068887283310664e+00,3.694831252721729742e-01
-7.597549016014798484e-02,-1.559003230670436668e+00,-2.391339839153447500e+00,1.364668225768978171e+00
-3.113989405052233761e-02,-1.238068323064710485e+00,-1.735801164776452188e+00,1.167337307033272431e+00
2.896902530391847108e+01,-2.753958937182179056e+01,1.580052891369514256e+01,4.891543998455942344e+00
9.318676788516594423e-01,-5.042475549529721324e-01,-1.104090015825601956e+00,5.270569810080187878e-01
7.617114440008238008e-01,-1.522649290711866943e+00,-1.372171699963670832e+00,7.708719273534514471e-01
1.867397843172657335e-01,-1.866434622363088547e+00,-1.846315314205520419e+00,1.427882407961382993e+00
-9.325255918518848830e-03,-2.281286704116530561e+00,-1.048684794143406984e+00,1.455760235173228168e+00
-2.678321510832334384e-01,-1.596994137189553964e+00,-1.958876362756228451e+00,1.190348941328045473e+00
6.812290922293792739e-02,-9.774722347627387009e-01,-1.786369932763911095e+00,1.365469509339271248e+00
-5.153026200744752483e-01,-1.506938630421338798e+00,-2.459125607217440113e+00,1.558325338719836139e+00
3.515016620957988613e-01,-7.548440509739007265e-01,-1.160454685370396755e+00,7.205826948601784521e-01
3.334050456220564174e-01,-1.284034153100888087e+00,-1.292080549080453666e+00,4.574158370541657748e-01
4.835204600239693118e-01,-1.207786358413252881e+00,-2.008473212313771405e+00,8.741462759894886858e-01
-2.438266682912456906e-01,-1.242246356467463286e+00,-2.172465632425669479e+00,1.306997004537081120e+00
-5.286141953368496127e-01,-1.778960389815703591e+00,-2.626397031295444329e+00,1.662463115918541900e+00
-1.702827359315996492e-01,-1.647955321244888305e+00,-1.923413060698432098e+00,1.351097056333436575e+00
4.430195492953138969e-01,-1.068231346550776006e+00,-1.369309484156616907e+00,7.254881391974382643e-01
4.584011140084701674e-01,-1.170018694452148011e+00,-1.711101682146841441e+00,1.194967944847495245e+00
4.231242345526148863e-01,-1.616892437122610549e+00,-1.202698854523195804e+00,2.704115729118050648e-01
2.780096213778139314e-01,-1.285408255241715203e+00,-1.708830537802404237e+00,1.226071334354621900e+00
2.654797168730166357e-02,-1.157048039922063953e+00,-1.692149858297760101e+00,9.646345882175242359e-01
2.873435613564698787e-01,-1.363159955902023768e+00,-1.653139903293794566e+00,7.448930664974013904e-01
2.608745350211461034e-02,-1.462944331543486243e+00,-1.869579668529447236e+00,1.411945085880185635e+00
1.204800278132215074e-01,-1.644488484950033413e+00,-1.903394027311542169e+00,1.500957730820212443e+00
1.223792460614682442e-01,-1.342232381248931627e+00,-1.857651012169988070e+00,1.062896011830230414e+00
nan,nan,nan,nan
-8.532084822635508381e-01,-1.139890368034956580e+00,-2.126060541212997368e+00,1.222460435430563930e+00
5.235120598387625890e-01,-1.277286075678481625e+00,-2.241259524885417687e+00,8.795950057084742646e-01
4.848900739628936307e-01,-1.418097272520048691e+00,-3.715460150533368200e+00,1.256994231968013853e+00
1.178769733672074604e+00,-1.000948185898542953e+00,-7.042189150020660149e-01,5.984666876777935407e-01
2.918106945745796432e-01,-1.068063288997843197e+00,-2.067339083858558357e+00,1.346138831063566910e+00
6.027408173020730731e-01,-1.023298540511926813e+00,-1.321314868369272810e+00,5.716564493429701077e-01
2.217001027187205375e-01,-1.280850605341060877e+00,-1.635533750392220487e+00,6.135843263403402137e-01
-4.948222988013957491e-03,-1.890945131366929211e+00,-1.796448484300229076e+00,9.636927029825858027e-01
-1.975655338414411544e-02,-1.508363571194326402e+00,-2.019757459944537370e+00,1.140464338794549670e+00
4.324408460696257395e-01,-1.137466093104369413e+00,-1.529397014356286721e+00,7.486555172716352624e-01
nan,nan,nan,nan
1.540951598635637021e+00,-1.476451857616002394e+00,-1.677809096287139923e+00,1.333806696898368838e+00
8.370733950436670678e-02,-1.458207361097241250e+00,-2.127740793146744913e+00,1.006366640027435366e+00
1.493911084257196542e+00,-1.685429008413392715e+00,-9.637491953606358575e-01,-2.786170117829018800e-01
-1.750952588762735740e+00,-3.961499147840246149e-01,-1.153877881798481386e+00,1.221111354522478987e+00
4.924728172894983769e-01,-1.687037613293665972e+00,-1.251937722946356413e+00,6.989550510241928638e-01
7.578144957536072646e-01,-1.301011901739580257e+00,-1.012073415189424841e+00,9.843019797699626983e-01
2.368885085571346139e-01,-1.421566038095043449e+00,-1.649847091611919447e+00,1.134425747705173348e+00
8.714485602004001796e-02,-1.314085262907022766e+00,-1.607850767917712753e+00,1.133116821343592928e+00
4.530529728099608189e-01,-2.241114612170834075e+00,-6.828835301234275068e-01,1.709243157255476486e+00
1.154729488930090753e-01,-1.097720266346851048e+00,-1.833200591790144829e+00,8.150611645900313063e-01
-1.550103856673315406e+00,-1.976867823998234464e+00,-2.563604783287118938e+00,1.454866779733505533e+00
3.640610322957537059e-01,-1.880564935974718077e+00,-1.452769068034672095e+00,1.072240139857899122e+00
nan,nan,nan,nan
