2.753265675104918375e-01,-1.404146030699818581e+00,-1.719930248824857122e+00,1.035925148916742033e+00
3.404053367161345434e-01,-1.375298320220732728e+00,-1.635037153347208783e+00,9.871410984248564224e-01
2.947210687166392229e-01,-1.438787912425941951e+00,-1.626160868251026015e+00,1.027185199306489771e+00
3.531208982793935247e-01,-1.403405148042451200e+00,-1.553260720080066992e+00,9.792571426014979874e-01
3.008258853992651916e-01,-1.419008365151012141e+00,-1.557035420845784834e+00,9.955151045585256542e-01
3.019344387060222679e-01,-1.457341960338705000e+00,-1.575852035810631380e+00,1.020097558586863462e+00
3.039618798129756772e-01,-1.422244140567927806e+00,-1.587754667770518324e+00,1.004162428534562945e+00
2.649441921930746346e-01,-1.385508447967225942e+00,-1.622613736846266974e+00,1.005962428330324565e+00
3.046172031025417004e-01,-1.412087295999727266e+00,-1.580751035868806387e+00,9.929090236438460337e-01
2.974868388660859009e-01,-1.333081536999723316e+00,-1.657105069239261708e+00,9.824507794515699999e-01
2.760026134672721732e-01,-1.372886750263335287e+00,-1.620668853250711194e+00,9.933759029887900827e-01
2.707090567588299468e-01,-1.430866431877994671e+00,-1.510920229574083340e+00,9.931380090492292201e-01
3.120671221223129121e-01,-1.418332656903400046e+00,-1.540856002745429665e+00,9.914384096487895981e-01
3.785145646203341152e-01,-1.487481315678251148e+00,-1.596968606099250954e+00,1.020739230718052060e+00
2.416557910156703348e-01,-1.423241527487846048e+00,-1.629957505196970580e+00,1.033450504626104660e+00
4.026409879823385496e-01,-1.338464002483589432e+00,-1.533592664568383501e+00,9.184265233996555811e-01
3.560132139881028168e-01,-1.386708337987892836e+00,-1.561091534256449309e+00,9.606488117531462034e-01
3.507819542068701391e-01,-1.459894321508696136e+00,-1.532837599868061673e+00,9.973430018689638521e-01
2.273913284582211314e-01,-1.500217623897243557e+00,-1.660175013253410992e+00,1.082605315949642266e+00
2.916774352352062283e-01,-1.484546874946113926e+00,-1.577821359766025333e+00,1.032063509575283922e+00
2.606757291119778941e-01,-1.497074309927070468e+00,-1.675685914208650207e+00,1.072108158062017980e+00
3.255749479448401540e-01,-1.371517859288815755e+00,-1.534918840480535618e+00,9.594711728502645087e-01
2.273046281223777276e-01,-1.460139844879400739e+00,-1.651057431950430976e+00,1.065497800746008306e+00
3.123493414569562532e-01,-1.335744686242602342e+00,-1.598143782845736327e+00,9.613354935021278802e-01
3.386175405698543250e-01,-1.382008036836632314e+00,-1.504522053282213889e+00,9.455218438200129194e-01
2.963399504300674447e-01,-1.428947242573258780e+00,-1.576474532294575903e+00,1.002758651395926348e+00
3.495931649740303127e-01,-1.341457435178323054e+00,-1.616627058688569596e+00,9.596765731401187827e-01
2.975248180618455529e-01,-1.520744350581868076e+00,-1.596507148327231729e+00,1.066192272130020768e+00
2.927012872803751442e-01,-1.457658657793604373e+00,-1.612376423721816554e+00,1.040566431251897850e+00
2.488423710941988776e-01,-1.422568632842365455e+00,-1.608317155568971257e+00,1.028059653088582603e+00
3.828811104661031806e-01,-1.433498297573443603e+00,-1.590491903939752927e+00,9.945798503833317428e-01
3.091476123212089089e-01,-1.401239930377292220e+00,-1.593452409759788413e+00,9.883314050240022963e-01
2.895878948240725448e-01,-1.395894207516365171e+00,-1.600823024080237245e+00,1.004246194674149217e+00
2.958756980961609329e-01,-1.371847033772815028e+00,-1.568692167565782780e+00,9.712933167043862337e-01
2.273970089838890374e-01,-1.393280058267520882e+00,-1.572257987493351328e+00,1.004451092695485492e+00
2.442165804461461365e-01,-1.375893277937479731e+00,-1.642077670998479899e+00,1.010555189695196754e+00
3.151545673419295923e-01,-1.436007293164975884e+00,-1.636095770482389078e+00,1.016506379174459962e+00
2.566737205545157052e-01,-1.414081467667826830e+00,-1.640893180501703963e+00,1.028513434180463371e+00
2.693978615616932637e-01,-1.366697566633486405e+00,-1.583940051342970445e+00,9.850914714597223121e-01
2.818132697453982205e-01,-1.362847125374192947e+00,-1.679162987803200613e+00,1.007208177687138440e+00
3.067410162575985311e-01,-1.392794559978672631e+00,-1.634426254312835169e+00,1.004509439769111445e+00
3.215414719799788434e-01,-1.443285642757681453e+00,-1.556811135386234834e+00,1.001790294332213449e+00
2.919804650707031879e-01,-1.447068735932055095e+00,-1.666223413420315769e+00,1.048144560311581763e+00
2.979609094463158692e-01,-1.483158408580549148e+00,-1.613227542127994241e+00,1.056327558349570150e+00
3.363964930570788603e-01,-1.363800046518675035e+00,-1.566023469456058859e+00,9.624947550935691876e-01
2.860824582935894145e-01,-1.348573440923998890e+00,-1.634048620521292516e+00,9.768905457899621503e-01
2.766977250232987018e-01,-1.376989249790471881e+00,-1.584870785157358242e+00,9.933899192656406862e-01
2.987142321030734626e-01,-1.367050450954131469e+00,-1.618388325668530525e+00,9.879067397836611697e-01
1.852800339382206229e-01,-1.416344939983424700e+00,-1.587656945378000506e+00,1.027455149211741858e+00
2.390650993498356913e-01,-1.366536479120545433e+00,-1.678392133153366661e+00,1.021876654021771191e+00
3.273849907529575165e-01,-1.356437633133255272e+00,-1.558686579371852288e+00,9.599434396938558711e-01
3.250616703983015832e-01,-1.410622453295341083e+00,-1.569070334513134046e+00,9.891905854686375843e-01
2.226531018003881091e-01,-1.398706988293765496e+00,-1.694575087640007860e+00,1.044227129291399159e+00
3.070571505454550154e-01,-1.424688016719384942e+00,-1.610954186219307971e+00,1.015197073035679187e+00
3.169355729537132738e-01,-1.468871212056757303e+00,-1.649953855539354253e+00,1.047931453861371320e+00
2.051201934593754883e-01,-1.431748815260960317e+00,-1.659139287383833539e+00,1.058442762168960716e+00
3.038976012636767088e-01,-1.461104262613283522e+00,-1.595275655888693800e+00,1.027721927678911129e+00
2.426661441336681602e-01,-1.442019909681889978e+00,-1.612097634332643192e+00,1.037506791597489375e+00
3.234724338875770711e-01,-1.402846271148924684e+00,-1.596901451469437294e+00,9.938630600369068313e-01
2.770725696389146342e-01,-1.485251674183128534e+00,-1.574767153010403486e+00,1.042900090478670494e+00
3.522122065692389614e-01,-1.379794086702835543e+00,-1.552558590518645643e+00,9.632046706186170315e-01
2.835889147832578172e-01,-1.394624136126799030e+00,-1.630680720475515599e+00,1.002895555458555021e+00
2.372138200367455985e-01,-1.360660178433487300e+00,-1.581021793139749443e+00,9.883031367989563165e-01
2.495354059133545743e-01,-1.388689609955325643e+00,-1.644417000370616444e+00,1.018137348607329962e+00
2.545892258204814906e-01,-1.441769011726191874e+00,-1.707800548231751536e+00,1.059288603368986781e+00
2.916018870143005093e-01,-1.435781910154052987e+00,-1.691175980257572764e+00,1.043052640869354120e+00
2.475273774449479880e-01,-1.362590882904286760e+00,-1.675505509592921882e+00,1.012841700062893535e+00
3.236056452603983669e-01,-1.478220168185866878e+00,-1.567377383725891082e+00,1.019544594810094962e+00
3.288043975604765246e-01,-1.403190538126336984e+00,-1.543955922352015842e+00,9.837777311460618179e-01
2.873145778648514836e-01,-1.491004877725189415e+00,-1.666896420520753264e+00,1.064980709311349472e+00
2.823258176664968366e-01,-1.430054694670799487e+00,-1.607433514216650039e+00,1.013255493816393127e+00
2.454327885247039598e-01,-1.373618628818429999e+00,-1.580285566625618143e+00,9.804478262892267759e-01
3.180283723855077960e-01,-1.404663194267346205e+00,-1.606359328746072457e+00,9.891103406530274977e-01
3.020276172451371033e-01,-1.469968323848757974e+00,-1.565272813643076466e+00,1.029102022723926479e+00
2.974384716300739195e-01,-1.478757104712241199e+00,-1.624310110448279332e+00,1.047525489431862855e+00
2.770223830019407085e-01,-1.411984257632472151e+00,-1.659381381601478855e+00,1.031861202545395706e+00
2.763072538298314562e-01,-1.418233739542438254e+00,-1.584577140110553950e+00,1.012260494912978981e+00
3.141702346384534494e-01,-1.379907004561361283e+00,-1.491534741144651122e+00,9.575602454110404560e-01
3.009161045845550886e-01,-1.449559195631445752e+00,-1.558102393979799327e+00,1.015424441560520918e+00
2.623032957972371570e-01,-1.432995883117146318e+00,-1.661324226440392682e+00,1.040136735525377221e+00
3.879551598518987676e-01,-1.375542958284621253e+00,-1.574920281017795576e+00,9.572064770360887431e-01
3.542563614089624946e-01,-1.398861532485212722e+00,-1.584837986380574382e+00,9.830120809467521870e-01
2.588396682528799064e-01,-1.354803669206010586e+00,-1.552619811282769824e+00,9.812274652960935040e-01
3.342805570406118254e-01,-1.487971275990037423e+00,-1.561091801989925587e+00,1.021344267578244924e+00
3.476037458358384180e-01,-1.470933723457298559e+00,-1.532870267009895926e+00,9.963865625516031832e-01
3.334662858436399091e-01,-1.402956866472528263e+00,-1.609179106217597299e+00,9.909595426580087851e-01
2.866714989497178290e-01,-1.495672305486443365e+00,-1.543223872388210793e+00,1.029262592915788588e+00
2.399818724829645700e-01,-1.454305886445666829e+00,-1.611339844029454182e+00,1.041050425511935718e+00
3.325288925210525548e-01,-1.473118508913999536e+00,-1.622361571768167199e+00,1.031477465481586142e+00
3.137419421661454821e-01,-1.431066797541993951e+00,-1.607131610392424248e+00,1.014186847362990473e+00
2.186467269819209747e-01,-1.383269223954271654e+00,-1.649158327681934155e+00,1.020194130701289392e+00
2.966839364012489044e-01,-1.387935381749425101e+00,-1.573532910603016699e+00,9.792459568593459007e-01
3.029523756632622189e-01,-1.488392539694534111e+00,-1.518296071461225694e+00,1.028900753686027514e+00
3.346276787897426441e-01,-1.332702094605278775e+00,-1.652286484680902223e+00,9.650876884222138186e-01
3.076820406206742242e-01,-1.353783454435491640e+00,-1.614024631287285905e+00,9.790490070341137940e-01
2.741967717419812045e-01,-1.450116109023252164e+00,-1.604686822885415420e+00,1.032700520427963120e+00
3.297378795702222698e-01,-1.436023030225795916e+00,-1.514709065313341263e+00,9.850235645757315917e-01
2.588629286696309539e-01,-1.511563794433994801e+00,-1.633904444322110683e+00,1.077462137153238020e+00
2.814017796757995460e-01,-1.367981987977185288e+00,-1.640372508157043718e+00,9.984308831761599112e-01
3.944520670419806585e-01,-1.385761445850537621e+00,-1.532307285223739601e+00,9.444212034342355233e-01
2.514389852273313797e-01,-1.395744241525673335e+00,-1.648578106862418347e+00,1.017345722146396847e+00
2.426654046573404611e-01,-1.400321222540380495e+00,-1.635184851554331464e+00,1.027272351575505560e+00
2.627814055686457095e-01,-1.438052897137030550e+00,-1.656301705882634812e+00,1.045466860219077310e+00
2.552611755435061358e-01,-1.421199980247515704e+00,-1.618212162262011145e+00,1.023923047228506356e+00
2.606457368838308031e-01,-1.432972640515052687e+00,-1.615794120024050651e+00,1.034895426829893106e+00
2.700989078613666994e-01,-1.429174990748016683e+00,-1.648567237504526162e+00,1.028103329716009595e+00
3.648022329804795350e-01,-1.403633873945486554e+00,-1.552153553891747695e+00,9.637564960224502819e-01
2.874423403494239526e-01,-1.411830593622787289e+00,-1.599507211574669130e+00,1.004897480609740379e+00
2.546051341069072160e-01,-1.384245503994999682e+00,-1.673329621292865443e+00,1.025317939775699960e+00
3.180522778379607507e-01,-1.346808777910448285e+00,-1.568129863400631319e+00,9.578598749724747119e-01
3.335118944696074395e-01,-1.439721641755663306e+00,-1.528573968751673506e+00,9.881302590010402342e-01
2.498487427207378431e-01,-1.536828897069157263e+00,-1.606758978488138201e+00,1.084226598032347333e+00
3.286915871928034472e-01,-1.415257701860202610e+00,-1.496087414182542874e+00,9.729718807763144683e-01
3.212803218026478724e-01,-1.341194195205032358e+00,-1.571158687503876772e+00,9.583092810804181294e-01
3.449823450971655769e-01,-1.480318984305919683e+00,-1.660490713089935344e+00,1.043653828563008590e+00
2.630087068860570976e-01,-1.374390311002466891e+00,-1.595795931528484424e+00,9.910497944532460357e-01
3.196156198011960714e-01,-1.393077325462787508e+00,-1.646172086829527537e+00,9.978712554018572822e-01
2.622533602029710753e-01,-1.349808963716647714e+00,-1.604736109324990778e+00,9.820555328885943736e-01
3.072322093803173670e-01,-1.328221640970033590e+00,-1.532916947912902339e+00,9.462321420065152866e-01
2.285398421878581388e-01,-1.443411478873541043e+00,-1.641334430202453287e+00,1.047765287145758561e+00
3.229616175462057814e-01,-1.421146418972075720e+00,-1.566947282257643570e+00,9.974345661319452550e-01
3.046049382634850589e-01,-1.389328499095293434e+00,-1.557633004690281764e+00,9.792135953971494722e-01
2.530372851966277703e-01,-1.472222351469751223e+00,-1.611860138721120883e+00,1.044945991315667344e+00
3.332210664054109928e-01,-1.398437414346515695e+00,-1.563301316022459364e+00,9.781405484523331140e-01
3.209226297386157389e-01,-1.361636226384908666e+00,-1.587553732453855782e+00,9.647815174316812792e-01
2.116581889263190186e-01,-1.383545271157984757e+00,-1.704066789256728942e+00,1.048767687754377675e+00
2.756779048193500614e-01,-1.410164444720255927e+00,-1.575131895194036957e+00,1.009793498402372647e+00
2.626193227914692119e-01,-1.381635319496294922e+00,-1.625605788630848370e+00,1.013612343348222034e+00
2.832091106286612203e-01,-1.472524285185710768e+00,-1.602317779513019902e+00,1.036806914031698001e+00
2.064811162351112006e-01,-1.436762180087792995e+00,-1.613998539988898306e+00,1.040634379143782651e+00
2.097987571576345744e-01,-1.350398585885079550e+00,-1.585705188550363465e+00,9.977153158556789636e-01
2.984232658677103966e-01,-1.465296133380103560e+00,-1.561904018609010736e+00,1.018488636112849788e+00
2.704149785850546439e-01,-1.405860079730954837e+00,-1.677759789309241079e+00,1.025683338692072510e+00
2.517414882269447540e-01,-1.381618985576942071e+00,-1.648591065492348351e+00,1.008952711789737000e+00
3.515904886939023588e-01,-1.412369283914985285e+00,-1.560222550850447254e+00,9.774003337608602182e-01
2.696461418336871252e-01,-1.392770959000887210e+00,-1.627488428021385936e+00,1.003394861731952803e+00
2.515275798554929554e-01,-1.425954610732918626e+00,-1.597684364471144924e+00,1.017634814399580145e+00
3.614516275601467599e-01,-1.495017287224037705e+00,-1.572999178164318224e+00,1.022229421859306653e+00
3.473692625579360427e-01,-1.360667763136655495e+00,-1.576226230235509451e+00,9.622836173046237507e-01
3.211515226234262776e-01,-1.369164634715069218e+00,-1.605746249998764030e+00,9.821408440889476399e-01
2.421143017270723508e-01,-1.410184581709045260e+00,-1.651348988653328131e+00,1.032680001738453646e+00
3.752717846946808655e-01,-1.390347104013627932e+00,-1.602037182052469921e+00,9.767671997633897707e-01
2.699242842970585587e-01,-1.440330020104867215e+00,-1.576341273644068508e+00,1.018254641617136080e+00
2.810640569683868217e-01,-1.490377007666739528e+00,-1.617525427464203025e+00,1.050675867645006312e+00
2.886292698234230736e-01,-1.520328316134567759e+00,-1.593157876835258113e+00,1.063299581789293846e+00
3.168864890677098312e-01,-1.441535122960841742e+00,-1.572365995093939706e+00,9.997302744770346639e-01
2.895206335280491872e-01,-1.389803277238764512e+00,-1.600762547274553027e+00,9.990017250546263661e-01
3.467832301698398623e-01,-1.429912543269862280e+00,-1.616862883498241255e+00,1.006698243878608290e+00
3.152889958652965730e-01,-1.441737797114654329e+00,-1.595759839112766976e+00,1.009122421509098144e+00
3.158046450891029977e-01,-1.377025220948032480e+00,-1.619482216420075282e+00,9.906545769607749685e-01
2.696744583312744026e-01,-1.460082235983675147e+00,-1.655654942576296973e+00,1.049035717055748052e+00
2.726407558557328303e-01,-1.390144255858086098e+00,-1.621402378238780972e+00,1.012234750314935816e+00
3.381542420877520216e-01,-1.514035825449054906e+00,-1.549185767481429776e+00,1.039496745433612146e+00
2.765126983645668224e-01,-1.511406812198958338e+00,-1.496534849545299251e+00,1.034945072868110882e+00
2.770772221525890089e-01,-1.395024498536285185e+00,-1.632341861010449646e+00,1.004888224552083598e+00
2.486516487375470541e-01,-1.441846450272987301e+00,-1.679895993387991338e+00,1.052637419813237551e+00
3.187031804231288956e-01,-1.492982323313787552e+00,-1.509995738439137813e+00,1.014960250234088868e+00
3.579215987146275313e-01,-1.437480226033968522e+00,-1.535166000172234035e+00,9.903612368956503653e-01
2.977565202327205340e-01,-1.429170650627286321e+00,-1.664480542890888204e+00,1.038311952379984859e+00
3.591899540693114234e-01,-1.429062071374023857e+00,-1.549574287375692583e+00,9.833301359030921507e-01
3.440369596151351406e-01,-1.378932885351974891e+00,-1.526466742347711403e+00,9.542242119708364001e-01
2.580160741017259451e-01,-1.363703297480234111e+00,-1.546628066654414546e+00,9.808249102762064409e-01
2.560666523353846702e-01,-1.386850086347307442e+00,-1.660780448839457746e+00,1.022342369424756869e+00
2.859261783388254430e-01,-1.446291356981551868e+00,-1.571831851407111236e+00,1.013864457295731603e+00
2.223460257241292592e-01,-1.431444834953350176e+00,-1.613662608252004249e+00,1.037896416208562655e+00
3.166581625429452096e-01,-1.385614790863069601e+00,-1.548365944040038578e+00,9.753559480739718568e-01
2.291668519498135659e-01,-1.416747804622252582e+00,-1.646127094882879227e+00,1.031110661309780907e+00
3.246485955438106474e-01,-1.427730160324072184e+00,-1.599909568669847459e+00,1.010499070712969738e+00
2.970005720483783751e-01,-1.396571258723548370e+00,-1.648715322642466674e+00,1.005762865128829731e+00
2.741449990405753212e-01,-1.446872827638319592e+00,-1.619010092681082424e+00,1.029422219388049786e+00
3.200923677843908188e-01,-1.390941704751129215e+00,-1.571159117767607638e+00,9.863867978915814572e-01
3.033178057216671664e-01,-1.389689612492877924e+00,-1.591635515319997918e+00,9.891450428615184975e-01
2.457857550017178705e-01,-1.517464870219877193e+00,-1.578522600290456657e+00,1.064769390345370326e+00
2.627811577565660750e-01,-1.383475790375213510e+00,-1.558491280440246651e+00,9.848580471696539718e-01
2.594903205758828935e-01,-1.440818177762758667e+00,-1.587996601284351383e+00,1.026496749485401816e+00
3.304091716169242354e-01,-1.427879056925587697e+00,-1.552614418031933674e+00,9.931776894528308031e-01
2.683849140310273218e-01,-1.379200027851541721e+00,-1.693320711839384929e+00,1.020373286874332486e+00
3.151893564603791553e-01,-1.425282863075778339e+00,-1.542818256954342049e+00,9.907401298349828300e-01
2.659286552259739755e-01,-1.401001141043271891e+00,-1.661815178543628146e+00,1.028693410513047635e+00
2.920033839359456596e-01,-1.415384352868390927e+00,-1.582843578098882986e+00,1.007599334804827329e+00
3.423266561093923910e-01,-1.372586942820837264e+00,-1.563285243035256622e+00,9.638292364056904038e-01
3.178453489702389168e-01,-1.405841044407927898e+00,-1.594456670570046697e+00,9.926476891752356035e-01
3.516381637734163346e-01,-1.374888648665303581e+00,-1.566785896844914872e+00,9.648016196384422427e-01
3.124761082528798584e-01,-1.474539554061208735e+00,-1.581875019763561152e+00,1.025314726875443005e+00
3.273946805743361277e-01,-1.407287801722617138e+00,-1.615527621225127053e+00,1.002720194664170394e+00
3.048471488333805990e-01,-1.441897603493562441e+00,-1.504789028622850910e+00,9.895709300012579535e-01
3.196503793470440447e-01,-1.481555732210898979e+00,-1.603598477071812800e+00,1.034160072601894020e+00
3.041388829182631315e-01,-1.461517648916218937e+00,-1.589999670268686716e+00,1.025002171071895729e+00
3.974836566495223433e-01,-1.401533293349244147e+00,-1.525202412885628522e+00,9.444958623425573352e-01
2.564619254532436998e-01,-1.406685733664112758e+00,-1.650407957075966658e+00,1.027725791073213157e+00
2.725580603566082893e-01,-1.435540949309209724e+00,-1.597036715068932189e+00,1.024112416282694893e+00
2.167279738540812961e-01,-1.365620480326245501e+00,-1.588213366150805106e+00,1.002907187980782711e+00
3.308916749782812028e-01,-1.451600480781654712e+00,-1.604371182305429411e+00,1.020107561990020395e+00
2.663742736274067324e-01,-1.388988193697832330e+00,-1.553925662254974638e+00,9.923555769500697066e-01
2.507903687962956263e-01,-1.422117398646550512e+00,-1.676811121514486969e+00,1.046762725385603554e+00
3.320684604806442564e-01,-1.392596058874745912e+00,-1.606713728960234011e+00,9.876094145846394667e-01
3.154268644770779062e-01,-1.391509948109473038e+00,-1.579820396812906536e+00,9.874541170840651638e-01
2.718599687475583560e-01,-1.363583656372650221e+00,-1.643494809772090726e+00,9.957074213528607221e-01
2.649560952153148241e-01,-1.312732709124521557e+00,-1.590537937160850346e+00,9.534777873457639386e-01
2.628546683374499149e-01,-1.417920098496586512e+00,-1.651367518994229844e+00,1.036790678032275537e+00
2.707786411108747959e-01,-1.433150810524737473e+00,-1.622985101291951837e+00,1.032153977518069476e+00
3.783667545341450333e-01,-1.408151237606056760e+00,-1.471958818175004513e+00,9.479120714989681673e-01
3.570245455521887656e-01,-1.365914293809865621e+00,-1.497599214625014774e+00,9.328053045055330061e-01
2.457981045160671507e-01,-1.418917331277456118e+00,-1.632145128763937691e+00,1.032998576433553639e+00
2.659307576110110372e-01,-1.412687943695881465e+00,-1.627055205283901795e+00,1.025692659280933672e+00
2.839206457522971405e-01,-1.385903481078718524e+00,-1.611985030307991895e+00,9.964843570405892414e-01
3.159541536275541351e-01,-1.455539750923268594e+00,-1.596199266999458022e+00,1.016639961744345122e+00
2.773378365064902984e-01,-1.397583922475506446e+00,-1.537460673773097586e+00,9.924073712216080478e-01
1.828746647397015146e-01,-1.390589127013376780e+00,-1.691442807356106526e+00,1.045535504556822648e+00
2.933130112714134041e-01,-1.416333153116627441e+00,-1.617920379145543874e+00,1.012806196762900068e+00
2.861247741274137169e-01,-1.416883907143664079e+00,-1.583148056924683189e+00,1.004188009901563206e+00
2.854891027869891906e-01,-1.436254945459297883e+00,-1.581517844912732951e+00,1.020935908624995836e+00
2.783853812698143804e-01,-1.415239287965964543e+00,-1.618839124184899170e+00,1.016915045919730032e+00
2.908690964947910351e-01,-1.372955594543108893e+00,-1.561969320820500773e+00,9.744889972289544344e-01
3.549628061815032765e-01,-1.479541122307442613e+00,-1.574585828867713921e+00,1.013657934690973539e+00
2.950466080899449839e-01,-1.427677254875404422e+00,-1.607835360393569335e+00,1.013368047721918019e+00
2.592822487311020607e-01,-1.389589708297560566e+00,-1.606847061178001468e+00,1.006215008349581996e+00
2.787932045857268726e-01,-1.417077455789748752e+00,-1.575291607087137224e+00,1.005662799622905723e+00
2.482827954019672378e-01,-1.378156466215667342e+00,-1.590179856134338765e+00,9.982812926480165716e-01
2.209475710252453984e-01,-1.456223667344561434e+00,-1.630548841294082285e+00,1.051522737891400050e+00
2.877329767090579526e-01,-1.389382376646241424e+00,-1.584642771434395137e+00,9.933414713263842843e-01
2.348874518043458648e-01,-1.452735946094013020e+00,-1.638738020837651188e+00,1.054321285217941773e+00
2.711587698854034945e-01,-1.379921439934750582e+00,-1.624920526732133164e+00,1.005445161363100581e+00
3.217056695648574105e-01,-1.428154725809772652e+00,-1.606813138603012669e+00,1.003427017280433375e+00
2.700051452483578918e-01,-1.434571690683715595e+00,-1.549735796602700333e+00,1.003969590193501515e+00
2.245488517843811371e-01,-1.389225267086953819e+00,-1.646123523747833994e+00,1.026409065830461431e+00
2.441579956827469589e-01,-1.409621223406535284e+00,-1.637256402724394100e+00,1.027465442565772769e+00
3.163876009770054121e-01,-1.363420501976033483e+00,-1.568091521613465211e+00,9.735708919930047278e-01
3.158763497022593070e-01,-1.361145631576337500e+00,-1.527013778390801990e+00,9.554073970868889321e-01
3.937228270415585873e-01,-1.468896885874247715e+00,-1.630748339604695563e+00,1.016738912674895579e+00
2.480117044165299212e-01,-1.402471824172355941e+00,-1.595114576396257089e+00,1.014242478819654902e+00
3.448601682415333158e-01,-1.314907078988706735e+00,-1.619682988770831278e+00,9.473663035622997830e-01
3.338110329325246206e-01,-1.455470049298292601e+00,-1.615187052692250713e+00,1.020496812320879965e+00
3.584904720765114128e-01,-1.329388957367953816e+00,-1.632862502959304685e+00,9.523260178278499799e-01
2.688572300748686139e-01,-1.406806048376201934e+00,-1.600110698330315939e+00,1.016342463451824107e+00
3.130291044929605637e-01,-1.452617412521358453e+00,-1.612833607890248766e+00,1.024373702494680183e+00
2.349597672647280588e-01,-1.482089396584556074e+00,-1.643005429572869769e+00,1.064576539576729486e+00
3.109011543068758709e-01,-1.383274056819572051e+00,-1.626332622116598792e+00,9.966435810787594995e-01
3.464852515377758180e-01,-1.397387105288310005e+00,-1.603149054141522756e+00,9.858168718657899232e-01
1.942176850025511547e-01,-1.406041116908356869e+00,-1.694565298058807956e+00,1.052243278770556234e+00
3.252157153457488348e-01,-1.449901466046647824e+00,-1.590483144465130394e+00,1.012526762409757808e+00
2.802903427825665927e-01,-1.444553644489687150e+00,-1.572174270354893988e+00,1.018641311970042818e+00
2.127281001609893918e-01,-1.388816784408191118e+00,-1.665223773178071465e+00,1.028300573962714681e+00
2.258165947995132428e-01,-1.492392670647731512e+00,-1.643648866093158523e+00,1.070868969324035191e+00
2.990368291458607164e-01,-1.436366127263235981e+00,-1.557321284143212692e+00,1.010143652481441778e+00
2.388213077711988097e-01,-1.422312803893241551e+00,-1.540147860836254212e+00,1.011782977885002932e+00
2.405247938627346760e-01,-1.359812467369066136e+00,-1.611457583307905672e+00,9.944377917250627474e-01
2.181864043863545322e-01,-1.355119151067609939e+00,-1.749367980303732972e+00,1.027892864342915269e+00
3.119248143950087981e-01,-1.355648315131775528e+00,-1.674401943525281933e+00,9.852239040764911859e-01
2.992770647216618229e-01,-1.416181057959198686e+00,-1.619613322625103269e+00,1.011242226682445677e+00
2.227170277022232636e-01,-1.399680919717039229e+00,-1.588741507227172889e+00,1.016432784414455615e+00
2.882803285650334391e-01,-1.437755234712741137e+00,-1.566646519507987723e+00,1.013859956112639127e+00
3.130548577590460124e-01,-1.299217928118233889e+00,-1.590447965558866139e+00,9.422383210727226510e-01
2.479347912173233415e-01,-1.363316294972829024e+00,-1.634330558839477199e+00,1.000120109893007925e+00
2.717649491918741056e-01,-1.404431183398382688e+00,-1.657724711553657304e+00,1.021118173842387122e+00
2.953494980433952755e-01,-1.406760530791476782e+00,-1.697798474171588134e+00,1.028754737671815356e+00
2.684289429417665573e-01,-1.413650629526180591e+00,-1.627373840625346402e+00,1.022858202552965334e+00
3.355660881749727431e-01,-1.399521866322382291e+00,-1.555970949485790733e+00,9.740769834338546262e-01
3.287337294450219383e-01,-1.353260387392247743e+00,-1.478628800016913658e+00,9.434505309741124668e-01
2.379182949651078571e-01,-1.430990044383147142e+00,-1.656981631805726440e+00,1.042397542443232572e+00
2.963556072089248983e-01,-1.476616511295488321e+00,-1.627931489253414243e+00,1.036754971909329859e+00
2.475619824604299302e-01,-1.359579574922702205e+00,-1.685630162703201984e+00,1.018184241451743688e+00
3.059629892952182573e-01,-1.355224300955269801e+00,-1.573981442451306556e+00,9.647651419985895371e-01
2.220318205841478876e-01,-1.403481731085064244e+00,-1.680175632015039833e+00,1.040940919190184832e+00
4.083482459494395256e-01,-1.404127099019260916e+00,-1.492980371458934252e+00,9.471507566490702246e-01
2.701192189468337168e-01,-1.425143859176575933e+00,-1.596732620000101299e+00,1.014663973820657095e+00
3.700684585542149962e-01,-1.374945227181098240e+00,-1.570947069569452292e+00,9.572342241943245789e-01
3.372619971648190829e-01,-1.404909766138793925e+00,-1.589324150568128369e+00,9.875123373100075375e-01
3.237585778575630124e-01,-1.372293810931771718e+00,-1.564281154271950802e+00,9.748766274308966473e-01
2.523420524219601724e-01,-1.508925682821042669e+00,-1.654329920717642732e+00,1.075863212951454706e+00
2.662767169464191341e-01,-1.484754761072057283e+00,-1.591315590175250927e+00,1.043298589552867472e+00
3.090001121044151366e-01,-1.452663774048013057e+00,-1.612859153893182018e+00,1.021634814871017927e+00
2.855612738275892792e-01,-1.433083374063783832e+00,-1.621936330691378991e+00,1.029808342692008827e+00
2.860331897067526774e-01,-1.344880080516982712e+00,-1.567416108299571897e+00,9.682014238650341609e-01
2.430988587165223980e-01,-1.500059563786539041e+00,-1.700596494564834860e+00,1.095493850060434760e+00
2.564690626468630330e-01,-1.424577473985691345e+00,-1.563646201622692411e+00,1.010614855022854641e+00
3.534077253724686174e-01,-1.413464167629471246e+00,-1.593905367027219633e+00,9.909568701512527777e-01
3.315953417515651869e-01,-1.428778469988249755e+00,-1.576539305169599947e+00,1.001652219052304948e+00
2.471134036065129047e-01,-1.409791050880899288e+00,-1.605152853002957736e+00,1.020963056366952060e+00
2.628776430408730769e-01,-1.387759828013534369e+00,-1.591624140114913821e+00,9.962106523998691676e-01
