3.050808814738899533e-01,-1.407480282354134138e+00,-1.619297853453444569e+00,9.699674342666160243e-01
3.618379841913540451e-01,-1.414176819999655832e+00,-1.798796264356414820e+00,1.036952871371687346e+00
2.238604073387140403e-01,-1.375740620119079383e+00,-1.654549031776133994e+00,1.000894300525816849e+00
3.940225866324453263e-01,-1.558712724424324403e+00,-1.776153348893693806e+00,1.099947474437965589e+00
nan,nan,nan,nan
4.500720502332207773e-01,-1.424814268577797360e+00,-1.546157944924748895e+00,9.707722020612329361e-01
3.174905757423455710e-01,-1.460320187564599470e+00,-1.619872372213469358e+00,1.019785294035659984e+00
2.067603972129065104e-01,-1.572331230942875857e+00,-1.731485698265474715e+00,1.174099899276018766e+00
3.710320640554040650e-01,-1.506894708353846646e+00,-1.707950158222296455e+00,1.068985491700304546e+00
nan,nan,nan,nan
1.181961217322095165e-01,-1.172256877890583748e+00,-1.837921365141768515e+00,9.746682231583615463e-01
2.728252167137875661e-01,-1.289860065818349888e+00,-1.656316929361881796e+00,9.629254440942474069e-01
1.820661957540504472e-01,-1.482253590788787934e+00,-1.584064207924727130e+00,1.070257263647892199e+00
4.957793469611015413e-01,-1.495350180361443071e+00,-1.749905639110900246e+00,1.049803675225340349e+00
1.977869710502501432e-01,-1.542930138956799313e+00,-1.481681608035875009e+00,1.067955958022510865e+00
nan,nan,nan,nan
1.302984672308507841e-01,-1.120162900354894298e+00,-1.804800886391721537e+00,9.736656098089346845e-01
2.593713711812522527e-01,-1.386979784670592686e+00,-1.799706269687609606e+00,1.060739138181875596e+00
2.328466519217311237e-01,-1.449803829837893243e+00,-1.445922309353788293e+00,9.865664471528459156e-01
3.183168785245516497e-01,-1.217447065655591132e+00,-2.079038714321922665e+00,1.028878621559690343e+00
4.335775720116600840e-01,-1.557184704289171329e+00,-1.737918135804833453e+00,1.093365505231489454e+00
3.382591357907533403e-01,-1.463780690864343592e+00,-1.595415424236942270e+00,1.023548819007519706e+00
3.734421488456812210e-01,-1.325813717560523131e+00,-1.835865644451275758e+00,1.019009234328068336e+00
9.281316824024554712e-02,-1.297304995729837707e+00,-1.990783338372556610e+00,1.094542295962706469e+00
3.577927721671075867e-01,-1.394252121749606665e+00,-1.522110359119170253e+00,9.589377299791650433e-01
3.083991856677995580e-01,-1.447847205932959014e+00,-1.609069795983632201e+00,1.008778500398059164e+00
1.668278429462242418e-01,-1.306923315487201309e+00,-1.723230901104673585e+00,1.030021980727059860e+00
2.881617082321433904e-02,-8.983285249217419777e-01,-2.050058582941195251e+00,9.460531471235231749e-01
4.035037318988934363e-01,-1.554813394293755424e+00,-1.770217115292625376e+00,1.073513807986215429e+00
4.233041594753186865e-01,-1.433936884959383429e+00,-1.528831132395594095e+00,9.799832975902157406e-01
nan,nan,nan,nan
1.521799094525942420e-01,-1.337954158478267708e+00,-1.552328976251085013e+00,9.577373805593096812e-01
4.169225766055621452e-01,-1.912739874600231760e+00,-1.775098804048042433e+00,1.256106269339946513e+00
-7.559434405963094683e-02,-1.741462532354342896e+00,-1.313850596175952568e+00,1.218376042998987163e+00
3.250599888628562528e-01,-1.533413144738935641e+00,-1.597001863414049927e+00,1.088923636910465342e+00
3.117724754253500818e-01,-1.281967729381359167e+00,-1.702633352801412592e+00,9.354643623319232049e-01
3.296858972090441764e-01,-1.295395363443948122e+00,-1.549074023168020897e+00,9.155921146849914649e-01
nan,nan,nan,nan
2.811737528242534978e-01,-1.552973072840275082e+00,-1.800158382111418431e+00,1.182740079804112110e+00
3.410099373936500977e-01,-1.391298945753962402e+00,-1.923662030352716990e+00,1.055782382103358286e+00
nan,nan,nan,nan
2.812686127672226477e-01,-1.420608732950389808e+00,-1.691749329025783455e+00,1.049906469471502790e+00
8.567052968342965535e-02,-1.466093237055073439e+00,-1.524940507157372727e+00,1.073460096556506205e+00
2.190391721515483892e-01,-1.429765651691695671e+00,-1.534936279758578381e+00,9.975713027670403132e-01
1.169390239808016096e-01,-1.225721062785930071e+00,-1.674789081942477997e+00,1.029166471186352627e+00
8.441531084897639647e-02,-1.327916963367637537e+00,-1.934567232157876404e+00,1.098712709323669934e+00
2.746526750038525422e-01,-1.174835835206698542e+00,-1.694851919249356742e+00,9.136046056879835175e-01
4.804384204664388647e-01,-1.690031325686414343e+00,-1.590293602142005991e+00,1.108129971758061938e+00
2.762763033180951622e-01,-1.448684881997545526e+00,-1.767883423977714585e+00,1.073396114338520002e+00
4.832983804803433481e-01,-1.580534759218231944e+00,-1.405404203313530109e+00,1.021040823364887551e+00
1.839365786382575196e-01,-1.395570337238432490e+00,-1.624054109908988019e+00,1.002726961867882904e+00
3.117155323341345707e-01,-1.321786948805709017e+00,-1.674259431923433850e+00,9.662235676168986487e-01
2.401069694835729351e-01,-1.326507660365208841e+00,-1.671409437890468919e+00,9.934855417458490212e-01
3.893784991702758380e-01,-1.542415417408674161e+00,-1.555299658348013203e+00,1.033149497877306366e+00
3.975477022735880439e-01,-1.305972514925991756e+00,-1.616048793291424257e+00,9.278675586809254083e-01
2.610767136699244095e-01,-1.356361468859465402e+00,-1.696652085514051000e+00,1.013763621787765468e+00
2.256349457879271714e-01,-1.321252545603275097e+00,-1.724840243619138125e+00,9.795738677106952119e-01
2.862282273657777987e-01,-1.442027966838402397e+00,-1.593747739578070366e+00,9.911122621673814637e-01
3.973560172327331719e-01,-1.759742796103934470e+00,-1.407952378948305938e+00,1.045549691002476633e+00
4.175586588784199193e-01,-1.379519488405598793e+00,-1.719184120692841322e+00,1.015625061086488756e+00
2.850995733560757750e-01,-1.435996683079450165e+00,-1.676549412552270191e+00,1.023033382445196704e+00
4.279306225725084123e-01,-1.533488462774996286e+00,-1.569712395414254447e+00,1.051658815021078164e+00
1.626271687654422538e-01,-1.418026370372847511e+00,-1.719155463783003546e+00,1.099536612793613477e+00
3.069131376599593120e-01,-1.561879783963656676e+00,-1.379876569917306339e+00,1.049604314551698003e+00
3.204274805106878676e-01,-1.227045439795263260e+00,-1.805304129762409948e+00,9.606989393069994554e-01
4.512929177726886509e-01,-1.342195771187508546e+00,-1.674337592354098181e+00,9.228416875103774286e-01
2.780490912269985015e-01,-1.390085812688529598e+00,-1.626944719107711768e+00,1.030452818159349082e+00
2.439137579822084345e-01,-1.362288333739194890e+00,-1.587100723996959672e+00,1.002480656140286808e+00
3.568494818417784487e-01,-1.522560844573467298e+00,-1.627347123689374175e+00,1.070562225326000538e+00
2.863118407163335877e-01,-1.315726247264004778e+00,-1.674926007624435220e+00,9.727247022679693655e-01
3.366052059097875970e-01,-1.475726080328704226e+00,-1.480362001278269446e+00,1.012603747252970532e+00
1.607208949592904002e-01,-1.333712666805512592e+00,-1.542355952319722334e+00,9.684096114357748641e-01
2.961030834620890784e-01,-1.405804422351205396e+00,-1.613815626671314174e+00,1.025630030021442707e+00
3.443900781551799684e-01,-1.476501730092448561e+00,-1.897501218339020079e+00,1.098215466387030048e+00
4.473617048586564504e-01,-1.421023250779217095e+00,-1.707636179850432478e+00,9.379062170660207309e-01
3.032524898906590605e-01,-1.457984240570530110e+00,-1.521768224781518963e+00,9.678367374951561963e-01
1.953676071556290361e-01,-1.605228620739620693e+00,-1.793635029502202549e+00,1.223600658195796997e+00
nan,nan,nan,nan
8.330785140870616834e-02,-1.336864017533055282e+00,-1.586687974087458430e+00,9.980451259704246070e-01
3.557763846769752547e-01,-1.270979673285912437e+00,-1.982976690006922116e+00,1.005015421831933153e+00
2.648384586364012083e-01,-1.438723166615668791e+00,-1.613451073117112111e+00,1.057872120965260399e+00
2.649919363022143481e-01,-1.277945164716878912e+00,-1.589175560577284818e+00,9.605467671559724252e-01
4.707758527515980562e-01,-1.603360656241431537e+00,-1.570995100285765389e+00,1.040787608673183540e+00
3.522182723392433545e-01,-1.561083640470951606e+00,-1.486621873684714323e+00,1.064885227491022768e+00
3.760527479318273580e-01,-1.270645802043612216e+00,-1.791984764086994586e+00,9.780257823188480693e-01
1.310788147296417794e-01,-1.509710689864889321e+00,-1.460836556545722642e+00,1.064460555001468967e+00
4.693666678049671637e-01,-1.308205503473240938e+00,-1.658416250008801551e+00,8.904417274407011584e-01
2.398725066889791369e-01,-1.402790367986105347e+00,-1.817199231751728483e+00,1.097955179556880934e+00
3.526628024809144168e-01,-1.582978531981988235e+00,-1.667778288896003547e+00,1.081282022798405462e+00
3.239751599182894015e-01,-1.324622045551014704e+00,-1.817969466513575938e+00,1.039884023054914453e+00
2.681047699431063358e-01,-1.441091726189129840e+00,-1.578705775928129773e+00,1.020948151359920786e+00
2.684059239979192379e-01,-1.319907526118231589e+00,-1.765681275574887188e+00,9.579437447993277566e-01
8.535286540034858760e-02,-1.612011652941542250e+00,-1.456768174774741853e+00,1.105431815115927030e+00
3.947957962190585257e-01,-1.535067625840097039e+00,-1.591086220639892801e+00,1.063192399594148130e+00
4.044150806887695793e-01,-1.420901010983563362e+00,-1.556524891386019238e+00,9.505494534944860519e-01
nan,nan,nan,nan
3.366492843270393331e-01,-1.287659652560818158e+00,-1.564970339562644197e+00,9.438269385972498648e-01
4.171959012324650828e-01,-1.310182544808780492e+00,-1.617684036292993399e+00,9.312765994209580844e-01
3.731964768665532728e-01,-1.369450337050875044e+00,-1.722520501110532898e+00,1.016057137279565481e+00
4.317314683035962108e-01,-1.734232982884442942e+00,-1.556913199584687657e+00,1.141983784103588473e+00
2.469352525280916200e-01,-1.265134063097507866e+00,-1.724386512235064561e+00,9.785774522914627571e-01
3.649243384070004481e-01,-1.638054445069567544e+00,-1.420961602387863731e+00,1.062560765343304459e+00
4.389322056630765578e-01,-1.451634373630773078e+00,-1.778613313393829998e+00,1.010454812391210044e+00
2.708475420931137911e-01,-1.454171151581513444e+00,-1.606340468373231634e+00,1.033788987283336125e+00
3.668014557669598830e-01,-1.478301992276895627e+00,-1.725722119100975949e+00,1.042726374143261525e+00
3.944344034676521837e-01,-1.493115177900133483e+00,-1.663842517692940781e+00,1.011306223103468627e+00
5.871856506596834224e-01,-1.485667684087116802e+00,-1.373693523192495380e+00,9.096626170847771364e-01
4.691610444560994075e-01,-1.528761136674995580e+00,-1.615620574196189319e+00,1.000518334054916192e+00
3.586637788371566660e-01,-1.464344925598894287e+00,-1.570955037381394304e+00,1.013244771442978864e+00
2.196362413653738244e-01,-1.496009286166576802e+00,-1.421525065604320126e+00,1.021293181811397943e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.951106580392305556e-01,-1.275659376992105187e+00,-1.666378216137678114e+00,9.689317813172411142e-01
1.925748757334959371e-01,-1.504888019247232700e+00,-1.538104082565459940e+00,1.038549171897394263e+00
2.690726640207521392e-01,-1.483118536479677507e+00,-1.633367472854938773e+00,1.056793803701076451e+00
9.194184233738872392e-02,-1.376088363390715275e+00,-1.545559190712052500e+00,9.933328621383683554e-01
8.671083590318345857e-02,-1.270315196838867733e+00,-1.725022952692043976e+00,1.020469992711637630e+00
nan,nan,nan,nan
2.671623002285636872e-01,-1.371395763809265089e+00,-1.613602909796879814e+00,9.516548903397024084e-01
2.664865772090369012e-01,-1.401229115676162040e+00,-1.678635276885427574e+00,1.025468028259978848e+00
4.216620512580616931e-02,-1.294488596384656409e+00,-1.565718598969480402e+00,9.585642400259145601e-01
1.247074639145339808e-01,-1.087115870447127541e+00,-1.879499359681400916e+00,9.490041956607900842e-01
3.780021014096655030e-01,-1.578140319325328500e+00,-1.744679328870411439e+00,1.106941449816282841e+00
5.369626943789662654e-01,-1.681641581183369150e+00,-1.512655922819483134e+00,1.023916489542101793e+00
1.764979232068436266e-01,-1.348617670053857909e+00,-1.581376064592640907e+00,1.022422555227681107e+00
3.027589415445937626e-01,-1.429367913425217962e+00,-1.791316407285870049e+00,1.094042991163110434e+00
3.373005833777533158e-01,-1.482963266087424570e+00,-1.560805124934243171e+00,9.658149419815921233e-01
2.381164946357891277e-01,-1.425635902885811657e+00,-1.572691354601116309e+00,1.010927275287242688e+00
3.323112680180036471e-01,-1.499289144536322782e+00,-1.611465007304775821e+00,1.000644120275975935e+00
3.082593204264376108e-01,-1.503517008338401739e+00,-1.592997425046653426e+00,9.933664634612872080e-01
5.227787145304109151e-01,-1.587572922186978985e+00,-1.708954828920688618e+00,1.064374905032172025e+00
3.700915230578087356e-01,-1.475965887641073726e+00,-1.755655106939699062e+00,1.039399351086427448e+00
2.008529020445158353e-01,-1.340993261385359459e+00,-1.485839605955475484e+00,9.893944123255209444e-01
3.719825236798133816e-01,-1.402673760236715861e+00,-1.629760995198588303e+00,9.666131573806735489e-01
1.674098464058424579e-02,-1.659720622642395504e+00,-1.651598386224570891e+00,1.186956187621169612e+00
2.880963793113738847e-01,-1.558940414923367435e+00,-1.554913784398179954e+00,1.084891702881368936e+00
3.092515683495530854e-01,-1.368378670650557183e+00,-1.677393199376036703e+00,9.903953933083199379e-01
3.753823461508595805e-01,-1.786782360859267005e+00,-1.555308440660191138e+00,1.125103155820239342e+00
2.337667703098173511e-01,-1.371446683262613320e+00,-1.689062310122051436e+00,1.035928951962513223e+00
1.148336796574278285e-01,-1.332073812270711199e+00,-2.083610730961015456e+00,1.103570567110651712e+00
3.000573882058735209e-01,-1.504457416151566473e+00,-1.502593007559051674e+00,1.059152551386686625e+00
3.237954543092939619e-01,-1.313250885479327668e+00,-1.620362624624988035e+00,9.287852122251714082e-01
3.391965973706820847e-01,-1.410104917185406537e+00,-1.654613171445323383e+00,9.809645716287485051e-01
3.889320394687639793e-01,-1.560081952256828997e+00,-1.654312606394788610e+00,1.081770810666884852e+00
4.449152930136758277e-01,-1.655902254362479287e+00,-1.686024528271508061e+00,1.098157922352791083e+00
2.830141946927158814e-01,-1.626528752075234285e+00,-1.733385028582485443e+00,1.143993985795870971e+00
5.634985305213466855e-01,-1.428822348167181122e+00,-1.935714928723340389e+00,1.034812946112708909e+00
2.910136073652409006e-01,-1.366808283185203532e+00,-1.588876025834538241e+00,9.614005984074606159e-01
2.858676353538310289e-01,-1.267300580919971331e+00,-1.592799087239204159e+00,9.250450885577343740e-01
3.394229914263592884e-01,-1.514656126765469235e+00,-1.715352765046792127e+00,1.093117109049406066e+00
5.951423376464528570e-01,-1.588505290874470566e+00,-1.856855335741044000e+00,1.065871002280170288e+00
2.068990507557381120e-01,-1.337363870053863479e+00,-1.734569175401968089e+00,1.021472485798864627e+00
2.667707649199716480e-01,-1.477373298023135106e+00,-1.649076387859820914e+00,1.045028739504417548e+00
2.549564303516820285e-01,-1.405269571561655884e+00,-1.457076432975983327e+00,9.966672160141764047e-01
4.410368547854130461e-01,-1.602691217752972630e+00,-1.594172425305635965e+00,1.046197414527985092e+00
4.871572962992635758e-01,-1.412138425738908243e+00,-1.773056763520303836e+00,9.965443565949581028e-01
1.237160937658981913e-01,-1.281306471200133412e+00,-1.554354397793102027e+00,9.996400478964051484e-01
nan,nan,nan,nan
2.161189390626112039e-01,-1.370911278430841485e+00,-1.695269204745290637e+00,1.009498988142596199e+00
3.481775965642496251e-01,-1.297866579012105115e+00,-1.763942658975706790e+00,9.144877457672686560e-01
6.028784641200122252e-01,-1.428679409390057886e+00,-1.686454774138368196e+00,9.658311560907644200e-01
5.166632521547679380e-01,-1.462631405497516024e+00,-1.733673047716172810e+00,1.003566696879765852e+00
2.278029624498779382e-01,-1.468003792744736913e+00,-1.657424545279146733e+00,1.055242161961843284e+00
2.224141705692305737e-01,-1.394080985285150120e+00,-1.468817015501889811e+00,1.024527662665162930e+00
3.498270990093134691e-01,-1.313444408954617337e+00,-1.693523615306240959e+00,9.458430629630828479e-01
3.616403243971878512e-01,-1.441694911688902847e+00,-1.633555814532438699e+00,1.010402851783429368e+00
3.422443429431640816e-01,-1.224747155605937721e+00,-1.793107592679077378e+00,9.815887559369191884e-01
nan,nan,nan,nan
2.717560075964365329e-01,-1.455256798704162469e+00,-1.464449229695877763e+00,1.029607474802757494e+00
1.590905654064867503e-01,-1.563183697872379652e+00,-1.999819344073009653e+00,1.253208249291079435e+00
4.091058336413182506e-01,-1.409374484713398878e+00,-1.662813904221922101e+00,9.936303732403611866e-01
9.402453931194898473e-02,-1.241329272455925059e+00,-1.625576455367653050e+00,9.903634434356048954e-01
1.801647163549144615e-01,-1.174717945103309846e+00,-1.729548534433221318e+00,9.763027070316581124e-01
2.379666776749540802e-01,-1.474044878365338596e+00,-1.755667774611117116e+00,1.090770413013971929e+00
2.096955359774180516e-01,-1.234078692185010873e+00,-1.576000821282768305e+00,9.447901534829430403e-01
3.700485164277756978e-01,-1.164199252700605536e+00,-1.891453984115029963e+00,8.827610802915942800e-01
nan,nan,nan,nan
8.535934799937078266e-02,-1.350620003869517305e+00,-1.474928547295502046e+00,9.986219032110491556e-01
3.113491573164164361e-01,-1.453089175137878275e+00,-1.710009241983142081e+00,1.044611613556268859e+00
5.513537095110754294e-01,-1.440920001517205007e+00,-1.855815142496181291e+00,9.958920305581981935e-01
2.128238391473077640e-01,-1.599501981479120483e+00,-1.623064297339396500e+00,1.113665966137546093e+00
3.630756730064240712e-01,-1.398266116891049293e+00,-1.644907800866585612e+00,9.942041676861796962e-01
1.869343329353233274e-01,-1.493771106992620057e+00,-1.483392963632607087e+00,1.047604483619075877e+00
3.106038405579951700e-01,-1.394552808178854297e+00,-1.604548804538681095e+00,9.880626330929116463e-01
nan,nan,nan,nan
3.794075802945123255e-01,-1.389670578512323340e+00,-1.711276383686118452e+00,9.731787529401656478e-01
2.352800722484425788e-01,-1.502244162300277130e+00,-1.458353060086524211e+00,1.027153318531074166e+00
1.535851252601581896e-01,-1.832275951213101717e+00,-1.748498123959675299e+00,1.316756261420287677e+00
4.432136397804658512e-01,-1.549501879056748965e+00,-1.564557393929696172e+00,1.016330655750525613e+00
3.855273685362741731e-01,-1.299813564807158039e+00,-1.865089404547533247e+00,9.960331134323724411e-01
3.076224533689594365e-01,-1.572992955940236248e+00,-1.604214321433910850e+00,1.065474136134332062e+00
4.235989852140075729e-01,-1.300210766409901630e+00,-1.810547006344272791e+00,9.604399499804215923e-01
2.789773808678941425e-01,-1.298891069203576221e+00,-1.840473325500494139e+00,1.015445507483064391e+00
1.078975679802958998e-01,-1.191701077035229206e+00,-1.625482801464398941e+00,9.621800080448976722e-01
