5.604110511930353589e-01,-1.250871009755256003e+00,-1.274326857324575624e+00,1.003656191548558452e+00
9.578738526149636889e-02,-1.551739518436137555e+00,-1.940505530120418154e+00,1.601073176520026342e+00
4.464006593999769179e-01,-1.154426899121829386e+00,-1.505904388950332518e+00,8.024290857161174850e-01
1.199895818737553577e-02,-1.444899420875040530e+00,-2.657133099904376294e+00,2.020620532660977631e+00
1.553338597426418222e+00,-1.361935259096231920e+00,-1.330385306180235983e+00,4.327580214801047820e-01
8.489423977285059930e-01,-2.047731175618924482e+00,-1.926582489194181180e+00,1.673751310312744822e+00
3.488578806461997139e-01,-1.285678354849959959e+00,-1.244160677962576234e+00,5.757778312910987184e-01
2.755006040159804770e-01,-1.109372686034799660e+00,-2.053083077228374798e+00,1.249464934228692758e+00
1.155153191282459746e+00,-1.611367728030678848e+00,-1.515917978567277835e+00,4.448142897301567977e-01
8.553604466906195025e-01,-1.526872606749728911e+00,-1.468870672743012751e+00,5.805031511031610858e-01
5.607831982716767749e-01,-3.701358324583263748e-01,-2.475824854667949992e+00,6.829517339590204239e-01
1.994827767967831678e-01,-1.760514225216050388e+00,-1.622638508798411205e+00,1.459199974955517121e+00
8.883054618186472240e-01,-7.798345684266307920e-01,-4.196066605393187210e-01,7.651591384797087336e-01
-1.211083010745468425e-01,-1.479073711072766972e+00,-1.761605145094743641e+00,1.144735011554385284e+00
-6.004770507985172090e-01,-1.095172846331265770e+00,-2.369569639706119002e+00,1.216691658954826671e+00
6.647254721581298265e-01,-1.473696173813937582e+00,-1.563794610091161497e+00,1.343240604150036877e+00
3.721722899546240360e-01,-1.415294485351543230e+00,-1.997104219100266587e+00,8.761303021156516824e-01
1.900852052357606681e-01,-1.739155818218914185e+00,-1.479560121959573760e+00,1.154233075734338865e+00
-2.620874342698921167e-01,-1.244325272097034141e+00,-2.117270517620259085e+00,1.560481515314388279e+00
1.223453086514946220e-01,-8.500136241037071771e-01,-1.544368412806122359e+00,4.226118929378672728e-01
5.033749423268529810e-01,-1.611961335472675172e+00,-1.207669258160463333e+00,6.762085587515598295e-01
3.615353781635913810e-01,-1.712770253334594095e+00,-1.748808387788125307e+00,9.855063310751226435e-01
7.242731422257919771e-01,-1.271621262546879239e+00,-1.098776892218050527e+00,6.851588048950951748e-01
-1.708885660225676895e-01,-3.971393290200126991e-01,-1.940641539363117785e+00,9.658716711582433501e-01
3.472031765629844946e-01,-1.772810592836704835e+00,-1.190286792716500619e+00,1.260923774673108566e+00
7.044734709425950481e-01,-8.820563460890246121e-01,-5.302310381614492307e-01,6.267902174942548976e-01
4.944495476600668793e-03,-1.525591260286437434e+00,-1.706490302034316064e+00,1.244692883090916302e+00
9.973631521249626264e-01,-1.617818436395441761e+00,-7.641689170959305999e-01,9.022791214056805620e-01
2.580178844789943748e-01,-8.882874750951001985e-01,-1.683082328364170710e+00,6.484109738816712376e-01
3.652621817566986673e-01,-1.761698795375778781e+00,-1.760925023162968728e+00,1.000266037451219558e+00
-8.270155149116402704e-01,-1.449197716958445570e+00,-2.120771270241093909e+00,1.367387735076005084e+00
7.150928397550160298e-03,-1.647181065384024645e+00,-1.820549479249945035e+00,1.330590400119387562e+00
1.071989880101689580e-01,-1.451893051409661517e+00,-1.588817241079573117e+00,1.382610969976439730e+00
1.921709533573494055e-01,-1.466013900343388965e+00,-1.504136389901439497e+00,9.557953007701390780e-01
8.086668772307316067e-01,-7.398480188942595515e-01,-7.565495438259569605e-01,-6.253387430202006492e-02
1.610249787681574896e+00,-4.947416115839307071e-01,-1.704056646518078866e+00,1.665164289242314632e-01
-3.779086884454864181e-01,-1.545149905455577288e+00,-1.245999052933447704e+00,1.044794760362490971e+00
-6.768227411788330095e-02,-1.811578458508142475e+00,-2.032624375219500568e+00,1.235275094060215739e+00
2.249717270146119885e-01,-1.519183723140621778e+00,-1.649307604295167096e+00,1.210852971439546399e+00
8.845226298373286555e-01,-1.990646235511728923e+00,-1.669539739677013301e+00,1.480314562484503549e+00
-5.556567969393124695e-01,-2.229513493293210580e+00,-2.608381395222078680e+00,1.901826404657013025e+00
5.073440667740639620e-01,-1.031034971428320679e+00,-1.534780720274133925e+00,7.414202981011076554e-01
3.062586442606677339e-01,-2.371712059104645665e+00,-1.840166095745327857e+00,1.120707330920079237e+00
1.407717367121125440e-01,-1.882778868203436984e+00,-1.741018569759503087e+00,9.361668347557485781e-01
2.081763813629033955e-02,-1.085851530869178294e+00,-1.682530627489790875e+00,9.269225457502935361e-01
3.134039657278480662e-01,-1.817933385852265271e+00,-1.637395353564189193e+00,9.403974392942999749e-01
1.132400845833463343e-01,-1.746424617970910864e+00,-1.993876143940363388e+00,1.095502520852290163e+00
3.137820046778144745e-02,-1.459646079352634240e+00,-1.751313333230626990e+00,1.497889286735985870e+00
-4.108216732320175701e-01,-1.840567533470625960e+00,-2.070418841307513080e+00,1.388917358836311955e+00
1.073129825801252935e+00,-1.437493015069304159e+00,-1.110154845674433677e+00,8.292258144481687854e-01
3.352695950103236622e-01,-6.078377450570494611e-01,-1.612496916018416160e+00,2.017718354741846465e-01
-5.617818208400091606e-01,-1.036911264279295031e+00,-2.738475678018735593e+00,2.109522207638735658e+00
3.284542480841399215e-01,-1.607589943768901408e+00,-1.606102644176819805e+00,1.786069498146674706e+00
8.696947322515101719e-01,-1.171546767789456878e+00,-1.305646099305686647e+00,8.947902244722967247e-01
1.120676494523670241e-01,-1.462427848453743184e+00,-9.576242350847876672e-01,9.292410055950498515e-01
6.586649510752010661e-01,-2.719357007959590788e-01,-4.288687279870537772e-01,2.790104982465361205e-01
-9.220007809211527849e-02,-2.071758320221598559e+00,-1.755313186748823195e+00,1.473023538353583017e+00
2.263315497043191515e-01,-1.273899361246881412e+00,-1.680288873016606788e+00,8.552859033246238418e-01
-3.588849187447662459e-02,-1.464472076878655660e+00,-8.485284958027794477e-01,5.149877551099911743e-01
2.895140036070560363e-01,-8.358382185907728967e-01,-2.491014316730206346e+00,1.152877310330768124e+00
1.022317360005657039e-01,-1.591717372401246111e+00,-1.893940193756805446e+00,1.114389449237258578e+00
9.713446379752902482e-01,-1.634114496839659258e+00,-1.948324024186550041e+00,1.466771926156683392e+00
7.735350192644794287e-01,-1.545487677863276677e+00,-1.624256015431449818e+00,1.093296898326508781e+00
5.117601100314874696e-01,-1.359648273524213025e+00,-1.426395694308613349e+00,2.661744280518688610e-01
3.615610804817872559e-01,-1.477277019322395191e+00,-1.652664366150746078e+00,7.183908203950865046e-01
2.558666134813658566e-01,-1.251899502560586797e+00,-1.695607816390676481e+00,9.820486998634037068e-01
5.408309863683982144e-01,-9.574770113594988086e-01,-1.493189158814300477e+00,3.824490264217690338e-01
8.859843682371694173e-01,-5.388234048342510629e-01,-9.321304107345353973e-01,3.928048878002354805e-02
1.944928308459104582e-01,-1.333538025328652177e+00,-1.699602202470358758e+00,1.146023376716651443e+00
6.186462722062465724e-01,-1.126106173958717260e+00,-1.356196727889620979e+00,3.376346689791622779e-01
-3.164778964588198518e-01,-1.658173168688291899e+00,-1.601007614700036941e+00,1.442169548713694072e+00
-4.012146978866515390e-01,-2.313330459762302782e-01,-2.398414129234255121e+00,1.249414723856732135e+00
3.519021328130739201e-02,-1.385036739045494292e+00,-1.986496835134843320e+00,7.698519573890744150e-01
-3.442055689614623160e-01,-1.301370073262342331e+00,-1.992872425814543380e+00,1.635139465699932071e+00
4.548933798192036360e-01,-1.219631719406502057e+00,-1.562968074413252806e+00,5.059044240850310015e-01
-3.821170621212283125e-01,-1.987979145856358265e+00,-2.657437958365453046e+00,1.490823901964398734e+00
8.551137399690683649e-02,-2.225375687874166619e+00,-1.737559409695717427e+00,9.368803420965255979e-01
8.736259131747037276e-01,-1.212093611646611002e+00,-1.312018788680580528e+00,7.598183227285923991e-01
4.079414794938501232e-01,-1.415454577767657485e+00,-1.616941579462153999e+00,7.950361813574663428e-01
5.742242855596721984e-01,-1.423888715224391976e+00,-1.481967218438829281e+00,1.043565466018698373e+00
-4.746575987706413979e-02,-1.181321165366825632e+00,-2.013482090713362815e+00,1.480680048255038406e+00
2.315420768297949405e-01,-9.696175800991891913e-01,-1.564669088566164046e+00,1.296761801147622073e+00
-2.397068126213732775e-01,-1.771074026773466148e+00,-2.251775903110709187e+00,1.380897998555473238e+00
9.233429656929924567e-01,-5.516744731960248060e-01,-1.342395844846722586e+00,1.325810242972655262e+00
1.850561870418459542e-01,-2.311217875807602962e+00,-2.157434357269574665e+00,1.797808754411009069e+00
-3.720498953727813252e-02,-5.936325198285720139e-01,-1.747906083855765402e+00,1.570097665030160128e-01
1.143570001288689020e-01,-2.226903752380672508e+00,-1.606773346135343727e+00,1.502883731914290033e+00
1.168910163609828412e-01,-1.530092552121611993e+00,-1.693504977169376646e+00,1.063329621543499304e+00
5.857801186029107932e-01,-8.798456070635360948e-01,-1.684885021376810288e+00,2.136036021623320957e-01
2.723505494914428837e-01,-1.537367546236281024e+00,-1.707180867747353226e+00,9.839867573372680365e-01
1.449329230124877244e-01,-1.565060464032722365e+00,-2.043204771260111130e+00,6.409617062173329494e-01
3.256513988507996893e-01,-6.935315057871217492e-01,-1.428664899270250199e+00,6.712776687463558600e-01
8.081941620364707646e-02,-1.389876599689339631e+00,-1.993350907477250189e+00,1.465447323591216211e+00
5.265326334010725917e-01,-1.269514175029473391e+00,-1.292655398241614684e+00,1.366783577661563109e+00
1.116989827583201311e+00,-8.526307344743638827e-01,-1.253222438909990188e+00,6.064327701629905754e-01
4.190842732225090739e-01,-1.506505060780282568e+00,-1.564392405081534987e+00,9.902726809900139759e-01
-2.412697059006517764e-01,-1.990296548757078732e+00,-1.507468944740125050e+00,1.183601544996980781e+00
6.173092999939984171e-01,-9.419576802155621431e-01,-1.704436079568785400e+00,8.007865836848105934e-01
-1.188009228616244695e+00,-1.228830704493696802e+00,-1.795118784511221754e+00,8.589230731023169696e-01
1.555793326410459532e-01,-1.297309319746255518e+00,-1.793764593460502876e+00,8.705592563456393540e-01
7.021290368507107083e-01,-1.434433445518606964e+00,-8.647654522509179431e-01,8.163185805005649387e-01
9.627435066149568621e-02,-1.731064340606546903e+00,-1.646990763987820960e+00,1.127437909596720411e+00
5.186724322677237486e-01,-1.045615286787103582e+00,-1.599857381826738534e+00,1.343018608574569228e+00
5.283877286301965626e-01,-6.732570920142735282e-01,-2.053397263200398726e+00,6.747219827320729557e-01
2.320492280146601305e-01,-1.384034780729878067e+00,-2.011882911003537444e+00,1.600757230200944514e+00
7.430098663552392457e-02,-1.195138981660783362e+00,-1.984320190948190898e+00,1.015299638578588404e+00
7.509386148610377454e-01,-1.736424189923358785e+00,-1.002968892944815504e-01,8.939721274443255261e-01
4.079864939006507818e-01,-1.334955829586319309e+00,-9.075014704199594329e-01,1.368826848470058533e+00
4.781307314271150966e-01,-1.372845923449043548e+00,-1.490474308233193490e+00,8.347426331238370079e-01
-1.256581592399003688e-01,-1.849452630578265033e+00,-1.995659028723730133e+00,1.135550910582003636e+00
7.925773055080328477e-01,-1.285908541373817826e+00,-1.336120382064116985e+00,4.691727825981811817e-01
3.856558315201594755e-01,-1.449106616859190400e+00,-1.443188261417576168e+00,1.359284851683759898e+00
-4.549493056535314217e-01,-1.785996186327634572e+00,-1.792385301981001877e+00,1.744609252194553761e+00
3.178859345418564297e-01,-1.573360297480159264e+00,-1.546420081612003949e+00,9.971884048150276847e-01
1.016959854415286912e+00,-6.115776507211960755e-01,-8.006486512568042890e-01,3.329315508237249421e-01
6.237391188362680916e-01,-1.344750715307055255e+00,-1.454939583473499276e+00,6.837379451937575237e-01
-1.532251550117318672e-01,-1.496639657361408471e+00,-2.249419918706592636e+00,1.151200546233576372e+00
9.077454865602502254e-02,-9.361003662443202478e-01,-1.628796084904335473e+00,1.254654907753343096e+00
2.555865326965812701e-01,-1.230633657942454828e+00,-1.670626149103700886e+00,1.064536108788950886e+00
5.423754068743483758e-01,-1.046766275721901618e+00,-1.686341040448189110e+00,9.348526530788104916e-01
2.744601832605183533e-01,-1.486093303685991796e+00,-1.575042069746685147e+00,1.187199538337117222e+00
1.048285409982762761e+00,-1.978988044206710928e+00,-1.072212696857656411e+00,1.173626081172042701e+00
-2.085441138069992484e-01,-1.540232698521670329e+00,-2.122954295774645672e+00,1.412617900953576422e+00
6.011084690016278431e-01,-1.392068853514075499e+00,-1.342662168637640097e+00,5.972970474737323565e-01
2.954430139386915455e-01,-1.236987339657186435e+00,-1.648337829067609395e+00,9.228379749762736228e-01
-3.298531550504086307e-01,-1.709010700518599712e+00,-1.837552386839724550e+00,1.556995460803857867e+00
2.271622867132687684e-01,-1.285785597613823716e+00,-1.344038915426893910e+00,4.682628987518267505e-01
6.029878777394820366e-01,-1.198045952269127579e+00,-1.511001909334943383e+00,1.136081051172509682e+00
-1.577125443793762072e-01,-1.012532341794990298e+00,-1.932145338016468816e+00,1.533269889758451576e+00
1.212651356523356760e+00,-1.720318264683460274e+00,-2.272451928343397043e+00,1.147971146548219412e+00
3.489434709133886758e-01,-1.471858738160411573e+00,-1.645235956104288411e+00,1.233767693360417583e+00
3.312794578603353024e-01,-9.375220983451997281e-01,-1.527751160892029336e+00,1.072650478305473554e+00
1.632991055044306083e-01,-2.375127586401356350e+00,-1.580379813873873829e+00,1.397414127430193442e+00
8.979559430335337655e-01,-1.138862170381358396e+00,-1.049719103830969669e+00,3.810439990875482685e-01
-1.651916585698488815e-01,-1.490685388889302576e+00,-1.720976946152147358e+00,9.563627923867649150e-01
-4.761446557172492322e-01,-6.978115632427560611e-01,-2.708964438771873873e+00,1.517507533751586202e+00
4.963107030259737984e-01,-1.224789516372402520e+00,-1.607529759842914352e+00,5.073583452691690088e-01
-2.806788824113441994e-01,-1.000191500491259378e+00,-2.128948363754358919e+00,8.585194257683811392e-01
5.306717625182444387e-01,-1.729040581775107999e+00,-1.391026691191586728e+00,1.379890929733341487e+00
9.642621718056174629e-01,-9.984000425668956291e-01,-1.075044927171860509e+00,3.879672301847174598e-01
4.683227332028347401e-01,-8.177529690677781682e-01,-1.194965207112085981e+00,8.715740829875981976e-01
3.371545521812728818e-01,-1.058039789796950680e+00,-1.873910297673891279e+00,6.431991018116979264e-01
-5.144428419321275814e-02,-9.064530342503349658e-01,-1.917441036219954764e+00,1.011323849203431990e+00
6.769179504204718700e-01,-1.223315562027184278e+00,-1.107934600919975310e+00,7.420941897346418070e-01
-1.792808191926147099e-01,-1.101701353414517470e+00,-1.578106452191009090e+00,1.162330016259199406e+00
3.611475462027760042e-01,-4.640939488103663635e-01,-1.762964046313829192e+00,7.285197241916377964e-01
8.511598896102128275e-01,-1.148920947603157883e+00,-1.288928756513546547e+00,7.810952015099724699e-01
1.446989883337242988e-01,-5.325411988656565399e-01,-2.595827842166740229e+00,1.147335243150749529e+00
6.228530691560230093e-02,-1.547587411437410854e+00,-2.368563927117707024e+00,1.250839809683076620e+00
6.715423086377961259e-02,-1.644957131856335852e+00,-1.172011428741931205e+00,1.358873910044345656e+00
2.634841047671188097e-01,-1.219252740588690154e+00,-1.687269920129507828e+00,7.916272948009606125e-01
-1.429338400769260831e-01,-1.733614703883072483e+00,-2.242691817818115219e+00,1.181780925269893867e+00
6.678831940172949566e-02,-1.022921206725265542e+00,-1.524140955267619502e+00,1.049182300702157011e+00
9.371530831353365454e-02,-1.380971977770432124e+00,-1.735591681350942883e+00,1.079640911464258224e+00
7.598059811013864184e-01,-1.586894240749242790e+00,-1.640358688094196049e+00,9.260199781657505458e-01
5.837031041418352384e-01,-2.602923744040912535e+00,-1.535326259245801683e+00,1.818435804845493164e+00
1.214891368953183726e+00,-1.279029621808124961e+00,-4.502826890691299377e-01,4.359830061137871526e-01
3.933369907744030947e-01,-1.317677625406561415e+00,-1.440338251010483850e+00,6.101366887494567015e-01
-2.720526373787144903e-01,-1.605779999752662945e+00,-2.381363650138285326e+00,1.413414063952635136e+00
9.478231186287100485e-01,-1.385761558655064452e+00,-9.267296822678074975e-01,5.241055501964987373e-01
1.130033694271945777e-01,-1.562153796478714884e+00,-1.654058365089820404e+00,1.192252573997148346e+00
2.018447603857238815e-01,-1.552136908889545808e+00,-1.670164309165075966e+00,7.023762557252390959e-01
5.218555923463330526e-01,-1.337330788341728471e+00,-1.448486322331160592e+00,1.119135440032960727e+00
3.702156019360071104e-01,-2.517810681470356471e+00,-1.127161939297900872e+00,1.304876645979282435e+00
1.347157191075921245e+00,-2.153715190583026295e+00,-7.228812045971464428e-01,9.097871163109716441e-01
4.556148898118808077e-01,-1.338193753354251392e+00,-1.468940362388561516e+00,9.557699088721056668e-01
7.407069797276252254e-01,-1.268906492309182399e+00,-1.379939456127702080e+00,7.135365339503655369e-01
4.376185434994850354e-02,-1.482648245287286448e+00,-1.949726839105761389e+00,1.323683647035075461e+00
-4.689390113675817595e-01,-1.408991523951892422e+00,-2.005769115000232805e+00,1.317183488262444913e+00
-1.806341385017569134e-01,-1.739054053470111327e+00,-1.630704105996975350e+00,1.265583598595291015e+00
5.306833723017198023e-01,-1.725841704616060790e+00,-1.350556353392649012e+00,9.236771140736819152e-01
1.128068508935713976e-01,-2.410568539910702412e+00,-1.935924715048918943e+00,1.125608504683109024e+00
1.684995144700029979e-01,-1.457873549772673805e+00,-1.996478224174240701e+00,9.607060953055932551e-01
6.389671281920776824e-01,-1.512125316221132776e+00,-1.227746187583113047e+00,1.013123241507036143e+00
-3.138489403256073951e-01,-1.771704334554571325e+00,-1.807575946394120114e+00,1.260028677106725059e+00
-4.187966112410640429e-01,-2.090952251783146032e+00,-2.005862198595310453e+00,1.779979780777805942e+00
4.458378870470236510e-01,-1.379542685514536071e+00,-1.481103963258644907e+00,1.081732546511987136e+00
4.322263679517736046e-01,-1.488609017425856162e+00,-1.366694332182833094e+00,7.239841421765116358e-01
5.647104926120996016e-01,-1.629929983913224856e+00,-1.321453623380499209e+00,7.503760625124640260e-01
8.788062549332688045e-01,-1.508181444337319155e+00,-1.052013166705103364e+00,1.236199793102680689e+00
6.882042758498663204e-02,-2.227665916971666160e+00,-1.485001112719744221e+00,1.154784818299181781e+00
2.099982562244703255e-01,-8.433458356065166583e-01,-1.302419469707019717e+00,9.793125423189554812e-01
7.401985954950761615e-01,-1.425422235658359238e+00,-1.150457386843391605e+00,2.355256374946584907e-01
6.046094421361132287e-01,-1.459007216131591900e+00,-1.212454495565910451e+00,7.647122147276401716e-01
1.455638148383364694e-01,-1.197890416296765848e+00,-1.787297990822491967e+00,1.153128201467356728e+00
5.983010084136874962e-02,-8.834965623162043258e-01,-1.486127907868968201e+00,8.708339107196738649e-01
9.059222467037715276e-01,-1.290351942077225367e+00,-1.354958868477951217e+00,9.881429777159316252e-01
-7.090325336728431349e-02,-2.021916176936879861e+00,-2.058113956482409801e+00,1.553344574641233766e+00
2.721940250581883491e-01,-1.383611576817225908e+00,-1.486256197119298017e+00,1.344527754757932847e+00
1.891402977097802474e-01,-9.412275821858994140e-01,-1.921963509742205201e+00,1.077959315979509114e+00
5.638656998899204131e-01,-2.052922868747792950e+00,-1.285082045308755028e+00,9.439767053326284518e-01
1.083570113607791319e-01,-2.292250176561584141e+00,-1.397522854925454583e+00,6.104974521071064864e-01
5.867667124674019741e-01,-1.111748865571395850e+00,-1.451754835024820167e+00,8.318531395692125852e-01
6.380429917595541456e-01,-1.136971538667028492e+00,-1.752728746216523970e+00,7.074980781925506168e-01
3.929889095625388462e-01,-1.810202953693564432e+00,-1.027075765603894242e+00,8.602927629305809898e-01
3.393569790577302125e-01,-1.283754461622981902e+00,-1.393377809954841728e+00,1.101629298939035273e+00
-7.339748506735778166e-01,-1.175492609481827877e+00,-2.278302056974830236e+00,1.331108165361872375e+00
3.487784632809185492e-01,-1.339164520504692923e+00,-1.547586005548758470e+00,1.231527916958921276e+00
1.158258553326299900e+00,-2.485183381781322254e+00,-1.330263979084733261e+00,9.232109046125730467e-01
1.753204771154154296e-01,-1.307645968057895125e+00,-1.235138614561458237e+00,4.139097488480589782e-01
-8.039187827089783189e-01,-1.254621839208539535e+00,-1.830745343715252993e+00,1.495725927632530095e+00
7.830100774997745816e-01,-8.204854133198222765e-01,-2.186118013573690178e+00,1.084693398035092571e+00
1.524992022687964854e-01,-1.975410459654761919e+00,-1.600460629379586219e+00,1.051200336521161516e+00
2.866824851005044250e-01,-1.490940396424653702e+00,-1.446394102424082284e+00,5.997813709197059584e-01
2.532216141675591725e-01,-1.351497143108196575e+00,-1.644996549633576333e+00,9.220837971219981721e-01
1.686345424368284329e-01,-1.097371591922880585e+00,-1.516426013063574274e+00,1.247854536818187920e+00
-5.467734769672294437e-02,-1.885767618567779191e+00,-1.529312189487410656e+00,1.265796596038753830e+00
8.328614087590113790e-01,-1.058571454340009543e+00,-2.523651970396089128e-01,1.028373237957216579e+00
2.099089070127918011e-01,-1.440002702645114763e+00,-2.010304223601565798e+00,8.623066057074030288e-01
9.282936622702839813e-01,-3.735606037647600797e-01,-1.454948993932333234e+00,-4.253408535690328396e-01
9.431458761080457887e-01,-1.163052430277720539e+00,-7.451748258264933034e-01,8.713468180845007627e-01
-4.242562861255230744e-02,-2.189120854747564238e+00,-1.380940103585726941e+00,8.620674929625329330e-01
-1.153866308823273235e+00,-8.711430105912048028e-01,-2.121173469996848304e+00,1.137638637054077417e+00
3.137717745770028932e-01,-5.866180104295519726e-01,-2.501934267718039173e+00,7.086229495811273704e-01
9.458720085069682870e-02,-9.714823896994038144e-01,-1.629099536619699418e+00,8.842453218632430056e-01
-1.609724434441741625e-01,-1.169481435459973850e+00,-1.982744792598017725e+00,1.289664184792792323e+00
5.964432614224119966e-01,-1.454718041622603319e+00,-1.400081708797827229e+00,6.932109941370332429e-01
7.823162613383365382e-01,-1.359362513276822781e+00,-1.143478240740607221e+00,6.238079363223042462e-01
2.462001278045063690e-01,-1.483307920643258671e+00,-2.339897523896909526e+00,1.482877159565708647e+00
1.263855506394101491e-02,-1.447993927162209093e+00,-2.040312794953359710e+00,9.487482027415070629e-01
3.153442116883167223e-01,-1.687636103761780859e+00,-1.509628942084727310e+00,1.045288709383243253e+00
4.364816032324103645e-02,-1.349565729670847425e+00,-1.646357840145186824e+00,8.599747548805921626e-01
9.328948690519595077e-01,-4.762636551611305613e-01,-2.881503060151200390e-01,-1.448482524570464669e-01
3.993343951794108282e-01,-1.864617737072421066e+00,-1.236871578970568875e+00,6.813276183590954993e-01
7.034996097580942243e-01,-1.583214253776776603e+00,-1.279562693899534365e+00,5.228654091779750823e-01
1.746679195995091416e-01,-1.427608801204959921e+00,-1.518415252308848995e+00,1.445747468246593836e+00
3.233350363576709685e-01,-1.949461486107867403e+00,-2.446147107723275926e+00,1.624509125916453023e+00
-9.068195430097214516e-02,-1.809423149752864779e+00,-1.571801994231287525e+00,1.647530293263745893e+00
8.777747272018125990e-01,-8.643582428678479035e-01,-7.882880625348607229e-01,2.457908909014386301e-01
4.470737298024961559e-01,-1.200446936577090673e+00,-1.377966527569558508e+00,1.004576203955738212e+00
4.476522727730052886e-01,-1.295583218654667412e+00,-1.420847841857979521e+00,1.103568919167993601e+00
-1.309752802281689554e-01,-1.495116577735878804e+00,-1.559866564597110150e+00,1.516459368416055664e+00
3.508526840628356513e-02,-1.497175193473735177e+00,-1.896864059229610211e+00,1.030208051697536042e+00
2.996510418982362145e-01,-1.690464072460410971e+00,-1.639247391111121610e+00,1.633344169079145924e+00
3.616524155806678520e-01,-1.464621458671571563e+00,-1.704537998050189795e+00,1.166471899694449421e+00
5.691953879892727164e-01,-9.743478710729183145e-01,-1.447447614715332564e+00,6.272146347038283221e-01
1.539860666487228857e-01,-9.210294842945361271e-01,-2.667666390679726884e+00,1.487481678596115131e+00
-1.452315582980892028e-01,-2.523034387561053915e+00,-2.098176949065254426e+00,1.457460022868723781e+00
5.706727676593736920e-01,-1.438657464130106423e+00,-1.322831289650223674e+00,1.687909332776444060e+00
-2.062234424389215726e-02,-1.484964035674499971e+00,-2.399897709008223412e+00,1.635625521370235536e+00
-4.112230941811027551e-01,-1.162152515394883512e+00,-2.090951665354979117e+00,1.809947410912174481e+00
-7.703539124356232337e-01,-2.272734526552526724e+00,-2.294737037597073481e+00,1.910618656299016838e+00
5.871142213790564446e-03,-1.591924531020717071e+00,-1.995162245548875779e+00,1.209582476564108999e+00
4.258741814322011265e-01,-4.055994394925224178e-01,-1.346068662557482920e+00,7.188591867227410726e-01
8.956450079675842835e-01,-2.056152956353498151e+00,-1.158842681597488600e+00,8.027627487618188562e-01
2.280802384348373235e-01,-1.357770924490934616e+00,-1.796720813020669327e+00,9.611821628840875320e-01
-5.920294084908520604e-01,-1.510763150057628401e+00,-2.198532255005644309e+00,1.872727268167823089e+00
-1.045109942296672534e-01,-2.215561691806935407e+00,-2.294988168112141125e+00,1.592655536519419934e+00
-4.073701295481689799e-01,-1.810033019500016493e+00,-2.420722441625073884e+00,1.510603412770274767e+00
2.665467254388662055e-01,-9.027854194623864403e-01,-1.663015570035209612e+00,9.808150262352489657e-01
1.839257024766409732e-01,-1.846110048635864587e+00,-1.810259951954150681e+00,1.095707348268299075e+00
4.110975124113831480e-01,-8.083407832202526011e-01,-1.328377714380378771e+00,1.064031142444808786e+00
-4.059639980707683282e-01,-1.636045773222980504e+00,-1.901647647347896264e+00,1.620264549625540118e+00
5.133449389253244011e-01,-1.251173172915203580e+00,-1.460071690048241555e+00,1.105123465140033678e+00
-1.809794545275920652e-01,-1.276368978768972706e+00,-1.714689826154147667e+00,1.447833394124794282e+00
9.786654475962951460e-01,-9.507483649533013947e-01,-9.005330117001655310e-01,2.216087966505440043e-01
5.440066216964116463e-02,-1.694130238442927094e+00,-1.576554293850858768e+00,8.294891518424928334e-01
1.146478014406821400e+00,-8.369316392620769207e-01,-3.873722497460720948e-01,1.255069004313589809e-01
3.384626791554007919e-01,-2.495729663176677882e+00,-1.484129979332688087e+00,1.626324473521648439e+00
4.505820155452592291e-01,-1.864482965766792733e+00,-1.593834361803049715e+00,1.216488406098067632e+00
1.986971611315797026e-01,-1.278053529634328944e+00,-1.826084308531844114e+00,1.072985351538718657e+00
3.243033169004893024e-01,-1.275639060813160253e+00,-1.661858578917974061e+00,1.159205032051009665e+00
3.785056211526726666e-01,-1.437419080157463780e+00,-1.392242490191413662e+00,1.157458514250389037e+00
-3.365181527546831086e-01,-1.489336128412140692e+00,-1.959500520742068819e+00,1.562481723579949300e+00
4.040133049357058637e-01,-1.602620370416258044e+00,-1.203783514075040362e+00,1.231965554910360527e+00
2.090016488446663212e-01,-2.319885627602731759e+00,-1.100113801419061010e+00,1.408336336133105604e+00
3.749212176315213085e-01,-2.202782351484655066e-01,-2.253890322062993778e+00,5.005278169338267524e-01
4.751486947835178443e-01,-1.599513418796261410e+00,-1.369696153389706739e+00,8.713620358013977052e-01
4.039024983674520675e-01,-1.461314088804535949e+00,-1.634109610550187774e+00,1.021357117691137795e+00
2.943050192242643304e-01,-9.311682732674829710e-01,-1.555795311508044731e+00,4.977894290201503313e-01
-3.765482733809516480e-01,-1.315727950944472813e+00,-3.154268499333077180e+00,1.026088309993570702e+00
7.478178407196306443e-02,-1.372151409883420214e+00,-1.596634958459333120e+00,1.333540668137462415e+00
4.579498530783285837e-01,-1.268074131240859437e+00,-1.444598181793357750e+00,1.042199300059374334e+00
3.426574063437963780e-01,-2.078337234258982313e+00,-1.767853486132113350e+00,1.132036245031476707e+00
8.292246981745455825e-01,-1.949714615222582381e+00,-1.722923241393347737e+00,1.065934034670351860e+00
-3.681019285226133642e-01,-2.232991636313141015e+00,-1.862235540306595105e+00,1.274786512916841641e+00
2.407810269102056699e-01,-1.376411651908697076e+00,-1.767162840885052821e+00,9.265400790479321191e-01
5.764154279179467544e-01,-1.068501995540541483e+00,-1.368972181569944491e+00,9.858804055307144321e-01
