8.239411536105766265e-01,1.859409717383515015e-01,-1.229561104785079406e+00,-3.453956925400481631e-02
2.688819874169466884e-01,-7.640684535276737188e-01,-1.688134541562479773e+00,8.063673287670571899e-01
8.620581912042671879e-01,5.988536816045287869e-01,-1.156078730260204246e+00,-2.697378175490294239e-01
7.284284673704087831e-01,-4.552560897031498466e-01,-1.398307117394403498e+00,3.747523673017097989e-01
3.848668705069609453e-01,-7.991131631620037590e-01,-1.535653079994346859e+00,5.652674843772785840e-01
8.588276306973565699e-01,5.659317604011505631e-01,-1.171777421760803684e+00,-3.586391063733700979e-01
7.189894189077886688e-01,-5.317922705613367966e-04,-1.391168272205734802e+00,1.242793889493497006e-01
3.197972282989103854e-01,-7.472496147876742656e-01,-1.902042964820685578e+00,6.996918483016645318e-01
6.005510117151393601e-01,7.444550120531204240e-02,-1.333623393709018057e+00,9.945240942842878407e-02
4.670040242059699254e-01,-2.038630969828380823e-01,-1.325221893399352924e+00,2.488733922652588970e-01
5.748534282420890706e-01,7.112719433331311791e-02,-1.582480153655949406e+00,6.784909274824409142e-02
5.799456825143067817e-01,-9.229552027735892228e-01,-1.508298901083777954e+00,6.607656917649736839e-01
7.242612627118448776e-01,6.743902427075908201e-02,-1.359918280882610242e+00,4.212080334530395737e-02
3.190418441562417606e-01,-1.377028267948321970e-02,-1.649179003196359128e+00,1.773783954992574352e-01
8.701774805622746189e-01,-3.025745579473940183e-02,-1.157006891117718705e+00,1.081754128933070241e-01
6.894896138154794629e-01,-4.768587291898134795e-01,-1.603228263116809993e+00,4.039631611594904914e-01
4.995374504677969063e-01,-5.339192926297504638e-01,-1.653709247931077986e+00,4.658420227935619051e-01
6.768591553360226998e-01,1.300034930297059022e-01,-1.381909444035519741e+00,2.694943345894032852e-02
4.445534720762970293e-01,-4.250491621064087511e-01,-1.378021631216968412e+00,3.874174325930189178e-01
6.791433632524003228e-01,-6.267528087518330071e-02,-1.358408910254260471e+00,1.551858554821923530e-01
6.380016208597314442e-01,-2.800001049180259605e-01,-1.450958154245812759e+00,1.148779649110722723e-01
7.649283273121508797e-01,3.106310325424673224e-01,-1.262653759012806409e+00,-1.590600906121555635e-01
4.772884851475268086e-01,-2.363320640754133437e-02,-1.542912339249669529e+00,1.364498061615648516e-01
6.968332265816434834e-01,2.110554764783191262e-01,-1.367027674712228080e+00,3.586048953707805798e-02
4.922441207088902870e-01,-7.219433773225653050e-02,-1.519767071083272469e+00,8.592877283304546643e-02
4.519388778721400435e-01,-8.723329223524130260e-02,-1.436907772737179290e+00,1.440812157747224653e-01
4.775549328694063123e-01,-5.983186122806861684e-01,-1.520133010263756912e+00,4.182641830394556171e-01
3.831204737042919195e-01,-5.908647021307220637e-01,-1.535266180686528426e+00,4.741867551818902404e-01
8.114058001979246315e-01,2.519757843364102759e-02,-1.243955999823219694e+00,8.176046342873152795e-03
7.267765206871605876e-01,-3.508765141955534905e-01,-1.299464971371134370e+00,3.307155668257904524e-01
2.739885685530306092e-01,-6.125748318477611809e-01,-1.709470483337282465e+00,6.084656157197035897e-01
7.295726843544526607e-01,1.408326651068260438e-01,-1.364348515360582548e+00,-5.011094287997548691e-02
7.703715654472644836e-01,2.889127776064805975e-01,-1.314378309541470946e+00,-5.290323297381531453e-02
6.474087105035234435e-01,1.702410053188881112e-01,-1.431005726546709322e+00,-1.602779595064469237e-02
6.388498997482993103e-01,-4.197543157647369294e-01,-1.378295052997562831e+00,1.819837842002629269e-01
6.529282676698435761e-01,2.137791570072125058e-01,-1.379496185234365235e+00,1.751645840727789278e-03
7.507036311765267200e-01,7.296227251251946599e-02,-1.417695055169858165e+00,1.664853800606449497e-01
5.579667748657449744e-01,-6.763061739351140522e-01,-1.498314205457833781e+00,4.348744706671970883e-01
6.302190816730158796e-01,-6.705200161811503135e-01,-1.403491842061566963e+00,5.513647996160383480e-01
6.848203657268371325e-01,-1.575222002163061963e-01,-1.371121889474398392e+00,1.880979586637211154e-01
7.891669954645151863e-01,8.588499125941871648e-02,-1.338334703116764501e+00,1.162766333417723646e-01
8.111530897247722915e-01,5.584175712243250045e-01,-1.217163285853008814e+00,-2.988467082587577539e-01
5.833064058937732499e-01,-6.707501027894431644e-02,-1.517635482156021620e+00,2.226153381737846493e-01
7.230588371082214971e-01,4.100233579400519024e-01,-1.313416992634284020e+00,-6.276823280290882989e-02
9.128015183895744622e-01,6.709342681502257211e-01,-1.132722282091825905e+00,-3.106557358118550716e-01
3.906041858783926290e-01,-5.513978620997853630e-01,-1.420435578259578335e+00,3.073907815559359102e-01
3.470056949200944207e-01,-9.780267289122182572e-02,-1.659382701449880759e+00,3.005205705456067689e-01
1.828058439916764033e-01,-3.319731341385452339e-01,-1.638074582225205633e+00,4.384634090185844935e-01
6.586972171918674679e-01,-3.731947830706622837e-01,-1.440843219948015452e+00,2.797739290948509927e-01
1.188414253158549816e-01,-4.195963514343874490e-01,-1.751627515755973974e+00,4.958209647399598463e-01
7.070385573953640312e-01,-1.163359675799808951e-01,-1.317738573191086449e+00,7.656005580668043264e-02
7.466386547303458521e-01,3.640118979378916264e-01,-1.288224684185415914e+00,-7.641385584271823128e-02
7.696531943928732744e-01,4.028498018594064423e-01,-1.236565728452590607e+00,-4.904811328236350493e-02
3.934013485243063046e-01,-4.991573508177160057e-01,-1.323998210289527577e+00,3.784153309481921301e-01
3.934709404580393199e-01,-1.421287765688930838e-01,-1.398093890787334592e+00,2.233434320320077382e-01
5.454115671938934984e-01,-5.657369225197500517e-01,-1.555312039738610430e+00,4.679797874805545210e-01
3.803444552439895210e-01,-1.245029577849203622e-01,-1.504169850767116179e+00,2.592773777162578619e-01
7.271535340524902802e-01,-6.563349866002188282e-01,-1.257436920262609892e+00,3.990125050229386128e-01
5.142545472642537918e-01,2.305902382669344775e-01,-1.366786907652022043e+00,-8.292623903521983975e-02
7.154782356337294758e-01,2.756656215818977795e-01,-1.286791612333861190e+00,-1.680597300003906502e-01
7.727379043675136616e-01,1.540286652637839204e-01,-1.217139863784028497e+00,-8.617679539276702771e-02
6.373424623149024359e-01,2.728852712958968474e-01,-1.421443633734781997e+00,3.734816193462096867e-02
6.350597793639540800e-01,2.092837591642193740e-01,-1.250895024052825155e+00,4.341349559052416068e-02
5.306011695075122381e-01,-1.058846077770825955e+00,-1.382249134124663881e+00,7.130428430350689295e-01
8.322764448388016989e-01,-1.465722016832306240e-01,-1.189647608637339316e+00,6.010405702381267645e-02
8.393801483087836024e-01,4.147096907659236220e-01,-1.154907596065616326e+00,-1.668094951859020458e-01
9.903852289457963920e-01,-6.171150022369227273e-01,-1.420408097591880692e+00,1.800317853010840741e-01
6.775211256888693523e-01,2.058692192307339242e-01,-1.305783404221441124e+00,-5.349532249945542633e-02
3.293465936227917279e-01,-7.177031454769061680e-01,-1.821924115239108799e+00,5.609011310500199299e-01
3.545656102551102418e-01,-7.722117883960232243e-01,-1.549304727948449090e+00,5.279933808348787894e-01
6.569496921954260937e-01,2.356686314637561896e-01,-1.342152222347190227e+00,-5.315779925904321607e-02
6.970961287970863784e-01,9.224381083071332699e-02,-1.410382082994871666e+00,2.364697943324982343e-02
9.397131428549351240e-01,5.135487461597787462e-01,-1.087083534708283894e+00,-2.485221150436437432e-01
4.703910086114783118e-01,-3.649181980773716916e-01,-1.493654317379277785e+00,4.301403069993357531e-01
4.568764937369509949e-01,-1.980318342625078942e-01,-1.554865237561842806e+00,2.136196695746201690e-01
7.769160062362735486e-01,3.664404260036197014e-01,-1.268007261615440751e+00,-2.231105731842800144e-02
6.810220810988961704e-01,-5.984235312169534637e-01,-1.628899567484507260e+00,3.394829479919128090e-01
7.872899933006611839e-01,-2.903527956350515082e-01,-1.276153126458087206e+00,1.491556918300373791e-01
7.747072519682657310e-01,2.782219275974160966e-01,-1.241263211572194880e+00,-2.764716428154849193e-01
5.289024714991147347e-01,1.074933104216927587e-02,-1.633890791750583382e+00,3.069423411448453098e-01
5.140999777093577805e-01,-1.066926464208258318e+00,-2.036013077281668249e+00,6.261579050418334402e-01
8.183416510779651931e-01,2.129291658238715579e-01,-1.481851447171442571e+00,-3.846829214079597326e-03
-3.265396762188128854e-02,-2.960446860261741198e-01,-1.957292482368000242e+00,5.185428869962112053e-01
5.381716767376095722e-01,-1.335827600434204010e-01,-1.303935521337856285e+00,2.324998415380657157e-01
8.111506424226901935e-01,3.987533211677375955e-01,-1.253437797799369591e+00,-1.898851831647774269e-01
7.940786185815000842e-01,4.719673931969571301e-01,-1.256112303980265077e+00,-1.275438578537640422e-01
9.437488201726074166e-01,5.827990399363832674e-01,-1.138971654863987659e+00,-3.385804153895453639e-01
4.328850138795531377e-01,-4.543393412061922931e-01,-1.605515236518041844e+00,5.253569563356020877e-01
6.327367815825769570e-01,-2.882189954056760817e-01,-1.628724287744663934e+00,3.351043302212210473e-01
4.332552235019155318e-01,-6.551834836222244496e-01,-1.378336102887824044e+00,4.869444573703898271e-01
3.403376529830225428e-01,-7.132568954742456446e-01,-1.352415650943368020e+00,5.370348438006495861e-01
7.556846029171346846e-01,3.821377683282158877e-01,-1.262306467446518976e+00,-4.646047105431477808e-02
4.543124072206095598e-01,-6.652469797519761086e-01,-1.305872265322495229e+00,4.084936062367705012e-01
7.061156449143335401e-01,6.244971452216158125e-02,-1.323768815770830720e+00,-8.670531382876912885e-02
8.387152766222061295e-01,5.965746301531272833e-01,-1.126303294446094672e+00,-3.603693262705086053e-01
7.393117694492562508e-01,-5.717984256418279232e-02,-1.422326234146365165e+00,2.216629225364917799e-01
4.230632187533164279e-01,1.018374868512034875e-02,-1.715210115565866111e+00,2.918976404909960909e-01
9.066259555940666681e-01,5.678156663169795504e-01,-1.152417188060821163e+00,-2.864400753817906153e-01
8.041287113407362686e-01,4.164433650074232385e-01,-1.331136021211416498e+00,-8.380659551782104755e-02
6.543570904346256434e-01,-4.584287961774914655e-02,-1.385415859446011977e+00,1.437889590626260095e-01
6.039689501897825830e-01,2.741557041612261436e-01,-1.439048610670019768e+00,1.869032457411320680e-01
8.165954121683456357e-01,4.636260620129251109e-01,-1.240283354353498790e+00,-1.048269792170969661e-01
5.798275932492987783e-01,-4.919516682119258744e-01,-1.404116072088397837e+00,2.384390933584890626e-01
6.518161047312959200e-01,7.466289779627506562e-02,-1.296996446997505270e+00,-2.757572292003167280e-02
5.935093940410627322e-01,2.313491714210784977e-01,-1.336819188824505789e+00,-2.271598681134945896e-01
7.778230820559255410e-01,2.575488930834513024e-01,-1.208697871706472471e+00,-8.154731598292618011e-02
6.744498337896098761e-01,-2.388274139413056052e-01,-1.445270431725083737e+00,2.733865018611257858e-01
5.981393211272432175e-01,-1.475284327048761723e-01,-1.314967693480917355e+00,1.481240060132838487e-01
4.150016591802795363e-01,8.728014847615463145e-02,-1.524505072299685349e+00,6.344511166253904988e-02
4.447086740688692141e-01,-3.477583230992767893e-01,-1.643222056053085023e+00,3.290995240833844426e-01
5.927488749711687932e-01,-4.423765009818319549e-01,-1.427100437880055139e+00,3.529741257363555595e-01
4.362775372275266017e-01,-5.012797463039155854e-01,-1.404052627962543820e+00,4.031972725087371590e-01
7.604231488005738226e-01,3.840522646538602758e-01,-1.270144386395094527e+00,-1.239099777902648303e-01
2.274255165311073468e-01,-3.521920034074396133e-01,-1.961639124606145090e+00,4.822039213691858284e-01
6.215621976546221727e-01,1.972799338713966955e-01,-1.403815085512982952e+00,3.270881521936645775e-02
7.682252987721741588e-01,1.689304064542313799e-01,-1.281249145935725142e+00,-1.085709866163658971e-01
2.391307684870598860e-01,-1.077024598800614408e+00,-1.302891246495017086e+00,9.132837019915726051e-01
5.554180371017659601e-01,-9.648908526546350062e-02,-1.484829314041300918e+00,1.190417091593840987e-01
4.810622241828735324e-01,-1.421478722191187871e-01,-1.617798814586747458e+00,2.965931494211689334e-01
7.615793212376958943e-01,3.478915234369625228e-03,-1.104767210531582666e+00,4.292750550279680194e-02
4.833962187725324156e-01,6.413538646105315655e-02,-1.442276422152985571e+00,7.376101428758614909e-03
4.598753039284706468e-01,-4.412371996969253335e-02,-1.609571439598705300e+00,1.349400641971260084e-01
6.901552334840588276e-01,-5.779389065390149599e-02,-1.254362885968343333e+00,1.387081824584951439e-01
5.694467520603903044e-01,-2.488582206376923345e-01,-1.302829306001829446e+00,2.462335010245405298e-01
7.552210657264505356e-01,-1.284332115277252995e-01,-1.259508375988759532e+00,1.139245594853793980e-01
