8.570908876848382096e-02,-1.672166173812783985e+00,-1.611968085455259381e+00,1.368795731052780962e+00
-1.234032591491829312e-02,-1.508868836521364720e+00,-2.250375039612608319e+00,7.427129183285260394e-01
9.724465011894626310e-01,-1.005369478773116887e+00,-1.519132065406709975e+00,9.677858783307682344e-01
4.467817704809887713e-01,-1.052441826564010308e+00,-1.111897273515272566e+00,5.322034575908531906e-01
5.163673516962559162e-01,-1.613573993540961871e+00,-1.647720719988403193e+00,9.111363067197000287e-01
5.807097406297375697e-01,-8.773532050770862512e-01,-2.142369700542932076e+00,1.020357855070282760e+00
6.076154575712487960e-01,-4.530797253846742811e-01,-2.599842159422436350e-01,-1.330363118712929449e-02
2.218999074904377089e+00,-9.358071454444765180e-01,-1.053492063898720854e+00,-2.983454610601283807e-01
-5.493278926276479179e-01,-4.990578737162584266e-01,-1.979660733376301440e+00,1.962895708940754158e+00
-1.129565504787707564e+00,-2.057641482278874889e+00,-2.241122676446843709e+00,2.759950781520567720e+00
1.204968957383093953e+00,-1.880821170814466425e+00,-1.262564826263034679e+00,1.626430627570891074e+00
1.428391973819378991e-01,-2.252357071818464895e+00,-1.278077361665620915e+00,1.444772967380877127e+00
6.047727367696600353e-01,-2.095218970097344702e+00,-1.256646588136681508e+00,7.537110343228764497e-01
-1.817350753770290983e-01,-1.876890335214018490e+00,-1.727774320949557962e+00,1.297863206773695266e+00
1.532300218340687525e-02,-4.446275295406127981e-01,-1.379859347470234088e+00,3.841893597968881746e-02
7.413679683166054524e-01,-8.826048229624254837e-01,-1.353704316515440986e+00,9.146647529636643403e-01
8.840845038178857251e-02,-8.989856208494375611e-01,-2.195601879762931752e+00,1.129148379491597964e+00
1.324910500612745956e-01,-7.495596113501648006e-01,-1.834551859711707866e+00,6.220796829982094822e-01
3.978519533681136311e-01,-1.962199268746840919e-01,-2.046645422366135225e+00,5.009291095833295904e-01
-3.071517764608481249e-01,-1.289670319388773967e+00,-2.133526704944992414e+00,1.214830498404537273e+00
2.039996581001466969e-01,-8.877371805133570382e-01,-1.766801286820525174e+00,1.246936748480791834e+00
7.017676750982579925e-01,-1.117859134616910888e+00,-1.440285378810567174e+00,7.681384664377641780e-01
5.158351032197818764e-01,-3.438945691550456818e-01,-1.160957287762064194e+00,7.277149718250930377e-02
-1.801345181135318996e-01,-2.742435046999295079e+00,-1.365846923363797094e+00,1.829906922358972565e+00
1.400372794440156721e+00,-3.533902817851762856e-01,-1.765909851670931063e+00,-3.171800515336080650e-01
-5.490023888667731056e-01,-1.517468694563593123e+00,-7.440129491152638330e-01,9.421469327544839123e-01
5.231499635884280242e-01,-1.599028777452678796e+00,-1.610901923266140567e+00,1.199201217542916087e+00
-3.663019904661990456e-01,-3.295979209183881320e-01,-2.530311478052892582e+00,8.982461157167714871e-01
1.112011706862653160e+00,-1.551214875642891178e+00,-1.059287464845366955e+00,9.929704169738685637e-01
-1.036858244485026059e-01,-1.459457845580838464e+00,-2.012153511228587099e+00,7.410414217397920389e-01
5.595111026476171645e-01,-1.030613904393118396e+00,-1.176155739957335244e+00,1.291991473770313981e+00
7.342897196489944767e-01,-2.283926308128177762e+00,-2.091967051583049741e+00,1.302658104179172938e+00
4.489691229071692824e-01,-1.650422045028889784e+00,-9.965700808869969451e-01,1.021703519333779342e+00
4.447567233286703337e-01,-4.585557840539860042e-01,-9.342479030805186380e-01,-4.186694406524635870e-01
2.843551200644884314e-01,-6.330175576694621054e-01,-2.309685026952817299e+00,8.100710360796139486e-01
-1.105029196692439708e-01,-1.275850851383995455e+00,-2.136215404779635119e+00,1.272844399561227746e+00
6.255495438582779899e-01,-3.793905472794885103e-01,-1.071076073585392585e+00,6.131224523553779893e-01
3.956039351673428794e-01,-2.504183127897532390e-01,-7.811188776773418940e-01,-3.772101219966240704e-01
1.673622996214492620e+00,-1.819275803583275231e+00,-1.164534883501162632e+00,1.073374500908188089e+00
1.627309187821663006e+00,-1.001366542832430095e+00,-1.577242334910331500e-01,4.845729558336016041e-01
-5.925483587037451150e-01,-1.537761242885336888e+00,-2.005962779323345657e+00,1.514011474245364308e+00
1.526600304147200493e+00,-1.240461392093581416e+00,-6.437669144561084522e-01,1.040969755864411095e+00
1.095887170631013596e+00,-1.335668573860904207e+00,-1.954048526733837665e+00,1.075663701773593051e+00
8.949580912249165410e-01,-1.754019615759611517e+00,-9.382708921978334393e-01,7.498344019425047247e-01
-5.724578166495425391e-01,-1.478990515693723307e+00,-2.847074290531044660e+00,1.225077731208057852e+00
3.079588573140521479e-01,-1.278024116143154920e+00,-2.159597384563307632e+00,9.395934941148865738e-01
-6.618400182708679136e-01,-8.732927527062300799e-01,-3.006118857447750425e+00,1.822454169967334447e+00
2.761645749401315797e-01,-1.346196439161703839e+00,-1.473779607020642812e+00,1.953823837175426181e+00
8.165187624178624759e-01,-2.140392965314271478e+00,-9.090326067907750218e-01,5.714812064615241161e-01
4.044138774482773924e-01,-1.148273897058903481e+00,-1.559469000976128505e+00,5.762989905448170358e-01
8.912384595117406327e-02,-7.108392312303273286e-01,-8.574696283320025758e-01,1.178729750997356884e+00
1.619789581293790692e-01,-9.789266861273598908e-01,-2.139125074574395935e+00,8.996992191456942844e-01
-3.587423625031472829e-01,-2.200904977421068054e+00,-1.862682937434566144e+00,1.824365093369281432e+00
5.523899594431334048e-01,-1.621621679053815601e+00,-7.948607724457887880e-01,6.931575366783733205e-01
5.418690827018146638e-02,-1.402737750693935803e+00,-1.786367603337657206e+00,1.314872629298257545e+00
1.644147427842158615e-01,-6.114322126928624090e-01,-1.472432162603068750e+00,8.642161326026478463e-01
5.702919412309390701e-01,-2.471800290202990080e+00,-1.590587012751670581e+00,9.940048425148989564e-01
-1.941183401976367962e-01,-2.378465694651168416e+00,-1.868876671291601843e+00,6.687532326221825585e-01
4.002232938291128139e-01,-1.047084808335137174e+00,-1.378860706909744049e+00,5.334691642725265526e-01
7.539127315894817993e-01,-1.293025332142498041e+00,-1.375241626351316526e+00,1.212744798357723086e+00
9.766091118621722522e-01,-1.460271228526713871e+00,-1.203384102587188309e+00,-1.007459767021382513e-01
1.301145746520178115e-01,-1.486140317732313365e+00,-1.898574588092515558e+00,1.097106015479871743e+00
7.911679580144680424e-01,-1.567535345580578943e+00,-1.322078009354819894e+00,4.906017917724605493e-01
7.800108363032984826e-01,-5.418177872576510623e-01,-1.161346496053183852e+00,1.451087698976264995e-01
-4.833808317442398472e-01,-1.560015103857688601e+00,-2.030217526352337210e+00,2.139380812290390121e+00
5.011586880736940142e-01,-6.960020573141427747e-01,-9.558159798250411843e-01,8.319783977973549405e-01
7.248908731346800360e-01,-1.407371532871595221e+00,-1.633910198544339831e+00,8.570220031274676797e-01
1.458192395404774411e+00,-8.205613500942556815e-01,-1.295022476298496983e+00,1.380566111047064615e+00
6.271292862743097496e-01,-1.580793044778396883e+00,-1.772167157004191917e+00,3.283885910112942508e-01
4.854467211333423626e-01,-1.271357687224869304e+00,-1.404647553624256862e+00,8.957863842794956399e-01
1.453872324400356630e+00,-5.516134616759125198e-01,-2.138364999069692907e+00,9.549415018862336124e-01
-3.382896639577691600e-01,-2.305734659295592071e+00,-1.519854508323938980e+00,1.352584263561491529e+00
-1.768752862146277804e-01,-1.737753334266566974e+00,-1.926611726710295791e+00,1.097019986672534309e+00
3.970588028565166794e-02,-1.601936642693834845e+00,-2.057442554117600686e+00,7.414532216098235207e-01
5.919537991623444739e-01,-1.870459088782490120e+00,-1.495951880217551988e+00,1.049827237907726252e+00
1.868338305084977780e-01,-1.834961703968388314e+00,-8.308300105696091453e-01,8.669916563730927228e-01
4.812009630439657015e-01,-2.014422423844248744e+00,-6.283506786871270178e-01,1.170525527915701858e+00
7.700605741948980398e-01,-1.546881181716289966e+00,-1.568668954424065287e+00,8.678827017091507168e-01
-3.492042790476893588e-01,-2.308726738315905358e+00,-1.203103235776591839e+00,9.672996284530053224e-01
7.234543174241451213e-01,-8.980942357714634117e-01,-1.560459619311179935e+00,6.516034358695131923e-01
5.383593746342194564e-01,-9.674589807189237778e-01,-9.971823624636915184e-01,1.168565703571707859e-01
-6.688187109911447603e-02,-1.000986492208279843e+00,-1.807598676005510718e+00,1.159637583642564973e+00
2.164490679501592241e-01,-2.506164920167641252e+00,-1.254647788280590204e+00,1.019899103136268081e-02
2.017662085943706440e+00,-6.732845180236064486e-01,-9.315672325626954686e-01,1.667662874297697329e-01
-2.551154566006336166e-01,-1.623041108447785819e+00,-1.616665576521044700e+00,1.172797427530113179e+00
1.667259637413063045e+00,-6.829749012265142749e-01,-1.262173822362753217e+00,1.076751336351490895e+00
2.311291557414217601e-01,-1.125802347760169297e+00,-1.448487684001611431e+00,7.764468393489674103e-01
-3.566622884980974462e-02,-1.050112420563546145e+00,-1.989981785290579230e+00,2.634380748598770250e-01
9.493191936684648446e-01,-4.122741653638963832e-01,-2.172729732825265714e+00,9.296934480018139713e-01
1.286923569545939117e-02,-2.026540431118803109e+00,-2.756766986929197749e+00,1.916086829575797346e+00
-3.476584987435058505e-01,-1.728309363783713248e+00,-2.491764414573522046e+00,1.426616101699899275e+00
2.144659057058171669e-01,-6.775080160712131372e-01,-3.971879151042843059e-01,-2.019086581449056617e-01
2.340985630377634963e-01,-2.228008495294906854e+00,-1.480260274316704150e+00,1.311244695202334221e+00
6.466354897593167284e-01,-1.947742791432727216e+00,-1.332229896659190116e+00,1.250073583957341583e+00
4.324058917908906174e-01,-1.143657394784178827e+00,-1.622207568755912765e+00,9.876675432582991965e-01
-5.288835605302327769e-02,-2.204356354567778897e+00,-5.247573503681259854e-01,1.103909201660705941e+00
-7.393566308431265277e-02,-1.844791364220822905e+00,-2.729407358405328665e+00,1.106333275425322782e+00
2.721252205413734471e-01,-3.122558536039611088e+00,-1.406080393741919954e+00,2.103838520950283009e+00
5.951371727743002271e-01,-2.037975287764107080e+00,-2.111635433354864588e+00,1.925586391530959673e+00
-1.019006782317452675e+00,-8.554088143668896471e-01,-2.948891320593204135e+00,1.572979255508431873e+00
1.204385318999098842e-02,-1.889509134590723782e+00,-2.272084456144806808e+00,2.035387331029371971e+00
-3.885768430289414099e-01,-2.281118035817411460e+00,-2.007087678061843850e+00,1.396798655000287104e+00
1.592440064667013377e-01,-1.653703814264321892e+00,-1.911197473780554157e+00,1.680318852352697290e+00
5.131702034492138242e-01,-1.067884130133529119e+00,-1.387101296422050600e+00,7.174986031396737296e-01
-9.454793812543649256e-02,-1.764898318449717785e+00,-1.105424647846331432e+00,3.775838755917323430e-01
9.857491820056420995e-01,-1.849960324356799468e+00,-1.816006295716809937e-01,8.888898851343338681e-01
1.352508480623271669e+00,-1.504833450236518599e+00,-1.034531327715455973e+00,1.291433643855292912e+00
8.881045875400109813e-01,-1.100581001380658952e+00,-1.655468121619058097e-01,-5.001613643193383307e-01
1.051503995228088018e-01,-8.545042084738645460e-01,-8.196484673272430577e-02,8.604885400828160558e-01
-1.838841950000047465e-02,-9.740428059439913966e-01,-1.595545052847840095e+00,1.242904094177731844e+00
-1.090546000900450618e+00,-1.095409016430315852e+00,-2.619901158239045014e+00,1.599992165470298433e+00
-5.178664027519482710e-02,-1.523534258914820638e+00,-1.006418665073583352e+00,5.455148013249273564e-01
-1.981580624527864432e-01,-1.897100569049688268e+00,-1.875565734384642136e+00,1.317406117972548696e+00
1.796868274811385113e-01,-2.173812531621901023e+00,-1.083422473622395410e+00,7.724488005958786152e-01
7.941813867697444795e-01,-2.000324047054617971e+00,-1.373603173714325942e+00,8.890981062903694498e-01
-5.268683219643827131e-03,-1.427968955884403091e+00,-1.866351864099597524e+00,1.260366927552702077e+00
7.330795857026943807e-01,-1.143806086563061486e+00,-1.173803102139186150e+00,4.869983378268376573e-01
6.565259079659102603e-01,-1.481085400938272789e+00,-9.576283327248619193e-01,1.122226506811065061e+00
-6.389510488031810986e-01,-1.297749972911848682e+00,-2.384125401228843977e+00,1.755440183133749610e+00
2.107454688397376041e-01,-4.309000547779091583e-01,-2.052196363792502698e+00,9.696118411221934519e-01
5.194710969974062342e-01,-1.494024516319126139e+00,-1.560273355712546328e+00,1.393590760183754051e+00
5.831952498791557193e-01,-1.287429519739440309e+00,-1.420618117621134768e+00,8.125238490393744684e-01
3.073301372302024714e-01,-1.321716819208591742e+00,-1.560507247042078660e+00,6.035620927691141002e-01
-3.129064618000122477e-01,-1.967542726355334448e+00,-2.121958773811796650e+00,1.886768406936957687e+00
-1.142957806073910398e-01,-1.339637339852456144e+00,-1.733143862480881259e+00,1.355992614196038115e+00
3.212779808874267617e-01,-1.668887620761698054e+00,-2.022530941476346378e+00,1.744713223623397980e+00
1.846657619824926544e-01,-1.670565278002171805e+00,-1.698199015716865157e+00,1.405152611290015008e+00
-4.561787120566426212e-01,-2.385979049409349795e+00,-1.001587162227172145e+00,1.769756831754392357e+00
8.023030685324008537e-01,-7.212701078349644801e-01,-1.164008309792733176e+00,8.602439804614632202e-01
3.911969705960593457e-01,-1.390265565250779156e+00,-1.594403061647653885e+00,1.039027405367844770e+00
4.774207177663962742e-01,-8.715702288504098005e-01,-2.135416154444762071e+00,1.502032425800207349e+00
9.237080419393876030e-01,-1.388168944585232101e+00,-1.635663644100878944e+00,1.065876598467703662e+00
1.051228492117064706e+00,-8.362892055467396890e-01,-7.985536466286419222e-01,-6.299589691725522300e-01
1.534458696130155175e+00,-2.301972140466590933e+00,-1.075379186870384807e+00,1.571174831832837127e+00
-8.852551147072357240e-01,-1.686887304436086144e+00,-2.382751586191593773e+00,1.573799120686398156e+00
4.595094203431614455e-01,-1.524939437497435213e+00,-1.907341716170443791e+00,1.160646457942380971e+00
-1.116563211461439609e-02,-1.102622924472870025e+00,-1.889138166384164652e+00,2.092123026398056140e-01
1.336885504451916784e-01,-1.507028493936000135e+00,-2.123520918162371096e+00,1.017560874037129803e+00
-1.222972468911716071e-01,-1.988348189926002263e+00,-2.009469697742003014e+00,2.026591122864582761e+00
3.667295802035848151e-01,-1.339953080007359798e+00,-1.856489107334420074e+00,1.493941180814717828e+00
-2.547784920027899580e-01,-1.261416905942022604e+00,-2.296917135927401876e+00,1.766753880378864716e+00
-1.682226745654551991e-01,-1.306917475896233638e+00,-2.361678554076092507e+00,1.472302946606066865e+00
-3.471630983104893042e-01,-1.567240905867832268e+00,-1.514888468083747330e+00,9.088849781513752557e-01
1.051692902280834119e-01,-2.054510698669802515e+00,-2.027691606781298450e+00,1.007102336103449680e+00
9.336931380781041678e-01,-2.010367156411098755e+00,-2.520983512368323076e+00,1.626440441371902690e+00
3.229388775074527040e-01,-1.250595559964845505e+00,-1.542852516357180903e+00,1.192602941186016841e+00
3.960908428029057404e-01,-8.253928079536012596e-01,-1.028016426197790878e+00,-3.896110739838259951e-01
-5.345556682690002503e-01,-5.743558524342707861e-01,-2.670692952027851508e+00,1.021411012564664489e+00
6.595726587407744201e-01,-9.206569839661249421e-01,-1.201791216482388513e+00,5.782724892999293598e-01
3.951178489943253380e-01,-7.623610701055459904e-01,-2.253202994977032247e+00,1.354982521284735508e+00
-1.721917783100695987e-02,-1.952875743593829760e+00,-1.905838588673223200e+00,1.417765796520995991e+00
3.336056858046587692e-02,-5.439940765809013756e-01,-1.236632260793963489e+00,6.097615546827933608e-01
2.067582143825327234e-01,-1.132489853778393174e+00,-1.489645498678887181e+00,9.791643302093485657e-01
-9.552613542776176025e-01,-1.512826750390767971e+00,-2.724452753051243015e+00,8.840135344231181413e-01
7.737358681340378297e-01,-1.135720453046679568e+00,-1.406477411292635926e+00,1.363659088272217712e-01
7.656102509787234833e-01,-1.425126579604120369e+00,-1.060791123076635367e+00,7.603091742934122710e-01
-1.968861628094749072e-01,-1.415979103371085346e+00,-1.798467278524795709e+00,6.445266783460550375e-01
9.215609232534650586e-01,-8.488305251713952337e-01,-8.676211141535177251e-01,7.690566702467045435e-01
5.854757694380355870e-01,-1.720493615864481685e+00,-2.218453852478277533e+00,1.418118236495670814e+00
2.990916170092804971e-01,-8.120898289804410197e-01,-1.550009172496454202e+00,6.247601790810680678e-01
-8.471490195968991443e-01,-1.616878727634097235e+00,-1.954546364274611037e+00,1.360176325854822288e+00
3.722529773866424252e-01,-2.091631979897880633e+00,-1.280413455527327216e+00,1.873466384303683174e+00
-2.011649879607435576e-01,-2.410295076598592878e+00,2.899014423584749256e-01,6.236432280155912444e-01
3.603771493970728823e-01,-1.847491144246310002e+00,-1.364034713004849575e+00,7.959613645001898385e-01
7.086290018412332303e-01,-1.130381922316119558e+00,-2.175296803131910650e+00,1.028486673892375691e+00
2.928087960412183999e-01,-1.423801899120709313e+00,-1.145828911269242578e+00,8.753419151378800667e-01
7.716032533636587587e-01,-5.444062611338497115e-01,-1.683603054954226463e+00,9.578204685381475070e-01
-9.851770741046530500e-01,-2.071434068115046490e+00,-1.996220972856980191e+00,1.876483299105986546e+00
4.002422879432872005e-01,-1.690213083209127554e+00,-1.943826655155295402e+00,1.635563211334315259e+00
-7.961659178337926468e-01,-1.449485742410362210e+00,-2.536000420008277967e+00,1.319493137023714180e+00
-4.332411227955614841e-01,-1.705002497630796476e+00,-2.464695702326581195e+00,1.689603382083796790e+00
3.038645758548328413e-01,-6.191962901688660148e-01,-1.608813235268501840e+00,3.749272096456092163e-01
6.300309254219212118e-02,-1.714226094609693218e+00,-8.421099177478317266e-01,8.062608026480544421e-01
9.301570813360305889e-01,-8.752410659571258078e-01,-1.312334275286007435e+00,5.415412202315597057e-01
-1.868457339056734945e-01,-1.669836933703092496e+00,-1.391980058551691490e+00,1.634959045595650640e+00
9.396298576602138408e-02,-2.697063952062531689e-01,-1.702030869106134325e+00,-1.408714704736421242e-01
1.005128967818768260e+00,7.217743381850088014e-01,-1.368058934706536833e+00,-2.529007460324829148e-01
-4.103677548624595772e-02,-7.788007069867002308e-01,-2.177713397337274426e+00,7.129954479620288499e-01
4.637253948959916272e-01,-1.440053857066503573e+00,-1.212876387671322442e+00,9.314968990824344930e-01
1.170457275871358283e+00,-1.572767427033106458e+00,-1.682269371921288670e+00,5.807679190794138302e-01
1.123107982346211342e+00,-1.700137375282148700e+00,-8.521236305448391946e-01,-1.906453599196762383e-01
4.851043555454981338e-02,-2.182380939809729359e+00,-1.577549981232159615e+00,1.427648811113304550e+00
-2.910290881816999242e-01,-1.236316335541741029e+00,-2.802493200536342322e+00,2.210189642351001460e+00
3.633532972864425004e-01,-1.691283491579500975e+00,-1.544667317650305183e+00,1.004410707476909970e+00
9.446914476156473839e-01,-6.807066976022996263e-01,-1.347978936919524529e+00,4.104132082383986635e-01
-6.778805495204549558e-01,-1.153231364305873363e-01,-1.972530832570401405e+00,1.367180839311313623e+00
4.898457069418272747e-01,-1.166555049625629614e+00,-1.352514170727027398e+00,5.607351638314351794e-01
-2.315612079973181636e-01,-1.830440291394124674e+00,-2.318869807322406551e+00,1.274323984836844392e+00
-5.567478952058807495e-01,-1.243529130333193677e+00,-1.980887627424444020e+00,1.563209192655800051e+00
2.777756169105490280e-01,-1.540703041353274294e+00,-2.251051836856635013e+00,1.084220443911186882e+00
1.171866320136146111e+00,-1.516917842330843813e+00,-2.319376493687785867e-01,9.310431953863480548e-01
6.371155982673700757e-01,-2.198800500056842466e+00,-1.606052607685376055e+00,1.437780430395855014e+00
-7.345491988140506745e-01,-1.049662310899721840e+00,-2.154690434538818256e+00,1.763795122027944640e-01
1.621698385604370518e+00,-1.089632375166367240e+00,-1.005892859832761665e+00,7.078258810050834793e-01
-7.667132615912353177e-02,-1.024085240777053984e+00,-2.129506485577409070e+00,7.941700134350533347e-01
3.679780657521927734e-01,-2.325906727330556034e+00,-1.283274253569771872e+00,1.777691167199348499e+00
3.435352743436234646e-01,-1.735902344195406233e+00,-1.522881692044447677e+00,7.690671191742020074e-01
-1.730794337942871686e-01,-1.988136899770435839e+00,-1.899184522030558542e+00,5.334657212723493691e-01
2.816142897155202718e-01,-1.584758987791827778e+00,-1.690787661389598462e+00,1.272325438808717735e+00
-1.155074319492066515e-02,-1.134086750486262618e+00,-1.798532620730237008e+00,1.023542256522750771e+00
1.719501789195531649e-01,-1.800273629986961721e+00,-2.255569083247120243e+00,1.863690276395087331e+00
5.236568918992745569e-01,-1.284349431818219811e+00,-1.703742224361460611e+00,6.531681971339771131e-01
-1.314061215521375336e+00,-1.994150182951591965e+00,-2.069476737329782434e+00,1.741997525508908629e+00
1.210708374227897011e+00,-1.202541898756890548e+00,-8.373602035287506240e-01,8.016776364158403334e-01
1.937717142959842764e-01,-1.470688133526230956e+00,-1.417464704330960501e+00,9.824403947618763899e-01
-1.679330903142168818e-01,-1.771727081164062856e+00,-2.408141725028155378e+00,9.985007562502620226e-01
5.550746414685671093e-01,-8.599727107469483656e-01,-1.584818467103548567e+00,1.110032739976328120e+00
5.085573504997591421e-01,-1.269980615707782867e+00,-1.075317126069103235e+00,3.161771727246116548e-01
2.371165806290760347e-01,-1.613482487921295672e+00,-2.084179889048018097e+00,8.664909774712121759e-01
8.038270120278006026e-01,-1.322785510386760066e+00,-7.499443288156335541e-01,6.139949086358863495e-01
1.360951530804042353e-01,-1.946315195655403230e+00,-1.489169768866317467e+00,9.939956711100447206e-01
9.453492394788365338e-02,-1.794165013874494452e+00,-1.811023356673251872e+00,9.848576180779369249e-01
2.229026138091663167e-01,-1.611425988221785843e+00,-1.710716220842037227e+00,1.302428128925468442e+00
2.006592660752949175e+00,-9.868643320291013987e-01,-4.297851597864130735e-01,6.677646660620127905e-01
-8.685928819138262202e-01,-1.692385286555717072e-01,-2.466273977148625285e+00,4.825597672417849537e-01
-5.644157628744885802e-01,-2.212231503353470519e+00,-2.725171600328780919e+00,2.510628106039211715e+00
4.739709423834356783e-02,-1.384458162628582123e+00,-2.167585230736387647e+00,1.148475769200081764e+00
2.593130490928725052e-01,-1.211262114368528930e+00,-1.672146941962763256e+00,1.357234580902581200e+00
1.094883538606203632e-01,-2.525521744390567314e+00,-2.626123058891645989e+00,2.104043770637309851e+00
-9.507885217504449815e-02,-2.036770066232238996e+00,-2.030779526559878256e+00,2.080486342540936562e+00
5.641137432720191303e-01,-2.710343856597762446e+00,-1.705906560634977476e+00,9.472469892840653660e-01
4.862781882709800163e-01,-1.848453867123518890e+00,-1.235226575349126721e+00,8.738019773062534190e-01
-7.620536527306923658e-01,-2.952343969534768853e+00,-1.408894525547037535e+00,1.980415732894003744e+00
7.429258933748763560e-01,-1.329464528571558724e+00,-6.065717737576650226e-01,4.817602346402047875e-01
3.615081305875632589e-01,-1.136200958218533952e+00,-1.607401667908729959e+00,8.692437412211858616e-01
1.282031005295834802e+00,-1.436708601376968986e+00,-1.624051657868696763e+00,5.955416433206190963e-01
-8.335971234714524558e-02,-1.459165367197545971e+00,-1.464932215756420852e+00,1.902373451906699930e+00
7.426878799502090178e-02,-2.080724348540829993e+00,-1.860670105208484193e+00,7.531919893832318413e-01
-1.006114839738453393e-01,-1.515155694696399324e+00,-1.853051644686892763e+00,1.708821662593293045e+00
-1.855407370353562291e-01,-1.870777068760427042e+00,-1.992609210398270436e+00,1.388547345490588780e+00
-1.492155942482238928e-01,-2.201613102537480771e+00,-2.665327487862264810e+00,1.837453495212826526e+00
-5.391016866815917519e-01,-1.341991418458400753e+00,-1.745519897371945239e+00,1.683100012365741138e+00
-5.469872480316457786e-01,-9.142296329204114835e-01,-1.650576116024281781e+00,5.815540511890293640e-01
1.043953944171110537e+00,9.987746081585791025e-02,-7.881811579629085518e-01,-6.320042054218042438e-01
2.338796604572169757e-01,-1.351369968753153739e+00,-2.120327488034805530e+00,1.139545496806954494e+00
3.310317019521532567e-01,-1.915409409998488188e+00,-1.919429508712334975e+00,1.193463696596703594e+00
