1.405762048468664205e-01,-1.347407927440963382e+00,-1.744539971122181621e+00,1.057820594832603156e+00
2.906208425911679938e-01,-1.428991599727500450e+00,-1.660659056205133544e+00,1.023689949233438590e+00
3.718084638470512959e-01,-1.542809045050027583e+00,-1.530880216594944665e+00,9.960064892234585798e-01
3.151560886296919661e-01,-1.440545086876006797e+00,-1.624352425157001845e+00,1.003033113688622358e+00
3.312292818379564685e-01,-1.633674403414355769e+00,-1.729392209143701953e+00,1.123534287401628085e+00
2.679696677405152272e-01,-1.629665541063150869e+00,-1.612718212896700587e+00,1.172612412838749396e+00
2.184163729992228131e-01,-1.351562499256820926e+00,-1.618835639416124073e+00,9.869670725639179132e-01
4.608395334643063390e-01,-1.532072130263551601e+00,-1.703595764346970354e+00,1.024257783582124270e+00
3.293316175657955980e-01,-1.441270366445911000e+00,-1.706902951252277090e+00,1.049229672412725245e+00
3.075617760224922947e-01,-1.627715268689468697e+00,-1.502649963187113746e+00,1.085773210681312051e+00
1.350470819872830741e-01,-1.526795680633953989e+00,-1.727677918844738869e+00,1.087938602438726754e+00
3.345751446372662308e-01,-1.417524333552815374e+00,-1.755748089782277921e+00,1.033730406455782402e+00
3.513752899716310329e-01,-1.472725980851600891e+00,-1.541921553153650759e+00,9.887708438945101985e-01
4.590655497346768366e-01,-1.500146684799064989e+00,-1.539276249823780862e+00,9.697018211850934044e-01
3.167071603307289873e-01,-1.277029458884821667e+00,-2.079422256310851314e+00,1.054512901176179129e+00
4.521656539401648911e-01,-1.305495335616960739e+00,-1.828787446866074085e+00,1.013174878381640331e+00
2.297658576682470588e-01,-1.580681540076431579e+00,-1.672685340201670368e+00,1.212138016700002430e+00
4.316457298861943181e-01,-1.143304556235587466e+00,-1.937993953794212576e+00,9.333687764650415719e-01
3.138071663371686526e-01,-1.504586027074886534e+00,-1.570227406905124967e+00,1.032006832284198206e+00
2.462250394326905567e-01,-1.345168069798145183e+00,-1.813784401024475690e+00,1.024274527555020020e+00
2.783121813487030027e-01,-1.426437840496528775e+00,-1.642214417346034683e+00,1.020635209112189079e+00
3.362101380513587978e-01,-1.507536559620390682e+00,-1.559342617877292891e+00,1.043686208403557414e+00
4.826127945159628396e-01,-1.549768186932442449e+00,-1.615857618221207881e+00,1.055728340072598304e+00
5.484942285566374309e-01,-1.405211854283689554e+00,-1.832035395721554938e+00,9.601147705221821926e-01
6.134713046887770860e-01,-1.330104639516783038e+00,-1.830794859678442688e+00,9.029741246255038600e-01
1.252239245942347867e-01,-1.412156352345829813e+00,-1.643906518750505308e+00,1.008017173940374045e+00
3.911020438993774162e-01,-1.568042626950747920e+00,-1.621525361076163296e+00,1.093645232403210876e+00
2.018245938621317237e-01,-1.424612275108295245e+00,-1.500906323953125510e+00,1.019432546297590836e+00
4.986056963647121920e-01,-1.441886097021392699e+00,-1.854013039603939150e+00,1.067539284525543364e+00
4.086922706662147187e-01,-1.518582686321111153e+00,-1.857206899195918970e+00,1.107653590430847768e+00
nan,nan,nan,nan
3.082319152889436142e-01,-1.451086956099808756e+00,-1.757937076455012848e+00,1.005082708369901212e+00
2.765151621734951992e-01,-1.457535446284897951e+00,-1.752800566093764889e+00,1.074569109553922930e+00
5.653936189434570769e-01,-1.455553817501541225e+00,-1.788973047580424414e+00,9.991159517968588588e-01
3.469903589074980754e-01,-1.466774681416755044e+00,-1.632320762933064495e+00,1.054486988904992595e+00
3.962957110556519780e-01,-1.352477091837399614e+00,-1.684409630539724700e+00,9.765906269505995052e-01
2.133648157130341727e-01,-1.473257083625308272e+00,-1.625226715349326945e+00,1.081115702105110543e+00
1.788382523944647695e-01,-1.451273042809076541e+00,-1.721171415361226753e+00,1.092877467652926926e+00
4.166551246592122282e-01,-1.523615318097644167e+00,-1.579583674128905324e+00,1.025653387914724268e+00
3.092306995437355543e-01,-1.375463261276036686e+00,-1.636430659197619653e+00,9.446873563847624222e-01
3.474888042978493963e-01,-1.435409697592053613e+00,-1.652065438724269475e+00,1.017552774913386582e+00
5.315742637360592049e-01,-1.663357633287224857e+00,-1.907177136128961559e+00,1.157041148462635505e+00
-1.262465113491955393e-01,-1.428500022106268030e+00,-1.361315972712854760e+00,1.052802667446397278e+00
nan,nan,nan,nan
3.553858513448402423e-01,-1.387694516513209519e+00,-1.636845283584930977e+00,9.611606213318105718e-01
nan,nan,nan,nan
5.757526929312767328e-01,-1.652233835220825009e+00,-1.555096731749598726e+00,1.039425613989073405e+00
nan,nan,nan,nan
1.764611224321456229e-01,-1.264195407992564579e+00,-1.741299513282469791e+00,9.704627787793184135e-01
2.802769093082650986e-01,-1.281160529806752324e+00,-1.770176053229577606e+00,1.004819433367753811e+00
3.589048607597916662e-01,-1.451496285321537405e+00,-1.808720743127625097e+00,1.061849464740868276e+00
2.743352062696184923e-01,-1.348212985532913022e+00,-1.519225911107321192e+00,9.421993444534384476e-01
nan,nan,nan,nan
3.912048044622362664e-01,-1.478516505816418691e+00,-1.585186188859391665e+00,9.666385884876573797e-01
3.176450009838449051e-01,-1.430854648293799602e+00,-1.537662264850508942e+00,9.708107841344163491e-01
3.042939441362106368e-01,-1.434181466391681647e+00,-1.543808414085749092e+00,9.720184932045448090e-01
3.319507486912802730e-01,-1.216201939848300384e+00,-1.660639997086611475e+00,9.261910484587637660e-01
3.460230889518717823e-01,-1.440292824927388082e+00,-1.653571266533589545e+00,1.010385084088777363e+00
3.845140951142911323e-01,-1.455329405641026419e+00,-1.701218141844447418e+00,1.039124668776419513e+00
3.926538626401640530e-01,-1.536076068401231787e+00,-1.598210831244759822e+00,1.019226389609262373e+00
4.745530029401629490e-01,-1.520280384546959906e+00,-1.839230349573187651e+00,1.062255134748339325e+00
1.739889267588949351e-01,-1.169005182048323821e+00,-1.660687382774723053e+00,9.256989323410740322e-01
4.324711363692844701e-01,-1.685839163173670663e+00,-1.729099381964936510e+00,1.166574301801987179e+00
3.616621580423394211e-01,-1.429492742525023452e+00,-1.587124100917227443e+00,9.592868640898148946e-01
2.181027256287451088e-01,-1.404746789029727161e+00,-1.596429046389006290e+00,1.001104621469114386e+00
3.583342399237634535e-01,-1.241472978302108565e+00,-1.597576155050688618e+00,8.927207745060775634e-01
2.779397640230373279e-01,-1.344513762452558936e+00,-1.722544310996051209e+00,1.015196356255043675e+00
1.657279970827245374e-01,-1.532816153504159562e+00,-1.611857450561569260e+00,1.070564826526968938e+00
2.443113197913510115e-01,-1.326654650324747386e+00,-1.602648170704621844e+00,1.001212308238285775e+00
2.104673084972323027e-01,-1.251819886970754636e+00,-1.592396785134256643e+00,9.246453575341201381e-01
2.978441978147345903e-01,-1.605798530177998007e+00,-1.650821937765052594e+00,1.077500601947018799e+00
1.692087325668857056e-01,-1.184804254227158848e+00,-1.681080396525780341e+00,9.601262017737571819e-01
1.345176959802515670e-01,-1.482865083090723513e+00,-1.830653228265178178e+00,1.137395220805695217e+00
3.144627357340994966e-01,-1.466732764241830411e+00,-1.572752377273524127e+00,9.984052771226901157e-01
4.704796447626086175e-01,-1.482299975979819884e+00,-1.595315028528960122e+00,1.020849257373821484e+00
4.075445947566575522e-01,-1.591709005801716703e+00,-1.547620674367938820e+00,1.068944479875137299e+00
1.801339728859585598e-01,-1.394589365157755001e+00,-1.613406365950808441e+00,1.033664747354434699e+00
1.258106476940011598e-01,-1.329256645812091353e+00,-1.768352179140570968e+00,1.007862676864756946e+00
1.449591525169227624e-01,-1.247572672976284824e+00,-2.054113007545527392e+00,1.060227440368410434e+00
-1.535947620624047716e-01,-1.221380395487723147e+00,-1.565883877173929406e+00,1.005043318123489016e+00
5.235646374688934790e-01,-1.389355451195426028e+00,-1.835045135240725767e+00,1.017056179896840495e+00
1.627213477196448876e-01,-1.592900923169481064e+00,-1.539958384121089763e+00,1.114707431905472390e+00
1.613667151060891314e-01,-1.307439825345880768e+00,-1.560418962658032260e+00,9.742163860831208888e-01
nan,nan,nan,nan
2.688583470937642161e-01,-1.323618637350098215e+00,-1.560180110644089790e+00,9.958238690511390656e-01
nan,nan,nan,nan
3.587930358736960978e-01,-1.972821375318098980e+00,-1.372879928924919612e+00,1.240513683402792111e+00
2.049424507471629409e-01,-1.386192424634658193e+00,-1.549645471878374758e+00,1.002178900489795854e+00
3.743708562618977553e-01,-1.476173439936926846e+00,-1.582397289806853236e+00,1.030888155102440917e+00
4.743884566779134060e-01,-1.580860079372836458e+00,-1.536562548313771925e+00,1.004576038146420158e+00
2.708231978317694466e-01,-1.441451073839566499e+00,-1.653116353556485452e+00,1.064608018918111076e+00
3.044604911798506897e-01,-1.423971787388969901e+00,-1.636603461552018635e+00,9.979277769512865381e-01
-6.458799315525567790e-03,-1.456905279775352779e+00,-1.678086521766995798e+00,1.141250062544149291e+00
2.531492179831761336e-01,-1.509939499937340557e+00,-1.698398364448161946e+00,1.068012959995620514e+00
1.217782602025490046e-01,-1.206371622986651904e+00,-1.714497261575962161e+00,1.004139577992270160e+00
nan,nan,nan,nan
1.085816034842954636e-01,-1.498366723632230224e+00,-1.497229587876877321e+00,1.067718372855817721e+00
1.326062777633305600e-01,-1.313461667092320928e+00,-1.576374213608407571e+00,1.011808679494837104e+00
3.526162043757133380e-01,-1.409405861616820577e+00,-1.675521480160888199e+00,1.013257010370244515e+00
3.031773665576686372e-01,-1.345674583488085663e+00,-1.621366133020875289e+00,1.014387582872724458e+00
4.089502272631457269e-01,-1.442966965835524640e+00,-1.655755930562262446e+00,9.590462863298477858e-01
5.832360020478268847e-01,-1.727674059007588525e+00,-2.219565726038250197e+00,1.241239624522548768e+00
2.501056526730391916e-01,-1.519206095834065184e+00,-1.671434873740974991e+00,1.102466479489869089e+00
2.141832947212496119e-01,-1.386985238201175141e+00,-1.617613164352354804e+00,1.003190415609666042e+00
1.812447518487615428e-01,-1.240960058600304894e+00,-1.611291618297294947e+00,9.618887943136796848e-01
1.803338968768400385e-01,-1.305455958117750503e+00,-1.701114286776451490e+00,9.611276300615532175e-01
4.106806804601245142e-01,-1.240423872935184191e+00,-1.962495122953673121e+00,1.001456722284906897e+00
3.442535777167039512e-01,-1.501009903342867879e+00,-1.631573371628662672e+00,1.063026104322990273e+00
1.356835040278110138e-01,-1.299597580112814121e+00,-1.504894377901780267e+00,9.911755890888185316e-01
6.245069744029592140e-01,-1.537138992821021066e+00,-1.928386977571135308e+00,1.102278095771537458e+00
2.699385202239695802e-01,-1.392227885596032166e+00,-1.690297042533927652e+00,1.003818206620335163e+00
3.173933589353483131e-01,-1.362235672497202232e+00,-1.612992641564393814e+00,9.501959962491465239e-01
5.299184475435446684e-01,-1.653735764616109272e+00,-1.748880145886791082e+00,1.129431622843595884e+00
1.416453805383129094e-01,-1.409152821134351141e+00,-1.610610424179794720e+00,1.102871353491692075e+00
3.053503510541328847e-01,-1.520625195537932850e+00,-1.689652576720106270e+00,1.076316737129234147e+00
3.230477244656944635e-01,-1.173229100356652399e+00,-1.740643769549786946e+00,9.428105022142635461e-01
2.568407812186448425e-01,-1.342075796500324270e+00,-1.819461316010783980e+00,1.033548635413582772e+00
4.448791883415588178e-01,-1.498078175777500798e+00,-1.723824412495864822e+00,1.020053366302605014e+00
1.878690287748694121e-01,-1.491792473857057377e+00,-1.515469895630704000e+00,1.076782450220664211e+00
3.021706618279519363e-01,-1.443184251682229968e+00,-1.671475336685697588e+00,1.045184781016551989e+00
3.908267699505091342e-01,-1.465937911497842805e+00,-1.757940071425689199e+00,1.051639780708404581e+00
3.606114326569133666e-01,-1.201133466433627950e+00,-2.020698158187179239e+00,9.486928560306813196e-01
3.882182469442259087e-01,-1.341910666853977308e+00,-1.602760257187716197e+00,9.472155094031486922e-01
1.847303179919802807e-01,-1.422379256667204217e+00,-1.429848613391957679e+00,1.000150294543845408e+00
3.340189790326630326e-01,-1.409858787475064101e+00,-1.673172619586331678e+00,9.688387746756317309e-01
nan,nan,nan,nan
3.436691543541314231e-01,-1.370250745649361779e+00,-1.533253459258312024e+00,9.197613498613010918e-01
1.287017994528803777e-01,-1.526133258202051257e+00,-1.582750343485354483e+00,1.097620594967235075e+00
nan,nan,nan,nan
3.406853485244295543e-01,-1.517992106003919428e+00,-1.694723901179496561e+00,1.081825604696155851e+00
-9.845158327319708524e-02,-1.271583402463852153e+00,-1.646432973454501791e+00,1.040983055862146012e+00
nan,nan,nan,nan
4.316619967929640200e-01,-1.156657217277012428e+00,-2.197484798783822857e+00,9.883637606539386056e-01
nan,nan,nan,nan
3.070641270258734346e-01,-1.441162845207605736e+00,-1.590904682542238380e+00,1.020684561166296689e+00
1.950060904063827538e-01,-1.088565587070881469e+00,-2.310706190387474379e+00,1.047871359627396082e+00
4.686976588858083881e-01,-1.496062732321903344e+00,-1.823584702154884329e+00,1.044435247487901952e+00
2.548082657419463715e-01,-1.434716782914564170e+00,-1.399753640395963616e+00,9.934871640683498040e-01
2.044129818433938484e-01,-1.419348566318673122e+00,-1.679246311673744163e+00,1.024774852532101210e+00
2.707397457214832937e-01,-1.589054654553553991e+00,-1.704706121195497470e+00,1.122516741420625630e+00
5.475594252254570860e-01,-1.434394943394137423e+00,-1.827465968121862572e+00,1.053925252269069635e+00
nan,nan,nan,nan
6.561095249811715879e-01,-1.797575352633466572e+00,-1.648006373965172910e+00,1.077108136404354877e+00
3.980637502125522476e-01,-1.406992529204036391e+00,-1.873897074866227364e+00,1.025583086135021249e+00
7.693023605370054030e-01,-1.520380322862822098e+00,-1.829747199149987846e+00,9.570067541320089743e-01
nan,nan,nan,nan
2.286168022854744575e-01,-1.435231512213101635e+00,-1.524408565433391205e+00,1.002647401940050864e+00
-5.948020255258357897e-02,-1.232777398978460726e+00,-1.729548615507176423e+00,1.047315465648402721e+00
3.154370525119221114e-01,-1.298597429821473304e+00,-1.825915408301917786e+00,1.008464938237763953e+00
1.503405825843834864e-01,-1.510534917146742595e+00,-1.532296565954045731e+00,1.064543207362670163e+00
3.918133431700209224e-01,-1.435612781208919442e+00,-1.722185511704446892e+00,1.029663896992945249e+00
3.952082730212059247e-01,-1.433665931704857677e+00,-1.524736623018380310e+00,9.387899104800512262e-01
2.896252771502785817e-01,-1.483090782474826286e+00,-1.490888190554215731e+00,1.015573000332699038e+00
2.777195581311044381e-01,-1.489682118957032841e+00,-1.425926799925226751e+00,9.851303434011454696e-01
8.405652948160592663e-02,-1.645521610397563839e+00,-1.628365487103938136e+00,1.204682028529906468e+00
4.251038002409971983e-01,-1.319511174696008204e+00,-1.784866804819549957e+00,9.450133071616132474e-01
2.484078436645281440e-01,-1.387746460625240763e+00,-1.614349724095323513e+00,1.002799311968790130e+00
6.147811875493927776e-03,-1.326836175787787786e+00,-1.584251530046735246e+00,1.036697871723058162e+00
3.857810450351165654e-01,-1.287092941876809782e+00,-1.734777214776177523e+00,9.921855653863335123e-01
1.846073271890143197e-01,-1.439190368182697854e+00,-1.610136599748237751e+00,1.084869897876168388e+00
5.078177700249048021e-01,-1.444383374401393638e+00,-1.576045153314698632e+00,9.452364851186059180e-01
3.934757152357649668e-01,-1.618563269969933938e+00,-1.600887411747517142e+00,1.105973112583612084e+00
2.210749186129948585e-01,-1.323073725330770500e+00,-1.627881081828488341e+00,9.863553683155902307e-01
2.709951066042529111e-01,-1.456975319231460064e+00,-1.559873474807528027e+00,1.032162419862808100e+00
2.902577983942323248e-01,-1.466381946576705841e+00,-1.606318909782626703e+00,1.041162019821368911e+00
1.778922321112585969e-01,-1.380461041043369530e+00,-1.568869263090113986e+00,1.063972211947467050e+00
6.049023745201327351e-01,-1.619879676772383537e+00,-1.804917292456449607e+00,1.034741391464133020e+00
3.607711699784303394e-01,-1.479499180247201506e+00,-1.626507678203556129e+00,1.006406527633372905e+00
2.440448347271365059e-01,-1.429014365685828070e+00,-1.630584820830006665e+00,1.028675890554679118e+00
3.631566988273409735e-01,-1.410231678371587360e+00,-1.653421488135180972e+00,9.828115332120154202e-01
4.519280695942715087e-01,-1.220019621514334407e+00,-2.057158514628205648e+00,1.021213705948187611e+00
3.525204458907154614e-01,-1.437037760947936782e+00,-1.662694924354946702e+00,1.030129372124253928e+00
nan,nan,nan,nan
4.710335065241433306e-01,-1.790343186201014181e+00,-1.426423893680342614e+00,1.080156107171676982e+00
-2.465050948515730700e-01,-1.376205285536760137e+00,-1.516715342711712156e+00,1.137091382270094986e+00
3.042570156762505196e-01,-1.530928553927723756e+00,-1.543015923215127039e+00,1.043295006005993120e+00
3.932940147199602277e-01,-1.631243789097756469e+00,-1.594339128091640800e+00,1.088427427071847919e+00
2.817750358487983164e-01,-1.368649029831009667e+00,-1.658353217037410010e+00,9.667418645555657664e-01
3.731625013518122258e-01,-1.516787748166933403e+00,-1.769733376573409345e+00,1.044908091518645055e+00
nan,nan,nan,nan
nan,nan,nan,nan
