7.946802937315265991e-01,2.206253601057543423e-01,-1.181240846633697883e+00,-1.696573865726381039e-02
6.728705282023961232e-01,-1.815942513585893925e-01,-1.393661751532780935e+00,2.093491284823362220e-01
5.408506616382241505e-01,-1.327993997217661870e-01,-1.462949785369765943e+00,2.462900154964735300e-01
6.011727578318705190e-01,-2.522866480772747444e-01,-1.529438682515578574e+00,3.323679062785974692e-01
6.586359370551150283e-01,-1.613804834343663952e-01,-1.418247672558141215e+00,2.058030613631559869e-01
5.699855105805605726e-01,-2.345379338395154056e-01,-1.468201649123751729e+00,2.531402491865747395e-01
7.073669765898997763e-01,1.497312619185814098e-01,-1.323364729629411540e+00,4.403391629947179392e-02
5.188341354068289890e-01,-5.818111863737398526e-01,-1.375066676305241931e+00,4.296645902313998566e-01
6.913172730788428311e-01,8.303740757408534234e-02,-1.305891078142516815e+00,2.045501010382371420e-04
5.643662882334162800e-01,-1.103955672771423369e-01,-1.449132115623678496e+00,2.759394659333267441e-01
5.525340648777515851e-01,-5.748270340919562488e-02,-1.460738443546755638e+00,2.360719259854410501e-01
5.608284926791605729e-01,-2.095876970325182276e-01,-1.502023444795983487e+00,2.780196453360008757e-01
5.806355473687860869e-01,-8.177543271265287628e-02,-1.367169843577715538e+00,1.805369194683353329e-01
6.098578198439783549e-01,-7.874843700393356627e-02,-1.396867760583476725e+00,2.154842326467160674e-01
6.891029076546716370e-01,2.357707479931522854e-01,-1.291055519297371612e+00,4.008560660831005790e-02
6.167652581026175085e-01,6.336199615030113641e-02,-1.456416662249470306e+00,1.899496725565539279e-01
7.532818245809008717e-01,3.003484015434371157e-01,-1.327009971853500669e+00,1.943283753511231698e-02
6.180748688075778929e-01,-8.606307351431372391e-03,-1.409931741954154161e+00,1.552672650236609220e-01
6.592696309102855645e-01,4.586102451771437161e-02,-1.424293917964865486e+00,1.288093756569171355e-01
5.975617221197293549e-01,-4.875450921096808991e-03,-1.413966414913920167e+00,1.692121753849384902e-01
4.370438454600260036e-01,-2.826836820243226467e-01,-1.523587323247450387e+00,3.233175855433572110e-01
2.607187330946433845e-01,-8.430332528583103224e-01,-1.685244879086625236e+00,6.705168798054347290e-01
7.444363595874348150e-01,1.823627881601112277e-01,-1.307158087896914012e+00,3.389866444505638260e-02
5.425240149529306777e-01,-1.559323761158935562e-01,-1.445198125664437061e+00,2.208547526611733258e-01
4.837287163525084144e-01,-4.058921072117323003e-01,-1.508316484033234595e+00,4.068377853004399025e-01
6.275825532658556583e-01,1.232055464460709154e-01,-1.415696463552776674e+00,9.467454484037847451e-02
6.120547433208779475e-01,-3.305462752969053064e-02,-1.386421810304297786e+00,1.489479493911690378e-01
7.691444746142854783e-01,3.077261007158043626e-01,-1.231064183125269107e+00,-3.596235074983470531e-02
6.421364459745415587e-01,8.852901628286914681e-02,-1.351669372518913503e+00,1.322942410156079385e-01
6.612593372671918823e-01,1.524276786363363834e-01,-1.391513759189272559e+00,6.200702792305436833e-02
6.822448615209238953e-01,2.824834343585370666e-01,-1.286879494180624084e+00,3.349308972846644361e-02
6.458616058066054544e-01,-8.326253049242469950e-03,-1.425995796758741330e+00,1.510835430536110469e-01
7.343072191821796713e-01,2.376638608337530434e-01,-1.308154173770951667e+00,-4.859416989108141828e-03
3.204584033302520507e-01,-8.881728778491805310e-01,-1.587038699180622237e+00,7.258648736821131653e-01
7.589814927350870821e-01,2.630673379472410200e-01,-1.245364525425064706e+00,-3.445706668965014402e-02
6.708713787295936815e-01,-2.557450937145250847e-01,-1.367882077172853039e+00,2.359372188593860664e-01
5.526133222918614418e-01,-2.555285785694861866e-01,-1.420107941939694696e+00,2.866316662616633648e-01
6.175852024688501807e-01,-1.823046821426410613e-01,-1.412904951396856346e+00,2.045585859839885723e-01
5.967536146158823884e-01,-1.255663075787422645e-01,-1.422791316381872839e+00,1.659053524181542116e-01
4.909226235901557600e-01,-2.930188814171276815e-02,-1.479745004054793034e+00,2.678266641789818214e-01
6.619597447650144018e-01,-6.252169795874680525e-02,-1.420996505277685618e+00,2.508993957767043925e-01
5.578954217181779640e-01,-2.902019472608262096e-01,-1.470745700030126946e+00,3.057245063248290040e-01
6.647910503639975488e-01,9.844877523408671061e-02,-1.350405596425736654e+00,1.237138244788013319e-01
6.077227977440898821e-01,-5.951239978269155101e-02,-1.407005612272043571e+00,1.790308423478066124e-01
7.893440305941017421e-01,3.005360375204886858e-01,-1.233132390305675674e+00,-1.563216885885031562e-02
7.020363921746388680e-01,4.190605957992413894e-02,-1.311492555614274025e+00,1.084791466244005437e-01
5.274270370029003896e-01,-2.359752219869775958e-01,-1.459557175033704857e+00,3.203636023333971128e-01
6.834979895764695668e-01,1.136035108725931414e-01,-1.374112451543018310e+00,9.704289450149782004e-02
5.642731505264754199e-01,-5.334647278511968349e-02,-1.398022502423523772e+00,1.269456223931840211e-01
6.548624652651906519e-01,1.342533765884689478e-01,-1.364665486667625771e+00,1.152278649843008623e-01
6.730680774876534045e-01,2.481523455175699833e-01,-1.335708012062762462e+00,1.163981464615305474e-02
6.571788691581242903e-01,-2.644787594285020679e-02,-1.420236239572453929e+00,1.798360290440497722e-01
7.325185710069305189e-01,2.740745799851383724e-02,-1.319016570296809077e+00,1.026549930189756266e-01
5.715948367066306934e-01,-2.323720596114551007e-01,-1.406710718479225797e+00,2.296159278454946995e-01
7.564805821968945132e-01,1.174796937634997457e-01,-1.311875258947357237e+00,8.610945390918216258e-02
6.245139754541727539e-01,-4.788033258787140894e-02,-1.404626172573062215e+00,9.433590688771521793e-02
4.285333081126027621e-01,-5.052153456265290332e-01,-1.659465901367292107e+00,5.218098163513883447e-01
6.391392035158458551e-01,2.224573455868974342e-02,-1.346762561596104746e+00,1.738269509241810451e-01
4.960806827532566743e-01,-2.244187286379865920e-01,-1.525907378072945297e+00,3.245464236746293807e-01
6.213088307642725683e-01,5.717668493312247358e-03,-1.461111626618295967e+00,1.668205462739157652e-01
7.095240926801277270e-01,2.147266175010786315e-01,-1.314062878949395330e+00,2.341714463196515467e-02
5.476766534679278209e-01,-1.432017196032297490e-01,-1.424024901385781305e+00,2.077253634546741556e-01
6.246167765334402766e-01,-2.999470807562256147e-01,-1.405302879153571105e+00,1.631719453098186556e-01
7.590265200910873977e-01,2.056582524219976171e-01,-1.267393258671979162e+00,2.203353448079904339e-02
6.765841055785605240e-01,-1.307098844207971698e-02,-1.333851964227121156e+00,1.474473836270888960e-01
4.004651831405030005e-01,-5.227257777824456664e-01,-1.466108802141128375e+00,4.415134749865199382e-01
6.326324940695744470e-01,7.949930630880520585e-03,-1.358481037229716470e+00,8.698842624221432562e-02
6.993340411245698718e-01,9.095007125295771766e-02,-1.355975553167851899e+00,1.291830993253311466e-01
5.690456533176672105e-01,-1.385690990059151584e-01,-1.485204323381843050e+00,1.784217435347311698e-01
6.408313997757436598e-01,-9.653726471761324424e-02,-1.449617908221023876e+00,2.062063904239735401e-01
6.901011236913975333e-01,-2.252272102038430091e-02,-1.376584744626594858e+00,1.780607993237615927e-01
5.072395934634410519e-01,-5.181983004456810482e-01,-1.533257432818218025e+00,3.922398657962270496e-01
5.468079602861180000e-01,-1.520680175365062281e-01,-1.411609465549563458e+00,2.051561249660978636e-01
4.822992316968622850e-01,-2.494978727119644968e-01,-1.513803783895798283e+00,2.763614462856591181e-01
6.057765962645005331e-01,8.946979651354730612e-02,-1.348013037370576761e+00,1.544585701350220386e-01
5.608049889405455346e-01,-2.060146887118851355e-01,-1.532677519450593495e+00,2.714108612615671046e-01
4.658859976805772574e-01,-2.283312058470586825e-01,-1.563471410366492842e+00,3.325102029825441341e-01
5.741927327971266815e-01,-1.171652498666567038e-01,-1.375239469967391104e+00,2.336464976758211298e-01
7.397024866665953269e-01,2.656894145118584571e-01,-1.295570088080659099e+00,9.936045505055383920e-03
5.714688850880615956e-01,-5.162414164609667733e-01,-1.489323276634718418e+00,3.635036073676841673e-01
4.625231292408062966e-01,-3.667915917553376537e-01,-1.654640385416788595e+00,4.469955572702102309e-01
6.670635976597709682e-01,-1.238716946351327113e-02,-1.453460700379391124e+00,1.425914203286750559e-01
6.045601133202234134e-01,-1.638992847905553218e-01,-1.424905206742580921e+00,2.434682314446165730e-01
7.496309148022052282e-01,2.085464459553285910e-01,-1.311507427596326769e+00,5.342424633342293672e-02
6.136906487180785463e-01,-5.281035161179668119e-02,-1.348682056319923328e+00,1.668126122847276849e-01
6.492408491329056952e-01,4.313373122909355123e-02,-1.324177903169123205e+00,1.255480029280076348e-01
7.148784490758443022e-01,1.718777182958404204e-01,-1.316354943688466950e+00,4.386501254055856502e-02
5.777250848045404341e-01,-5.293699685447710024e-02,-1.436585530966461022e+00,2.011847924555085210e-01
5.543720467948026753e-01,-2.209460321679415362e-01,-1.446418776246246374e+00,2.640397748791321608e-01
1.737812221838609117e-01,-4.946572844358467225e-01,-1.798226707697134330e+00,5.858515891222417782e-01
7.166358610523487771e-01,-2.026996446250637629e-01,-1.311009564402363159e+00,2.283511024742570783e-01
6.191760058746471618e-01,-1.331862125711275047e-01,-1.395443292118166534e+00,2.412063985608187133e-01
5.593257337923467354e-01,-1.817901039521540585e-01,-1.467361615145819975e+00,2.652164495789151033e-01
6.977537305143274304e-01,-1.756943473968577418e-01,-1.356753993866981034e+00,1.846855776255465209e-01
6.334354106727905220e-01,-4.210343653816162740e-02,-1.376565139716631414e+00,1.374366940813087912e-01
5.993255815784795937e-01,-3.367196184030477046e-01,-1.420385394098866216e+00,2.592107871296920329e-01
7.403508789575788951e-01,2.339984717718641971e-01,-1.271513846440148976e+00,2.505230125159857088e-02
7.577351568509730351e-01,2.449652530206960777e-01,-1.351244129180617204e+00,1.506857249488615519e-02
8.657244838698872069e-01,4.373392620557559063e-01,-1.169099697094589718e+00,-1.120298249755700415e-01
6.570531380212845107e-01,-3.684249881994818704e-02,-1.382899577351326847e+00,1.543774233193712653e-01
5.656393407105566595e-01,-4.850986306681627502e-02,-1.483403189075126916e+00,2.237513249262878812e-01
4.673835245415926543e-01,-2.607270711715802269e-01,-1.440144920562002939e+00,2.883033483196846825e-01
6.333109580957009266e-01,4.872091698290129114e-02,-1.395654828446845741e+00,1.428847593936645177e-01
7.231533321230662059e-01,1.953718554095372206e-01,-1.332047181811684800e+00,6.597284494380518949e-02
6.935024151433339945e-01,1.033915844432759384e-01,-1.380104804454859613e+00,1.161454173622168545e-01
5.418297407303278579e-01,-3.132841421555453421e-01,-1.480987236298102028e+00,3.373138190522106394e-01
7.476780894317927029e-01,2.272114853349743169e-01,-1.302968066665178837e+00,6.164322581539403295e-02
5.425567268677871091e-01,-6.225558477703393434e-01,-1.399823265041608700e+00,3.855338764851080069e-01
6.885136141795678011e-01,-2.291717515508453484e-01,-1.383455545595066116e+00,2.279258433855951838e-01
4.623648131489651592e-01,-4.905539760209287059e-01,-1.479341440140549579e+00,4.150039512298371314e-01
7.644430416459949695e-01,1.646758554528109098e-01,-1.266882974725938471e+00,4.598347894428041899e-02
4.738839642850881662e-01,-5.833637179119047778e-01,-1.474753029822050809e+00,3.464764049473972318e-01
7.058630197016667607e-01,-2.648354620305993223e-01,-1.347240534985036264e+00,2.378432705199564623e-01
6.576270336921826720e-01,1.138245646264436639e-01,-1.431939486723336818e+00,1.373869156710778860e-01
5.963344185240126993e-01,1.325653117578111106e-01,-1.409193699462108373e+00,9.971428318528281765e-02
7.668651593589422832e-01,3.359797567814866714e-01,-1.262350463926612321e+00,-6.243570504830028844e-02
4.886192329785175592e-01,-4.110592564518626424e-01,-1.449428806197947228e+00,4.210709580195182711e-01
7.766897394056060389e-01,2.927414632499369951e-01,-1.244577318220309037e+00,-1.210966326112357903e-02
6.393239612210717127e-01,-1.766822781237316897e-01,-1.389296317535256398e+00,1.809565782541469603e-01
5.583157954616851937e-01,-1.457164826035155791e-01,-1.388338004814753557e+00,2.119431457530357443e-01
6.898420365632822460e-01,2.644980040709790647e-01,-1.268039140215566851e+00,3.785017685654026159e-02
6.947349148787204109e-01,2.844562126476050112e-01,-1.360269506502164161e+00,1.482352022533023166e-02
5.069468510976131714e-01,-3.502920736053115602e-01,-1.543507357361549648e+00,3.565691580669916316e-01
4.069288268124774954e-01,-4.985204012216661873e-01,-1.564454765640375999e+00,4.736606158378338649e-01
7.548919774598364940e-01,2.815066036106200764e-01,-1.285595727003215449e+00,-3.538252343879913497e-02
4.715929713888266095e-01,-3.356509261313528891e-01,-1.498534465576871755e+00,3.662193055682577136e-01
7.177575822788169191e-01,2.384277987342268701e-01,-1.293609186393469557e+00,-4.687337297509512613e-02
4.963575597308145793e-01,-4.078337935631768940e-01,-1.524942747726113712e+00,3.682442512711627258e-01
5.208961170805039842e-01,2.311711396935188165e-02,-1.423190037603248692e+00,1.532681918476260785e-01
6.296647445650835895e-01,1.564528429911525853e-01,-1.404825388496147909e+00,1.162740465468084239e-01
5.492777151026762006e-01,-2.583471426605389865e-01,-1.370069549828188737e+00,2.956571156144983670e-01
5.365831505849096850e-01,-2.029808919583099835e-01,-1.481529835526885330e+00,2.968010177074071332e-01
7.083822972649010952e-01,1.108390383795545969e-01,-1.324942522180213578e+00,1.431677024999586725e-02
4.349925410200632947e-01,-3.299355499574954664e-01,-1.403309299445704372e+00,3.483139717740634800e-01
6.910039315759566314e-01,1.007555857599728294e-01,-1.375898085599034371e+00,1.152275683279734425e-01
6.256835922985540810e-01,-2.190157867707485384e-01,-1.372007681755144537e+00,2.579451595908812678e-01
6.383422137497068993e-01,2.508247002937575784e-02,-1.360327932886806090e+00,1.303863516236499487e-01
7.592982034040567374e-01,2.828132812517427652e-01,-1.288213449357612728e+00,1.379740406326534705e-02
3.990297081912517196e-01,-7.271098995975935342e-01,-1.737029027642918111e+00,6.892988812017808442e-01
6.728269678531735298e-01,1.682822318174519161e-01,-1.313949327964977654e+00,7.115304092827827442e-02
6.829106083025129337e-01,2.699066194161417465e-01,-1.293482204150972370e+00,-6.728082173081032825e-03
5.644607573142701451e-01,-6.886262414764457995e-01,-1.377499831637461813e+00,4.292424862535669239e-01
5.594782788347529845e-01,-3.054216015174122112e-01,-1.383026452255214256e+00,3.162476238602904832e-01
6.277488771884118801e-01,-2.037828781038457382e-01,-1.340091154113935090e+00,2.280302876775016641e-01
5.736975826254552269e-01,-1.238322789427334508e-01,-1.465560850269340909e+00,2.176549347039946070e-01
6.704574516357478808e-01,1.653543001409855939e-01,-1.385988836866597129e+00,7.190590314667291705e-02
5.717623709909929186e-01,-6.171520679786897390e-02,-1.467980385826334278e+00,2.228924529926437637e-01
5.471941666872003340e-01,-1.597250770153972321e-01,-1.479005917159126549e+00,3.324852213598760708e-01
7.072176703509674978e-01,1.826487917273530437e-01,-1.345191079393208478e+00,2.179483357636232202e-02
4.733342750284122435e-01,-4.433735983003874725e-01,-1.433794073807134417e+00,3.489783442889359821e-01
7.648375848294721724e-01,2.608670365668065427e-01,-1.276148437384134970e+00,-3.878243254975359544e-02
5.326034676390032363e-01,-3.278450981799831826e-02,-1.369046598060007502e+00,1.664579192811537212e-01
4.229118084687412127e-01,-5.428966656492786313e-01,-1.492461359668501686e+00,4.299415340200459790e-01
6.440079925866800670e-01,-1.798155570893462951e-01,-1.405809436223339981e+00,2.442163615171288049e-01
7.277600985624771424e-01,1.593482879565459587e-01,-1.263159590026635692e+00,8.449915064832555500e-02
7.657625633580266156e-01,1.617657025687241068e-01,-1.257826076475446531e+00,3.920115232481490020e-02
5.395563709516849604e-01,-2.797521816355365010e-01,-1.548956685879090189e+00,3.229984266744311827e-01
7.287502469856057541e-01,1.765581440869662677e-01,-1.329803594466946404e+00,2.529049872500919657e-02
7.463309737232303176e-01,1.577785162649667783e-01,-1.306145236487237238e+00,-1.003191196576268124e-01
4.869031375780574766e-01,-1.450355402695038820e-01,-1.489741856988025193e+00,2.208031555306059490e-01
5.775862953848360792e-01,6.939890298564181659e-02,-1.449870016572681886e+00,1.123491140004639482e-01
6.684279041132921151e-01,1.123943474884459004e-01,-1.348428394767011262e+00,8.962787764517263223e-02
6.438108158154081107e-01,6.675381860990373117e-02,-1.406995205115212366e+00,1.611492968069726806e-01
6.884767622583444213e-01,9.111777271540347223e-02,-1.348310363686736402e+00,1.134451623126630088e-01
5.336147477016135454e-01,-4.423052664939204903e-01,-1.431176356132530803e+00,3.414661130400474809e-01
6.973324174771545758e-01,1.542321567883924160e-01,-1.296397849283707382e+00,6.913184227756252742e-02
6.414901342169245790e-01,-7.130165019397873005e-02,-1.337056721046607111e+00,1.564568891623751290e-01
5.240492876999288674e-01,-3.426203107955058114e-01,-1.530355056656908630e+00,3.520268464521404961e-01
7.210878452842022224e-01,1.569017435423395584e-02,-1.393048608986507730e+00,1.380603550298772630e-01
6.600963930919160338e-01,9.535950996599032448e-02,-1.393203597333300570e+00,9.489538782932833982e-02
6.625133733701361605e-01,2.501989898245463029e-02,-1.355783904843246734e+00,1.279630389841040772e-01
6.134032755345659726e-01,8.295830172383741874e-02,-1.383358710329156249e+00,1.230336757106262890e-01
6.189151793670150115e-01,-1.340679702330071880e-02,-1.389390924766227942e+00,1.706462046449463976e-01
6.574225226820445966e-01,9.722206560662641217e-02,-1.338177768757199626e+00,1.570493660911404243e-01
6.335435270792267870e-01,2.705504876456975641e-02,-1.321133074570242538e+00,1.414419729024139483e-01
7.378933658496277248e-01,3.089882746794251345e-01,-1.269032025045902401e+00,-5.258740777372847980e-02
4.434814872500763006e-01,-4.311232212073110581e-01,-1.527459076030413199e+00,4.225059926343910366e-01
6.771795125678586880e-01,7.091505238906237185e-02,-1.318586547267986742e+00,1.045914698291807443e-01
7.273139913636378351e-01,2.904375953855220516e-01,-1.266352958544717522e+00,-3.314909024745819541e-03
7.805631026348381907e-01,1.043173874727137823e-01,-1.297414774991812569e+00,5.410073648212475328e-02
5.010332392747273156e-01,-5.980762539950582601e-01,-1.381420919897850208e+00,4.304747498557160990e-01
7.216723907102368107e-01,2.911264552218426060e-01,-1.282122938701056869e+00,-2.283814841525971806e-02
4.473420507435503235e-01,-2.430716836065934527e-01,-1.525012538623244263e+00,3.567396631240587479e-01
6.547691094283220048e-01,1.027836579363074904e-01,-1.377759875412208235e+00,1.072852682785967043e-01
4.743779544508827106e-01,-7.172738001505812866e-02,-1.497558554773681383e+00,2.884607187316839960e-01
6.007491665574130613e-01,6.571580421941602967e-02,-1.419999837159561240e+00,1.832388143932624502e-01
5.843375079903441183e-01,-9.039724390063767767e-02,-1.322351509391467728e+00,1.804118887021227968e-01
6.022003146164759402e-01,-1.965435392527999092e-01,-1.391596645194558945e+00,2.575678718580396431e-01
5.098802591178751564e-01,-4.325333308222377715e-01,-1.470437961589943221e+00,3.109017374160391034e-01
7.013528188432535115e-01,8.122820734818667066e-02,-1.287075271182682057e+00,2.090656636031354779e-02
7.346781133570277067e-01,2.341526353938188365e-01,-1.311751167410066810e+00,2.878272318345555594e-02
5.932917400799636587e-01,-5.199760789930648469e-02,-1.477682429235476880e+00,1.774916827434043221e-01
6.168289894455233346e-01,-2.037485673572367040e-01,-1.359101678687423487e+00,2.169880563685873953e-01
5.179106930735114522e-01,-2.092443967595478960e-01,-1.531016784833691746e+00,3.173867755488733455e-01
7.135566186998132387e-01,6.566380928243281678e-02,-1.369207679305369130e+00,1.042084336331493277e-01
6.082469898292111044e-01,1.679198166757908117e-01,-1.426183870143938437e+00,1.248116236688454200e-01
7.497262623658567104e-01,1.915923758577601776e-01,-1.297687210570940275e+00,4.211884967662320178e-02
7.515969603205799876e-01,2.859072556121624031e-01,-1.271252669519926437e+00,-1.469117291095323879e-02
5.737670591245279672e-01,2.835817365400868095e-02,-1.406065516698421947e+00,1.690411723249404252e-01
7.783121097371688002e-01,3.131501367207888409e-01,-1.244660215375227752e+00,-9.316632058647629500e-02
5.981932733477783870e-01,-5.687433787069201031e-03,-1.398201721310640133e+00,1.857343908535031840e-01
6.785885228169764583e-01,1.655321197351490581e-01,-1.314984100115192289e+00,4.880579806566452683e-02
5.728759315479102776e-01,-2.723284957197572576e-01,-1.405071340267371349e+00,2.706124365670393717e-01
5.150352740927545137e-01,-1.940605782890326148e-01,-1.499320896937218262e+00,2.840254878338978606e-01
6.100246598836810419e-01,6.691994060853286540e-03,-1.408117795501010461e+00,1.619358548879866189e-01
7.345450889452571630e-01,1.672023975610669455e-01,-1.279068616012035253e+00,5.160938591376248302e-02
5.966945842913023990e-01,-3.106112388896225540e-01,-1.386013698707717179e+00,2.873498729533207618e-01
7.120740192630298226e-01,2.075903846058221036e-01,-1.338118452324166041e+00,2.549613035085190882e-02
6.262698139674466313e-01,-1.047189522334950884e-01,-1.407342027729588052e+00,2.288536447653911898e-01
6.045544667432888319e-01,-5.217330565783476759e-01,-1.506017800897088144e+00,4.103634671840984960e-01
6.562426601231124978e-01,-3.336727302237866427e-02,-1.383784251379239993e+00,1.662770802131987580e-01
6.443321957455858673e-01,-2.904572670078188132e-02,-1.336398969642245360e+00,1.524108642911624900e-01
7.394084261248095036e-01,2.136374835386799231e-01,-1.315782757864174091e+00,1.283730988958591696e-02
4.944463630464289716e-01,-6.049276141678195939e-01,-1.486607741142473849e+00,4.524533173224006277e-01
6.504580276343064904e-01,5.231838976637805810e-02,-1.375143551743326142e+00,1.199923130657417208e-01
6.686416799328609439e-01,1.146637549079685681e-01,-1.327021609714395201e+00,9.262785127617406689e-02
5.525441938099651118e-01,-4.525373094426748954e-01,-1.300671844154473122e+00,3.685193132530904525e-01
5.340981535704527605e-01,-2.216540579611487316e-01,-1.417981000484185738e+00,2.775941097556904880e-01
7.288756814530091832e-01,2.969459763655065143e-01,-1.301873459410641587e+00,-2.715602675262046919e-02
8.010530452933691814e-01,3.591720829541313331e-01,-1.218875349587369872e+00,-9.389468849316515153e-02
6.966730777463314705e-01,2.636693682275136411e-02,-1.384062940826436439e+00,1.652630993539127013e-01
5.464147735978002185e-01,-2.888907543706142889e-01,-1.447814567811613662e+00,3.183857765855674926e-01
5.387575631130738785e-01,-4.982919911852229378e-01,-1.457767644941233787e+00,3.803776015611193273e-01
5.174773330982697095e-01,-4.065568788560692259e-01,-1.419285909148293667e+00,3.984304121345791927e-01
4.988280174969261793e-01,-1.219575435959522058e-01,-1.495404739047089926e+00,3.122157341798735275e-01
6.643976885341965621e-01,-7.126600705395012836e-02,-1.444671265808416871e+00,1.811759181141401331e-01
6.335927101831380082e-01,6.191774108536295985e-03,-1.368742380283802351e+00,1.041275047250444091e-01
6.321186916459480276e-01,1.366663224523247677e-01,-1.355678224052813574e+00,1.032552476822354154e-01
7.291193483889232274e-01,8.420542191286965739e-02,-1.397799650916096370e+00,8.781128228730214480e-02
6.236796995641249453e-01,-8.948301659241448408e-03,-1.445866663179823597e+00,1.788747004333601509e-01
6.330702366551907989e-01,-4.338799605629144879e-02,-1.345565888987108938e+00,2.200964666552123472e-01
6.802141169277445831e-01,7.304094809500337980e-03,-1.375208830264972981e+00,1.616857677135721816e-01
8.065966821083141447e-01,4.036764564066304684e-01,-1.231383894465220452e+00,-1.304291326686028707e-01
6.002163186410069962e-01,8.401048232615709876e-02,-1.372228876573288181e+00,1.253978368399987497e-01
7.207007830574432283e-01,2.011341322680813559e-01,-1.274493164659877387e+00,2.036810229640395251e-02
6.103963223629002011e-01,-1.806283242111855203e-01,-1.378823927524706061e+00,1.813279539741353419e-01
6.688413881625168145e-01,2.929588352635516535e-01,-1.330560427695343106e+00,6.701582428005841037e-03
7.042597156735028729e-01,8.037032406501744275e-02,-1.412033057546412396e+00,1.317419142660000708e-01
6.934835193725092939e-01,8.325159381551329452e-02,-1.384704622570468446e+00,1.293247929837098853e-01
7.353748093565767308e-01,2.560854473779563545e-01,-1.284303222893144802e+00,-1.514703039785449644e-02
7.678581405726708775e-01,3.192564853068258213e-01,-1.254255490326459777e+00,-5.058125496007857824e-02
7.690744882161223428e-01,2.171309411812869794e-01,-1.243005019607897443e+00,-5.218522563390927405e-02
4.530652956647866492e-01,-3.452842985211811849e-02,-1.498630116541601609e+00,2.520543290203550169e-01
6.933019865608057719e-01,1.602251451570471663e-01,-1.352005505845423672e+00,1.050252574651639181e-01
7.528060679048090842e-01,2.165598920659078941e-01,-1.264164681264601464e+00,1.942071971475378342e-02
7.380797877432124787e-01,1.610683278786310957e-01,-1.253726613596624295e+00,5.192677525315822495e-02
6.776338425966900170e-01,2.471508217675353128e-02,-1.388388661574497140e+00,1.168846239507043139e-01
7.059497496308397846e-01,1.066905659274157148e-01,-1.303578382011904679e+00,9.559769700004792925e-03
5.757036750961697091e-01,-6.864471282500643479e-02,-1.390458020247502535e+00,1.777847763056294161e-01
5.223582682797890397e-01,-4.898593372264137824e-01,-1.440000358911121214e+00,3.770120767652970217e-01
5.356365266658121849e-01,-2.629551933911185024e-01,-1.530468684402046753e+00,3.442318893854673933e-01
3.957321813368435692e-01,-5.485541302889143100e-01,-1.519834562693016533e+00,4.409017903428625318e-01
4.104188876285011500e-01,-4.933119418829871039e-01,-1.496654162509107211e+00,4.192822735816496560e-01
6.134330664560591062e-01,-3.104841088986333708e-01,-1.362593090645105809e+00,2.651204977026210829e-01
5.002813000424399803e-01,-2.462975396204181433e-01,-1.458825127498513563e+00,2.731538178423758012e-01
4.601180714496488355e-01,-1.066646559098714198e+00,-1.585154240950543469e+00,6.605771210656277148e-01
3.698137982552175962e-01,-5.061744617596203311e-01,-1.636611409036964115e+00,4.673652653686933833e-01
7.591017657864416179e-01,-4.473512278340707055e-02,-1.345242254895943734e+00,1.421377353608597460e-01
7.039188660761250826e-01,5.001957152075580532e-02,-1.436095801778614067e+00,1.791871687754657549e-01
6.691648504128550057e-01,8.315124573828902924e-03,-1.331558605973341747e+00,1.186830761844348409e-01
6.277993519653893850e-01,-3.769090134796149877e-02,-1.379254316023277749e+00,1.328130355786767691e-01
6.864769724230200820e-01,-1.266806170398902531e-01,-1.350639968690634296e+00,2.002183276071002049e-01
6.424004795535938062e-01,1.210693431545639270e-01,-1.364453547804560074e+00,8.999597001894364678e-02
5.999513374270857291e-01,-1.605729673754102693e-01,-1.386134275038098940e+00,2.404132785687882468e-01
5.211156710372373269e-01,-2.282482719975288676e-01,-1.472629771817456579e+00,3.251466661231475763e-01
5.296170614948650934e-01,-6.452032703393325574e-01,-1.440305143275032673e+00,4.430177103698779706e-01
7.301357513518118569e-01,3.203711264137555359e-01,-1.272064248847572188e+00,-3.455263976972929724e-02
6.076303263081346273e-01,2.994880693512012512e-02,-1.459276659617037231e+00,2.029821680634633640e-01
6.109751491233523790e-01,1.002438585016886125e-01,-1.305849950431941187e+00,9.429989883705257314e-02
5.870498367289245234e-01,-1.367049216853229165e-01,-1.364280914006443801e+00,1.857638062365508658e-01
6.181578361306661051e-01,-9.231022664157882696e-02,-1.352218574368242221e+00,2.441411161924701423e-01
7.338259188110229925e-01,2.476381430377729842e-01,-1.294760277450871078e+00,1.450533561753483518e-02
7.581254064796443259e-01,4.226471235385692027e-01,-1.238694644916290555e+00,-7.775203244707135086e-02
6.806506765234267009e-01,-1.953433489555682079e-01,-1.387977205519794310e+00,2.283415411033626330e-01
6.810716434982393430e-01,3.413397265838535172e-02,-1.322931277303674769e+00,8.683031371133770326e-02
3.499235824045552334e-01,-5.504759715305129752e-01,-1.578991408893006598e+00,4.903554042058383411e-01
5.175247638908907488e-01,-2.674721503860296723e-01,-1.429335674944180345e+00,3.678509454753168817e-01
5.036194534840622294e-01,-2.739054965871755010e-01,-1.436608014311953951e+00,3.087312154100718686e-01
6.474808840624812767e-01,-3.266039205301163317e-01,-1.364391037895682279e+00,2.424026485416294896e-01
6.983716122371479429e-01,2.056845358223554909e-01,-1.318206761951838280e+00,8.462683660772966215e-03
6.121156361454775929e-01,1.042570201450410267e-01,-1.297619615061208709e+00,1.056648950609276466e-01
6.970671728765858166e-01,2.034399440041064211e-01,-1.326260828948242265e+00,1.861793050726813156e-02
