-1.322328478100553983e-02,-2.019958758849381072e-02,-3.861391537716805933e-02,4.087783154446003597e-02
1.318284836902697266e-02,9.887946853257459368e-03,-1.247266595030874226e-02,8.382599608377702682e-02
2.149640305071952046e-03,-1.421929993717964413e-04,-2.142879939279523221e-02,8.509979398659378580e-02
-2.535126676244432026e-02,-5.263767714283690974e-02,-3.537282037495011189e-02,-4.311140781724046023e-02
6.054206021603378285e-03,-4.357391977764628332e-03,-2.487146926786535164e-02,6.228990437406952546e-02
-3.015770432674981863e-02,-8.492041731347477196e-02,-5.496931884316412498e-02,-7.311873938157947839e-02
-1.992953362691628899e-02,-4.051316838610986154e-02,-4.880255955770474580e-02,-4.113785388140624166e-02
-1.486097793554367122e-02,-4.220022095046247618e-02,-3.582531389273486966e-02,-2.969637427676475108e-02
-2.555892109127354261e-02,-5.986018019222555386e-02,-4.574211348834394258e-02,-5.236621292157498525e-02
-3.352160519719853821e-02,-1.002137984537223303e-01,-5.756773969326701990e-02,-8.443918213718090704e-02
1.039192081992178218e-03,-1.475668544971916324e-02,-2.597752172257876413e-02,4.688862592825686348e-03
-1.271963916146252351e-02,-2.134108789365080430e-02,-3.365176005450335600e-02,2.926064302430634104e-02
4.857643637728737904e-03,-2.225537744749355243e-02,-2.101803917748393258e-02,3.012302937143532949e-02
-1.872301364432858717e-02,-4.112106045584165009e-02,-4.082433777983164591e-02,-6.209689406316304394e-03
-1.338050568192598877e-02,-3.359908029458467255e-02,-4.449933000542864725e-02,4.387399353689539622e-03
-9.465380861104155663e-03,-4.049120176069569144e-02,-3.274599507166211371e-02,-6.105517483682539742e-03
-3.002610271016653565e-02,-6.534690572168135037e-02,-5.936887967645887443e-02,-5.069894443776953169e-02
-2.238598720685595900e-02,-7.207143152778593131e-02,-4.866268022850919750e-02,-7.494931928071404958e-02
9.171791302248748917e-04,-2.055246528349238821e-02,-1.947790785977830674e-02,5.322704168237694239e-02
-9.003767981139363524e-03,-5.421693816104466296e-02,-3.716005662171015245e-02,-5.046106727619775051e-02
-2.008052792964144795e-02,-3.309727162396276096e-02,-5.648936212650141481e-02,7.368667509695031592e-03
5.166566771811207433e-04,-2.551336234626176355e-02,-2.656436399892533190e-02,4.301952834192188796e-03
-1.665071032741495191e-02,-4.898778253130807447e-02,-3.719757130112007204e-02,6.764160735737191621e-03
-1.464942878881158456e-02,-5.451306489918703035e-02,-4.385558346377876893e-02,-4.908576748913354854e-02
-7.908362941479403496e-03,-2.866724473326929395e-02,-2.873442872771668835e-02,1.694952860984752507e-02
6.503121429199842929e-03,-2.473803426853436738e-02,-1.881783178457041225e-02,1.776668155422776729e-02
1.164165796796401420e-03,-2.382591860683105911e-02,-2.682890457072146378e-02,2.901990417007229567e-02
-5.428948851539666318e-03,-4.984280169187946252e-02,-3.862000643196975003e-02,8.539337316575683345e-03
6.692845042087154292e-03,-1.129254163851647896e-02,-1.375210311256368223e-02,5.122396658333672192e-02
-1.755355530091280702e-02,-4.168595690688487593e-02,-4.451186264136502979e-02,-1.821012347405422810e-02
1.571742756891446324e-03,-4.658187968657159089e-03,-1.512988251713381221e-02,4.945199624599583288e-02
-3.153957757535912065e-02,-8.695182565413482612e-02,-6.178160367952864607e-02,-9.607991092682757750e-02
1.431717101768818085e-03,-2.192607970678461110e-02,-2.945233543760313738e-02,4.094501331374893194e-02
-4.470006917050619796e-03,-2.472558312368127592e-02,-2.897611125996461812e-02,4.174435703425578847e-02
4.237187470339461720e-03,-9.907075629578208573e-03,-1.331957409097678582e-02,5.043979902913861557e-02
3.724404971853529246e-03,-2.231008367252933222e-02,-2.019091580896357346e-02,2.451866810157611598e-03
-4.004055083664564280e-03,-2.651854430668964396e-02,-2.915182605599266064e-02,4.921481051464920986e-03
3.855345765759953316e-03,-5.727035352775090501e-03,-1.915077884653764578e-02,5.051744528544550861e-02
-2.090268421544570071e-02,-6.012176666549599868e-02,-4.614527336448944611e-02,-5.258404225632358486e-02
-2.208466004126751966e-03,-1.253792426637755780e-02,-2.438833060376660589e-02,2.530210823587851487e-02
-2.428121681847826216e-02,-6.871161318370587467e-02,-4.471112851032182228e-02,-7.350839384501733909e-02
-4.662532045874131365e-03,-4.426022065965062174e-02,-3.508766879780603198e-02,7.221902664016809081e-03
-9.385467913715268146e-03,-1.303681142699208290e-02,-2.846685718053412403e-02,2.790913867835021628e-02
-1.279001949350961481e-02,-2.416149671634477275e-02,-3.422964519076366480e-02,2.817047574376148333e-02
1.469450621816583910e-02,3.419846321407252199e-04,-1.164299874986761407e-02,6.151855673448747286e-02
-5.273235570431647479e-05,-1.642231599379005702e-02,-2.928923915737229391e-02,2.887710840605836604e-02
3.062036835120187511e-02,2.128663239097931120e-02,1.586431073653096768e-03,1.184069612576089392e-01
1.162370897764630068e-02,-8.985653135825473828e-03,-1.693954626088618048e-02,6.319368925332266573e-02
-3.050229353781485492e-02,-7.492675792322010808e-02,-5.138866005759825523e-02,-6.492629388189399831e-02
-1.544819252044557847e-02,-3.404489859297186310e-02,-3.905845534470717834e-02,-6.325385854229006316e-03
-1.449076917380778644e-03,-2.476500515256349275e-02,-3.446100630250360786e-02,1.674140175095987018e-02
-2.358056725182034949e-02,-4.831504048626016762e-02,-4.935447440306576367e-02,-2.804173867180109053e-02
-1.621476020602140994e-02,-3.464434608012478128e-02,-3.788986492751842544e-02,7.302585354581630009e-03
2.090983739740559857e-03,-3.005670855431849878e-02,-2.179432725683069089e-02,1.742438379123523867e-02
-8.585211782708632861e-03,-3.162227693800459538e-02,-2.633721045398717750e-02,6.464338919761138808e-03
-8.354281699982792075e-03,-4.420248330031954775e-02,-3.316955424277917563e-02,-4.382814590066622801e-03
1.169549544254265550e-03,-1.946361035429985953e-02,-2.085914610134242259e-02,2.799344437684529729e-02
4.999035619603197506e-03,-3.666676334730729903e-02,-2.806299289021943824e-02,-8.505050755601699375e-03
-5.448683519970862546e-03,-3.538391583652628070e-02,-2.427224077652715903e-02,-9.070908028022576369e-03
1.457970525701937636e-02,1.656304904301852954e-03,-1.808457215723443048e-02,7.098060961405265601e-02
-1.221660116068861400e-02,-3.099544541199581588e-02,-3.579383624834863581e-02,1.842357669179110063e-02
1.450966022668143118e-03,-1.841966540752006110e-02,-2.546874159359151929e-02,1.587494098459507272e-02
-2.167784974590106217e-02,-3.855155843277530137e-02,-3.780810080510586119e-02,-6.146119726772050762e-03
-2.779502059193730314e-03,-1.882327800448046345e-02,-2.076535264073418180e-02,3.034458095721283624e-02
-1.400009275344090386e-02,-3.293450412657544096e-02,-3.931121718491778494e-02,3.437790409317000029e-03
-1.131172604464759229e-02,-3.821076573568523566e-02,-3.428988924244624065e-02,-1.627055414653891946e-02
-4.683690609684543898e-02,-9.206519048535134753e-02,-7.112254105177570618e-02,-1.185715937726821018e-01
-2.113950613673289125e-02,-5.547248667392633281e-02,-5.198313882988541551e-02,-1.694407995493030922e-02
-2.446756513840508615e-02,-6.660353513787699298e-02,-4.350121073022853585e-02,-4.044667908004134088e-02
-1.885379898799674492e-02,-4.536975412742247360e-02,-3.764530898823424676e-02,-2.949560421815705658e-02
-2.114579041333643217e-03,2.190745375981677234e-03,-3.139453143903322974e-02,6.287050546975969656e-02
7.312335161604963454e-03,4.736285723128820513e-03,-1.465712681221843783e-02,4.869895488463954480e-02
-1.594637600684083861e-02,-5.280424093303816985e-02,-3.433901237134238948e-02,-2.833369104997761345e-02
-6.672274299258505736e-03,-3.162898830456098431e-02,-3.617530281654433855e-02,-8.615633318356352710e-03
5.371194479079646755e-03,-1.570379030252162453e-02,-1.782217114993790708e-02,4.246970309160886387e-02
-3.339818681670052303e-02,-8.039312053446770467e-02,-6.025845626938867300e-02,-8.530992510839528753e-02
-1.230495609127029571e-02,-2.491973824174604363e-02,-2.684590397425029584e-02,1.509897194278685129e-02
5.303633273977180658e-03,-1.715530878376077609e-02,-2.179414338375274679e-02,4.056393204585455325e-02
-1.687320703134862279e-02,-4.914458453992733011e-02,-4.012500623400715172e-02,-5.610557324880343505e-03
-4.396045334469616400e-02,-7.886578170117568287e-02,-6.959043405633982826e-02,-7.321565153063207265e-02
8.661828995985169227e-03,-1.285424379333983264e-02,-9.065532317596942946e-03,3.762052130109767856e-02
-1.907314408012419221e-02,-3.538842955805053536e-02,-5.138160865009937933e-02,-5.958523598093998230e-03
-2.200830199455191052e-02,-4.954497658134685012e-02,-4.761927215167965910e-02,-4.143874951531882622e-02
-9.051812365804625532e-03,-3.195822664836944077e-02,-3.322881550674956774e-02,1.722528659218555691e-02
-5.342370849648276146e-03,-2.926884569609708789e-02,-3.341137957305947981e-02,2.875911976781456852e-02
-1.353511514094352282e-02,-3.378699682660257081e-02,-3.300224805322336114e-02,3.073761225298551197e-02
-2.819514698431334343e-02,-5.137211809060664158e-02,-5.303402760507352348e-02,-3.931545358870992130e-02
5.798587612580650280e-03,-2.135365451735302816e-02,-1.791483789000013205e-02,2.762263178781338563e-02
-8.847939649711880628e-05,-5.560653212949052959e-03,-1.821711787281602574e-02,5.217276990185917146e-02
3.871996297443631302e-03,2.808859882859782164e-03,-2.346259841391448372e-02,7.430380367730668456e-02
-3.323475131788090897e-02,-8.473194053998645003e-02,-5.910798289711469145e-02,-9.559413954419343495e-02
-8.984729881017922137e-04,-9.906773294205591107e-04,-1.246854509893222281e-02,6.156524435797027656e-02
-1.509166038027190578e-02,-4.684233816253095123e-02,-4.095668621388207781e-02,-5.670548621841280806e-03
-2.810021594819217539e-02,-6.421574460699215614e-02,-5.828624296208876482e-02,-2.584611350064820040e-02
-2.278752626922557825e-02,-4.905459044287958925e-02,-4.170629206899197083e-02,-1.574211804918402430e-02
5.831607534033612407e-03,-1.498139968567365442e-02,-1.493472501988680340e-02,1.617830160924831409e-02
-1.500982116810354108e-02,-4.915053765946889031e-02,-3.964085810756010769e-02,-3.937893025463884422e-02
3.994573868245716169e-03,-6.788502804169455063e-03,-1.721849544295388917e-02,4.874891132942717198e-02
-1.348216936498679297e-02,-4.539659238275778330e-02,-3.394760665871788402e-02,-1.650788963109554169e-02
4.158505696338216095e-04,-3.081672426160470685e-02,-1.836152738191745848e-02,-6.061758218504239432e-03
-2.696551096488351146e-02,-7.425931394267440422e-02,-4.789409768701527459e-02,-6.180821827617080655e-02
-1.270139340135093865e-02,-3.611940034398371246e-02,-4.100371428020400250e-02,6.507030093096916046e-03
-1.731069273147681567e-02,-5.752876761872618983e-02,-4.557429144761482309e-02,-3.914929508475620268e-02
-1.943328437902396011e-03,-2.233298888095775619e-02,-2.420419892089548455e-02,1.579212967777546273e-02
-1.965031825146221905e-02,-4.066803178474508174e-02,-5.029422671590917659e-02,-2.709095554703745690e-02
1.712824928216321804e-02,-7.856176947039258951e-03,-1.476163772130531862e-02,7.937624003289486807e-02
3.927539665394295075e-03,-3.055719490881840528e-02,-2.165930902249828260e-02,2.838290498664255632e-02
7.175924499114808702e-03,6.267558318947298590e-03,-2.043547982299838070e-02,8.633338966472035858e-02
4.820376256472174575e-04,-1.947228042037653026e-02,-2.514090872905774127e-02,5.202412982924660423e-02
1.157166784433986961e-02,-1.016987222099146465e-02,-1.538392087856351592e-02,3.966420800101006644e-02
-8.961028522238113220e-03,-3.790282566673688902e-02,-3.284942733498075196e-02,-8.215282801134107804e-03
-2.213270131716788339e-03,-2.467747995737754746e-02,-2.279191707021586272e-02,4.088835543764249292e-02
-1.249968419657996807e-02,-4.166746552406172532e-02,-3.561393032303649536e-02,-4.018730418634815921e-03
-9.639842121054063503e-03,-4.487405958184614851e-02,-3.191082025148704593e-02,-5.089947922277626019e-02
-1.374767438183088428e-02,-3.920086927034122093e-02,-3.748986698441041099e-02,1.903154769308501582e-02
-1.799790878578651568e-03,-2.664706327142991188e-02,-2.866458999721987339e-02,3.768450986102157840e-03
1.424581968422185436e-02,1.727456552072438242e-02,-7.628695284072613964e-03,9.720797430946326312e-02
1.633947103250604424e-02,-7.383696153443120545e-03,-7.574980378910363410e-03,5.081879030599265046e-02
5.929631008170654569e-03,-1.822340560444202229e-02,-1.726088199905323473e-02,2.715327716809030206e-02
1.466802368511621948e-02,-1.888685934142129985e-02,-1.931709363224949280e-02,2.684709432385137123e-02
-2.960448022387694028e-02,-6.255722861290650971e-02,-5.949027095930818632e-02,-7.536797003869175060e-02
7.637192850446930872e-03,-1.692072418411337542e-02,-2.374991188716334828e-02,4.097404199958955967e-02
-9.215149645136070169e-03,-3.755652218797712188e-02,-3.463714775838776239e-02,-4.761517882252756795e-03
-1.181315876272217083e-02,-3.684861624429789512e-02,-3.933126009270935391e-02,-1.734659114066386398e-02
-5.484567657315512004e-03,-2.311044290623501252e-02,-2.819823513257187567e-02,1.641006229607813033e-02
-9.596708877274855859e-03,-4.042714721083550539e-02,-3.275547912752623664e-02,6.243770637747975139e-03
-2.689589417861263515e-02,-5.313977942232157164e-02,-5.502678646187435935e-02,-3.733826594417864048e-02
-1.063141514863874711e-02,-4.502946087532503500e-02,-4.054984230307370763e-02,-2.890026949079309293e-02
9.295637221098246306e-04,-1.638927265664230984e-02,-2.606101282853708762e-02,1.624576422670795384e-02
-7.146251180057197616e-05,-3.628170493239783051e-02,-1.676627526303590965e-02,-1.885104592091357834e-02
-2.466002216379333672e-02,-3.191794467495180643e-02,-3.795561278312113013e-02,-5.704800455899258771e-03
-1.524183639390225102e-02,-2.732615215439116590e-02,-3.367521358420167560e-02,2.777326169634079800e-02
1.418306726503950135e-02,-4.653236907041214537e-03,-1.306295341202660248e-02,4.180874669714099157e-02
-2.189378739790999451e-02,-4.578482622928628509e-02,-4.183413218640566478e-02,-6.561114928465885607e-03
-1.516011079448806309e-02,-5.372323438306584459e-02,-4.027465441555528464e-02,-1.722570036011094458e-02
-2.872449744006060762e-04,-9.700640876918381617e-03,-2.309377862439419490e-02,6.384035045670954922e-02
1.695966113212608178e-02,1.796997112557333076e-03,-1.098321400355882493e-02,6.165173594030574911e-02
-7.214996336753830980e-03,-2.289166370166914599e-02,-2.316205551658471334e-02,2.653002476406574051e-02
-2.453756446360887133e-03,-1.746960991045596462e-02,-2.508604433354765656e-02,3.665515641905378597e-02
-2.410660711243502174e-02,-4.423032895341630355e-02,-5.340398352502479656e-02,-1.599388243843007443e-02
-7.555420672110900113e-03,-3.756837215251577350e-02,-3.527675140600683434e-02,-5.416275443052249311e-03
-1.023979533161145303e-02,-2.759884500311485939e-02,-2.768770774963381920e-02,4.654337918687946607e-03
8.092194528280229060e-03,-2.137448248050318952e-02,-2.374863517582890757e-02,3.762489427694446636e-03
-1.306369373788210907e-02,-5.013845954967795226e-02,-4.027729082039043645e-02,-4.044340288495099078e-02
-3.276233069356914232e-03,-3.161167383040547341e-02,-2.795451154155226964e-02,2.790614273661315078e-02
1.975073748734020897e-03,2.571377034416686205e-03,-2.250233625888652805e-02,7.620789776722262931e-02
1.473160286779049734e-02,1.584191316289763202e-02,-1.227348914617727889e-02,8.557140705161228600e-02
6.517463435060058541e-03,-1.228097045623816053e-02,-2.205132566500373967e-02,6.146591862598240613e-02
1.041323821462519957e-02,-6.511593855523786778e-03,-9.853050398517516212e-03,3.009022387623207229e-02
-1.445055448954430180e-02,-2.363486185235553691e-02,-4.225596718867886958e-02,1.806159681876239043e-02
2.278084494571453594e-02,1.014162122432956531e-02,-2.885955033606165537e-03,9.730533092053207656e-02
-1.668618129956044027e-02,-4.803452224328756681e-02,-3.764604906823705577e-02,-2.762752205277538980e-02
-2.187771379769112845e-02,-5.371093647363188450e-02,-4.572490071345951257e-02,-4.800171142379158762e-02
1.413496307582218572e-02,5.260154007671845322e-03,-6.513006272180765777e-03,6.235524299591431452e-02
6.620374431256792480e-03,-6.209955093041913225e-03,-2.393652567383652841e-02,5.146724468755831811e-02
-2.890394586509617905e-02,-5.815675482925497519e-02,-5.958548290310038825e-02,-3.700404495404981814e-02
-6.079314501289529576e-03,-4.321264012714072511e-02,-3.064271367468850149e-02,-6.183875084663933985e-03
2.850204289835935045e-03,-1.714492394147323906e-02,-3.017990310044062208e-02,3.983361012088379449e-02
-1.681890740532562822e-02,-4.545509145178087962e-02,-3.552700529743828273e-02,-5.608368023934960644e-03
-2.456909018965112643e-04,-3.216552328057972754e-02,-2.745997578418652579e-02,1.678953064576145862e-02
-1.663841789678915592e-02,-4.129694934882145729e-02,-4.733831648555313770e-02,-7.346837693061343717e-03
-2.226968437818841687e-03,-3.825737356966336933e-02,-3.027641320524735585e-02,-6.841246058278953324e-03
1.140604498842260825e-03,-2.231783828258844180e-02,-2.500575962695022678e-02,1.485442139758444066e-02
1.437782487931331052e-02,-1.194660175630979891e-02,-1.155996809494718412e-02,5.240883115990054020e-02
-3.118870631473454839e-03,-6.597812616599784893e-03,-2.718240685904959805e-02,2.695537684846391335e-02
1.664922158948986541e-02,1.093526914349517154e-02,-1.006326027225983022e-02,1.064501963166907400e-01
-1.163514810743003502e-02,-2.362385057812138242e-02,-2.570107473129903605e-02,2.967021904255561643e-02
8.931374634638826471e-03,-4.970425704989161336e-03,-9.928520994034696276e-03,5.283742997239067318e-02
-1.583875581172363226e-02,-6.155359808766272534e-02,-4.658418496006512532e-02,-5.181563179755024895e-02
1.270733340197528413e-02,-1.772834080694531828e-03,-1.453558880817068175e-02,6.211085680483736243e-02
-2.591836543392591480e-02,-6.762086780659339047e-02,-5.171483551955635000e-02,-5.003933181145063525e-02
-2.112363558131464397e-02,-6.205573553851611440e-02,-4.733506540996855472e-02,-7.459952873108087468e-02
9.718933770918099235e-03,-7.191354723747253597e-03,-1.444477649873038977e-02,6.244046531051965915e-02
-1.272830354067152649e-02,-4.469921750993378212e-02,-4.280694850704168386e-02,-4.071932118825073374e-03
-9.073415626004912443e-03,-4.325763668554093166e-02,-3.663222591516282489e-02,-1.739068535745622035e-02
-6.535053355621021215e-03,-3.828001536484824940e-02,-3.326689465202969237e-02,5.810855509000803498e-03
2.280358226010834391e-02,9.404584904976281967e-03,-7.543632395291134662e-03,7.157390712816970313e-02
5.059530398030274989e-03,-1.021561366355762390e-02,-1.031566027682358916e-02,6.237732799865570998e-02
-7.894362251506581440e-03,-3.095943139345095491e-02,-3.832212728067935920e-02,2.760708287250544443e-02
-9.058639769898770011e-03,-4.238720801674596139e-02,-4.477521173631551082e-02,-6.701255824943810890e-03
-2.262975180091053584e-02,-5.269420376586127219e-02,-4.469736377603921590e-02,-3.008082246265347121e-02
-4.112529736683877279e-03,-1.504950709316481977e-02,-1.599088596905309800e-02,3.919108786663931532e-02
1.816973201479413907e-02,3.085113541590307068e-02,-6.967339471619989066e-03,1.062440107938060346e-01
5.629208118623767187e-03,-3.680362936278420288e-02,-2.339010526183654681e-02,-2.729955551198484653e-02
-1.633097911628818288e-02,-5.111527720842539563e-02,-4.251891228539209089e-02,-2.920993966368021222e-02
-5.535012901087047171e-05,-2.694616302092924312e-02,-1.438192865329610860e-02,2.789944686946793651e-02
-3.693092117333505141e-03,-2.412880567373617419e-02,-3.366324906965042357e-02,1.340366435909361859e-02
9.840728464896499744e-04,-1.512379958666732957e-02,-2.301772678678037920e-02,6.466943280814854179e-03
-9.165461683407588947e-03,-3.898124131090704297e-02,-3.091788804803475427e-02,-1.765386156965454909e-02
6.411113026775043522e-03,-8.427344046678508088e-03,-1.887239486154369816e-02,7.249531573585288324e-02
1.649669988575452884e-02,1.698264014418740531e-02,-1.108539211803689917e-02,1.077983537215716076e-01
-9.877316120540895542e-03,-4.098516805906077948e-02,-3.644447853181655844e-02,1.768964699933263732e-02
-8.696879178206167946e-03,-4.375454961775386564e-02,-2.873089569170498084e-02,-1.839694983485615221e-02
-1.021578606671848244e-02,-3.319599954611525405e-02,-3.387817657936512128e-02,2.888856218035099760e-02
4.867288494431984067e-03,-1.300967237328524637e-02,-2.140294371043766075e-02,3.975743557089200797e-02
2.152441255855546548e-03,-2.607062441439354436e-02,-2.299686606266192895e-02,3.567420998450268610e-03
-2.393439184631080893e-02,-5.055207586581367957e-02,-5.251333371474189993e-02,-3.145301596463524058e-02
-2.574732784368877203e-02,-7.123203823018334213e-02,-5.145790458824005265e-02,-5.135339721434063753e-02
-4.433669752488659382e-03,-1.287836102861610738e-02,-2.481832505838844211e-02,4.066737343555624357e-02
3.952315358386692366e-03,-1.982136517885815102e-02,-2.215284567469565438e-02,2.749208737767495914e-02
4.961588369622484812e-03,-1.801085663799591174e-02,-1.627289544009342254e-02,4.034623761188377289e-02
-6.027396227239642870e-03,-3.577761255307961019e-02,-3.654647406475315663e-02,-1.562927201726482113e-02
-1.014108143370857223e-02,-3.332130221153804805e-02,-3.536184249108861866e-02,6.463849624533633820e-03
1.394666933716199805e-02,8.264626888246195957e-03,-1.033139425882289436e-02,8.697645822153284023e-02
-2.171211263062620273e-02,-6.767589834957524197e-02,-4.815115497618266405e-02,-3.280070079108707987e-02
-1.922986771039322459e-03,-2.117521343892300387e-02,-2.718361302204641908e-02,3.835599305485294652e-02
-1.855541649825766812e-03,-3.338135773970431208e-02,-4.042738430489366958e-02,8.354843967925816572e-03
1.676977352360929305e-02,9.759894129634672649e-04,-1.345536156767156155e-02,6.390292334825627141e-02
-2.623105222134416298e-02,-5.693666670158618187e-02,-5.154533930642435369e-02,-3.901953825776550977e-02
-3.425822220367471041e-03,-2.087680970089731552e-02,-2.658228737446251266e-02,3.803577144966047846e-02
-2.184413429063228329e-02,-5.230480512116771757e-02,-5.700981325680933715e-02,-3.893198187299591606e-02
6.541855653637122792e-03,-1.198739016285300940e-02,-1.778571632040049089e-02,6.471129737208083932e-02
-1.296032097286649309e-02,-4.615541901046323059e-02,-3.655943604615866094e-02,-4.105605068071344066e-02
-9.921227191141083340e-03,-3.901920973482436716e-02,-3.461507331348449845e-02,-6.206812073391014539e-03
-2.585263143607819530e-02,-5.915919318797845800e-02,-4.419018845242123072e-02,-4.114638983942902478e-02
-6.646094804222171457e-03,-1.406375437375291700e-02,-2.233568174076988253e-02,5.279018685532677752e-02
6.450956078012586720e-03,1.124371383868176533e-02,-1.715711238563609464e-02,8.656531034037948102e-02
-2.085342577498381506e-02,-3.644949040076407576e-02,-4.101247283992507514e-02,7.060936805332422572e-03
1.953626822150131802e-03,-1.773564796390709325e-02,-2.076194210358170769e-02,6.056086392628230730e-03
7.881368217718918989e-03,-8.680771472896448016e-03,-1.815485558459789539e-02,5.202525636049053215e-02
-1.216800605422926722e-02,-4.465561066472048535e-02,-3.893505031224616525e-02,-1.425832547707042708e-02
-8.604878016847892705e-03,-3.597297657434794099e-02,-3.831973638956795436e-02,1.865085924575196619e-02
-1.208928626658354114e-02,-3.974557801029144494e-02,-2.746248039813289910e-02,-5.052037375372363942e-03
-8.894518976132453209e-04,-1.468278236675724796e-02,-1.555083029339815112e-02,4.020498863126904104e-02
-2.043441350154079350e-02,-4.663149349758893836e-02,-4.193253083526888442e-02,-1.442344827461681384e-02
-7.085670585647574349e-03,-4.280915425583686762e-02,-3.647779036606868530e-02,-2.082674496048687873e-02
-7.692945275043638551e-03,-1.062506390480067592e-02,-2.910359613976398058e-02,2.563550419389855339e-02
-1.479059871878452177e-02,-5.294988007413471698e-02,-4.611281234437349802e-02,-3.941922579611144978e-02
-9.231304300049213846e-03,-2.446864912586391508e-02,-2.172602194351425098e-02,4.133838720171502217e-03
-9.763388162251050717e-04,-1.105965248496863090e-02,-2.052104413732651692e-02,3.777669008678663509e-02
-2.175000629491537305e-03,-1.579287207494339471e-02,-2.817695762925222225e-02,5.324741951468473650e-02
-1.376002192751708125e-03,-1.859911158981277651e-02,-3.389409491406476793e-02,5.137071042085958328e-02
-2.305563895002604724e-02,-4.608468997589498795e-02,-4.717074635597322957e-02,-5.583343485911676507e-03
-9.538446696040807360e-03,-1.758498642703824194e-02,-3.942811275492923845e-02,4.122106431592734849e-02
-8.796181432795480148e-03,-3.280201963776311486e-02,-2.816689451731918883e-02,-8.256676934769648091e-03
-3.160113102239955202e-04,-1.426753290770942789e-02,-1.988262996321252946e-02,4.995122790043639294e-02
-2.401493683678825042e-02,-6.273895119421971089e-02,-4.365336694327083544e-02,-5.282219796625602787e-02
-1.848441079487157801e-02,-6.549887908111606816e-02,-3.721658597878273189e-02,-7.345675344838184517e-02
-1.025293298502210487e-02,-3.355743457353488335e-02,-2.850453332602432763e-02,6.623334133551463110e-03
9.836936574130717911e-03,-4.182547474188044734e-03,-1.527030057850016151e-02,6.314054568217203345e-02
8.517815953501777296e-03,9.471600773636894288e-03,-1.134026120308654316e-02,7.214000080894243661e-02
-1.347473427453260361e-02,-3.905025638421440182e-02,-3.532096300320934634e-02,4.124647987186619291e-03
-1.873116931310890576e-02,-5.446024090933676565e-02,-4.102691800505695041e-02,-3.993475597008495220e-02
-6.217985099187989945e-03,-2.214521622104667284e-02,-3.393656168951228458e-02,1.493047888522588094e-02
4.108636462229675254e-03,-1.816142457378927544e-02,-2.395079692412457190e-02,5.126366057023111489e-02
-2.450594610661384690e-02,-4.903363009252093008e-02,-4.930575454798717672e-02,-4.002733635240844634e-02
-1.409045340291202597e-03,-1.362780314800454695e-02,-2.444500870357675659e-02,3.863016001312236103e-02
-1.935623296058535184e-02,-3.977172226457589138e-02,-4.426138492659806301e-02,-3.005194796926161094e-02
-1.725259444850587090e-02,-5.542054521316990695e-02,-4.389890105221725541e-02,-4.128278606726580591e-02
-1.785944551667325089e-02,-4.847603663589053480e-02,-4.229711175056111161e-02,-1.681830977601957849e-02
-4.851905719555418828e-04,-2.526259026412567416e-02,-3.035073718414156574e-02,1.631371351296662109e-02
-1.387680132355942862e-02,-5.109809064443900095e-02,-4.587883949658219662e-02,-5.118483495490419588e-03
-2.610485829655784240e-05,-2.013691869479230373e-02,-2.712798765851702834e-02,4.883979743182079170e-02
-1.225259791872080131e-02,-4.864554412209919770e-02,-3.818885145284048321e-02,-1.967254518798060292e-02
-2.377536906268524694e-02,-6.705569235774291870e-02,-5.283052447146194264e-02,-5.318708181252547462e-02
-5.845033181611253292e-03,-1.737538571640263874e-02,-3.380121784845686178e-02,2.969149058854164691e-02
-5.241931456420571497e-03,-4.282321713713629213e-02,-2.686666006610829299e-02,-1.641479260500140758e-02
-2.093274328383791516e-02,-5.326053375620008051e-02,-4.637188273617909307e-02,-2.850377041099149550e-02
-1.834264877640626873e-02,-4.759977437945431267e-02,-4.163577080200592251e-02,-5.030308146691984950e-02
-3.098997664125953400e-02,-7.248327778163461688e-02,-5.638916084991561078e-02,-6.373019298012233547e-02
8.130583957560461733e-03,-5.161349230321798931e-03,-1.415747052804083861e-02,2.702239377532325224e-02
-2.018422150697574136e-02,-5.252617422158994964e-02,-5.472949054208552794e-02,-1.707086443688324295e-02
-1.853729768602461331e-02,-4.898871024733725266e-02,-4.317147327957007730e-02,6.724288616386169676e-03
5.062109722806414080e-04,-1.797495195825103698e-02,-2.156700376563556315e-02,1.665668844902546200e-02
-1.695702221582160579e-02,-3.601856427911515751e-02,-3.890226094897070164e-02,-1.701905461096252931e-02
-2.437402455216406902e-02,-6.434991004130799497e-02,-4.833583754231514373e-02,-2.883043711315115554e-02
-4.166065865275972446e-05,-2.311237583566042725e-02,-2.461223966780813621e-02,2.816848734182555297e-02
-1.561773051124173278e-02,-4.800222807275958403e-02,-4.074796331670524352e-02,-2.682410870859555652e-02
-3.710180102198996216e-03,-1.779587297734978174e-02,-3.477906978311585268e-02,1.608255318505555712e-02
-8.924041610994692952e-03,-4.192238859396159312e-02,-3.665686612821722479e-02,-5.987073968151138126e-03
-1.843620367016984493e-02,-4.885501805458140889e-02,-3.723326318901048343e-02,-1.712672054298392671e-02
2.465845544641705363e-03,-2.377580628563865511e-02,-2.811165161355402842e-02,4.171148512145369386e-02
2.424597516552496820e-02,2.890754751974512760e-02,-3.344821064716100092e-03,1.176414725242925507e-01
3.133924993692024236e-03,-1.300682898632656882e-02,-2.493530484500237204e-02,3.918848177322122039e-02
