2.911880565314663993e-01,-1.393205707484920453e+00,-1.586892172669911671e+00,9.873291026267414505e-01
2.976720191188503839e-01,-1.384321703423565975e+00,-1.589291415322257928e+00,9.824741675983844624e-01
2.770937581225331181e-01,-1.393709894868338184e+00,-1.604862505018189500e+00,1.000077339578166580e+00
3.191342259299113637e-01,-1.420232136981388615e+00,-1.580471101040378690e+00,9.913875295463785431e-01
2.803276909172982556e-01,-1.379653835043517240e+00,-1.589682212052489385e+00,9.857399505443280585e-01
2.726396055980318534e-01,-1.414917329491710341e+00,-1.598464840410397603e+00,1.004520433085624553e+00
2.846895660005980266e-01,-1.413735527832226779e+00,-1.607169078051825295e+00,1.013893843556537444e+00
2.826228471795608765e-01,-1.390843134326793740e+00,-1.579695054072129734e+00,9.863251272213505727e-01
2.996966480022726920e-01,-1.401083503940020902e+00,-1.601168661442631036e+00,9.887327383268451619e-01
2.890078224024150155e-01,-1.403794760389188934e+00,-1.593265165778621872e+00,9.986216996780942212e-01
2.886708128676215290e-01,-1.396294812695276999e+00,-1.599737411241075602e+00,9.968010453569504659e-01
3.012312056643950964e-01,-1.406045292450258666e+00,-1.596600277863959194e+00,9.942844064767889511e-01
3.023786107929792299e-01,-1.387915851981032400e+00,-1.610192217836447170e+00,9.910339407997063033e-01
3.042333376417279966e-01,-1.402087283834824394e+00,-1.595809814233085877e+00,9.903201474735217058e-01
2.811610311334832857e-01,-1.398333392570261902e+00,-1.584184464934472736e+00,9.905153858911547315e-01
3.150385953616660628e-01,-1.405752014413469864e+00,-1.584232363866671545e+00,9.851061007342984954e-01
2.846294996768937713e-01,-1.377094597793727671e+00,-1.584590707686244659e+00,9.856560981851297809e-01
3.146889091502851343e-01,-1.415126245016942619e+00,-1.586083257141031266e+00,9.956513149217482983e-01
3.137237094457259734e-01,-1.435490888569942003e+00,-1.571601847590444745e+00,9.970214648972176574e-01
3.164987806729245290e-01,-1.420461355190562713e+00,-1.574573320291559941e+00,9.831921532369887196e-01
3.094710203006446614e-01,-1.377659560755633450e+00,-1.602298444617028528e+00,9.812788401889488421e-01
2.789993608856545793e-01,-1.401318315883483212e+00,-1.629977377580783315e+00,1.003185914769853415e+00
3.039003406152236964e-01,-1.432896028808868127e+00,-1.573632568544347743e+00,9.925830837876007395e-01
2.933140058068813838e-01,-1.409896914673488766e+00,-1.603952432128283201e+00,9.942072691730754475e-01
3.165096692192738703e-01,-1.410435438670948782e+00,-1.591613029549518332e+00,9.842876358555814331e-01
3.161084790294061420e-01,-1.408079081144989697e+00,-1.574636751858019323e+00,9.836351518114549997e-01
2.976925224336917086e-01,-1.427907417153942093e+00,-1.580909992485034499e+00,9.998030431203885904e-01
2.712060701419510278e-01,-1.413276187589250332e+00,-1.587406712844608325e+00,1.000448660150542901e+00
2.714633046448028386e-01,-1.432783462753399961e+00,-1.586389464134670080e+00,1.010828678197799091e+00
2.799453520951743490e-01,-1.388407794650641014e+00,-1.621488627310228026e+00,9.994187351713327283e-01
3.219060569145104633e-01,-1.406731142146483871e+00,-1.606872694017906777e+00,9.976505049808738201e-01
2.843927517860712073e-01,-1.354711905112930381e+00,-1.579020429839099293e+00,9.717259495566142879e-01
2.944570886948709720e-01,-1.409433308794218798e+00,-1.592118769754575114e+00,9.937435277634284470e-01
2.953192336842864751e-01,-1.417768448762683819e+00,-1.585251400200791139e+00,1.001055394082811301e+00
2.775426063342675831e-01,-1.395946311146754271e+00,-1.601967087696220426e+00,9.936234341651151158e-01
3.003492748167371773e-01,-1.397459375704063200e+00,-1.579556203060047626e+00,9.808665953905347790e-01
2.726712958773979123e-01,-1.406784835923490018e+00,-1.600723383478345863e+00,9.972369521485729971e-01
2.913233799839609062e-01,-1.451355437387509051e+00,-1.592690172354677136e+00,1.011014697695689968e+00
3.126755558520288858e-01,-1.388583705668893220e+00,-1.593185815137131645e+00,9.754440853229551234e-01
2.835931753672729094e-01,-1.372953889295238206e+00,-1.594449597974324728e+00,9.827276945030971600e-01
3.138037658798233376e-01,-1.404618078844837470e+00,-1.602351271378961162e+00,9.983867942459577760e-01
3.255543211748677113e-01,-1.386695206306030048e+00,-1.596233844221576437e+00,9.686116271342837258e-01
3.107342887277328991e-01,-1.384910807915452180e+00,-1.604889445162112072e+00,9.758797578103559633e-01
3.128015956541958520e-01,-1.427662487290466187e+00,-1.610421120871051270e+00,1.003703654438791171e+00
2.641686298409759992e-01,-1.398587744106530417e+00,-1.596418349449338692e+00,9.989810152998345183e-01
2.676338183164939655e-01,-1.399724336054358975e+00,-1.586658490823565693e+00,9.899875405442983833e-01
2.930617633821729351e-01,-1.424171812224203970e+00,-1.589771520556585882e+00,1.006817833045446031e+00
2.774724788913102702e-01,-1.416898107417863484e+00,-1.581851849881615202e+00,1.004037405831489593e+00
2.817431309497518410e-01,-1.384304556365095973e+00,-1.602112298524436040e+00,9.878470049073843073e-01
3.065953579903776260e-01,-1.422588350861586637e+00,-1.583370253069626976e+00,9.891935904824067372e-01
3.046608031318021603e-01,-1.363058111726165311e+00,-1.624569966499650242e+00,9.775323233197577011e-01
2.593504965483943159e-01,-1.403385903564882797e+00,-1.590153733413692816e+00,9.994077396372129662e-01
2.918761638039243378e-01,-1.395149910500624646e+00,-1.603779828032467547e+00,9.876299006752347065e-01
2.985123802607406174e-01,-1.401267589980798478e+00,-1.589452958937315863e+00,9.873613361713255987e-01
2.556994017785623186e-01,-1.408201148959451032e+00,-1.597782522566018493e+00,1.006931089901906828e+00
2.971496208011768503e-01,-1.398878770799297122e+00,-1.591816582489938403e+00,9.901327351632216445e-01
2.788629924301224139e-01,-1.399045251350376162e+00,-1.599543799385948928e+00,9.949915701156726300e-01
3.149445080550601350e-01,-1.373277482352802226e+00,-1.607259504396655769e+00,9.776037991275641215e-01
2.763441523012469259e-01,-1.397620024328173782e+00,-1.607830228973760489e+00,9.988791573591880857e-01
3.015748095200549983e-01,-1.397871645784930283e+00,-1.602968623131404202e+00,9.816374654420201296e-01
2.989186588802239530e-01,-1.381075351404724039e+00,-1.579806958204420742e+00,9.774199650196501166e-01
2.669600093691696929e-01,-1.389608354089105324e+00,-1.602364332458178664e+00,9.939960942851187031e-01
3.101272230423813281e-01,-1.387687859521012035e+00,-1.581796354674543936e+00,9.774295275325586285e-01
3.009310742623433899e-01,-1.396879337117010289e+00,-1.599122046110017958e+00,9.976454656900191065e-01
2.922177745562837825e-01,-1.384905140492689091e+00,-1.600475528644265344e+00,9.843853423190512819e-01
3.146580633979281783e-01,-1.436555715205164452e+00,-1.575406088817185690e+00,9.948100526378077513e-01
2.911147380845605648e-01,-1.392605507805791953e+00,-1.586639874265350914e+00,9.792881579828239813e-01
2.947088634821917186e-01,-1.375416017314851080e+00,-1.605908983461822981e+00,9.809873490086816750e-01
2.911921567295420177e-01,-1.402871128212118679e+00,-1.620511867673224415e+00,9.997632978990349528e-01
3.083764535881589053e-01,-1.398452492248511092e+00,-1.592508916832874766e+00,9.813240482015245236e-01
2.751060232212956258e-01,-1.388659865241358649e+00,-1.606876312814988772e+00,9.953278824253886103e-01
2.824000264482581235e-01,-1.377465012615674000e+00,-1.605266434511165796e+00,9.897953547727922352e-01
2.865939117293220817e-01,-1.409372664803552944e+00,-1.591021963391148430e+00,1.003796384715222034e+00
2.922759651646483769e-01,-1.430721459326912859e+00,-1.593220398472318333e+00,1.010146168717283688e+00
3.050058310934349315e-01,-1.382828506227613774e+00,-1.595017798036155510e+00,9.834296256413719295e-01
2.817362107823866979e-01,-1.393017384209728649e+00,-1.574393166753498940e+00,9.826542069499500931e-01
3.015660301093258111e-01,-1.410918173189421365e+00,-1.590740877158538291e+00,9.957296712323480126e-01
3.016205745945322314e-01,-1.394331556376098735e+00,-1.593016190303059965e+00,9.873276855174678568e-01
3.052871616858767179e-01,-1.366839692719019839e+00,-1.630753408855784903e+00,9.822067009833054252e-01
2.954908816697204843e-01,-1.403471364328317872e+00,-1.609047507845004610e+00,1.006123157663475487e+00
3.068715593188440782e-01,-1.395081789921690740e+00,-1.599976196009343266e+00,9.937238958920556753e-01
3.033664806969374461e-01,-1.411222129770006051e+00,-1.579545889105085088e+00,9.889008961853807955e-01
3.141616965981164356e-01,-1.396807887670634463e+00,-1.618114524883238037e+00,9.856926777462428069e-01
3.135607003901055845e-01,-1.409629991601213161e+00,-1.582522613575917170e+00,9.811064160780467169e-01
2.982896107287785203e-01,-1.392745686994416365e+00,-1.594837878059401026e+00,9.923836364166436219e-01
2.979492468746052780e-01,-1.416179504800925582e+00,-1.599106352479946702e+00,9.967195397358844522e-01
3.209524297778180157e-01,-1.385439214023296284e+00,-1.587592444863936247e+00,9.753832631352010729e-01
2.855159224108787530e-01,-1.431202794858228655e+00,-1.582822346929354307e+00,1.004355211147224924e+00
2.719676181399606762e-01,-1.391374501839495181e+00,-1.608660182719202192e+00,1.005219958155248117e+00
3.012052067600847760e-01,-1.406501456014871865e+00,-1.575183452670735118e+00,9.871552311941129698e-01
2.960407671211514047e-01,-1.402947845006500271e+00,-1.594518933664248683e+00,9.959621193500950431e-01
2.796012541798395534e-01,-1.396016611483827718e+00,-1.597787913915683200e+00,9.914917669180921544e-01
2.691983801131855314e-01,-1.378738802025215149e+00,-1.595887696759775709e+00,9.821094744872166382e-01
3.139070167610186202e-01,-1.398682196891690488e+00,-1.603638949797264956e+00,9.885732351030669385e-01
2.910059862947238507e-01,-1.385327044808598362e+00,-1.606545795974391400e+00,9.861205567171554831e-01
3.068076351005512015e-01,-1.433484251308943636e+00,-1.570162794236658499e+00,1.000688742613367266e+00
2.752396257448456729e-01,-1.393262518897567359e+00,-1.595968180083037424e+00,9.881656028111440726e-01
2.903875321466755643e-01,-1.404563960251810961e+00,-1.616024640257154310e+00,1.009753609496254700e+00
2.682432873801793294e-01,-1.386599636144172143e+00,-1.609214310983737128e+00,9.931478628740021408e-01
2.725510464189033755e-01,-1.457245326418752152e+00,-1.574018884243642447e+00,1.025144910151354116e+00
2.836472398394945804e-01,-1.414149366205291303e+00,-1.572135304973964365e+00,9.878694370067737651e-01
2.914369371955433108e-01,-1.408631399589842070e+00,-1.611762430388718137e+00,1.000940417895635370e+00
3.051625669599627444e-01,-1.402568933922471617e+00,-1.628847464567970693e+00,9.973455158453589098e-01
3.254089528528348874e-01,-1.398983064256215547e+00,-1.591311875828250288e+00,9.795465317471021560e-01
2.976449742859016423e-01,-1.414262772099532883e+00,-1.600003738319010216e+00,9.976521871895852600e-01
2.975141965375814324e-01,-1.407679555614732125e+00,-1.573036860371339829e+00,9.840823588181186743e-01
2.806033074668015659e-01,-1.401928272587194213e+00,-1.600399610617027069e+00,9.950346926157551675e-01
3.049206755649165324e-01,-1.383814695855482446e+00,-1.612948421069299698e+00,9.790862190830968981e-01
2.904037003307685105e-01,-1.423299053247409907e+00,-1.578271551463990452e+00,1.001857750184650842e+00
2.823677308038859413e-01,-1.406370069717008953e+00,-1.601564977980114879e+00,1.011420535966129020e+00
3.052613274274583732e-01,-1.402771047440440011e+00,-1.577173377429732071e+00,9.788508328934484304e-01
2.971238450944957421e-01,-1.395913726586508252e+00,-1.594427632939856787e+00,9.915346057452599782e-01
2.725118065918210042e-01,-1.400651979665302749e+00,-1.587301408516182066e+00,9.896493611049758110e-01
2.823593077512473459e-01,-1.397734948257729037e+00,-1.588406375063598386e+00,9.933361797901941737e-01
2.745134718844510768e-01,-1.393684489196884702e+00,-1.621300723449939918e+00,1.000725848627717740e+00
3.209305964138580158e-01,-1.405937284100714280e+00,-1.572131535199853936e+00,9.812541680461455140e-01
2.888895243076768371e-01,-1.404565497817857445e+00,-1.607488304688573511e+00,9.951033666060625782e-01
2.854349973181238842e-01,-1.402246847979592648e+00,-1.595369527561691703e+00,9.853965034343423746e-01
3.047474081050050576e-01,-1.410186977683457910e+00,-1.598129704803744167e+00,9.969486114863248538e-01
3.205064989465037373e-01,-1.410221734097544477e+00,-1.588144437199945802e+00,9.941889111347279595e-01
3.031746809565621370e-01,-1.397242977965290622e+00,-1.598304362997376549e+00,9.900711980723744254e-01
2.914218812282989846e-01,-1.403550700772894899e+00,-1.599629608528658320e+00,1.001777263799383810e+00
2.560951206596290275e-01,-1.402050061111671742e+00,-1.594078225035265195e+00,9.962484481222836363e-01
2.892249272583204411e-01,-1.417431137141803799e+00,-1.559327708636384591e+00,9.908697197073519369e-01
3.043990796064311444e-01,-1.402572716612391801e+00,-1.631429939960828746e+00,1.001436608542806361e+00
2.884169566059249235e-01,-1.397239967863219468e+00,-1.619381497165855555e+00,1.000153467444868216e+00
2.727011085567267457e-01,-1.418048346540251803e+00,-1.578014813078913336e+00,1.006216309967859601e+00
2.801050591625980912e-01,-1.382522344685538362e+00,-1.586615414045821959e+00,9.828607883818121227e-01
2.989741712615622271e-01,-1.392874782959380608e+00,-1.607091388268962584e+00,9.816565356220527949e-01
3.185476189099750721e-01,-1.393046807822089450e+00,-1.611228754486259795e+00,9.932140169947635266e-01
2.857978552946673911e-01,-1.397201738798995896e+00,-1.592527592821482596e+00,9.955815522830533393e-01
3.125092848980984828e-01,-1.409555017485567552e+00,-1.588937210168337888e+00,9.868770982066226161e-01
2.923164886985266109e-01,-1.404967615626969257e+00,-1.594044646934826392e+00,9.946180782508663443e-01
2.692351493087542513e-01,-1.426226375392959156e+00,-1.566823479351289405e+00,1.007762259559373819e+00
2.711830451467609482e-01,-1.391284225236503413e+00,-1.583201527637289940e+00,9.893497172867451450e-01
2.899054425797451540e-01,-1.394974977975320662e+00,-1.607070296789224972e+00,9.817588519256883473e-01
2.915238228699321699e-01,-1.402055405599900606e+00,-1.616892318761952829e+00,1.002936036153845079e+00
2.840278409550892613e-01,-1.398472768471971106e+00,-1.588274822223707083e+00,9.960937597596867255e-01
3.007583104114459616e-01,-1.388978022053743100e+00,-1.602617651353435591e+00,9.811942380147519183e-01
2.959795296969325862e-01,-1.423406511471058122e+00,-1.610644774997566087e+00,1.011185257921279446e+00
3.049210384021154852e-01,-1.402828880076476104e+00,-1.583317471575768964e+00,9.862877156817729807e-01
2.912493182920073420e-01,-1.424028004602815756e+00,-1.595152658475269103e+00,9.901382621511759519e-01
3.188310277574853413e-01,-1.409827973453628536e+00,-1.571886196754049836e+00,9.791407468731621044e-01
3.166089086445339484e-01,-1.410172260868368221e+00,-1.607045687724763194e+00,1.001455206210974724e+00
3.137803882089796326e-01,-1.397937085906577392e+00,-1.619921721205578313e+00,9.956130222042582911e-01
2.836410550076535197e-01,-1.399723751678149553e+00,-1.626049327299122549e+00,1.002309426991812469e+00
3.020302398108477004e-01,-1.368380279603817140e+00,-1.602785879030178995e+00,9.738995372410608198e-01
2.986248394045745713e-01,-1.423298185965556684e+00,-1.583548023917506820e+00,1.000801847892065721e+00
3.074581041098333745e-01,-1.401015419777442039e+00,-1.589981062024459435e+00,9.931425629963006596e-01
3.217059319759595359e-01,-1.368628086095606378e+00,-1.582099738635850850e+00,9.703658892222374321e-01
2.717919870981864716e-01,-1.383413700503357990e+00,-1.582193289001959435e+00,9.805201335926131412e-01
2.895989709899083331e-01,-1.396962186417393115e+00,-1.597574870418082549e+00,9.957514191987492103e-01
2.656814531184254480e-01,-1.380657370712755849e+00,-1.582843251199320012e+00,9.813356898025199504e-01
3.000418115395216967e-01,-1.412769389201894210e+00,-1.577920979557988712e+00,9.912018026366092860e-01
2.989436382104216361e-01,-1.417878676402123173e+00,-1.583622034906343901e+00,9.882710306521844679e-01
2.983368745313924597e-01,-1.420580492335556277e+00,-1.553352698639684837e+00,9.895496134834305124e-01
2.933447240481765750e-01,-1.412191390160417281e+00,-1.571958642765600267e+00,9.918419996208471812e-01
3.125623472985750717e-01,-1.422917345668095468e+00,-1.575375578872979299e+00,9.866789579732266890e-01
3.203276082549679771e-01,-1.409022693312946162e+00,-1.583896461683393708e+00,9.912844274775221010e-01
2.810021439752766748e-01,-1.385638608916772041e+00,-1.598426066809194968e+00,9.867768080270272746e-01
2.816594014503865928e-01,-1.411336043636757465e+00,-1.609276484775278737e+00,1.004958204741587924e+00
2.902034891351942814e-01,-1.401758822571154361e+00,-1.590359964450136054e+00,9.933838104975694083e-01
3.055127377647103848e-01,-1.399793374013763358e+00,-1.600375231815942989e+00,9.884474362979481787e-01
3.223790655215872381e-01,-1.391685053845033826e+00,-1.584451960931017700e+00,9.739538287082118995e-01
3.084877629506893593e-01,-1.422393525032958239e+00,-1.586723377040000660e+00,9.921994474498146976e-01
2.828281144547338255e-01,-1.431655376611718600e+00,-1.597029244676797965e+00,1.005462517009036993e+00
2.814656293856911407e-01,-1.371809836642095215e+00,-1.610575202404509021e+00,9.868070616958550811e-01
3.099878728643393755e-01,-1.393711218996656509e+00,-1.617029066271850946e+00,9.910066528045414769e-01
2.899431495376123546e-01,-1.420574464922493396e+00,-1.573141067766866907e+00,1.001385984613612612e+00
2.894519125448128949e-01,-1.384958442790019895e+00,-1.606211787998710339e+00,9.915948431979726418e-01
2.884691178443325454e-01,-1.427438126577388111e+00,-1.583670692151816661e+00,1.006665277680947712e+00
2.701061206322968311e-01,-1.369726774741953257e+00,-1.585040237569037558e+00,9.699701245856121590e-01
2.960825495671584040e-01,-1.373464781730846074e+00,-1.623996914048300821e+00,9.918951695209613506e-01
2.743205692412112873e-01,-1.374028979750453239e+00,-1.607960801060098088e+00,9.832998906049928989e-01
2.977815394196786092e-01,-1.397629337578744080e+00,-1.556672526034721837e+00,9.794551431921754148e-01
2.856042065059499202e-01,-1.403417386812145118e+00,-1.570579162867588918e+00,9.774866477861781089e-01
3.162750237990574753e-01,-1.419569997829273733e+00,-1.596616138767453341e+00,9.904766487136105191e-01
3.126529056724889344e-01,-1.407998689191437336e+00,-1.595853628026765447e+00,9.869328111187917196e-01
3.103736660565048489e-01,-1.394174891403934913e+00,-1.596872974751080365e+00,9.877599822847564770e-01
3.022522702125870486e-01,-1.406459951091450611e+00,-1.595224766295048502e+00,9.911753724246032959e-01
3.273381056052245830e-01,-1.420246801730492336e+00,-1.577759844227579311e+00,9.922524551543906446e-01
2.842966535827304297e-01,-1.382760338611655371e+00,-1.596880865165135832e+00,9.836872383529847719e-01
3.023901524517813577e-01,-1.401334543376734132e+00,-1.603923567529199845e+00,1.002544611990715984e+00
2.906925890450201555e-01,-1.395416194874770088e+00,-1.607701510612882023e+00,9.904063103004445701e-01
2.839390477613346619e-01,-1.382589381213965130e+00,-1.585940205201295417e+00,9.841650256704553845e-01
2.628411889877392826e-01,-1.371633940652164929e+00,-1.617802070838499917e+00,9.931410737355270690e-01
2.935553212514231403e-01,-1.395826864112500232e+00,-1.579358421863896300e+00,9.870976490965090999e-01
2.965831980779403132e-01,-1.382978050014441296e+00,-1.594741659184131688e+00,9.821708048009752945e-01
2.936955999560572628e-01,-1.383338345917517698e+00,-1.628222275289385568e+00,9.963561172308887937e-01
2.898700424659071406e-01,-1.411101878599315018e+00,-1.587016734295222609e+00,9.975100761434113616e-01
2.683880794285899429e-01,-1.413229517047541073e+00,-1.604210330054133271e+00,1.013038557361594538e+00
3.000674972886739900e-01,-1.416525530766742369e+00,-1.575361824815293632e+00,9.905993078301419397e-01
2.790512749717430907e-01,-1.387460878095466699e+00,-1.600247116652679713e+00,9.891907543851352624e-01
2.560940178925795729e-01,-1.407671212907279701e+00,-1.597241522133904468e+00,1.010052634826886786e+00
2.674077131323002177e-01,-1.411390816849387164e+00,-1.584901151370053718e+00,1.006697442760432271e+00
3.071756830016504347e-01,-1.412410187678718954e+00,-1.559186836371841522e+00,9.797070242535709239e-01
2.756349342608790387e-01,-1.420616630705146877e+00,-1.588976016116199874e+00,9.956681487058433033e-01
2.907182353626540650e-01,-1.388236302450119419e+00,-1.610919908346880147e+00,9.908314519567482659e-01
2.690844888787090050e-01,-1.428790101771238330e+00,-1.532801371175778415e+00,1.001040823295318516e+00
2.801351995642171744e-01,-1.429364937434672189e+00,-1.571048772803038007e+00,1.001538046782265212e+00
2.933673978892444856e-01,-1.391292730075471828e+00,-1.610618164621512305e+00,9.872010241423119226e-01
2.829985337702726755e-01,-1.406745419942946551e+00,-1.619036828589001775e+00,1.002483816145874451e+00
2.792107932002444448e-01,-1.378883634226914179e+00,-1.618908248594132848e+00,9.913671922753908294e-01
3.049106230521682614e-01,-1.388800404778972153e+00,-1.567377660598054723e+00,9.731980749243803741e-01
3.280342947353775962e-01,-1.414095145320166003e+00,-1.550736779078752736e+00,9.792288499676368163e-01
3.210978804145798726e-01,-1.391016165265480664e+00,-1.600143645838314033e+00,9.727123372781453225e-01
2.840139496413106590e-01,-1.388770666905590812e+00,-1.612052970553813580e+00,9.849710928231930618e-01
2.961316266550684251e-01,-1.400650751251307113e+00,-1.600777903275905523e+00,9.880805379631695251e-01
3.078346086778413482e-01,-1.403763106533670646e+00,-1.603457260730716483e+00,9.864570485321274562e-01
2.674098709764174964e-01,-1.394426700039135048e+00,-1.597527719467523699e+00,9.909003724594549478e-01
2.807071309936309267e-01,-1.415350359884672615e+00,-1.546822584025756120e+00,9.842996294644446031e-01
2.961385599710598115e-01,-1.394585242924285984e+00,-1.614818270545633094e+00,9.931336838646763754e-01
3.171279416638080884e-01,-1.415710671227347062e+00,-1.569129024019866536e+00,9.854438739000572767e-01
2.746125640353426767e-01,-1.396882047041203334e+00,-1.620302562255803158e+00,9.992480630563773669e-01
3.171901348754677108e-01,-1.400408954181138865e+00,-1.588672670349282612e+00,9.890613854366849811e-01
3.283887143355309624e-01,-1.432447880296962461e+00,-1.598536760165761850e+00,9.977797099533929348e-01
3.026900020319668316e-01,-1.427269826577735490e+00,-1.602624344172406179e+00,9.964588439388619712e-01
2.910577772382058614e-01,-1.409466117090951931e+00,-1.583319941521799334e+00,9.928159833211035457e-01
2.815376576862468894e-01,-1.376322872894663929e+00,-1.606984885628152560e+00,9.869436968097304863e-01
3.033823176600257687e-01,-1.412814743852801369e+00,-1.595912851757675499e+00,9.915828391834304867e-01
2.994617264943378876e-01,-1.412796591431470183e+00,-1.583395450313567876e+00,9.935182033280897107e-01
2.842877260714962717e-01,-1.399375692066075816e+00,-1.568599797291893250e+00,9.880899613512479362e-01
2.886402379556059494e-01,-1.416453432464110263e+00,-1.599388329187438451e+00,1.004057656161597922e+00
2.918581041325717385e-01,-1.402792520366832774e+00,-1.585930653338069263e+00,9.870935893370930136e-01
2.988251204285897189e-01,-1.410283556631844570e+00,-1.578447199663103984e+00,9.878684686216602229e-01
2.866697295257913392e-01,-1.389452389814197053e+00,-1.606607585838782493e+00,9.954950885456013143e-01
2.946717524735116278e-01,-1.389075793782171608e+00,-1.603084274070515569e+00,9.875524228546387340e-01
2.889084192954160524e-01,-1.446670880205511489e+00,-1.599296428031794282e+00,1.016931493641478612e+00
2.774856671142507669e-01,-1.410931865024271481e+00,-1.604343080765333163e+00,9.991492786914928370e-01
2.866836196382938073e-01,-1.410016846153558490e+00,-1.597480371282204992e+00,9.904254434691546205e-01
3.000063581214837405e-01,-1.427357582167988914e+00,-1.575783767807134694e+00,9.905886657732632106e-01
2.926128161256728588e-01,-1.392473370210298045e+00,-1.593509702739447143e+00,9.905841914194487563e-01
3.141247660316584533e-01,-1.387437890863359780e+00,-1.577755977505782781e+00,9.725676487098120493e-01
2.905719125529329649e-01,-1.390525208440839044e+00,-1.576863497519038759e+00,9.749638235637684280e-01
2.879874633996984956e-01,-1.405365507803458813e+00,-1.551609836920993857e+00,9.821892754305715512e-01
2.786609878081762748e-01,-1.422969393708723551e+00,-1.598645955244357264e+00,1.010756622872315491e+00
2.946667282014688305e-01,-1.391023062551939748e+00,-1.593328572543476263e+00,9.869116594555912281e-01
2.590531086611276845e-01,-1.389868688699145149e+00,-1.596499955479086630e+00,9.961999310419327180e-01
3.259574008940862577e-01,-1.426629821680972965e+00,-1.585250114616818751e+00,9.839618343229756814e-01
2.877010336792615863e-01,-1.378922593714738021e+00,-1.592995975310094625e+00,9.797149599812547960e-01
3.007847649952767322e-01,-1.412515467123731661e+00,-1.571181797526860269e+00,9.844986652456164666e-01
2.647374792998493653e-01,-1.401995484842703865e+00,-1.564794540006761769e+00,9.930560314539856881e-01
2.976290829225278767e-01,-1.392959747724730413e+00,-1.620157826663262579e+00,9.930397213834872838e-01
2.689058706683903899e-01,-1.408094145810270037e+00,-1.575933500867825465e+00,1.000563470376155228e+00
3.012908909879863373e-01,-1.378090778662924842e+00,-1.609593902665318987e+00,9.815189147417798798e-01
2.938925968118326626e-01,-1.374523323201511271e+00,-1.610808458182540814e+00,9.764039972297055003e-01
2.775067673277451519e-01,-1.395430581073648701e+00,-1.615114138556011492e+00,1.001876489760803457e+00
3.204986754798722637e-01,-1.410161185994205590e+00,-1.593253760799818730e+00,9.864581351973981116e-01
3.003141901469439379e-01,-1.378616913071752936e+00,-1.604189381436462503e+00,9.883624628595516493e-01
3.064722100275821259e-01,-1.380609966265644362e+00,-1.569470923688510711e+00,9.751915841303305799e-01
3.004406594813449627e-01,-1.396675129199651089e+00,-1.585553812204063551e+00,9.851851179539747871e-01
2.985543989035448487e-01,-1.402890892378795051e+00,-1.580195073363187541e+00,9.830190633324527028e-01
3.142342587730593273e-01,-1.400169902412638612e+00,-1.584032597144195087e+00,9.853346802727842579e-01
2.983900481901467505e-01,-1.386110850621325330e+00,-1.619056058874836612e+00,9.808813202640755957e-01
3.132935863349984862e-01,-1.432068363502106312e+00,-1.614073912225870489e+00,1.011054992543907849e+00
2.826740078772431164e-01,-1.398516702894570862e+00,-1.604766131626658598e+00,9.998648865990219514e-01
3.115596591312060903e-01,-1.431069410619133286e+00,-1.583873080028815439e+00,1.005136119112312709e+00
3.060208941899560942e-01,-1.403370646274680666e+00,-1.621905674940589126e+00,9.891083998466609906e-01
3.109240373490695375e-01,-1.433369108914159362e+00,-1.586528952670205994e+00,1.000674671081472233e+00
2.817605343779834293e-01,-1.415586751807272892e+00,-1.593815613265505471e+00,9.998260377893266604e-01
2.977322744805427912e-01,-1.406277348358888402e+00,-1.604090700607325060e+00,9.930320747407793691e-01
3.043555808255826722e-01,-1.387051208642238853e+00,-1.600867952379225745e+00,9.829001748697883123e-01
3.069361186118647056e-01,-1.417092659400054355e+00,-1.565938414698444969e+00,9.918704357644246850e-01
3.227982676362463610e-01,-1.407135378314415153e+00,-1.580083781345842597e+00,9.767452987912271789e-01
2.783826254943254086e-01,-1.412416399728245509e+00,-1.581728740712383674e+00,9.940695365876988099e-01
3.077014908809114768e-01,-1.395823957102199753e+00,-1.598845375351245934e+00,9.876318547453711849e-01
3.008784027532151462e-01,-1.410786991871341156e+00,-1.605329988978420497e+00,9.951273799319440005e-01
3.160475851361801425e-01,-1.412545670673682308e+00,-1.593589866338285477e+00,9.918686580738688141e-01
2.750879244423026782e-01,-1.401324926752463451e+00,-1.613121077252818170e+00,9.996690521589030043e-01
3.143669182075434776e-01,-1.393823538872621004e+00,-1.578887026628108536e+00,9.835542462396280605e-01
2.832143192560530598e-01,-1.389184284781433742e+00,-1.611576874479001775e+00,9.977840256363890159e-01
3.277881546011159331e-01,-1.403879339039553642e+00,-1.606197267899022840e+00,9.919325590524924463e-01
2.939277748458427597e-01,-1.405905607683788583e+00,-1.582803683257258509e+00,9.924736905182665048e-01
3.318655970927193999e-01,-1.425522546303470639e+00,-1.571064098969643386e+00,9.888427114499466208e-01
2.819261708994713067e-01,-1.406207632006054364e+00,-1.606742773469308050e+00,1.006547128679587066e+00
2.776162714396658848e-01,-1.377174242465934562e+00,-1.593542415163634596e+00,9.838936171134810005e-01
2.919675913760255148e-01,-1.391204079019396689e+00,-1.586727838102803823e+00,9.866417787722852051e-01
2.916431569493643794e-01,-1.386929028596403990e+00,-1.598678500792905188e+00,9.978894175988324289e-01
3.019267697766472303e-01,-1.401623379481178544e+00,-1.588414162524042439e+00,9.915536614021055462e-01
2.894108642056511527e-01,-1.385912352508072543e+00,-1.595124128142504594e+00,9.839870758038398169e-01
