9.361499806827756620e-01,-4.353125801607822254e-01,-1.457758331660583773e+00,2.835186462274584263e-01
9.347448916096702254e-01,1.388669030444456554e-01,-9.824132722637961557e-01,-1.820685465177743767e-01
1.015498588882284281e+00,3.275070038095633795e-01,-1.103575801716272009e+00,-3.959973932340350444e-01
5.728373632254366576e-01,3.917544919568820005e-01,-1.525715004087453863e+00,-2.697444317075121598e-02
4.783078591845661975e-01,-8.329286166840892125e-02,-1.344693619769004256e+00,9.191900184480378266e-02
8.311817990555098179e-01,4.173372675283527067e-01,-1.168802749252826567e+00,-3.880886670317398868e-01
8.992068515001203632e-01,4.331378659033164880e-01,-1.083138088027705281e+00,-3.534964724615526355e-01
8.431015361263197727e-01,7.934983773589189271e-01,-1.126553177799541006e+00,-4.402905674639540079e-01
7.778396981328214999e-01,6.044434500842279512e-01,-1.239358563219532972e+00,-2.416461835670561664e-01
7.602790358623214839e-01,7.228137865913241145e-01,-1.210521798897693957e+00,-3.821930279407043662e-01
8.689240279779385512e-01,6.886867882574504440e-01,-1.141894019366568536e+00,-4.090775707072679124e-01
9.104719900132642874e-01,7.629849248161852948e-01,-1.108303170384117076e+00,-4.233381049339917102e-01
8.287121144464607569e-01,5.802996611659293480e-01,-1.181462480949634353e+00,-2.716097988901387539e-01
3.792815584815523722e-01,-5.963155994883048150e-01,-1.422707119968518397e+00,3.508119769337149640e-01
8.155537578482728867e-01,6.314537864441707171e-01,-1.193180422678065788e+00,-3.923074120017575050e-01
6.563602752927782946e-01,2.527850431371396756e-01,-1.271090511275743351e+00,7.794220935741659646e-03
7.497607852254782879e-01,3.596696620507833786e-01,-1.326084140361589059e+00,-3.452426994461168519e-01
6.809314034221529699e-01,5.596664065434647783e-01,-1.235358883256269857e+00,-2.650066098122699221e-01
9.525074232785458728e-01,8.424893556069655842e-01,-1.049344824114334829e+00,-5.852916093368695227e-01
-2.454732826666028433e-03,-2.530575305838348998e-01,-1.858000262748929376e+00,6.874350503563932957e-01
9.844515737122299104e-01,6.575753787854571319e-01,-1.026524782466161190e+00,-4.425304239397400141e-01
9.361263639577332984e-01,8.029179629871522339e-01,-1.062086847252338373e+00,-3.471842487015838197e-01
8.669480311660080485e-01,7.396863874392347604e-01,-1.073698338947917108e+00,-3.274817532800198272e-01
9.416571690104877934e-01,7.311980428745187277e-01,-1.109510277271305023e+00,-5.291314338836590192e-01
7.339100846645101317e-01,2.700545727669969587e-01,-1.220273013451314226e+00,-1.582834899261612305e-01
5.430280710231742969e-01,1.312288746604439171e-01,-1.424323089859602653e+00,-1.745654458110179608e-01
8.830031815748727864e-01,6.785878483918564852e-01,-1.163829757816182031e+00,-3.906679825813257345e-01
8.839247595864965223e-01,-3.079617766563573777e-01,-1.889618123434006147e+00,3.589456328622029346e-01
9.322261539624859816e-01,8.166427078106960336e-01,-1.074453379059689739e+00,-5.118146887442621695e-01
9.207881702988164330e-01,4.925373587879849913e-01,-1.055986097760049258e+00,-3.808428305752563636e-01
4.969047888582288630e-01,8.738325585308023835e-02,-1.654417534163773462e+00,8.879842368441902278e-02
6.472512818870862494e-01,4.477425193130722680e-02,-1.432257226095731584e+00,2.620480191801919934e-01
8.625566912872257852e-01,6.133804620527447682e-01,-1.170435000094161682e+00,-2.728691946602802010e-01
9.152628190029139521e-01,7.395862618917173892e-01,-1.085285394654758262e+00,-4.706672634380342779e-01
7.466455475907363137e-01,2.072713613300399271e-01,-1.452104736846919986e+00,-1.368302351825489982e-01
8.247892678419472823e-01,5.780153572905069037e-01,-1.063503871369968934e+00,-2.738018621111702466e-01
7.547507822967762792e-01,4.958369098893595228e-01,-1.392288816365368165e+00,-2.668021497442896184e-02
8.284566690635073449e-01,5.649582591013192490e-01,-1.250761539238949505e+00,-3.428503081846830947e-01
8.173125309372581970e-01,3.787291242768904276e-01,-1.317962785064891618e+00,-2.428586214750390881e-01
7.093331238425978347e-01,1.684342513858901047e-01,-1.343075164617945294e+00,-1.089610966664995989e-01
6.416897558258857215e-01,5.496364175158219290e-01,-1.485743510282500068e+00,-3.773263213947627426e-01
8.409190039036052999e-01,6.144894925511239503e-01,-1.201757556623655132e+00,-2.947990945418711983e-01
8.842747496972195309e-01,7.145653025811725678e-01,-1.115289761123438250e+00,-6.627402273161239199e-01
9.159629339123691594e-01,7.016773101577001848e-01,-1.062203930504401317e+00,-3.310602587272740149e-01
9.488838425645536034e-01,7.577446548841632046e-01,-1.086830092191444219e+00,-4.456821536024435648e-01
9.001256289881878203e-01,6.670630119103874156e-01,-1.147312506571602109e+00,-5.542684556676190644e-01
3.897735487643259611e-01,-1.702973329027017424e-01,-1.649880539718113548e+00,3.945928741825555641e-01
6.129353764045992747e-01,-2.911814291547395461e-01,-1.532902411772810947e+00,1.676664838320049145e-01
8.819968156806580195e-01,7.110905236027287302e-01,-1.122865097314770910e+00,-4.619874186862797383e-01
6.933066978848091422e-01,6.658825112529389578e-01,-1.186523809563263754e+00,-3.018274766608897153e-01
9.073044461110062464e-01,7.084086076394451315e-01,-1.122631911152428330e+00,-3.551666460837963335e-01
8.532378355289952365e-01,7.471894496837913069e-01,-1.193077039483783741e+00,-4.120156594340029788e-01
1.031377917792524412e+00,5.621891576381193856e-01,-1.011188586889021135e+00,-3.377597315720000659e-01
1.032007431290708599e+00,-4.480153033654842715e-02,-1.177718048399829076e+00,6.812821516644479436e-02
9.299820224348368525e-01,8.140954333417523836e-01,-1.078031590517336769e+00,-4.583322697253234823e-01
8.846155263753802123e-01,7.219537909075973703e-01,-1.100542305709451663e+00,-4.195429085289162363e-01
8.524543844570954265e-01,7.722776565314236619e-01,-1.158908030631930153e+00,-4.864574868464423552e-01
9.173733438273226071e-01,6.943664794699279108e-01,-1.028700464290673411e+00,-3.350734197445384699e-01
9.397031984633591462e-01,8.216179531277941761e-01,-1.113387917520136883e+00,-4.758198509733078674e-01
7.183284457835621417e-01,-3.238658971472298947e-02,-1.553389593870735608e+00,1.121876387002120473e-01
7.682044840836813604e-01,4.618329874144926350e-01,-1.178579696227209928e+00,-1.052728995723547639e-01
7.758756546938989640e-01,2.784121491543375959e-01,-1.271854780329234380e+00,-1.170325789041329750e-01
8.765128534733604981e-01,7.705718817724198644e-01,-1.128748700659916837e+00,-5.219146810431415373e-01
5.799297590076816222e-01,3.029021669613801149e-01,-1.531446690826485213e+00,3.519306834986111326e-02
6.122045107719999990e-01,-1.956025616413619439e-01,-1.449258264031613841e+00,1.933737872431460780e-01
7.883723126137922588e-01,6.507065040082652407e-01,-1.264086552172252853e+00,-2.130711235887562116e-01
9.373069411194550060e-01,7.832624455651611139e-01,-1.087813809096646933e+00,-4.065749266466908707e-01
9.007203206436028564e-01,4.075271408983438537e-01,-1.100694371966125740e+00,-3.214569729148218369e-01
8.767942823528087626e-01,7.020780466118544672e-01,-1.117840398316388262e+00,-6.639429921594347528e-01
6.837183469177829931e-01,-2.657656765192083492e-01,-1.637357461432027428e+00,2.663713939172763778e-01
8.915662642133767024e-01,6.649796868257165094e-01,-1.187836207767485552e+00,-4.075492923169430903e-01
8.846016613434318776e-01,3.869334806523199721e-01,-1.170094095224926578e+00,-1.963421189421909185e-01
8.946668746152809382e-01,5.883759026247294965e-01,-1.135316480198214739e+00,-3.776190048382884745e-01
-2.467549167255569664e-01,-2.942268532582539287e-01,-1.985728586520580041e+00,5.309893381355257347e-01
3.433806727627199962e-01,-2.285281544119892594e-01,-1.400934122862313336e+00,3.678178530951157765e-01
9.397706683066217037e-01,7.569556475757769354e-01,-1.053354657903870617e+00,-3.989040734678294120e-01
1.084407191036169671e+00,-5.741901690677356784e-01,-1.412237542804192891e+00,3.834590461801629657e-01
9.150488268958684168e-01,6.794895296952530028e-01,-1.070346761548313763e+00,-5.114593220010520414e-01
8.683618458480227842e-01,6.045640610597267095e-01,-1.118024514635875155e+00,-2.211380512675616694e-01
6.236166965578584520e-01,-1.633813262650331832e-01,-1.149347261872261994e+00,8.332420936074647067e-02
8.996715565394137748e-01,6.370939147322313145e-01,-1.127583984180329013e+00,-4.026759030607243162e-01
8.772870264792306250e-01,7.691940588249110977e-01,-1.141416502561950930e+00,-4.766376691490685213e-01
8.996303560600262816e-01,7.318241697081261377e-01,-1.069539208772947170e+00,-5.487231746221750139e-01
8.173284395025917082e-01,7.006706549917238736e-01,-1.241028278707609678e+00,-4.513192997153773756e-01
9.633450434995658451e-01,5.710385529391326376e-01,-1.104473634583783559e+00,-3.160859955689782064e-01
6.522121014461145228e-01,3.706808983361511434e-01,-1.252759764302435075e+00,-3.035790880912608500e-02
6.852726261516962625e-01,7.050516598508310695e-02,-1.461257054276652090e+00,2.341170000248940786e-01
9.240757692567621584e-01,7.237618905774692024e-01,-1.114040385413783474e+00,-5.947202793154465761e-01
6.916841684132902790e-01,3.087685581803608081e-01,-1.129589063700098706e+00,-4.164256633338850322e-01
6.692309816111762233e-01,1.714846802943819637e-01,-1.665888452327685787e+00,-1.914561528055977180e-01
6.783542959966907260e-01,1.784656193698637705e-01,-1.349572946809552976e+00,-2.506677901813105236e-01
8.634577231178246493e-01,7.243086766808002341e-01,-1.137223661644852335e+00,-4.821063712199263329e-01
7.793468106623192559e-01,5.778965627459607957e-01,-1.175930723585094873e+00,-4.392363372422551371e-01
8.511970478857986411e-01,6.932776118036297897e-01,-1.211656567075051871e+00,-3.209655055403703994e-01
9.337127529558090222e-01,7.941806879636051919e-01,-1.080658797985825537e+00,-5.480802115972147615e-01
8.108370312875061714e-01,4.914293766026336940e-01,-1.215763936837625847e+00,-1.523036522250604541e-01
8.575971660124079854e-01,5.748458601302527393e-01,-1.199774831912992168e+00,-4.733643233698619501e-01
9.249916791500130131e-01,7.438218194083660029e-01,-1.105974335993013868e+00,-5.392478420544868367e-01
7.975540570685634156e-01,5.915321481840341011e-01,-1.225215524303505221e+00,-2.822653329888217821e-01
9.255354441695111678e-01,6.189798050959961495e-01,-1.129612828514671818e+00,-3.129900516923059262e-01
5.910721334204246391e-01,2.953246644685492139e-01,-1.319945342210628869e+00,-8.239033578100254940e-03
9.426341031373022261e-01,8.046797177258401268e-01,-1.100890567225480288e+00,-5.412095219675928659e-01
9.529862788813522334e-01,8.059454503117780000e-01,-1.101199481077720144e+00,-4.974580851558885186e-01
9.138978490432470014e-01,7.543799224738342302e-01,-1.137272245380600344e+00,-3.678802756669614094e-01
9.220598693150590108e-01,6.805774694519410861e-01,-1.125527919008115552e+00,-3.453016806136012806e-01
3.077111278018920815e-01,-7.630456387055403189e-01,-1.243728560526665028e+00,7.488570200838828850e-01
7.338118569779570333e-01,4.399007016404469783e-01,-1.347685275042895148e+00,-2.748243950003967928e-01
1.658469837371141509e-01,-2.759648229458575575e-01,-1.613956863681289988e+00,4.346269108420685590e-01
9.132555485111968352e-01,7.602760224159594848e-01,-1.124038195968118714e+00,-3.556749773965877659e-01
8.520764325620907575e-01,4.323368970158844582e-01,-1.063773670628904711e+00,-3.559709596524892605e-01
7.524990093733873175e-01,4.662524183148010759e-01,-1.285559102111544005e+00,-2.117896576460540359e-01
3.080267380688510581e-01,-5.797653636496620244e-01,-1.642364185739040305e+00,5.779497136723555917e-01
6.572949084710353329e-01,2.475650811323591716e-01,-1.260245435928196489e+00,-4.938808383956490994e-02
8.557683020258658457e-01,7.208081474314845805e-01,-1.129836177747745918e+00,-3.625953355010992363e-01
8.482488370448325599e-01,5.358275794450719776e-01,-1.179055703549685363e+00,-3.384582012150991748e-01
4.629696588130596813e-01,1.497323478431450972e-01,-1.382258369042623114e+00,-5.602007107741558550e-02
6.600123693473337605e-01,2.944099408143053820e-01,-1.323240257766000516e+00,-1.428345991615759814e-01
7.995788978957341087e-01,4.912604271699282377e-01,-1.250280766654936482e+00,-3.371291586386302441e-01
8.357806290450398023e-01,5.820927364344512522e-01,-1.208799579430767324e+00,-4.023042787699006584e-01
4.989059629185758071e-01,6.022643238740916366e-02,-1.341544917220023780e+00,-6.660004569790684004e-02
9.337071175977691428e-01,7.346380230766151875e-01,-1.057825200395777321e+00,-3.868241474320217033e-01
8.198927102046491555e-01,5.577995389310392849e-01,-1.153386476048141152e+00,-3.186601834814313805e-01
3.967617863279387369e-01,3.108409177797914411e-02,-1.675151075879520945e+00,1.325776696451212988e-01
8.254056966629709224e-01,-6.976216425095395079e-01,-1.201130574705051135e+00,3.407376541191534103e-01
5.449239074397747018e-01,3.924327723241578525e-01,-1.469136902414902357e+00,1.341610892418862166e-01
1.745861183157826901e-01,-2.843632815653072132e-01,-1.599456213983200481e+00,2.736420540789200606e-01
5.620644596336088483e-01,1.201113542713755922e-01,-1.583282494785628103e+00,2.975979240067656503e-02
7.674996649415334327e-01,5.215778498162462196e-01,-1.224706040939329998e+00,-2.292431626437073655e-01
9.080213738928701872e-01,9.103004806595735854e-01,-1.124605085006378236e+00,-5.527858123106281774e-01
5.644149369809983163e-01,5.550113214323280086e-01,-1.384366837739591682e+00,-2.070824798639235576e-01
5.735132658845184528e-01,-9.609565187594491797e-02,-1.263522098530512006e+00,9.136065247300327596e-02
5.268527417487579578e-01,2.400354320076596715e-01,-1.452128277294774117e+00,-1.282981922357941951e-01
9.592479779244889038e-01,8.405505277247268259e-01,-1.062950863927591305e+00,-4.812113298776611869e-01
8.904561652366090874e-01,5.723268217702521810e-01,-1.174816546652589277e+00,-1.847487869011522899e-01
9.958558983446617052e-01,7.500603109758554599e-01,-9.813979996595282307e-01,-4.750846738902466115e-01
9.630016081945711459e-01,6.319837779477421869e-01,-1.123406302082438968e+00,-3.685791617463982095e-01
6.435103740185794674e-01,-9.194091790818565979e-01,-1.637371335595984911e+00,5.580220706895908656e-01
7.716287255147222801e-01,5.330500813399495774e-01,-1.319430581438435501e+00,-5.033664343519728135e-01
6.973684194966885963e-01,-2.226899775091039368e-01,-1.806245855957173907e+00,1.074262573689655081e-01
9.127981790835881792e-01,5.744571437619625520e-01,-1.151637081421663877e+00,-1.697582577682151539e-01
3.312721799513694276e-01,-8.924659333076224998e-02,-1.599922812056076449e+00,4.208594625620459828e-01
8.290929924354661917e-01,6.212306980961767033e-01,-1.231726457923857376e+00,-3.592992474420887428e-01
4.785634178078426171e-01,6.100021542571270466e-02,-1.637848198072167083e+00,-4.593871395520923717e-02
9.737244089771353028e-01,6.179310503354707995e-01,-1.060537789451901469e+00,-4.254777132422115637e-01
7.525295340557112134e-01,-2.604904717486384857e-01,-1.579048737930521584e+00,1.985772602557555333e-01
9.020191921597418006e-01,6.372895741071729070e-01,-1.104076396145968975e+00,-3.739320283420125568e-01
8.948586023525195721e-01,7.700264917871427750e-01,-1.115562812519072855e+00,-4.441870683871977366e-01
9.248450325484870449e-01,4.258105331984374242e-01,-1.043261166903917569e+00,-1.634148232550247659e-01
7.737285402410335466e-01,4.759444523389018689e-01,-1.232610465749296891e+00,-1.727315052082077917e-01
5.462284619282032905e-01,-6.391862577766297404e-01,-1.482470424777539320e+00,5.280407442268860718e-01
8.004946157797648842e-01,2.662853622544890109e-01,-1.352277758320827417e+00,7.190319988981422328e-02
8.306489292464054319e-01,5.377206010781252488e-01,-1.196826991428935782e+00,-3.263569211228499189e-01
1.007572639103330836e+00,6.092156481224924036e-01,-1.094962706505012928e+00,-4.126640047539648082e-01
9.707691956505036801e-01,7.560844803524809921e-01,-1.097496852472203965e+00,-3.818565285450328806e-01
8.410361722345279789e-01,5.536296148483084156e-01,-1.303727028478199879e+00,-2.222309367827568771e-01
7.876983406023951861e-01,4.711990601401102596e-01,-1.385946833213667517e+00,-1.327777577669136400e-01
9.015147266374571311e-01,6.585464790052356632e-01,-1.119612614822020680e+00,-6.122388152705446895e-01
9.123210766016811579e-01,8.039343561373295532e-01,-1.097896083655633070e+00,-3.283375882661379586e-01
4.612810497839630597e-01,3.300518324260691694e-01,-1.480730563001398492e+00,5.049613604013449691e-02
6.783024231331060694e-01,6.104408587950282267e-02,-1.437534663501107257e+00,1.028879522379007733e-01
7.150738566414794883e-01,5.484065409173136674e-01,-1.357946280809690487e+00,-1.028552139638410079e-01
9.183774945572421577e-01,6.122928075051307095e-01,-1.118416113805802414e+00,-1.698162572004203452e-01
8.850795276747138729e-01,7.050265202814539611e-01,-1.131876729906331480e+00,-2.671762793715937723e-01
9.542790275414111401e-01,6.792986239408038696e-01,-1.065208856313425878e+00,-4.514572763875310812e-01
7.618120626028676012e-01,5.960474136167451809e-01,-1.212105491104086497e+00,-4.312615313589126531e-01
8.718449482411422258e-01,6.726808727179058867e-01,-1.190467935845855418e+00,-3.219069859455258031e-01
9.150373695419892206e-01,5.392820415959161950e-01,-1.049572476705224799e+00,-3.666081324567830868e-01
6.958350713172133384e-01,6.274167222317053039e-01,-1.513508263870200432e+00,-4.375218922238401087e-02
5.167237880491991620e-01,3.549717972749860118e-01,-1.295371233617256035e+00,-3.069945509699969488e-01
8.981122988340559665e-01,7.174017890936374986e-01,-1.116005929713766109e+00,-3.908752190842452179e-01
9.609095503821198925e-01,5.535856948742541306e-01,-1.128205968960481531e+00,-3.966410230378540902e-01
6.760567255368837847e-01,-8.770117168202703484e-01,-1.528568757705113912e+00,3.770468201206315650e-01
8.708350719705947318e-01,4.705084283579525906e-01,-1.048771182236530652e+00,-2.447186209259787637e-01
6.110177589860836811e-01,4.288978558660050955e-01,-1.407577801968942000e+00,-2.032750964755514200e-01
8.960487390401751240e-01,7.223861843737937605e-01,-1.074016155683791940e+00,-3.751412313908143448e-01
8.562235086644357507e-01,4.568242743123450689e-01,-1.156580082147519617e+00,-3.676358097535301628e-01
9.114749406461347681e-01,7.973881101530039262e-01,-1.083153125873569156e+00,-5.792209126072912495e-01
6.731320462111333169e-01,4.356482000574479763e-01,-1.207609060238233001e+00,-3.796200945444203612e-01
3.067515277004227436e-01,-3.746109484958995428e-01,-1.459073748193778108e+00,4.689817695667291009e-01
7.450968172203925599e-01,5.359945396865468670e-01,-1.313404961112512925e+00,-2.060987237153262541e-01
8.895217700357602730e-01,6.552416780558391052e-01,-1.124466177495185404e+00,-4.088660042701329211e-01
-7.139281550332200743e-02,-1.486371233759791466e-01,-1.934022268347849183e+00,5.142730651352627191e-01
8.869288937594261846e-01,7.222191174603165287e-01,-1.097469218397347346e+00,-5.024656048216862292e-01
8.539365758876927837e-01,4.773580714335297071e-01,-1.197666383326233763e+00,-5.514568282472559480e-01
8.924253515893237898e-01,5.479145970404789567e-01,-1.179847882388493474e+00,-3.458691604937631503e-01
5.528048260851257112e-01,-3.784950943628934139e-01,-1.534199719292742792e+00,2.706349986468834512e-01
8.758655501157814882e-01,6.521641402061034709e-01,-1.133269896199027738e+00,-2.625278299908507806e-01
9.681176337143420074e-01,8.730395679293032618e-01,-1.006295547233827747e+00,-4.950353056519264938e-01
5.388358446599151863e-01,2.842193082398615234e-01,-1.411770007294788076e+00,-1.712490164778087687e-01
9.185353418693423810e-01,7.431918877140560875e-01,-1.065681149819022400e+00,-3.964177323858106283e-01
8.482884990608594578e-01,1.111081899781976301e-01,-1.203953824171371201e+00,-3.282333573361119194e-01
6.622341690250984625e-01,-1.861217671329014889e-01,-1.154025864645790600e+00,2.301303009607051642e-01
8.961111898411470156e-01,7.894117162051093040e-01,-1.150202631102458017e+00,-5.548601479393130420e-01
9.620971662430377602e-01,6.988690065838362164e-01,-1.073358812673379514e+00,-4.762761309614269578e-01
1.016698453291116744e+00,8.052709975823874045e-01,-1.020454478953826127e+00,-5.737684158999738493e-01
7.917083872831504054e-01,5.817232816111230775e-01,-1.247218751032292738e+00,-2.789384993900899667e-01
9.548588944952466351e-01,8.513245288565811641e-01,-1.140505136870604286e+00,-5.214941332807025987e-01
8.569127418548858621e-01,6.691965917592156421e-01,-1.155331495932701458e+00,-5.165819942072803483e-01
9.253257532223965187e-01,6.813650328072029527e-01,-1.089968250431415209e+00,-4.882740457347888863e-01
9.219444483766965348e-01,6.906990947594512376e-01,-1.085700827112948685e+00,-3.310779452923747757e-01
9.393450032910860559e-01,6.138981213712334517e-01,-1.137522597094561272e+00,-4.991202796461361446e-01
5.922394555117722614e-01,-1.410635395334833286e-01,-1.521694843659908480e+00,2.122038322202025040e-01
8.765962444463422099e-01,7.457973704510383328e-01,-1.148377305055706010e+00,-5.040678444063250163e-01
8.840678448626051456e-01,6.336983779844201914e-01,-1.098920004652266913e+00,-4.439136556582080062e-01
9.701240599239143725e-01,7.372897892683172305e-01,-1.069361113816365227e+00,-4.182503272401576488e-01
9.014569484789715093e-01,6.057755264718013288e-01,-1.121738373025906066e+00,-3.404089016357177977e-01
4.431981537354430789e-01,-8.562615156869550770e-01,-1.897839990836991397e+00,7.034839932772907201e-01
6.424304699288945208e-01,-2.186378315476790457e-01,-1.336293349210201153e+00,5.272468666992579864e-03
8.788488519281317801e-01,5.652667867928967693e-01,-1.110959902317985692e+00,-2.798211360878745113e-01
9.033550510884851281e-01,7.637579310998079407e-01,-1.101412216243074171e+00,-4.707324125442359786e-01
8.678208120759103306e-01,6.688064772428511384e-01,-1.129930028573702172e+00,-5.179100196992352245e-01
7.337661256928842413e-01,4.728181740902260288e-01,-1.314004920536839593e+00,-2.962021936520508048e-01
9.589352578350290868e-01,6.743013273111180261e-01,-1.087602174982377878e+00,-2.785389960794465436e-01
8.809827173628319574e-01,7.169850304853679912e-01,-1.136053347794304447e+00,-3.591146051711738840e-01
9.414654105680373419e-01,8.132588354512165774e-01,-1.059456499754569236e+00,-5.852498576595804858e-01
8.680356781687427192e-01,6.423763224006113770e-01,-1.176560888983446462e+00,-3.655161726604855832e-01
9.729424891075267867e-01,7.859057808114929822e-01,-1.068854007936922867e+00,-5.043231256709382881e-01
5.355817144185636147e-01,2.136011799843571257e-01,-1.395054599412131724e+00,-3.228204356962508653e-02
6.309057682833709713e-01,-2.593850283852263683e-01,-1.448404181264883794e+00,3.587507586049061836e-01
5.844210418422220998e-01,-2.533893686285483837e-01,-1.567616856993800711e+00,2.822964426580027997e-01
9.078130468452572099e-01,6.115947407088598853e-01,-1.114563057748499064e+00,-2.265811720642938454e-01
7.668404946993513382e-01,4.048294884451714704e-01,-1.255463334858288427e+00,-2.778127349261155787e-01
7.555493585782920851e-01,3.147084449804855022e-01,-1.213496839203536570e+00,-2.193154485783918861e-01
8.882928204472154698e-01,5.988933584284686917e-01,-1.262756512097249262e+00,-1.694891214272006008e-01
7.977866283512650147e-01,5.674322745552922154e-01,-1.220193910147840954e+00,-2.949909985688222713e-01
9.544066852063917139e-01,7.766465088364858937e-01,-1.031403100090842795e+00,-4.171066385463345627e-01
1.024036752456686683e+00,4.627154169240856874e-01,-1.076512752964299713e+00,-2.305733921229121408e-01
8.824683159548167843e-01,7.659420309855570208e-01,-1.138396248724758975e+00,-4.587127398584065485e-01
9.622095823131379122e-01,3.014129632400880388e-01,-1.389917316833590766e+00,3.349112405575591783e-02
8.347737820795287922e-01,4.853863273178327109e-01,-1.210992342405286637e+00,-4.756744865427786073e-01
8.430832951590992996e-01,6.259674946676122564e-01,-1.176104698318108044e+00,-2.941482968873433967e-01
1.509188792188064676e+00,-7.010310059673586780e-01,-1.322125525071349061e+00,1.227859437889184668e-01
4.907624911797515144e-01,-1.838261532539691157e-01,-1.339223485943140668e+00,7.327622678358290675e-02
6.993819838279455858e-01,-3.964312082567468809e-01,-1.315581259255661051e+00,8.357725954451845907e-02
7.108271954659790559e-01,6.624507988965132321e-02,-1.368153342131695149e+00,-2.172383325958617828e-01
4.877003658944923936e-01,2.526668392391719919e-01,-1.425617922984462771e+00,6.978990735723272776e-02
7.966117081630817998e-01,4.521137184105417650e-01,-1.168774733585758119e+00,-3.971669534642880417e-01
7.826499113263886143e-01,5.818373791965305575e-01,-1.137603309021425702e+00,-3.047460605153787805e-01
1.911368691966763289e-01,-4.072284459468119011e-01,-1.895060559808511735e+00,3.442159617932504800e-01
8.423598649980361674e-01,7.274851809060947083e-01,-1.203050667499224291e+00,-3.741639502410308848e-01
6.627512306045996171e-01,5.583852288652888518e-01,-1.273447380715832189e+00,-7.096655308592583755e-02
8.916580967273090019e-01,6.990587048477175935e-01,-1.134667311588166916e+00,-3.363015463755736900e-01
8.471878332453575133e-01,6.753774070018205844e-01,-1.193245383345456379e+00,-3.016212658626510890e-01
6.142305979733262422e-01,-7.465803571023305052e-01,-1.820222104688741238e+00,5.110610871032039704e-01
7.141865949623789067e-01,2.177013354761655473e-01,-1.289421016736378434e+00,2.588631842975706865e-02
5.158716888058413330e-01,-1.532017722154219719e-01,-1.577423695050843344e+00,3.311924859458917902e-01
8.500832236031744538e-01,7.518591697975347543e-01,-1.120022719339200279e+00,-4.673490427189057606e-01
8.519546071452235303e-01,5.404583984327102630e-01,-1.161541240538400910e+00,-2.337799389922914084e-01
6.630901608463819485e-01,4.386462178975845672e-01,-1.446870838189370678e+00,-2.467400958063339644e-01
6.601417128633053633e-01,4.135194560347365544e-01,-1.318719057521112070e+00,-2.771108444161612394e-01
8.910802466858592785e-01,6.670542919432832507e-01,-1.158658599044331883e+00,-3.702678413576760419e-01
6.850083453688290414e-01,3.970809775182693735e-01,-1.285859496276940961e+00,-3.859553583499727436e-01
9.637546397634003670e-01,7.355888256443944284e-01,-1.073973699362747558e+00,-3.850200826977742685e-01
9.777214278530744762e-01,-1.783164644893153183e-01,-1.511590276848353120e+00,8.813737967678966778e-02
9.121182248557982986e-01,4.181289325531359347e-01,-1.217428584102571154e+00,-3.056188327522443293e-01
7.496576260655238855e-01,2.108873320614604585e-01,-1.178605989710947544e+00,1.916533632107902604e-02
9.142568055447368724e-01,7.707230708003778297e-01,-1.087954640457688971e+00,-6.129867513253393074e-01
9.186354158800081882e-01,6.401832077968229173e-01,-1.036865680518602950e+00,-4.196325536074281271e-01
1.410780111502403233e-01,-7.489458461276004009e-01,-1.963660594038220131e+00,6.058408230182433796e-01
2.488457359341227429e-02,8.672150354303785852e-05,-1.644469261895236123e+00,3.375379136069909802e-01
8.431644455034624785e-01,6.663994269483086708e-01,-1.176628296557961750e+00,-4.970570086649146457e-01
8.686694531555284593e-01,5.603576009075067477e-01,-1.191773326251271525e+00,-3.482007831206501702e-01
1.144745255785073024e+00,8.959439366456503628e-03,-1.270783804585292609e+00,-5.757847916049634723e-02
8.165657553427911886e-01,4.733459724340106645e-01,-1.234454670619049121e+00,-2.708691731097278566e-01
9.477691663245900733e-01,7.723094849362139858e-01,-1.084508494349093466e+00,-4.259289587869801719e-01
8.799790609026040267e-01,7.292165026407018136e-01,-1.123172936483730400e+00,-5.308713842228829360e-01
6.098021737590836322e-01,-9.363022573469207410e-01,-2.051337962845890317e+00,9.312934581472349649e-01
2.994252279854761056e-01,-3.930834438590514179e-01,-1.582242216565336923e+00,5.918121579433620605e-01
5.722694877379339573e-01,1.249416623548643690e-01,-1.622981515881602999e+00,1.656947220451892577e-01
8.459413941646882762e-01,6.369796088867698547e-01,-1.151330585017909858e+00,-4.082890716168141032e-01
6.863851277447690080e-01,-2.509550119751052799e-01,-1.283137497626921641e+00,1.298139141745875691e-01
8.852832643909438470e-01,7.229863590140677143e-01,-1.105517324825890491e+00,-4.371665946711230655e-01
9.822672548766248068e-01,8.257862679622691715e-01,-1.066016385269067834e+00,-5.485001738100658830e-01
4.199132975822872926e-01,9.834840858246356177e-02,-1.417245159157122902e+00,1.931200722468654762e-01
8.579136422226125713e-01,7.548241841605611846e-01,-1.177151187873042071e+00,-5.512767495369632620e-01
5.720396957444882080e-01,1.364979823718557028e-01,-1.373900191081163014e+00,3.804790309439670670e-02
9.710568373437480361e-01,7.032500296899073522e-01,-1.075174574177912179e+00,-5.462684345836672506e-01
8.352017463274412634e-01,7.150603857217933124e-01,-1.223474209690414760e+00,-3.690399568668970010e-01
3.092086539769453024e-01,-3.067424452986462491e-01,-1.620061106457799438e+00,4.955495591364504904e-01
8.700836078290183906e-01,6.929818049329851126e-01,-1.133974306865566994e+00,-3.524171805376153377e-01
