5.318325487971904408e-01,-3.122286070075875886e-01,-1.366932354488153534e+00,2.937461381154105045e-01
5.189524808756034169e-01,-2.133596529789092422e-01,-1.679622567664733390e+00,3.973287681020624684e-01
3.571357243914694557e-01,6.901676336543070139e-03,-1.440445494893679790e+00,2.981520041824758938e-01
4.572849474340839881e-01,-2.548617797001146226e-02,-1.544148786109584393e+00,2.613985330130737528e-01
5.645318921105407783e-01,-4.000593402824298428e-01,-1.529439893465633471e+00,2.820325150139838533e-01
5.946307577649242448e-01,-8.743647329412836122e-02,-1.404289942154399284e+00,2.074015246718294014e-01
6.496122292298890377e-01,2.654748784034711984e-02,-1.452847521009768883e+00,1.446219012972106976e-01
3.454043448728679744e-01,-6.078502039785873556e-01,-1.571792737599716494e+00,5.915585460625619740e-01
7.555100275337542914e-01,3.021948875573467475e-01,-1.270326599006304402e+00,-3.158986618431366272e-02
5.983557735940734368e-01,-5.150513412377938360e-01,-1.467469774002149174e+00,3.609166330579232640e-01
5.603994528065200376e-01,-4.046698759688241442e-02,-1.381920787413619012e+00,7.267843276018433329e-02
6.929050594579897471e-01,2.814505745181035135e-01,-1.322519026875874415e+00,-4.082950087656688626e-02
5.056917794443949177e-01,-2.318982291052041622e-01,-1.731019461468470855e+00,3.225470183249546929e-01
7.765013504480511308e-01,3.645714253840798280e-01,-1.221853072997662881e+00,-1.187980376361979368e-01
5.995025400569811147e-01,-2.857537450889119923e-01,-1.514180972516244061e+00,3.177687568893322601e-01
5.906820810397324095e-01,1.056880525291436779e-01,-1.376571995013180505e+00,1.501490841839731027e-01
4.903889228304629255e-01,-4.893237324935421906e-02,-1.576364834943161597e+00,2.056393810876578354e-01
5.335614619555384408e-01,-2.609863947909865645e-01,-1.450161483191142908e+00,2.378219383802015474e-01
5.138584312389546938e-01,-4.540821439055596764e-01,-1.529762654582725867e+00,3.616900277986645484e-01
5.830758447049487758e-01,-1.006315783128460817e+00,-1.793342472289310763e+00,7.422391144766946613e-01
5.258422571107512766e-01,-5.118574430696413158e-01,-1.463369467821024950e+00,4.279277059426286889e-01
6.843059903088993812e-01,-2.795587105029748165e-01,-1.277230134664272487e+00,2.384446458100273614e-01
4.517518190202732820e-01,-5.977686661809975543e-01,-1.319950867438065112e+00,4.722201764968621540e-01
7.061683187037349763e-01,2.396226648226007505e-01,-1.303478381228253324e+00,8.694456248965186373e-02
7.005228290729393903e-01,-6.149549911402808072e-02,-1.363953452135886035e+00,1.580220987370700159e-01
7.745971722315680985e-01,1.108321194622794992e-01,-1.302336791542278993e+00,6.429008295772284387e-02
6.337268348088253012e-01,-2.822544997800039979e-01,-1.414768793610289510e+00,1.509406342996648664e-01
6.663584723835895840e-01,1.270683870276371474e-01,-1.368470044428600652e+00,8.928350220460234965e-03
6.895230247203389951e-01,-2.207906057560216351e-01,-1.239884668700323767e+00,1.730031803387118150e-01
7.043832718820005612e-01,2.451447143026868059e-01,-1.284848050646593132e+00,-7.359596211070229543e-02
5.899730835802661222e-01,-3.588106433217240210e-01,-1.544926526719332394e+00,3.957657637552350893e-01
6.046154072352614151e-01,9.112528959505138137e-02,-1.356509954183509059e+00,9.815194094946974590e-02
4.485953479103462205e-01,-2.270238623784380794e-01,-1.620103127549759492e+00,3.449430666272700896e-01
8.116241916442085147e-01,4.597229615934358971e-01,-1.211976476202488717e+00,-2.852241613528915254e-01
7.086938541514749001e-01,2.095698835756334422e-01,-1.335491660312320583e+00,7.351596224178832961e-02
4.043874252370395772e-01,-5.429550088653969375e-01,-1.491664551388699245e+00,4.199872519556275829e-01
2.762697737840444923e-01,-8.570994941057503702e-01,-1.601956096971110410e+00,6.291657618213694070e-01
5.116662216587156697e-01,-9.094208852132661114e-02,-1.297687848320415060e+00,1.062024606477492000e-01
5.842388327714743701e-01,-4.976270208804946527e-01,-1.383375508022937073e+00,2.994991774838692278e-01
5.093293919471054698e-01,-3.037149139287217414e-01,-1.461981283706999646e+00,2.997108567195509998e-01
6.153361962150193376e-01,-5.142605079490229075e-02,-1.298485516822971864e+00,5.368827792710017394e-02
6.761443139432596894e-01,7.388848907929022707e-03,-1.202238277950701040e+00,5.266582163451884874e-02
3.680821945562354758e-01,-3.625950170293714692e-01,-1.690186936433562659e+00,3.326930771483844196e-01
7.369666779865633455e-01,-7.141239935257954752e-01,-1.380611511056845098e+00,3.682107704260422776e-01
5.498463394632489010e-01,-5.135811243373497037e-01,-1.418173610708962418e+00,3.464796539996482516e-01
5.894478124148686549e-01,-2.572360493167090145e-01,-1.378141065657497721e+00,2.762479747386258344e-01
6.481909636478154768e-01,7.648546684731757916e-02,-1.330245276373140717e+00,1.180595345590423478e-01
3.066062186467245487e-01,-7.298482013524646428e-01,-1.596273344071374556e+00,6.379511020287165213e-01
8.116398519443570603e-01,5.034552869462390889e-01,-1.173568123281727660e+00,-1.414780013387935687e-01
5.865522974570224202e-01,-2.808545485629898031e-01,-1.457167964190185128e+00,1.792292439383325608e-01
4.992294956883108759e-01,-1.744356124583089918e-01,-1.536620712245426512e+00,3.235041562695122885e-01
5.202628841176583085e-01,-7.310568419248296423e-02,-1.347816860870684419e+00,1.535098944031377532e-01
6.804638248229569752e-01,2.469021273419308160e-01,-1.317720799274492371e+00,-7.613923105451961271e-03
3.553886393234968466e-01,-7.569333812172959197e-01,-1.717436153068589766e+00,7.064529100221264013e-01
6.060376571675100132e-01,-1.189236081194853939e-01,-1.501306889145002321e+00,2.100830096064227881e-01
2.157571448327606778e-01,-8.920100290624989325e-01,-1.596201591385902230e+00,6.447014437570079970e-01
6.039696987290708030e-01,-2.775891269807477801e-01,-1.510243668788040949e+00,2.931116425788953261e-01
5.272413940881760519e-01,-4.834157665885653876e-01,-1.512765235819647502e+00,4.575592034733365621e-01
4.260577095894185207e-01,-1.748221809271023608e-01,-1.401699902955656052e+00,2.476482652049111222e-01
8.680347361781479698e-01,4.142377293208067135e-01,-1.201564443613500677e+00,-2.118260309127912855e-01
6.890871817537125299e-01,-4.588516961316087273e-02,-1.360509779442868883e+00,8.456008099324731353e-02
7.489258821257032128e-01,-9.741112339095264749e-02,-1.311572500438588973e+00,1.711347514333477204e-01
7.361791102767525352e-01,1.806240364794579334e-01,-1.276795078930991645e+00,-1.815731307560490906e-02
5.355545245243750196e-01,-3.695390614594033507e-01,-1.486077702383808985e+00,3.788699935226180759e-01
5.384719010128643513e-01,-2.965943700109191505e-01,-1.387708850046986964e+00,3.424130446610950118e-01
7.272926459042745595e-01,2.326746974117336331e-01,-1.350909630533630557e+00,5.543565217664087053e-02
7.192912468892123101e-01,2.290243474142783231e-01,-1.275728099408530047e+00,9.816399626786646848e-03
8.076995012305411281e-01,2.048746384519569141e-01,-1.234188065690319247e+00,-2.710208956713023101e-02
6.902834188720508024e-01,-1.059160244919173516e-01,-1.370072740545678958e+00,1.868106437798855157e-01
4.089100504662094848e-01,-4.209648232394057055e-01,-1.516457208277536051e+00,4.082630445892037607e-01
6.551281461299224285e-01,1.974256092283997732e-01,-1.315530008271524443e+00,-3.980390352492207268e-02
4.746021904505693390e-01,-3.030341122470054938e-01,-1.476189159506844595e+00,3.710128739425915256e-01
4.288628874210500541e-01,-3.395953351578926971e-01,-1.524792674706380691e+00,4.133655770287830711e-01
6.004913756418684967e-01,-2.239904150544591022e-01,-1.348581656436779630e+00,1.382965165331604962e-01
4.261250811317203180e-01,-1.129557542196334641e+00,-1.349661509106624635e+00,7.604722127570143764e-01
4.856286480636167746e-01,-4.994506091474675280e-01,-1.618434024553960349e+00,4.236150864253748760e-01
6.277762034078566700e-01,3.598832121683151475e-02,-1.475226884369081448e+00,1.905080893227601990e-01
5.755295079896826094e-01,-9.760424543769385952e-02,-1.502687025434690682e+00,9.111771490754858038e-02
6.206464046198773010e-01,8.123441712368291434e-03,-1.388999055686141570e+00,1.023753549791541345e-01
5.968444485413766376e-01,1.188850076906572822e-01,-1.409460769997468388e+00,1.472292615099960456e-01
7.961698087549429204e-01,3.282788521871120579e-01,-1.258529161259165585e+00,-2.149566631694301358e-02
6.510551519153465749e-01,-1.924988461826618036e-01,-1.415917925550332024e+00,2.331493464645526537e-01
4.396670974842744051e-01,-4.184578634212005044e-01,-1.398951807261634706e+00,3.595084623309842131e-01
5.631561350049261172e-01,-5.394768711237825087e-01,-1.542936304949356519e+00,4.059578812481396404e-01
5.114288693311451750e-01,-5.644842213263338015e-01,-1.410694926619049605e+00,3.822977104263917125e-01
7.803281852667272034e-01,4.331548658746192104e-01,-1.284629547259005244e+00,-1.607088994063857468e-01
3.694830827051303057e-01,-5.869882105436805553e-01,-1.583033257729516530e+00,4.584781943948115224e-01
8.212162305050338951e-01,3.525000071500090648e-01,-1.191400550896029698e+00,-1.362338998146401248e-01
8.355127380333516873e-01,4.645096139288753534e-01,-1.213705856227317748e+00,-3.158411227643975749e-01
4.303099012572699222e-01,-2.953032229633307248e-01,-1.524290676998320881e+00,4.361301604071230464e-01
5.767910431180902631e-01,-1.770185517613076798e-01,-1.413112443674754859e+00,3.267301494869798706e-01
6.818159127422335208e-01,6.652305323943676074e-02,-1.353368192641763335e+00,1.626036021129150522e-01
6.203892447258614329e-01,-5.974598913032730385e-03,-1.532836761770064671e+00,2.040254184536501592e-01
5.796333037803318433e-01,-9.441449998467599247e-02,-1.418507110825531603e+00,2.930628582644821400e-01
7.390777742516394522e-01,3.525506670515704544e-01,-1.260695544032850002e+00,-6.190875019089518705e-02
4.306172581782717890e-01,-4.207664520613246251e-01,-1.578806406634274850e+00,4.336597011899293030e-01
4.790594471741860261e-01,-7.260780835660178567e-02,-1.389175898577231338e+00,2.630655170397627751e-01
4.245047341094465021e-01,-4.971123140535234630e-01,-1.610847224423607171e+00,4.701951387983402397e-01
6.907996354223115976e-01,-1.198647357657358359e-01,-1.354255646747020592e+00,1.292117002660642666e-01
6.681517677374588793e-01,1.207363398607495947e-01,-1.270364331621298026e+00,9.987542124158994145e-03
5.451727047291641259e-01,-1.884861262205030363e-01,-1.528276023205040746e+00,2.447206915090963941e-01
6.565779710633459221e-01,1.193811673269120216e-01,-1.492507789859957690e+00,1.392696454113139248e-01
5.263485940811806207e-01,-2.512813687591592959e-01,-1.352136926582071519e+00,2.634978432483053856e-01
4.389093293848617683e-01,-4.968002598040439088e-01,-1.626215998629392478e+00,3.857707165109703906e-01
6.696196047970666143e-01,-1.585481439019169603e-01,-1.317256687812379035e+00,9.222925196375236778e-02
6.998774485839779347e-01,2.613157786441604458e-01,-1.318534125621624753e+00,-3.880853911857051752e-02
7.136158527922874528e-01,2.699682773146553916e-01,-1.304076019857682622e+00,-1.309259819979944825e-02
4.478708427779984347e-01,-4.305801207616442028e-01,-1.514619140913015638e+00,4.151376323026162996e-01
4.803118842270630573e-01,7.002173939955046167e-02,-1.508767612351823884e+00,1.999125387634156648e-01
5.543942138129110964e-01,-7.995578426625724044e-02,-1.544107860357541551e+00,2.650112520066217892e-01
5.345372880082974731e-01,-2.612559802628573041e-02,-1.431182389878226546e+00,1.820550302057153680e-01
5.176860825419623557e-01,-2.441259847813304906e-01,-1.512820839785322002e+00,2.473410176430785590e-01
6.336216614460259411e-01,-1.245837476942290162e-01,-1.472219089509429146e+00,2.720122580201514984e-01
7.014104940783085773e-01,2.362539339270438021e-01,-1.306733934958179688e+00,-2.693940158091275017e-02
4.957735151623959280e-01,-4.033236341993149399e-01,-1.447383519064218582e+00,3.550768804860708894e-01
4.967922505071845074e-01,-5.764282845549724144e-01,-1.407544257770078300e+00,3.490368351645415368e-01
4.219521176489455239e-01,-3.814725046978020839e-01,-1.514223348784907275e+00,3.726554468485409610e-01
4.796659390166427839e-01,-4.839151409715356511e-01,-1.399196481765833111e+00,3.663469023549627557e-01
4.901114439018732227e-01,-2.653707428195655194e-01,-1.602306182931886980e+00,2.863135818342193439e-01
4.641393308745508928e-01,-5.508876184306379375e-01,-1.464948025873449966e+00,4.131665079651704042e-01
6.299328848246237289e-01,7.832321625010447985e-02,-1.378482497041476629e+00,9.494516581352224760e-02
7.206918782307314419e-01,1.213744994185657483e-01,-1.363032470831477383e+00,4.344984426890657891e-02
6.135287503002123666e-01,-1.073203281336875259e-01,-1.360155569532454978e+00,1.350037143114049820e-01
5.046003994080798805e-01,-1.276098240988107479e-01,-1.485598312536975163e+00,2.801469035978903510e-01
6.709627795228315650e-01,1.406974130030659853e-01,-1.337822299907490020e+00,-6.684490339621908250e-02
7.050288745382035094e-01,-2.064887946078468040e-01,-1.467286914172613699e+00,2.134649841598046383e-01
6.647234921305941180e-01,9.898144959637122930e-02,-1.387171998787698035e+00,-6.086277246781468531e-02
5.548916269367557552e-01,-4.740051560936570096e-01,-1.436033745684022644e+00,3.847848304630072103e-01
6.636734027872603914e-01,4.529811771298761225e-02,-1.358747746779604748e+00,1.353989010066386500e-01
5.761614542688435758e-01,-7.386964047673010292e-01,-1.512090835440538239e+00,4.923135211715919390e-01
4.677907256648636825e-01,-1.945174957795627324e-01,-1.508331076492273715e+00,2.206149353067005658e-01
5.694972749740081497e-01,-6.552705145564133860e-01,-1.522186933426898037e+00,4.547867181761252042e-01
4.640070903428504256e-01,-7.025378762560023915e-01,-1.451016246801251963e+00,5.265366818924739345e-01
7.827597271278876612e-01,-1.304365939431855193e-01,-1.272444256397635254e+00,1.515728149225698262e-01
7.197380264132237082e-01,1.527930378716851889e-01,-1.167771252252603587e+00,1.074415600181237267e-02
6.923283389493182227e-01,-3.942766053919637831e-02,-1.324769786168388697e+00,4.562748196236496995e-02
3.605486840035810325e-01,-5.373247101884760513e-01,-1.517151122513410444e+00,4.319117301489790450e-01
4.746760916397643748e-01,-5.526734638660292243e-01,-1.719046014303733161e+00,5.205987808041931952e-01
6.345962935370472735e-01,1.243850298833994311e-01,-1.366014199692529463e+00,9.939426519000017779e-02
6.069715597050667766e-01,-1.512863554282943279e-01,-1.333754434434992309e+00,2.298231152123359211e-01
7.768129803716429249e-01,2.452323317313484796e-01,-1.211665253019261534e+00,-4.054160207952970524e-02
6.005040615470408349e-01,1.617556251083130114e-01,-1.320775161495762351e+00,7.360309956686560129e-02
6.808698933290668887e-01,-5.074068186142774994e-01,-1.431869941166301397e+00,3.997891937040078392e-01
8.074797200519056029e-01,4.794080680729682076e-01,-1.192488468929591594e+00,-2.572681997891048677e-01
7.334382474725985590e-01,2.047425916574057148e-01,-1.300539552831004642e+00,5.557028752539861644e-02
5.973589393259027824e-01,-6.070405976768020739e-01,-1.522190450544192553e+00,4.868587045878457475e-01
5.411618720795821069e-01,-1.762209542544314889e-01,-1.397911980684901634e+00,2.167624678977581321e-01
6.236925613773379728e-01,-2.990336229744084973e-01,-1.403485319863327696e+00,3.035959842689964217e-01
7.534396605657893708e-01,2.789146389063876241e-01,-1.273966863970633634e+00,3.393644953917428903e-02
3.213693902296825833e-01,-7.855868764736578802e-01,-1.801871525538027541e+00,6.506733294851249072e-01
7.406465228519847344e-01,2.012285427659351311e-01,-1.327955996886506673e+00,4.365707050902754849e-02
7.645839161499780046e-01,4.719157517526268442e-01,-1.259384987817328883e+00,-9.273837836138927593e-02
6.903507963377041312e-01,-3.813811374595788561e-01,-1.384169440997665923e+00,1.967716443413407290e-01
5.218912583474495381e-01,-2.395415409072701174e-01,-1.409105617254588383e+00,2.254011367931338106e-01
6.990606039018359974e-01,-1.127087904105268483e-02,-1.356820601089194556e+00,1.428111223493764015e-01
7.826120812468886356e-01,2.008426079433614231e-01,-1.254417121176775618e+00,-2.077533378007654918e-01
6.144009376162207214e-01,-9.817713627222628484e-03,-1.399403720851631228e+00,1.178718131906272004e-01
6.902600601864480323e-01,-1.408563365656673172e-01,-1.325839490910716956e+00,1.220169219626113799e-01
5.713566642444337651e-01,-3.553127449487316625e-01,-1.405998962364343186e+00,3.008616271737326597e-01
5.929121602956120007e-01,-5.568040406040536405e-02,-1.399279045683758493e+00,1.627265949977793058e-01
6.184264110772413892e-01,-4.503118619039210568e-02,-1.379868868609241961e+00,1.890142098664748804e-01
5.573190705979756965e-01,-2.291973340767783363e-01,-1.292556697964198253e+00,1.031992016615868035e-01
4.792950397244046812e-01,-8.602803971576099551e-01,-1.508579634207715348e+00,6.566990022703601548e-01
3.798982730170535893e-01,-8.975726847939086150e-01,-1.641511610286226386e+00,7.168804799344004053e-01
6.691200444811921111e-01,1.881577976276401776e-01,-1.421402874570311337e+00,2.972022526500852149e-02
5.365674227224913606e-01,-3.503354839597116466e-01,-1.459100160848604055e+00,3.212580945582058645e-01
4.659475700686785959e-01,-3.969722434710682424e-01,-1.549723618210238518e+00,3.346112461561984719e-01
4.771210903996047636e-01,-6.206944378390446548e-01,-1.839311196155423822e+00,5.665383109714711152e-01
6.897599348154381804e-01,1.443985542391096333e-01,-1.346246787349842933e+00,-6.560770546573407858e-02
6.404823042862982652e-01,1.247876466492268410e-01,-1.404851246680717480e+00,-4.973977736651027937e-02
5.786071055715653610e-01,-7.477214834775068597e-02,-1.391664185035276224e+00,1.826899744476561116e-01
6.543405426879133069e-01,-8.028426201300081777e-02,-1.410197954837453471e+00,1.678827441250113628e-01
7.657533523346711224e-01,3.507303104031581076e-01,-1.331730442894863753e+00,-3.382719360549406307e-02
6.094273507223001429e-01,-1.407015758900453384e-01,-1.380186961414823887e+00,1.647631069737600096e-01
4.953570285106939641e-01,-4.459646002802733489e-01,-1.460967300810217973e+00,3.321765929196596745e-01
5.486133827985300027e-01,-3.121474847972252609e-01,-1.402929106050718300e+00,3.408930050623391050e-01
6.642855561281014731e-01,-2.016578868821287396e-01,-1.362154617110849175e+00,2.156558788665510484e-01
6.204102887752285245e-01,-1.547086478972121981e-01,-1.460903882775602680e+00,2.422440738400421789e-01
6.936762362267653304e-01,-8.850967566736034353e-02,-1.310895827477363662e+00,2.089477311402900828e-01
7.453697052980641224e-01,-2.799580532091962629e-02,-1.216849664611276083e+00,9.158407165337949241e-02
6.141331011802074746e-01,-1.715061193243921644e-01,-1.450103639369309860e+00,1.963586238775147930e-01
4.914462127175660555e-01,-7.358740737024291878e-01,-1.361148874439717105e+00,5.104764919156258296e-01
6.660139410350457423e-01,-7.423009714766900559e-03,-1.369893795687651572e+00,1.725854233237981150e-01
5.927596742401751717e-01,-1.089806345150016398e+00,-1.381514195463526606e+00,5.745878247145164153e-01
6.667996833081205610e-01,-9.766750087081611797e-02,-1.382207038574383207e+00,1.803238889304043246e-01
6.970083019218632492e-01,2.785511947751266315e-01,-1.297403407358776573e+00,-1.505353204632920230e-02
7.480272240842460452e-01,1.384647462148872604e-02,-1.359653387318063400e+00,2.012985632586834217e-01
5.660183373619693814e-01,-9.329962797473971559e-02,-1.457308601385362890e+00,2.116706011381572217e-01
7.320450632468309404e-01,2.570068759258185009e-01,-1.306693309381817603e+00,4.776371115970594328e-02
5.934778083557791239e-01,-2.552664308554230543e-01,-1.555300720338871567e+00,3.808916149122662520e-01
6.563071789262131528e-01,3.166939125400151239e-02,-1.323502436481758249e+00,1.232274653671855402e-01
8.445720782522291303e-01,5.393590626882971417e-01,-1.149374820091751737e+00,-2.409459136599429452e-01
7.279574611234386206e-01,3.718149515510512648e-01,-1.261948652438586116e+00,-5.737252375042755509e-02
8.846227394660902688e-01,3.354340574671891839e-01,-1.220735185497508146e+00,-1.358767689787051536e-01
8.584168035042034628e-01,4.585619750317536103e-01,-1.195724402522809759e+00,-1.955978686764770214e-01
5.450835338556068166e-01,-7.902938856579205806e-02,-1.426626368565055536e+00,2.354981789086541821e-01
7.701299718876599698e-01,3.360030894118266609e-01,-1.246764764994333641e+00,-6.888835851511100616e-02
7.417504413216509107e-01,-9.775714878432510690e-02,-1.295508793299584793e+00,7.619709366134921891e-02
7.125497449470221678e-01,-1.524920632332914250e-01,-1.334517642445349539e+00,2.972217398960839627e-02
6.231832777413033320e-01,8.123625796134259502e-02,-1.380745780130571365e+00,8.169865724956096309e-02
5.326693505315700516e-01,-3.515331571845847214e-01,-1.331596775835221624e+00,2.413580685732475417e-01
6.062869094135452386e-01,-4.788936023168182121e-01,-1.536143868369374887e+00,4.034114097872789073e-01
5.779313214795941400e-01,-4.519749276634568713e-01,-1.399926291396014655e+00,2.796436584152545146e-01
4.696109524044895789e-01,-3.328783812173662926e-01,-1.669844624302833758e+00,3.627088259520880320e-01
6.496607800645276543e-01,1.457432336528717010e-01,-1.447462819250301624e+00,1.048932248738599082e-01
5.893003592888862441e-01,-6.954554289410126433e-01,-1.356806064607225304e+00,4.555777210611153261e-01
4.114311189389108225e-01,-5.847333961299774341e-01,-1.529594106282813115e+00,4.908481153932379715e-01
6.143099813057958380e-01,-2.390771633502479787e-01,-1.335935478232096463e+00,1.945250706100079829e-01
7.771257160057014612e-01,4.458297170425565281e-01,-1.215784696043342494e+00,-1.643503456991327050e-01
4.346900376130388710e-01,-8.416279725382435073e-01,-1.504181668213386613e+00,5.701791417892506653e-01
4.223799708513426565e-01,-2.463552446111906824e-01,-1.523792326444597167e+00,2.933321993060218347e-01
6.226036125845356706e-01,-2.378646512959959880e-01,-1.424692406687650958e+00,2.645578918321013218e-01
7.801284944665299870e-01,2.492785229339438968e-01,-1.323065819608179039e+00,-9.318897020575640788e-02
3.060451316572971314e-01,-4.695585581995429525e-01,-1.785139353443969013e+00,5.400064754653524091e-01
