3.038386966293894487e-01,-1.014377183106961233e+00,-1.624041936495401961e+00,7.439152505545549854e-01
3.617492358953651177e-01,-1.157630425162595733e+00,-1.534046120878707953e+00,1.116478744587313665e+00
4.521776074827443814e-02,-1.348504643250528545e+00,-1.728299229847861662e+00,1.044768794971936421e+00
4.231463869201839700e-01,-1.417777167006190941e+00,-2.028325418203131392e+00,1.104588615552536179e+00
-5.311186731623823709e-02,-1.277864968260804091e+00,-2.413709089555358567e+00,5.952765751150612683e-01
3.171056685643927620e-01,-1.897264776005878950e+00,-1.656513910613299778e+00,1.259779263554422046e+00
-6.666260394874165551e-02,-1.484447227219535037e+00,-2.090469753754856441e+00,1.323247007624439808e+00
1.892684002120423037e-01,-1.197365958160820476e+00,-1.465802856567348877e+00,7.368836722700314867e-01
7.529769376508981260e-01,-1.252196579314907021e+00,-1.381602666817043357e+00,6.623459263732864866e-01
-2.701440051272515630e-01,-1.278304767501500461e+00,-2.191711125727318521e+00,1.184044714597659809e+00
3.010004226960651397e-01,-1.427889170472420810e+00,-1.455429534227196120e+00,9.208637431717803246e-01
3.176495307218871189e-01,-1.445963054039991258e+00,-1.600484523253209224e+00,9.575713020769568429e-01
-1.698163683884683917e-01,-1.860101511455627854e+00,-1.753656129952261500e+00,1.235787504218935684e+00
1.772532070553236028e-01,-1.463340916546238990e+00,-2.226905204925227366e+00,8.729680788954967685e-01
-1.799470898385533701e-01,-1.152731582211589556e+00,-1.866890238315904504e+00,8.971211651526614927e-01
3.561099488289828363e-01,-1.501243364252093038e+00,-1.657868897200571512e+00,1.116578972053390295e+00
6.112657395590834764e-01,-1.403684490497035142e+00,-1.569216296307109459e+00,1.448083121788438010e+00
5.044600410735122775e-01,-1.353034337576444646e+00,-1.223209046651466014e+00,5.641883984025071186e-01
8.703764447280735173e-01,-1.527127833846288141e+00,-1.581463933370320429e+00,1.224252168667636642e+00
3.378439415528468048e-01,-1.931558687549416398e+00,-1.894324295656091728e+00,1.144009302380413207e+00
9.202293282396611929e-02,-1.788188684536074824e+00,-1.810612490530711716e+00,1.291935512480116621e+00
4.768421266119347024e-01,-9.665439074105930395e-01,-1.517014830219124866e+00,6.118120821056668435e-01
7.487671398901103448e-01,-1.464323558188702634e+00,-1.025911266963041912e+00,5.831506460386913782e-01
1.667057658401449038e-01,-1.032407677826842285e+00,-1.838008854335220876e+00,8.358745464900719790e-01
3.930266155426520580e-01,-1.513246465860874190e+00,-1.285206548950709848e+00,7.706135800924880375e-01
7.488714093054276155e-01,-1.249288691020837616e+00,-1.199758338414391723e+00,9.601292600085693518e-01
2.947509591221000314e-01,-1.331785027279230427e+00,-1.621722706901099764e+00,1.134164016311999479e+00
-5.047667295221947015e-02,-1.389178741057327970e+00,-1.924981568729928094e+00,9.983479190698304473e-01
9.936951686666557482e-01,-1.125603736504378949e+00,-1.071507762543634001e+00,5.019088082441460763e-01
2.980384510754942595e-01,-1.554014678637822167e+00,-1.482299105484333746e+00,8.708336145933885941e-01
9.238929901550763102e-01,-1.822797642371162485e+00,-1.337453582089326298e+00,1.158115278341172338e+00
1.309528259143865059e-01,-1.086458847967754382e+00,-1.978546615547374321e+00,1.200410862959340630e+00
4.083662869508787319e-01,-1.545476646563451295e+00,-1.496414533886393672e+00,1.231446874122668955e+00
5.113199998608637387e-01,-1.148508630156565902e+00,-1.376288217469092912e+00,1.035160523666718291e+00
6.660110889180423932e-01,-1.299317711610629145e+00,-1.306521716255964360e+00,1.363315697743148203e+00
6.857800059810880144e-01,-1.314538651752126697e+00,-9.812883937536776013e-01,5.592284623709171676e-01
2.393011199824721935e-01,-1.181495758621760928e+00,-1.849508221107523331e+00,8.744541558917147128e-01
3.244871991923293786e-01,-1.342248054088148068e+00,-1.596937777415051052e+00,1.112028774455362079e+00
4.306337171907533845e-01,-1.668204143606237366e+00,-1.234214302944388608e+00,7.397477243949950321e-01
5.390490402436265427e-02,-1.454222575635240933e+00,-1.582003685759680867e+00,1.124889329510003755e+00
3.020177876443246312e-01,-1.719546863675735615e+00,-1.636399517158086514e+00,1.312551863166084853e+00
-1.511447983305270748e-01,-1.800331949098928019e+00,-2.034737412348402774e+00,1.582697318653254692e+00
3.455139952675282400e-01,-1.114770115036977760e+00,-1.847583883109704672e+00,1.264654909231009094e+00
3.038312234864409822e-01,-1.620428480392601234e+00,-1.420526968030146442e+00,9.424045549415994705e-01
1.755596802920871280e-01,-1.402270602702312408e+00,-1.508268451590487169e+00,8.630938423167464624e-01
5.412271210135021215e-01,-1.589919181110271085e+00,-1.346922734019023071e+00,5.011404794690592635e-01
4.900516113594431955e-01,-1.609285171164404504e+00,-1.824911915189355804e+00,1.287280935837830764e+00
3.836211327912554814e-01,-1.186066962500009092e+00,-1.874898295881928467e+00,1.338487862290946850e+00
6.037912309477327932e-02,-1.292646965176374785e+00,-2.160174108884798994e+00,1.188872556591437979e+00
1.783216705352463904e-01,-1.433011117265759360e+00,-1.734958359388864890e+00,1.303672489667654588e+00
2.614775418355502756e-02,-1.573848212325953622e+00,-1.717193501172262993e+00,1.230737910602442975e+00
-2.888348035443767392e-01,-1.715678382596727447e+00,-1.980901849266703652e+00,1.453520635167954378e+00
-1.618153423419488313e-02,-1.569394261894110576e+00,-1.836781540630517462e+00,7.642556570066302291e-01
3.963794963635652868e-01,-1.174665471903070468e+00,-1.624948936285609769e+00,1.030029211004594103e+00
4.474810168430687352e-01,-1.185902377695881693e+00,-1.127817714078387157e+00,4.597160575947131234e-01
1.695216125768928273e-01,-1.171256760216287329e+00,-1.768628178999507305e+00,9.396447880335045966e-01
-5.829294686547931148e-02,-1.357827375961155214e+00,-1.947623669351431275e+00,8.718213449334197840e-01
7.078646533035498623e-01,-1.252948856973389091e+00,-1.368129890980533947e+00,5.011959832746138988e-01
5.886543510927952916e-01,-1.847530893025479459e+00,-1.473029044072425853e+00,1.250169882861861925e+00
1.833987339107799042e-01,-1.067065061145208382e+00,-1.658029962354576892e+00,1.020773316805451580e+00
9.320133614420478274e-02,-9.592516920368461264e-01,-1.376194467355262185e+00,6.984306387711111119e-01
4.439938940628179731e-02,-1.648380892540969977e+00,-1.815702850570081850e+00,1.227928455770630922e+00
-1.787908351869650914e-01,-1.388676177435609338e+00,-1.790888984249380034e+00,1.161025282071125098e+00
7.783463002708806977e-01,-2.011706048083083065e+00,-1.122830705908290039e+00,9.232202468486074842e-01
3.836822237101367161e-01,-1.137618637125008547e+00,-1.845872715985728885e+00,8.438612953225337332e-01
6.585288694747117866e-01,-1.230060018531901722e+00,-1.528581196133389053e+00,7.820456546688140387e-01
1.020190646043167781e+00,-1.777257468736787471e+00,-8.914498450774351879e-01,7.912789746162163240e-01
2.957560898722684239e-01,-9.325728751015696094e-01,-1.873121102051842346e+00,7.067473064222717927e-01
-2.475272725100879923e-01,-1.426746557323757436e+00,-1.863432122675727998e+00,1.209547255550774247e+00
1.161475471892874090e-02,-1.343373282560625492e+00,-1.750040077792195836e+00,1.034121501042823965e+00
6.942800543185614348e-01,-5.279640468356953109e-01,-1.909398879901909041e+00,8.380321747532240018e-01
2.092139842791217730e-01,-9.723363954793301511e-01,-1.176491526241550734e+00,8.765804437203399413e-01
6.258875237627824495e-01,-1.372836714351305609e+00,-1.424417077087040351e+00,1.059396407406660412e+00
3.967419117288913388e-01,-1.099715656364987248e+00,-1.549026599091199774e+00,5.964743501146287930e-01
2.038245941455501531e-01,-1.551469250584594395e+00,-1.546069865080120787e+00,6.306253233805729774e-01
1.638350650305321343e-01,-1.400577916819235602e+00,-1.796569494881403939e+00,1.203378497252408419e+00
-2.003937550303631909e-01,-1.733537321041578316e+00,-2.213272805628210271e+00,1.595397727749716665e+00
6.598190094032391206e-02,-1.028675755303682049e+00,-1.877219092477854234e+00,8.984352843566084657e-01
8.192247670581898067e-02,-1.478846240281190605e+00,-1.832796199723691455e+00,1.048924937867324214e+00
4.411787532822620816e-01,-1.589660743419623268e+00,-1.398384033777470226e+00,1.254743542604787709e+00
1.999057393744908540e-01,-1.385043994041629256e+00,-1.875048248748130142e+00,1.085840356263823026e+00
-1.165029303597024946e-01,-1.410169944264757502e+00,-2.228577366895572176e+00,1.443966768696256509e+00
5.428516934927591908e-01,-1.102474771178720836e+00,-1.193216086875766635e+00,5.302897164437407884e-01
3.539513797498665126e-01,-1.316667006577461496e+00,-1.621563960534581517e+00,1.328825354356512722e+00
8.112174034453498717e-01,-7.824960243305498775e-01,-1.583281673298813974e+00,5.282950756083679700e-01
2.445904341649164371e-01,-1.433723735429889956e+00,-1.555625135029325534e+00,1.056618582699040410e+00
5.301784456708873439e-01,-1.690199277797877819e+00,-1.138283002015381129e+00,1.115789964982297988e+00
-1.827506233530305502e-01,-1.582314446935074725e+00,-1.645120787848404431e+00,1.134770747137939351e+00
2.001370197016881791e-01,-6.910446629940998342e-01,-1.704975316616687886e+00,5.479218757671611151e-01
1.219185160755227038e-01,-1.681393798766601444e+00,-2.082400916833645255e+00,1.220376541440145735e+00
3.858001886507701483e-01,-1.709890483900369462e+00,-1.684965083625965088e+00,8.757088938145142221e-01
1.507630546517300107e-01,-1.651593412801424021e+00,-1.322251114091135715e+00,1.040427185241866725e+00
5.254642374773558222e-01,-1.320322159787204574e+00,-1.501482720874763865e+00,7.485919328067991430e-01
1.892791889322806287e-01,-1.353308272765796794e+00,-1.709806350913736228e+00,9.283633839532918763e-01
8.475050302706940153e-01,-1.505768990439386057e+00,-1.379609514484315458e+00,7.605136951086439723e-01
1.171557148861449016e-01,-1.348499420413651784e+00,-1.692160618097635849e+00,1.169796401534279218e+00
-9.125291951969144444e-02,-1.377194099362958335e+00,-1.483415109816681010e+00,7.036050986491357850e-01
1.266880557661159701e-02,-1.221441051209622319e+00,-1.457953510103801698e+00,1.355327260795196942e+00
7.630679960230981607e-01,-1.142318980087606128e+00,-1.455672453873040340e+00,9.892444305536860494e-01
1.849936168045805129e-01,-1.125371506961868162e+00,-1.762060488838886219e+00,8.913025873365534313e-01
2.923192797956394307e-01,-1.070608939409818161e+00,-1.617732273180910729e+00,7.106508233029975585e-01
4.416714939774989412e-01,-1.975962455342007207e+00,-1.661416977620904678e+00,1.446358600380891923e+00
6.896559934780545076e-01,-2.306378186615374304e+00,-1.654678025973148836e+00,1.353040341535848734e+00
4.067816930059013902e-01,-1.339109849839654753e+00,-1.471581443505380227e+00,9.045593398084197378e-01
6.905677651370226711e-01,-1.013811748892851528e+00,-1.567293624276919317e+00,7.960823585344034559e-01
1.012634864346875219e-01,-6.289712934472410089e-01,-2.431309555731471228e+00,1.053524531344158799e+00
2.367196655242298775e-01,-7.885201699465699265e-01,-1.893001713366197380e+00,9.210450578974997971e-01
4.026871435460382953e-01,-1.892289452265183192e+00,-1.354648420905713246e+00,1.172524587347212988e+00
2.158264148684036488e-01,-1.420370716054363713e+00,-2.025134731515179976e+00,1.116959761267221296e+00
4.626133232291835817e-01,-1.578758888359999668e+00,-1.702266443649920191e+00,8.917214875327253987e-01
6.392377920622991372e-01,-1.018885073953769371e+00,-1.328293806245000042e+00,8.555682456583697526e-01
-1.951058405470097457e-01,-1.878335062959002766e+00,-2.086030137593593015e+00,1.575314504912145530e+00
7.741053489520164366e-01,-1.305165997006660472e+00,-1.390937766269847442e+00,7.121197441989584043e-01
4.820574179232026135e-01,-1.448688114163602547e+00,-1.652168282678870836e+00,8.362620344502752490e-01
5.366797540924299614e-01,-1.825212630831651861e+00,-1.244929685610333348e+00,7.134841341148100424e-01
-7.061831849386912552e-03,-1.521545193206089053e+00,-1.930761282813755919e+00,1.396164648927146645e+00
-2.526313576333207300e-01,-1.133200476386934996e+00,-1.104877046779431993e+00,1.216725008289136323e+00
4.677394262662892821e-03,-8.889595565103097785e-01,-2.311011644351661509e+00,6.849882239894873326e-01
3.745737051810936191e-01,-1.134284036643561810e+00,-1.329786106151189085e+00,9.017343162192201778e-01
1.616201295826321660e-01,-1.188414451305381592e+00,-1.661623950925436910e+00,9.102574260315028365e-01
2.404815084467711028e-01,-1.258509716710796145e+00,-1.439954999191362717e+00,6.990031013240725066e-01
2.087147194704760955e-01,-1.270347892552222913e+00,-1.755244341088072701e+00,1.034882902696198093e+00
1.078202705642446357e+00,-1.567654192807799385e+00,-1.003067176523212201e+00,9.671135645593637031e-01
1.026274247705438319e-01,-1.657799347237485010e+00,-2.160844973829045390e+00,1.369320798053249133e+00
2.594581053488003164e-01,-1.284353211867884870e+00,-1.759420355040717254e+00,1.144348897238939067e+00
1.795787227604763170e-01,-1.263129890276952993e+00,-1.524638583647250023e+00,8.866116208777270469e-01
4.047509779600164670e-01,-1.897436343828740046e+00,-1.301076794093727784e+00,8.577543709141892680e-01
9.442825620542528720e-01,-1.164913444737032400e+00,-5.227405349752289876e-01,3.019431667064186309e-01
-1.225316701972569700e-01,-2.070256319226166930e+00,-1.965189725151663236e+00,1.243589700036888068e+00
1.568556910726941200e-01,-1.152374762628002536e+00,-1.576247338402448239e+00,9.836988183189171453e-01
4.267145855965334689e-01,-1.534493888331214029e+00,-1.697070591773012449e+00,8.689282356658174500e-01
1.547006196621806273e-01,-7.285507089850882245e-01,-2.020411508766865261e+00,1.179550972987015278e+00
1.530090265466508559e-01,-1.289891364873194890e+00,-1.569119578667517168e+00,1.152537889409194438e+00
2.312952995257921973e-02,-1.065449805352091328e+00,-1.433381979538578044e+00,1.062779194983192843e+00
2.588914109156490451e-01,-1.575942740221981886e+00,-1.924364591474681863e+00,1.154797838139750343e+00
7.710025062748254721e-02,-1.349305048482644098e+00,-1.370230318656554536e+00,7.206390797128676695e-01
2.402183390425206566e-01,-1.603530175723246298e+00,-1.602260438236353668e+00,1.192269215098108237e+00
1.174141219413617487e-01,-1.788192193084905623e+00,-1.921471210388943751e+00,1.434889846965548887e+00
-8.264882048239097223e-02,-1.337068005519296943e+00,-1.973721386039479775e+00,1.228051545623929597e+00
2.926228581567598130e-01,-1.242866256019217852e+00,-2.295564567526454436e+00,9.775012327222084574e-01
2.642774436639281910e-01,-1.618067428187691892e+00,-2.128700525377013264e+00,1.487699686849809799e+00
2.051731614252668978e-01,-1.016713339663893434e+00,-1.739708473268957389e+00,1.139061497862033923e+00
7.457970689385251539e-03,-1.527939206422887830e+00,-1.667262631662944417e+00,9.413727562166072094e-01
2.996618270288757824e-01,-1.722176665307733945e+00,-1.801357886104214323e+00,1.044257297834163767e+00
-5.294758054445412032e-01,-1.560971198586791342e+00,-1.881231859078548396e+00,1.437676270686200963e+00
1.645376865953279144e-01,-1.707586153677818519e+00,-1.969124654762663296e+00,1.167146215244931895e+00
7.320985969915387859e-01,-1.485613735278482395e+00,-1.404155122559928692e+00,8.481834901974250052e-01
4.537831487962035171e-01,-1.419702878875734653e+00,-1.594794199701867532e+00,1.067341676231214009e+00
4.847287460371965673e-01,-1.296699701969083574e+00,-1.375960369110317494e+00,5.571581248215938809e-01
2.561442446901219250e-01,-1.610917921188690372e+00,-1.913908169442195772e+00,1.381994969381419525e+00
-1.178424684818263346e-02,-1.829283131702072351e+00,-1.738581113948594714e+00,1.332718838896628233e+00
7.063037937911547104e-01,-1.117845292500942556e+00,-2.029916407851838578e+00,9.034891080809174246e-01
-4.290411241108915696e-02,-1.272912849449560957e+00,-1.985385596167233313e+00,1.192706830633595949e+00
5.118489897005547018e-01,-6.166305890961930603e-01,-1.910835530392642090e+00,1.790951660481504559e-01
4.211521139809927261e-01,-1.160235274214855394e+00,-1.440539838358135816e+00,4.486778884928635525e-01
-2.301210687692377410e-01,-1.824876165546732931e+00,-1.947094060547347016e+00,1.014723556055503684e+00
2.460253013523721055e-01,-1.044841774170775839e+00,-1.403175487219464390e+00,1.461741936604130876e+00
-2.138862964556310642e-01,-1.477537046997527970e+00,-1.896637343337939763e+00,1.338833328969668113e+00
8.932601554152976853e-01,-1.193591981429143578e+00,-1.615519991223894447e+00,4.612649145755949309e-01
8.481177325369160247e-02,-1.439512221372256207e+00,-1.965097124475626345e+00,9.732503150128700709e-01
7.259506446697270299e-01,-1.410868018334763718e+00,-1.142583564698379961e+00,7.261808542473681127e-01
1.188499681105440020e+00,-1.548913234331306787e+00,-9.970898910204355481e-01,8.427144475183350192e-01
6.597502422549874623e-01,-1.001456101611250871e+00,-7.362916365900100679e-01,1.961677163784499855e-01
3.736569801656219880e-01,-1.472836765398034320e+00,-1.377580095288236883e+00,1.253663313018425596e+00
2.029424054204027328e-01,-1.412844472893308945e+00,-1.116678544370365955e+00,1.144550606195898546e+00
2.646909684993734579e-01,-1.891155012584117223e+00,-1.801696871421241131e+00,1.142498869422472030e+00
-1.835721343706502307e-01,-1.190453519641579305e+00,-1.782765850801240948e+00,1.267344679720569189e+00
9.667945918325030474e-01,-8.795507294932312092e-01,-1.423699774232130233e+00,6.850421846361229861e-01
-2.370237295297609181e-01,-9.688001615690603474e-01,-2.019750053342531881e+00,1.204612526355577584e+00
8.490347963002987941e-02,-1.249660767989374754e+00,-2.074899331601731678e+00,9.076604015681790649e-01
6.184987531243244518e-01,-1.869801685571303329e+00,-1.556276351445769368e+00,1.358970383352325229e+00
-5.160539179237699781e-01,-1.523952278006599048e+00,-1.919127041296554648e+00,1.174841871760260226e+00
2.034864550145287498e-01,-1.093365087078472797e+00,-2.014915175218089161e+00,6.099453649465381710e-01
4.293088853342036382e-01,-1.837362004489522249e+00,-1.907244991548394886e+00,1.092414645063595646e+00
4.273182349270842617e-01,-1.583647565465728935e+00,-1.548911043543500954e+00,8.570611462106287881e-01
2.377077613705547987e-01,-1.847784181857153873e+00,-1.140616644306657879e+00,1.458083167100578503e+00
1.271658003696796158e-01,-1.503548507304105941e+00,-1.899669730768312581e+00,8.765604502642994067e-01
2.017013476227986213e-01,-1.295640908317714945e+00,-1.668523149375678472e+00,9.487040120169827340e-01
9.029226213529255585e-01,-1.347314998551664589e+00,-1.324722163995243340e+00,4.175624472390087050e-01
1.781582669466644231e-02,-1.426630160660586677e+00,-1.887051386425959487e+00,1.293861678231227774e+00
-3.722932060202099880e-02,-1.488554742349265325e+00,-1.685043180698379217e+00,1.121452897471246768e+00
1.142549942484530900e-01,-8.588357477644135152e-01,-1.846727487477722640e+00,7.247313918147595402e-01
2.615424865464918147e-01,-1.105517233536850608e+00,-1.523332928473629888e+00,8.100851330382015103e-01
3.773220346145351733e-01,-1.552202395669207036e+00,-1.323946417825728528e+00,8.662450203687162009e-01
1.526843101492526555e-01,-1.136656213857746955e+00,-1.930523630123507139e+00,8.682643806837357925e-01
2.464284273001239312e-01,-1.251885899354275633e+00,-1.567715208299171215e+00,9.620143779936118911e-01
7.082526152060961144e-02,-1.912670394004788887e+00,-1.367930736742516640e+00,1.638832941630005813e+00
2.628867856934820058e-01,-1.345868877126221941e+00,-1.683884954997227901e+00,9.340358364413965386e-01
3.033464295458910831e-01,-1.222038543250717479e+00,-1.448877867349269266e+00,9.020573329724904665e-01
-8.701601451284179944e-04,-1.833641342271810082e+00,-1.460709225192196925e+00,1.173804736532873871e+00
2.805213120694675100e-01,-9.967252858277548810e-01,-2.176514224313091272e+00,9.296012709717667022e-01
7.819761386608681253e-02,-1.195390395836253727e+00,-1.848639430691416230e+00,9.817974122912664914e-01
7.136803271613658683e-01,-1.622187077732403893e+00,-1.681679329245971743e+00,1.463822456945280237e+00
1.775087605666119117e-01,-1.174670645944432712e+00,-1.727476572996210713e+00,1.045095868674322581e+00
7.154154995749626433e-01,-1.274900825696468676e+00,-1.633430524031770137e+00,9.372316743587369992e-01
7.359824664505549840e-01,-1.624689168856658483e+00,-1.243807253434166205e+00,1.156034000335467882e+00
3.360256853610263938e-01,-1.600844427487065902e+00,-1.432219853046778235e+00,9.409833833199099384e-01
3.700791985852176502e-01,-6.919726676006510147e-01,-1.577031517875556066e+00,2.878189245663035356e-01
4.512164487747323260e-01,-1.701499152613612065e+00,-1.339782935712046985e+00,7.347023187307817338e-01
3.248667221239598391e-01,-1.329914820951335841e+00,-1.551140388578311935e+00,1.071325946810923968e+00
6.816729462152903984e-02,-1.999386706943661052e+00,-1.954928746666626971e+00,1.487665050883037576e+00
3.474786042164457189e-01,-1.516007097884903398e+00,-1.551610925657998186e+00,1.279932955366009706e+00
6.876979363616828600e-01,-1.619320648946281693e+00,-1.063611626637020802e+00,5.506739234292716834e-01
2.062325663800863573e-01,-1.879206791062501658e+00,-2.777646285550671834e+00,1.524402004093968754e+00
3.194462441032954181e-01,-1.339222577941497239e+00,-1.451167515290285870e+00,8.199975027681996043e-01
7.896486197161671772e-01,-1.541585837748082000e+00,-1.309602051758043562e+00,9.625272464552476759e-01
2.686303424395193873e-01,-1.413764040919389009e+00,-1.425868421124495855e+00,7.107084381444271903e-01
2.794195584254771658e-01,-1.180424100024109801e+00,-1.375637762295048860e+00,5.811404677852719525e-01
6.931448111191440553e-02,-1.587692144347396805e+00,-1.786793538691616723e+00,1.019366820002536533e+00
6.239540355963265617e-01,-1.028436493357125059e+00,-1.393360827339409136e+00,9.093697389702197764e-01
3.849176222333898778e-01,-1.685409656075147478e+00,-1.448275750701041975e+00,1.188878136202694780e+00
-2.148334242732228283e-01,-1.699521694406701311e+00,-2.292902791952526886e+00,1.529882866859481272e+00
8.562626042723314734e-02,-1.762697303218613509e+00,-1.836185279348699906e+00,1.355987349619981686e+00
1.736188926033911395e-01,-8.425198314601061167e-01,-1.873357203057269160e+00,6.946708964059467029e-01
7.418352398495584588e-01,-1.791186301739375875e+00,-1.802973017378000975e+00,1.302491065190774844e+00
1.945202141059657053e-01,-1.368720448979931614e+00,-1.290936375830978200e+00,1.220891007216132529e+00
6.881361627741373610e-01,-7.527584550362567128e-01,-1.469020871777727999e+00,4.318464325875225329e-01
3.027364316010760364e-02,-8.243461272880920898e-01,-2.206498567371379949e+00,8.071813796385546302e-01
9.193352679096300495e-02,-1.559107957406016931e+00,-1.443004573267764323e+00,1.165514979729909584e+00
2.858873680197818734e-01,-1.276982925401693780e+00,-1.728984307985055979e+00,1.225814976401897294e+00
3.533466809606407022e-01,-1.505984537514664989e+00,-1.462600154334207536e+00,9.123143329141637503e-01
-6.560362524536866857e-02,-1.460758270843393047e+00,-2.180217887885933514e+00,1.228375596005606640e+00
-3.671557779792309906e-01,-1.297645895091790846e+00,-1.714751984317542943e+00,1.213056175466816988e+00
1.462639610878418983e-01,-1.521259018971077293e+00,-1.915092210296814423e+00,1.194981530098560230e+00
3.782013877434231564e-01,-7.267234398134798656e-01,-1.871251501299442399e+00,6.555388880236381333e-01
1.723168877835702939e-01,-1.461709123294811619e+00,-1.692940420697857773e+00,9.609819079088088856e-01
3.371305429132251952e-01,-9.302426520549820221e-01,-1.528524320562632433e+00,4.257367275209218427e-01
-1.713252703478665984e-01,-1.152711521181092102e+00,-1.940268772951386778e+00,1.280712338489655266e+00
1.307493869799283004e-01,-2.365749446726325811e+00,-1.553753363566876100e+00,1.428096195387278611e+00
5.489822335822410748e-01,-1.753308322398441366e+00,-1.443679512171008872e+00,9.339134376913478253e-01
6.284511487589463652e-01,-1.537093781156139372e+00,-1.297777334022222506e+00,1.067341705471731350e+00
5.767397969699337157e-01,-1.228611042956858412e+00,-1.334958705494508013e+00,5.660549618127034277e-01
3.400032947427601426e-01,-1.622218543783433775e+00,-1.408186712916246197e+00,1.187874519430150544e+00
-4.753020553485057254e-02,-8.219264627449091032e-01,-9.903349477373453169e-01,2.679665296768448668e-01
3.159958557644689803e-01,-1.214380597583630150e+00,-1.718712028864900709e+00,9.803339854321214686e-01
4.446419186072023688e-01,-1.358957416793469264e+00,-1.412021586621282854e+00,9.405967179812535495e-01
1.114812306444382450e+00,-1.548582695504875151e+00,-1.868870771977163781e+00,1.137723519648704773e+00
5.268974627662480481e-01,-1.354048491111682573e+00,-1.413059939543875876e+00,8.883578617173865100e-01
6.895444761639804021e-01,-1.790701358054461290e+00,-1.439556464199867047e+00,1.158163596827426423e+00
2.826359908622150807e-01,-1.448423224431708567e+00,-1.483103225812733905e+00,8.667650457137705544e-01
3.832393257064277692e-01,-1.415263927538003452e+00,-1.662349003696480088e+00,1.247889677323140933e+00
-1.310513651811611724e-01,-1.789612615089817504e+00,-1.696338395467901883e+00,1.282549169505806885e+00
-5.308909331148148336e-01,-1.612195146567823922e+00,-2.091257307892717243e+00,1.318891795854123750e+00
5.485336853298388160e-01,-1.031757089118724879e+00,-1.642384466617876848e+00,1.031360352235120015e+00
2.313866037852179702e-01,-9.494391852466996795e-01,-1.633438976567595624e+00,1.059901491470478740e+00
5.810841596356766114e-01,-1.561322190661726061e+00,-1.992768989653815659e+00,9.226501175573097457e-01
-3.848376742260868344e-01,-1.110635708239116948e+00,-1.824531187161776868e+00,1.034670832291114229e+00
6.676504908265368243e-01,-1.325909199424097906e+00,-1.209610357389092616e+00,5.747584992918944868e-01
4.224476212801256958e-01,-1.173975338368914212e+00,-1.981912995375361142e+00,1.006883970096050129e+00
4.006765877498872364e-01,-1.232699119257061326e+00,-1.543470223513912831e+00,1.170247867785568108e+00
4.078946299003759490e-01,-1.763605654126640498e+00,-1.658980412101392243e+00,1.395101221022202687e+00
9.124890939238476939e-01,-1.179200099714919014e+00,-1.665446370988544311e+00,4.537916130247367508e-01
-2.223340275843310732e-01,-1.100042274666620967e+00,-2.506165597256015509e+00,9.571984066989173146e-01
1.056992283418005107e-01,-1.163930666743546283e+00,-1.960091711535229653e+00,1.205281061788404884e+00
1.498412150723792968e-01,-1.467313089997072106e+00,-1.784794411908633416e+00,1.022356148905628981e+00
1.340939017069351646e-01,-1.184123047904822368e+00,-1.987126002512773049e+00,1.077629765718062682e+00
5.246217014360005093e-02,-1.673406093246224469e+00,-1.799108746138401660e+00,1.214872954213580325e+00
4.833897494100873327e-01,-1.239121183099898049e+00,-1.323100248553235270e+00,8.322220089845969726e-01
8.698140439559196579e-01,-1.224804316087766187e+00,-1.016872439149354435e+00,1.006784759799964624e+00
5.592565135512956864e-01,-1.400703605034795629e+00,-1.370286216990272532e+00,7.145755982154523567e-01
-7.023607756799904456e-02,-1.870160716989919703e+00,-1.736068150451634207e+00,1.404873746602790074e+00
6.184160627422070622e-01,-1.825993037789797713e+00,-1.400478130090668571e+00,6.939471145427555943e-01
8.480915918400513398e-01,-1.296856047561411485e+00,-1.407118244953185826e+00,8.768276227102500542e-01
5.638770171374364315e-01,-1.652688782526584577e+00,-1.627446934962625713e+00,7.220557865500778494e-01
2.183997882849126326e-01,-1.655672164540321400e+00,-1.794234507592705308e+00,8.569541617574275572e-01
3.591276819218572336e-01,-1.872686304998575801e+00,-1.475985138436367361e+00,1.126691906570869595e+00
1.146490377912893210e-01,-1.411760922448626721e+00,-1.838961882376184187e+00,1.289076022625727846e+00
7.133653110777763429e-01,-1.488200821257667394e+00,-1.102046339054264745e+00,5.513158421828956435e-01
6.418140204784578140e-02,-1.452746040932487714e+00,-1.548116783045227818e+00,8.273052984976579927e-01
7.966471719367331783e-01,-1.326856904912619095e+00,-1.117996819808528164e+00,8.382802131616838848e-01
-4.906151244599708805e-02,-1.743028343101463040e+00,-1.818361131013567888e+00,1.375490516260946539e+00
2.736443190748641952e-01,-1.296950525270947896e+00,-1.614279082162057843e+00,9.807390104315438784e-01
3.673395300079242975e-01,-1.106381200038310642e+00,-1.785516585082242758e+00,8.349096409989726908e-01
3.803264847867903753e-01,-1.161599810925187271e+00,-1.315606595619592811e+00,9.472466491966584634e-01
6.802106516106606882e-02,-1.326038214263248749e+00,-1.553156763441149391e+00,9.272591759342582174e-01
3.481775529972810368e-01,-1.387519069423352347e+00,-1.654127998140753730e+00,9.609279805474787439e-01
3.409792998074778203e-01,-1.257767038956671746e+00,-1.237836940776144701e+00,8.493595176709967109e-01
1.192627542193427925e-01,-1.405855754682658887e+00,-1.501293755346994718e+00,6.403906976161990450e-01
7.423527694383986741e-01,-1.589468298124748324e+00,-1.331821299475920428e+00,1.045804771822535173e+00
