2.285436600084094771e-01,-1.415076538820683849e+00,-1.548076376348627603e+00,9.946809467069316346e-01
2.467357086989467874e-01,-1.409746973529109493e+00,-1.540279869276592661e+00,1.058540157611700616e+00
2.326890518060278079e-01,-1.401260984942876098e+00,-1.528251885528104204e+00,1.016559556001997322e+00
2.596768088488403681e-01,-1.349632820834199887e+00,-1.526506645403439055e+00,1.075477832959300217e+00
2.381892435989234058e-01,-1.407254338409247296e+00,-1.509755782533061419e+00,9.452670865538963518e-01
2.284797507334560551e-01,-1.410670616758342044e+00,-1.555022591644434904e+00,1.037269969735213682e+00
2.067012690789968021e-01,-1.455306706011583406e+00,-1.550640244703606729e+00,1.046606907299749034e+00
2.303004428050984265e-01,-1.421687782291574997e+00,-1.564181383884815979e+00,9.892677712967596904e-01
2.238482055565130802e-01,-1.395667722022301049e+00,-1.554778558670043331e+00,1.018993582535350662e+00
2.530351071550535069e-01,-1.389691948287463230e+00,-1.530477828172926991e+00,1.040412793445087747e+00
2.654024484118017169e-01,-1.397599844252223722e+00,-1.503406556240540537e+00,1.002398338924689769e+00
1.945142150722134478e-01,-1.408669650036287191e+00,-1.554947626654452408e+00,1.000311222338464257e+00
2.475716861947230840e-01,-1.384417157136675014e+00,-1.548187473559226701e+00,1.028613820109175236e+00
2.109301414891404935e-01,-1.422878506382389885e+00,-1.536975487282219888e+00,9.973906534217918951e-01
2.250544406768466010e-01,-1.408220027906771143e+00,-1.548646221809597545e+00,9.668774461376624663e-01
2.245162607886560802e-01,-1.397133184471294864e+00,-1.537225550243840555e+00,1.043874744575362223e+00
2.179680121356261380e-01,-1.412965377299485015e+00,-1.570160364818639964e+00,9.744897031312210745e-01
2.444451541068788925e-01,-1.381787432187768117e+00,-1.543942588971609187e+00,9.981753658968750553e-01
2.547815369093676674e-01,-1.395623036659777938e+00,-1.514891024535928832e+00,1.016599400403536801e+00
2.342865582938917501e-01,-1.408131685382441045e+00,-1.529360417020862783e+00,9.615863531511555928e-01
2.100903070852375987e-01,-1.429563174392764147e+00,-1.554641993053348159e+00,1.012153839050090376e+00
2.428793414826431185e-01,-1.426538032693609015e+00,-1.543533989080092539e+00,1.013702061367944385e+00
2.044562046093825747e-01,-1.379758338147388352e+00,-1.532551655498484156e+00,1.008383944078136363e+00
2.068449081538809575e-01,-1.417254773706729587e+00,-1.563911445388403099e+00,9.476079779910748790e-01
2.273600573899353383e-01,-1.412035609119502322e+00,-1.564697417347906461e+00,1.006630119283142388e+00
2.495784666906604998e-01,-1.380901097855300463e+00,-1.528609304105544187e+00,1.011583317762780876e+00
2.676633746437990791e-01,-1.422260164056040166e+00,-1.501219834825963773e+00,9.638067302801778258e-01
2.045736333486847525e-01,-1.431845539345103724e+00,-1.554222028943670120e+00,1.002205722342475402e+00
2.308923353076328122e-01,-1.425438357806624534e+00,-1.530167060032467496e+00,9.520688451327200541e-01
2.041593998080492856e-01,-1.439634329448995054e+00,-1.547741057350147553e+00,9.766224768359760278e-01
1.938713170221230131e-01,-1.387660145167726844e+00,-1.543622208215051694e+00,9.943040736663431023e-01
2.357539105000726887e-01,-1.414695387973708307e+00,-1.540612513203571288e+00,9.642282874596903586e-01
2.478598057081717876e-01,-1.371273053114392182e+00,-1.516894077780148953e+00,1.009380335032717957e+00
2.192230972066859240e-01,-1.399005130386026474e+00,-1.564495957330951814e+00,9.777842850022885335e-01
2.604063106042236453e-01,-1.405468033180300669e+00,-1.518953727759379424e+00,1.032850573007020323e+00
2.578502813105720270e-01,-1.396714076304248930e+00,-1.507339732843720581e+00,1.010296334116666417e+00
2.317784762505232798e-01,-1.381982020042204384e+00,-1.537258992155228876e+00,9.660484007830405506e-01
2.465592189763899655e-01,-1.374523351920157843e+00,-1.521762472496288376e+00,1.007172923311173474e+00
2.591088738281573933e-01,-1.378355493617649641e+00,-1.515609381293315128e+00,1.066708673354344272e+00
1.958283948998263413e-01,-1.442156751030368111e+00,-1.563786391604770953e+00,9.565399431961880694e-01
2.389149625302942614e-01,-1.402997244922109532e+00,-1.553734620620454310e+00,1.056375996503052139e+00
2.615482681255992814e-01,-1.409610534834136786e+00,-1.496729494207032163e+00,1.016583567633630780e+00
2.497822983102680472e-01,-1.389783612519436939e+00,-1.543809869225451825e+00,1.006661790377237020e+00
2.620963647952255782e-01,-1.401590771832700311e+00,-1.505256467044792101e+00,9.695097508491857807e-01
2.162530636268820694e-01,-1.410987726673399889e+00,-1.556023360087411600e+00,9.789689240871887188e-01
2.310162689797897462e-01,-1.408778284710805018e+00,-1.518716820598360773e+00,9.677409482304684119e-01
2.288554964590726604e-01,-1.401564512029927823e+00,-1.553755485360263755e+00,9.795385341512520272e-01
2.426605220840759580e-01,-1.394072212880501871e+00,-1.511615170811123843e+00,1.070329686278794545e+00
2.141908012842917430e-01,-1.437684732707005031e+00,-1.560460761781348626e+00,9.871711938329922331e-01
2.180393951513462381e-01,-1.415527001493581682e+00,-1.550693767008589630e+00,1.000634082342848563e+00
2.407701768627301675e-01,-1.355528587747064861e+00,-1.546639850378389802e+00,1.026078492526371733e+00
2.434590798121720190e-01,-1.401251157004732351e+00,-1.516758099928308567e+00,1.007435360395077195e+00
2.126462634222594794e-01,-1.392906522119820245e+00,-1.556119241129495512e+00,9.812483310525219604e-01
2.277311802146434749e-01,-1.389117667899095743e+00,-1.539910263388930112e+00,1.024959625504370919e+00
2.170823304602403359e-01,-1.408394383404988126e+00,-1.572931338507553400e+00,9.290856036549570707e-01
2.423168515556428371e-01,-1.413515495138965905e+00,-1.522777567427131107e+00,1.007821079389989549e+00
2.444154542982845957e-01,-1.380767902479121956e+00,-1.534438364451666370e+00,1.042492743764444008e+00
2.214053113419700847e-01,-1.397085536896940594e+00,-1.569881654520487446e+00,1.020231954947993014e+00
2.799702577115122937e-01,-1.343336287289654818e+00,-1.507494043025020103e+00,1.079512098226513617e+00
2.576235759432635164e-01,-1.421544089118973453e+00,-1.507499905646550342e+00,9.758384443783856277e-01
2.086966059951087527e-01,-1.418308790007004605e+00,-1.545083193043039760e+00,1.012311381945907973e+00
2.338268479766600627e-01,-1.422926282763506745e+00,-1.563377667366583568e+00,1.026838460342143433e+00
2.434096819554759650e-01,-1.383810261314174728e+00,-1.545463689055437184e+00,1.030331451548244237e+00
2.593777164900047394e-01,-1.401446242823794153e+00,-1.489935940521205593e+00,9.830403888072226648e-01
2.391137166440829576e-01,-1.407792369094286178e+00,-1.541126708737088347e+00,9.763050925668689262e-01
2.285188305612798065e-01,-1.424489781801796751e+00,-1.531899482221248388e+00,9.619731271828499963e-01
2.136604963927202228e-01,-1.425717451196011787e+00,-1.542967935741737850e+00,9.696886220100388032e-01
2.098842150226142289e-01,-1.411538617900114367e+00,-1.562017837474205084e+00,1.041341781837345382e+00
2.262495504761212195e-01,-1.402232034455148435e+00,-1.540761473489672850e+00,9.494248534775328041e-01
2.412364649475847722e-01,-1.429692003205766282e+00,-1.537451364446084989e+00,1.013107259058034337e+00
2.411716761181253443e-01,-1.417917913716167710e+00,-1.525924216938171707e+00,1.065017124492539935e+00
2.425073280380182772e-01,-1.443168116791459621e+00,-1.537879341915840747e+00,9.606210973336538617e-01
2.445170904589486216e-01,-1.415796381260603587e+00,-1.535666083391485914e+00,9.133914041577022580e-01
2.420145530554269064e-01,-1.425819195230298098e+00,-1.535908536153846704e+00,9.960464898053249527e-01
2.144732732635067918e-01,-1.384377119103367137e+00,-1.530102216105677870e+00,9.868924689139690898e-01
2.126555266995124871e-01,-1.414492116018633894e+00,-1.551033678795477266e+00,9.637782250140511930e-01
2.497749328696853011e-01,-1.386949557835922553e+00,-1.496228336880017329e+00,1.013530783816534164e+00
2.106059827302933785e-01,-1.410676755195731769e+00,-1.544654746525617073e+00,9.805126059879130107e-01
2.403467897353125660e-01,-1.423157136235648768e+00,-1.536209818491052648e+00,1.021634750178151974e+00
2.175309799129088728e-01,-1.382810081104637323e+00,-1.518012705429482079e+00,1.059178443353542942e+00
2.357563835679135911e-01,-1.430292575829050783e+00,-1.543179229290833065e+00,9.640714009012381069e-01
2.382590710566344083e-01,-1.408529281688691404e+00,-1.530254364244796994e+00,9.709873254719427749e-01
2.461793651514894710e-01,-1.385259966295342871e+00,-1.533917039388370318e+00,9.940249212407734625e-01
2.035510371843075039e-01,-1.421764705337406731e+00,-1.529792687726508449e+00,9.772564913830340538e-01
2.399446840833390215e-01,-1.375788383420081695e+00,-1.537851327014467140e+00,1.025616914841024796e+00
2.504693830643809904e-01,-1.375117077097378626e+00,-1.523651215118264846e+00,1.026853637899738603e+00
2.192128750134271775e-01,-1.408136407368875131e+00,-1.536041049136136039e+00,1.009078447531549072e+00
2.531431344207039635e-01,-1.472876587907911983e+00,-1.539769974021149235e+00,9.587987912807114377e-01
2.366081103413429365e-01,-1.438711724247161872e+00,-1.511157193294833778e+00,9.531158262786757485e-01
2.437123147251842037e-01,-1.403486554178811074e+00,-1.544648661046746918e+00,9.922279965990804529e-01
2.442847698010869595e-01,-1.391257617786329837e+00,-1.535568053167389202e+00,1.018248606634005959e+00
1.886607285460693562e-01,-1.437870080562114738e+00,-1.560221916528658603e+00,9.833032968158311737e-01
2.733600589944086834e-01,-1.377813936835174280e+00,-1.497057978685343516e+00,9.845620326868453898e-01
2.454074440996682482e-01,-1.404210688256107842e+00,-1.525415995022090687e+00,9.829263635153344669e-01
2.317202288153197565e-01,-1.393962362388743381e+00,-1.532579409274172466e+00,9.837997575149324270e-01
2.400928636846951514e-01,-1.390113567028510966e+00,-1.529541826836909202e+00,1.016199372600297801e+00
2.213442523932626638e-01,-1.378259449331974418e+00,-1.543510690348198100e+00,1.090872862146595956e+00
2.075637581633497097e-01,-1.428456399766001361e+00,-1.558907305230258444e+00,9.809942712090889971e-01
2.357015907062512128e-01,-1.447883427637881359e+00,-1.546248930002390498e+00,9.446378053900444938e-01
2.365209626391229780e-01,-1.418364133761296442e+00,-1.525954498041448337e+00,9.866353392897602159e-01
2.185327156352065148e-01,-1.423917080101820387e+00,-1.542796360255339172e+00,9.480107487011267819e-01
2.732920787695347076e-01,-1.401654734814232972e+00,-1.499427589165658770e+00,1.044951155922865693e+00
2.396152255065685521e-01,-1.378558236913951740e+00,-1.544674296118164536e+00,1.015192094380942267e+00
2.705161151599168590e-01,-1.413938616306295026e+00,-1.513616156067143059e+00,1.002829608393103644e+00
2.574745682661993551e-01,-1.390601340252696883e+00,-1.540854843548483899e+00,1.054948865367151267e+00
2.180086978007404475e-01,-1.419837232113832837e+00,-1.559257141413004977e+00,9.830375425193019767e-01
2.422859419288639349e-01,-1.376382848056191710e+00,-1.532253442654773812e+00,1.049366855001339749e+00
2.020448370385837800e-01,-1.446736978902117610e+00,-1.542696920196656496e+00,1.003520892836785361e+00
2.554567489929149282e-01,-1.436246672741713803e+00,-1.516443298773027637e+00,9.484260127950060459e-01
2.304519756712597733e-01,-1.411728826841180284e+00,-1.531917131951586075e+00,1.045156715695681360e+00
2.328844544719704812e-01,-1.381579287659900901e+00,-1.553222790213343529e+00,9.791965124291109879e-01
2.104767857517297613e-01,-1.409119130598335712e+00,-1.566321973228145703e+00,9.669973982197809237e-01
2.542896177942507996e-01,-1.405152232139851520e+00,-1.532831654036242330e+00,9.915562892970739561e-01
2.256512437439405494e-01,-1.426702612905048628e+00,-1.537304210517102421e+00,1.001437484024149560e+00
2.422545209460328919e-01,-1.419606049734570608e+00,-1.514036917355400025e+00,9.329971757589420323e-01
1.945189892846829749e-01,-1.445921223408024314e+00,-1.566466790315622193e+00,9.953574584153730420e-01
2.179073662241012843e-01,-1.430121881045802512e+00,-1.548633899196650843e+00,1.048411185628583597e+00
2.309688080814663036e-01,-1.377707125963306467e+00,-1.536742028684242145e+00,9.798195071440929382e-01
2.259943924147587990e-01,-1.408019360914344764e+00,-1.542410598714857972e+00,1.043593834168155654e+00
2.049094299405143649e-01,-1.417118150192646198e+00,-1.551723785509117048e+00,9.748441752381037384e-01
2.217949188968195151e-01,-1.389636328949416688e+00,-1.560973265540131383e+00,1.017802339914107179e+00
2.490337621399590085e-01,-1.381248227705395459e+00,-1.521371679808546817e+00,9.907140965554265266e-01
2.250047641519956898e-01,-1.387596727641458694e+00,-1.544416487945482030e+00,1.007614845144982230e+00
2.549024555407101711e-01,-1.397914664600846457e+00,-1.518441631979811524e+00,9.930854534293874769e-01
2.488438436919695185e-01,-1.385361899479087278e+00,-1.523026181071413410e+00,1.007970470178700895e+00
2.416462629314948540e-01,-1.397184628827964126e+00,-1.520194944505601775e+00,9.558757506287207661e-01
2.339210908803314448e-01,-1.383970191065893252e+00,-1.538113833580958767e+00,1.050615000966860890e+00
2.522413297722778114e-01,-1.379449742578873206e+00,-1.516227988522510062e+00,9.958253361273534665e-01
2.250589693898983334e-01,-1.387004977494782132e+00,-1.533497426108249906e+00,1.044623664612524649e+00
1.978852311646635831e-01,-1.430633716403693745e+00,-1.540069110323897483e+00,1.004663547928756673e+00
2.361779391359444535e-01,-1.427448625314930775e+00,-1.557591885486598660e+00,1.000716576807334723e+00
2.207076262768787045e-01,-1.425161458605608500e+00,-1.532937037260053037e+00,1.014922850255755238e+00
2.233182812287455299e-01,-1.401438447118664499e+00,-1.561543441116523878e+00,1.040650098424641179e+00
2.149960203705800210e-01,-1.433253159024427292e+00,-1.567176349272076941e+00,9.645386493309520137e-01
2.305508967638773554e-01,-1.410510962064277063e+00,-1.541580301656039875e+00,1.011867409520557759e+00
2.087006329895106649e-01,-1.441294735975227281e+00,-1.563110685359865748e+00,9.630882079853573252e-01
2.474962695663778800e-01,-1.429276057438153558e+00,-1.528329747331397925e+00,9.442059972123246769e-01
2.551270960169118029e-01,-1.417411201355699202e+00,-1.519358410867776676e+00,1.011457719535991728e+00
2.343812409628172333e-01,-1.389929619026240015e+00,-1.518775566470045968e+00,1.055366814630853023e+00
2.333385018505116926e-01,-1.370425658229561972e+00,-1.559160937125625646e+00,1.023150401587347824e+00
2.314835645470778303e-01,-1.400526090194712081e+00,-1.529607821027665349e+00,1.050383404750542704e+00
1.938701628447563052e-01,-1.442388904596387800e+00,-1.537641245365056086e+00,9.727471725686204218e-01
2.516176001034390874e-01,-1.390182236609659006e+00,-1.523837238953184459e+00,9.793922892358793986e-01
2.295207893095989327e-01,-1.430190851448232214e+00,-1.575771346484122093e+00,9.788546330456903144e-01
2.493539014508194818e-01,-1.443970526251537212e+00,-1.531581029574811126e+00,9.401904900125961362e-01
2.365383298736921380e-01,-1.434312533553013136e+00,-1.518041551513665155e+00,1.011722294634084918e+00
2.417838198960182428e-01,-1.411420935434231749e+00,-1.529456143042636995e+00,1.025435298180388921e+00
2.497635513291280029e-01,-1.408904944746032895e+00,-1.516657048572024546e+00,9.542820393415915037e-01
2.030138379291723250e-01,-1.396276908960652818e+00,-1.548574865876870765e+00,1.048710889618329922e+00
2.425325945678921680e-01,-1.370427864244182725e+00,-1.539281767704185011e+00,9.885113710491642003e-01
2.143967151660959580e-01,-1.417456915696019726e+00,-1.558484855759083354e+00,9.913500900882714628e-01
2.329103836864334920e-01,-1.390898977670859571e+00,-1.551320209747622192e+00,1.022058873491742625e+00
2.270338068619162097e-01,-1.424567531241207607e+00,-1.543403030978866219e+00,9.985409428850537950e-01
2.354898686461972535e-01,-1.425757737660053648e+00,-1.535309808461040149e+00,9.141824696949729656e-01
2.078337774317422781e-01,-1.426860280059446540e+00,-1.543491827767111690e+00,1.021714917016520063e+00
2.507681253960730161e-01,-1.427134752068158097e+00,-1.514663521025102044e+00,9.763516454142248113e-01
2.473776137762661864e-01,-1.382198282127267586e+00,-1.548332663986229374e+00,1.042910417153147806e+00
2.500183898327702492e-01,-1.400646729892416342e+00,-1.530121895677435395e+00,1.030537173745242674e+00
2.402395782925931533e-01,-1.387700235199278653e+00,-1.520058684136099236e+00,1.033302392143001347e+00
2.426505868928418574e-01,-1.414440720736971357e+00,-1.522671201755745551e+00,1.011759099128018091e+00
2.075685093881141086e-01,-1.393245947583983346e+00,-1.549813685187565682e+00,1.043913642684912269e+00
2.144934225784350112e-01,-1.417666690373184046e+00,-1.560597501100908113e+00,9.830905597549925989e-01
2.466835294354473018e-01,-1.421714076183738129e+00,-1.539614717499640184e+00,1.016342289058102644e+00
2.253567543928299832e-01,-1.408260320215566797e+00,-1.515650621249201579e+00,1.033603238318430151e+00
2.458129214280677100e-01,-1.396982606728440324e+00,-1.523167153051284028e+00,9.977918509930369106e-01
2.324403191421636206e-01,-1.412611969914568055e+00,-1.526891746000341277e+00,1.018567026104235440e+00
2.343761669611925114e-01,-1.385062211926272546e+00,-1.546983078998859229e+00,1.041869757968293175e+00
2.379703568422482374e-01,-1.404279299296347094e+00,-1.549926477351102116e+00,9.673942526201347869e-01
2.402701547371603463e-01,-1.400456444411924295e+00,-1.542132656879477537e+00,9.341136044114330961e-01
2.523016183195728179e-01,-1.382561131590580139e+00,-1.528744552293633374e+00,1.032745337551137732e+00
2.249553546528050563e-01,-1.440250230740728332e+00,-1.552608108594445202e+00,9.359746262851083021e-01
2.513441849634381331e-01,-1.364324466393857627e+00,-1.523118789684072549e+00,9.835607852672053619e-01
2.115813861308983024e-01,-1.424822225562553557e+00,-1.556271018401423234e+00,9.431649292256897299e-01
2.483890703689748958e-01,-1.387179132712748508e+00,-1.510169368619843411e+00,1.029477488384142880e+00
2.253539849648696081e-01,-1.402815707328863848e+00,-1.555831256888798420e+00,9.907630369067330633e-01
2.562568326114008643e-01,-1.380682739688166238e+00,-1.516321681774096319e+00,1.037996748940958724e+00
2.160968842694710734e-01,-1.446980615196823639e+00,-1.555958193663289579e+00,9.915646877262882519e-01
2.302689454292622673e-01,-1.392089153887676733e+00,-1.531306457608125893e+00,1.013018315593601892e+00
2.058794126260779511e-01,-1.443392903812698469e+00,-1.539704640787242784e+00,9.743144925139612944e-01
2.232868283818635335e-01,-1.427137869587628671e+00,-1.520298297837655133e+00,1.008477654573352034e+00
2.512937080954656399e-01,-1.337526826436296945e+00,-1.527786818516606582e+00,1.035578285297818812e+00
2.185891818599037251e-01,-1.423849267430574494e+00,-1.545255233427289765e+00,9.551996184114265320e-01
2.387762201359898140e-01,-1.376031936499424901e+00,-1.516198623122595679e+00,1.003662002697053968e+00
2.252507783239870165e-01,-1.396140178804639476e+00,-1.531221895362396612e+00,1.004808260637983119e+00
2.468982626660392588e-01,-1.380576819615833672e+00,-1.518266828229902998e+00,1.047122986286618707e+00
2.332465041299979780e-01,-1.388868107411800557e+00,-1.504805805383042872e+00,1.003824730845798152e+00
2.386583164802666968e-01,-1.384798180780842269e+00,-1.541799372114700972e+00,9.980552208695220306e-01
2.469340085381873939e-01,-1.374939101413288567e+00,-1.558485605646515948e+00,1.007319985173106724e+00
2.594674506447393614e-01,-1.389518222750657506e+00,-1.521529705046969161e+00,1.056415551707430289e+00
2.404801686521356729e-01,-1.366731620615394549e+00,-1.514422601725199380e+00,1.002971733704186574e+00
2.404592163986754572e-01,-1.392932416395753048e+00,-1.549634842534292067e+00,1.012113948286579301e+00
2.099369303334198966e-01,-1.416284020189954251e+00,-1.528976428404901888e+00,1.033115464654591698e+00
2.552400420594997388e-01,-1.385296089715792434e+00,-1.514355855533876749e+00,1.075769475423973498e+00
2.334130225462851815e-01,-1.398369534780208756e+00,-1.510417417278484553e+00,1.061630272854589219e+00
2.265766422929298418e-01,-1.396015738202545542e+00,-1.526686490836606458e+00,9.591303728764464243e-01
2.302007801820391553e-01,-1.418064906525635882e+00,-1.539690676410830017e+00,9.902452301760954478e-01
2.661829263016358138e-01,-1.386773701315353380e+00,-1.514703529842248653e+00,1.001262007567667034e+00
2.180622429318530842e-01,-1.384626989730151747e+00,-1.539419640154334079e+00,1.005276105550256815e+00
2.269133149444042263e-01,-1.418574243417697778e+00,-1.567927468463969465e+00,9.694566657530828691e-01
2.374039166113018073e-01,-1.397938979382961522e+00,-1.528195032767380779e+00,1.001969793142146514e+00
2.309175908777588715e-01,-1.379023563497682847e+00,-1.529107525232268117e+00,1.008929341161812321e+00
2.185964298453653420e-01,-1.426775222370260554e+00,-1.540376246923231385e+00,9.759388399689739035e-01
1.936241248539111726e-01,-1.426399416878683768e+00,-1.545371831963286313e+00,9.652761606260923388e-01
2.451576093680680191e-01,-1.411576492931653659e+00,-1.537452213340480656e+00,9.482874189759923356e-01
2.720428932845259107e-01,-1.394433017913170092e+00,-1.514826386110694090e+00,9.462654469830971138e-01
2.229462572362073125e-01,-1.388480083733280690e+00,-1.541674153495053323e+00,1.011217920948376259e+00
2.267016248951694568e-01,-1.421183815235641967e+00,-1.536342348943315006e+00,1.022734515519788001e+00
2.293199410309790243e-01,-1.388777053471230261e+00,-1.543195663752264579e+00,9.974677283038192455e-01
2.214354777878476122e-01,-1.403638357380147417e+00,-1.539307468844871796e+00,1.029607923859403362e+00
2.121792983114813846e-01,-1.437996921447420640e+00,-1.549125728134434832e+00,1.014733707319905198e+00
2.345668513446849957e-01,-1.381541738121260687e+00,-1.526370767118961247e+00,1.066048435645890136e+00
2.404678082742017220e-01,-1.392006645015642974e+00,-1.515490319478894232e+00,9.704016304541293048e-01
2.119353623711883461e-01,-1.448144242918024904e+00,-1.556381544784708248e+00,9.688515002310763569e-01
2.647811752195052271e-01,-1.371918297524243435e+00,-1.509247024840310258e+00,9.734144182778822207e-01
2.274676248281541358e-01,-1.400716189974915205e+00,-1.529844328023565625e+00,9.874851905541524033e-01
2.321818675604339355e-01,-1.383237267658442571e+00,-1.542331375950664718e+00,9.881604620360339153e-01
2.196677365035418494e-01,-1.399570180508061812e+00,-1.521724048945086949e+00,9.914091119936436769e-01
2.808096955523701754e-01,-1.378367470716588938e+00,-1.487091476312421889e+00,1.001284929574627114e+00
2.257046655193458429e-01,-1.408991195222813131e+00,-1.512754721424642845e+00,9.832271257037428214e-01
2.275200540930774618e-01,-1.418280562757606722e+00,-1.554945992354890727e+00,1.037064064320411205e+00
2.398471751233129390e-01,-1.411051780392686972e+00,-1.544431652696540480e+00,1.006780010529805702e+00
2.507240914230896567e-01,-1.379721008693377771e+00,-1.523300678148624687e+00,9.763745596969458651e-01
2.226411713825320049e-01,-1.432297482182925297e+00,-1.551353583937094660e+00,9.856720716718858633e-01
2.446700724478854949e-01,-1.402665269728907482e+00,-1.532068510826039898e+00,1.010094463035586587e+00
2.500555380120401683e-01,-1.348400565715017763e+00,-1.528031457925337566e+00,1.076352220450895292e+00
2.268763832445771511e-01,-1.416805559223042854e+00,-1.517435113327910035e+00,1.041483081473136840e+00
2.242349981140689952e-01,-1.385235575945574560e+00,-1.545247811776174540e+00,9.499193409513466690e-01
2.031314867948151859e-01,-1.417100774353484027e+00,-1.561815901524056471e+00,9.945148547025874919e-01
2.195961549693806192e-01,-1.400873006939542975e+00,-1.562274938537256075e+00,9.938898537723176441e-01
2.214357963968856813e-01,-1.409136125182299137e+00,-1.533071362400118876e+00,1.051397483084737461e+00
2.506898559717787855e-01,-1.389885761254017416e+00,-1.527087000222540958e+00,1.020182602287346585e+00
2.332791391713422979e-01,-1.406093172821911264e+00,-1.521428007958326667e+00,1.001925131271661051e+00
2.439631206429220267e-01,-1.406871812527638710e+00,-1.500081387405947320e+00,9.861879146653429462e-01
2.382992211652049386e-01,-1.396750933116521765e+00,-1.541922556144905698e+00,1.001000910352501494e+00
2.627292282382815425e-01,-1.402102606111637728e+00,-1.547234494963788398e+00,9.764995540176428790e-01
2.600782725618415725e-01,-1.433020368413261858e+00,-1.548612895655881116e+00,1.037041807236114277e+00
2.197283911283170466e-01,-1.408327264845832261e+00,-1.543458859896895685e+00,9.493552321988766307e-01
2.648895618630622839e-01,-1.397197162679060023e+00,-1.519445059696609368e+00,9.581461546125188411e-01
2.461763218605288184e-01,-1.412786754695490421e+00,-1.553690192269802317e+00,1.033726674176977500e+00
2.162954979030077829e-01,-1.408243481176022938e+00,-1.555148984858522487e+00,9.783736052886664591e-01
2.235558285752524688e-01,-1.403538877984397804e+00,-1.536218595831368328e+00,9.387024363011212680e-01
2.527920033052578064e-01,-1.402909852259243584e+00,-1.518601999262582991e+00,9.644674334411066363e-01
2.263478672734216546e-01,-1.420312803227006482e+00,-1.522874514673764779e+00,9.663390654304592209e-01
2.403488100687372619e-01,-1.433510578204596930e+00,-1.550289746616142716e+00,9.541964165039180656e-01
2.270555506345696417e-01,-1.396547110262828850e+00,-1.554897196804368775e+00,1.029747677848267040e+00
2.358655163640508146e-01,-1.385502141130730003e+00,-1.533994746872216153e+00,9.807924824348216442e-01
2.529681671980762991e-01,-1.425567389498243021e+00,-1.525136880917911553e+00,9.495587768085251845e-01
2.871285959683522737e-01,-1.376568689931774170e+00,-1.511540590389784278e+00,9.835781362047436582e-01
2.446446869830463111e-01,-1.389810242912220772e+00,-1.516682740735198598e+00,1.018385144889177862e+00
2.280212651695667503e-01,-1.413663517655684210e+00,-1.530606023580300068e+00,1.009722671194342336e+00
2.556120025939489504e-01,-1.365951976642441723e+00,-1.521231916686839547e+00,1.079517987486116049e+00
2.326324666287767629e-01,-1.395220944221752246e+00,-1.526950050615471621e+00,1.014617159069858499e+00
2.527332467497375168e-01,-1.367731933233350627e+00,-1.502399415932488935e+00,1.034405389687102383e+00
2.346917472058822896e-01,-1.403950878117217860e+00,-1.553281440761268506e+00,1.034763062190625638e+00
2.255495049564747723e-01,-1.380077076800950930e+00,-1.576447252202215932e+00,1.012550193889165451e+00
2.218018976850276713e-01,-1.398127015477705459e+00,-1.540070783185859993e+00,1.027624220895351437e+00
2.341609710884879347e-01,-1.400404911001427388e+00,-1.532096202636259230e+00,9.925897428199739192e-01
2.295484257161596875e-01,-1.399212596388945240e+00,-1.555561149874020499e+00,9.679801005559746097e-01
2.273189414705151512e-01,-1.397830387924168249e+00,-1.551799592135280736e+00,1.040217712609349698e+00
2.500689228205639214e-01,-1.390118015715461119e+00,-1.503352390897215285e+00,1.032917459797254800e+00
2.183867037534597266e-01,-1.385097599631840204e+00,-1.547880442375574317e+00,1.013058917003883508e+00
2.533571419789228951e-01,-1.387318823971731563e+00,-1.493294665822933354e+00,1.004575063278346336e+00
2.227032301598522723e-01,-1.408977366277433863e+00,-1.578093139783133703e+00,9.783132985537699167e-01
2.422264957088495207e-01,-1.431959533247323169e+00,-1.532239926454729950e+00,9.939191092586745491e-01
2.443162822417795643e-01,-1.391728757908812009e+00,-1.504034406358859322e+00,1.056306782296608127e+00
2.214406831647963148e-01,-1.400580790498255457e+00,-1.544116457159620648e+00,9.797583209621392175e-01
2.287195333354256899e-01,-1.378911877356074678e+00,-1.538669930410159870e+00,9.989616660302611528e-01
2.230136676707842602e-01,-1.406636685469436321e+00,-1.538836405936864660e+00,1.006727258337127173e+00
2.032001341506335934e-01,-1.441233633456254104e+00,-1.574594065623374783e+00,9.822862075125389225e-01
2.132784797874285043e-01,-1.423508132342902410e+00,-1.550498061030468167e+00,9.880766012150999922e-01
2.345818819568825375e-01,-1.411708135545304055e+00,-1.544134939309802057e+00,9.855963323700130951e-01
2.070804384516864993e-01,-1.394470530057653646e+00,-1.559033440056059483e+00,9.611821650703229469e-01
2.591228409954778322e-01,-1.395167409121849111e+00,-1.509682516559902155e+00,9.482076043260675435e-01
2.207835643580197127e-01,-1.389895851665700288e+00,-1.564740457879008728e+00,1.014880795422650639e+00
2.307273888262007522e-01,-1.365918728429805107e+00,-1.546049871125712238e+00,9.822054829356500205e-01
2.321902435190469627e-01,-1.379462557976530723e+00,-1.529930663701544624e+00,9.977141471588270027e-01
2.099862667612049927e-01,-1.392957833254394373e+00,-1.517343718512134343e+00,1.021285704611771150e+00
2.449754670466081918e-01,-1.399446352250596437e+00,-1.532843934554223519e+00,9.989763940903036987e-01
2.125468273448953838e-01,-1.397042540373613306e+00,-1.554296546191073380e+00,9.996220035047844732e-01
2.310297129616634693e-01,-1.398237924193537207e+00,-1.533360092974811240e+00,1.006194565281060438e+00
