3.779524612005801254e-01,-1.303090659925284722e+00,-1.670214654182814229e+00,1.065701831484338502e+00
3.530053638633563473e-01,-1.482995899106063220e+00,-1.357744359901449371e+00,9.024612564083119848e-01
1.420239912841370078e-01,-8.257765069692293292e-01,-1.485181704404135106e+00,4.028537671239749152e-01
9.699223666353801176e-01,-1.162427349929817666e+00,-1.289897948713617515e+00,7.419477624431829454e-01
1.183564794452175661e+01,7.970508518133943454e+00,1.099831621987582153e+01,-7.567465100242824150e+00
1.209600251034775309e-01,-1.986792617005395334e+00,-8.195839876522625911e-01,9.604247819399506225e-01
4.422117420225486484e-01,-1.699867540208394256e+00,-1.846833750283563669e+00,9.335756088996561841e-01
-3.824869249216527045e-01,-9.525907234249413325e-01,-1.530303816562877728e+00,1.113988730397396099e+00
1.334176017722534358e+00,-9.669225457326596773e-01,-8.054286282059377466e-01,7.319699660888524528e-01
3.398112420521631760e-01,-2.344963117974595779e+00,-1.250373355750793447e+00,1.239202807658147831e+00
2.057997486233942297e-02,-1.651681402337261684e+00,-1.221159159849590115e+00,1.340204060460650215e+00
4.518644815310572938e-01,-1.540368764564838067e+00,-1.201067962847107040e+00,9.606129740260476169e-01
4.987860417618418252e-01,-1.122069690279449805e+00,-1.426684975228327934e+00,9.727118672462744531e-01
3.661206092172763493e-01,-1.596781200622670926e+00,-1.917562581922344744e+00,9.042108848198844306e-01
5.086204535378294755e-01,-1.936680852839527400e+00,-8.242441134510396505e-01,8.713540244513812150e-01
8.087197721758616620e-01,-9.573396913203153780e-01,-1.131294331979292300e+00,2.266460840453837777e-01
4.043184521151912403e-01,-1.851822505614920011e+00,-1.422067917751705490e+00,8.520980009786631726e-01
7.546669917494897017e-02,-8.809428765932316718e-01,-1.635699737398110143e+00,6.625677946428963905e-01
-3.438758499484166897e-01,-1.326477042830181752e+00,-1.732525982690380717e+00,1.304905660527236444e+00
2.558489950099625543e-01,-1.211106855651181036e+00,-1.712438284651757847e+00,1.070403207207497598e+00
2.072782610901914846e-01,-1.678927606526736005e+00,-1.866715473254403790e+00,1.683390028655451065e+00
1.358784680323948724e+00,-9.198136367641467359e-01,-2.040901273332478283e+00,4.769884845101845516e-01
2.712893751528460684e-01,-9.100559232983419511e-01,-1.376459609057144595e+00,7.051179279791313093e-01
4.038523004414198425e-01,-1.286718548010602481e+00,-1.782165934120099937e+00,9.031303602189487689e-01
-1.111603500807373246e-01,-1.944189072090133807e+00,-1.616917952009891302e+00,1.122391319712257030e+00
1.841450176405465267e-01,-1.549765769218369948e+00,-1.821361363382317355e+00,1.119646426976439013e+00
9.437965243741069932e-02,-1.545161568234778349e+00,-1.399807776876256460e+00,1.547713480366704308e+00
-4.621687024435459534e+00,1.514833567551458060e+01,-2.100309432322015368e+01,-3.365956136316696767e+00
1.368401830369571970e+00,-1.054497866475251122e+00,-1.660885942698935969e+00,7.687667293516486922e-01
4.928235053997281900e-01,-2.102101686916635348e+00,-1.518956825769433250e+00,1.252401200520431690e+00
1.244866322838969364e+00,-1.109510607222076395e+00,-1.384640081523153210e+00,7.264696549598692599e-02
9.613979614946090990e-01,-6.001755354496687289e+00,-9.908595897947651832e-01,3.038080241076151822e+00
3.824236582909912308e-02,-1.430978894848841554e+00,-1.735471631779059054e+00,1.188929279028988262e+00
-5.771985073033492064e-02,-7.759307637491212883e-01,-2.453800137514614566e+00,4.533496197200663769e-01
1.231356022992689869e+00,-1.648712075421502776e+00,-1.084701252661266713e+00,7.364026339126458209e-01
1.621668339242130497e-01,-1.544380993298916982e+00,-1.840177134983217444e+00,9.194098970451953790e-01
-3.984828600729239945e-03,-1.508139141381537041e+00,-1.659297008598550338e+00,9.785482886548526604e-01
2.652816008356326805e-01,-1.858518756420586282e+00,-1.239685133960461760e+00,7.746268984000851399e-01
3.248326998396601217e-01,-1.902969178315629506e+00,-1.649891315628098765e+00,1.112227528904837559e+00
-2.878102602415319455e-02,-1.691858498313877135e+00,-1.905103274729175400e+00,1.216889470025905418e+00
-4.968911767373800359e-01,-1.714154827931498648e+00,-1.870610998944511660e+00,1.146377915030282413e+00
1.509693745789814123e+01,3.481226144260958222e+00,-9.615530894518109051e+00,4.800078866889199602e+00
2.164751693755364581e-01,-1.882063665999059054e+00,-1.137012084666390699e+00,9.613196137045284528e-01
5.707364816448750044e-01,-1.243470092378511804e+00,-1.461686356402513320e+00,-1.678613739560574913e-02
3.886694307500836998e-01,-1.645724754529122036e+00,-1.414007712679776319e+00,8.990693846239516951e-01
5.377748246947455790e-01,-1.157072031347614605e+00,-1.406416933377184098e+00,8.219259730902361838e-01
-2.927503918798582960e-01,-1.698450689126649316e+00,-2.253726397564243644e+00,1.337842848934466478e+00
5.935177488777845234e-01,-1.335195167622721613e+00,-1.342613534656046381e+00,1.251317271461385161e+00
3.243871215562511567e-01,-1.511482383102685345e+00,-1.772430901294014927e+00,9.088132359478546807e-01
5.427168210407998794e-01,-1.146939502086567142e+00,-1.222713803888508144e+00,8.177947529454291375e-01
3.204677728413252158e-01,-1.289507275991710777e+00,-1.417116482878415962e+00,1.092124082378009176e+00
2.540596395886038916e-01,-2.512457704809301084e+00,-1.832107814961730474e+00,1.364832420261760104e+00
-6.016050815513629413e-01,-1.301467389582656731e+00,-2.821043880700408124e+00,1.488708775871599777e+00
nan,nan,nan,nan
2.377005879541002620e-01,-1.246580934920750838e+00,-1.503479591897927792e+00,7.654268193285185262e-01
7.994672002027148894e-01,-1.093089198720467614e+00,-9.398268354648404710e-01,5.231884554627762585e-01
3.232687740528095155e-02,-1.291853387271468812e+00,-2.339614132425832604e+00,1.332703531809887654e+00
-2.214301927171509199e-01,-1.571680488600417869e+00,-2.057526823537645377e+00,1.189475903995334205e+00
-1.806116680683567122e-01,-9.173532751585875555e-01,-1.788777680716496343e+00,9.886395740255874420e-01
2.347743115171512240e-01,-1.530442778848448704e+00,-1.922686929911499476e+00,9.362660532118045609e-01
3.134485788525282479e-01,-1.792013245670381005e+00,-1.654796633890933233e+00,8.546220491894374049e-01
3.711212588753738384e-01,-8.509196520854371837e-01,-1.306182246420536153e+00,8.208486622251096598e-01
-7.963575400921199532e-02,-1.330017140726741376e+00,-1.720292276800424958e+00,1.350547403026418403e+00
9.933279712025289143e-03,-8.949093126647259533e-01,-2.271752323092360193e+00,8.892991438671471460e-01
5.917378269326608597e-01,-1.625605450331863988e+00,-1.058018003591289391e+00,1.125452134518095004e+00
3.999936166261806036e-01,-1.533951458683034286e+00,-1.617966606346016523e+00,1.001234556857725444e+00
4.451391884374408248e-01,-1.130535663183511286e+00,-1.372329729103948681e+00,7.213391352489153530e-01
3.459716340703669624e-01,-1.295429205817544949e+00,-1.650621152268494374e+00,7.509164572888749056e-01
7.682031676226679373e-01,-1.264439693266165898e+00,-9.952493000993843930e-01,4.081953203555048759e-01
6.348313789036361676e-01,-1.343528168381505461e+00,-1.508383912061200594e+00,1.422648802664652878e+00
9.323751486840076153e-02,-1.550304635840721312e+00,-2.107851590738381464e+00,6.458122408988421492e-01
2.162743287027635297e-02,-1.461439520966467009e+00,-1.626251337017789567e+00,1.094797143010515006e+00
6.471115833046703347e-01,-9.345695318275588637e-01,-1.210054349719561051e+00,4.446140115120688074e-01
6.543591285557732729e-01,-1.100025861027384755e+00,-1.611668368060003909e+00,5.858691015071820773e-01
3.831968101943846738e-01,-1.317552090207868343e+00,-1.656175169435384342e+00,8.594792679162133187e-01
-6.431121246294984051e-01,-2.073727985244326000e+00,-2.121837516742796748e+00,1.727083106251242839e+00
8.141316153028224090e-01,-1.076845889667447764e+00,-1.330980717282038928e+00,3.579884203026909573e-01
1.329458770596312345e+00,-1.420323900648924109e+00,-8.258411542817601925e-01,4.252872104564880962e-01
9.016539128765027611e-01,-5.366907165087222431e-01,-1.220510391188455390e+00,4.219684527709822719e-01
-6.998520019999540653e-02,-1.329041433606790612e+00,-2.184423397504690278e+00,1.296386289972457417e+00
4.009973558696375839e-01,-1.115934159788880109e+00,-1.798119899214106088e+00,9.801004784223277255e-01
-5.600050579644622051e-02,-1.948930520217401874e+00,-1.975100807659255331e+00,1.136370011423530002e+00
-2.788106231291390458e+00,2.587982303828728625e+00,-6.180505532128991675e+00,1.299130915884589399e+00
2.406864267566052873e-01,-1.908974289610120723e+00,-1.676993926275940128e+00,1.153576100435721674e+00
-4.655538543794516260e-01,-1.544311819594632595e+00,-2.293428814563974072e+00,1.521533512946125377e+00
5.430737890000228996e-01,-1.417139076019602317e+00,-1.437105367878620310e+00,9.473372311367815879e-01
-4.121402229804648876e+00,-6.734560900004442630e-01,-2.355293163078547192e+00,2.756126073186724756e+00
-3.717729802978607667e-01,-8.896968815492674043e-01,-2.188820563005692055e+00,1.194390130159352470e+00
2.955072312138277146e-01,-1.332877412701716446e+00,-2.248205294100561247e+00,1.080156572583489183e+00
-2.868107805673492106e-02,-9.593898065223243066e-01,-1.410249645360220683e+00,4.613361135134297353e-01
2.445359787223866377e-01,-1.681572929917339199e+00,-1.268018059346287973e+00,6.779953089905790264e-01
7.896317585095558034e-01,-1.496285401527162939e+00,-8.622732973997560002e-01,1.026682434225370422e+00
3.808900358300285616e-01,-1.113893072836921627e+00,-1.740756761722171087e+00,7.991592494179652340e-01
-5.881936721992729877e-01,-6.573385239377029787e-01,-2.707569997585927091e+00,8.377441432486414374e-01
1.888887160733752069e-01,-1.465083442582947537e+00,-1.506095433798011474e+00,1.013865192756834732e+00
-3.457752471342279144e-01,-2.373425881282123839e+00,-2.171513841119834254e+00,1.592343405044445381e+00
2.851350070998049935e-01,-1.557194110843448609e+00,-1.061642365738730831e+00,8.709315374353669981e-01
5.553944574267881684e-01,-1.196811500695045050e+00,-1.018662003028642182e+00,7.770748773654576613e-01
9.178546041976689551e-01,-2.566951425079049276e+00,-2.947473987079659352e+00,3.333220234901911994e+00
1.279238751970950938e+00,-1.834418784513509371e+00,-9.561214150948964541e-01,5.585648196640519147e-01
4.382524089907368081e-01,-2.338764487939477554e+00,-1.080900761429486989e+00,1.255686904344511579e+00
5.274603568213832583e-01,-1.374125440557564914e+00,-1.525472652650657679e+00,1.046962064533939252e+00
-1.368936252780960094e-01,-2.072378597229833197e+00,-1.941276166946116488e+00,9.603202010052955817e-01
-3.569228707957230462e-01,-5.165294713162142948e-01,-1.629234455847116125e+00,7.122912511665158153e-01
5.456604592820224475e-01,-1.082337457333114594e+00,-1.687096910103855096e+00,1.093165328567250905e+00
-2.946887255972321817e+00,2.056517622257221234e-01,-4.302969500668611502e+00,3.379901893014098491e+00
4.114213548938929765e-01,-9.751551047185188503e-01,-1.510009040886961529e+00,4.886457257545666621e-01
7.511744603156685907e-01,-2.029971705775107882e+00,-1.704717413156668027e+00,1.144528888616592965e+00
5.595151496383474754e-01,-1.516746017426398696e+00,-1.658613956184332938e+00,1.013114165647416742e+00
1.363566841267660923e+00,-1.244049251212035578e+00,-9.941084600518528269e-01,3.945171726656256928e-01
1.093877903180767996e-01,-1.103974728076698053e+00,-1.618621217991568217e+00,8.219381741657516560e-01
4.373940125492539743e-02,-1.491127143719603421e+00,-1.976027050424406850e+00,8.885872662111714559e-01
2.074764751607853230e-01,-1.469167267336508154e+00,-1.563377155497948756e+00,1.103683159287564219e+00
3.201615851840771687e-01,-1.479431233304074222e+00,-1.467849272508655378e+00,1.017792599553475785e+00
nan,nan,nan,nan
1.810829602663224236e-01,-1.293079486077917561e+00,-1.762961732460008868e+00,1.045996044264125402e+00
-7.277903631312976351e-02,-1.487066452225239033e+00,-1.729010617361122382e+00,1.012381495805336762e+00
5.128751412241392416e-01,-1.624534004918747110e+00,-1.220967841367100792e+00,5.353452480421675430e-01
3.572036538191391553e-01,-1.715804603612151036e+00,-1.919311288564957474e+00,9.934921653987826007e-01
6.373557712105696327e-01,-1.010161186270778444e+00,-1.405578814903722717e+00,1.207101457096904307e+00
nan,nan,nan,nan
-3.366158980004152479e-02,-2.070124633579681905e+00,-1.607105725632283155e+00,1.629781559121832313e+00
6.743663682178118179e-01,-1.264384577809676502e+00,-1.436240615522223596e+00,7.677428000169445044e-01
7.662873748649416950e-01,-1.793140334862479257e+00,-1.280171353329062844e+00,9.468054539760005772e-01
4.818007837723412567e-01,-1.332725594393119106e+00,-1.339739495461302443e+00,1.134328663911908119e+00
2.277936947655112565e-02,-1.254117012192399905e+00,-2.021944760535196117e+00,1.286062229848543792e+00
2.089395918986666212e-01,-1.221568453656378006e+00,-1.581602529616441988e+00,8.385923907678282108e-01
2.753994030609828725e-01,-2.298501654310198372e+00,-1.830685981502126580e+00,1.631688035902504552e+00
5.225696735986808950e-01,-7.917864225307110759e-01,-1.382977596986671776e+00,5.259758626883250798e-01
6.283112164093719310e-01,-1.147634364319818800e+00,-1.347217190657203023e+00,7.283988899391483640e-01
8.585047509031423774e-02,-1.471504292605765540e+00,-1.692593464485376398e+00,1.187290932600316484e+00
6.327104462911981031e-02,-1.878640404314943169e+00,-2.022961312401697409e+00,1.368693523912702714e+00
2.551025445536270198e-02,-4.345714206212013764e+00,-9.048592535730446418e-01,2.436429956246795037e+00
2.644140353149884159e-01,-1.111990699277511263e+00,-1.885478729040624746e+00,9.828845816370508359e-01
-8.924545710348508187e-03,-1.365141436099163830e+00,-1.671119603444120916e+00,1.341356487225590977e+00
1.614870151653935992e-01,-1.324623047870132186e+00,-1.485269624581404546e+00,9.895067252960633164e-01
1.226324905288417311e-01,-1.844584513084874811e+00,-1.893217602956760892e+00,1.174275047934534077e+00
-1.108149360524821048e-01,-1.657998584538505238e+00,-1.654327182846983657e+00,1.408510990010542141e+00
5.140336591061780425e-01,-1.167049571726669566e+00,-1.360791387225852356e+00,7.858486785016765008e-01
8.678546292108184623e-01,-1.538448686581609604e+00,-1.216625454134952600e+00,1.006413825654425720e+00
9.013691586829047919e-03,-1.210926065930692630e+00,-1.579774288637278090e+00,1.180018513563097393e+00
2.170753839256766293e-01,-1.304854656336328356e+00,-1.514345700264793315e+00,7.464311064253008610e-01
3.871107011888264005e-01,-1.523182928768509914e+00,-1.677710922462857468e+00,9.621154658539702309e-01
5.022705174162720443e-01,-1.427208898692739147e+00,-1.507602441055250875e+00,1.250569235603565810e+00
3.840427910713777870e-01,-1.043690949350257080e+00,-1.335588157783551111e+00,6.342435283278327063e-01
4.395151870086664858e-01,-1.083292764122238072e+00,-2.335201862247528126e+00,8.347107389197890859e-01
9.157918330977443677e-02,-1.994436895920080000e+00,-1.783548964018001559e+00,1.110619737979964716e+00
3.285335407259447615e-01,-1.185002647833069744e+00,-2.003494857579623201e+00,9.834415328810472978e-01
3.433374198086204254e-01,1.260769095038614118e-01,-6.552896663079712525e-01,-2.603476758915728162e-01
-1.085321003747126145e-01,-1.683873271592414955e+00,-1.818642769595491648e+00,1.158715287779465974e+00
3.167527764069310026e-01,-1.731742709249967316e+00,-1.586308208867848180e+00,8.333433258425669843e-01
3.299880891082829781e-01,-1.163961108071626338e+00,-1.512996213639575593e+00,8.989882869663338161e-01
4.168123142978900630e-01,-1.338593958653579552e+00,-1.563577842116272709e+00,1.244959241510562364e+00
8.439157384757817182e-01,-7.749408045267844880e-01,-1.261123345811132834e+00,6.106613203183610672e-01
2.953877256975795396e-01,-1.767747777547787447e+00,-1.463485766935373356e+00,7.581263554002315441e-01
4.234935172885515020e-01,-1.451435867247069522e+00,-1.538262367896366500e+00,8.653682177588999380e-01
7.782209902141788982e-01,-1.157119935392543875e+00,-1.215752277347053489e+00,8.179489247455700163e-01
3.210094259210766188e-01,-1.097878927051629816e+00,-1.776554314540414570e+00,8.833630677423343069e-01
1.883934778238687546e-01,-1.571256271508774116e+00,-2.183208545314802240e+00,1.094985135117772845e+00
3.107213198297575918e-02,-1.546565270654434610e+00,-1.877172379740326802e+00,1.267008557700840532e+00
1.095442920964707079e-01,-2.073959959854229318e+00,-1.886823654882518575e+00,1.807747718375436907e+00
-3.032894710976341557e-03,-1.400572199541978202e+00,-1.564743434739126915e+00,1.193095776031926292e+00
-2.294792548953864253e-01,-1.506457877665217548e+00,-1.780885310344698658e+00,1.460644587379805071e+00
1.819478450518765555e-01,-1.502359333151761733e+00,-1.419232690642499239e+00,1.011300484754667162e+00
5.663537948682939582e-01,-2.027496289957798847e+00,-1.587093281129904554e+00,8.671174456570203137e-01
1.225773395186832149e-01,-3.864231167832674174e+00,-9.990238159052902134e-01,-3.730760551958687277e+00
-3.087849473017355573e-01,-1.729891847420323092e+00,-2.027690138997295222e+00,1.373752953215504613e+00
1.555131978161221618e-01,-1.407456879167155561e+00,-1.735864867018883428e+00,1.260252657928131015e+00
5.224116787981430976e-01,-9.261770997270104555e-01,-1.353776893253717528e+00,5.925097641730093789e-01
4.556022850639428468e-01,-1.347088155141545229e+00,-8.422624219244110311e-01,3.026357726066427611e-01
4.278453886328842382e-02,-1.509554578525937885e+00,-1.925343358379900671e+00,1.116333263911486240e+00
5.236452696578191013e-01,-1.682844713573069972e+00,-1.398326544493417867e+00,1.047383549705475536e+00
3.873813560763935682e-01,-1.288183477729370585e+00,-1.466502224070389993e+00,6.561018586888934800e-01
4.342120530940566381e-01,-1.309351438764607467e+00,-1.323165599758982847e+00,1.102811381679123404e+00
1.860134571205298792e+00,-1.239894573773022834e+01,2.446954639103211981e+00,-2.740945390158309181e-01
2.951774241889012496e-01,-1.146239671610996602e+00,-1.814606330552219537e+00,1.040787544984510982e+00
9.612512113258023794e-01,-1.132356719610674745e+00,-1.271402159113080410e+00,3.919210780955334483e-01
9.113274930221232362e-02,-2.066150767773258234e+00,-1.480295833442854203e+00,1.452288520354148238e+00
-1.210237916254628399e+00,1.225978888835863145e+00,-6.083772615543203699e-02,5.265387506818264285e+00
-7.667596086107200670e-02,-1.198787990415364435e+00,-1.453702972239671931e+00,1.392191691228720218e+00
nan,nan,nan,nan
-3.412739639400214076e-02,-1.122571417568093199e+00,-1.917155794557708237e+00,1.299810227611452262e+00
-1.618352701315887154e-01,-1.437931311234263987e+00,-2.227649464383222533e+00,9.618200835692263251e-01
2.291342399291642629e-01,-2.016549337689474974e+00,-1.509880344805839325e+00,1.017441437769057266e+00
6.330681412585351664e-01,-1.791325730185484133e+00,-1.236477745475339951e+00,8.907825632048984588e-01
nan,nan,nan,nan
-1.377022292803098957e-01,-1.260458445061532151e+00,-1.604618504080002284e+00,1.621291816736196045e+00
7.993110793622434929e-02,-1.375055832281518953e+00,-2.196050249177244673e+00,1.286037279615643847e+00
4.456860817608440106e-01,-1.014453226322451496e+00,-9.361813126211819824e-01,5.785084249640385368e-01
5.560056136442615982e-01,-1.350904985660509539e+00,-1.387163717977366817e+00,5.550158154987140380e-01
2.014424256719021811e-01,-1.998542738656909457e+00,-1.285950155294123487e+00,9.797754286831727999e-01
4.911216880791657857e-01,-1.759081180114070886e+00,-4.660980844501549925e-01,3.148695434813503224e-01
4.909886469966283085e-01,-1.135172083812580723e+00,-1.277321044497362390e+00,9.075728491683151544e-01
4.524415547682301142e-01,-1.619552237660777161e+00,-1.498504660458379378e+00,1.075381778935234234e+00
-3.455145136117522275e-01,-1.882655839553785793e+00,-1.652204046915619839e+00,1.563049123326449630e+00
1.975672383603462590e-01,-1.591810622753276672e+00,-1.558177594668906041e+00,1.247435318914943636e+00
-6.038039393350599915e-02,-8.669304971266608151e-01,-2.098056000375540187e+00,1.279351203280304494e+00
-2.425658542110278315e-01,-2.190067132940836991e+00,-1.003871198593850878e+00,1.154058057328283482e+00
4.205855312377653754e-01,-1.637241899608589346e+00,-1.143627281809661334e+00,2.952579869804068391e-01
8.920231732715271367e-01,-1.322739437377804528e+00,-1.929144711578437255e+00,8.973234203015576504e-01
6.173682646248915828e-01,-1.688875757067547445e+00,-1.577919705359952740e+00,1.259661694915114483e+00
-3.930134285835640284e-02,-1.652938930163605047e+00,-1.773023159212784083e+00,1.152663356886204582e+00
5.078081224682506889e-01,-1.743382921056489510e+00,-1.288811176198579211e+00,1.073982532319120775e+00
3.615597043104049058e-01,-2.437425500997261185e-01,-1.188574585642200310e+00,4.731573179743326918e-01
-1.296313059157321312e-01,-1.141077974033031683e+00,-1.808414231500067526e+00,1.114440733976012066e+00
2.720986479923866996e-01,-1.033788511104504648e+00,-1.673000006343502211e+00,1.124683227233014726e+00
2.133605259635371620e-01,-1.569910863282571123e+00,-1.684613906904488978e+00,8.673241318200998196e-01
5.901018185412938433e-01,-7.944515675872396709e-01,-1.312397191555871423e+00,1.447822869557606196e-01
4.813208049044007675e-01,-1.943488560364403650e+00,-1.463166395101750616e+00,1.403149371875722196e+00
7.010086098842192026e-01,-1.124101067367973661e+00,-1.376230271329764054e+00,1.272169379704908732e+00
1.198124194704761614e-01,-1.477412400073632170e+00,-2.447798999150913701e+00,1.380745633568827957e+00
4.851612272673122006e-01,-1.555033206820800373e+00,-1.199167685515694526e+00,9.011653784846413995e-01
5.817594783063986252e-01,-1.425676062177245296e+00,-1.157251340216876478e+00,5.074010346228106094e-01
6.347745258327380791e-01,-1.681642662174575031e+00,-1.347124241497128061e+00,9.304242828256645836e-01
-1.941430588191290219e-01,-1.613236716546935900e+00,-2.079092413359510783e+00,1.213129241358812838e+00
9.303927538242355855e-01,-9.986503929083563325e-01,-1.485230853814788254e+00,6.108387343335519581e-01
2.509903799359067267e-01,-1.460652933559127842e+00,-1.546975846820629608e+00,1.439536699645250994e+00
5.025107186826911487e-01,-1.905085698370135860e+00,-1.629386504926996437e+00,1.083587463343912871e+00
1.060595216320603107e-01,-2.182977379222558412e+00,-1.966703765861530728e+00,1.283183924203171067e+00
8.195652762681276959e-02,-1.996867284045890312e+00,-2.560474956555761850e+00,1.611558029652233603e+00
2.401086625172828004e-01,-1.430693134241007414e+00,-1.336100901176553224e+00,1.194145416100405033e+00
7.397851291411161601e-01,-9.773024157566322367e-01,-1.283096923892777852e+00,1.386042575159946999e-01
3.810407815808002363e-01,-1.082566939941659534e+00,-1.737768131817538864e+00,9.227610152386078735e-01
5.944271197203963020e-01,-1.425192704704301816e+00,-1.600333615575337376e+00,9.668130335250186835e-01
-7.971121306476119939e-03,-1.199001024223826262e+00,-1.513043612792429382e+00,7.338763139600903429e-01
-2.951660273178403626e-01,5.094341680459386623e-01,-7.963980773510401789e-01,1.154031139060851086e+00
2.300626100971969457e-01,-1.389232633380033555e+00,-1.574267701399989283e+00,9.657860173580936625e-01
3.402542738634983799e-02,-1.284537984268512067e+00,-2.084818857130002812e+00,1.087287776319648902e+00
1.092296630775348776e+00,-1.411064527591969986e+00,-7.969455046026707734e-01,9.297425415369600099e-01
3.780751864717942778e-01,-1.067671255287187870e+00,-1.431052623718410022e+00,5.552862186857515647e-01
4.586027169518470670e-01,-1.265221313701502925e+00,-1.690993988117304392e+00,9.831199322309851496e-01
nan,nan,nan,nan
-1.468070850994566579e+00,-3.127029617586544852e+00,-3.911908979580736023e+00,-2.393063972539892781e+00
3.345270651027409947e-03,-1.403915153792981707e+00,-2.106525672547349792e+00,1.460011241406512061e+00
-1.165415592388683308e-01,-1.192080463265128731e+00,-2.036237725611374838e+00,1.107931938984164866e+00
6.636037425215552954e-01,-2.769242346445585312e+00,-1.237807386116037467e+00,1.121899239574002616e+00
3.225538042306269615e-02,-2.270059807621148451e+00,-2.156383013716241415e+00,1.615133745153896738e+00
5.862316226770658556e-01,-1.620764436063468983e+00,-1.721826889861229226e+00,1.434396082839094255e+00
-8.584720262713611827e-02,-1.664511805968553304e+00,-1.446216960485464664e+00,1.137702418067036536e+00
1.051537137159073376e+00,-1.568455148995601345e+00,-1.544953212174245971e+00,1.181722567455708583e+00
4.500690960299006949e-01,-1.386397053135293600e+00,-1.437044834492200662e+00,1.217861699338330217e+00
6.232513533930248428e-01,-2.433330467866069213e+00,-5.325800011818984103e-01,8.706322654090380420e-01
1.895703675152351497e-01,-1.466140893235226006e+00,-1.645748811732191896e+00,8.556320705088851231e-01
2.783545893334801180e-01,-1.350504223334997089e+00,-1.479556493252713878e+00,7.148713035273244198e-01
-9.712506233992834748e-04,-1.610026377959346000e+00,-1.942014361106283449e+00,8.921776099554982187e-01
9.212810452143502804e-01,-1.151646631912733199e+00,-1.208373170939664343e+00,6.827521328832772962e-01
3.289804415827829454e-01,-2.040954264071182411e+00,-1.260273918672168536e+00,8.695648314561699177e-01
1.424809920589759082e-02,-1.984155784851603155e+00,-1.308956572384619932e+00,1.396432062795605944e+00
2.841912554766150012e-01,-1.486658244904262016e+00,-1.612024225585295234e+00,1.155504174131810835e+00
5.436948481233656594e-01,-1.298502715170819277e+00,-1.174101765468883452e+00,8.357676153449641321e-01
-6.708509887035640773e-02,-1.894907143503894220e+00,-1.221136796444474815e+00,1.083408542947778885e+00
2.589894690219362028e-01,-2.050350671910521783e+00,-1.275048638717747762e+00,1.050397036499210790e+00
-1.650306014597300863e-01,-1.259692280920979179e+00,-2.169015144352792746e+00,1.129913757138783170e+00
-5.562719107488852899e+00,9.222644440423854562e+00,-2.756047672948391813e+00,-2.096925614735591914e-01
5.764251222041969491e-01,-1.756222594859454089e+00,-1.641381782536270428e+00,6.849873332042596408e-01
8.157273204070500938e-01,-1.082381029620564483e+00,-1.035937951480556007e+00,3.636184158353019669e-01
1.925094745490320003e-01,-1.179096633557081830e+00,-1.774340231749686581e+00,7.816358552344279120e-01
5.194678580322547923e+00,-3.731339568751288027e+00,-9.827182973140313749e+00,2.775052600923692658e+00
-9.612731247963668402e-02,-1.359516757314811919e+00,-1.973218253408292711e+00,8.187553330995918088e-01
-1.878881113137571557e-01,-1.708305086652544436e+00,-1.710456341054356288e+00,1.228826237922359788e+00
-2.750901397925113456e-01,-1.185786693240950651e+00,-2.014585784664421730e+00,1.019238629395885942e+00
7.013525558879929456e-01,-1.332650755390665687e+00,-1.324309283242194102e+00,7.780276194778760201e-01
5.045129128234423499e-01,-1.272577039273916411e+00,-1.372975876629574321e+00,1.011389073978055553e+00
1.415763026330962848e-02,-1.806885324138127080e+00,-2.131837688444967682e+00,1.505088075825312455e+00
8.205664552253004729e-01,-1.136265297967624432e+00,-1.978163996870696550e+00,1.196903643315716526e+00
2.903500740174537742e-01,-1.619707139582295730e+00,-1.562671622683432293e+00,1.342391633793464045e+00
nan,nan,nan,nan
3.675857358687019127e-01,-1.557087728288453654e+00,-1.389384285572806910e+00,1.235517837670294661e+00
-1.652741487069021020e-01,-1.152731696220945068e+00,-1.969010089035586386e+00,9.645636172307990863e-01
5.019459336370519775e-01,-1.486590478146179173e+00,-1.657067878362819879e+00,1.140786616343886894e+00
4.071508474435415192e-01,-1.672440581363564771e+00,-9.667812213215865036e-01,6.166088478123255001e-01
8.351111409219447168e-02,-1.278024267090787536e+00,-1.420772353728655846e+00,1.066237881097104490e+00
nan,nan,nan,nan
1.046932575334930560e+00,-1.624028252432718755e+00,-9.432056919968083708e-01,7.950869907347494214e-01
-1.194379613026020359e-01,-1.643672339871967258e+00,-2.077361078431460228e+00,1.376347704495624935e+00
5.332970530375962248e-01,-8.438522477795116217e-01,-7.457329005222586016e-01,7.376983708660315164e-01
3.467420847479052992e-01,-1.643613916795573227e+00,-1.697565897363804810e+00,1.308289060935144521e+00
-5.601193468739740666e+00,-1.863599824670092175e+01,1.404524981481192647e+01,3.606053005998185679e+00
nan,nan,nan,nan
2.080464847925385108e-01,-1.790523159506701489e+00,-1.753584271607305123e+00,1.312405016076384934e+00
6.600085385614302691e-01,-9.281705787912575278e-01,-1.383830480385422224e+00,4.613992474783094044e-01
1.792759292257876114e-01,-1.684972865373645767e+00,-1.929933574250695116e+00,1.406423124351244391e+00
5.122174486798130033e-01,-1.028043767375672157e+00,-1.408633487060123590e+00,5.130810816699217236e-01
8.597342293194930596e-01,-1.926051009416629878e+00,-1.235333393323631457e+00,1.270832116617699015e+00
6.658869602812613753e-01,-1.315081258913104900e+00,-1.470110277146803313e+00,7.969652434331989665e-01
