3.354902646036968528e-01,-7.422900449306902848e-01,-1.614791949587526920e+00,7.131716573328406028e-01
3.797541714497214005e-01,-1.410326382969408376e+00,-1.498531249714075031e+00,9.432227032204011374e-01
2.066410897382995049e-01,-1.101787038866413937e+00,-1.628978985252295786e+00,8.280938171402826287e-01
3.870084049233814549e-01,-1.273543444655812928e+00,-1.752058466720880503e+00,1.010580733286193134e+00
4.147587478260966742e-01,-7.340891960154389828e-01,-1.627313174443420607e+00,6.220306217852130670e-01
2.387183807634453980e-01,-1.330479000892213159e+00,-1.521923259790948446e+00,9.519568312951657285e-01
4.340235757329435340e-01,-5.052485838773843607e-01,-1.684655516941623521e+00,5.590134173070492318e-01
2.769990315622784527e-01,-7.573323979358781433e-01,-1.796421632651095113e+00,7.758468665487306959e-01
4.529791534836579703e-01,-8.205731233644442124e-01,-1.575606710526991083e+00,7.033434225525763139e-01
4.157844869487289929e-01,-1.462584319108474862e+00,-1.801975571537768772e+00,1.044800506498712922e+00
4.499984961684508344e-01,-1.547684119036744965e+00,-1.725869290404940193e+00,1.173782768103525775e+00
3.023812862462670337e-01,-1.314651432889558436e+00,-1.732138674801269707e+00,9.972346486531151744e-01
1.369242362848454297e-01,-1.080338824458673574e+00,-1.735648469658777060e+00,8.730224070594952979e-01
2.721768949736371179e-01,-7.232001696293643977e-01,-1.658993362699809460e+00,6.933796229804782829e-01
6.628477538268003899e-01,-1.289971965372618268e+00,-1.440798272975269967e+00,8.089015287466199133e-01
4.492263104536005636e-01,-8.495513241324058606e-01,-1.652115594007270039e+00,6.700963627970443204e-01
3.857995014494635666e-01,-1.459108578626892916e+00,-1.495161480193267778e+00,9.144273009508830929e-01
4.441703581148255253e-01,-6.797578208662856669e-01,-1.578307526260051219e+00,6.474490625194116999e-01
2.959067389014817251e-01,-7.614713250026372560e-01,-1.679876540501055837e+00,6.653961163415682556e-01
4.376560735586201845e-01,-1.130409432957907745e+00,-1.905012401837240077e+00,9.185862902342825098e-01
5.142771805495406356e-01,-6.363685412690213150e-01,-1.591202885850632187e+00,6.152530770588310327e-01
2.744516257953898419e-01,-9.453083121624227259e-01,-1.567421264839648165e+00,7.278645654248768748e-01
4.203559137521123423e-01,-6.568605579890504087e-01,-1.727440187891008172e+00,6.690349362929950416e-01
4.668323360984955595e-01,-1.059891841283304492e+00,-1.624540093839649257e+00,7.902442442115774623e-01
5.185365038628724221e-01,-1.250808730036130134e+00,-1.664959592676848787e+00,8.870639065201919582e-01
3.400683814832963781e-01,-8.009362061281791734e-01,-1.651234705485452370e+00,7.337206118208634553e-01
4.313474371443855038e-01,-8.721593726091151355e-01,-1.639657604043717187e+00,7.108702424661211827e-01
4.131613789993270891e-01,-6.025434520085286572e-01,-1.595311120561179408e+00,5.664426761733531990e-01
3.123810745385474652e-01,-1.227822543182017556e+00,-1.784892258504386486e+00,1.059062636234068933e+00
1.610884883209293128e-01,-8.367355593422772797e-01,-1.774997825969268472e+00,8.090209904853620237e-01
3.674090188146954539e-01,-7.899425495312719647e-01,-1.580330784812793432e+00,6.000314886864606123e-01
1.528716080849864267e-01,-1.020091521177973748e+00,-1.832032510347000542e+00,9.518904707233586393e-01
6.187603695764710698e-01,-8.255267654296033486e-01,-1.476818617318740756e+00,6.833465388883374070e-01
3.553870552286552131e-01,-6.557424147198525066e-01,-1.648659443504527200e+00,6.168988343380318318e-01
3.650860258276379389e-01,-7.263181550234915074e-01,-1.499619305170830863e+00,6.169489704779390626e-01
3.276687026867732833e-01,-1.349142978576296503e+00,-1.696839668914051469e+00,1.005895588763962234e+00
3.180717359869471017e-01,-1.308020354599245705e+00,-1.793501300841035206e+00,9.605270354303127034e-01
-2.986781088435586443e-02,-9.820470791977544689e-01,-1.749719968207792187e+00,8.977516509204759299e-01
3.962215943862412160e-01,-6.618637406882390550e-01,-1.671866560588672446e+00,6.226543606711542056e-01
5.226869969772593993e-01,-9.244664601915494329e-01,-1.543403039886241279e+00,6.655626233680452808e-01
1.026402172416412406e-01,-1.126120503761535163e+00,-1.756185740681319718e+00,9.405333607849536426e-01
1.292824592733732292e-01,-1.048366815795632734e+00,-1.430983904825340103e+00,8.117262472186241862e-01
3.300523486078076885e-01,-9.335683648614628849e-01,-1.593599680038277233e+00,7.126675395421421255e-01
5.320305263455614719e-01,-1.299930272129865116e+00,-1.631801443754765435e+00,9.419491561887878284e-01
3.509257756112935112e-01,-9.126693594293067147e-01,-1.616583146371440405e+00,8.116175745705482836e-01
3.898405213897065957e-01,-1.415781679712341035e+00,-1.487229541579611070e+00,9.935794355254001786e-01
4.125306770183557736e-01,-7.333444819220658051e-01,-1.534419702152948428e+00,7.177832418313809804e-01
4.938016933457007318e-01,-9.379877547068616872e-01,-1.704057419569051879e+00,7.785106990166185126e-01
4.217163725756455372e-01,-5.945243638915497231e-01,-1.609246808236912463e+00,5.432002020174626633e-01
2.174655206526200091e-01,-9.590665201051311595e-01,-1.722209861925647179e+00,7.278924079694522042e-01
4.893078475539535122e-01,-1.037893544757027442e+00,-1.521132112783228241e+00,7.794914294316295234e-01
2.418699747636017527e-01,-1.146591384229837640e+00,-1.886501532535345582e+00,9.996670955928876889e-01
2.538888528855609006e-01,-1.387285320258911270e+00,-1.547333416014684326e+00,1.015682890300077190e+00
3.271418298881828002e-01,-8.335818499296738793e-01,-1.699769782247493755e+00,8.018477788932830697e-01
4.990291253992096276e-01,-8.926186233918617097e-01,-1.662777196586741280e+00,7.055331688832010562e-01
2.750984528366771098e-01,-9.395969491801943185e-01,-1.695037234052123143e+00,7.900720602765803902e-01
4.326604488637164070e-01,-1.272243898112526805e+00,-1.636765613317819223e+00,9.375848652062883648e-01
4.121279064278381976e-01,-7.987190281434041195e-01,-1.647450036605143886e+00,6.381538052541045891e-01
2.763420050431109054e-01,-1.124362894800069235e+00,-1.580860910215213799e+00,8.965456248715131249e-01
2.596590526976617630e-01,-9.519011043567167096e-01,-1.866122506073125686e+00,7.937680854223732041e-01
1.957884097783580135e-01,-1.495266654890870406e+00,-1.470266387225187543e+00,9.762094462822634711e-01
4.615488390476162883e-01,-8.613984430979660933e-01,-1.671719554458280133e+00,6.919380480231200892e-01
3.004917925500941167e-01,-1.191042609783316664e+00,-1.686919960103756999e+00,8.234204295950369179e-01
5.500299911529563657e-01,-1.298272818165547848e+00,-1.541588354098441194e+00,9.607404102752044039e-01
2.472910303755282424e-01,-9.911817559386616461e-01,-1.562480827830643682e+00,8.220745725312693652e-01
2.493421851874304540e-01,-1.371940940544511545e+00,-1.508477081804233011e+00,9.833499248787510583e-01
5.171854299635594288e-01,-1.278153965980577622e+00,-1.645169040734205446e+00,9.198371697253867607e-01
3.445985841049351572e-01,-9.597062231745794314e-01,-1.574397058077651623e+00,7.703475246713744617e-01
2.340219033174654462e-01,-1.165760852264057901e+00,-1.794076170168994899e+00,9.349696661291414523e-01
2.515514715335307461e-01,-9.768438398857522964e-01,-1.634277822307467876e+00,8.333580342332705948e-01
2.654809566773208007e-01,-1.234044524507807772e+00,-1.755819145211510834e+00,9.760960432964390643e-01
3.308648995080262778e-01,-1.075657300126662275e+00,-1.658096881723322813e+00,9.208660372085543111e-01
3.387248950411376747e-01,-6.687212788289558230e-01,-1.652005418751758326e+00,6.499416813327958398e-01
1.504469685155429837e-01,-1.257205708639605790e+00,-1.989484051872781656e+00,9.756660723087354770e-01
2.753064374160839600e-01,-9.283344202003962486e-01,-1.672696538612487682e+00,8.599693764525495610e-01
2.391388819176284708e-01,-1.253064990738484763e+00,-1.715998381397418893e+00,9.215365453447732502e-01
1.968384691059607006e-01,-7.644557897143379188e-01,-1.824988999874208373e+00,7.590641768786439147e-01
1.951221450372911670e-01,-1.179163830925056500e+00,-1.738203467355665444e+00,9.079417259556888942e-01
2.161372745837207565e-01,-8.064956764461165273e-01,-1.843866006443239058e+00,7.761418325976986443e-01
3.281162865656176431e-01,-8.007715672830473252e-01,-1.736670510494078945e+00,6.949984524166361588e-01
2.701049648090287358e-01,-1.326188060997725904e+00,-1.457136003992270057e+00,9.238395314651797197e-01
3.373961552201302783e-01,-8.081381166143447592e-01,-1.622813171738361815e+00,6.235406812889918715e-01
3.815088804465299188e-01,-9.432173040318183599e-01,-1.562118417018381278e+00,7.536325686794581591e-01
3.102140977501686714e-01,-1.188512592952792879e+00,-1.712349759584809616e+00,8.774391581684241048e-01
3.885388570454126334e-01,-8.513197667809836444e-01,-1.721404023516678539e+00,7.570045078323841548e-01
4.473122352322136952e-01,-6.439687099261166559e-01,-1.638915314973332871e+00,5.430883536403829925e-01
5.152683911904908376e-01,-1.312750442699641251e+00,-1.559346591625379030e+00,8.638131149088064120e-01
3.424899552684615434e-01,-9.965207426804896240e-01,-1.675327963008871990e+00,7.625292538337871129e-01
2.966842095355233244e-01,-1.086628005401587105e+00,-1.695437368596908634e+00,8.678432164070402077e-01
3.652965513456337687e-01,-6.663432636135593334e-01,-1.595180658347723046e+00,6.039614837204594355e-01
4.276083166680023084e-01,-1.449078666456270037e+00,-1.488653627865562434e+00,9.272703828197876863e-01
1.881048656598127977e-01,-1.162269535505078721e+00,-1.776344221030140780e+00,9.144169986596577537e-01
2.376762141472475165e-01,-6.354195340218822263e-01,-1.549127372761222032e+00,6.266664950049580796e-01
2.685787240730840297e-01,-1.369470872325111221e+00,-1.536631619908629398e+00,9.577390197766577629e-01
4.764465460662757335e-01,-1.385352376483309333e+00,-1.589531511032047595e+00,1.013147043536401837e+00
3.305842413903194998e-01,-8.328674152641643014e-01,-1.551591511527493861e+00,6.589777769615681180e-01
1.834718154431178583e-01,-7.582647266164448396e-01,-1.741417724154121549e+00,7.547655327637370348e-01
3.109683440597617587e-01,-1.484576052796630519e+00,-1.594814573038654704e+00,1.105383555121943528e+00
2.052794770672052016e-01,-1.402021751815939687e+00,-1.393399468449676215e+00,9.454182276226158477e-01
3.322898681512352348e-01,-6.666917492289979874e-01,-1.846159397137258962e+00,6.907561107891174723e-01
3.760054386698338802e-01,-7.191427341914605753e-01,-1.586624658084669459e+00,6.957050819275965026e-01
2.866214580232568365e-01,-1.448428000730387577e+00,-1.725043934889529673e+00,1.069723837473269157e+00
3.054388121442811466e-01,-1.134503300292583727e+00,-1.676039521343335448e+00,8.267843952305174993e-01
3.204184847721025520e-01,-5.826791124808005096e-01,-1.680627748677009814e+00,5.513000365474856057e-01
1.592361916896632978e-01,-9.411176251225317202e-01,-1.836411540856698998e+00,8.903790773634662203e-01
3.846548589385449524e-01,-1.157735968283602146e+00,-1.560957572709250618e+00,8.456289877608520467e-01
1.208988051517801698e-01,-1.125960954259650704e+00,-1.795967023086409542e+00,9.407690808406451444e-01
4.942807906325899503e-01,-7.477210627110361107e-01,-1.549386281563492895e+00,6.678810741394837214e-01
3.525792156521837528e-01,-6.536429560808192374e-01,-1.542609575211395967e+00,5.585901622231299601e-01
4.417426785692944446e-01,-1.418002324135054337e+00,-1.622576384664392135e+00,1.061860011082592870e+00
2.586392291419356004e-01,-9.603664328890482160e-01,-1.854233963915891570e+00,7.953690454190237569e-01
4.075362898163878422e-01,-8.111653579929808400e-01,-1.583209667378402630e+00,7.229141583805681615e-01
3.941966729785524870e-01,-7.054363101096854383e-01,-1.662132498778448264e+00,6.797578338178831281e-01
3.647706381620736127e-01,-6.904882920202397578e-01,-1.595747024538966663e+00,5.717992113673059373e-01
3.530993986420655761e-01,-1.353180749660572779e+00,-1.525373229992800894e+00,9.210000033343231918e-01
3.497551841485015967e-01,-1.105520885698715094e+00,-1.668892142231457765e+00,8.290258324042137916e-01
3.543683390441712544e-01,-1.307070622804004101e+00,-1.730345664109880000e+00,9.828152490357299209e-01
2.609680576504885274e-01,-1.240209310172773582e+00,-1.643038079293886344e+00,9.616463282681140257e-01
3.342281497811132596e-01,-7.358841500473143338e-01,-1.795935551272915376e+00,6.821107649473004964e-01
2.789530269020191189e-01,-8.571545130467007612e-01,-1.687156132333517800e+00,8.125825194243243565e-01
3.415274271063392653e-01,-7.233386117836244633e-01,-1.679880483353629161e+00,6.197389034248651507e-01
3.932466935887733439e-01,-6.288020497993663804e-01,-1.611554447372826049e+00,6.185313112098652644e-01
2.542928232097183550e-01,-9.274848915739888344e-01,-1.739249727576025917e+00,8.521180403027968087e-01
3.069647209727145443e-01,-9.489149838009423021e-01,-1.530413942794649040e+00,7.443361991590528026e-01
3.154909115399588404e-01,-1.247714404777181540e+00,-1.676522955176457774e+00,9.242568493792820972e-01
3.573100862072137174e-01,-7.774765333386690624e-01,-1.520240208834543916e+00,6.266437219064098230e-01
1.641219859947550819e-01,-9.861824692534321146e-01,-1.853157063487993472e+00,9.070753167306178089e-01
4.532692520344738241e-01,-1.354047208759683096e+00,-1.796203923442843964e+00,1.003357040453149107e+00
5.083974865759397499e-01,-1.234754527204511287e+00,-1.729579303577849947e+00,9.089756593913093097e-01
5.123086024026936025e-01,-9.441017058830716291e-01,-1.631053239422032064e+00,7.270605569649365441e-01
2.274512545876129499e-01,-1.161155721254420348e+00,-1.623392666223336667e+00,9.112448753011429536e-01
3.270255631149261988e-01,-8.986998902218727991e-01,-1.627550343142283085e+00,7.135239239135350298e-01
1.381824675333470642e-01,-1.105317965841174921e+00,-1.822137285530480488e+00,9.239492506407697148e-01
-1.686965544438930042e-02,-1.183088436395711929e+00,-1.880008645015828872e+00,1.050041260600900195e+00
3.920244100143656096e-01,-1.231060788446148857e+00,-1.852533764473220712e+00,9.335403677635295550e-01
1.753919450245977896e-01,-8.500055506212877976e-01,-1.879723208556808745e+00,7.657308568788511183e-01
4.294007644087172171e-01,-6.897463485656117888e-01,-1.670404124162673476e+00,6.100988530143650612e-01
4.049263953747500033e-01,-6.331376983788994384e-01,-1.630922505414129420e+00,5.495693978209255093e-01
1.792324130893469258e-01,-1.304243830265123583e+00,-1.666198832112388839e+00,9.896111569469450142e-01
2.438561250539891534e-01,-9.497449847765817577e-01,-1.804008035408470434e+00,8.325137630905539154e-01
5.331127978592653527e-01,-6.887150060231662652e-01,-1.471287557763971243e+00,5.592612323458016066e-01
4.367958713412527505e-01,-7.637986500113722599e-01,-1.638902416071886137e+00,6.618717931957400769e-01
2.325717235750793255e-01,-7.519045363628985568e-01,-1.788139811523085987e+00,7.779988336690226713e-01
4.013495924741224408e-01,-8.588643484085051183e-01,-1.570422621594956158e+00,6.426083372938554694e-01
3.153879440141990065e-01,-9.522592088766638208e-01,-1.659520009813330921e+00,8.201400750622077629e-01
2.889754018858777806e-01,-1.207023340626764751e+00,-1.759622306121349178e+00,9.768716936601714584e-01
3.584406292174612818e-01,-9.502509003140557908e-01,-1.477903171917260394e+00,6.940641881428883941e-01
3.547031892279147725e-01,-6.859858416984853102e-01,-1.746559340403652127e+00,6.395974545475167083e-01
3.427574686796274750e-01,-8.445318545886867367e-01,-1.732405395468627818e+00,7.212567364983374363e-01
2.992256480452531453e-01,-9.053832635543906937e-01,-1.757759953579823842e+00,7.870517429014225463e-01
3.082912456506367027e-01,-9.829554567216060024e-01,-1.809660027902892931e+00,8.385364628800183739e-01
1.619066997866622504e-01,-1.343658670715398129e+00,-1.847976928866141177e+00,1.063530317687207072e+00
2.158143390276030527e-01,-1.239582599388396433e+00,-1.698979578907984900e+00,9.582864184738472124e-01
3.041895295125826015e-01,-9.750273149097488101e-01,-1.683054165283129011e+00,8.386578470928054418e-01
2.137950923303984230e-01,-9.735832864146966026e-01,-1.790780841895518005e+00,9.966115885301762845e-01
1.220498986182153855e-01,-9.306778225995813170e-01,-1.870006799554655430e+00,9.396357407014038765e-01
4.320907869665105427e-01,-7.164199739545635826e-01,-1.509993649011971195e+00,5.724525827973717673e-01
3.733424752348886710e-01,-1.128555724824443773e+00,-1.674669971810723190e+00,8.430431665145609044e-01
4.243233376353030550e-01,-5.449092957869104970e-01,-1.640200078573242015e+00,5.883202203990024470e-01
3.515543267785101178e-01,-6.931802960546221692e-01,-1.571260322752755290e+00,6.122585051056153027e-01
4.810118213796002462e-01,-1.358553355928307615e+00,-1.657459671061008555e+00,9.813259238611642399e-01
2.246212698474104597e-01,-8.079959237173182096e-01,-1.793787057674354202e+00,7.577180731706656402e-01
4.244612893312975643e-01,-7.426575317162164014e-01,-1.500576727091579521e+00,5.855533473198797356e-01
2.278029573793619589e-01,-1.104380044334198230e+00,-1.834081468583083963e+00,9.228062335795349513e-01
4.827702970307693464e-01,-1.241273795954120240e+00,-1.846680274187424420e+00,9.249231431786945068e-01
2.283900375844318542e-01,-1.016490765564533660e+00,-1.796203568004299811e+00,9.031348235352867349e-01
2.981872572443136638e-01,-1.233066013151784990e+00,-1.727945651289330087e+00,1.018952573388320015e+00
3.924988534711967847e-01,-6.280996830305956014e-01,-1.638492291153196057e+00,6.032744952838806629e-01
1.143243029897123841e-01,-1.126112146223169574e+00,-1.676438138684581913e+00,8.721757478658612728e-01
3.277113851809335676e-01,-7.295264703968427078e-01,-1.620840391768257227e+00,6.059616704486152639e-01
4.948247101386743507e-01,-7.841225405009811800e-01,-1.552362894927946213e+00,6.348870081014894584e-01
3.910458761485957058e-01,-8.395611289076011508e-01,-1.618807901220626011e+00,6.825439769772239096e-01
2.954878984509504702e-01,-1.131706787478904186e+00,-1.663382739414926981e+00,8.780132184697859721e-01
2.372034807667077749e-01,-8.495995652293408806e-01,-1.762893915916348142e+00,8.090084979769914808e-01
3.903803687465079997e-01,-1.546604873883135278e+00,-1.627963590530716820e+00,1.005540755705496059e+00
3.291698630232053335e-01,-1.618741813721366496e+00,-1.592268382316985420e+00,1.076853487415484034e+00
4.646901508203507003e-01,-7.800442500557470682e-01,-1.523346261348285990e+00,6.646534331297156983e-01
4.095853604969215689e-01,-7.466707423187050052e-01,-1.622654025565396729e+00,6.562626067309411670e-01
2.979762914283063946e-01,-1.003695940684857568e+00,-1.687348096914923268e+00,7.579440923696227905e-01
4.055930335012790100e-01,-8.005348262217205635e-01,-1.620959282874400165e+00,6.298070446993087046e-01
3.548249253417544713e-01,-7.355810246771397054e-01,-1.561717215028525230e+00,6.434406881290332114e-01
4.777142356242271015e-01,-1.494113830234190532e+00,-1.565012153068155998e+00,9.592615627704503822e-01
4.906577997311395989e-01,-9.707349963672198268e-01,-1.690715234136504375e+00,7.417901296802311695e-01
3.697660822669516789e-01,-1.396330605656513235e+00,-1.671544704843632934e+00,9.833606551962204012e-01
5.103645688497135957e-01,-7.249493637268397128e-01,-1.500858573472662272e+00,5.756330222696596222e-01
3.950281629505598135e-01,-8.986428538091891793e-01,-1.932319453607145521e+00,8.578208091876197150e-01
3.987229295109442351e-01,-1.018921865218145983e+00,-1.613922682260705788e+00,7.686251217254983503e-01
1.257103901772432530e-01,-1.048653815610929518e+00,-1.394370764828934073e+00,7.435321616780928844e-01
6.140552946356402364e-01,-1.396633621186375018e+00,-1.626090913384059755e+00,8.534477925272379029e-01
3.739213493930232945e-01,-7.152896106264476916e-01,-1.571821669025687429e+00,5.996552709084328470e-01
3.724586342517957060e-01,-1.307641557481068695e+00,-1.700174406893021128e+00,9.076947138104449753e-01
4.097706069891338676e-01,-9.185441220886544356e-01,-1.584187639455098884e+00,7.231384251523993445e-01
5.006604760496814466e-01,-9.849495104743454243e-01,-1.682179398493512501e+00,8.065483043756784820e-01
5.344032376995155875e-01,-1.318479809778676737e+00,-1.783282969129568851e+00,9.058803648769245820e-01
4.611630824071514811e-01,-6.156056022366352964e-01,-1.653499809240840834e+00,5.311096324783591838e-01
3.430991823193899615e-01,-8.648876035883520386e-01,-1.579100188577969632e+00,6.666525294800408341e-01
3.461911587559812764e-01,-6.920983363040764669e-01,-1.682329765682592182e+00,5.994129016974061308e-01
1.929699541717796452e-01,-1.291724398132497953e+00,-1.615408167419968288e+00,1.030673342711281082e+00
4.978815963180492910e-01,-8.071658141235080741e-01,-1.481598432640093277e+00,6.403783380752527954e-01
4.168703802132642244e-01,-8.352715046314533875e-01,-1.592797186145591626e+00,6.107449991863201921e-01
1.858885504773633568e-01,-1.021715783843454517e+00,-1.804301164169337168e+00,8.950682961592547615e-01
4.055817881517469470e-01,-1.548819416959457795e+00,-1.461464173650716791e+00,1.048482024570005056e+00
3.027589643599332137e-01,-1.226656391169523630e+00,-1.725253095553594074e+00,8.695952153020946040e-01
4.523769556154503824e-01,-6.952495524801204363e-01,-1.576405308897079971e+00,5.982547315386711473e-01
4.091191126712517279e-01,-6.652711817546639317e-01,-1.581334368686954317e+00,5.596759400323692013e-01
1.545793102445892075e-01,-1.304634480134710950e+00,-1.709627403296620551e+00,9.934996855528124282e-01
2.616628132736651957e-01,-1.276307664977838430e+00,-1.261409185424287704e+00,8.516118387289001168e-01
3.891890098979255974e-01,-6.873044267810372032e-01,-1.683120383203803749e+00,6.274531075469461650e-01
3.444418256725014227e-01,-9.169016869531924074e-01,-1.701230152999298140e+00,7.823750044458419595e-01
3.488093185196699531e-01,-6.053803447505722302e-01,-1.671065270997606822e+00,5.790498159153627533e-01
4.616402949832879576e-01,-6.216832673316438074e-01,-1.543015388457233517e+00,5.430418469213761368e-01
3.449931701322425104e-01,-1.042753748772623279e+00,-1.751644151759253809e+00,7.979749848278918645e-01
4.406361501406544368e-01,-7.383416985032318358e-01,-1.651248559613094580e+00,6.196923610823649176e-01
4.290997224783846820e-01,-7.943012796060113789e-01,-1.624156198712104482e+00,6.355904696759225869e-01
3.564415849089532240e-01,-9.595519619714972803e-01,-1.579762849906844124e+00,7.298960998557815216e-01
4.398185711728059277e-01,-7.195510240016816939e-01,-1.586724258333194415e+00,5.745018440211671074e-01
3.775601913856074243e-01,-5.127515891431816408e-01,-1.705596331516726405e+00,5.206162662731190771e-01
3.897114645652210996e-01,-1.178153463213819307e+00,-1.846243597601731290e+00,9.342749717808330745e-01
2.648157419563159087e-01,-9.741705822692228178e-01,-1.768496602796074013e+00,8.574225783277811264e-01
