3.317311257385078260e-01,-8.358091984100880500e-01,-1.648114073832821935e+00,6.910931299298364028e-01
2.981092697547466086e-01,-1.002556671175377945e+00,-1.643689429351604003e+00,8.222034598203901146e-01
2.371845950946651904e-01,-1.068375995556737346e+00,-1.648172521694687642e+00,8.430799214637521022e-01
4.225258446979212046e-01,-1.150332392683091953e+00,-1.644000602152015045e+00,8.461402547889447234e-01
2.519567082850311945e-01,-1.269521105102199066e+00,-1.815515264427975506e+00,9.832346254149331166e-01
4.472542006418088190e-01,-8.535291132656960267e-01,-1.620951289131282946e+00,6.684599136307147749e-01
2.072008387773665583e-01,-9.999847483792715375e-01,-1.712977091742442948e+00,8.652353384696882532e-01
1.023011776596246397e-01,-1.397556357530717941e+00,-1.621302696320432446e+00,1.064179516096712019e+00
3.262701226814023192e-01,-6.789760250385330487e-01,-1.681521251649668258e+00,6.683998079995896457e-01
3.648009675006700370e-01,-1.579794481245421656e+00,-1.486424866974259018e+00,1.046145664137406284e+00
2.591679648258308211e-01,-1.181454672338587253e+00,-1.596079393382350942e+00,8.836885063163892884e-01
3.272884136759395823e-01,-8.289326525248204014e-01,-1.637747421729715658e+00,7.039428817954171969e-01
4.002697318123342729e-01,-1.355673113378691230e+00,-1.743889327935560285e+00,9.521248146026054515e-01
2.137920307262465291e-01,-1.018974980143606768e+00,-1.801164732054549411e+00,8.850377111102611938e-01
2.748023300301779548e-01,-9.240896969199968725e-01,-1.663394790963960590e+00,8.151313756842835101e-01
1.059096525984802445e-01,-1.119244923131219593e+00,-1.809239037768786362e+00,9.948736025027695717e-01
3.290187705351081959e-01,-1.189468710823144981e+00,-1.713884145145323057e+00,9.356789002110440512e-01
3.999582657456957069e-01,-8.054891440148500559e-01,-1.641019295750106410e+00,6.932568294324045199e-01
1.718623575946206794e-01,-1.251021757420773373e+00,-1.795475245063747227e+00,1.021752873441017728e+00
3.170764991833254220e-01,-8.871128729861000872e-01,-1.681205838925964535e+00,7.614969868549759102e-01
4.517565711506408288e-01,-1.172037083558447268e+00,-1.759698161861300569e+00,8.864954621673815094e-01
2.019083514169683069e-01,-9.575587037058252982e-01,-1.706142757368213081e+00,8.403675434386126408e-01
2.776790302723935455e-01,-1.314315693848787880e+00,-1.744453988111531739e+00,1.013298238001020479e+00
3.750304254478997734e-01,-7.384711685965870132e-01,-1.596397058024414894e+00,6.133381548866699839e-01
3.974232319270444291e-01,-7.356016204534415737e-01,-1.587200283591502892e+00,6.201162311067354160e-01
4.576192814218539295e-01,-6.848850565313691074e-01,-1.633544476489231512e+00,6.553884148258355413e-01
2.607443102431158399e-01,-1.511619566275184345e+00,-1.543267532265986786e+00,1.093105367442794629e+00
3.827425214869596970e-01,-8.366634803540929921e-01,-1.588245979793877272e+00,6.889331665197109267e-01
2.754625432565800391e-01,-1.094225931077267289e+00,-1.672027672432254919e+00,8.589832608907356226e-01
4.480123068379954221e-01,-7.174108902396284515e-01,-1.543852601069911179e+00,6.599842301224474461e-01
2.700690049337537424e-01,-9.255932183505557465e-01,-1.736051217130975655e+00,8.271461968545249510e-01
2.901949534911078543e-01,-1.185880984238521396e+00,-1.608694256326014704e+00,8.913704117224051648e-01
4.209277158737996793e-01,-7.387325894165723827e-01,-1.551377472187666307e+00,5.868308239374977475e-01
2.984627844565064803e-01,-1.181541089415278245e+00,-1.681500292181727474e+00,8.579904956058238552e-01
3.460576040770558803e-01,-7.433088933401544862e-01,-1.744223597270770032e+00,6.777982566157811917e-01
3.614936578588076599e-01,-6.723159809161286526e-01,-1.651419879806784063e+00,6.836367772082215799e-01
3.392606796179233331e-01,-8.530312149778810360e-01,-1.608431172358827821e+00,7.255355156992444599e-01
3.685115867382340871e-01,-1.002319766113806798e+00,-1.622003079914348112e+00,8.333864657200316106e-01
3.121551358249191610e-01,-7.940661947721791014e-01,-1.675419690820959095e+00,7.020377909880841649e-01
4.462219711083888485e-01,-6.359861702722895416e-01,-1.604485245707916619e+00,5.955467102474797381e-01
3.951823085610843278e-01,-9.456352791866194929e-01,-1.743247837880901763e+00,7.830481065647153516e-01
3.178213854017660212e-01,-1.182353110870711932e+00,-1.821766856495794284e+00,9.248332069226347096e-01
2.154535708314745113e-01,-1.324247404555205510e+00,-1.743411681236817667e+00,1.007519675867767361e+00
3.599703971205573949e-01,-6.186994401658310050e-01,-1.566629241111031190e+00,6.213212657216450330e-01
2.680427495400495852e-01,-1.295488668716933800e+00,-1.792015966028049911e+00,9.920985742632528748e-01
1.945502697147699633e-01,-1.391708529650778070e+00,-1.500358074789060581e+00,1.019744180275020451e+00
5.188803790366701696e-01,-1.131683776048432621e+00,-1.616555483470084820e+00,7.906549942329943459e-01
4.198421461514684760e-01,-8.619790184621055618e-01,-1.669494252341544804e+00,7.370870889796461434e-01
2.198889582553550659e-01,-1.206145482440321492e+00,-1.785392139258451305e+00,9.441667137621377881e-01
5.822174683974032927e-01,-1.071917230439185520e+00,-1.646858275484206047e+00,7.878452474763736335e-01
3.726352285612959392e-01,-1.197647151231090445e+00,-1.643968671808090143e+00,9.079729878568978396e-01
3.376151494327593872e-01,-1.013412172647623954e+00,-1.652378842319339070e+00,7.856924791509392048e-01
3.316355309868011525e-01,-6.500100783241238300e-01,-1.601739897965565262e+00,5.987847779985395746e-01
4.920136922748393760e-01,-1.384731418111589507e+00,-1.538314248337670609e+00,8.976664488117089835e-01
4.165177005783426423e-01,-8.150650569615979224e-01,-1.532603101940481327e+00,7.089984726878707511e-01
3.358460041366517768e-01,-1.103773056892193294e+00,-1.639574786891266012e+00,8.839814673957476776e-01
3.765704884001421227e-01,-1.022190817729109913e+00,-1.532743379670021389e+00,7.714401762499496495e-01
2.426518447674095857e-01,-1.031899119494371408e+00,-1.587712371090648222e+00,7.861580192584486371e-01
3.009798093425282151e-01,-9.087989973479740913e-01,-1.593984463600346624e+00,7.486269949104588095e-01
3.680983705687186913e-01,-1.225844797992391877e+00,-1.665600205780656262e+00,8.995992380033855929e-01
2.666886770266326812e-01,-1.268456094727733907e+00,-1.566362201400230747e+00,9.071208998905810894e-01
1.700087396813063922e-01,-1.229813620568251942e+00,-1.772906436314590328e+00,1.000883413190617466e+00
3.437850561219912837e-01,-7.881208867233790993e-01,-1.704879326177939802e+00,7.360369116871031681e-01
2.335067686387175268e-01,-1.119812661563354128e+00,-1.794256140231034413e+00,9.512145044662667637e-01
3.905006597681372482e-01,-1.301416431329998735e+00,-1.775691644496345090e+00,1.039924752740487790e+00
3.263387319633038741e-01,-8.502814750384597442e-01,-1.610044290227939046e+00,7.285689429171369191e-01
5.808869064815396221e-01,-1.186982860850094079e+00,-1.785805462560020151e+00,9.029445512785748695e-01
1.874840976469414888e-01,-1.294707832918026380e+00,-1.816467826993090506e+00,1.011327562183987450e+00
2.595890487742051889e-01,-1.280825662415088440e+00,-1.707777227485707483e+00,9.802107917521880598e-01
4.395790876510103917e-01,-9.198635981849353493e-01,-1.595925092507781029e+00,7.066182010816424164e-01
3.191124860087218851e-01,-9.153638306393176993e-01,-1.742641699449966053e+00,7.972948804178066062e-01
3.793025968559821659e-01,-8.004609974358251057e-01,-1.545711533119129788e+00,6.974903877265993257e-01
1.949775712116053050e-01,-8.826025096758243205e-01,-1.751470353327172047e+00,7.788149687233846263e-01
3.016570373877752731e-01,-1.000341357573637735e+00,-1.812582103125857991e+00,8.167325874989411760e-01
3.426900779766618443e-01,-9.238931248019567333e-01,-1.691275978814035019e+00,7.301185261722175079e-01
3.722252612589492249e-01,-7.971713153219516235e-01,-1.537322240163177867e+00,6.631160902715491634e-01
4.626779507417289050e-01,-8.495928135517776258e-01,-1.605623644624012192e+00,7.278969952110586616e-01
4.213403339034928474e-01,-1.262652357922290802e+00,-1.606250185320495349e+00,9.044649970550461271e-01
3.377338418604168835e-01,-8.497976969467647690e-01,-1.629269537921230970e+00,7.336134631257573702e-01
5.260102072476797730e-01,-9.750323829636760031e-01,-1.484414666232234836e+00,6.990025364288483534e-01
3.939213435647028194e-01,-1.084926451486288856e+00,-1.600787363484246884e+00,8.215114855386800308e-01
1.636455290389773332e-01,-1.190992748869331264e+00,-1.750623986925698761e+00,9.056211450419764386e-01
2.244981084402427884e-01,-1.100689537619326197e+00,-1.775750522744894422e+00,8.858199169309750598e-01
2.739050854910405897e-01,-1.155532881949033808e+00,-1.742176270940717586e+00,9.150315456854503093e-01
3.765983720549281877e-01,-1.190820952414949563e+00,-1.671219496126139292e+00,8.744425120444635491e-01
3.422552089143811038e-01,-1.343623288869389976e+00,-1.592171239256455095e+00,1.001581557220632579e+00
2.157526663738041084e-01,-1.193594766997933654e+00,-1.706621809986471394e+00,9.115423799616415579e-01
3.701100699411017936e-01,-8.667886802818779435e-01,-1.679995002955950278e+00,7.266309056961761659e-01
2.090465638504620249e-01,-1.167178229035902071e+00,-1.770842136863397975e+00,9.448890654804075195e-01
3.266275226792942354e-01,-1.342135476139978856e+00,-1.625124944046217434e+00,9.946718211093374951e-01
3.085857358802426287e-01,-8.218609403144655490e-01,-1.728577174511832348e+00,7.344541505458104247e-01
1.752911583045785593e-01,-1.372934830359766378e+00,-1.655272814756798772e+00,9.569379015630637975e-01
3.066788141417237101e-01,-9.058692473648207732e-01,-1.692354157886595933e+00,8.376092491910391846e-01
3.234007295952322503e-01,-1.350300732216108246e+00,-1.621543910265277555e+00,9.707673540167235382e-01
3.034844330246286304e-01,-8.963378479715369274e-01,-1.625589666159906299e+00,7.365675652912917482e-01
2.858861286684795666e-01,-1.171043601735797024e+00,-1.624419366275395626e+00,9.127636123693486647e-01
3.463833946246777651e-01,-1.306632554076995190e+00,-1.735395570034617307e+00,9.960412601469823546e-01
2.829560971252859658e-01,-8.952687068578163432e-01,-1.795450592748738972e+00,7.861191724616761745e-01
3.393647171076005775e-01,-1.154522626269744112e+00,-1.944678944603419390e+00,9.507407348173161354e-01
3.776280438011963003e-01,-8.526513285279937460e-01,-1.674089316876922418e+00,7.581336911907857745e-01
3.546560611382317818e-01,-1.335910168954635546e+00,-1.738461473596410789e+00,9.758690078999060491e-01
1.766777878160437909e-01,-9.029356381724583658e-01,-1.709747414829696277e+00,8.199407943696451762e-01
2.792118747555868974e-01,-1.265843482467244430e+00,-1.798721604988726464e+00,1.021000268220015883e+00
3.533958404303715883e-01,-1.011746011051895211e+00,-1.777983167481925530e+00,8.321273732985987603e-01
3.370991543492627973e-01,-7.949283047710652417e-01,-1.687414581156388094e+00,7.040603782300991487e-01
3.649991603787408612e-01,-8.299886924162399593e-01,-1.576168698792293821e+00,6.723984603310467767e-01
3.209201277658460527e-01,-1.244656404072697065e+00,-1.635169352010409805e+00,9.299649164722978423e-01
3.534950440035604657e-01,-9.304330356112826550e-01,-1.641658620336231555e+00,7.831219951192738282e-01
3.453180864173198694e-01,-7.518293715760332452e-01,-1.647678302677898055e+00,6.523348515146256688e-01
3.584351053529878928e-01,-8.410667736657534421e-01,-1.539265521922873248e+00,7.121416129922998328e-01
8.600837894838292419e-02,-1.109538255188825318e+00,-1.770486598048734539e+00,9.189948016106647133e-01
2.978297782763393298e-01,-1.425370236226316534e+00,-1.635845586847343602e+00,1.021902769597756944e+00
5.040339925376956520e-01,-1.025202369783114742e+00,-1.624598798127239840e+00,7.060837259601207005e-01
2.460088774168310011e-01,-9.043649956918016208e-01,-1.681244286652500364e+00,8.253804635630976883e-01
3.714623772616724717e-01,-1.040084915973520152e+00,-1.633817617864548932e+00,8.679246176606423280e-01
3.549818523326237485e-01,-1.170131776854344663e+00,-1.776096548402749997e+00,9.384814716820402136e-01
3.128676393311518589e-01,-6.961560899406149527e-01,-1.665108879682676513e+00,6.452874939462978077e-01
2.806324161400632344e-01,-9.594469396667236749e-01,-1.796364652026243292e+00,8.737890940863957123e-01
2.380594177186473592e-01,-1.317235162007965643e+00,-1.598378434386603431e+00,9.584581038537267617e-01
2.370008767804098193e-01,-8.624363685083116238e-01,-1.710559365078577754e+00,8.219053695895516265e-01
2.543868704640434020e-01,-9.027440915962231527e-01,-1.766434992283809180e+00,8.107211203074362604e-01
5.061189140566110245e-01,-7.292195014756532867e-01,-1.523725866366119730e+00,5.507815192913667612e-01
4.018407938974524196e-01,-7.046543197219066190e-01,-1.608947475130702909e+00,6.198252378759490089e-01
4.277263240369473807e-01,-7.797548365216322441e-01,-1.598610859036521559e+00,6.091877210370971740e-01
2.973504847263570561e-01,-1.335130483552968927e+00,-1.676971593181344700e+00,9.450709162083403836e-01
4.057517996318421583e-01,-7.926310292719290773e-01,-1.670149244892220386e+00,6.950798624514153978e-01
4.577166865781215899e-01,-7.293841857121540206e-01,-1.608484865021302612e+00,6.836480166951668380e-01
3.465971032488201486e-01,-1.261839826975069023e+00,-1.748449543281460627e+00,8.846847475451348197e-01
4.896394924369252277e-01,-8.497128035659294865e-01,-1.573244925854421439e+00,6.665466810979379098e-01
2.406188413848951435e-01,-8.683017554969698626e-01,-1.771483258253179649e+00,8.322069211508978936e-01
2.880682337186346031e-01,-8.072465034532312345e-01,-1.648340603012356853e+00,7.631509350980002493e-01
3.151731760692343953e-01,-8.181401372446613918e-01,-1.658403951961896494e+00,7.453096300503762039e-01
2.214115084053857319e-01,-1.223832469518911337e+00,-1.743551447777288432e+00,9.706186319657718053e-01
2.071344531883665685e-01,-1.145381657455269764e+00,-1.740320348804087480e+00,9.178924162616207694e-01
2.259358801727249511e-01,-1.084827396303990499e+00,-1.855681257750920965e+00,9.454718572860535408e-01
1.249452068385259323e-01,-1.212987459250044697e+00,-1.730041158483504038e+00,9.894101777685192500e-01
2.349127340630234873e-01,-1.238241636181938388e+00,-1.726942829350909259e+00,9.638976747181271509e-01
3.358284010792075280e-01,-8.189597282415292945e-01,-1.619334799983930040e+00,6.956868185993347886e-01
4.023683034103432421e-01,-1.418875754564586034e+00,-1.538567063649841860e+00,9.637364421771467127e-01
2.858613828418239411e-01,-1.053273135874437605e+00,-1.607008797112748688e+00,8.086488358947150346e-01
2.448449331047997946e-01,-8.612208329129265039e-01,-1.711054754736069494e+00,8.351085071091053358e-01
7.866510112116367748e-02,-1.082406776511277702e+00,-1.817223844413073719e+00,9.604623014125636127e-01
4.002329128320568086e-01,-7.370735186137313821e-01,-1.636628457920386248e+00,6.427422354563712137e-01
4.315700448139122014e-01,-6.859877181210745078e-01,-1.614167623146572694e+00,6.163548446899107525e-01
3.665503113031421401e-01,-1.278602958937616441e+00,-1.671502340735502523e+00,9.648763586402595571e-01
3.114367352162999980e-01,-1.047555412695063470e+00,-1.494617699785137255e+00,7.990663325886006030e-01
3.279266684467860293e-01,-1.048627494987110609e+00,-1.786310450618050716e+00,8.941109691312263408e-01
1.665749616983347448e-01,-1.054017566827768482e+00,-1.667882069531536615e+00,9.032897305721917514e-01
1.567377241875139993e-01,-1.233006668624831548e+00,-1.731030655795989581e+00,9.949572107181210434e-01
3.019397683474506766e-01,-8.465524898855918412e-01,-1.807996523577118486e+00,7.565527263573066374e-01
3.106008660967278234e-01,-1.031052622980228151e+00,-1.739754132949020926e+00,8.648750051790685678e-01
2.965661370710453437e-01,-1.047602402344908645e+00,-1.677821327591940248e+00,8.294811647793258746e-01
2.413535314492904760e-01,-1.092402124605284852e+00,-1.627247120807713499e+00,8.998715521889786295e-01
2.292088847249015293e-01,-1.052941899428736727e+00,-1.717989906955654345e+00,8.020990210828450317e-01
2.362384724944758818e-01,-1.270199272294273429e+00,-1.669674134564387957e+00,9.755153238914106018e-01
3.854477908621041782e-01,-7.968876160297383437e-01,-1.540961531047604138e+00,6.648160598148388223e-01
2.302225234865371839e-01,-1.208522447248118192e+00,-1.771828437588116367e+00,9.918498990041001440e-01
3.441751349577651387e-01,-9.813492756867678857e-01,-1.573358744226718287e+00,7.141266615326029576e-01
3.974183266532463343e-01,-1.085410486008261843e+00,-1.661014432245054406e+00,7.892693934814439816e-01
4.351940408552766315e-01,-8.120366540000650835e-01,-1.655026598854648645e+00,6.794681792603498582e-01
3.895610515505013027e-01,-8.507051869670015920e-01,-1.749422491733161333e+00,7.275253360285585114e-01
4.114116473147099162e-01,-8.268970319580115635e-01,-1.603572649321274080e+00,6.552956270072608502e-01
2.580048132012764950e-01,-9.579502941152729933e-01,-1.733173558552436377e+00,8.166584232136183674e-01
2.450545498524025201e-01,-1.058141475071524562e+00,-1.798574098973465984e+00,8.441561618539213940e-01
3.414996326469371124e-01,-1.157982267830803824e+00,-1.570696630651851056e+00,7.976663162405225327e-01
1.180590936687558462e-01,-1.117075368696874405e+00,-1.554652472386559570e+00,8.970339877450983490e-01
2.329938137312750901e-01,-1.157304913971154425e+00,-1.558491514201768569e+00,9.218952202355505943e-01
3.613408493993410242e-01,-9.990056368152460120e-01,-1.568087714582268255e+00,8.073356240150642016e-01
4.784543604658600957e-01,-6.655920870308308368e-01,-1.618846709953940533e+00,5.813079825638607367e-01
2.718961126875351630e-01,-1.119492914582763676e+00,-1.834497162513579083e+00,9.511716610259685067e-01
4.182295109642118480e-01,-9.213007242317516887e-01,-1.733080242088073764e+00,7.900851380698544757e-01
2.554682731595038225e-01,-1.083697384306699707e+00,-1.738599268133462106e+00,8.501567063577126770e-01
3.159161653889225319e-01,-1.390420824395329324e+00,-1.622221757607106296e+00,1.018969437716495507e+00
4.185618220813824286e-01,-6.590932409584404628e-01,-1.580542744846046288e+00,6.444696902252289306e-01
2.570646151536972179e-01,-8.896335317553839550e-01,-1.746150253035788857e+00,8.181529774780282871e-01
4.106503829071660450e-01,-9.158508291450666583e-01,-1.553182635907271125e+00,7.608635797354237340e-01
2.814943924607547499e-01,-1.045812268314518345e+00,-1.622561829668398570e+00,7.925656790157150633e-01
2.597254170898988801e-01,-9.018159108516132783e-01,-1.722886349729937150e+00,8.206435281708547302e-01
4.756263120066577255e-01,-8.996107615599938656e-01,-1.521551779334291199e+00,6.816116241727196989e-01
1.967389346717090814e-01,-1.041115943056028392e+00,-1.803239454976279799e+00,8.826375090783695754e-01
3.749856324582947487e-01,-9.004156845119820618e-01,-1.699974142009479383e+00,7.059380079487470594e-01
2.941765551578377491e-01,-1.139837954537629816e+00,-1.734415624899037667e+00,9.080221139977302514e-01
2.762769032169073991e-01,-9.484417013692364451e-01,-1.612189459866669727e+00,7.227807390965856893e-01
3.067024561864274412e-01,-9.585941016302752526e-01,-1.772551546677030299e+00,8.382587102611387397e-01
3.618480484621466320e-01,-1.236319324959156640e+00,-1.708640249749920459e+00,9.126705644971326858e-01
3.786640602713639003e-01,-7.525801740980883059e-01,-1.706326521609140334e+00,6.570962635505014360e-01
3.883893782980352150e-01,-1.040007587719308013e+00,-1.649658049442801699e+00,8.633326600458874900e-01
2.029936171580759008e-01,-1.209625627632585410e+00,-1.681192284797479175e+00,9.093382496201796172e-01
3.322255009118248448e-01,-1.196570348570746400e+00,-1.747810491932636490e+00,9.626854785338231357e-01
4.284255038375133773e-01,-8.067436397176031004e-01,-1.592078293396903321e+00,6.715798824131201661e-01
2.665769184906890410e-01,-1.370379729253970558e+00,-1.682720153054272583e+00,1.022517959891399375e+00
5.108514966008336211e-01,-9.629646365640032180e-01,-1.584067154206035388e+00,7.035605439363235014e-01
3.755911896470479072e-01,-7.427071069405430936e-01,-1.546051236284440966e+00,5.998226527793824037e-01
4.117870554315498088e-01,-8.929258594127512660e-01,-1.626421136918315025e+00,7.440994861990077869e-01
4.038139139751509288e-01,-8.295546119130742246e-01,-1.534521303228906675e+00,6.380958666954058556e-01
3.121886035269528237e-01,-8.203487072482708031e-01,-1.669208686135813302e+00,7.169294636868068782e-01
-3.162321935957933261e-02,-1.024466640774526649e+00,-1.680246795927321513e+00,9.164962991114450341e-01
1.991009420973153810e-01,-1.214364806681725861e+00,-1.582821094654073280e+00,9.112115218477745415e-01
1.159275785086476274e-01,-1.105661174416512127e+00,-1.551488327133686562e+00,9.022639490003451224e-01
3.449548729624691279e-01,-9.149527776398371781e-01,-1.549742021284851168e+00,7.074382401793268826e-01
2.349395143122629814e-01,-1.269323303219873855e+00,-1.785451795684030563e+00,1.037566215473707087e+00
2.400672230271419239e-01,-1.161110830865308419e+00,-1.623894786431502091e+00,9.262474204435192648e-01
3.169557651898990414e-01,-9.877725815617168781e-01,-1.634008569131892408e+00,8.457719491131098222e-01
3.653802124916891159e-01,-8.339284666321832296e-01,-1.642111516834253049e+00,7.311038797250032362e-01
4.333933543747132133e-01,-7.187667118936681421e-01,-1.647702661993971196e+00,6.231280489273600676e-01
2.766816894198006471e-01,-1.011935486020848485e+00,-1.846600109725669681e+00,9.542611504631783870e-01
3.792150490259654783e-01,-1.020367240703973222e+00,-1.689922193204889789e+00,8.118301596034888101e-01
2.526701490473371448e-01,-1.401111792486505081e+00,-1.505200098973474399e+00,9.598426975665776961e-01
3.364988043268947182e-01,-9.029573074957584211e-01,-1.594925271542473322e+00,7.449312752380027325e-01
3.292099799351375089e-01,-7.771656543097709147e-01,-1.686092998663747844e+00,6.765075714376449501e-01
2.354302482769471683e-01,-1.332202868824008402e+00,-1.686316021443895918e+00,1.008470490941224540e+00
2.237020742311653099e-01,-1.079941286236950848e+00,-1.706588669191126950e+00,9.246179475989492191e-01
4.839399463934514478e-01,-1.298924711819446243e+00,-1.301688562661205584e+00,7.775682110021340243e-01
3.483552408643717513e-01,-9.668056479179057972e-01,-1.623368017489650539e+00,8.092649706884227356e-01
4.054013215535017811e-01,-8.531385461059414199e-01,-1.553192878267410482e+00,7.411152209078235575e-01
3.682715307340647670e-01,-8.838004735173855542e-01,-1.615274614482632431e+00,7.537789127495679864e-01
3.504411315862537846e-01,-8.130841954762902946e-01,-1.716704098409083779e+00,7.515252202444807628e-01
3.830975510371490422e-01,-1.353083342887895446e+00,-1.711141501465738735e+00,1.000246430364785111e+00
3.127124824350528964e-01,-8.159413675006889077e-01,-1.472168663271482547e+00,6.342942902567068053e-01
3.009285193584577689e-01,-1.084367413844700145e+00,-1.603793069346551414e+00,8.740178595906979986e-01
2.626177150390196502e-01,-1.000729320107093923e+00,-1.798543931095099246e+00,8.471096183985994399e-01
2.956538798381314614e-01,-1.495856770902237676e+00,-1.559179503895610663e+00,1.027569460891472053e+00
2.816642592371856324e-01,-9.788114998367001274e-01,-1.815521752053985249e+00,9.136782871048423349e-01
2.142567413343595961e-01,-1.269362082178135065e+00,-1.592565834016967941e+00,9.417800537498171032e-01
3.760734828420291831e-01,-1.163660739019529933e+00,-1.794670372226313537e+00,9.432517921313993137e-01
2.205764168157341720e-01,-8.719468103438144935e-01,-1.739057767333114013e+00,7.303612922693355491e-01
2.070134014235995024e-01,-1.213251298816655943e+00,-1.779388882686876450e+00,9.320910361726181259e-01
3.358268457904418636e-01,-1.411023512346426756e+00,-1.495132904134485186e+00,9.777905461146846333e-01
1.805947986057848120e-01,-1.089206611535300517e+00,-1.804813445750224732e+00,8.874706423950993184e-01
2.317102313916625245e-01,-1.399300312559789594e+00,-1.516671792239618455e+00,9.764462281714542113e-01
3.550610836233603074e-01,-1.000168961051204786e+00,-1.715192879438590445e+00,8.049642417965400254e-01
2.237714019989492376e-01,-9.686461328869586662e-01,-1.745219893687858681e+00,8.867358293977504191e-01
3.359552820450822375e-01,-9.394960941868356619e-01,-1.647921978995517733e+00,7.517071739874718883e-01
3.434988524845421498e-01,-7.600710208367682519e-01,-1.495429712259591426e+00,6.585551760871101168e-01
4.674969794698720094e-01,-9.072068951265690462e-01,-1.607360019118669214e+00,6.936047589571160410e-01
2.055173137907780334e-01,-1.108457813845022288e+00,-1.784642588342588931e+00,9.311838455836487505e-01
3.096811903368154040e-01,-1.312607261301130368e+00,-1.634819851822262526e+00,9.707464748169405411e-01
4.447102059801323337e-01,-9.259362518392731944e-01,-1.637769734305348113e+00,7.061226554637246577e-01
3.123063519549571510e-01,-1.043031890449458876e+00,-1.648875283635635958e+00,8.074170005033382003e-01
4.412822177226627951e-01,-9.664550117745069890e-01,-1.613449659282016002e+00,6.853372591315746165e-01
2.636850864834673347e-01,-1.292706827340607489e+00,-1.735158396396644376e+00,9.733119461844539355e-01
4.685417732052301609e-01,-6.511478968163849634e-01,-1.647389437220316388e+00,5.494982259782147382e-01
4.479892613653582156e-01,-7.056959510609226438e-01,-1.508677867110600479e+00,6.014931738533287886e-01
2.834535731523375457e-01,-1.301235654314976342e+00,-1.685296113377363847e+00,9.696888022130438767e-01
2.827740637079682595e-01,-9.262972320151297012e-01,-1.724244570746638061e+00,8.353607510306110262e-01
3.636317476606559795e-01,-1.458087925425970877e+00,-1.601967359049763839e+00,1.004901152490599303e+00
2.764588973813739137e-01,-9.686172326139317335e-01,-1.775347673347527522e+00,8.032348222228695711e-01
3.499599067869178515e-01,-8.080608360055449024e-01,-1.650922605012094202e+00,7.077521504949225717e-01
2.938514435876012909e-01,-9.731050246567702899e-01,-1.612475751398638080e+00,8.134777887836812660e-01
3.084408867964683609e-01,-7.551776690378380064e-01,-1.703838877699166199e+00,6.853366085923562334e-01
4.710793898766086896e-01,-7.632288636848622021e-01,-1.552227566634127864e+00,6.775088373679211129e-01
2.863595455220129815e-01,-8.270915152393151226e-01,-1.694300911683027433e+00,7.293210081048625559e-01
4.436603194319028720e-01,-7.021266096331975071e-01,-1.536885280100155127e+00,6.116617135241438907e-01
3.078828945295116193e-01,-1.262896459489610601e+00,-1.733275826270977538e+00,9.171980022171277724e-01
2.472543628487429701e-01,-9.342967525467211765e-01,-1.774231884320834007e+00,7.957047719087892990e-01
4.894867261847008488e-01,-9.178388216258199783e-01,-1.605127664213622296e+00,7.144953891887336761e-01
3.676459485344822364e-01,-1.324397020270260628e+00,-1.687698631894499091e+00,9.478334137748211097e-01
2.805055544573990534e-01,-1.247553337510787230e+00,-1.648410909255976442e+00,9.289166950320003613e-01
3.392982814986141848e-01,-9.916147037032855271e-01,-1.696782158444776201e+00,8.195053310981794681e-01
1.689186922004342062e-01,-1.067466443084292171e+00,-1.753297745287039744e+00,9.059288110767487190e-01
3.728938483437041485e-01,-9.012565662748751594e-01,-1.615617022235879885e+00,8.012575280784908216e-01
4.213752332781319221e-01,-7.803994900758981501e-01,-1.640505537006856196e+00,6.282251918342139918e-01
1.654578376022382280e-01,-1.228796870965076504e+00,-1.746577417332010551e+00,9.708116385800340531e-01
3.419750785744506416e-01,-8.307710611518783761e-01,-1.692463750034781444e+00,8.120549729210105872e-01
2.782276223550588234e-01,-1.210447619007651632e+00,-1.679946316149421026e+00,8.993624448210322253e-01
3.530112179826607188e-01,-9.262818084976990329e-01,-1.643827212989238395e+00,7.535064792255455890e-01
3.616539708155649402e-01,-1.394196674983719797e+00,-1.757372836973217334e+00,1.013407965606049732e+00
4.584682956634120732e-01,-1.223188392253096390e+00,-1.607317010266466228e+00,8.920051326798168478e-01
3.268694472726711986e-01,-9.959141573589956886e-01,-1.542933008294238739e+00,7.913595414732627065e-01
4.804557986840664041e-01,-1.756078199435135101e+00,-1.984414739146860507e+00,1.221302461561740049e+00
3.351096670113209997e-01,-8.500011172267317727e-01,-1.650686434234933886e+00,7.786907621660335010e-01
2.232097259912927678e-01,-1.067111745601451833e+00,-1.794339616891854394e+00,9.257706607867751680e-01
4.168869409218361466e-01,-8.042499289122991835e-01,-1.590548292532809160e+00,7.207478631746461195e-01
3.883446844780545915e-01,-1.288890795628274466e+00,-1.761697759572786737e+00,9.098055045250520445e-01
4.188408786382519233e-01,-1.360697783685748785e+00,-1.510302129434963225e+00,9.111260407259638150e-01
2.076790409212102839e-01,-1.128230148219565798e+00,-1.767556805682733545e+00,9.356085214232301439e-01
2.164867839517267412e-01,-1.117952840590525687e+00,-1.695100232656366224e+00,8.759592036291355965e-01
3.604518804226017892e-01,-1.075878258656911779e+00,-1.719513060225216217e+00,8.494550076887342760e-01
3.717282931797739054e-01,-1.356860885498940794e+00,-1.590468717432001355e+00,9.681743254882649863e-01
