2.431013633430227638e-01,-1.303673788530410826e+00,-1.616942912070223448e+00,1.028025003754826194e+00
2.140641889263395492e-01,-1.394488846808966676e+00,-1.650181081807111205e+00,1.046681178680199276e+00
3.533390618149316875e-01,-1.422252094199787598e+00,-1.479897850571967322e+00,9.394608214768576104e-01
3.086548048402809052e-01,-1.493633688674387505e+00,-1.628341144390752726e+00,1.014547915380675791e+00
3.348944003032811589e-01,-1.478401667281635801e+00,-1.570860269147911215e+00,9.880947545327739556e-01
2.829343694965810174e-01,-1.445080929808694847e+00,-1.550476168268711374e+00,9.957173825402887424e-01
2.363663242167595158e-01,-1.369381811084542155e+00,-1.610957861225480681e+00,1.057065079677611097e+00
3.091596343735654728e-01,-1.459811648521146088e+00,-1.522284260450630589e+00,9.904515863440006562e-01
3.247281692230808980e-01,-1.380112307776128366e+00,-1.559942558418689229e+00,9.877937111113060942e-01
2.815623604709031613e-01,-1.517694182184024188e+00,-1.680696020016271053e+00,1.094570762009363207e+00
1.619493944646510641e-01,-1.296806905306986613e+00,-1.651219117345248399e+00,9.810417696813901189e-01
3.360800059318139743e-01,-1.434665756820451943e+00,-1.578907851556321962e+00,1.006925896762170813e+00
1.724142076634680165e-01,-1.383588173529928023e+00,-1.664244229139661302e+00,1.053844600505037477e+00
2.747909902962263340e-01,-1.392249967995229820e+00,-1.564016461972597138e+00,9.591885577941065000e-01
3.636278351964172817e-01,-1.404259292797873870e+00,-1.522440337073542649e+00,9.819549862118023276e-01
2.641354163133903254e-01,-1.318828776378832668e+00,-1.565704395666647208e+00,1.008935562169205324e+00
3.199001285795831651e-01,-1.353519069292139942e+00,-1.646084996393795796e+00,1.007709519177174995e+00
1.946598975960804889e-01,-1.353568765286924380e+00,-1.743337305979991481e+00,9.926990100058605826e-01
3.075765986052846346e-01,-1.438491517978035095e+00,-1.601256844787214195e+00,1.060755433125193825e+00
2.852492005447503365e-01,-1.301864943126370688e+00,-1.611832230307805203e+00,9.871010213106027331e-01
4.162410889585003160e-01,-1.468966984909661155e+00,-1.682562060935840487e+00,1.034302350579851648e+00
3.127958641726096278e-01,-1.386150663625675739e+00,-1.612798084755388439e+00,1.003958876805187028e+00
3.433709468769710615e-01,-1.377145163873997546e+00,-1.578088787155517814e+00,9.011833361128975817e-01
3.004151246377200213e-01,-1.388788398522414758e+00,-1.565917138604670855e+00,9.897633508779636324e-01
2.503212271826199542e-01,-1.400116751194411924e+00,-1.638157598712165930e+00,1.034241425215816967e+00
1.971592704747408276e-01,-1.538566018271420699e+00,-1.672778835295000155e+00,1.071838077367353037e+00
3.296352511249796557e-01,-1.459108445058112880e+00,-1.630458427530413701e+00,1.011594190850614305e+00
3.711377497769871581e-01,-1.454176419099221240e+00,-1.542825069666645899e+00,9.095888435306297426e-01
2.405100087314049617e-01,-1.360192963518589204e+00,-1.588086424000250352e+00,1.001721671449307793e+00
2.118905061152280833e-01,-1.300761063983269850e+00,-1.664377643340552382e+00,1.000040747760864157e+00
3.516619246217193573e-01,-1.338290722219729556e+00,-1.505218049409702719e+00,9.621405197058845449e-01
3.077012616483435492e-01,-1.468420532438081461e+00,-1.613786779509640334e+00,1.062374047864566906e+00
2.689224584463942858e-01,-1.392268646043448799e+00,-1.580086026921131648e+00,1.001082721518264274e+00
2.841755805204514429e-01,-1.463087359831832135e+00,-1.593391649825847800e+00,1.018976288704486421e+00
1.480866647683805326e-01,-1.373089553799689444e+00,-1.625443814691581723e+00,1.005036922802014177e+00
2.714026430762040976e-01,-1.381135357462033753e+00,-1.719610244596497362e+00,9.899172573013164111e-01
2.834475371556386958e-01,-1.262402843778136496e+00,-1.592556049364654891e+00,8.962839907137998274e-01
3.065530108163794787e-01,-1.469897147158474526e+00,-1.670559211176914305e+00,1.091848730292434677e+00
3.005689393643729557e-01,-1.446091183999320684e+00,-1.525593552053045698e+00,9.776970847653998486e-01
4.226912891016040286e-01,-1.474878041740916412e+00,-1.540477134112642643e+00,9.579014995359411699e-01
3.516977455312331746e-01,-1.405968873427494215e+00,-1.583796470439922333e+00,9.385045448624595998e-01
3.100848987522445976e-01,-1.469152008651347208e+00,-1.519069416529200911e+00,9.948107177542286905e-01
2.883560722026526357e-01,-1.280712933934464726e+00,-1.596553431068074014e+00,9.258062681646812564e-01
3.477239213690930808e-01,-1.356602333474011379e+00,-1.600947677593387075e+00,1.036011477435032635e+00
2.747572123945668521e-01,-1.372037633851666216e+00,-1.593204428246591142e+00,1.004063631933540979e+00
2.606652829115574388e-01,-1.456750609339390712e+00,-1.633303921745494547e+00,1.037083951359028200e+00
3.070374336963820894e-01,-1.388155447302509504e+00,-1.520274456372797900e+00,9.212924344902120311e-01
4.714642085897814416e-01,-1.339101862205359872e+00,-1.613406706732162688e+00,9.744941602656268520e-01
2.634033998451716374e-01,-1.361935961633427894e+00,-1.683204437883485172e+00,9.715250369765924265e-01
2.146984914171719827e-01,-1.469923965143091316e+00,-1.622952242815742574e+00,1.051045310199109295e+00
3.159507601938407739e-01,-1.467003152063327986e+00,-1.578049388373396145e+00,9.813479129291140524e-01
2.916897141621823675e-01,-1.353106327292455502e+00,-1.540242577498253329e+00,9.766161686987304691e-01
2.334181125984025051e-01,-1.428137167177208067e+00,-1.587279750875502771e+00,1.009512645660160191e+00
2.821051694797322984e-01,-1.420263955604140538e+00,-1.558770220069575663e+00,9.893858625628660919e-01
3.858508884812993922e-01,-1.481864802904770739e+00,-1.563404815134129100e+00,1.019708809191613330e+00
2.805023887733288368e-01,-1.225293198436983255e+00,-1.529133898751233955e+00,8.741014002624624135e-01
2.717720881417828860e-01,-1.421441096855909914e+00,-1.550241945565941970e+00,1.054735541166639035e+00
3.995943259579413653e-01,-1.421245646531602791e+00,-1.500054964854674378e+00,9.495179883124525988e-01
2.791927295693097388e-01,-1.368003775297895963e+00,-1.683710771454898003e+00,1.065229978586981430e+00
2.702310579974444571e-01,-1.308659684597756723e+00,-1.621247972813004701e+00,1.043293808550426638e+00
2.672187739962502140e-01,-1.290556973644769068e+00,-1.617259828709606273e+00,9.795000070817527771e-01
2.900558496500132422e-01,-1.398490774763164968e+00,-1.484948294349808462e+00,1.017983800102744585e+00
2.908541900826792093e-01,-1.414393850318913959e+00,-1.600306422426797326e+00,1.028980970650821058e+00
3.924475483363589201e-01,-1.339565358574712928e+00,-1.538759530735160030e+00,8.996468569269824300e-01
2.629955561995229174e-01,-1.433509441169161791e+00,-1.587045648950216048e+00,1.024647051502439288e+00
2.956912841550013438e-01,-1.359241176640030524e+00,-1.495792032645191227e+00,9.139685398935114558e-01
3.085139223341960557e-01,-1.402163107259896568e+00,-1.628160342628442114e+00,1.014508664998515108e+00
3.372643532186690440e-01,-1.353779825990022889e+00,-1.527747661498359388e+00,9.752953195764245686e-01
2.313222110529181141e-01,-1.382814837674414044e+00,-1.587543528902125134e+00,9.995322248078691851e-01
3.706870422433057866e-01,-1.441548332506390251e+00,-1.578820475697525483e+00,1.002344096951824692e+00
3.669953463926017845e-01,-1.417589511523356549e+00,-1.555267600371228687e+00,9.954360739976947370e-01
3.128810379901089678e-01,-1.367829222561507185e+00,-1.548354196836012608e+00,9.912379023637030162e-01
3.574857169673776869e-01,-1.375939436341197863e+00,-1.584168990233598251e+00,1.004238393742973523e+00
2.909763725591599237e-01,-1.368824706047762074e+00,-1.596461935588888714e+00,1.000324874055060098e+00
2.935048460277448479e-01,-1.371022257853709903e+00,-1.659778936900477841e+00,9.763058851954053985e-01
4.146220752722309943e-01,-1.394979023680638752e+00,-1.558266893331518466e+00,9.825379528776061466e-01
3.095961158999380181e-01,-1.495022406748806265e+00,-1.628104492520643154e+00,1.122938988440919994e+00
2.404689111286686110e-01,-1.354508506178061733e+00,-1.639495658455248472e+00,1.001497559419300742e+00
2.909958480236330969e-01,-1.429428094911370906e+00,-1.563102368772534723e+00,1.009312528653933727e+00
3.464601004108086024e-01,-1.411787530275428582e+00,-1.545333257957800299e+00,9.025004506984642960e-01
4.095958906707898306e-01,-1.406383933882920489e+00,-1.454836498245756227e+00,9.827339386798996657e-01
4.023418905357156183e-01,-1.455872498468758325e+00,-1.573930820730372160e+00,9.933202013908158934e-01
2.363508320024153009e-01,-1.358611356128378800e+00,-1.644936152913989424e+00,1.045890711499875447e+00
3.792311642209476585e-01,-1.412987500501005522e+00,-1.528219898947027477e+00,9.500509992024287476e-01
3.197429441404278649e-01,-1.352502141464488883e+00,-1.521395724345043998e+00,9.949538698750537424e-01
3.409885713932998552e-01,-1.295105348416718760e+00,-1.576607760163363237e+00,8.883222250590169233e-01
3.038353467640131922e-01,-1.375884754156477374e+00,-1.458297702398700046e+00,9.535527901319987842e-01
1.701271284225001068e-01,-1.398494814665534713e+00,-1.656108771826117820e+00,1.052943029649757500e+00
3.671113080747352431e-01,-1.553162071199171379e+00,-1.629436046963194551e+00,9.867536891343506866e-01
3.239461129961510033e-01,-1.392076446000220402e+00,-1.598385156139292995e+00,1.016209917116752681e+00
3.275164547802332793e-01,-1.422071017361791201e+00,-1.629724738283709451e+00,9.878545772547993042e-01
2.428449353928028853e-01,-1.609459753543158733e+00,-1.746100398396171371e+00,1.198625253004235613e+00
3.832719223810716613e-01,-1.338809570530071991e+00,-1.500865224262672104e+00,9.431603568154912631e-01
2.366748523495717516e-01,-1.462464015483776025e+00,-1.566603589135303176e+00,9.875057460919889341e-01
3.242652281860821661e-01,-1.431855918414078666e+00,-1.578071280467274073e+00,9.672951613088789369e-01
2.733284696796101088e-01,-1.416418202018732142e+00,-1.617302673721161765e+00,1.028684900201117358e+00
2.776420330340241271e-01,-1.424013672723196677e+00,-1.652591852453017429e+00,1.073038875939493098e+00
9.753407012156109501e-02,-1.519549171419566580e+00,-1.771019932976183986e+00,1.237246859543281507e+00
4.086115199386482488e-01,-1.418382379347034483e+00,-1.595840928849419749e+00,9.433814659102253142e-01
4.470459004215079357e-01,-1.341503028234180217e+00,-1.505251052495274244e+00,9.593986735530785070e-01
2.808619415138813857e-01,-1.453693314812393833e+00,-1.557566724560448090e+00,1.004657801405124173e+00
2.636615247428925612e-01,-1.408768697929118519e+00,-1.682895517864042567e+00,1.057053814942320757e+00
2.446003073629693381e-01,-1.445657907444347856e+00,-1.604811170208361837e+00,1.006037169114537555e+00
2.852438280788600622e-01,-1.379467077694716659e+00,-1.568504035199525637e+00,9.773805899946979014e-01
2.188928044205995516e-01,-1.381549650500654147e+00,-1.620813546627402291e+00,1.029941141658974990e+00
1.436264245062265354e-01,-1.380959078479719215e+00,-1.748920927670396530e+00,1.020899642567810295e+00
2.075509882882536905e-01,-1.312562401558537095e+00,-1.578173106978863593e+00,9.234414925536380547e-01
3.618750888594467474e-01,-1.405442409540327953e+00,-1.522952607620515986e+00,1.011796722850088148e+00
2.892459058804275895e-01,-1.410074241995448618e+00,-1.605565071513210151e+00,9.795933003157817343e-01
2.979376887260010709e-01,-1.433388991153297765e+00,-1.565137448834349243e+00,9.735296705174691922e-01
2.249490597535988567e-01,-1.514944840133378490e+00,-1.652431857209530675e+00,1.088473072380786721e+00
4.141864184557060291e-01,-1.403574851538986756e+00,-1.560492963912562425e+00,1.025314630296367380e+00
3.362423195926603214e-01,-1.337664649461291155e+00,-1.562530450615034150e+00,9.393621847099307143e-01
2.262766648714792939e-01,-1.383655506974036831e+00,-1.702991285242908992e+00,1.045435489744555912e+00
3.393830875156139126e-01,-1.344672504502347765e+00,-1.590986583336812421e+00,9.091459993039732179e-01
2.001450370911292131e-01,-1.281732338679163918e+00,-1.707234527652038425e+00,1.062922202462245114e+00
2.720940249716781723e-01,-1.377163785486847480e+00,-1.628140247609992208e+00,9.756242760341445885e-01
2.594881643384306935e-01,-1.506429061271852499e+00,-1.563521442749177703e+00,1.076324615596068401e+00
3.129239199660753257e-01,-1.324932793781577800e+00,-1.678706648507758414e+00,1.024765633759010974e+00
2.641351497415050376e-01,-1.396958772252703040e+00,-1.551744783431798558e+00,1.005091676293824898e+00
3.126178929409686447e-01,-1.349838331020787541e+00,-1.675201036723149794e+00,9.882295203758366675e-01
3.277499532590421039e-01,-1.334798303669888497e+00,-1.511038207734612282e+00,9.332789176912461571e-01
2.829377807246603593e-01,-1.463636620697090329e+00,-1.568920058249880345e+00,1.076671545285097897e+00
3.100932736784784427e-01,-1.340009050033784010e+00,-1.568893531680883191e+00,9.180636110509475811e-01
1.854072369259130992e-01,-1.389521348668827372e+00,-1.651575224785422957e+00,1.049263204100217006e+00
1.728640924324823802e-01,-1.379683510193400187e+00,-1.652402793791881264e+00,9.915050608213781258e-01
3.428758977969935118e-01,-1.445310528913440473e+00,-1.586083560175864049e+00,9.611996995426332902e-01
4.261394068684905001e-01,-1.524880231267019770e+00,-1.441508529280221884e+00,9.370592998920730388e-01
3.758349156860085194e-01,-1.389321322880876952e+00,-1.504480991483889252e+00,9.569637447153376275e-01
3.741093808252909936e-01,-1.267239909725291103e+00,-1.533544543604256738e+00,8.835510838681364110e-01
2.554061871324331823e-01,-1.438349299383668844e+00,-1.630937128166689565e+00,1.047561018037968639e+00
3.179209531316722903e-01,-1.518120715739948556e+00,-1.554963382042017672e+00,1.032014778760681928e+00
2.865020656792521270e-01,-1.350783774379583635e+00,-1.608036624621211885e+00,9.970457644300024791e-01
2.727435561160116984e-01,-1.393514812430957761e+00,-1.566743183099279957e+00,9.364537050391439355e-01
2.507793893467391566e-01,-1.340228733077658996e+00,-1.709500656701293364e+00,1.023306343276841446e+00
3.711463921878540018e-01,-1.357634286134166368e+00,-1.522036216817444831e+00,9.426524002354033094e-01
3.185670309816251433e-01,-1.421276818978999046e+00,-1.553926387363256056e+00,9.498837240816198069e-01
2.865154049258213376e-01,-1.313721171786525144e+00,-1.580070117639178706e+00,9.796829498751045140e-01
1.883069674358305301e-01,-1.438772231353766529e+00,-1.734250024404249801e+00,1.101125058063620932e+00
2.901680490352078201e-01,-1.409391753723170604e+00,-1.633940429326689259e+00,1.009169023065076054e+00
1.867500909072367932e-01,-1.521079335664398124e+00,-1.696023351909154542e+00,1.164508614867035829e+00
2.394364700325852802e-01,-1.452828542940629353e+00,-1.641368264520031595e+00,1.016847240671595154e+00
3.579675150939707895e-01,-1.369157976121537557e+00,-1.548147490695389594e+00,9.806028574102634288e-01
1.961411554863056461e-01,-1.408543204770175139e+00,-1.518037567713321323e+00,1.001424288069343138e+00
3.588042253334299270e-01,-1.339344324485079119e+00,-1.564580935197928735e+00,9.967377785246748223e-01
2.772197989891780900e-01,-1.379723886044740500e+00,-1.581873649865486842e+00,1.026877174724269537e+00
2.991728293536652372e-01,-1.293983634897889479e+00,-1.686518818626470795e+00,9.741837157533255187e-01
1.855595798651812345e-01,-1.436372204046850509e+00,-1.625095063359329739e+00,1.056568445629046060e+00
2.503761396354874380e-01,-1.399296184135251142e+00,-1.568179906582532812e+00,1.003846545874143681e+00
2.228453744858500396e-01,-1.476174874025521611e+00,-1.452234783794770445e+00,1.040944596212185713e+00
3.269834742835311392e-01,-1.427017125140255915e+00,-1.526078664225227977e+00,9.703332182835997521e-01
2.435137971834128723e-01,-1.426645514728363873e+00,-1.632158395585447952e+00,1.051245134552744931e+00
2.569598898584516400e-01,-1.424947885296961037e+00,-1.636639418597509277e+00,1.018708664919370399e+00
4.108934459169318321e-01,-1.447750030460365656e+00,-1.781582799066188327e+00,1.008601448613861695e+00
2.090719336735607781e-01,-1.443999508023660727e+00,-1.706163809096326034e+00,1.080676046260607093e+00
1.996901098357109494e-01,-1.453154401597130718e+00,-1.627229600412743338e+00,1.088337997322144313e+00
1.912294292656728789e-01,-1.496420777728250107e+00,-1.622982784471048490e+00,1.116011340594477597e+00
2.898361452126316795e-01,-1.351038053198459821e+00,-1.622062102638328174e+00,1.030890510713892372e+00
3.388013004636839520e-01,-1.478363294542062167e+00,-1.636215387586529735e+00,1.059831090550131361e+00
2.611799812917713903e-01,-1.407082124081609820e+00,-1.709414390567395081e+00,1.034149978735632747e+00
3.309036416423921101e-01,-1.388770188823470697e+00,-1.571659380245967519e+00,9.809638698681972802e-01
2.873940875623121061e-01,-1.456955548154204250e+00,-1.628475001805906874e+00,1.015055088555454343e+00
3.707852815858870832e-01,-1.418907824256764760e+00,-1.563651809967906203e+00,9.647456779226153412e-01
3.523438280736893580e-01,-1.463639278275910005e+00,-1.515025485555095974e+00,9.769564727704546092e-01
2.398306688620047145e-01,-1.400157004779712944e+00,-1.659592204252082315e+00,1.019060007185806915e+00
3.403921996470313793e-01,-1.324001422944535822e+00,-1.576801109584520466e+00,9.271598199309104560e-01
2.517187911095743469e-01,-1.476877593060316407e+00,-1.560935681895472049e+00,1.032126555347555374e+00
3.293339664559051805e-01,-1.429995015552973703e+00,-1.581962957271302761e+00,1.032072742707128343e+00
2.470966041268880808e-01,-1.447885007511889865e+00,-1.644268554908623559e+00,1.063092291438114900e+00
2.382815175939088093e-01,-1.318006860988999884e+00,-1.658832799290570259e+00,1.069067463401751850e+00
4.344879763953521379e-01,-1.379946375994053342e+00,-1.565014450075336905e+00,9.468258323533467191e-01
3.297616176656999465e-01,-1.339461060869069353e+00,-1.541326377144873971e+00,9.642127844092651667e-01
1.807097606786037258e-01,-1.490574899199759162e+00,-1.604408078245873392e+00,1.015915450770625394e+00
3.961445298437322182e-01,-1.419774959752025500e+00,-1.565281330027598949e+00,9.601842982426969098e-01
2.922640009502152636e-01,-1.426873273980270307e+00,-1.572778684920478787e+00,1.005389640203618207e+00
2.846064117778386304e-01,-1.324995103644666994e+00,-1.647268051283600210e+00,1.037158934926146969e+00
2.953163646604844983e-01,-1.408726363569160700e+00,-1.568587822798233722e+00,1.003953760784469740e+00
2.602702485600860705e-01,-1.413828327332858015e+00,-1.699999571027425160e+00,1.058523995104269755e+00
2.218032065222139970e-01,-1.482240431149956628e+00,-1.667779692090511467e+00,1.034566758710474765e+00
2.549466237851138462e-01,-1.319118512009202604e+00,-1.606519009686334210e+00,9.916310221489408327e-01
2.715037938456252853e-01,-1.402482576873507414e+00,-1.621580520962424110e+00,9.998555258654293620e-01
3.185649730767417531e-01,-1.348323718744201205e+00,-1.573436334435205808e+00,9.843711632984735171e-01
2.411263099607266480e-01,-1.369576246322308899e+00,-1.548406557954342677e+00,1.028737242673774865e+00
-1.539911126280395504e-01,-1.385631856155818964e+00,-1.944654431614067702e+00,1.061634699127236736e+00
2.963775554053475481e-01,-1.380622633938371591e+00,-1.548502543606821380e+00,1.002582753613483257e+00
2.041878910864541319e-01,-1.356433520843440821e+00,-1.694951071481099580e+00,1.075153084899503453e+00
2.455235556791735552e-01,-1.380368831996989121e+00,-1.550357398838482448e+00,9.605538057537637009e-01
2.996707239998262495e-01,-1.371646979137429501e+00,-1.578135418763743969e+00,9.867149687763510091e-01
2.961580704317064994e-01,-1.473913121956311079e+00,-1.559438706915271533e+00,9.995978412550714509e-01
3.983754977343068049e-01,-1.513031602773928563e+00,-1.539424560612509429e+00,9.379765838688730595e-01
1.742952731625337093e-01,-1.469690641877701598e+00,-1.724631012492583215e+00,1.059487606075186994e+00
4.302755206932842302e-01,-1.337675209048926117e+00,-1.536066092850387754e+00,9.091196602756319578e-01
1.792726271828434803e-01,-1.339465302625660437e+00,-1.681646296786148742e+00,1.008950009639103085e+00
3.370193401212424056e-01,-1.422341231766260039e+00,-1.553051126393573567e+00,9.696875847006671822e-01
2.016150800308563751e-01,-1.466076883986700663e+00,-1.744112457678181460e+00,1.051017069113823421e+00
3.500342445070017128e-01,-1.319719945215003243e+00,-1.540951094900028684e+00,9.507949802413198093e-01
2.015907623698481588e-01,-1.500351360506665621e+00,-1.626178771818237445e+00,1.054259278519530607e+00
2.761407007928955437e-01,-1.338005786941745212e+00,-1.537728032872146100e+00,8.726327220545796459e-01
2.463902302439718306e-01,-1.370253081394286809e+00,-1.579787473383713170e+00,1.015800692005346617e+00
2.723198426641556535e-01,-1.360729941796705811e+00,-1.510974092730572815e+00,9.121892786357637117e-01
3.325743003355993710e-01,-1.411787935167506447e+00,-1.565746495963793228e+00,9.463250270175100898e-01
2.617366668999839829e-01,-1.370595346249449564e+00,-1.665519500794447882e+00,1.032003927871967042e+00
2.765533147622825649e-01,-1.475407260407045396e+00,-1.615366766470497817e+00,1.063977199267456264e+00
2.542305584298882870e-01,-1.386404066185441319e+00,-1.617518793463128324e+00,1.044830977382711135e+00
1.853889099161471765e-01,-1.440818786850569966e+00,-1.590929947842773862e+00,1.024715726086283807e+00
2.838844468299436263e-01,-1.394906709565364666e+00,-1.698503736259507457e+00,1.105897435655647021e+00
2.749257760816415930e-01,-1.332385436593747530e+00,-1.662730683561701950e+00,9.773599544271881490e-01
3.107678782997692624e-01,-1.496596267422399595e+00,-1.509880428619190029e+00,9.640704759062431739e-01
2.655948881158898822e-01,-1.356699462988949278e+00,-1.521942306651703714e+00,9.279847593181683729e-01
3.098236110365528706e-01,-1.471937486142632423e+00,-1.613366814460678311e+00,1.017243504382435271e+00
2.330577175093129783e-01,-1.393212475883797596e+00,-1.646314884887473351e+00,1.055499451206143746e+00
3.017064019147240317e-01,-1.342897519931410821e+00,-1.621044051689535470e+00,9.981129465942665258e-01
1.331848032024174899e-01,-1.387465836498205540e+00,-1.631973350203298034e+00,1.118185635560899227e+00
2.917159226093152258e-01,-1.397924845421508522e+00,-1.610495372778373957e+00,1.004214984922521259e+00
3.522108492260381252e-01,-1.445142997757859815e+00,-1.578886288878281974e+00,1.079305261504761582e+00
3.437633460988100409e-01,-1.418238921480365677e+00,-1.634822985149857910e+00,1.001820001885081135e+00
3.450072790099920628e-01,-1.339935833597372561e+00,-1.575714884238130997e+00,9.410916623366522016e-01
2.506422880646321238e-01,-1.354793099318615468e+00,-1.648631861471963056e+00,1.020444473110925232e+00
3.190919129641953123e-01,-1.395338263726160655e+00,-1.591238782908017457e+00,9.591397206606420145e-01
2.451386306412901006e-01,-1.336237419944318106e+00,-1.520430664099992280e+00,1.028332962138419404e+00
3.198465545762025353e-01,-1.409203176382813449e+00,-1.493441597173124746e+00,9.383380953624325116e-01
2.283976532317980590e-01,-1.337763845081628267e+00,-1.610284528870586485e+00,9.141732685871578612e-01
2.536177896268825283e-01,-1.372383904536675692e+00,-1.531672550510330799e+00,1.011795965619374682e+00
1.576824459481012686e-01,-1.337245767183484313e+00,-1.670510549976914616e+00,9.943670189530182668e-01
3.844369773338843777e-01,-1.321688278172947983e+00,-1.506087423622518573e+00,9.479148100204310978e-01
1.382240597218033495e-01,-1.458244301679605393e+00,-1.639698518404862249e+00,1.010866779119076408e+00
2.687611757435846016e-01,-1.436036215228137847e+00,-1.486030906409035790e+00,9.566808074615020807e-01
3.082278420727233570e-01,-1.390537325516060019e+00,-1.587155637730049085e+00,1.047299496598599333e+00
2.440161559947804926e-01,-1.446056272251041053e+00,-1.669694978434975496e+00,9.597374072319712068e-01
3.568508224779248783e-01,-1.343082569594857167e+00,-1.650386730491239407e+00,9.269461575962449906e-01
4.231190311138325333e-01,-1.290951221865685561e+00,-1.496707698134833509e+00,9.097024592746429938e-01
2.814059166741191276e-01,-1.403896494663755323e+00,-1.609909401625246872e+00,1.011872074019581458e+00
2.855561940288089406e-01,-1.406847301386492166e+00,-1.535367381125696706e+00,1.054390404114638580e+00
2.223836210055732954e-01,-1.313248004765564136e+00,-1.659160874572622069e+00,9.643021997835830028e-01
3.315737396063289655e-01,-1.356475762166726051e+00,-1.521803387710557676e+00,9.601987431133278683e-01
2.827935817668894569e-01,-1.442201571415907324e+00,-1.621497850136364605e+00,1.022975279389467085e+00
2.486034286164304774e-01,-1.335477696842459761e+00,-1.582024747640927709e+00,1.037468671447449475e+00
4.006765414305939466e-01,-1.433096482684103501e+00,-1.542267601452353087e+00,1.052925227900282090e+00
2.537683160641304170e-01,-1.281884624774872306e+00,-1.644323756753926613e+00,9.631185217982144442e-01
2.691992629225235523e-01,-1.348205183541899554e+00,-1.603121224570099423e+00,9.833574310003423413e-01
2.303405855926295986e-01,-1.450508032139945280e+00,-1.547405008691440154e+00,9.801026832376178444e-01
1.326149618139585429e-01,-1.458224001072124132e+00,-1.642748170453659950e+00,1.031292310096256770e+00
3.228784063058538489e-01,-1.411962389640938786e+00,-1.572780713505647743e+00,9.799207084909431487e-01
3.319711504089935539e-01,-1.369218442660189661e+00,-1.622782447552941987e+00,9.606150726325093370e-01
3.239039159606604823e-01,-1.382737229276642887e+00,-1.573430192473455280e+00,9.485944938963185580e-01
3.620534502948327682e-01,-1.471704116643994587e+00,-1.551875250908052228e+00,1.027178017704556634e+00
3.538104207833486226e-01,-1.387972933151152999e+00,-1.586749557093749985e+00,9.506893265338661747e-01
2.967660736448653469e-01,-1.368591990284039772e+00,-1.601421814275558297e+00,9.808483590415419950e-01
2.686245863854564986e-01,-1.396318223831374716e+00,-1.645262176464509007e+00,1.067831519837858290e+00
3.340927972899529474e-01,-1.406645767723937013e+00,-1.523777062371717728e+00,9.568765304981008413e-01
2.709255048347575245e-01,-1.418711040992460815e+00,-1.652569276518252472e+00,1.057893345746256708e+00
3.688034433060665140e-01,-1.381910512693034221e+00,-1.563619836726910073e+00,9.962226612223769040e-01
2.452842461864024881e-01,-1.397543628006946426e+00,-1.605640849618977128e+00,1.001095600123310003e+00
3.365886296318283399e-01,-1.477964235669380733e+00,-1.571435144894593128e+00,1.030275676441956945e+00
2.614801796198780170e-01,-1.419735240077356409e+00,-1.639223023095600640e+00,1.022849792565300397e+00
2.842915870076189178e-01,-1.383822954085010659e+00,-1.542973941472876032e+00,1.036653135168701612e+00
4.144649962729399229e-01,-1.439311314165625522e+00,-1.555818008844127354e+00,1.006633266973474106e+00
2.212343289243016431e-01,-1.314186695860465992e+00,-1.680082167374563840e+00,1.005535268371809066e+00
2.524710718142726962e-01,-1.450257876542319746e+00,-1.573084367725134269e+00,9.772757249613049924e-01
2.833505815828690211e-01,-1.412816792410914069e+00,-1.598919327913707278e+00,1.033860379097072624e+00
3.879600649691176129e-01,-1.402390958097212037e+00,-1.574052587149475491e+00,1.048857073008254703e+00
3.312316188187839350e-01,-1.444653577499263930e+00,-1.524848848668431733e+00,1.001090882628584700e+00
3.217080928089753877e-01,-1.355474879827359258e+00,-1.565174256046933499e+00,9.876033309543365002e-01
2.562784391463717726e-01,-1.279060764082858848e+00,-1.663224081727566972e+00,9.613485012831033405e-01
3.430257175418028326e-01,-1.428527558603488457e+00,-1.633954875982332577e+00,9.899641361797231198e-01
2.048552851101037020e-01,-1.455872700611837489e+00,-1.626426642718882043e+00,1.090857704776721837e+00
3.959862477744314213e-01,-1.419627537028035791e+00,-1.539407461024560941e+00,9.583666392997756134e-01
3.724134770304036168e-01,-1.480324031911115945e+00,-1.580588615021004006e+00,1.058791623920365188e+00
2.532623793415276769e-01,-1.356900485379899379e+00,-1.654851551951946664e+00,1.003265721792617526e+00
2.939079107868436402e-01,-1.348730131959643419e+00,-1.594500380523967253e+00,1.030335742308031266e+00
2.809778873181931758e-01,-1.508180897116873531e+00,-1.506954796700120225e+00,9.457954938033981129e-01
2.541982388789837954e-01,-1.442657580621364621e+00,-1.624276337381464597e+00,1.072371404539109285e+00
3.055532423228506933e-01,-1.443195025785873664e+00,-1.507530639507202785e+00,9.805238846827460941e-01
3.220860158510966409e-01,-1.331655357234509118e+00,-1.537920968499392416e+00,9.703694226190142658e-01
2.453458603803877758e-01,-1.468975046864878564e+00,-1.622270646168600061e+00,9.267292252620764614e-01
2.711123229841033710e-01,-1.432336474536015869e+00,-1.603112403438412770e+00,9.831722915499658821e-01
2.327148000053055332e-01,-1.416670870948736560e+00,-1.660910480109311971e+00,1.054408934211705340e+00
2.123933078035994959e-01,-1.487071430977640496e+00,-1.648198719989240724e+00,1.028550205830375486e+00
2.445212617217986939e-01,-1.434848977734450637e+00,-1.713708770299740891e+00,1.000049927923889248e+00
