3.039602564814096186e-01,-1.373850192700355910e+00,-1.581106682835720978e+00,1.046658255660532166e+00
3.070141896687429983e-01,-1.375579966092564499e+00,-1.589887884701343568e+00,9.944104195205999419e-01
2.706456840808571518e-01,-1.445551109090699615e+00,-1.602864869019428262e+00,9.433857299132575314e-01
2.876265636195601827e-01,-1.420226485757071222e+00,-1.600627593613781707e+00,9.885367269942051394e-01
3.072114495176934690e-01,-1.390167967790067571e+00,-1.580231797019069573e+00,1.015245567736252852e+00
2.861299113826921148e-01,-1.402436495100694458e+00,-1.632857881210073803e+00,9.728658118401263266e-01
2.935415523961231177e-01,-1.371792188914434441e+00,-1.590207867277315668e+00,1.059068931351196952e+00
3.120214913562550652e-01,-1.391773597881613922e+00,-1.584647305599363287e+00,1.053660571586368500e+00
2.994517294170243593e-01,-1.447151239153958935e+00,-1.584232659766793283e+00,9.685381937540811226e-01
2.987266244174375807e-01,-1.428383760215929721e+00,-1.602367763038101911e+00,9.878784054874162335e-01
3.110029768292023600e-01,-1.360637562371947107e+00,-1.606999926040715732e+00,1.029730707562712233e+00
2.554985207481370590e-01,-1.402108008041329290e+00,-1.624606462372335969e+00,1.013525957125553711e+00
3.001641322761051112e-01,-1.379801213521241188e+00,-1.573397105321022060e+00,1.057551099802873873e+00
3.146168607930783789e-01,-1.375795635054412935e+00,-1.575293377203593082e+00,9.849604065856364388e-01
3.044612902197018078e-01,-1.377778457636963827e+00,-1.576312733271332478e+00,1.044905490286695882e+00
2.746463949675836402e-01,-1.414152666492094923e+00,-1.604828271830569975e+00,1.013213381315292150e+00
3.127481504857859140e-01,-1.459300481550880768e+00,-1.579708702502648610e+00,9.467327447236107973e-01
3.152848792657436672e-01,-1.372329409387668120e+00,-1.580095342631532063e+00,1.107272766927163810e+00
3.158356980784542967e-01,-1.387217816522166691e+00,-1.582438598496391347e+00,9.801292335047161464e-01
2.860503820792733021e-01,-1.395400563380632120e+00,-1.602697203380561763e+00,1.015206720446477417e+00
3.001630964709214311e-01,-1.390012254426624683e+00,-1.588412534167466195e+00,1.010552809303248312e+00
3.198419652712480854e-01,-1.415105422495924303e+00,-1.607046144594109549e+00,9.980365276852417589e-01
2.884628932218572528e-01,-1.418731819893990220e+00,-1.600800201502763365e+00,1.035246296205520444e+00
3.007030210560396322e-01,-1.354742493746410092e+00,-1.550839042845622462e+00,1.012614332000602246e+00
3.198622437458024659e-01,-1.387324786926223297e+00,-1.560491342460692765e+00,9.711934260276873232e-01
3.219134163284925187e-01,-1.352210342147247335e+00,-1.569671480602144120e+00,1.047386604460535109e+00
3.222909461988861524e-01,-1.416479521028450428e+00,-1.585540506893265533e+00,9.520538969413238073e-01
2.878970785893044115e-01,-1.385236639133282877e+00,-1.617979764488361116e+00,9.540376659547661342e-01
2.952370843359276020e-01,-1.399116647411845715e+00,-1.600890447892372670e+00,1.035315607726502884e+00
3.126397763683363418e-01,-1.409750670580176779e+00,-1.590882148387366746e+00,9.833188038311369006e-01
2.886138237876871293e-01,-1.409188055915629789e+00,-1.600703231093657752e+00,9.766769081158648280e-01
3.066823515585275217e-01,-1.381517844101105563e+00,-1.556544464282916929e+00,1.036921250384211124e+00
2.843890440544756260e-01,-1.418397028176590968e+00,-1.604633974242739791e+00,1.037200837196897041e+00
3.108687651201927915e-01,-1.389778891144210160e+00,-1.588443766008731606e+00,1.030284573226718514e+00
3.288915683634172082e-01,-1.404049913485147849e+00,-1.586878455021776047e+00,9.646784448427980774e-01
2.647105335598156084e-01,-1.423193040109821395e+00,-1.621378806100244985e+00,9.860674001950996415e-01
2.616950979297971158e-01,-1.401753847501274963e+00,-1.614211333695962702e+00,9.880391748179362388e-01
2.915386995866407482e-01,-1.431036355843959385e+00,-1.589743223342368728e+00,9.121903156895968534e-01
2.741311282930816162e-01,-1.437842664391111747e+00,-1.619119610044234658e+00,9.689631591241566477e-01
3.140220479937927966e-01,-1.423741614443280845e+00,-1.578385307283550087e+00,9.575192555979342712e-01
2.698404996325841076e-01,-1.401619591886459570e+00,-1.595248438098974875e+00,1.035038142106104342e+00
3.317693871897451352e-01,-1.341937600682542309e+00,-1.549149405178875227e+00,9.835915114097805168e-01
2.735437342400364735e-01,-1.459688753334949407e+00,-1.616425644613676882e+00,9.976682431257051231e-01
2.831887651666767924e-01,-1.419821178632727499e+00,-1.585443421025998445e+00,9.502543942338024241e-01
3.183741045453438723e-01,-1.332034932046076259e+00,-1.588790268113404736e+00,1.003897503419397985e+00
2.811613718493443104e-01,-1.408021045018362560e+00,-1.594772876335661449e+00,9.779879730251669345e-01
2.959613688787641750e-01,-1.434689283972580665e+00,-1.605388867046136481e+00,9.980842246833638853e-01
3.214998303834502580e-01,-1.398208463117197820e+00,-1.567042519599309403e+00,9.756646510428903518e-01
3.035978117482215910e-01,-1.371824893175302540e+00,-1.586567887956725320e+00,9.987225625782724103e-01
2.852405625370450504e-01,-1.392133319463457530e+00,-1.589801140903678744e+00,9.625063204144952422e-01
2.794977343654393431e-01,-1.395639275297632542e+00,-1.616886054072596002e+00,9.732543175981243078e-01
3.191927751521680401e-01,-1.354196538284998752e+00,-1.557657726891186645e+00,9.764586623161284340e-01
3.130233464209098981e-01,-1.415437886669820067e+00,-1.566364978822498477e+00,1.007619723317680682e+00
2.868218590512715549e-01,-1.410811047435364785e+00,-1.602109880364585015e+00,9.459305068493631952e-01
3.021132193473189953e-01,-1.419887244635147150e+00,-1.601938149566712211e+00,1.012164267630594860e+00
3.028919015653000479e-01,-1.342597226010538325e+00,-1.562883564212655063e+00,9.977032727714201243e-01
3.100049323005287794e-01,-1.340142470397505114e+00,-1.588567911509560560e+00,1.045299219968273352e+00
2.750317112900618755e-01,-1.434119592262494747e+00,-1.622957330325600855e+00,9.735342846798699101e-01
3.023340343634390304e-01,-1.358825774878884785e+00,-1.578192132432099770e+00,1.050253369934026626e+00
2.780657155830372207e-01,-1.400631010284724143e+00,-1.599378178141108942e+00,9.908345117331609497e-01
3.313535357186030983e-01,-1.364798463449054422e+00,-1.579839710492049853e+00,1.014747075842054258e+00
2.800913246609518237e-01,-1.404917520631590921e+00,-1.608518691982746773e+00,9.875294857212614241e-01
2.943244558963384327e-01,-1.377034376847468433e+00,-1.572377196605090122e+00,1.010627087175655969e+00
3.203389716062344239e-01,-1.394628590769576348e+00,-1.587187767674652639e+00,9.831562322177257451e-01
2.999667772130057974e-01,-1.364441327280365712e+00,-1.579223722715609401e+00,9.964636389047715204e-01
3.148291440441987610e-01,-1.403463977383500039e+00,-1.559676731670114336e+00,1.050791237177189252e+00
3.144288420856297672e-01,-1.388679966891415818e+00,-1.594749338040892583e+00,9.688631994313788853e-01
2.988789788004164727e-01,-1.408057181720198781e+00,-1.585400405997244189e+00,9.683471644606237438e-01
3.151389384848599096e-01,-1.371283769959553256e+00,-1.591197930062627997e+00,9.945663379037238405e-01
2.852457757115310910e-01,-1.418957306222518922e+00,-1.615921289309709463e+00,9.394861910455403198e-01
3.118639546744382263e-01,-1.410129175540402180e+00,-1.586727255669702075e+00,9.418553505766925626e-01
3.181547886628094957e-01,-1.353434323426410790e+00,-1.578744046036089088e+00,1.067608698677330104e+00
3.028251797988145699e-01,-1.415559491724692975e+00,-1.611264107645982158e+00,9.978310107148494756e-01
2.847831861219895511e-01,-1.369963771887442450e+00,-1.604441844257930239e+00,9.913765304069022122e-01
2.985425308531270971e-01,-1.408778309193164491e+00,-1.595023907310983535e+00,1.030374371387595911e+00
3.152697325629434943e-01,-1.409790718630668849e+00,-1.572430338102198455e+00,9.878660043169940064e-01
3.022014543225476912e-01,-1.391123208050045523e+00,-1.591070274218461700e+00,1.036308363523717357e+00
3.161193300343024815e-01,-1.428941694644161098e+00,-1.586052018783780326e+00,1.023699009657061509e+00
2.580175762526999428e-01,-1.454765546477175153e+00,-1.620704868263681542e+00,9.374164947866088227e-01
3.043566021312115732e-01,-1.406817138926240274e+00,-1.586959361369815191e+00,9.852908279735193009e-01
2.850257393683131024e-01,-1.408473333459200783e+00,-1.602672817460278232e+00,9.504404246541204859e-01
3.282027603330319177e-01,-1.361635666166029823e+00,-1.553894838122817923e+00,9.635502233358864688e-01
3.263630665345602644e-01,-1.401246787726839971e+00,-1.594419536244153113e+00,9.896725895046695198e-01
2.745502336218796913e-01,-1.439298863398360329e+00,-1.606505263275719519e+00,9.380143783803612800e-01
3.120532057381915081e-01,-1.384561360557838627e+00,-1.585240095781552006e+00,9.698039727108583863e-01
3.243011906481254591e-01,-1.388400298530511057e+00,-1.582842200428266510e+00,1.030964648251015747e+00
3.152128332068794836e-01,-1.393923195423108830e+00,-1.574838340927125380e+00,1.022847903113260459e+00
2.682397287518118456e-01,-1.425692137081066901e+00,-1.620875831892086172e+00,9.733530242380469266e-01
2.864756068210553841e-01,-1.444006463858040989e+00,-1.615293839190757641e+00,1.002838200443807004e+00
2.714506017498735102e-01,-1.422641853335709694e+00,-1.611987961850426698e+00,1.015477113266912479e+00
2.976237636490970950e-01,-1.403206122182114157e+00,-1.601556288042601306e+00,1.000032611007122929e+00
3.055637734921252679e-01,-1.409587769811815772e+00,-1.587299540469474080e+00,9.781252786467904414e-01
2.958010348432757453e-01,-1.357301066720487004e+00,-1.618410340414193405e+00,9.678785771749645050e-01
3.088597071886554635e-01,-1.389717119789328326e+00,-1.594384051856397200e+00,9.693241261902844075e-01
2.934053221313958626e-01,-1.402302055643073864e+00,-1.584983955488545870e+00,1.008425010353335427e+00
2.878123040988859738e-01,-1.419794322660471453e+00,-1.603379045174165629e+00,1.022597025483475530e+00
3.067942596633276842e-01,-1.339449810988495360e+00,-1.580671105765982354e+00,1.092646536621397102e+00
3.037378330460339115e-01,-1.398702115900146259e+00,-1.601830916212602096e+00,1.011899487364407380e+00
2.750613034963502179e-01,-1.409823763433142529e+00,-1.605592953349641805e+00,1.036583366003869244e+00
2.723260561681617453e-01,-1.421245567745997640e+00,-1.615706273430276063e+00,1.017041574984848262e+00
2.713034193441825059e-01,-1.434534875090122341e+00,-1.607220718185250252e+00,9.983870893543475011e-01
2.790533488139644303e-01,-1.403306367102130192e+00,-1.612361581731833304e+00,9.898255178028679824e-01
3.081424224352348196e-01,-1.391591793709158420e+00,-1.575689615497961160e+00,1.084191336919333448e+00
2.975198024299669508e-01,-1.398795284210605061e+00,-1.593441828391441328e+00,9.920939933267075572e-01
3.048885954519465202e-01,-1.361194476676130583e+00,-1.614225239485218344e+00,1.045019173425901116e+00
2.875023704011884229e-01,-1.429497750124461009e+00,-1.588527892684003184e+00,9.922845506348585420e-01
2.962333555162385834e-01,-1.412871714602620621e+00,-1.597669770151646906e+00,9.563073815763325491e-01
3.067038765461158611e-01,-1.389657158072716392e+00,-1.586265441308519097e+00,9.942201863088271363e-01
2.732251991282254044e-01,-1.419888487400342125e+00,-1.590535750417455318e+00,1.010850391972408557e+00
2.844758860003148149e-01,-1.452548976743596176e+00,-1.603523235569823013e+00,9.788260788900288167e-01
3.179841233766160236e-01,-1.382264962681646114e+00,-1.583407725834097501e+00,9.810050756805978045e-01
3.556892562946867287e-01,-1.339435240401008809e+00,-1.516877320996077305e+00,1.052546825430195288e+00
2.823715807053893134e-01,-1.422887143340544780e+00,-1.601252557159907441e+00,9.930169720347371554e-01
3.325561192749624806e-01,-1.364130652724927284e+00,-1.592852404636310393e+00,1.006727790560642877e+00
3.002129203530081170e-01,-1.398183992365252593e+00,-1.589336790219529449e+00,1.030301809371429345e+00
3.066881970086838827e-01,-1.425962900791041266e+00,-1.584254429278680210e+00,1.029943195407496681e+00
3.042379175253787094e-01,-1.443385280814455163e+00,-1.606061193414406230e+00,9.387204809805311800e-01
3.086064940155334169e-01,-1.418144631407891376e+00,-1.579849841119672194e+00,9.756960685539427525e-01
2.744674128604936425e-01,-1.396042717520652898e+00,-1.601635606170265680e+00,1.056239112365896515e+00
2.572351424451297941e-01,-1.403483528747764275e+00,-1.622391074476808637e+00,9.974730008455526820e-01
2.969400383987541581e-01,-1.403598585168260859e+00,-1.578093608235737966e+00,9.937917455331062300e-01
2.949106401316515802e-01,-1.417269597337543985e+00,-1.588049425608488940e+00,9.272434815491559235e-01
2.932734812841976124e-01,-1.405340220247971228e+00,-1.588275984136598096e+00,1.046429430753948342e+00
2.886388629442471765e-01,-1.364069054480711696e+00,-1.607326233431124018e+00,1.020238306812325080e+00
2.550105746652831518e-01,-1.416616314684385758e+00,-1.590074675303911222e+00,9.481247137840432826e-01
2.916439499768927468e-01,-1.387692685776038770e+00,-1.597535479506513090e+00,9.946448294193637185e-01
3.189954913794975644e-01,-1.387032782264865149e+00,-1.571948599217274811e+00,1.037229265352485275e+00
3.000519886204523479e-01,-1.421400176969189078e+00,-1.604302688679964950e+00,9.693716498407376481e-01
3.087860426688049387e-01,-1.376331981090264778e+00,-1.595268392942603253e+00,9.986783438180560912e-01
3.070652148912803026e-01,-1.390675839864878194e+00,-1.587932579604763861e+00,1.037622106749147122e+00
3.096730229817924451e-01,-1.421776998475972276e+00,-1.579302292986404010e+00,9.209784081696050784e-01
2.846341902454054273e-01,-1.410887172262201394e+00,-1.610024560573196872e+00,9.699364429066621440e-01
2.870921022588456273e-01,-1.416650566795214727e+00,-1.588821542949928389e+00,9.665586884252265198e-01
3.073819667805092748e-01,-1.387719164002053196e+00,-1.588490564013903761e+00,1.007705636514230729e+00
3.146051077964555076e-01,-1.397954525440810558e+00,-1.594213011545768888e+00,9.571622976440571362e-01
2.732286823456450131e-01,-1.416869000125642986e+00,-1.616432909228681991e+00,1.029281959777720301e+00
2.791149091249632841e-01,-1.442773357891825592e+00,-1.584224311458413581e+00,9.523101573077602522e-01
2.821280483302611719e-01,-1.432056836946872247e+00,-1.610288168787683771e+00,9.767674986568460893e-01
2.771310402817274143e-01,-1.401656139608594254e+00,-1.606263883449929430e+00,1.033162885345657589e+00
3.007122541158540052e-01,-1.425192769615093669e+00,-1.598437269022802809e+00,1.022424759487025936e+00
2.911541431681881620e-01,-1.388460053934024607e+00,-1.599893825595918528e+00,1.003345659275181490e+00
2.568035261231347288e-01,-1.434999392591298717e+00,-1.644835584151836727e+00,9.188898382453258851e-01
3.116773593119132046e-01,-1.388678603467781159e+00,-1.577165980956881430e+00,1.028037032900742442e+00
2.871140882504332748e-01,-1.419360549516873293e+00,-1.623211210343525890e+00,9.426119048488259544e-01
2.904542973762643254e-01,-1.423031996953172618e+00,-1.598346718245184039e+00,1.045561962991815808e+00
2.954959420666837810e-01,-1.411225704713926721e+00,-1.587602527314601497e+00,9.717121525619681899e-01
2.698814943908382502e-01,-1.428001343035993687e+00,-1.614947189554004625e+00,1.035222379575035712e+00
3.075746286880797764e-01,-1.378449386728385351e+00,-1.599938509427698774e+00,9.696383826597619882e-01
2.864274801513259638e-01,-1.406590597278946309e+00,-1.584994369436849349e+00,9.815710355891916761e-01
2.810924847636243618e-01,-1.423101057000896175e+00,-1.621251754404609224e+00,9.823791147697858994e-01
3.066691282536316843e-01,-1.382431716642657182e+00,-1.600081527755352839e+00,9.963899769969170039e-01
2.853748181521653660e-01,-1.384133434443094668e+00,-1.585001124539114237e+00,9.783718416988509414e-01
2.893033698680060328e-01,-1.408402139738445413e+00,-1.592544047719850475e+00,9.220744062241841288e-01
2.701702853529175941e-01,-1.408545531407763507e+00,-1.603121656535975159e+00,9.926288235119536951e-01
3.036717971908752811e-01,-1.401691871039979720e+00,-1.576540802070497627e+00,9.999274509288909041e-01
2.966682471184008962e-01,-1.391014704945225722e+00,-1.590224720804368719e+00,1.015688149911911475e+00
2.878157625980795054e-01,-1.441156315041897118e+00,-1.601210354408068914e+00,9.505773202612525230e-01
3.193891441343240101e-01,-1.383934183977765686e+00,-1.561967289818150917e+00,1.010560230744176557e+00
3.019542500200987356e-01,-1.385120235087780260e+00,-1.578964494232502069e+00,1.047683773887405856e+00
2.992350054194745645e-01,-1.360745139626919009e+00,-1.583889331076976381e+00,9.909630025694133870e-01
2.760009708980808441e-01,-1.397463532350574855e+00,-1.607926449957302717e+00,9.572068450076062218e-01
3.189943466277822548e-01,-1.367394204740980168e+00,-1.605254594499545995e+00,1.125066940026604456e+00
3.018559461532488442e-01,-1.427039437978191661e+00,-1.612366553930438817e+00,9.654093644392225393e-01
3.341966024234208632e-01,-1.367441136266210222e+00,-1.548011902582370647e+00,1.010651617666081137e+00
2.896774825689925059e-01,-1.388810844701052316e+00,-1.607666519352300316e+00,1.029888277014147979e+00
2.984505111946755274e-01,-1.414803899776114982e+00,-1.603643133063851201e+00,9.788282040488117675e-01
3.101290747161077332e-01,-1.403442162701128204e+00,-1.566176094383093576e+00,1.010001407652554528e+00
3.159557907552720812e-01,-1.377116514073396303e+00,-1.572117409813291955e+00,1.026153182110426609e+00
3.271397045439388696e-01,-1.415481136746675084e+00,-1.555374666432046027e+00,9.536316185915569843e-01
2.830712482542069863e-01,-1.402141555458969124e+00,-1.605910181566819084e+00,9.922946876651923542e-01
3.117314272526580110e-01,-1.385194644522128815e+00,-1.583798882444146905e+00,1.018345265869436744e+00
3.017575365103269402e-01,-1.383461147404980052e+00,-1.594270241333566762e+00,9.877883030755523208e-01
2.954625849814898064e-01,-1.421496495049819675e+00,-1.627644498599217560e+00,1.013840896742013387e+00
3.232850502138956972e-01,-1.384501933025651166e+00,-1.567021878755872732e+00,1.038881464724367820e+00
3.301426553067046132e-01,-1.361749847652607981e+00,-1.558448276641945185e+00,9.972451587463755374e-01
2.796739344943736660e-01,-1.396186084984610387e+00,-1.625145521303294149e+00,1.037390936044132239e+00
2.998772232522073922e-01,-1.400194158064659966e+00,-1.564869334018219371e+00,9.170238765221758737e-01
3.128784042197556570e-01,-1.396498750054754767e+00,-1.558514055956788713e+00,1.041388942906622317e+00
3.006922642926506128e-01,-1.413527177896931608e+00,-1.601504921349350408e+00,9.601413599633783491e-01
2.776604793356493572e-01,-1.397877674633280831e+00,-1.607260287379190578e+00,9.790885496721879466e-01
3.028332571194212730e-01,-1.397534749901175433e+00,-1.590939124335109423e+00,1.008032258338635856e+00
3.082816199012397007e-01,-1.367412104431923181e+00,-1.574500247499686312e+00,1.036255320699669191e+00
2.839652214102330041e-01,-1.404141813572385988e+00,-1.597362505975003621e+00,1.064485230679053540e+00
2.982029623588100531e-01,-1.413694073340457713e+00,-1.603340385298693160e+00,1.032592801279433647e+00
2.847263515695778735e-01,-1.398958250309371154e+00,-1.604049412748888015e+00,1.004867996345010006e+00
3.069498593994117175e-01,-1.383613815600245101e+00,-1.602456017790437448e+00,9.841305664953881038e-01
3.066945789190915206e-01,-1.402200633201726721e+00,-1.589215054116312364e+00,1.010948142761884050e+00
3.032285102299136503e-01,-1.371605069985871506e+00,-1.606932455348758060e+00,9.894162292875015030e-01
2.932561105326070838e-01,-1.420156974479249712e+00,-1.610386903200105690e+00,9.232234274108025440e-01
2.818616381929508474e-01,-1.432449604617912264e+00,-1.592239427159149789e+00,1.007002788404764981e+00
2.959565451053855489e-01,-1.378936133494475191e+00,-1.578526316747626002e+00,1.041631401206978724e+00
3.425326199902058999e-01,-1.340669533311058537e+00,-1.561019162537986338e+00,9.831806719517655058e-01
3.073011024666834623e-01,-1.388895100469350385e+00,-1.575910171728153397e+00,1.005729183979850117e+00
3.064908540856833841e-01,-1.421378957661369791e+00,-1.563183448607279091e+00,1.048222145245359727e+00
3.276775621836519603e-01,-1.374448483796113951e+00,-1.576122781398922479e+00,1.026006829000054354e+00
2.892840789780887767e-01,-1.392977333590364353e+00,-1.617194841850785547e+00,1.004648078358231000e+00
2.895868565623919699e-01,-1.419888544066572722e+00,-1.601167285133269669e+00,1.008930063097499330e+00
3.133231528663209531e-01,-1.399525698517734229e+00,-1.599535403735344641e+00,1.011323422174908337e+00
2.820602608240806441e-01,-1.370790063047197194e+00,-1.595036111811307666e+00,1.015665856577163684e+00
3.028182469493606033e-01,-1.451519990405929494e+00,-1.587296808240302282e+00,9.617637370467383429e-01
2.796992402127596034e-01,-1.400193588347753426e+00,-1.615688577964713213e+00,1.009825279837456069e+00
3.177682106499087888e-01,-1.372254071551223253e+00,-1.579759300931924626e+00,1.051573880346750700e+00
2.787060375660555533e-01,-1.442607754163926614e+00,-1.599716780601411426e+00,1.003273749047218555e+00
3.230577070013452290e-01,-1.373384722069298958e+00,-1.564897399252547894e+00,9.858026174123772911e-01
2.986881295687138782e-01,-1.417815893162329921e+00,-1.599132180085767629e+00,9.126670374268875952e-01
3.093446522581796976e-01,-1.419997434061126551e+00,-1.598741256450918691e+00,1.006916913585529150e+00
2.913793450414804420e-01,-1.407860796357847111e+00,-1.615374479581388245e+00,1.010185432411981665e+00
2.853888542510295001e-01,-1.396154742087393430e+00,-1.609402848505341099e+00,1.001777506716952315e+00
2.917700428095748033e-01,-1.380317655483976225e+00,-1.596027920532046895e+00,1.044640436647545911e+00
3.259565932813291989e-01,-1.420155759285979258e+00,-1.553807636236169465e+00,9.375222278792849639e-01
3.030435861781241025e-01,-1.414945512004674555e+00,-1.607836179333492099e+00,9.303901495716832004e-01
3.037213816011621881e-01,-1.405701834139670980e+00,-1.600689156191787754e+00,9.590706733580263155e-01
3.138428814388474208e-01,-1.416629136879479223e+00,-1.582614353164472076e+00,9.830493880718136346e-01
2.895043782935276533e-01,-1.434343623501797227e+00,-1.595127119582057995e+00,9.753879000026541846e-01
2.912749999429370962e-01,-1.424190652603170903e+00,-1.607547760679029825e+00,1.013102840610879740e+00
2.760965314617060962e-01,-1.430980026168262143e+00,-1.628065585830192452e+00,1.080246364145595717e+00
2.973712686431236318e-01,-1.435245052674712918e+00,-1.592096751894685802e+00,9.324094502309234755e-01
3.362955050314767602e-01,-1.351279232949610609e+00,-1.556132462295117147e+00,1.074949651170189036e+00
2.766471175923179149e-01,-1.431156012044751957e+00,-1.602869019063761336e+00,9.636236270685966110e-01
2.752103096073220123e-01,-1.426136345997707000e+00,-1.610336371784145681e+00,9.543806881660011898e-01
2.921259783386407904e-01,-1.386160972102204791e+00,-1.594425684274970889e+00,1.020007066746141167e+00
3.245623191716216493e-01,-1.384413781337116456e+00,-1.613220792899135558e+00,1.007752439373123421e+00
3.122347285611849488e-01,-1.380885761294307290e+00,-1.585793281268389698e+00,1.012347728588075091e+00
3.148098837966573083e-01,-1.366923618836579202e+00,-1.586240601961681929e+00,9.956691037132641142e-01
2.963288698455111003e-01,-1.407444721596469606e+00,-1.579732505136376419e+00,9.641790168485055990e-01
3.190550638747831069e-01,-1.443865133457200356e+00,-1.568622691993512008e+00,9.547260301423221573e-01
3.167250457053051860e-01,-1.366309818576992408e+00,-1.584660691032847790e+00,1.000761989804050955e+00
2.682168863423776139e-01,-1.455355345346446727e+00,-1.586294175529497252e+00,9.277312124671520666e-01
2.836803716066760295e-01,-1.396907976031511511e+00,-1.616212955675510488e+00,1.009834227397913953e+00
2.694216179430971581e-01,-1.405168117032955077e+00,-1.603256625298486560e+00,9.950718483488798505e-01
2.956841541550322416e-01,-1.373092840868097353e+00,-1.613431769520470738e+00,9.244917673775956413e-01
3.273809766697580725e-01,-1.395524137658538111e+00,-1.574592051177187146e+00,9.967695202620114880e-01
3.066571519637019128e-01,-1.378938176857969156e+00,-1.595963001568918349e+00,1.062806940248897991e+00
3.071742259883715742e-01,-1.415028741422947878e+00,-1.583620152243541801e+00,9.534915161481857249e-01
2.815787490858071562e-01,-1.450082901982026495e+00,-1.605507498283692769e+00,9.408988372198904271e-01
3.051127988888821529e-01,-1.375171074313448205e+00,-1.572104495148980430e+00,1.047587557680922155e+00
2.813036225809050772e-01,-1.423840388540105417e+00,-1.614349658390808351e+00,9.500925625354426085e-01
2.853068283121796278e-01,-1.419727254799711957e+00,-1.585809548182534945e+00,9.827451235840857224e-01
2.993613674645450029e-01,-1.407304281518060085e+00,-1.572268487497785694e+00,1.013560665782374803e+00
3.046730017673580648e-01,-1.425968951048803168e+00,-1.587226160865512936e+00,9.565081807209627751e-01
3.122904232773608957e-01,-1.412055989581104232e+00,-1.588761566637838074e+00,9.554204403120305500e-01
3.067366863659424236e-01,-1.384921551516885119e+00,-1.577760122713576241e+00,1.016722495910321600e+00
3.000964263624334438e-01,-1.402636066513647695e+00,-1.632680453001463361e+00,1.010643376406561877e+00
2.954934623092663193e-01,-1.432250554081255789e+00,-1.583809291340372072e+00,9.821822381289303516e-01
3.038214441568345414e-01,-1.405674712517153591e+00,-1.571316915112467294e+00,9.719733356132608249e-01
3.083752256716638662e-01,-1.376334794993764987e+00,-1.566171268126950844e+00,1.005702593295007219e+00
3.018511938236878023e-01,-1.415417874155788791e+00,-1.568146953892477269e+00,9.503752384881009041e-01
2.803419268734783643e-01,-1.397721287724156936e+00,-1.604288428877833406e+00,1.000529517865163420e+00
2.712529856520029536e-01,-1.422722466052187329e+00,-1.607020498235196104e+00,1.001011458633219497e+00
3.197410004089932811e-01,-1.396053489197435660e+00,-1.599951481886975557e+00,9.998467591144842848e-01
2.898647344221879085e-01,-1.394859298487487242e+00,-1.590619514526772083e+00,1.016157687733624915e+00
3.024612542886675470e-01,-1.391972785226465392e+00,-1.586879990834923149e+00,1.035546107318328968e+00
2.729021845440481875e-01,-1.377697379113489218e+00,-1.605890353232808820e+00,1.099829835953076485e+00
2.960507167745331514e-01,-1.412517011694802926e+00,-1.584854739508173127e+00,9.214727513022660244e-01
3.070320741109894280e-01,-1.376547466874127323e+00,-1.575668706319525603e+00,1.028835868787492780e+00
2.732033045267137084e-01,-1.429636369260795847e+00,-1.606729558205324926e+00,1.013260586798711227e+00
2.750710020091763908e-01,-1.444802568565594747e+00,-1.589615993799217586e+00,1.001623998097808776e+00
3.059782184153247986e-01,-1.396359799197473217e+00,-1.588641109688897934e+00,1.026280159681321358e+00
2.804626563190109612e-01,-1.411119733091575679e+00,-1.572736160174646791e+00,1.011072528710623031e+00
3.049504628345222623e-01,-1.402054261028443438e+00,-1.606197912033556774e+00,1.020635333119102039e+00
2.586100944935688650e-01,-1.385513817532225911e+00,-1.610764491923843744e+00,1.025562086719133292e+00
2.744735019308547352e-01,-1.392298334394409975e+00,-1.602279520050166939e+00,1.060218587694056414e+00
2.906509552798990925e-01,-1.422611351902854926e+00,-1.601893159349362383e+00,9.552836332241197992e-01
3.003630218856732648e-01,-1.384322483912938662e+00,-1.581091150155709890e+00,1.028922022073875731e+00
2.901753087583643920e-01,-1.367595037655376933e+00,-1.606266108995789921e+00,1.040184552122711326e+00
2.629692276015964114e-01,-1.422484465039692836e+00,-1.611208666349017715e+00,9.937331767385280124e-01
3.117187055688483421e-01,-1.344607127414920944e+00,-1.559476409528581353e+00,1.039647800540431932e+00
3.024399844507808521e-01,-1.435404366818358701e+00,-1.602801207747663437e+00,9.453691183328118974e-01
3.023256631194559119e-01,-1.403430210628603847e+00,-1.603406400885790895e+00,1.009478595283264779e+00
3.250772150941002581e-01,-1.420116369428155556e+00,-1.579139653729060955e+00,9.568975461848555630e-01
3.137575854356808858e-01,-1.391512675413300260e+00,-1.596288908150974351e+00,9.898470807036456875e-01
3.140108611561475138e-01,-1.413097293049844216e+00,-1.581118258318672032e+00,9.740262460124271549e-01
2.672842917168450350e-01,-1.443605453679702499e+00,-1.604785427968606459e+00,9.597640187586213845e-01
2.826073533745106503e-01,-1.381233802891906226e+00,-1.587722130940393717e+00,9.625622218213084613e-01
2.688256773782719544e-01,-1.415284151842152616e+00,-1.592250561690439881e+00,9.395703305021955165e-01
2.808764472601492646e-01,-1.393199679151995607e+00,-1.592063366790142709e+00,1.020343869956071625e+00
3.203084236047947786e-01,-1.391361234785497336e+00,-1.599435682247389412e+00,9.803834503616671858e-01
2.908458120557637638e-01,-1.368313473455418983e+00,-1.626096774153230839e+00,1.048311993829098787e+00
2.724332051280520250e-01,-1.443456212858634347e+00,-1.612218422093649073e+00,9.216259420026531313e-01
3.120038124555477022e-01,-1.418745069552395544e+00,-1.587214909016128939e+00,9.555065042700217059e-01
