2.718433958538507000e-01,-1.461888524607746875e+00,-1.686228672017233920e+00,1.054533951283057158e+00
2.660272636280335279e-01,-1.444256463063288143e+00,-1.685377706656092656e+00,1.041782479367801217e+00
2.868599603176392732e-01,-1.459807314199302208e+00,-1.648883429078937590e+00,1.037618952629531854e+00
3.082232333168476446e-01,-1.343920834641322282e+00,-1.665090375424719271e+00,9.762890291555109679e-01
2.857515715921722377e-01,-1.405227325160802510e+00,-1.544238138677633598e+00,1.002286515104342079e+00
2.532615774822461474e-01,-1.470064064181186847e+00,-1.650078199513490107e+00,1.054710333867780570e+00
1.955732152541953262e-01,-1.458219769855260584e+00,-1.674413494479429554e+00,1.074853640021523171e+00
1.441225359042694609e-01,-1.382693854327925687e+00,-1.601541924120876814e+00,1.013083085754551416e+00
2.589387564999623415e-01,-1.476645942952302448e+00,-1.662710197987137928e+00,1.060907286593814502e+00
2.619018264574011767e-01,-1.334135471132802619e+00,-1.668560424357225402e+00,9.843955499818864974e-01
2.968403652771272050e-01,-1.469703793404923520e+00,-1.551981531448390905e+00,1.020616104364701293e+00
3.900596890072876022e-01,-1.428620801612496161e+00,-1.437219480009996886e+00,9.412537405361421916e-01
2.430403574331918004e-01,-1.274457527912438159e+00,-1.569352553119556903e+00,9.502066637563761908e-01
2.679548866459054990e-01,-1.444071759791614395e+00,-1.668313352771764846e+00,1.049123196270461467e+00
2.352866843820367593e-01,-1.440946547512969245e+00,-1.575036182473310564e+00,1.034227318262355144e+00
2.904987583185199007e-01,-1.418747143973888569e+00,-1.656556368432468007e+00,1.017071194660921440e+00
3.008460575700740436e-01,-1.448034139601490633e+00,-1.641265088072185518e+00,1.031186552385144894e+00
3.576939418261245174e-01,-1.396350064157859228e+00,-1.656258935130636711e+00,9.975317890914124908e-01
2.237686566235223273e-01,-1.471101100369589965e+00,-1.717485058409681686e+00,1.089866098644943326e+00
3.148425877082337010e-01,-1.340589290222738539e+00,-1.672835079448556028e+00,9.955513809844258599e-01
2.730096662825321485e-01,-1.403561628043583420e+00,-1.655200160385297270e+00,1.025731320024219961e+00
2.742955184055471674e-01,-1.524438848645885081e+00,-1.632033603174346759e+00,1.074505687996132774e+00
3.293033045004754023e-01,-1.494738727787456645e+00,-1.559813377531858336e+00,1.020877182087997381e+00
2.147202274411442735e-01,-1.429905683201472932e+00,-1.657818832857594682e+00,1.050786270175577686e+00
2.355273085595007976e-01,-1.363071743402932245e+00,-1.590805038232776747e+00,9.924679284059220175e-01
3.284769855895270929e-01,-1.374045714789932093e+00,-1.529388908214758036e+00,9.477167614701599296e-01
3.451900560956301933e-01,-1.358549993717593329e+00,-1.519679303141660887e+00,9.327513290815591107e-01
2.342987813183891599e-01,-1.527776385796591141e+00,-1.635310176532981608e+00,1.085482765027969476e+00
4.134319063413236517e-01,-1.524970329371213351e+00,-1.467369894737803993e+00,9.960921116129834996e-01
3.592584318009114930e-01,-1.414778555594070175e+00,-1.544083341099265150e+00,9.674018082279142172e-01
2.401416535044556266e-01,-1.355196059099669226e+00,-1.609351972056120017e+00,1.003589289733260115e+00
3.306489079593410430e-01,-1.438679360247609340e+00,-1.490377601094540205e+00,9.882728410716796752e-01
3.547009477519749709e-01,-1.389187268632227523e+00,-1.649839752523027059e+00,1.004127246394763251e+00
2.199238735416214341e-01,-1.440574651041999443e+00,-1.649235637083910078e+00,1.049313885129830926e+00
2.298053877380921983e-01,-1.374114192269950685e+00,-1.612516043847810554e+00,1.011244331208933867e+00
3.316452933694851168e-01,-1.423125594544131012e+00,-1.570973383131344159e+00,1.007235577993738307e+00
3.054215257478986034e-01,-1.290845068843469168e+00,-1.615108853378470766e+00,9.418322811965078589e-01
2.925512972600293748e-01,-1.339636941757064603e+00,-1.591507877123097936e+00,9.507265425776519896e-01
2.772324564690259452e-01,-1.412005191908803470e+00,-1.634146341098279276e+00,1.013985814948244801e+00
3.271363059269440932e-01,-1.394549067152992761e+00,-1.551337967008418195e+00,9.765612463512930441e-01
2.246433464710966832e-01,-1.459721202119803829e+00,-1.583974780923380177e+00,1.036137293807099180e+00
2.759422203756101699e-01,-1.483249050005401415e+00,-1.551181704255356175e+00,1.033801292099260749e+00
2.639393200273939533e-01,-1.434889102773420744e+00,-1.596313659581797051e+00,1.030767584184299590e+00
3.092509766118811676e-01,-1.427910432392807349e+00,-1.565303550830676960e+00,1.003779779099944758e+00
3.720970416784132873e-01,-1.429535955230352595e+00,-1.650046003549094253e+00,1.011850167678369772e+00
4.451817500555850238e-01,-1.402349613070319689e+00,-1.531465480175834948e+00,9.354944074715051405e-01
3.858283820494022853e-01,-1.410798345803106146e+00,-1.544296542791451898e+00,9.643692478043677241e-01
2.949873968369191024e-01,-1.434097857577493862e+00,-1.539372566341693060e+00,1.006032820974665398e+00
3.130093992131911529e-01,-1.382261667408744010e+00,-1.622070301407041004e+00,9.967610817114415100e-01
3.335930934066320686e-01,-1.395174849640256953e+00,-1.574320186696949841e+00,9.816276215321556586e-01
2.933481957474490254e-01,-1.400666536582687804e+00,-1.640603540359839796e+00,1.011777181098777012e+00
3.597278124511318342e-01,-1.344174026554779688e+00,-1.655277064068308102e+00,9.769252759208831849e-01
2.311931274970837336e-01,-1.401848634988956732e+00,-1.620482973319725239e+00,1.022455814008930375e+00
3.603240691852442334e-01,-1.405829262928396828e+00,-1.646988695101593958e+00,1.001480504822340967e+00
2.985542015735586641e-01,-1.330140054040998665e+00,-1.637767338667683648e+00,9.772134308966938798e-01
2.111141374351983846e-01,-1.445561853012299558e+00,-1.689208386975608045e+00,1.068800588992153910e+00
3.494954000990971310e-01,-1.441603320597568016e+00,-1.604193520232583881e+00,1.008695910919065186e+00
3.625617486133005940e-01,-1.456717284862852235e+00,-1.599729205795354936e+00,1.015654804878593387e+00
2.561476702722108589e-01,-1.358648286905183911e+00,-1.576949398425532278e+00,9.777770323527773533e-01
2.525297069865067301e-01,-1.456624097862340372e+00,-1.624718185211929899e+00,1.050343031371793190e+00
3.923100323765377762e-01,-1.378390910038387318e+00,-1.531059452998143611e+00,9.472888273668601533e-01
2.120118873128978565e-01,-1.465601565453755972e+00,-1.543976793738812692e+00,1.032469584152918785e+00
2.213282767311920696e-01,-1.392475873268788966e+00,-1.659177450855623404e+00,1.035756942995070817e+00
1.769160769294073343e-01,-1.370516754082419242e+00,-1.743094255263846426e+00,1.050603892507258053e+00
2.948890855543481737e-01,-1.462262489282057487e+00,-1.634772544359171409e+00,1.040843675396008861e+00
2.016638761422784587e-01,-1.355723209288556053e+00,-1.671509251297138787e+00,1.014715243234008524e+00
3.391249093990451602e-01,-1.400026509065481317e+00,-1.660593314354218641e+00,1.007419593417529624e+00
2.323969919946146379e-01,-1.347629260157753528e+00,-1.726027079740839465e+00,1.032004592020935307e+00
2.313673585494414042e-01,-1.483996607939797263e+00,-1.820344101594044250e+00,1.118974891411853800e+00
3.217792971377888556e-01,-1.495074760227946609e+00,-1.575377441646877985e+00,1.045334534692021311e+00
2.985097009757579078e-01,-1.501110455085715056e+00,-1.605729851437809552e+00,1.047616739385183626e+00
2.587193195410624202e-01,-1.337525544183035375e+00,-1.687881534408178785e+00,1.000808240573872077e+00
2.030028698603577875e-01,-1.398320338097310600e+00,-1.593827656288837824e+00,1.018534637275563259e+00
4.152580852938049238e-01,-1.341421547412611437e+00,-1.543565433626130856e+00,9.029506642157701934e-01
3.720807355360429836e-01,-1.397980779100909565e+00,-1.571009509855514352e+00,9.807217755323704989e-01
2.241037408521085461e-01,-1.479585348626486274e+00,-1.647239472493100321e+00,1.067367639981633642e+00
2.853844511035459330e-01,-1.542730989224118998e+00,-1.712440847011428291e+00,1.109170148485934870e+00
3.334448347146463654e-01,-1.390122274256361035e+00,-1.600134825516143833e+00,9.814135661973352187e-01
2.627846089437296251e-01,-1.456311839881391013e+00,-1.657595591321527451e+00,1.051025296093762496e+00
2.593454245683546877e-01,-1.476184875888760795e+00,-1.583419159989147618e+00,1.049016550927482250e+00
2.847320749168649190e-01,-1.458985267115539664e+00,-1.644202661029543044e+00,1.045756065753640218e+00
1.656478337784288435e-01,-1.403786713551277820e+00,-1.590598638692066080e+00,1.022619657445046348e+00
2.274224348927888217e-01,-1.497649690522375732e+00,-1.693012806443288332e+00,1.090466567044597213e+00
3.540558736073844415e-01,-1.364061221431556614e+00,-1.554955370466453823e+00,9.507410750185160131e-01
2.637154158838747042e-01,-1.473151804887305572e+00,-1.694287256193370617e+00,1.071062018524749471e+00
3.519162493575744288e-01,-1.490617318272141612e+00,-1.605622541062595499e+00,1.038079188770424599e+00
3.392366097288631588e-01,-1.413491187464592791e+00,-1.592719094467576202e+00,9.914990773883923803e-01
3.247205442112095497e-01,-1.380454879538018043e+00,-1.601574889220008568e+00,9.734349840159091105e-01
2.307967897634144727e-01,-1.298357698257604609e+00,-1.668175696333977776e+00,9.756239147193266348e-01
2.595789915250891200e-01,-1.389088216713020962e+00,-1.564925094337175082e+00,9.959218694081973799e-01
1.137509542263918927e-01,-1.396748780274126300e+00,-1.750615544076186580e+00,1.082260927252850946e+00
3.862204423761730898e-01,-1.400998783730347697e+00,-1.440217183712042770e+00,9.299735182887446383e-01
4.421538392898218817e-01,-1.422419136847788312e+00,-1.466777194497575820e+00,9.389254868200195281e-01
3.262893778628734864e-01,-1.502293799487296022e+00,-1.661938764600027651e+00,1.052639038394212800e+00
2.768805558934593902e-01,-1.427791872536627427e+00,-1.564590976962663582e+00,1.015872587223663137e+00
1.876391461365802815e-01,-1.487266267112177021e+00,-1.698782833937933834e+00,1.088808939101658435e+00
3.125356259586427043e-01,-1.559814950228951780e+00,-1.637819792408107489e+00,1.093724045971048442e+00
2.530164692433351514e-01,-1.387739083675374463e+00,-1.633586959233236602e+00,1.025081575364949149e+00
3.024127430221457691e-01,-1.353951845226824879e+00,-1.529293384566522196e+00,9.493167487935055826e-01
3.441290462902795722e-01,-1.457772276273682666e+00,-1.611472427872276736e+00,1.020869463951795675e+00
2.768381859214321672e-01,-1.473961287782960650e+00,-1.639203860668312585e+00,1.067748173423166191e+00
2.452682552660463144e-01,-1.317254896748106807e+00,-1.653121683714013912e+00,9.672973307840493362e-01
2.101156320117045506e-01,-1.428988718145020043e+00,-1.724303039097764056e+00,1.062777321302507794e+00
2.816535031589686988e-01,-1.424455468893534249e+00,-1.588866925328295210e+00,1.000844993877594957e+00
3.039024377309788583e-01,-1.441497489475198179e+00,-1.764335649595110578e+00,1.062311097142498717e+00
3.530593184131984308e-01,-1.421596154534381817e+00,-1.598322573335471786e+00,9.931072994626327644e-01
3.055615092408589528e-01,-1.489608655417983263e+00,-1.544242459206464746e+00,1.015973742413009751e+00
3.133582006669249909e-01,-1.385086695977926663e+00,-1.630011599226326879e+00,1.001649266421434259e+00
3.924478920186329489e-01,-1.449419944617426959e+00,-1.552747470472392921e+00,9.843615186553273944e-01
2.522898409868540859e-01,-1.387841097998817608e+00,-1.570632576585244244e+00,9.847639279886777341e-01
3.351747216178861399e-01,-1.420245889004235984e+00,-1.607183671988250184e+00,9.976405452459760070e-01
2.244504338240841113e-01,-1.520938817815479682e+00,-1.656680378514170160e+00,1.092009592760213810e+00
2.119039202856561332e-01,-1.390075319089665751e+00,-1.653602834282745571e+00,1.031462523419972799e+00
3.467396087293465046e-01,-1.358433630530001768e+00,-1.631129268762268714e+00,9.825258079350124296e-01
3.657964842493532376e-01,-1.392368403072377303e+00,-1.640283198687887856e+00,9.804184766937019679e-01
3.430318793176483916e-01,-1.374608655035367999e+00,-1.578865054673179946e+00,9.653386059648105810e-01
2.040300847736541134e-01,-1.455849275377807395e+00,-1.680440657680140060e+00,1.071561424678953989e+00
2.743048182996343787e-01,-1.557427887058454363e+00,-1.696819741033400497e+00,1.109579564163591492e+00
2.866404690868354366e-01,-1.461505842240116149e+00,-1.586405674302649338e+00,1.022091858233216799e+00
3.357220309605513098e-01,-1.395952086449103513e+00,-1.597527479267286665e+00,9.843858706206017883e-01
2.892510197656857907e-01,-1.403399480067380578e+00,-1.583614951089380440e+00,9.970535492905477915e-01
2.453534882139895568e-01,-1.509582941673424772e+00,-1.737279162142910671e+00,1.102080998921122212e+00
2.996691392802937615e-01,-1.386010271916707115e+00,-1.598450758743814815e+00,9.815966311934419819e-01
2.955871539235541134e-01,-1.498649342097589932e+00,-1.712266090661312079e+00,1.084055300022350066e+00
1.949468634463881467e-01,-1.458047251798950894e+00,-1.719547954918210664e+00,1.089641834699827116e+00
2.372218669706311622e-01,-1.453664222392708760e+00,-1.661155810541166122e+00,1.058839353555797835e+00
2.801534040925779401e-01,-1.392049489161785170e+00,-1.586297742849974046e+00,9.992605917331169874e-01
2.535376384246545989e-01,-1.511684984383247166e+00,-1.553509444496324665e+00,1.057565364356618964e+00
3.761331338669288149e-01,-1.397383398275258815e+00,-1.561858117474319574e+00,9.747302593556119721e-01
2.716284658765750759e-01,-1.469868312901676299e+00,-1.690366168591666440e+00,1.060651300992534463e+00
4.173043003074184409e-01,-1.490883800223598010e+00,-1.572159281017202481e+00,1.005884104402685830e+00
2.110533055200805586e-01,-1.444159578455942450e+00,-1.730308678390801047e+00,1.075014555356656576e+00
1.818736364331953459e-01,-1.507930434971907374e+00,-1.658890612453705726e+00,1.108909977525273094e+00
3.233921539123111866e-01,-1.488252422118132579e+00,-1.687621174923926270e+00,1.060711314902051283e+00
3.007291376943689865e-01,-1.531882372141057047e+00,-1.522106780695911654e+00,1.053764474229871073e+00
3.463711561039298226e-01,-1.346482315038782129e+00,-1.620865528649795273e+00,9.662153750142753461e-01
2.766631196944784321e-01,-1.344784907918977312e+00,-1.693727547034295400e+00,1.008918485462635406e+00
2.598564751565016762e-01,-1.480274837277645972e+00,-1.672502963759838313e+00,1.074547230529203867e+00
3.367034573572444400e-01,-1.327753378432107167e+00,-1.638787400016723961e+00,9.664616859576620200e-01
2.575692870501556930e-01,-1.447593427602096305e+00,-1.639112659019276608e+00,1.046539794812568758e+00
3.465801242183726982e-01,-1.471477620015486432e+00,-1.585126293345562321e+00,1.013074286528255596e+00
2.484598146509489069e-01,-1.546804990289366355e+00,-1.647335980987847837e+00,1.094654928774750458e+00
3.729033738055316238e-01,-1.395288229965510274e+00,-1.560518090706433325e+00,9.684273581765856509e-01
1.994625001264729580e-01,-1.360508531866909010e+00,-1.676243547012009616e+00,1.026267620233330291e+00
2.682923277633488812e-01,-1.392359791808884584e+00,-1.596096244626707961e+00,9.958906369295464911e-01
2.958405459519272696e-01,-1.320439290925077058e+00,-1.581724217518069908e+00,9.431885458422466506e-01
2.261493427068295703e-01,-1.332127851926982132e+00,-1.585040995859138269e+00,9.791737920478874591e-01
3.656585859984267106e-01,-1.388972916660124568e+00,-1.462563879616754603e+00,9.419628199227603194e-01
2.172700667161967802e-01,-1.391887629784230862e+00,-1.661999632520175796e+00,1.032657744121714405e+00
3.022834931770996825e-01,-1.508383047211137917e+00,-1.622746248845917227e+00,1.058864791056020271e+00
1.300932667984089630e-01,-1.508204453410764589e+00,-1.592948639159968094e+00,1.091436605129789017e+00
3.296786971642381991e-01,-1.488126134924587785e+00,-1.629342349978516680e+00,1.043898050044140158e+00
3.257000371888320034e-01,-1.404407556556612091e+00,-1.573527230161517743e+00,9.877797900015732324e-01
2.750241763701127828e-01,-1.340058655016058919e+00,-1.602447771401992682e+00,9.643231090807088401e-01
2.770318360403049573e-01,-1.461459754191237748e+00,-1.575943283778599602e+00,1.024261513372692001e+00
3.058955159191372175e-01,-1.455541895646499606e+00,-1.686687783472629709e+00,1.049598318731117530e+00
2.717674829308097673e-01,-1.369883511329276438e+00,-1.588423653688273651e+00,9.796878608252063136e-01
2.606704283865536320e-01,-1.504864531315163845e+00,-1.638053402816203930e+00,1.070544483173926142e+00
1.845821133569109374e-01,-1.393096728259860084e+00,-1.721296432550740940e+00,1.065117967983791436e+00
2.330314417397238991e-01,-1.489304316860162514e+00,-1.631430528001317048e+00,1.074300196508286565e+00
2.577519617601036206e-01,-1.283633179881146891e+00,-1.684618365886844549e+00,9.748103997129765608e-01
2.925924312200041122e-01,-1.339344591347446878e+00,-1.649141377291461596e+00,9.794150075110731324e-01
2.501118353910876668e-01,-1.441302124927794193e+00,-1.569363341684475222e+00,1.030307201622563840e+00
2.284116451988377483e-01,-1.543653617571311365e+00,-1.704842728390200568e+00,1.116596514324525780e+00
2.519789284552232389e-01,-1.399848999898321011e+00,-1.603696075116332942e+00,1.003212399392468201e+00
2.079179091731368778e-01,-1.267497801441488381e+00,-1.656994276398032095e+00,9.665901988919015642e-01
3.321212631177533625e-01,-1.440476295745035218e+00,-1.633982986314659991e+00,1.025152754124876386e+00
3.409032224358433671e-01,-1.517399944106737397e+00,-1.693269683455740360e+00,1.064490368235839757e+00
2.950256705531831836e-01,-1.375470923044395999e+00,-1.535673437695409760e+00,9.668404750945615023e-01
1.866332319702814768e-01,-1.498913257090811912e+00,-1.633707209970696184e+00,1.079545455633860618e+00
2.043039347727822197e-01,-1.546079405749618552e+00,-1.649508553936147370e+00,1.119930704645099029e+00
3.042080515278487995e-01,-1.385882376106870151e+00,-1.511029655702231356e+00,9.792860259188708172e-01
2.486559677714094696e-01,-1.415781238990949875e+00,-1.677212278664581779e+00,1.035664220829217719e+00
3.041473118585109048e-01,-1.418285184579982872e+00,-1.638971833762356445e+00,1.017484679843061901e+00
3.204228569058949483e-01,-1.315040983106168682e+00,-1.614858801915234787e+00,9.649629925526351792e-01
2.699702418769662771e-01,-1.446749867567768355e+00,-1.735251984204498887e+00,1.073767822277538864e+00
2.164064981279996414e-01,-1.380724557768563621e+00,-1.622708588078132674e+00,1.022550526207798072e+00
2.455420062653409785e-01,-1.433096091856092658e+00,-1.598732258615238599e+00,1.016712746796058164e+00
2.114034188383991375e-01,-1.513341456709761168e+00,-1.603840733132140928e+00,1.081507246537268374e+00
2.055761962580335001e-01,-1.353850878372026445e+00,-1.618518373697485968e+00,1.002272946738254511e+00
2.049684699106545382e-01,-1.479686921283830836e+00,-1.718077386995349842e+00,1.087522407228777688e+00
3.569841640410385541e-01,-1.435374645968967133e+00,-1.630714202285872050e+00,1.004474183618219829e+00
1.917150374638121046e-01,-1.334537432326715178e+00,-1.680497643663337204e+00,1.021158540095451261e+00
3.319286986698657960e-01,-1.371996836351653037e+00,-1.619702284785127899e+00,9.847429542437511341e-01
2.325397167561583378e-01,-1.448827652582518777e+00,-1.591138083252229718e+00,1.043378872197349816e+00
3.587070422620115551e-01,-1.434932647531996119e+00,-1.512816514145115976e+00,9.891281725830478599e-01
2.351204557906200754e-01,-1.427418910335395807e+00,-1.624354092750502021e+00,1.031696568658579061e+00
2.310072875920183566e-01,-1.513630402872550240e+00,-1.743294757417254592e+00,1.106612479548887196e+00
3.750205273189762822e-01,-1.512879966055383996e+00,-1.563767123313875240e+00,1.028221576734077880e+00
3.404177091076477368e-01,-1.519007195453942138e+00,-1.589102496847865975e+00,1.047398661555418053e+00
2.974148740990628093e-01,-1.507265726577269982e+00,-1.520588732841117841e+00,1.033930807689165343e+00
3.420950549994328793e-01,-1.405903050560700862e+00,-1.570447523560013492e+00,9.753420256808075228e-01
1.753317928534291747e-01,-1.402567535046577163e+00,-1.642273932182865881e+00,1.044230010524489050e+00
2.666228576581469167e-01,-1.507360705667841305e+00,-1.610853187508515028e+00,1.061658016148332218e+00
3.396339532121842031e-01,-1.390084381741514274e+00,-1.668576050599520855e+00,1.010359668996464899e+00
2.353998665282330538e-01,-1.561028812522563758e+00,-1.610807921176700130e+00,1.098211902512177485e+00
2.669136137702146638e-01,-1.434009738020134650e+00,-1.666076307718361793e+00,1.042801186035411165e+00
2.368895298391470727e-01,-1.484189096189474366e+00,-1.665793129297604258e+00,1.069200718096634084e+00
2.485371565061102184e-01,-1.390232546901137844e+00,-1.608282510637663032e+00,1.004723269616909942e+00
3.074611300054863605e-01,-1.566149876554172593e+00,-1.600716603860536935e+00,1.093227346784151566e+00
2.200122130413600385e-01,-1.395818059369807740e+00,-1.663013403802522161e+00,1.018967278904852058e+00
2.169954823117188070e-01,-1.376817427348779654e+00,-1.612685523477727090e+00,1.010323982222593120e+00
3.588936115424655737e-01,-1.429544884510592473e+00,-1.610935657408031574e+00,1.003078511691078978e+00
