3.055796898500560133e-01,-7.871656345755283501e-01,-1.736419407879371324e+00,6.669076055919712642e-01
6.413232330852063345e-01,6.301830979252742715e-02,-1.456954596098604116e+00,1.919600243030603753e-02
9.178398627799488896e-01,7.268398459813935064e-01,-1.119676422842378338e+00,-3.779784966476877339e-01
7.709803691739689491e-01,4.372656818577387305e-01,-1.248553770516098060e+00,-1.464806115671364040e-01
6.466608844591292815e-01,-2.087056576617966619e-01,-1.605960683769543040e+00,1.674038130543841207e-01
5.351153186547196183e-01,6.158455987656917541e-02,-1.508056651151217453e+00,1.248491373236017103e-02
7.032087743631713073e-01,4.373020288481677675e-01,-1.327491544042153082e+00,-1.187771837470208702e-01
8.651366643339958307e-01,6.103574453047557746e-01,-1.187445413913177816e+00,-2.559996562384307950e-01
8.785424765617164677e-01,7.210635861428256188e-01,-1.125018596980249530e+00,-3.633860593606972333e-01
5.783974834979953572e-01,2.752440283145637379e-01,-1.458679601479605292e+00,5.533420113361749160e-02
7.461633229024083880e-01,1.721830357666322420e-01,-1.373131319295271213e+00,1.135197848229304585e-01
8.425698510861591162e-01,6.404106762638855921e-01,-1.154305935778204617e+00,-3.813574697995210094e-01
8.741394509025995907e-01,6.321752669517237688e-01,-1.123662600152699031e+00,-3.370984642157315858e-01
8.478536341770612772e-01,5.751267845439058668e-01,-1.176069107846856587e+00,-2.587670084625137146e-01
5.648882164246180615e-01,-1.364866353141458606e-02,-1.511109912510126163e+00,-3.872352903772791326e-03
7.692345166418008695e-01,5.283300353473547872e-01,-1.286586664643875499e+00,-1.750325454572855821e-01
5.646346436811792158e-01,4.017318029912886335e-02,-1.469832381743191085e+00,1.133467983061110379e-01
6.430354214332347773e-01,4.318399980061613519e-01,-1.333620558025138347e+00,-8.782617203942887085e-02
3.267351437589853247e-01,-7.015346308539727183e-01,-1.582474645076573649e+00,6.594329606495524798e-01
4.937489793394342907e-01,-4.031953306193686859e-01,-1.538294895914655847e+00,2.437593171046247287e-01
5.173385411954120050e-01,-1.072420687851580873e-02,-1.602386852820353536e+00,2.310772258407482738e-01
8.759104210015459246e-01,6.480575026674861849e-01,-1.156054762878846009e+00,-2.713385025745697066e-01
4.727044012119674399e-01,-1.102227318547210344e-01,-1.418231434018754067e+00,2.839536860525974649e-01
6.855533856583239105e-01,2.357096654256694290e-01,-1.331126382338571501e+00,3.718097362176903120e-02
8.753460649782480729e-01,4.583765814839323993e-01,-1.192699739703102724e+00,-2.329444151883053038e-01
7.351950764433878849e-01,3.402464789675554990e-01,-1.332310192288105100e+00,-5.057614633625055062e-02
9.210046483271835394e-01,6.582167756156621641e-01,-1.133513282537606415e+00,-3.814304183961922390e-01
8.207365388695125885e-01,6.242562836809962823e-01,-1.190507694665832394e+00,-3.307789101956803979e-01
8.218618275085999292e-01,4.694554044558982286e-01,-1.190695031158079065e+00,-1.175261812081072887e-01
6.602880047699442034e-01,3.894792723474377327e-01,-1.344577931275808158e+00,-9.345920139916293057e-02
5.182154862617519564e-01,-2.346748136727518641e-01,-1.371461721021786095e+00,2.360998796595479843e-01
8.690538138768411081e-01,6.072607593229052414e-01,-1.182004669185563239e+00,-3.499716441800976852e-01
6.656881838468181600e-01,1.450785715951452282e-01,-1.344569517543026338e+00,1.429776396833234119e-02
4.743254792519846497e-01,-6.270280779348695877e-01,-1.587986648940289180e+00,4.016690319889844596e-01
6.833331710831395123e-01,6.324045253236083852e-02,-1.375895299956427564e+00,1.613902162881261648e-01
8.943228812851167220e-01,5.963365198747296869e-01,-1.128931502527710462e+00,-2.426171869201163567e-01
5.977437411190128502e-01,-2.999837989455110265e-01,-1.455489031759426455e+00,3.201497461414481993e-01
7.944783824407857242e-01,5.041040931789779744e-01,-1.271594698242452193e+00,-2.648238276537471791e-01
9.016282693183375052e-01,6.322527503838945018e-01,-1.115643901414608230e+00,-3.229470463570605077e-01
7.097380580419957452e-01,-1.564423039680643696e-02,-1.355917373945060733e+00,1.729526868453919453e-01
7.995748072211505963e-01,4.416848146943015974e-01,-1.258390165963959584e+00,-1.462584692340007375e-01
8.040365911897660034e-01,3.630549740569800621e-01,-1.176095552593036331e+00,-7.545197378489003348e-02
6.735402965570070899e-01,1.676188890981324120e-01,-1.422747054654788901e+00,1.886272070812589075e-01
8.659205036433382796e-01,6.747719791389612531e-01,-1.125465075056471420e+00,-3.289189064694741371e-01
8.061642323968458701e-01,2.377119557065486555e-01,-1.271825589248828381e+00,-2.263793293433731535e-02
6.940791428922573614e-01,3.648897734667855830e-01,-1.427825118288602813e+00,-7.918334915661900952e-02
3.168183655130271670e-01,-3.322972735127657784e-01,-1.679878805948062936e+00,2.583843294029436466e-01
5.999364008955246907e-01,2.039012057932832467e-01,-1.300457683053342972e+00,-1.171983948601535049e-02
8.303419988057973988e-01,-1.521076710178378144e-01,-1.333949651848101770e+00,1.137696982560109094e-01
9.083682529084300405e-01,6.892903420657074953e-01,-1.096666654989401080e+00,-3.446244635912379395e-01
5.526011042639389359e-01,-2.407930206115332372e-01,-1.508649491326168102e+00,3.341877908633022476e-01
7.367849878919965345e-01,2.951538811517070982e-01,-1.282012838465693916e+00,-4.367984779203124002e-02
7.701249169008009821e-01,2.462934194301088509e-01,-1.240378858570763354e+00,6.582600984437491677e-03
6.926547752482322684e-01,-2.579116013551960296e-01,-1.096867110924669930e+00,2.019865831130802369e-01
6.929992184022010226e-01,-1.707795022788369810e-01,-1.272901593062828907e+00,2.474387911689154840e-01
8.668945986093070655e-01,6.775430135033734258e-01,-1.146799385818567663e+00,-4.786990931896126789e-01
9.048608645373137360e-01,6.472796011382595527e-01,-1.105114460112434527e+00,-4.571107828630468495e-01
7.275219121550708934e-01,4.938884733626519030e-01,-1.208361433606590873e+00,-1.899909949592077929e-01
3.015052741398356884e-01,-3.746641830829516850e-01,-1.799574016177256208e+00,4.159248861223634464e-01
5.297428976350774255e-01,2.095146065379637768e-01,-1.435940842733585354e+00,1.056013655769273279e-01
5.762946539059961015e-01,-1.430936207565342844e-01,-1.570174451627363466e+00,2.386077405731175383e-01
8.098766260956073992e-01,5.914232896085439561e-01,-1.229332007928206627e+00,-2.723607976587106849e-01
7.836914639416177053e-01,3.684759279990181824e-01,-1.284503848300015294e+00,-7.442966940462308889e-02
7.996101586418619123e-01,3.598442366630283940e-01,-1.133797759567396035e+00,-1.409014773083574201e-01
8.565734936637451336e-01,5.535287742419647827e-01,-1.198108560660353428e+00,-2.770248893834474924e-01
7.976104285484635070e-02,-8.815075757955707081e-01,-1.751099442201399903e+00,8.300883447111263580e-01
5.775041988676976601e-01,-7.932143937776275910e-02,-1.368573516233648979e+00,1.066461447558607056e-01
5.874225492150842998e-01,2.312108367211924420e-01,-1.475402654098627142e+00,3.107695811900270180e-02
8.245871073871863244e-01,1.753873023686157717e-01,-1.318753514699310125e+00,-1.593618989285465470e-01
3.849866646633493539e-01,-3.341081969480256264e-01,-1.483269335327290772e+00,4.808132297222353913e-01
8.261763397442423162e-01,4.535718753597275388e-01,-1.238017334114511758e+00,-1.254848297046406158e-01
8.483819479362827432e-01,4.856598134888700513e-01,-1.158590175723058113e+00,-1.968668681273909038e-01
8.578672180498633226e-01,4.595239571093589492e-01,-1.227583366290548650e+00,-1.954227740657584478e-01
5.256240525368026661e-01,-7.158282924643329104e-02,-1.449153452487428106e+00,1.826205741839602437e-01
8.679060674936381892e-01,7.048446565898044414e-01,-1.146024868242561556e+00,-4.318074143845316848e-01
9.072567149385979413e-01,6.230196072033837851e-01,-1.126512661985890285e+00,-3.041312283790710835e-01
8.707706432521697959e-01,5.456052217912207292e-01,-1.111560417776911169e+00,-3.127589872847832964e-01
7.697509342190610448e-01,3.477001399036510620e-01,-1.195572318029588299e+00,-1.350742425093574561e-01
8.341504132606220034e-01,5.543441935582062996e-01,-1.177699246700805391e+00,-3.133177962377588499e-01
8.893324268533069343e-01,5.967554776242079972e-01,-1.150854558671219108e+00,-3.029729168479282087e-01
8.395012351886584900e-01,4.648661199617316608e-01,-1.215082744105412837e+00,-1.866785882025026044e-01
3.167876063650340024e-01,-8.170254228379373318e-01,-1.690418326616404565e+00,7.951565715561288439e-01
6.789635123695443308e-01,-7.942150949230772361e-02,-1.337086760775299421e+00,9.623566787441494019e-02
8.283180901312178213e-01,2.795421053335965800e-01,-1.281527078427969535e+00,6.094483787853006984e-02
9.073822392391542868e-01,7.203159289962188794e-01,-1.097933809819924722e+00,-4.195266313429820704e-01
7.721029776689324331e-01,4.539202297098816619e-01,-1.258165557937921397e+00,-1.105622447300210476e-01
3.000527250020202374e-01,-7.468944726660514677e-01,-1.636529016091185618e+00,6.382579547851177093e-01
3.753266685984726903e-01,-5.032869522059892908e-01,-1.847952519701440810e+00,5.690958002426040885e-01
7.248729203128619902e-01,5.794710630233302906e-01,-1.252432879300546142e+00,-2.125608189647545943e-01
6.785281617227391093e-01,1.407418507753948056e-01,-1.331266846192069586e+00,5.720841580611397970e-02
8.198679318394013205e-01,3.806984983765961950e-01,-1.237207604501429747e+00,-1.061000541861023411e-01
8.413586872653113780e-01,5.495177098535615201e-01,-1.164819981200049037e+00,-2.468290095774667570e-01
5.954914968940845377e-01,1.127238913480142352e-01,-1.516869393969093149e+00,4.719988439099585820e-02
8.316162377684819251e-01,5.762527853697962943e-01,-1.221532512580670637e+00,-2.692794790328176813e-01
7.627462416368078202e-01,4.356076101946387280e-01,-1.262251361695571727e+00,-2.321682877117172694e-01
7.952037238966924715e-01,5.807220831247008608e-01,-1.157747282032518310e+00,-2.489208193583087869e-01
6.238081710159611992e-01,-5.239096785722142241e-02,-1.442873007350625958e+00,5.949772375132532376e-02
8.771191415879607822e-01,3.334231400261700728e-01,-1.240366402012325286e+00,-2.601439729576356941e-01
8.053526613779667942e-01,1.732020799719577175e-01,-1.296505271962081540e+00,8.761755363930966156e-02
7.890143127995481453e-01,4.417703492532744081e-01,-1.187742771904840122e+00,-1.610255527274794263e-01
8.878914499871023436e-01,7.438416248767124594e-01,-1.123996230648632411e+00,-3.757948720348758265e-01
5.488046725794982761e-01,-7.197059018883121551e-02,-1.625548660134413792e+00,2.092546696104147785e-01
7.424102396717467967e-01,4.579304072290938388e-01,-1.284635094422225565e+00,-2.649332577340693939e-01
7.829873478262713293e-01,2.649765984325056500e-01,-1.358762684479007277e+00,-6.539652607976953469e-02
8.196836029061730367e-01,5.731335354211108957e-01,-1.175366865092539514e+00,-3.324994934972979599e-01
8.519863862836211110e-01,5.174162390774699194e-01,-1.196195768568270479e+00,-2.252236449281964648e-01
6.893847172946335755e-01,-3.407223402056306361e-01,-1.588695303000966730e+00,3.825399807360594373e-01
5.255105277143401477e-01,-4.086314487644684967e-01,-1.334153909568976282e+00,3.460828592352700461e-01
5.554632090697158020e-01,6.210690184719636769e-03,-1.362727887603203403e+00,1.703722269777435128e-01
8.445243128119021003e-01,6.102032186264711999e-01,-1.189407126212745691e+00,-2.759374218454530570e-01
6.004986890056183135e-01,2.743663980433040939e-01,-1.326051163122757170e+00,-6.668838951205034726e-02
8.519954487978683710e-01,4.225949790421440477e-01,-1.134834746179886444e+00,-1.730896192041271320e-01
8.919684539173065030e-01,6.964189929785346012e-01,-1.145775764702106292e+00,-3.309875235986445841e-01
7.341115304122192153e-01,2.196020199586535548e-01,-1.168381408502655816e+00,-6.330842140815072516e-02
8.236619677950608454e-01,5.862774401537632629e-01,-1.156038176233555870e+00,-2.300190035649288811e-01
8.875146741217551094e-01,6.387715242594839138e-01,-1.129938407576272175e+00,-3.770747764876854480e-01
6.463682631768705722e-01,1.636556174115560702e-01,-1.293106804372267549e+00,-1.720086297469654649e-02
7.633231938568878494e-01,5.386629187956500919e-01,-1.196511354177515862e+00,-2.937458168970458749e-01
7.021504833486266195e-01,1.609557853330710053e-01,-1.308040014784132232e+00,-1.503784353539677210e-01
6.288977948971563592e-01,3.205694612598719018e-01,-1.310384342460676033e+00,7.918984870974903750e-03
5.047631209958357984e-02,-3.973877849117137262e-01,-2.068715249588777283e+00,7.366895916772412400e-01
5.306202213191772987e-01,1.100982689950604915e-01,-1.455958244279928593e+00,1.213966978967628146e-01
7.361260015984107952e-01,1.968823012895963009e-01,-1.206996184706942588e+00,-5.545483736930544721e-02
5.372090552947061948e-01,-2.665920293916462791e-02,-1.366162192336815906e+00,1.838662903752995292e-01
8.060140018664695427e-01,3.846579006124324351e-01,-1.182356717494544185e+00,-2.429105037660026778e-01
8.820506297977512844e-01,6.304579523259702389e-01,-1.146864504456424294e+00,-3.113753520113243800e-01
8.404567592107315965e-01,4.516915711860275406e-01,-1.174742848573036014e+00,-2.494067469628237221e-01
8.489838969035147231e-01,5.735917087655539870e-01,-1.110236101794280117e+00,-2.562984542973134605e-01
6.202610495447590244e-01,-2.115712608917626469e-01,-1.412661645446935177e+00,1.786508405319913173e-01
8.749874155023489308e-01,6.406273500995887105e-01,-1.115273625729073403e+00,-3.493978756911454986e-01
8.803601762495739669e-01,5.904462520690185734e-01,-1.186658579625067267e+00,-2.983421501558657374e-01
7.555343101941270900e-01,1.877916307894943737e-01,-1.180371247497115750e+00,-1.522452542991825425e-03
8.089140915385797381e-01,3.578649511048932474e-01,-1.245709528285911860e+00,-1.521791495993539967e-01
8.721581520197680959e-01,6.491210810081317062e-01,-1.185176974650796966e+00,-3.048557405245861940e-01
8.629701589985011578e-01,6.000337765117530475e-01,-1.183346599181616776e+00,-2.972568323069419982e-01
7.111034549944700300e-01,2.622900249373462112e-01,-1.337770976134372569e+00,1.689505380441148549e-02
7.433043205533492737e-01,1.823990111445743523e-01,-1.256897905063957932e+00,1.342847143452311279e-02
3.660821075574138272e-01,-6.208536745931378040e-03,-1.620887113014541470e+00,3.189597241210991863e-01
6.967816625247923445e-01,1.215797265537064548e-01,-1.391942371397285161e+00,9.223757777405212910e-02
8.780110058267315276e-01,4.698812398632696286e-01,-1.192203940884246638e+00,-2.005032608350517109e-01
4.197058146939994239e-01,-2.472535826717246754e-01,-1.506989167798336915e+00,1.959407299364084309e-01
8.629213231132246698e-01,4.079264795795741749e-01,-1.167399277980879280e+00,-1.099950215449046476e-01
8.403821691217805423e-01,5.638421873687801122e-01,-1.179038910106315896e+00,-2.441020896295774401e-01
3.888256998605615911e-01,-3.023795065154388229e-01,-1.777102250925471472e+00,3.597464836521083731e-01
6.437263799403308839e-01,-1.053494865213075588e-01,-1.446825339698491808e+00,1.998670871896325862e-01
7.602107337204393467e-01,2.712245923105283674e-01,-1.332042974032314753e+00,1.611779422588784441e-02
8.907437148611475619e-01,6.865635610744371675e-01,-1.119249744948100478e+00,-3.713777252228500636e-01
7.873860990633331225e-01,4.656312151545453637e-01,-1.293085524070892944e+00,-1.057984399553864863e-01
7.970921904502513700e-01,3.110282644314056322e-01,-1.281520786374791721e+00,-3.425102670776896535e-02
8.884526822749131414e-01,5.651697562275722619e-01,-1.141833621202855698e+00,-4.260749731159775289e-01
5.888957187292279682e-01,-2.444633655056333565e-01,-1.714626945580316031e+00,4.016988801928962904e-01
1.329792095564331748e-02,-3.840161364331087235e-01,-1.903254478959528262e+00,6.483264645195044862e-01
4.036720845049382445e-01,-6.144665190019241718e-01,-1.534584839143384283e+00,5.588143495152040341e-01
8.288909685980004882e-01,3.820186140765648997e-01,-1.154838583370373817e+00,-2.401743681911567285e-01
6.852999893859086367e-01,-1.404226814229541931e-01,-1.475798168613067229e+00,1.946981842047449951e-01
7.226091321423768754e-01,3.090969252291058122e-01,-1.351782074715561333e+00,-2.339011568488387482e-01
7.702432837534765042e-01,5.444783084960880259e-01,-1.235272103451171333e+00,-2.724478254622658691e-01
7.099032723388157828e-01,2.652806038063589278e-01,-1.311530990399026209e+00,-1.391824219903572274e-02
7.557947289690095660e-01,3.841316657772176901e-01,-1.235324419800396312e+00,-1.583715240527596435e-01
6.074385703964505501e-01,-1.192008288307517009e-03,-1.344624592119153528e+00,2.114730932215240222e-01
7.873211710322509660e-01,4.010793259664900412e-01,-1.215849000509296340e+00,-1.419552322219483353e-01
8.553686447879286225e-01,4.601161704960486376e-01,-1.232366266468896576e+00,-1.985562980252681131e-01
7.491102722324369800e-01,3.779262506381722564e-01,-1.275804556759307262e+00,-8.216172276687758180e-02
8.797517429047694293e-01,5.738359437640070393e-01,-1.154790998344257913e+00,-3.061866729599705961e-01
7.768419462040186962e-01,5.308598499902092982e-01,-1.240175522031034205e+00,-2.053414444855597987e-01
8.617031906001015873e-01,5.026895573286372931e-01,-1.159314877567144242e+00,-2.503061747541177051e-01
8.254981778888753619e-01,5.234551284666001392e-01,-1.206369620103393103e+00,-3.356743643991488835e-01
8.209844720618241221e-01,3.762830048838491925e-01,-1.210946969549744789e+00,-9.854063003180492386e-02
5.105688733559567982e-01,-7.709170496620980639e-01,-1.485669270009902121e+00,5.265053270104017580e-01
7.592700469663467011e-01,5.145772367103786937e-01,-1.283325378503425540e+00,-2.538530350606674202e-01
5.346545447968582554e-01,-8.921315579528354966e-01,-1.576597588105427938e+00,5.719311206740157472e-01
6.830977229935520922e-01,6.740597384151666982e-02,-1.419687350701141160e+00,9.795174528545930182e-02
4.357736263915250041e-01,-4.831676535413749751e-01,-1.509027552149417861e+00,4.509101836455015055e-01
8.499270569443458934e-01,5.321512684737462751e-01,-1.226873670966899033e+00,-2.035441457644224794e-01
8.381287732117292943e-01,5.684297569238075942e-01,-1.198786387421426625e+00,-1.993615040462882460e-01
6.501831825602022441e-01,3.177247718336522198e-01,-1.397644847964349957e+00,-2.006566107109312644e-02
3.060558267791779752e-01,-9.496949968266370501e-01,-1.638307348550343212e+00,8.012890583032614700e-01
8.384156062685657052e-01,6.057666695828253234e-01,-1.171725767897670467e+00,-2.448109736668046821e-01
8.577604255426937163e-01,5.126955824648654625e-01,-1.191176326541320218e+00,-2.571936973149082095e-01
8.574376276281224785e-01,5.529835756539563940e-01,-1.175710098506636436e+00,-3.512957055957472985e-01
5.855844505985013937e-01,-1.745792056211606658e-01,-1.298112607933791463e+00,1.504682952587941824e-01
8.539534121827471180e-01,6.310983969701825513e-01,-1.158253443645177461e+00,-4.229416291892810209e-01
8.715504173141033206e-01,5.731228420630408715e-01,-1.153757685858489257e+00,-3.926290856402018248e-01
9.162111589313279847e-01,5.008407643718585378e-01,-1.065890050077559215e+00,-2.466603141222590279e-01
7.725106711449527541e-01,3.808628730895907699e-01,-1.233191410432878721e+00,-1.117611273025737734e-01
6.668681396597253563e-01,2.867862679061992659e-01,-1.337602588925227431e+00,2.571769705220182042e-02
