-3.063524438997808352e-01,-2.780100115384839921e+00,-1.568079681959889671e+00,1.923603695392111845e+00
-3.622096775730123119e-01,-2.728437898864794597e+00,-1.599978684901974813e+00,1.814129487282360342e+00
-2.356063844007612040e-01,-2.745781334951684194e+00,-1.578015984848371911e+00,1.845626968893943509e+00
-3.532621914852590028e-01,-2.728678862572883723e+00,-1.699509920094037341e+00,1.814689109757876118e+00
-3.328629200151521084e-01,-2.714977719307044790e+00,-1.536935245190844901e+00,1.894226389279482392e+00
-2.932984294791930457e-01,-2.730919309553623719e+00,-1.547622636575511024e+00,1.843123645311375070e+00
-2.625560115184961685e-01,-2.821804788319032919e+00,-1.628323861751804547e+00,1.882470238315843813e+00
-3.036939052424385554e-01,-2.742282808571875563e+00,-1.498751876585208809e+00,1.851211421870201601e+00
-3.126491142755574715e-01,-2.733107732861172146e+00,-1.535047626941933085e+00,1.921376078392949882e+00
-3.549236325227322353e-01,-2.852757555499175091e+00,-1.586137009681102050e+00,1.921379591246087148e+00
-3.389353475625440648e-01,-2.847507387624276465e+00,-1.632892636650610685e+00,1.879775055263689376e+00
-3.241297857676442851e-01,-2.803906261031105185e+00,-1.676106932847057696e+00,1.910429548008697687e+00
-3.309015194414899330e-01,-2.664830034609046550e+00,-1.545269515910356661e+00,1.830217602092433005e+00
-3.405136382069932632e-01,-2.762344183897459615e+00,-1.560891098418410783e+00,1.829116561212990266e+00
-2.732826684577948639e-01,-2.704536065904820763e+00,-1.601077317004270695e+00,1.850162845518757315e+00
-1.690510216204605676e-01,-2.733542318882883126e+00,-1.511229775919331608e+00,1.830491012255388128e+00
-3.482630965831866043e-01,-2.732651317618428610e+00,-1.654791805295937390e+00,1.865582804915694615e+00
-3.640817273080169669e-01,-2.696188670809501531e+00,-1.647458518132730587e+00,1.870299744613576953e+00
-3.417480183541814487e-01,-2.783043006241586514e+00,-1.602793566086872845e+00,1.860730587542343439e+00
-2.737953623554364446e-01,-2.771519849961532334e+00,-1.616368283603574429e+00,1.835206704795725452e+00
-3.368624990752567272e-01,-2.844758150688995624e+00,-1.596897832658336513e+00,1.914244011064093032e+00
-2.660846572402200683e-01,-2.737083170167927904e+00,-1.605186559832837423e+00,1.810716589115326070e+00
-3.051671970889221486e-01,-2.746743775207860061e+00,-1.551815253925681537e+00,1.824491978922021307e+00
-2.480086988674112536e-01,-2.804960276801687247e+00,-1.609826968086163879e+00,1.894926745767578469e+00
-2.564853832858103311e-01,-2.810969620627401522e+00,-1.614042063466357479e+00,1.904412096412569255e+00
-3.274756490291381716e-01,-2.825727288797927006e+00,-1.555461917981066033e+00,1.884382548307804495e+00
-2.135907799978837007e-01,-2.697935529972221858e+00,-1.573955657125274632e+00,1.798244207308050013e+00
-2.980105295064200410e-01,-2.730187520398943413e+00,-1.605318303885046261e+00,1.825145745613735881e+00
-2.493751917550513786e-01,-2.741206615895168230e+00,-1.531841319781747757e+00,1.760159853308199018e+00
-2.833328559085908638e-01,-2.816339441285948819e+00,-1.619925333027691261e+00,1.899383897345279459e+00
-4.075774235062537554e-01,-2.848247272988431611e+00,-1.605754589886795758e+00,1.900432380063272086e+00
-3.010410384091194991e-01,-2.755241608607974069e+00,-1.562182218013908885e+00,1.881639154695114557e+00
-3.256777407937431201e-01,-2.773608936234201128e+00,-1.586742557422002653e+00,1.880092474394077673e+00
-2.470714036701152083e-01,-2.700633722042667273e+00,-1.522496502728805989e+00,1.794847255787273665e+00
-1.816270265016962371e-01,-2.793354954897578235e+00,-1.464200829288225814e+00,1.867096285031386360e+00
-3.109850576692421709e-01,-2.773678961682585431e+00,-1.549985191229132031e+00,1.861182896395125352e+00
-2.969695995858008808e-01,-2.783167179251457846e+00,-1.530344487476228865e+00,1.807580907847649465e+00
-2.711317551903961731e-01,-2.748411345308071407e+00,-1.592130297648056914e+00,1.882651107730909823e+00
-2.558970702327046931e-01,-2.845227501794780789e+00,-1.472605060361585005e+00,1.813585962678927244e+00
-2.635018437445090234e-01,-2.721032036962302669e+00,-1.592260577882335104e+00,1.879820442336839648e+00
-2.642210852021077416e-01,-2.759887226253511017e+00,-1.589598320080862992e+00,1.759806490443983185e+00
-3.188831278870037922e-01,-2.803525153073633369e+00,-1.496424736027982982e+00,1.866605228124128324e+00
-3.521112711840941878e-01,-2.817215473333995135e+00,-1.553473558250815456e+00,1.871091986578526933e+00
-2.809658602571153407e-01,-2.807140777676570220e+00,-1.592165095619284765e+00,1.870031950072726046e+00
-2.818796115848233308e-01,-2.763738536236532983e+00,-1.603209837735669385e+00,1.808060758441022653e+00
-2.721083056962159685e-01,-2.779245572031644684e+00,-1.550405496044631626e+00,1.852246559600164488e+00
-3.210426605942077183e-01,-2.762494161701796624e+00,-1.633684901272193013e+00,1.915291368109390158e+00
-1.718339860313981282e-01,-2.664281782566157109e+00,-1.569470673129031546e+00,1.853905249901467656e+00
-3.098641536680402098e-01,-2.723238728744915349e+00,-1.531346013647046478e+00,1.784088152329201149e+00
-2.475323051503607874e-01,-2.802860553907808416e+00,-1.619375784983168254e+00,1.980223599089727449e+00
-2.446060904857349227e-01,-2.796683776223651829e+00,-1.615821160536654588e+00,1.807369137173415963e+00
-3.346979916767942043e-01,-2.801700760930502021e+00,-1.581245038287018678e+00,1.843786393144846603e+00
-2.610688151313904637e-01,-2.717511526393145527e+00,-1.541892361302257708e+00,1.846199749577003280e+00
-3.275584473077686187e-01,-2.767766029270168460e+00,-1.629033116804075032e+00,1.921907984273039549e+00
-2.382461693838363592e-01,-2.798640121311263496e+00,-1.506848914395371830e+00,1.757608341711762057e+00
-3.066192282162438776e-01,-2.710035104551165031e+00,-1.666607470897492504e+00,1.860319391969503133e+00
-2.652522912706526403e-01,-2.773211866393252567e+00,-1.547930433620299251e+00,1.822968526403856870e+00
-3.006558656405791674e-01,-2.758028284293373655e+00,-1.599652594098821101e+00,1.820249171869247951e+00
-3.107338524650991030e-01,-2.779710805620225766e+00,-1.593334037736999331e+00,1.805855300572859257e+00
-3.550312637337088573e-01,-2.817296732250169633e+00,-1.660180309011872524e+00,1.851486825818395632e+00
-2.349254158796230951e-01,-2.823993549364677058e+00,-1.573900280791119988e+00,1.907372482929182711e+00
-3.571303820847847588e-01,-2.749393476504459422e+00,-1.699619532301767544e+00,1.859694947372606544e+00
-3.133414206014289438e-01,-2.769225493044029651e+00,-1.584054762126084981e+00,1.858817750503860333e+00
-3.904557375360961924e-01,-2.742531600425793581e+00,-1.493026142086033126e+00,1.827559739593197508e+00
-3.105722212493701173e-01,-2.783352529731403902e+00,-1.594318575223436119e+00,1.861867149298513269e+00
-2.753205047593397792e-01,-2.788203102653553422e+00,-1.512006992568060593e+00,1.784655176410001154e+00
-3.514155080237404416e-01,-2.770949045109259323e+00,-1.614057083597040920e+00,1.853763208619272129e+00
-2.712684728886793906e-01,-2.800715895863296279e+00,-1.575747194008933372e+00,1.831705220138491352e+00
-2.512922293855409661e-01,-2.819658992433599298e+00,-1.555354691145084622e+00,1.844711387937145064e+00
-3.313359963889647708e-01,-2.747097332271897230e+00,-1.616605893640685077e+00,1.903530480284343795e+00
-2.799604588069263267e-01,-2.694052849815036677e+00,-1.594251083687245885e+00,1.758409850528783736e+00
-2.898163908957248069e-01,-2.721455301512207381e+00,-1.576359711372019357e+00,1.778467477659394058e+00
-3.303457967051884325e-01,-2.786070082745194298e+00,-1.608765880930302039e+00,1.947185987595873691e+00
-3.110566901757043645e-01,-2.805565130010653885e+00,-1.648955628190651002e+00,1.876508943220444259e+00
-2.694317212747996959e-01,-2.661842356196952419e+00,-1.525938754293572508e+00,1.842118672683913161e+00
-2.864409024153446448e-01,-2.804557663740967488e+00,-1.576142622529204562e+00,1.842302410491704956e+00
-2.620522333612373966e-01,-2.669073287213304724e+00,-1.604590052196031902e+00,1.794465435391369823e+00
-3.028753415968792329e-01,-2.762870018068729561e+00,-1.645170709466497794e+00,1.834303006949004056e+00
-2.539102346039346925e-01,-2.776170703642697024e+00,-1.484740457571520622e+00,1.821189617674903172e+00
-3.687132874606047772e-01,-2.801282195462502234e+00,-1.592704371424451315e+00,1.984823597120754179e+00
-2.447869456088334339e-01,-2.829365046405845963e+00,-1.465278915972901830e+00,1.806946846450517841e+00
-2.678254287503943898e-01,-2.870706367127751513e+00,-1.475788317253380555e+00,1.921426966696365035e+00
-2.504752180067623124e-01,-2.750180462153708927e+00,-1.578719870728804819e+00,1.802183218108771356e+00
-3.379057830748157243e-01,-2.808649987205906751e+00,-1.643304526197460813e+00,1.913223205256877169e+00
-2.388025108371026051e-01,-2.788648133545648999e+00,-1.606144092561773373e+00,1.840011864095100425e+00
-3.051386154010545804e-01,-2.802928268866193839e+00,-1.591465504086314375e+00,1.909281913958687404e+00
-2.773922379145272732e-01,-2.769433478079992739e+00,-1.597282762936695022e+00,1.888597479721064287e+00
-2.982872987736024384e-01,-2.745500270664649189e+00,-1.622113191369129348e+00,1.860671386166821373e+00
-2.455751614748672707e-01,-2.870641951005479253e+00,-1.562712895688175951e+00,1.851065470913345168e+00
-2.881116345271195756e-01,-2.746354490339714793e+00,-1.518907239925576524e+00,1.841229631747959061e+00
-3.274623531626169592e-01,-2.847682035263325417e+00,-1.603169644355356693e+00,1.881951483781888035e+00
-2.764132783877845667e-01,-2.799347339254137701e+00,-1.553731613129054834e+00,1.910019766094600779e+00
-3.583094629948016530e-01,-2.930771016554731379e+00,-1.629698272889340771e+00,1.881145678618801220e+00
-2.627220676849656433e-01,-2.752655327278597408e+00,-1.501167581524470718e+00,1.776241419906249730e+00
-2.778391213263967097e-01,-2.698650139860444774e+00,-1.580903144133337435e+00,1.845225850095424835e+00
-2.956171854388383036e-01,-2.708378391874180835e+00,-1.534420903103490774e+00,1.859856462916795961e+00
-2.939381971438183028e-01,-2.734779258991975937e+00,-1.517391659104764035e+00,1.853762550732689363e+00
-2.915182419812574754e-01,-2.820755532669104948e+00,-1.553533078484504282e+00,1.871916712639137614e+00
-3.820970667253839048e-01,-2.806303741286004350e+00,-1.603533894016831551e+00,1.920264173276870823e+00
-3.147162665014635041e-01,-2.828956419890979124e+00,-1.574013116114209243e+00,1.888759016519940603e+00
-3.366367578386548765e-01,-2.825529765807907268e+00,-1.595616326578190636e+00,1.849736650097986157e+00
-3.908932805710789160e-01,-2.739967783873534568e+00,-1.655338198498243374e+00,1.895887840946728131e+00
-3.255852440626071376e-01,-2.819280942536484869e+00,-1.492028258082114034e+00,1.817441328494029618e+00
-1.868012635743409311e-01,-2.690429972883746412e+00,-1.526786653222898860e+00,1.834971139923196715e+00
-2.386775954353829998e-01,-2.784948264838800647e+00,-1.567123171024362938e+00,1.829737470709501324e+00
-2.839258735051243820e-01,-2.817048695197907016e+00,-1.564344515335769348e+00,1.839779632872545312e+00
-2.908269964821026399e-01,-2.817538223698270894e+00,-1.635057255183260061e+00,1.835385745924825729e+00
-2.275756635265056005e-01,-2.759194070321851378e+00,-1.627402683100716674e+00,1.800274209135511949e+00
-2.393779699796858285e-01,-2.781482038220306041e+00,-1.512566660908829519e+00,1.848000616612692770e+00
-2.719832664894158425e-01,-2.709260897929683498e+00,-1.497748019302457489e+00,1.914224038981192422e+00
-3.633790141566352050e-01,-2.722016290225147461e+00,-1.581368096958902791e+00,1.845742721718673485e+00
-3.151740507181668427e-01,-2.871003563836918904e+00,-1.539015143154156773e+00,1.914875395320368767e+00
-2.842805495965928797e-01,-2.825278335358764714e+00,-1.596536687075725158e+00,1.893264757205483262e+00
-2.919842555654463268e-01,-2.762548224383342799e+00,-1.542326500868042016e+00,1.832357527691049537e+00
-2.898610502701154390e-01,-2.801590965561385538e+00,-1.620776161960918227e+00,1.815616223523254691e+00
-3.871307575501605758e-01,-2.809076386353314803e+00,-1.572133430933237541e+00,1.836515137781537854e+00
-2.086485668459549803e-01,-2.815578222140322939e+00,-1.496598244976624192e+00,1.833610931104701969e+00
-3.149408747362416050e-01,-2.788143702515649025e+00,-1.634551710973613625e+00,1.814863670926232020e+00
-3.470020311562985182e-01,-2.831359708367762185e+00,-1.584203780025716490e+00,1.910719850889315730e+00
-2.162182182969027144e-01,-2.726328565273393068e+00,-1.524229040522144363e+00,1.768900451562082310e+00
-3.007307016455831872e-01,-2.745920579784546067e+00,-1.582038263730607852e+00,1.835170993522127869e+00
-3.071983526762323002e-01,-2.688082858360115956e+00,-1.618962928670705237e+00,1.784537867166196889e+00
-3.847447129844029368e-01,-2.757784107104842342e+00,-1.660173614414913068e+00,1.849723927873705653e+00
-2.778501166502517217e-01,-2.825608837003076967e+00,-1.515889565347743551e+00,1.829116608760215756e+00
-2.778167485936469672e-01,-2.788752526691464340e+00,-1.513896012892572029e+00,1.835000398463272564e+00
-3.925954510323645397e-01,-2.755021177157241041e+00,-1.596204738515009769e+00,1.853291393375980256e+00
-2.756456830961845905e-01,-2.800359975129653733e+00,-1.585819033534465516e+00,1.821637890744754129e+00
-2.770713876463697933e-01,-2.725973077867947403e+00,-1.513389399167449634e+00,1.891106052420804984e+00
-3.273286279914358055e-01,-2.827708920212113508e+00,-1.657368116926742019e+00,1.879558691107659829e+00
-2.980842782188758422e-01,-2.757953195550713499e+00,-1.516035157829628943e+00,1.851325268674715252e+00
-3.176870833348645062e-01,-2.743813441579055379e+00,-1.733889879674032741e+00,1.855615681319467303e+00
-3.837277356718745147e-01,-2.770618057169405901e+00,-1.661957060668414643e+00,1.852833033137383456e+00
-2.694405170372398683e-01,-2.787324899967335234e+00,-1.574835604969228475e+00,1.821213207036311843e+00
-2.239159311531805363e-01,-2.775909234179240404e+00,-1.506215211381411567e+00,1.823877275636866191e+00
-2.687572856073697225e-01,-2.810645072611213546e+00,-1.611116964171774413e+00,1.895835786669234357e+00
-2.605554480935566297e-01,-2.807241646517080191e+00,-1.600870681570991216e+00,1.872216208523393988e+00
-3.235891200942884183e-01,-2.866684634740959137e+00,-1.562374919935039408e+00,1.855620764988904048e+00
-1.798887333238076147e-01,-2.789360501389517744e+00,-1.485484006698017279e+00,1.820773303559924061e+00
-3.726284751603295975e-01,-2.818832983572565620e+00,-1.537522537149699886e+00,1.839491077641853600e+00
-2.968839699339627103e-01,-2.836453672347732269e+00,-1.596841675326438725e+00,1.883955353502321461e+00
-3.316463642010488710e-01,-2.764602718029153472e+00,-1.697158804039230917e+00,1.880988149220155226e+00
-3.133119471883871188e-01,-2.830648752888154984e+00,-1.577105228713581386e+00,1.837317361636901403e+00
-3.509904940545826579e-01,-2.810688642404982396e+00,-1.614249182537318861e+00,1.967878400444522224e+00
-3.066979459474347691e-01,-2.820209490347653336e+00,-1.691057242450493936e+00,1.951974014803327773e+00
-2.539440185469397093e-01,-2.755371969197931037e+00,-1.537741364481289175e+00,1.910816108821566939e+00
-3.271651695999984177e-01,-2.763145364985621022e+00,-1.593120734369412705e+00,1.853561024328123308e+00
-3.256632804857683139e-01,-2.855467038461443341e+00,-1.593798679783656302e+00,1.874212004280054966e+00
-4.692344008764006147e-01,-2.778460191542826418e+00,-1.614564539581678115e+00,1.842647622341070157e+00
-2.975796860012988598e-01,-2.722318628080155456e+00,-1.557093201799924609e+00,1.851153173855998757e+00
-3.296210578854018025e-01,-2.756917527081757857e+00,-1.599172379590129145e+00,1.872578850132267547e+00
-3.218847578243930196e-01,-2.828400215768017478e+00,-1.562500737580394539e+00,1.853834625648421941e+00
-3.173800219985275506e-01,-2.744071113947046836e+00,-1.573811433558036654e+00,1.862792590229006784e+00
-2.656653554633437997e-01,-2.729048899745288193e+00,-1.636097349600290851e+00,1.882392524275160683e+00
-2.914876323388036483e-01,-2.829663903010033010e+00,-1.484633072568154466e+00,1.946479807503711967e+00
-2.523883182852476037e-01,-2.713936432370772867e+00,-1.539059732817914306e+00,1.914123056824251767e+00
-3.466901467765922118e-01,-2.795976350752518158e+00,-1.612228918575227432e+00,1.876053001350008964e+00
-2.385787142124045912e-01,-2.766638309681707764e+00,-1.501948879201161047e+00,1.845443414334691834e+00
-2.960323987761009912e-01,-2.800928092582520623e+00,-1.543282235271184133e+00,1.813378795697457413e+00
-2.951608875020547695e-01,-2.760373128709008306e+00,-1.483052952891951159e+00,1.801256588132845060e+00
-2.791077726083306398e-01,-2.800805269773378292e+00,-1.578938193195408957e+00,1.861452960915272126e+00
-3.640480458936439234e-01,-2.755604604573385075e+00,-1.607292118473892861e+00,1.858183027266566034e+00
-3.659162050231114516e-01,-2.783150080770991686e+00,-1.523445027059171064e+00,1.844380457082545499e+00
-3.213791130535465501e-01,-2.817700942586401247e+00,-1.542199474841005502e+00,1.887052000124944007e+00
-2.829668194823425353e-01,-2.802744314012918903e+00,-1.577241031772537161e+00,1.858717556609021493e+00
-3.120284302152153688e-01,-2.787203024146725383e+00,-1.592888793451632257e+00,1.835310502629393881e+00
-2.706203128373452227e-01,-2.842771813650046386e+00,-1.647231040218077647e+00,1.882175329884064441e+00
-2.945264365700346887e-01,-2.820213074475154347e+00,-1.596067382870547613e+00,1.827499353155400463e+00
-3.145504868269220489e-01,-2.787901608279688137e+00,-1.554600523107809495e+00,1.894792394741806829e+00
-2.989231651547459290e-01,-2.781773274635690463e+00,-1.574394425888098414e+00,1.872073414781212586e+00
-2.853029510150674186e-01,-2.781433088143069554e+00,-1.600124300368823027e+00,1.928776085700733667e+00
-3.059843107809852025e-01,-2.819340627087914442e+00,-1.615720700890252770e+00,1.888206119638972336e+00
-3.195852388445691306e-01,-2.778495020722650199e+00,-1.534559422559025332e+00,1.823985477521139487e+00
-2.731783041047136651e-01,-2.804706722699120469e+00,-1.593798096302900147e+00,1.799294572637354817e+00
-2.910250776021057750e-01,-2.688246995078037660e+00,-1.619676048732175966e+00,1.890987683584141710e+00
-3.144858431728558834e-01,-2.794812686019324310e+00,-1.564417094826122456e+00,1.878581142362512502e+00
-3.119945974538896327e-01,-2.717360893069469707e+00,-1.563682690118126883e+00,1.864771479982021640e+00
-3.135866262309781605e-01,-2.834228650068402633e+00,-1.573579399592377248e+00,1.879012641347760582e+00
-2.853335486136259203e-01,-2.760773957421694735e+00,-1.554992907660785795e+00,1.798708883261489921e+00
-4.559852924072370639e-01,-2.798279225920206059e+00,-1.711636503085445460e+00,1.873808988547593035e+00
-2.499989948125017347e-01,-2.778812825859459767e+00,-1.601045860627666073e+00,1.864625669553909626e+00
-3.656038072183135368e-01,-2.819685995597270178e+00,-1.595480289896284987e+00,1.859286699901361306e+00
-2.773662112490902776e-01,-2.794369867349990155e+00,-1.550099742764335042e+00,1.830950751634485174e+00
-2.893584868547811606e-01,-2.792242576943925414e+00,-1.581289857944300214e+00,1.865979825690305072e+00
-3.409492240156428156e-01,-2.733085532394476491e+00,-1.626908913198239492e+00,1.865540982430671679e+00
-2.887578899564846036e-01,-2.790439258019945967e+00,-1.532111587183655921e+00,1.868776734029210518e+00
-2.551402533722292865e-01,-2.748817090161149945e+00,-1.481599587512220983e+00,1.830219528081351132e+00
-4.299342588159628109e-01,-2.725071582350165666e+00,-1.605257158599697531e+00,1.823348858258313276e+00
-3.151766610746339903e-01,-2.777404396981041135e+00,-1.563528840449954327e+00,1.843906589198460511e+00
-3.742633200969342488e-01,-2.751284137820844578e+00,-1.687772709590551479e+00,1.860848901138784761e+00
-3.167803461558375555e-01,-2.877801718370351480e+00,-1.655472225442865986e+00,1.888156406927191444e+00
-2.712062608528137408e-01,-2.777772191245044375e+00,-1.562930463708173567e+00,1.882210921402384329e+00
-3.664811005540686284e-01,-2.729315103984595758e+00,-1.574582196631340691e+00,1.888475149671260622e+00
-2.656027077167654182e-01,-2.766795876410392374e+00,-1.567265097391778772e+00,1.841985648150531674e+00
-3.398878076765202705e-01,-2.828201469514403321e+00,-1.545523436508011050e+00,1.881041074624216325e+00
-3.557381161661536395e-01,-2.729281136300885091e+00,-1.572154416855741532e+00,1.887531290378797522e+00
-3.280595269071878706e-01,-2.773570194654994658e+00,-1.547594221216722632e+00,1.862311554993241858e+00
-3.554438357594680853e-01,-2.741617145358389518e+00,-1.597612548706876856e+00,1.909857283878226175e+00
-2.981848794548297987e-01,-2.761799835071677034e+00,-1.623702976940056386e+00,1.868387093632468243e+00
-3.035693488245145288e-01,-2.670500848160783924e+00,-1.565439126044894103e+00,1.793296573612290778e+00
-3.898759455725134826e-01,-2.827410940168829434e+00,-1.621467625842744509e+00,1.807978710919019516e+00
-2.887977780664465755e-01,-2.775360802445411057e+00,-1.595519487783002344e+00,1.818816587567057441e+00
-2.703539039689620282e-01,-2.824817437099721218e+00,-1.573792908244183497e+00,1.895363898943839498e+00
-2.599045353477605347e-01,-2.725783260794217178e+00,-1.587572939105514003e+00,1.800676482577542981e+00
-3.310578388691647334e-01,-2.718389628469666697e+00,-1.594228929405551387e+00,1.859206577873223853e+00
-3.483910942345069262e-01,-2.790609175539448206e+00,-1.534320422868543199e+00,1.873150352157012533e+00
-2.636253766361664197e-01,-2.706736844228031291e+00,-1.554094991560521333e+00,1.757010848162836814e+00
-3.179427805041643018e-01,-2.792198186402549798e+00,-1.547428429881878786e+00,1.908246100298629067e+00
-3.574108837881584400e-01,-2.756981530103104649e+00,-1.630522541604180642e+00,1.825258041256677455e+00
-3.003981200900695536e-01,-2.825936483732836013e+00,-1.606060299972010164e+00,1.870751529393480661e+00
-3.533348284600409950e-01,-2.718871952004219050e+00,-1.554407165006508107e+00,1.853681491568718975e+00
-2.907480750593504637e-01,-2.711283642635022417e+00,-1.623826608589631348e+00,1.816896213096060198e+00
-2.980591506867774076e-01,-2.794928150877513673e+00,-1.499664038396503418e+00,1.800333814267089938e+00
-2.041946400531848005e-01,-2.787034506171100823e+00,-1.530446768889789366e+00,1.836616963085603738e+00
-2.852183475523613065e-01,-2.819881878663120567e+00,-1.577916188533151631e+00,1.919091265926467615e+00
-3.386941041859070078e-01,-2.792831876041112160e+00,-1.605485197362072514e+00,1.951103816189318829e+00
-2.972584291618868280e-01,-2.833940352695542675e+00,-1.575548582139398412e+00,1.830041885574926086e+00
-3.124387360264109237e-01,-2.827147352910205580e+00,-1.634147544759005699e+00,1.865437240433257093e+00
-3.516305371467652874e-01,-2.808832440219173776e+00,-1.679923683764334319e+00,1.906555727517340815e+00
-2.456791917007761505e-01,-2.735979274343376844e+00,-1.637459812233204692e+00,1.840672810334890830e+00
-1.836970255763814286e-01,-2.796211842929512859e+00,-1.554953869722771387e+00,1.851182693412472657e+00
-2.274920863796223158e-01,-2.679012488360349220e+00,-1.584122379059535568e+00,1.788750693819947557e+00
-3.315696154634802384e-01,-2.786296340516518200e+00,-1.596876217356876460e+00,1.962435901834632013e+00
-3.176892857784144319e-01,-2.822575744840371215e+00,-1.538981382571784629e+00,1.817687509736533924e+00
-2.594477906765979558e-01,-2.777404136350494657e+00,-1.577790626894637116e+00,1.832701548973661332e+00
-3.178234800501478219e-01,-2.807396247750472362e+00,-1.685268392325292464e+00,1.817959737003841836e+00
-3.437175246357293545e-01,-2.821941557121340871e+00,-1.582421371193202697e+00,1.859008609532915690e+00
-3.179200349059906894e-01,-2.763050941288399454e+00,-1.600943751107639645e+00,1.885449253802077951e+00
-2.182995128054718847e-01,-2.802591630078420604e+00,-1.525998406642913530e+00,1.846660986580209052e+00
-4.734370084430405967e-01,-2.668521633971007834e+00,-1.699079711849128538e+00,1.895293056656489394e+00
-3.568119637189778315e-01,-2.733129250878210126e+00,-1.581248120631263854e+00,1.890110649726238323e+00
-2.799806744809858472e-01,-2.735616439639954045e+00,-1.554636384972412744e+00,1.851523256075872537e+00
-3.636307220510857086e-01,-2.740633728186177898e+00,-1.618698725515288483e+00,1.866518569808982786e+00
-2.582682981926518462e-01,-2.818066379870072691e+00,-1.592853232696019639e+00,1.861954778332295835e+00
-2.691976531208630230e-01,-2.870357143610690276e+00,-1.516836704370031708e+00,1.859759880527113607e+00
-3.291633485947815796e-01,-2.765462990948669653e+00,-1.479671209188123449e+00,1.822369558082937768e+00
-2.565144846227339070e-01,-2.875472824045402387e+00,-1.543737181164883676e+00,1.887368383312518549e+00
-2.530999495450472203e-01,-2.765742397954329856e+00,-1.513943556333164020e+00,1.816553460348304894e+00
-3.052439046465447170e-01,-2.815331642627309172e+00,-1.545491928780343915e+00,1.878711962205352526e+00
-3.016123143468120160e-01,-2.766565812776557554e+00,-1.536945608758657489e+00,1.835731213382313598e+00
-2.836876861986173393e-01,-2.764396201851917478e+00,-1.578134049917343296e+00,1.800457294131536878e+00
-2.621719989240079984e-01,-2.807725277897771488e+00,-1.590828545401244520e+00,1.890238263807660246e+00
-2.641140286209553989e-01,-2.751671188340361507e+00,-1.664324402125171076e+00,1.881386578403880128e+00
-1.985886236955253514e-01,-2.799646963540471489e+00,-1.405831884511949292e+00,1.767756591838158586e+00
-2.959178384202650336e-01,-2.762087720981232231e+00,-1.453267326649885005e+00,1.828584258474611257e+00
-2.866665415344123446e-01,-2.722637306088366405e+00,-1.617645678312852331e+00,1.860715505824013682e+00
-2.569002539766409576e-01,-2.792235994565776647e+00,-1.558328133647851610e+00,1.839346266290276199e+00
-2.796973894917395009e-01,-2.782068432275852210e+00,-1.587354908784201157e+00,1.851794595278775324e+00
