3.404306567534976513e-01,-1.278937550974042825e+00,-1.594858218945564454e+00,8.384023507177457146e-01
1.440424260283076907e-01,-1.592013210863481243e+00,-1.648623777009199820e+00,1.011057757109963706e+00
2.886646192298046310e-01,-1.423497570202219675e+00,-1.637037599031621271e+00,9.791589020138162791e-01
1.101991467199050223e-01,-1.403955021804042858e+00,-1.581853974918449479e+00,1.099436416495066071e+00
2.229838054177943063e-01,-1.225079951221922148e+00,-1.452003354289613357e+00,8.131668385092712947e-01
2.942567716953534140e-01,-1.292970989605911836e+00,-1.572285546794331079e+00,1.031510130780635803e+00
1.868715994439701933e-01,-1.353184014958751513e+00,-1.861335793108915393e+00,9.111557056141481592e-01
2.822428727188595055e-01,-1.544823466401448409e+00,-1.659895750377711421e+00,1.147178750743454767e+00
2.979916609289962603e-01,-1.407172516618256930e+00,-1.595881149028996360e+00,9.514389509448247795e-01
6.059453574897644135e-02,-1.440290095301107520e+00,-1.698053178465480428e+00,1.022626645710883242e+00
3.579622986980770527e-01,-1.143837809716661269e+00,-1.784618391225106571e+00,1.099171151981088945e+00
2.749251458996725961e-01,-1.755215379152051058e+00,-1.785149022534429086e+00,1.236942075807773378e+00
4.146317057272940199e-01,-9.120536569578410191e-01,-1.402072933333289528e+00,6.239524605806697766e-01
2.689052267982546263e-01,-1.476428543350605915e+00,-1.751131543382677069e+00,1.026575209275131018e+00
-1.148113102797986007e-02,-1.272603921376054936e+00,-1.676535818042358628e+00,1.076312531887536617e+00
4.411373658318744617e-01,-1.559018387828457364e+00,-1.435681629442303819e+00,1.052300887425621889e+00
5.817194224386473822e-01,-1.329200533906101045e+00,-1.662269800444040380e+00,9.976597024689320969e-01
3.979861333035049076e-01,-1.633635886246642910e+00,-1.666161727978334284e+00,1.273843712428285979e+00
4.553890815944593995e-01,-1.388810692809190561e+00,-1.538254173633185395e+00,8.277640956748893997e-01
2.554247922634089174e-01,-1.333062071368647183e+00,-1.637930188218098326e+00,1.001751049455916531e+00
2.760767913998013467e-01,-1.496913198394483668e+00,-1.619927019287519032e+00,9.537644426436904244e-01
5.718082534673688544e-01,-1.437188565649698546e+00,-1.415204791702183718e+00,1.004394636369179583e+00
5.994838222478754419e-01,-1.638143969687426704e+00,-1.334840368235548080e+00,8.839033230154266230e-01
3.877171210135644808e-01,-1.447755514863318993e+00,-1.567726130597860701e+00,1.061342437703919561e+00
6.055391001246658300e-01,-1.374815337088640455e+00,-1.397677424036160021e+00,8.555245554101574834e-01
3.766238845262448454e-01,-1.467260694206709237e+00,-1.523670584206757495e+00,1.012511697587708870e+00
6.650383193959137351e-01,-1.676997452282563916e+00,-1.342897238968078888e+00,6.965663828652650658e-01
2.505158382792910254e-01,-1.795390030751622179e+00,-1.798909378650542346e+00,1.296561454008806624e+00
2.994586773485768405e-01,-1.482352652015658245e+00,-1.494834396353619921e+00,9.862004496062901637e-01
3.207107622679026826e-01,-1.582529655542092462e+00,-1.714043586038719535e+00,1.147511471618280376e+00
2.113193156762803726e-01,-1.264035483220609546e+00,-1.757649322221120691e+00,9.690467387795629328e-01
2.152947152426161470e-02,-1.286247487739043294e+00,-1.883930702367055066e+00,1.129336410178908290e+00
1.944009657162499016e-01,-1.450314494693911049e+00,-1.658214918012266725e+00,1.112978657616840339e+00
5.882499047341154252e-01,-1.294003690032498710e+00,-1.538229265240598664e+00,9.373102333968927891e-01
1.202128680056001875e-01,-1.709616450316483904e+00,-1.580456817586069596e+00,1.257230923798023703e+00
5.741841334766436544e-01,-1.338814906627373347e+00,-1.428516221140355480e+00,9.475016657646423424e-01
-1.403837866100027948e-02,-1.435668993507177360e+00,-1.749258624142545404e+00,1.505048964424922531e+00
3.561873668138334503e-01,-1.371334570220237747e+00,-1.559925637409666832e+00,1.031748086955649901e+00
1.396052898803507025e-01,-1.464020184977431249e+00,-1.709448277258277749e+00,1.229667110012703679e+00
5.903423097423191740e-02,-1.419933498019749551e+00,-1.776296399664729853e+00,1.205563684043064576e+00
2.167018239679265323e-01,-1.337231748088904437e+00,-1.738883040826263660e+00,1.016677333863829302e+00
2.959984710746404457e-01,-1.432944842681451725e+00,-1.506148228085310903e+00,8.560699535779388025e-01
3.021017642145612525e-01,-1.320353437586980538e+00,-1.306326707322716496e+00,7.959363210981569292e-01
3.070450768321143498e-01,-1.391036964384799957e+00,-1.707285379443412854e+00,1.017548058601650984e+00
4.649509384796246536e-02,-1.387193425318848039e+00,-1.895434569300839645e+00,1.148012209791616556e+00
5.127302197737556577e-01,-9.967836374664207355e-01,-1.232271716451556420e+00,5.088285013867109852e-01
3.754172322715312315e-01,-1.231980110693422059e+00,-1.705940917314274108e+00,7.314634351411779534e-01
1.781631338810141241e-01,-9.358708717838831737e-01,-1.793912278507265423e+00,8.350216293426635517e-01
6.427508566816854119e-01,-1.135636616367250440e+00,-1.329566148618593013e+00,7.550042585357621405e-01
-6.206711449327109720e-02,-1.359687788990168400e+00,-1.723482192965983151e+00,9.759519927113216031e-01
2.114258878524954977e-01,-1.524147238981752750e+00,-1.647503524827463650e+00,1.241558724957516180e+00
2.858730950002812410e-01,-1.634596641384874705e+00,-1.438874777739693744e+00,1.089363475230234135e+00
5.324239217804914714e-01,-1.312468348719965316e+00,-1.457388552938702286e+00,6.769570490014591435e-01
2.628228099906684267e-01,-1.202284510902139170e+00,-1.686254637106096244e+00,8.721787483002256813e-01
5.654434315829024449e-01,-1.788184925234540978e+00,-1.519655937733612516e+00,1.372822695461376918e+00
4.139942041666433981e-01,-1.227790812090393535e+00,-1.507207860133243482e+00,9.825726992193652976e-01
3.015410094502450900e-01,-1.462347832768208677e+00,-1.484910138168416216e+00,9.089079931047689964e-01
2.546194974834156133e-01,-1.264285797344549600e+00,-1.520454405646858964e+00,8.271227062682950937e-01
-7.315509342081366606e-02,-1.261267578806602563e+00,-1.783582104829101400e+00,1.121569258089752719e+00
2.902898914286230481e-01,-1.499708150460602463e+00,-1.645968359508563017e+00,1.165113581165487355e+00
4.828159810808387298e-01,-1.269322248588741875e+00,-1.555471459788445809e+00,9.539745630099520923e-01
3.478538939053673062e-01,-1.560070532466572235e+00,-1.552728080666901489e+00,1.062040872472674868e+00
3.780667986097038802e-01,-1.550575909913620709e+00,-1.549976691078382096e+00,1.109706184597595513e+00
1.982573789714534018e-01,-1.477372526705003741e+00,-1.618432534285700442e+00,9.601535019839486651e-01
1.306833423412459005e-01,-1.650164770352002597e+00,-1.664376188456469841e+00,1.329987897626982329e+00
1.117181028309725266e-01,-1.607566829312707002e+00,-1.650082042089847656e+00,1.295566588610051806e+00
6.649310726020393747e-02,-1.854807172581062646e+00,-1.338294759074141194e+00,1.203525792703202590e+00
5.792122843070796057e-01,-1.382830114405057209e+00,-1.586447927781037048e+00,1.008171238551220483e+00
2.903763596219300913e-01,-1.637216991303833691e+00,-1.531321925879391088e+00,9.137427669681044140e-01
3.305411439929327733e-01,-1.067793416201243017e+00,-1.416233972397186625e+00,9.321021047177689978e-01
3.289487768080570085e-01,-1.366321797221130341e+00,-1.560605265059261892e+00,1.147337303913680939e+00
2.497129257316628714e-01,-1.447108911013411658e+00,-1.907392565936292694e+00,1.073741969941988117e+00
2.536096190344536150e-01,-1.690265940281099111e+00,-1.668371299081994552e+00,1.036393492643962633e+00
4.430720448396843758e-01,-1.369842016311975996e+00,-1.372395401492533917e+00,1.074592731739860252e+00
1.839779095952855659e-01,-1.342680147551498893e+00,-1.691398018052319374e+00,1.118501854578589638e+00
3.355258437894876877e-01,-1.304776515214084220e+00,-1.430851896241998045e+00,6.527154447228256107e-01
3.398171472078225230e-01,-1.166362501580983757e+00,-1.574503894990878949e+00,9.652372015734005384e-01
2.659844674087547545e-01,-1.349291076771722553e+00,-1.638919634383921853e+00,1.029747867170527353e+00
3.027140521365840886e-01,-1.400076745874303974e+00,-1.635448462635373357e+00,9.546144209817835069e-01
6.082493816496555017e-02,-1.399654274100549545e+00,-1.557676414841103973e+00,1.286614879018687541e+00
3.539955747877957526e-01,-1.433361947844080220e+00,-1.543134932148733318e+00,1.048115916868051611e+00
1.230191268876739547e-01,-1.312478074666292294e+00,-1.706100188899334347e+00,9.926392211138713728e-01
1.764511727797401508e-01,-1.344663768590682151e+00,-1.469157675432442689e+00,8.740012993957543275e-01
3.238929610125039216e-01,-1.305509154997237298e+00,-1.395793590210832491e+00,7.703831171573618519e-01
1.804475959931495788e-01,-1.264559741408370241e+00,-1.391375223227809821e+00,9.060117999181429571e-01
-1.092527012094876154e-01,-1.517857812249899574e+00,-2.060318143078353259e+00,1.283147014406304409e+00
5.135738779158729450e-01,-1.739882985690091921e+00,-1.413594177994231371e+00,1.078564640481451065e+00
1.204062171856460917e-01,-1.143588365171208432e+00,-1.724233417116742162e+00,8.775849850095261973e-01
8.201674823588714913e-01,-1.430517439429169979e+00,-1.155408098225304325e+00,6.414630311344721170e-01
5.265188056837983854e-01,-1.212245472175803807e+00,-1.502819296862535348e+00,9.276969007478248486e-01
3.048564868247958803e-01,-1.542201614629792772e+00,-1.920367069271035065e+00,1.258457778676912442e+00
3.123662884638735981e-01,-1.452964300097033146e+00,-1.727948065603624350e+00,9.509960071390337610e-01
4.548562031112216575e-01,-1.187470189497504824e+00,-1.519960286951935302e+00,8.928487434503759035e-01
4.371268287714444867e-01,-1.532578945467484299e+00,-1.538343126929401894e+00,1.125002396204044741e+00
4.356980519248205286e-01,-1.436564989490160205e+00,-1.435758377136683972e+00,7.368665419513006354e-01
3.999960681755311831e-01,-1.008879480525998851e+00,-1.554203206079363131e+00,7.029875034424885039e-01
5.207616023200732913e-01,-1.421068836378970524e+00,-1.606964049076681444e+00,9.379077442175867141e-01
3.470829483321224429e-01,-1.476467136797420476e+00,-1.616910794525133088e+00,1.059376288948887357e+00
2.696027904618982785e-01,-1.131830453670618741e+00,-1.642672008047046939e+00,8.869496589451106860e-01
5.048345259234771065e-01,-1.200591773595085954e+00,-1.792053134654215452e+00,1.095967134699807444e+00
2.870445676745059793e-01,-1.406446720286292473e+00,-1.602889095341530012e+00,8.700026997539858087e-01
5.542026098766619779e-02,-1.495013353159030611e+00,-1.745127496177390602e+00,1.109067461694519308e+00
4.175595774796527215e-01,-1.104035371808191446e+00,-1.673114758879888475e+00,7.744684710723417354e-01
4.261981602279859560e-01,-1.498666203040481371e+00,-1.491588695856637115e+00,8.167317287332178655e-01
3.618776826647565614e-01,-1.130246365884670423e+00,-1.662300827633080624e+00,8.467426351460811684e-01
3.929308164867212350e-01,-1.446199970039529159e+00,-1.680584761674902339e+00,1.096060182970326480e+00
1.677176178882866520e-02,-1.448204007707263319e+00,-1.660268615332773257e+00,1.204997650653619301e+00
5.225208051942320520e-01,-1.843982342364254290e+00,-1.430549593174859968e+00,1.231446898575190074e+00
5.986896630051523616e-01,-1.491874701141358006e+00,-1.667302349358420255e+00,1.084379908732521436e+00
1.000411633070657502e-01,-1.791634334240187254e+00,-1.795507851665518961e+00,1.285179832332239869e+00
3.049570584261436790e-01,-1.437467314792003847e+00,-1.597946424091384099e+00,9.692730318686408886e-01
2.575612103366875516e-01,-1.391145228017088176e+00,-1.610974699555322243e+00,9.910288087160232795e-01
5.620201483828524136e-01,-1.228809226890567707e+00,-1.205762554936039122e+00,7.046412240960338025e-01
6.042434264071355754e-01,-1.584727388443208262e+00,-1.447833456411378172e+00,1.051362847216960050e+00
-7.810212341403868774e-02,-1.381188719318930280e+00,-1.881199182300628880e+00,1.267761420781178483e+00
4.649531875933691216e-01,-1.777661144730097842e+00,-1.483691862628459202e+00,1.188225113675712263e+00
7.339632565108894502e-01,-1.463253484577853980e+00,-1.461155512051419469e+00,8.291553058148574129e-01
3.044558144676348665e-01,-1.091922991066812676e+00,-1.702050686983451744e+00,8.776299297648409992e-01
5.917945974280307553e-01,-9.400285986515994896e-01,-1.025907554054521942e+00,5.417684218514885464e-01
5.350419019733585468e-01,-1.450920897103227247e+00,-1.520719632928854814e+00,8.945645264958875797e-01
2.561846240050081880e-01,-1.311725346254873470e+00,-1.534712777594128497e+00,1.063575922360332493e+00
8.431291681319923459e-01,-1.489379833353750904e+00,-1.291425136578118638e+00,8.619794118223372825e-01
2.901177096271237432e-01,-1.114297207890166508e+00,-1.508060048346867354e+00,8.281937835578240259e-01
2.687872344058293006e-01,-1.288681601774225305e+00,-1.711972630886410940e+00,9.691376826516227005e-01
7.475303507781513312e-01,-1.446066905106799139e+00,-1.487793464432586754e+00,8.992318029292941661e-01
1.999013680160667272e-01,-1.443475169532759894e+00,-1.895519275892986188e+00,1.075292059398552436e+00
4.287055091998714929e-01,-1.201450502971633805e+00,-1.567401167307625576e+00,8.538387534491129749e-01
3.941484982715667829e-01,-1.792281064135780699e+00,-1.366411716097556628e+00,1.014814673360802555e+00
3.552001063794952285e-01,-1.428302421336797190e+00,-1.643197723020818568e+00,9.551087180051029968e-01
1.582150528929884004e-01,-1.464889454066813590e+00,-1.573489085140275190e+00,1.099437599338726201e+00
3.843091330213093682e-01,-1.245578710643594045e+00,-1.392564180506484117e+00,8.272758288379412628e-01
1.442645395319191171e-01,-1.453935156154743780e+00,-1.550736781210237281e+00,1.007884123124686448e+00
4.056692011059390146e-01,-1.647882647929846067e+00,-1.385506858040053801e+00,9.358893376953713039e-01
1.856262588856651130e-01,-1.725457365691585698e+00,-1.480498895819891914e+00,1.201994494318735507e+00
2.820619256792030183e-01,-1.744146721548771595e+00,-1.654016465576212624e+00,1.372311720653022427e+00
7.115182650120752683e-01,-1.296510774206813821e+00,-1.414606386155759621e+00,8.321803474453044469e-01
2.857178964009080557e-01,-1.693848218676802908e+00,-1.740611039724393905e+00,1.195717684963798488e+00
-2.836581788278814964e-03,-1.428115342319747016e+00,-1.780816855646664143e+00,1.192576086955579262e+00
3.037532448964122000e-01,-1.506868154809169136e+00,-1.595625464392905091e+00,1.043076695499860485e+00
2.919073144669974695e-01,-1.253807051050741306e+00,-1.608077619551927295e+00,7.160707966618139464e-01
1.662452086760125014e-01,-1.557746119227471970e+00,-1.668558252437275513e+00,1.212686907039295381e+00
5.375293519754348326e-01,-1.503836641979092059e+00,-1.498165170704764959e+00,9.008372239478960042e-01
3.816157325079068130e-01,-1.351824075679677328e+00,-1.476029749664638180e+00,1.052792977074095804e+00
7.558502148252141950e-01,-1.081323933808568283e+00,-1.207789493835542460e+00,5.555529407063930503e-01
1.204663381940523081e-01,-1.592308509599120958e+00,-1.823529629705206379e+00,1.120036629796702154e+00
1.169476410235345265e-01,-1.514930905194749267e+00,-1.652943069748037175e+00,9.245118149500212157e-01
1.373384629906847232e-01,-1.511233702547657209e+00,-1.797027458459479865e+00,1.176441561759178578e+00
5.491355222031600869e-01,-1.231286990647713742e+00,-1.439584300546354667e+00,8.794812780266438867e-01
3.906411192619155814e-01,-1.804570989130787284e+00,-1.428282300774081470e+00,1.007435661594422660e+00
3.270786832835534952e-01,-1.426647602099593515e+00,-1.451853266762239691e+00,1.004690481522914514e+00
1.896751736136554900e-01,-1.262277280188278894e+00,-1.799252051785745099e+00,1.180243197131371602e+00
2.884540418179983856e-01,-1.360866728159863426e+00,-1.616720039115228547e+00,9.891169593403498217e-01
3.804246405290896971e-01,-1.295157283829355910e+00,-1.530862004894547823e+00,7.852536997741550451e-01
2.654607659723293711e-01,-1.134318849636165139e+00,-1.523968571483192536e+00,9.278463310500727479e-01
3.528597097802374516e-01,-1.592260227550065910e+00,-1.475795993535599981e+00,9.223014131690495665e-01
1.386584502932183272e-01,-1.665683364392277266e+00,-1.657906107494682146e+00,1.053826466256699401e+00
3.839419553627179682e-01,-1.550663966296649710e+00,-1.805150502711685645e+00,1.016496376310211280e+00
2.195628134325072756e-01,-1.282902736345508998e+00,-1.429688976649378329e+00,8.302709554520006918e-01
1.471963135142300705e-01,-1.501116317633447217e+00,-1.368548722502018311e+00,9.485864811390173346e-01
3.806944866085205659e-01,-1.287362373201316412e+00,-1.523572361152459642e+00,1.122816855164903593e+00
4.313244385183627738e-01,-1.505676281475649247e+00,-1.521556576609335742e+00,1.059164568907750681e+00
1.443076708317501400e-01,-1.947308632412200868e+00,-2.124210451513085296e+00,1.572093979911983741e+00
2.710212779730039601e-01,-1.048305639445435533e+00,-1.852573588303080498e+00,9.917542800229581790e-01
3.394938831801029844e-01,-1.519178027960927935e+00,-1.488014228946195949e+00,1.000545097664419458e+00
3.812644058153674131e-01,-1.434488798544403254e+00,-1.396976237424317313e+00,9.071265814255060622e-01
4.929082286413739578e-01,-1.990145068802628092e+00,-1.159205003971740311e+00,1.182722979770286065e+00
3.690682294768867777e-01,-1.502547036751776810e+00,-1.561614921529936195e+00,1.158439205744081990e+00
5.574383744478738079e-01,-1.414411753350735879e+00,-1.556155219626736308e+00,8.473642381737043205e-01
3.943911727089389752e-01,-1.570355435061497218e+00,-1.076744355993099589e+00,8.265408452166869147e-01
4.254799577172549974e-01,-1.389017161945236722e+00,-1.243338984609037023e+00,7.501755133312948409e-01
7.801221295913593479e-02,-1.161347443609936914e+00,-1.724415291240239734e+00,9.193682462590966331e-01
1.559516552744030227e-01,-1.410877118098454286e+00,-1.681901648237869473e+00,1.166875196112117541e+00
3.393083460105746352e-01,-1.328256275311327617e+00,-1.475938101850395645e+00,8.946017860938716426e-01
3.124505689683041987e-01,-1.397447266956977074e+00,-1.663858784364310450e+00,1.041052437007086384e+00
3.403431202870631500e-01,-1.328740727260879773e+00,-1.469329304669029890e+00,1.055302013090130941e+00
2.205069598699152811e-01,-1.226861377372316486e+00,-1.752997901253046775e+00,9.103002039539823675e-01
5.137352132494100720e-01,-1.458425900384217266e+00,-1.525164326261779779e+00,9.227831023127278653e-01
2.556125793122719925e-01,-1.551353036195936230e+00,-1.578310910024038671e+00,1.084494301515013692e+00
6.144639049306002132e-01,-1.487773833085052289e+00,-1.527693664592965517e+00,9.808427779226686072e-01
4.818983701206385195e-01,-1.263780180344693305e+00,-1.704198575167399365e+00,8.337722673112736294e-01
5.052525987432481269e-01,-1.379019567814481650e+00,-1.391059964872741972e+00,7.706947365508174386e-01
3.819900878386182086e-01,-1.343610062806219307e+00,-1.391872709835853650e+00,8.778152114165282960e-01
4.322557414623611760e-01,-1.385810136271257376e+00,-1.610247794449972680e+00,9.720789409258470126e-01
4.247459614081290358e-01,-1.374868972752619545e+00,-1.499189012013130373e+00,8.091506275383146818e-01
1.662245989396219925e-01,-1.401773000082576992e+00,-1.783265587472287583e+00,9.334136072384739968e-01
1.714587030646068377e-01,-1.327807417213051400e+00,-1.800290613697363762e+00,1.184155602121159001e+00
8.736958873565531247e-02,-1.395669540669101760e+00,-1.657511329265068944e+00,9.339779503871676880e-01
4.856297810807867488e-01,-1.233326096936749883e+00,-1.552689829353106399e+00,6.944716163246161811e-01
2.130221603598491664e-01,-1.560126392058477363e+00,-1.623180805947185945e+00,9.705896159680510449e-01
1.119833834608886247e-01,-1.408169642255341580e+00,-1.476811187641473788e+00,1.071412709993172285e+00
1.610179876045284564e-01,-1.676199281839061417e+00,-1.884470407595019159e+00,1.351201893663362741e+00
-7.454412397066471907e-02,-1.457407380403673347e+00,-1.686053952914303711e+00,9.219327442488651769e-01
2.709935735815083291e-01,-1.543117759534493150e+00,-1.643858284138244752e+00,8.842213287418870804e-01
2.078384147782350866e-01,-1.628391518362455104e+00,-1.654215191799284224e+00,1.076951472076429717e+00
2.585243731412990575e-01,-1.422556959651796404e+00,-1.639151713125788667e+00,1.049306392059715876e+00
1.561793484904079876e-01,-1.434708973436728430e+00,-1.708404279219151389e+00,1.102139722823140433e+00
5.999925523135494210e-01,-1.274558282223818839e+00,-1.578872474779325463e+00,6.600859129560250338e-01
1.745598619889211500e-01,-1.209439189935851200e+00,-1.595883304918294332e+00,7.959271990734995139e-01
9.106594481026325516e-02,-1.446326179323645045e+00,-1.837083962601115283e+00,1.127925949751782397e+00
1.553063586137217178e-01,-1.466305369970948513e+00,-1.720439480272611954e+00,9.479542411908352673e-01
5.304358806596251030e-01,-1.194461240323566820e+00,-1.363717333317558955e+00,7.067004886436892841e-01
2.289539418398141846e-01,-1.557230636539547630e+00,-1.665505227688220735e+00,1.087525189004437065e+00
-1.040449843653541151e-01,-1.315446108813869586e+00,-1.741385313715341665e+00,9.507425216158650327e-01
3.830348269548722318e-01,-1.418459751127628676e+00,-1.525264563541597118e+00,8.446361522622449769e-01
3.819247399877988558e-01,-1.439443417440186224e+00,-1.596388697577676208e+00,1.042845744955554155e+00
8.319378716685118524e-01,-1.217672582886844879e+00,-1.374067879483021670e+00,6.730236374906876096e-01
3.130969227723454096e-01,-1.415639165280774492e+00,-1.723289486333193787e+00,8.981946325251833896e-01
6.928348988924112883e-02,-1.028755232157934074e+00,-1.703553566580868095e+00,8.681242593047416856e-01
3.322949162451728222e-01,-1.505069327043649929e+00,-1.659715838558757373e+00,1.044174703368389912e+00
4.253767688553453108e-01,-1.262172607168481786e+00,-1.458586521513642431e+00,9.050686470577951059e-01
3.427062032328145880e-01,-1.454971350965453825e+00,-1.600988914207705838e+00,1.112828305606151202e+00
2.334250401354306670e-01,-1.505268945491541777e+00,-1.655329389722776323e+00,9.220256267113754456e-01
-2.695645864206289155e-02,-1.427937872490081750e+00,-1.420543781053413612e+00,1.024539028227708926e+00
3.644606275442697774e-01,-1.439361157219452458e+00,-1.596296467386946638e+00,9.241889306637718349e-01
2.334675584175084362e-01,-1.625235492678037241e+00,-1.763639860824947059e+00,1.072538302284959943e+00
2.490116934413771216e-02,-1.373433643957359118e+00,-1.691516650818029266e+00,1.019398278371763888e+00
1.917537633286503507e-01,-1.594479052996950363e+00,-1.885565007320027853e+00,1.297536852687244835e+00
1.025172560428745661e-01,-1.839237008072361457e+00,-1.363841615305978916e+00,1.247446587349252178e+00
3.726507637656246708e-01,-1.486343687205170960e+00,-1.504039263910425417e+00,1.046451804496999261e+00
2.877672106230761417e-01,-1.118937328584129753e+00,-1.767253177855994783e+00,1.111006368266957312e+00
1.732052205877833706e-01,-1.402208748729063759e+00,-1.711224007521680468e+00,9.536750293161190273e-01
3.638350248303113821e-01,-1.223493563751896218e+00,-1.627556608284439710e+00,8.399871620989064480e-01
2.934054634515248505e-01,-1.350697204762086212e+00,-1.513900599206852160e+00,8.529068650252291661e-01
5.498159424586365196e-01,-1.271187325323340778e+00,-1.251074364434284325e+00,7.611117251662309346e-01
3.160133065671134056e-01,-1.467767184974538619e+00,-1.706024416593140636e+00,1.290404673099712518e+00
3.349523321128868858e-01,-1.356392424630631144e+00,-1.605856981345928691e+00,1.054743480862569527e+00
3.697741395031928224e-01,-1.221497163393325591e+00,-1.451694867610376027e+00,8.866596680989407009e-01
2.177410849867467135e-01,-1.639662139579621813e+00,-1.882361592919182369e+00,1.258267496405333308e+00
4.360906378212734413e-01,-1.348914201038043048e+00,-1.557421050154592201e+00,1.205271836554778098e+00
