-1.004415154946541433e+00,-1.014023342512516246e+00,9.875588607617978854e-01,9.776501009950419041e-01
-1.004895782444773289e+00,-1.014169211570147944e+00,9.870313389398917003e-01,9.772335549405061217e-01
-1.005006315060200883e+00,-1.014355226976630719e+00,9.870099054949821316e-01,9.762155229403820522e-01
-1.004314318242351067e+00,-1.013252188744507398e+00,9.877051161218103337e-01,9.782331036128117940e-01
-1.004856015215519260e+00,-1.013590704528650299e+00,9.868801036458804132e-01,9.777479040523248122e-01
-1.004375878271757783e+00,-1.012592658737661022e+00,9.875482992981702290e-01,9.792178478164584865e-01
-1.004469067337802279e+00,-1.013323272539595754e+00,9.874101174377060142e-01,9.778669489280931160e-01
-1.005217301608679392e+00,-1.014387211236775777e+00,9.869024864937243624e-01,9.759975644964065111e-01
-1.004729009510869409e+00,-1.013928032520352129e+00,9.868751840296385858e-01,9.777035189663566550e-01
-1.004114482269799380e+00,-1.013060344906176802e+00,9.876172484861294176e-01,9.792932986233247039e-01
-1.005027956433404590e+00,-1.014063396272414819e+00,9.871123564381814042e-01,9.776845353166028207e-01
-1.004313380639382691e+00,-1.012623190257627703e+00,9.874980693522225073e-01,9.788212612699415116e-01
-1.004386168355877462e+00,-1.013457638638149971e+00,9.874499798415570240e-01,9.780632573598753154e-01
-1.003870758409965980e+00,-1.011885333693403277e+00,9.879262813514178010e-01,9.809563491318962214e-01
-1.004287394906345554e+00,-1.012892813112450385e+00,9.876110544822115367e-01,9.788222277235624214e-01
-1.004078171755024895e+00,-1.012797716565297934e+00,9.879133226551294333e-01,9.787501383435476265e-01
-1.003983363877691826e+00,-1.012507471608445231e+00,9.880043685346224791e-01,9.795075499408736341e-01
-1.004637146303628770e+00,-1.013829634050504636e+00,9.873647222679503566e-01,9.766900562708271671e-01
-1.004588210252856495e+00,-1.013498851683403590e+00,9.874376873855185144e-01,9.785226495115508794e-01
-1.005060718521522123e+00,-1.014183136377273309e+00,9.870523793177584659e-01,9.760579038564902721e-01
-1.004517422640514468e+00,-1.013122260803065888e+00,9.874891283101964179e-01,9.783049882831347244e-01
-1.005114065452437533e+00,-1.014650635057490424e+00,9.864042798967399550e-01,9.765680725281652430e-01
-1.004260204781056709e+00,-1.013107595094322910e+00,9.873610357294535511e-01,9.789175923171596905e-01
-1.004119492887771026e+00,-1.012249121385178974e+00,9.877605872132664278e-01,9.809239832429063055e-01
-1.004188239511656811e+00,-1.012322179936865796e+00,9.877700423915515282e-01,9.800917989923090268e-01
-1.004900525406580147e+00,-1.014622117979292693e+00,9.868595089658339647e-01,9.759190744032074649e-01
-1.004228349439231005e+00,-1.012994492831513327e+00,9.876288767337578767e-01,9.789908174894130788e-01
-1.004899668931634960e+00,-1.014244415907580299e+00,9.871143777073313474e-01,9.765679263628259665e-01
-1.004643415921680827e+00,-1.013565144934883255e+00,9.874003412835032911e-01,9.777313534866601819e-01
-1.004517856086581507e+00,-1.013655403787173004e+00,9.873424125383349903e-01,9.777618108986049217e-01
-1.004780029103652605e+00,-1.014004155616899716e+00,9.873108938653087918e-01,9.777120899275671961e-01
-1.004649428771833275e+00,-1.013585989259534914e+00,9.874887409692625351e-01,9.777973226799061557e-01
-1.004194578466021781e+00,-1.013019618096782759e+00,9.878060713107730262e-01,9.791321430459072328e-01
-1.004564635852357002e+00,-1.012882543439529437e+00,9.873385077580847380e-01,9.788200492560319432e-01
-1.004246707920837034e+00,-1.013136181277995318e+00,9.875140756708978840e-01,9.788139091517635837e-01
-1.004564572909298459e+00,-1.013007629979051583e+00,9.873051798153074099e-01,9.784893134806172954e-01
-1.005531102092833251e+00,-1.015069375053969436e+00,9.863366571498504154e-01,9.750902902999454280e-01
-1.003835101721536116e+00,-1.012118275848443716e+00,9.881596087866735267e-01,9.805946502876208282e-01
-1.004517411674767047e+00,-1.013362420980238987e+00,9.875262882680233556e-01,9.772080667369100748e-01
-1.004469630670277613e+00,-1.013970557732458477e+00,9.874455032162727797e-01,9.771645407147401263e-01
-1.004658551786091758e+00,-1.014057689495834635e+00,9.871064037879938580e-01,9.769063144320822012e-01
-1.004139287890667198e+00,-1.012382201775618773e+00,9.880680986395092846e-01,9.801951240044763924e-01
-1.004523309447641566e+00,-1.013090290646643021e+00,9.872400613569557448e-01,9.791130875005583656e-01
-1.004931363721281334e+00,-1.013300344945175846e+00,9.870911417709948843e-01,9.770688524428536859e-01
-1.004566488278807457e+00,-1.012972687307925668e+00,9.872272932364289932e-01,9.797374040477497825e-01
-1.004246669548882753e+00,-1.013031581298029504e+00,9.878722014404633933e-01,9.796070214843454194e-01
-1.004754832097525474e+00,-1.014224793401478752e+00,9.873550022042631991e-01,9.768017065556826584e-01
-1.005229880484747929e+00,-1.014077546778381356e+00,9.866538030310415541e-01,9.769382776049950756e-01
-1.004065744298573204e+00,-1.013462012738416629e+00,9.877042288595112574e-01,9.785502027923874691e-01
-1.005045492209910352e+00,-1.014910174841705981e+00,9.865932816000826389e-01,9.754238989503333235e-01
-1.004666380701702000e+00,-1.013210358121175103e+00,9.872378583105553274e-01,9.785637231390417190e-01
-1.004448272318076985e+00,-1.013617070965058264e+00,9.874278767380568755e-01,9.779030395842036594e-01
-1.004995204594002933e+00,-1.014497578829238300e+00,9.870399569200760670e-01,9.763309838505789262e-01
-1.004742802458177708e+00,-1.013744190657437372e+00,9.874288684700922580e-01,9.776502848449215577e-01
-1.004993585722632421e+00,-1.014287792824928536e+00,9.868251467084984130e-01,9.752732311292195977e-01
-1.004464100202013821e+00,-1.013379612089521542e+00,9.877926009488183778e-01,9.776688676609244233e-01
-1.004103702954407762e+00,-1.012958242914358209e+00,9.875602675834261879e-01,9.779992121527687488e-01
-1.004515651345921912e+00,-1.013500899256009946e+00,9.873959131801269828e-01,9.779605799273132227e-01
-1.004763871708824752e+00,-1.013701462462343272e+00,9.871785836672973824e-01,9.776405592820344159e-01
-1.003681547228985949e+00,-1.012020659858917204e+00,9.883590056548497982e-01,9.809843934068085414e-01
-1.004541493333960034e+00,-1.013880377622718543e+00,9.871653225855806513e-01,9.772709641689500959e-01
-1.004492728555687941e+00,-1.013582549301603519e+00,9.873950624447015434e-01,9.778224829753126013e-01
-1.004356461653132637e+00,-1.012562540242829989e+00,9.878178024542748625e-01,9.794506035984326120e-01
-1.005030867101492698e+00,-1.013127823618115597e+00,9.865651417702065995e-01,9.791116650410447431e-01
-1.003883612481360599e+00,-1.012427450892930736e+00,9.879476283757731014e-01,9.795515897608658706e-01
-1.004271416834761288e+00,-1.013813809019994849e+00,9.874834119670132804e-01,9.774112846053539805e-01
-1.004977474818441463e+00,-1.014549256052100557e+00,9.869388186944767494e-01,9.759547524000758978e-01
-1.004044545662326371e+00,-1.012585927556150844e+00,9.878047096671600524e-01,9.792291262935312046e-01
-1.003857462427533820e+00,-1.012685802326316331e+00,9.880001620325959966e-01,9.789898057828552158e-01
-1.004299232981121337e+00,-1.013056307237437670e+00,9.877832350940417561e-01,9.791950047802892021e-01
-1.004531331165701147e+00,-1.013623693049660490e+00,9.873682890075456964e-01,9.780186165590231129e-01
-1.005161989581493387e+00,-1.014494239899336625e+00,9.868216151911587408e-01,9.767446509841746227e-01
-1.004794490784062466e+00,-1.013719211601662673e+00,9.871914192749352557e-01,9.780339084114477721e-01
-1.004423134140510099e+00,-1.013149703556106784e+00,9.877929201799797720e-01,9.789963445481182358e-01
-1.003726380217622838e+00,-1.012297801586143464e+00,9.883887995206499522e-01,9.786348591584617118e-01
-1.004880322662963676e+00,-1.013834583990283367e+00,9.870280901576460320e-01,9.778692022089930935e-01
-1.004483921412190561e+00,-1.013430584109700217e+00,9.874510659868457330e-01,9.784825460194963576e-01
-1.003881052107527427e+00,-1.012020835252164463e+00,9.882039052296602843e-01,9.814659395810091391e-01
-1.004354060972524110e+00,-1.013111988100272365e+00,9.874295644178445741e-01,9.786441925266416986e-01
-1.004535343533742298e+00,-1.013661676445410276e+00,9.873561617842692151e-01,9.773681463273782288e-01
-1.004882672171120594e+00,-1.014313708587816665e+00,9.871671892441851170e-01,9.760068077650443374e-01
-1.003922474321705005e+00,-1.012433436649832208e+00,9.877139125028443489e-01,9.810606244108264207e-01
-1.004589348104546476e+00,-1.013621555265374452e+00,9.872358503295711740e-01,9.779974574712444468e-01
-1.005204338610911297e+00,-1.014471612905695430e+00,9.868024802570620757e-01,9.771222327265073337e-01
-1.004366828108454568e+00,-1.013283934429934030e+00,9.874536852674213883e-01,9.781752195131671046e-01
-1.004348823416079339e+00,-1.012856643713134108e+00,9.877211315877930664e-01,9.793623482767319643e-01
-1.004938533934706113e+00,-1.014467597088418716e+00,9.868366175306557686e-01,9.764168311982877047e-01
-1.004169130189794146e+00,-1.012000872918844108e+00,9.879344573066334290e-01,9.802989012825483739e-01
-1.004788481992469951e+00,-1.013698204365389932e+00,9.874102518614903401e-01,9.775184276627718605e-01
-1.005099318031360989e+00,-1.014451469760550006e+00,9.867886111565803420e-01,9.763627388396421969e-01
-1.004105805687213859e+00,-1.012259849456338623e+00,9.879360605028628672e-01,9.801321202866379867e-01
-1.004232722967634217e+00,-1.012873752119875403e+00,9.878405083093125816e-01,9.790654400254007461e-01
-1.004167097217079974e+00,-1.012972519305804564e+00,9.878237505311369127e-01,9.790712895657577297e-01
-1.005151616300864692e+00,-1.014444374538792104e+00,9.868604935792404387e-01,9.761724628140580062e-01
-1.004494209671886962e+00,-1.013774448065113853e+00,9.871278411127843988e-01,9.776952974242000272e-01
-1.004765988654785724e+00,-1.013493483122063221e+00,9.871783361840545945e-01,9.774752409298901323e-01
-1.004459002210975394e+00,-1.013311688730590188e+00,9.875193028123455674e-01,9.782954670959759236e-01
-1.004655223575149359e+00,-1.013462037674834670e+00,9.871907155911839871e-01,9.773851436692422290e-01
-1.004764808795179709e+00,-1.013430343857630200e+00,9.873315049718150993e-01,9.774656250632174359e-01
-1.003411501119399585e+00,-1.011419336284239190e+00,9.886018880984391854e-01,9.811081394042915349e-01
-1.005061423498640583e+00,-1.014329393799513701e+00,9.869550640452899870e-01,9.766625723599667852e-01
-1.004596835126149834e+00,-1.013111553098562156e+00,9.873183317732767694e-01,9.786112313023824782e-01
-1.004900863416097634e+00,-1.014295944990466047e+00,9.871488951890818875e-01,9.773052377679499747e-01
-1.004204699155329727e+00,-1.012601241109394090e+00,9.877442493404892110e-01,9.797194757934767351e-01
-1.004652983217691808e+00,-1.013558340568697202e+00,9.873254271722137210e-01,9.775132971778276447e-01
-1.004826491902195640e+00,-1.013399785586526214e+00,9.876090069633300939e-01,9.780502117260624351e-01
-1.004713854970183062e+00,-1.013122444170533099e+00,9.871656645821510478e-01,9.783773384626286429e-01
-1.004607468750891019e+00,-1.013459867433512684e+00,9.875750734184157720e-01,9.779187827826756330e-01
-1.004636385094581641e+00,-1.013603327952657729e+00,9.871927758151427534e-01,9.780796581293792480e-01
-1.004269284837360665e+00,-1.013118726217877352e+00,9.879253970401948859e-01,9.786671783052998119e-01
-1.004458218650099877e+00,-1.012711116834120073e+00,9.877519631584554816e-01,9.793446253566763238e-01
-1.005214742261182348e+00,-1.015247261632335585e+00,9.867833117565245615e-01,9.740706269152102914e-01
-1.003942553016458961e+00,-1.012127866619402239e+00,9.881623532930291498e-01,9.810685910825031053e-01
-1.004526889648934107e+00,-1.013221161902031486e+00,9.874749065758120503e-01,9.787553600006720922e-01
-1.004265804226858627e+00,-1.012894583417004224e+00,9.876353574779950240e-01,9.787990650848766849e-01
-1.004236353205255394e+00,-1.012939101330308622e+00,9.876554911354128441e-01,9.786609317560331922e-01
-1.005411804403117282e+00,-1.014395658134941813e+00,9.870517988973516177e-01,9.763924179277494453e-01
-1.004758214896348534e+00,-1.013671087729931530e+00,9.871956787307869519e-01,9.771852754437005961e-01
-1.003025200100249092e+00,-1.011347571448169447e+00,9.890617773093485221e-01,9.815534468995241735e-01
-1.004265390086391152e+00,-1.012950100557510558e+00,9.877012499449210337e-01,9.792897919544962804e-01
-1.005095158477738781e+00,-1.014361283712595485e+00,9.870951980366995393e-01,9.771454321980539426e-01
-1.003973243976277852e+00,-1.012117564656906721e+00,9.879653039725805330e-01,9.807236005420607583e-01
-1.004321231602102626e+00,-1.012834026599759962e+00,9.876197359470859638e-01,9.786879830853746354e-01
-1.004609096549376801e+00,-1.013420037125557727e+00,9.874525315629716360e-01,9.775693688104488688e-01
-1.004284429922054578e+00,-1.012383357051216848e+00,9.879477848016759989e-01,9.805840887942005590e-01
-1.003976176426145894e+00,-1.013080495514964596e+00,9.876791573283376646e-01,9.781529625130014338e-01
-1.004342329872345951e+00,-1.012994055751255784e+00,9.872501069943415697e-01,9.783722366174019136e-01
-1.004398841483359117e+00,-1.013023590314251043e+00,9.875969742796159023e-01,9.785160009915078172e-01
-1.004928967833421005e+00,-1.013750875890791381e+00,9.869392329390045404e-01,9.782261908060559952e-01
-1.004444268087095082e+00,-1.012832385640573429e+00,9.878081183328544235e-01,9.794749650984737599e-01
-1.004696866125647015e+00,-1.013537898214819322e+00,9.870065247801230734e-01,9.778056251767606177e-01
-1.004189934142933893e+00,-1.013091631583994179e+00,9.876966586194829700e-01,9.784961267775119653e-01
-1.004316860089074392e+00,-1.012836975840501363e+00,9.877382405133285914e-01,9.795135821502627405e-01
-1.005218831686547354e+00,-1.014682370871025530e+00,9.864497663182146825e-01,9.747491190811424788e-01
-1.004183440460466370e+00,-1.012761260042509770e+00,9.878419841288491599e-01,9.786014443237898153e-01
-1.005198496303071787e+00,-1.014259981046963910e+00,9.870954899109132263e-01,9.767472230266628364e-01
-1.004219725138994379e+00,-1.013897338049257080e+00,9.876335955727716387e-01,9.770939865298641225e-01
-1.003960986304649916e+00,-1.012568533086347422e+00,9.881214245888942926e-01,9.798997783134602013e-01
-1.004854441391773934e+00,-1.013809186119445149e+00,9.871268135355508733e-01,9.775104195858171918e-01
-1.004813316084327335e+00,-1.013962017803571980e+00,9.874278100453578455e-01,9.774040302786887180e-01
-1.004294327001605147e+00,-1.012880862455087128e+00,9.875606729676890128e-01,9.784530723352931059e-01
-1.004344050271233524e+00,-1.013099335920615296e+00,9.875951864352794374e-01,9.789395843131356578e-01
-1.004139176149667856e+00,-1.012407635434186437e+00,9.877420298567300971e-01,9.801637780263167121e-01
-1.004756858901158179e+00,-1.014097579465877086e+00,9.870639232647401284e-01,9.770960653637350557e-01
-1.004416717613762167e+00,-1.012826010480820438e+00,9.877705770138019981e-01,9.793898810576375791e-01
-1.004586291790284358e+00,-1.013811592297260811e+00,9.873897481119239261e-01,9.775048526514252822e-01
-1.004698753058632210e+00,-1.013997079429203474e+00,9.873979639849306267e-01,9.768031936064698328e-01
-1.004826736783343666e+00,-1.014228331783932457e+00,9.872857497490055145e-01,9.771247971285716982e-01
-1.004214472922223100e+00,-1.013390004009706580e+00,9.876878222274363406e-01,9.780576094409754173e-01
-1.004559835772737664e+00,-1.013758265944217918e+00,9.872924493526031853e-01,9.777731492672844249e-01
-1.004924935187851975e+00,-1.014501856317427952e+00,9.867852362517086640e-01,9.759702351238395135e-01
-1.004304146338450332e+00,-1.013015776925388023e+00,9.877069353623366688e-01,9.791847485691815844e-01
-1.004795499462073805e+00,-1.013671072085314373e+00,9.872805673093253409e-01,9.766498572043826876e-01
-1.004462747886212926e+00,-1.012974599855277713e+00,9.874366628941848578e-01,9.791004030182720586e-01
-1.004797048890735844e+00,-1.014273046978939385e+00,9.874645319175141545e-01,9.766048103062460184e-01
-1.004020095556782399e+00,-1.012544993629629797e+00,9.878988815398463963e-01,9.790838583943000106e-01
-1.005017128407890148e+00,-1.014342509262685210e+00,9.870592137321916315e-01,9.759197897975872005e-01
-1.004452901955131372e+00,-1.012853311469257056e+00,9.874982985919171785e-01,9.786426004657089450e-01
-1.004248145409559090e+00,-1.012791953411414259e+00,9.877156221591049112e-01,9.792661963520334911e-01
-1.004616808289310326e+00,-1.013912142188088117e+00,9.876181116519675562e-01,9.766614028874551767e-01
-1.004157724527458440e+00,-1.012744952984900859e+00,9.878021155800349451e-01,9.786010024516720307e-01
-1.004810851740264743e+00,-1.013967904940439313e+00,9.868635203743785222e-01,9.777037282878677793e-01
-1.004388681783773940e+00,-1.013374809325508386e+00,9.876286784640594396e-01,9.783602662233588099e-01
-1.005217688429341338e+00,-1.014647583455208002e+00,9.865400072214492999e-01,9.762972034346694139e-01
-1.004709828046043141e+00,-1.014481216005703956e+00,9.869971926653444694e-01,9.763297433248158130e-01
-1.004141459550073057e+00,-1.013206716432526910e+00,9.877563403637407147e-01,9.786964521149710272e-01
-1.004019188101253013e+00,-1.013536614097153121e+00,9.877013159472022297e-01,9.779347900846215857e-01
-1.003781053151061364e+00,-1.012249359028475348e+00,9.882236581486910643e-01,9.801960159573411824e-01
-1.004500280613777941e+00,-1.012920362596449575e+00,9.878067146901997608e-01,9.785143963589919558e-01
-1.004339200283802302e+00,-1.013050018607038139e+00,9.873250620493173590e-01,9.784299097078793528e-01
-1.004034099710831685e+00,-1.012731976813108226e+00,9.882239842436084665e-01,9.783765093265797130e-01
-1.004708019698880461e+00,-1.014019873763918334e+00,9.870730132909713017e-01,9.768364113415041183e-01
-1.004965199671759679e+00,-1.014388913632158440e+00,9.868704744147061003e-01,9.762974647622075786e-01
-1.004842884520491753e+00,-1.013819123805284939e+00,9.870325025444527389e-01,9.772766102912928687e-01
-1.004429431820808016e+00,-1.012780401348601034e+00,9.877779492834519726e-01,9.795669813716194607e-01
-1.004326097157210329e+00,-1.012768757897620553e+00,9.878355141663411887e-01,9.789322792725777544e-01
-1.004272558516075220e+00,-1.012969631393190184e+00,9.875357639141603139e-01,9.791161402627681642e-01
-1.004332258879307327e+00,-1.013112552757674978e+00,9.878153520129249188e-01,9.788043539397374149e-01
-1.004444631928875342e+00,-1.013090965998484361e+00,9.876377538165547199e-01,9.776552853699060908e-01
-1.004456241745715905e+00,-1.013303218043603016e+00,9.876253918886984673e-01,9.781547179021106153e-01
-1.004654394639326043e+00,-1.013843672590132083e+00,9.874227236893616810e-01,9.770210525510344413e-01
-1.004040800739220529e+00,-1.012379957533114272e+00,9.879258176518873613e-01,9.787790684858290735e-01
-1.004613976106976780e+00,-1.013116766148063341e+00,9.874490190351276064e-01,9.786268586010286041e-01
-1.004538111627215402e+00,-1.013057661712433388e+00,9.875806307336582046e-01,9.787732420191919136e-01
-1.004442811441837557e+00,-1.013748745905507898e+00,9.874675542703518216e-01,9.775096900184547799e-01
-1.003624132128180468e+00,-1.012350225083952449e+00,9.879976408130808352e-01,9.794522409176212863e-01
-1.005373270447303735e+00,-1.014810535168131578e+00,9.864684625303008492e-01,9.759666592413656083e-01
-1.005036172679487860e+00,-1.013587695987691939e+00,9.873204898626410930e-01,9.775905085138888451e-01
-1.004752512902084227e+00,-1.014158334032277953e+00,9.873397256618723361e-01,9.767770511409683554e-01
-1.003879189728562160e+00,-1.012534809232308985e+00,9.879655349926491636e-01,9.795427463165271575e-01
-1.003848888245673754e+00,-1.012293829660622757e+00,9.880539842054203437e-01,9.809929633848587516e-01
-1.003895313806615341e+00,-1.012330282343764543e+00,9.882674239914456260e-01,9.794572558482780300e-01
-1.005794070945521756e+00,-1.015358432083354856e+00,9.859262457876524222e-01,9.743806341126498571e-01
-1.004115632347891252e+00,-1.013363501328623295e+00,9.877342179122863275e-01,9.782600830823289240e-01
-1.005404387840073133e+00,-1.015007196996311922e+00,9.863881500516658019e-01,9.757454995551125831e-01
-1.004938487619473131e+00,-1.014216717739805595e+00,9.866804315013404381e-01,9.766886407490628086e-01
-1.004870649100171098e+00,-1.013428684297983828e+00,9.871520898196634031e-01,9.780178838268499542e-01
-1.004350996136265772e+00,-1.013028098659130238e+00,9.874847992526009088e-01,9.789861628886837863e-01
-1.005063202942011014e+00,-1.014235659451212745e+00,9.867189898980965879e-01,9.753436858867321479e-01
-1.004999784929440754e+00,-1.014998696605930562e+00,9.869349121484182197e-01,9.751041755577758430e-01
-1.004690719671210930e+00,-1.014194786414650551e+00,9.870858327043096070e-01,9.774376388455641163e-01
-1.004739181830032191e+00,-1.013435137687377141e+00,9.870840368922351171e-01,9.785544055553029308e-01
-1.004410819416338141e+00,-1.012329561950364720e+00,9.875936353742444940e-01,9.795984910393714662e-01
-1.004381170204837082e+00,-1.013270192930125990e+00,9.876777669653642455e-01,9.780294693486552005e-01
-1.004608323421863458e+00,-1.012985557459378461e+00,9.874817869365711820e-01,9.787325907552963944e-01
-1.004464459691573275e+00,-1.013521707408220562e+00,9.874030141869798438e-01,9.780409524884842165e-01
-1.003376658716466752e+00,-1.011118616668198023e+00,9.882198410281404222e-01,9.824644564195432750e-01
-1.005367870568557365e+00,-1.014700279935037974e+00,9.866164446005121214e-01,9.759325197011740061e-01
-1.004432698112703415e+00,-1.013287395290056292e+00,9.876516020410290864e-01,9.784065801764405546e-01
-1.004771013313940031e+00,-1.013836779219539741e+00,9.870456866165339127e-01,9.772269600488270314e-01
-1.004513567341684732e+00,-1.013380833435255202e+00,9.874964735677151939e-01,9.788526647484924181e-01
-1.005082292079958695e+00,-1.014705582200619682e+00,9.869862166395607650e-01,9.753344325367476753e-01
-1.003529960164462498e+00,-1.011015162084988095e+00,9.885303953788338038e-01,9.826684437443007347e-01
-1.004492857241429338e+00,-1.013276132803092144e+00,9.871178293672219217e-01,9.785159611253219092e-01
-1.005120511056652566e+00,-1.014170091766579906e+00,9.869106283879361952e-01,9.771501151841748278e-01
-1.004140907075495193e+00,-1.012718737518818246e+00,9.877741606120773454e-01,9.794621754684530446e-01
-1.004068549337258309e+00,-1.012703095589223556e+00,9.878822275554796084e-01,9.791811744613255764e-01
-1.004509520302669046e+00,-1.012886327541952847e+00,9.875875900282662379e-01,9.797806565239142174e-01
-1.004775195727296788e+00,-1.013816010784522659e+00,9.871896141138719605e-01,9.764193914344495573e-01
-1.004554563123948085e+00,-1.013885598197771465e+00,9.874551936252640161e-01,9.769503030982745750e-01
-1.004929446454563724e+00,-1.014143394193125047e+00,9.868548351130328466e-01,9.773747549148499303e-01
-1.005430307653872202e+00,-1.014869115007225764e+00,9.864206601469059921e-01,9.754679258780045714e-01
-1.004229656030591000e+00,-1.013070018407368211e+00,9.875826920170108769e-01,9.784103029633103299e-01
-1.004722232743228583e+00,-1.013925185232040782e+00,9.873274147241476451e-01,9.769896206134173200e-01
-1.005374108805378253e+00,-1.015513040615094953e+00,9.865138687740563350e-01,9.738881280557326603e-01
-1.003997914248601298e+00,-1.013444409006333480e+00,9.876472142611877336e-01,9.778722690167660492e-01
-1.004671907243191775e+00,-1.014434082737512677e+00,9.870014946213113705e-01,9.764270216760609911e-01
-1.004547607605247972e+00,-1.012814746239277808e+00,9.873869472816696469e-01,9.795916870007007615e-01
-1.004662638423324150e+00,-1.013482640464868245e+00,9.872791477260106641e-01,9.775811088535375504e-01
-1.004473775323189821e+00,-1.013542534185555732e+00,9.875110664652054782e-01,9.774668966000203962e-01
-1.004030581492269425e+00,-1.012774429696623679e+00,9.879901691753406601e-01,9.797106758957820904e-01
-1.004768088319722752e+00,-1.013527464678757095e+00,9.872667376242502124e-01,9.792095704363510400e-01
-1.004906551387421132e+00,-1.014476290537114522e+00,9.867862169029673058e-01,9.760720028309443075e-01
-1.005171079788204080e+00,-1.014584379927684132e+00,9.867515612190330687e-01,9.758361086797106010e-01
-1.004925571467114587e+00,-1.014058864576735219e+00,9.869811361944030859e-01,9.771014118237932866e-01
-1.005099502503950859e+00,-1.014282011957084118e+00,9.869870221104035668e-01,9.764905677994191180e-01
-1.004200380069847798e+00,-1.012485878243778004e+00,9.878289599512892760e-01,9.793158338541548824e-01
-1.003978124040184827e+00,-1.012392558050139835e+00,9.880074056080728750e-01,9.791937279800426719e-01
-1.004175449553837307e+00,-1.012598587787309157e+00,9.877849378822800563e-01,9.794558689051636735e-01
-1.004075086486918345e+00,-1.012359082827117840e+00,9.877880889117512941e-01,9.798462536751163521e-01
-1.004582827277939350e+00,-1.013061355637552952e+00,9.876471859108268969e-01,9.786526552533840739e-01
-1.004188619193807863e+00,-1.012882513970949416e+00,9.876417075522683220e-01,9.791513965062704772e-01
-1.004061357689289835e+00,-1.013043780272855354e+00,9.878775111836189948e-01,9.784013698023235062e-01
-1.004030715913694527e+00,-1.012500213205712374e+00,9.878331261692832044e-01,9.790970792462997396e-01
-1.004434299605490466e+00,-1.013474118540125923e+00,9.873226031544296566e-01,9.781945539319437666e-01
-1.004141691391152946e+00,-1.012738851314088695e+00,9.878367509518324319e-01,9.784111706607431236e-01
-1.004327831458210252e+00,-1.012670222574436840e+00,9.875899092030040460e-01,9.794517473137879238e-01
-1.003805404415885061e+00,-1.012519108159204428e+00,9.880520149824260079e-01,9.784208369286144791e-01
-1.004883578974487657e+00,-1.013946063771977713e+00,9.870194519724093674e-01,9.758418588061419374e-01
-1.003512528767690259e+00,-1.012566913060538809e+00,9.883822033454826572e-01,9.802265094904545339e-01
-1.003572624307447203e+00,-1.011653687526901546e+00,9.883236317881033406e-01,9.809793870482732547e-01
-1.003594696334574765e+00,-1.011974483231124378e+00,9.883891815380935197e-01,9.812450478058674097e-01
-1.003688756038753960e+00,-1.012410097881070614e+00,9.885322372572749039e-01,9.791950187128498628e-01
-1.005007631483418429e+00,-1.014153790070640104e+00,9.869508244317537482e-01,9.775352471790003106e-01
-1.004341903165161698e+00,-1.012526319158417731e+00,9.875765834878571514e-01,9.796726917009022095e-01
-1.005018348302326725e+00,-1.014788162115598080e+00,9.868359693593135029e-01,9.760677743096131120e-01
-1.004735521249957131e+00,-1.013032578801191796e+00,9.873180322900407813e-01,9.781993731766015499e-01
-1.004628574104586836e+00,-1.013771529596591225e+00,9.872870434347530422e-01,9.767507333260588842e-01
-1.004774628942173065e+00,-1.013221256776887236e+00,9.872876256088488622e-01,9.776328427188151204e-01
-1.004772407037325177e+00,-1.013009351211519693e+00,9.872638471354409084e-01,9.793701300164652235e-01
-1.004948467416666880e+00,-1.014226975310319911e+00,9.867189042834080270e-01,9.767272014495589350e-01
-1.004797649287941352e+00,-1.014603056538333714e+00,9.869783240713430050e-01,9.766149969547492926e-01
-1.004828428926097583e+00,-1.014031738986892028e+00,9.868995645217549795e-01,9.779540327467094452e-01
-1.004841717720723393e+00,-1.013850564532213339e+00,9.872530773504066826e-01,9.774448762246567002e-01
-1.004882422291908162e+00,-1.013548076831674694e+00,9.872064085080998197e-01,9.778530095191777516e-01
-1.004951595348716031e+00,-1.013750999271836983e+00,9.871135342047095973e-01,9.777756370433938748e-01
-1.004382389377208806e+00,-1.012575037040913228e+00,9.877621696876175417e-01,9.791456305751370381e-01
-1.004632990445138319e+00,-1.013681948802567012e+00,9.871475562431413220e-01,9.778052746781605853e-01
-1.004711350062805986e+00,-1.014064346522528748e+00,9.872341562248143632e-01,9.773082434057842605e-01
-1.004793334806747040e+00,-1.014045100566515201e+00,9.870277071309674355e-01,9.765207953456241929e-01
-1.003333447236721909e+00,-1.012185930246932486e+00,9.884748984730119536e-01,9.811794018318205080e-01
-1.003614239633024097e+00,-1.012362272057146351e+00,9.884201418922275995e-01,9.808082274650532506e-01
-1.004313201072832840e+00,-1.013247381675850045e+00,9.878633893257030563e-01,9.785759387556119959e-01
-1.003952108597948589e+00,-1.012600953792589520e+00,9.881772898582662501e-01,9.791796594128863163e-01
-1.004648328925169309e+00,-1.013222097811663724e+00,9.872073753124301909e-01,9.795489146198641528e-01
-1.004493605254630273e+00,-1.013859159311865321e+00,9.873596606769021733e-01,9.772562529660100417e-01
-1.004628472998906785e+00,-1.013365242443875491e+00,9.872539356668980082e-01,9.780286656116634614e-01
-1.005003950716317540e+00,-1.014365756800471807e+00,9.867303002319520733e-01,9.761693198470293709e-01
-1.003981790216626813e+00,-1.012348418668309824e+00,9.881057524489650357e-01,9.798814479614414985e-01
-1.004753523208309796e+00,-1.013778509991007493e+00,9.870793535262052387e-01,9.770590231629658895e-01
