-5.084365788962293131e-02,-1.613799599542008467e+00,-1.454356911254735873e+00,1.161289268368383087e+00
3.905595975587467569e-03,-1.512380485424618559e+00,-1.422197716255493294e+00,1.088049768471684553e+00
-2.743246747773367758e-02,-1.632313727196691433e+00,-1.531457541155162083e+00,1.183838613317979682e+00
1.875034196874369660e-02,-1.589656052089827076e+00,-1.427286450304922738e+00,1.125584683678655828e+00
2.220601604561592973e-02,-1.500332581951112410e+00,-1.459224623578273095e+00,1.087058126909731026e+00
-8.650543856504627760e-02,-1.561684019204075291e+00,-1.439846996053410599e+00,1.145106831483883703e+00
-8.717275278470615341e-02,-1.590520589093739945e+00,-1.453774446451780555e+00,1.161595211352656198e+00
-6.105188229629453234e-02,-1.577653303701688436e+00,-1.484905147063922071e+00,1.155264149541159080e+00
3.789935849534470380e-02,-1.482587128917767449e+00,-1.383712979327383019e+00,1.048270909781131355e+00
-6.815294972146904162e-02,-1.515338662622464305e+00,-1.502864525591936617e+00,1.130278736395461614e+00
-1.151756729497322405e-02,-1.514320690879784159e+00,-1.354786601918905875e+00,1.078350648049996030e+00
-1.281081436214072888e-04,-1.523990792211300516e+00,-1.447643748509322537e+00,1.100274907727780915e+00
-4.969187631619714079e-02,-1.557257454453744527e+00,-1.471568817113000804e+00,1.137564230030282619e+00
-1.750237153536854731e-02,-1.578964135075781927e+00,-1.391469110320441516e+00,1.124611272253894567e+00
-3.743119029092607103e-02,-1.559496714875491685e+00,-1.437530224861609751e+00,1.124503959295729993e+00
-4.276111996846881230e-02,-1.567628685409354850e+00,-1.578956559832866313e+00,1.169091153281774709e+00
1.621185795284280431e-02,-1.554494285648350127e+00,-1.472265814735263190e+00,1.121212177665015464e+00
-5.865953708124109489e-02,-1.589722745767549572e+00,-1.517768709923924764e+00,1.172966830517188308e+00
1.375274960434130778e-02,-1.597265474180366907e+00,-1.470550635492233527e+00,1.141543483378984591e+00
-5.667331910695403568e-02,-1.589995172537445489e+00,-1.539781537306304182e+00,1.176206077456063426e+00
-4.510878100688659603e-02,-1.610279947508393983e+00,-1.432607366665677784e+00,1.152574633107593005e+00
-1.248795648562569562e-02,-1.616388466614598896e+00,-1.482969339502466344e+00,1.162619291753407502e+00
-1.554872360469373993e-02,-1.579793218907070473e+00,-1.490957201915477981e+00,1.147921154877762140e+00
-2.637883383981386512e-02,-1.539749917706834781e+00,-1.554606069731520712e+00,1.146191119543338299e+00
-4.453063641693342503e-04,-1.577247183201807124e+00,-1.483347066886880894e+00,1.140398999374725664e+00
-9.784710707563090692e-02,-1.572413204401826636e+00,-1.506473771439062803e+00,1.171844012610473884e+00
-4.028907130570916206e-02,-1.566097374853559598e+00,-1.468904630168909931e+00,1.141013856093579859e+00
9.233980682260783598e-03,-1.632763345543627675e+00,-1.409946993900900836e+00,1.147123100447170474e+00
-2.437134218166453134e-02,-1.546873311731074230e+00,-1.500736421688645628e+00,1.130837158709631529e+00
1.566282732660475088e-02,-1.577471522274551008e+00,-1.476891942471781904e+00,1.132365153451560857e+00
2.512326229130136881e-02,-1.543310904303437869e+00,-1.442366871652232874e+00,1.100757053752554837e+00
3.081315268214049764e-03,-1.566443161360609126e+00,-1.448768140195496379e+00,1.120490679389767985e+00
5.578347390699030239e-02,-1.539888463060165469e+00,-1.383076823937203992e+00,1.074022968427288838e+00
-4.182484258630443652e-02,-1.526514105050011949e+00,-1.538274123017341122e+00,1.136799809902142799e+00
1.104690810305644600e-03,-1.597069958248397592e+00,-1.454553051244423800e+00,1.144044559120002358e+00
3.142440093767912002e-02,-1.628964062991399953e+00,-1.493165997212882345e+00,1.158040211175127565e+00
-8.361867564571386080e-02,-1.514685053252645464e+00,-1.509827207604881094e+00,1.126949078461443321e+00
-4.867279298937002285e-03,-1.561645845942116750e+00,-1.438252062227496131e+00,1.119795154489085842e+00
-9.663210366036314308e-03,-1.616948640095067891e+00,-1.405720333692801693e+00,1.140931641117412410e+00
-2.641794251370030780e-02,-1.506889982649433746e+00,-1.427312531182265642e+00,1.094032333349523434e+00
-2.942622093104929615e-02,-1.610188549858222684e+00,-1.469419817624843860e+00,1.158685108818368059e+00
-8.347840454781887964e-02,-1.615112182524490292e+00,-1.548385883539789898e+00,1.196187153025114913e+00
-5.397762451648275596e-03,-1.540949929647963401e+00,-1.378964905130134255e+00,1.095406442401336777e+00
1.014860343407116526e-02,-1.542036210902602011e+00,-1.460372102497741187e+00,1.108447901844813899e+00
1.147996251289267952e-02,-1.603445676119184649e+00,-1.423164264690483183e+00,1.135527540220646836e+00
3.080400005730324700e-02,-1.611839703556135373e+00,-1.388602986658642013e+00,1.122806588129801275e+00
-3.161949073379646119e-02,-1.574398128723207613e+00,-1.511744188117694732e+00,1.147053742967079959e+00
3.375729756956312444e-02,-1.544617418031302813e+00,-1.500584968552049814e+00,1.118166408347518015e+00
-1.862951873039204662e-02,-1.611286223294035702e+00,-1.482614678150126819e+00,1.163262665999422074e+00
1.894600394252648080e-03,-1.618168670870549164e+00,-1.441559057238338326e+00,1.148177570160658689e+00
3.038679940831825327e-02,-1.560081558192619955e+00,-1.485872309433243332e+00,1.117227843027953194e+00
7.000635375450600141e-03,-1.529357398021168102e+00,-1.443035453162424098e+00,1.100801332015385547e+00
-4.768545744140467030e-02,-1.565024638776619348e+00,-1.554292627355940315e+00,1.158939121427378538e+00
-6.221441891561647203e-02,-1.565586730737895449e+00,-1.530088309741888253e+00,1.159166622022040904e+00
-5.858159818958540675e-04,-1.561935842651307027e+00,-1.456704027594629469e+00,1.122105326345848253e+00
-3.229408665091587638e-02,-1.571332173457880899e+00,-1.495076845356676509e+00,1.150497129682529707e+00
-1.148151361341893939e-02,-1.576049046433862344e+00,-1.458479374577751786e+00,1.138847884337238936e+00
-5.311568957725170542e-02,-1.538885425828958597e+00,-1.477422870976555780e+00,1.134262423785537655e+00
9.373862194453667918e-02,-1.590289250786505182e+00,-1.419970793655504382e+00,1.104077037207316092e+00
-4.114103243069652804e-02,-1.552679966927424937e+00,-1.467156795517937207e+00,1.130945448850871671e+00
1.007386063453847869e-05,-1.572289180699496969e+00,-1.456094923946290587e+00,1.129306838256154411e+00
-3.957522691020671016e-03,-1.555163827762024553e+00,-1.490397029550342145e+00,1.129893954452565241e+00
-2.720102991987765478e-02,-1.591431358729839873e+00,-1.436753235545352725e+00,1.140425520304702900e+00
-2.637403374998938121e-02,-1.521431927349240931e+00,-1.457915181151905104e+00,1.114802971490676864e+00
8.318873814173798759e-03,-1.508618255893884097e+00,-1.506402728292281834e+00,1.101491714428448621e+00
2.518847143902641379e-03,-1.612343840845592124e+00,-1.456711737808425999e+00,1.148224065419216400e+00
-4.046087635871901261e-02,-1.590043795506523638e+00,-1.457700408239408274e+00,1.146063676992015612e+00
1.415479221373261605e-02,-1.555625541471305384e+00,-1.363295017658337382e+00,1.092935238974985790e+00
-1.097555736172947105e-01,-1.549007444425717805e+00,-1.457715121496306665e+00,1.143356663418356289e+00
-2.457058721012697969e-02,-1.555821610469740435e+00,-1.416956114764462038e+00,1.115746805800597263e+00
-8.345440723728357602e-02,-1.575924661325873499e+00,-1.606102041114126244e+00,1.192549077643938471e+00
-1.574784575019048949e-02,-1.651700308277638918e+00,-1.455457109494242340e+00,1.171438531226633106e+00
-5.231203520899666698e-02,-1.571895493529643195e+00,-1.422518774961280208e+00,1.131262483718476597e+00
-5.804286418087061666e-02,-1.482668931471547102e+00,-1.524730910369780146e+00,1.118325886373116029e+00
-8.634888085057484952e-02,-1.581529269700554519e+00,-1.488212199026327731e+00,1.159887036254606540e+00
-4.011588990206198246e-02,-1.576588911348164590e+00,-1.475349859822619791e+00,1.145996777024563151e+00
-7.503176110761397956e-04,-1.571777775538274025e+00,-1.438061010446317400e+00,1.125064244587788753e+00
3.639243435429792561e-02,-1.546253634035968272e+00,-1.427335622682122329e+00,1.098402136868329437e+00
4.199459657714493116e-02,-1.627416299546860845e+00,-1.438715786405615038e+00,1.138880252352724387e+00
-2.701362265134961416e-02,-1.622367041700307544e+00,-1.472278613214442533e+00,1.163096496774396194e+00
-5.894547678137015967e-02,-1.558366478192136473e+00,-1.539295877594544448e+00,1.154244396083139224e+00
-2.252992096996663321e-02,-1.540347499897152028e+00,-1.465676359273980545e+00,1.118858491241238484e+00
-6.507655561424856294e-02,-1.553480616680213755e+00,-1.442143398868058535e+00,1.131269514743094673e+00
3.119149366932886733e-02,-1.572633486040064588e+00,-1.516946418130148189e+00,1.138126156374163811e+00
-3.481296243509203296e-03,-1.542488520121357398e+00,-1.482783978802003411e+00,1.121424431273815303e+00
-9.013535523649024786e-03,-1.578993499562182601e+00,-1.445555409689608162e+00,1.134236457705940282e+00
2.056378439880563250e-02,-1.631316173417824089e+00,-1.445699749351509356e+00,1.148749213607905828e+00
-3.534212069373946635e-02,-1.612422840211989783e+00,-1.477050272787775009e+00,1.159430781054735071e+00
-7.975852153963261526e-02,-1.544624978547390226e+00,-1.567241466924730764e+00,1.161372629416707047e+00
4.292257883718808564e-02,-1.564730100418400216e+00,-1.462451167065449420e+00,1.113116423130468657e+00
-2.088498257122136780e-03,-1.587057086128863759e+00,-1.519655401396527550e+00,1.154561491709683585e+00
-3.359784715328975602e-02,-1.570128037243210262e+00,-1.441496674922747356e+00,1.131715756622154734e+00
-2.556741118578801861e-02,-1.564315666581435726e+00,-1.439262286455361028e+00,1.126316827112271213e+00
6.119573481910036946e-04,-1.528834537608428246e+00,-1.462409186138245776e+00,1.102919145253699273e+00
-3.465264345229601695e-02,-1.536738210444467789e+00,-1.449439435396827403e+00,1.114520663444683812e+00
-6.180613940949020862e-02,-1.652982494879185360e+00,-1.449240330821240930e+00,1.185533059926385357e+00
3.893832246613775777e-02,-1.633615755128518865e+00,-1.461177278913329269e+00,1.150985997547831152e+00
-6.627666463526991902e-02,-1.580488574915893230e+00,-1.451303190185223801e+00,1.154421772329768725e+00
-3.395215414489889671e-02,-1.487312228691264560e+00,-1.472516921022129388e+00,1.097812640593809563e+00
8.159275226800372007e-04,-1.698078723958055036e+00,-1.449733523058017948e+00,1.190226007698205191e+00
3.130072381244235202e-02,-1.636246559915191856e+00,-1.471270917132537104e+00,1.157862678666649492e+00
-2.382695145629273870e-02,-1.639665932182717389e+00,-1.491078090517526267e+00,1.175630806885141322e+00
2.517168761643504352e-02,-1.531963633138586856e+00,-1.412075920048904809e+00,1.087414474852914203e+00
-1.943961053919712398e-02,-1.593583159672912197e+00,-1.503244227921220810e+00,1.157772663711078120e+00
-1.223893211219619255e-02,-1.582587249886627356e+00,-1.547773499849039114e+00,1.162369920792324152e+00
-6.544515586761073811e-02,-1.549651424194927740e+00,-1.446488026264914017e+00,1.128989574382548877e+00
-6.952189519589924149e-03,-1.582038621394194822e+00,-1.421066336045223810e+00,1.127894626737867334e+00
-6.110691410925511713e-02,-1.596902894052786959e+00,-1.555906584279928451e+00,1.186378358519783571e+00
8.667247867916475987e-03,-1.586795573912459956e+00,-1.397816327274095993e+00,1.118109193075757624e+00
-5.888302925710868496e-02,-1.569184250912436962e+00,-1.508127773170484742e+00,1.156074882456628483e+00
6.347186092375987389e-03,-1.507618052317977408e+00,-1.435677435114693479e+00,1.082156600706418947e+00
-2.440388873778180992e-02,-1.597054877621005398e+00,-1.436667866460257237e+00,1.146087207128366314e+00
-7.338357688847142735e-02,-1.574874171708941395e+00,-1.475394906926210226e+00,1.156095609951568681e+00
3.298293890434792625e-02,-1.512793312406580881e+00,-1.420762304972053913e+00,1.080768966789670715e+00
-5.725945051120886684e-03,-1.546789833632991940e+00,-1.455531352416904900e+00,1.114943678454898279e+00
-5.827434286223936999e-02,-1.577690916190324533e+00,-1.461134167963003661e+00,1.144995882421234068e+00
-9.284956330630983468e-02,-1.557874763545445740e+00,-1.447719998707867717e+00,1.144861628037129764e+00
-1.876093837612433091e-02,-1.593774331000947786e+00,-1.490010243462014161e+00,1.151188228135835878e+00
-5.220909163173512862e-02,-1.566262532992470868e+00,-1.532114360127082797e+00,1.155626057151752262e+00
-2.004855339161017505e-02,-1.634231918399946304e+00,-1.448211633907882323e+00,1.164528504982709878e+00
9.934968889446782470e-03,-1.607231793355438088e+00,-1.485761106085107697e+00,1.146891578087575025e+00
2.875723383878597481e-02,-1.563323640154426375e+00,-1.441378834889027960e+00,1.109658336029494707e+00
-2.664294210016119289e-03,-1.565997488724180542e+00,-1.394436640135966021e+00,1.107804548133649591e+00
-1.415159059178917184e-02,-1.537970374874049417e+00,-1.469352648155684005e+00,1.117069763027479734e+00
-1.904563357925243700e-02,-1.601183329940321753e+00,-1.454767720515508511e+00,1.143831492613504697e+00
-6.700091454800352619e-02,-1.554551627265509994e+00,-1.518579483511258044e+00,1.155342646614487601e+00
-2.084663224383781835e-02,-1.499001783901897866e+00,-1.438894211782280719e+00,1.088599360618824008e+00
6.107141465269983610e-02,-1.544800154337437004e+00,-1.449984904994441548e+00,1.089578278146744461e+00
-4.642930941165272427e-03,-1.535663779447816735e+00,-1.434627576467022214e+00,1.106770088243287820e+00
-2.595431894883844584e-02,-1.582579168433556838e+00,-1.416092125646929878e+00,1.128964310028038209e+00
-5.985505463256362430e-02,-1.555584084035608106e+00,-1.485590556486509284e+00,1.141874057859883829e+00
-5.633318551802206364e-02,-1.548416889244775163e+00,-1.489997286947715827e+00,1.140964163522777852e+00
-3.900686468531047030e-02,-1.550666890974370160e+00,-1.435118568819075957e+00,1.125464004442611188e+00
-6.996398357589118933e-02,-1.470159434145144051e+00,-1.510458996942293686e+00,1.106794985395552100e+00
-9.173604804185664374e-03,-1.582672561682080037e+00,-1.451143448331889241e+00,1.135153186733870001e+00
4.657102525739745778e-03,-1.632026830745720636e+00,-1.424172547456446392e+00,1.150806964646748920e+00
-3.489694220224527632e-02,-1.599217489149209470e+00,-1.512744097496474316e+00,1.166997161387467674e+00
-1.961884104935714135e-02,-1.674151361944743233e+00,-1.487407974365822838e+00,1.193899889346426768e+00
-4.183266277032521990e-02,-1.577183377467058722e+00,-1.538527651887617864e+00,1.166295035446082817e+00
-4.378118068669432927e-02,-1.592089606484544451e+00,-1.512256424095708596e+00,1.166533043703176897e+00
-7.160056776082231178e-02,-1.587471636761017768e+00,-1.434113243660735337e+00,1.148961828032978527e+00
-3.834885724730485029e-02,-1.673240816522604035e+00,-1.467260954849550103e+00,1.191786815542200451e+00
-8.125600826110677966e-02,-1.503550245506990457e+00,-1.499672022616186151e+00,1.123852821607683516e+00
-1.975594174580153073e-02,-1.538491101661406013e+00,-1.479064097329341188e+00,1.123428016937416229e+00
-2.654728271455012931e-02,-1.544307624901067433e+00,-1.452191391600064607e+00,1.116825418153212013e+00
-3.711962338297032649e-02,-1.510754830391794146e+00,-1.494191355380858788e+00,1.110906364478060127e+00
-9.969450098181252551e-03,-1.579078614823343329e+00,-1.379436992857843380e+00,1.113625883386892612e+00
-5.574142987758809453e-02,-1.547100880304447701e+00,-1.468253412061939045e+00,1.134449306318930706e+00
-4.259397407032877031e-02,-1.537046158608658564e+00,-1.465404228104144391e+00,1.125521083524112065e+00
-6.484501887438000843e-03,-1.602959876020046526e+00,-1.457108606938503081e+00,1.147524221554031332e+00
1.100234888075202720e-02,-1.604716530156285348e+00,-1.467693423873351444e+00,1.149525090542315109e+00
-3.679322168394783682e-02,-1.488786876695977757e+00,-1.415404564665326159e+00,1.082537770864010263e+00
1.954409777135787674e-02,-1.553108154911253314e+00,-1.416900715239785224e+00,1.101218552605500278e+00
2.690399752480804318e-02,-1.661674583509595626e+00,-1.481946269594346166e+00,1.171776162434768009e+00
2.686911325920832844e-02,-1.524452108209667367e+00,-1.439338522500874573e+00,1.093093181163906857e+00
-2.426852941391909393e-02,-1.514326735614107022e+00,-1.521914704136517305e+00,1.121257462309558139e+00
-5.097094599911725782e-02,-1.500562425487602214e+00,-1.462994701094347594e+00,1.108535324214016349e+00
4.328767370651091274e-03,-1.530721681560843539e+00,-1.458550580421062337e+00,1.108397801036926866e+00
-7.785576597194830695e-02,-1.576841818753835556e+00,-1.523852868106564395e+00,1.166015760319680128e+00
2.043133486301637256e-02,-1.580064955670452909e+00,-1.391591866421171275e+00,1.107762115204631970e+00
-7.373093806410045345e-03,-1.571982149065856538e+00,-1.405805981404835370e+00,1.118532255502598494e+00
-5.799874044150471475e-02,-1.579931363701455149e+00,-1.491340333441239618e+00,1.154537897130064383e+00
-1.762926119967669902e-02,-1.521618408647589238e+00,-1.454575244523129030e+00,1.105568465751197493e+00
-2.208528149439315316e-02,-1.572036310514999924e+00,-1.473893948510198504e+00,1.137509679354189895e+00
-4.932717626716497800e-02,-1.513721758807964335e+00,-1.493791565447023073e+00,1.117219647316691322e+00
-9.240892414017212730e-02,-1.591920116136719576e+00,-1.493734815097781166e+00,1.172718895875499934e+00
-6.738242033406048603e-02,-1.571204996188566794e+00,-1.515311573842145876e+00,1.161032107654081269e+00
-5.017915172168183058e-02,-1.533321202218134616e+00,-1.477913414508673640e+00,1.126692715381756971e+00
-5.991659328512724536e-02,-1.563047945849216358e+00,-1.539138155797307395e+00,1.161106749442488262e+00
-4.987889429923987594e-02,-1.523103432565404258e+00,-1.416303835171597303e+00,1.103769631140406826e+00
-1.021371944385992409e-02,-1.523647861519005442e+00,-1.431618590053413520e+00,1.095927226406754995e+00
2.422215093996047883e-02,-1.550544095854335724e+00,-1.433903705938142092e+00,1.102520946801220036e+00
-1.129534397943502983e-03,-1.594586878522452400e+00,-1.461431131642190850e+00,1.143269291886273464e+00
2.445046889518534983e-03,-1.506936483052306652e+00,-1.381388053162927232e+00,1.075899334498790605e+00
4.029037252895462454e-03,-1.592801597983901862e+00,-1.439466751332961536e+00,1.136810868012630538e+00
-9.632629332697272700e-03,-1.542497924981456547e+00,-1.467050417700307197e+00,1.116135595119872148e+00
1.888901720682344132e-02,-1.542585867945801548e+00,-1.480023510086637240e+00,1.118724004259057825e+00
9.295668980892599770e-03,-1.551670949117362142e+00,-1.439014396658744532e+00,1.107679400438046580e+00
-5.202016944869787551e-02,-1.606681538851743696e+00,-1.440883676047478801e+00,1.159360131269657979e+00
-6.802788273144975972e-02,-1.554317341477439607e+00,-1.492379724117009809e+00,1.144663515882080151e+00
1.406419366370232314e-02,-1.564758510837185757e+00,-1.485222526896686102e+00,1.126726028593950213e+00
-2.028254882016401750e-02,-1.545328398883935250e+00,-1.488108760348298309e+00,1.130569291643912289e+00
-1.172421822485020526e-01,-1.600025355714248088e+00,-1.493262826861137649e+00,1.181928074042380983e+00
4.289633803444342641e-02,-1.506692590135617404e+00,-1.388655812140979995e+00,1.059145255144136710e+00
-3.962492470748711464e-03,-1.592581645923528688e+00,-1.483816584539259020e+00,1.144859761186063585e+00
4.642908870119844683e-02,-1.600330807954247758e+00,-1.409706142600669398e+00,1.124059696646486861e+00
-2.020385069402353545e-02,-1.528761033039832018e+00,-1.514885692800408856e+00,1.128335182401723369e+00
-4.975037295509004975e-02,-1.599957965768638912e+00,-1.490012468414210645e+00,1.166412667161726091e+00
3.281790118267290633e-03,-1.584257223460112440e+00,-1.445258985572766219e+00,1.133085853090015860e+00
3.644776024906491111e-03,-1.497835194140463955e+00,-1.404879684652172056e+00,1.072451220324993182e+00
-6.331513488968991410e-02,-1.600384966065494519e+00,-1.468830505205259929e+00,1.163281664060125786e+00
-5.779209588700413847e-02,-1.539608475310312086e+00,-1.480959158101001760e+00,1.133678196180958331e+00
-2.892813299690357928e-02,-1.568244607184150929e+00,-1.480308056079675083e+00,1.144236246936270573e+00
-3.923651836497973888e-02,-1.523277223825731053e+00,-1.443409684787483327e+00,1.105997442193485503e+00
-1.590821604838757062e-03,-1.626645433873024960e+00,-1.403130509785559310e+00,1.142821701277364044e+00
1.972616144254520434e-02,-1.599338221887141920e+00,-1.418520788888971929e+00,1.127793864542687263e+00
6.293375145027836626e-02,-1.517479132879940407e+00,-1.443272264525251147e+00,1.082142873795941096e+00
-5.060660624140433939e-02,-1.599248700217537289e+00,-1.474481883271165472e+00,1.159047488549054483e+00
5.753415101277254556e-02,-1.515865093573210309e+00,-1.473356132820655251e+00,1.089047836517243351e+00
1.114124152627555576e-02,-1.585253264653946781e+00,-1.463660376559577259e+00,1.134498535690753318e+00
6.187260895616153444e-02,-1.535538658029889980e+00,-1.452077543515687852e+00,1.091730553775827950e+00
9.576696775068377354e-02,-1.595982557769326515e+00,-1.354942182552406393e+00,1.087107753744332106e+00
2.304968751914381053e-02,-1.606346809204741488e+00,-1.411260809230107771e+00,1.129071382682310887e+00
-9.241834487940032983e-02,-1.466254566864024111e+00,-1.491217657183081968e+00,1.107981903324280815e+00
-6.866290223182394160e-03,-1.503017712778562442e+00,-1.493968703442539736e+00,1.105235919581576853e+00
1.899623279536504991e-02,-1.505780159481867608e+00,-1.485763686645559911e+00,1.095931045346399735e+00
-5.487508564507648234e-02,-1.635008719082684303e+00,-1.474979672797116947e+00,1.181135853195104835e+00
-3.417909107182437196e-03,-1.523789430257539212e+00,-1.453545846843121048e+00,1.103601910675989561e+00
1.571630615448045901e-02,-1.558394447324848109e+00,-1.427271663278596892e+00,1.109464834404342293e+00
8.179197951991602766e-03,-1.573315160052484618e+00,-1.420145173551199846e+00,1.120957978668799759e+00
-6.982289718263394451e-02,-1.538794850137091608e+00,-1.492152511560068007e+00,1.139465967470947971e+00
-7.895665058758995214e-02,-1.535981671134363458e+00,-1.456837564365591309e+00,1.135260251911979879e+00
-8.810683666912571751e-03,-1.562723316021248365e+00,-1.476505788591624846e+00,1.137021193523226392e+00
-9.873347684990538276e-02,-1.545041625683006181e+00,-1.479715042723568130e+00,1.146884966196009437e+00
1.627541445915713439e-02,-1.527286260505909876e+00,-1.453387577771494188e+00,1.091689682717584819e+00
-1.446133316751106561e-02,-1.642166261127744553e+00,-1.447921131345061285e+00,1.164640236150475294e+00
-7.881600994690958831e-03,-1.525438645643750757e+00,-1.480866859242749412e+00,1.112540037297963247e+00
-1.354412173136961169e-02,-1.604122306295457046e+00,-1.465641176818945013e+00,1.151511013465712274e+00
-3.009936361481884218e-02,-1.585649431709138524e+00,-1.426392487565376621e+00,1.132266804942365424e+00
-3.738244203481611710e-02,-1.526079216967751062e+00,-1.492701561169912372e+00,1.122025939840746611e+00
-4.539127330682762168e-02,-1.504385919903109770e+00,-1.501658847471128322e+00,1.119869222498772965e+00
1.111545396263824252e-02,-1.514538835722981203e+00,-1.444106069147465421e+00,1.091839429847592191e+00
-4.370587594774788531e-02,-1.537079383250874898e+00,-1.488098758280508305e+00,1.131059251966884949e+00
-8.882417999959204072e-03,-1.574538310270334529e+00,-1.476181701122708523e+00,1.133909005559776917e+00
-3.807086600183633152e-02,-1.561827548214089090e+00,-1.447393070539134907e+00,1.138142943749095526e+00
3.538358195276841700e-02,-1.529983512507801180e+00,-1.434469844769406643e+00,1.092888517220720779e+00
-7.177330478015464532e-02,-1.702127173825955353e+00,-1.480618994341645900e+00,1.222339615447117556e+00
-5.657433166579808187e-02,-1.579242486808298818e+00,-1.508243929269756478e+00,1.161463575390339509e+00
-2.731336517030510946e-02,-1.626139947078414583e+00,-1.458273849079173567e+00,1.163252373258203409e+00
-7.614689365082351336e-02,-1.541890064126814952e+00,-1.443778962305050095e+00,1.128584664947395622e+00
1.971360461871417280e-02,-1.665593835862990924e+00,-1.455022078158604959e+00,1.173588136002072568e+00
2.031696885735212324e-04,-1.499382686467894077e+00,-1.465946619753707658e+00,1.096497001246752090e+00
-5.938821837162192377e-03,-1.563384447320072868e+00,-1.443645004011795629e+00,1.126990895908586365e+00
-6.991478286008648811e-03,-1.526791427162221826e+00,-1.436028218268159629e+00,1.102312421664639608e+00
4.918156628698593796e-02,-1.552423665706915479e+00,-1.407320783798947650e+00,1.095030770200769332e+00
-4.649221617287504354e-03,-1.522563588851369998e+00,-1.485453282353056403e+00,1.113580104213144795e+00
-5.445480430241385339e-02,-1.597501129739966830e+00,-1.452533686469058782e+00,1.155047589400270303e+00
-3.215090519608845843e-02,-1.513296894797215630e+00,-1.509447989357470377e+00,1.122228293881166739e+00
3.049011087896918385e-03,-1.521032533945528398e+00,-1.524185155948187154e+00,1.118085010201148144e+00
-1.011059070471649612e-01,-1.531654426350185227e+00,-1.439645535749910055e+00,1.127964607731238189e+00
-2.150127314179482371e-02,-1.504469875948060142e+00,-1.495395489358414487e+00,1.111759200612502552e+00
-3.799139070778088240e-02,-1.544631835518863960e+00,-1.477783155233541201e+00,1.134009609008107544e+00
1.802472827061608190e-02,-1.595090019056877972e+00,-1.409983045985430783e+00,1.120265531393866754e+00
3.574634502553155485e-02,-1.574381904440334878e+00,-1.523144281319184890e+00,1.135624004098239936e+00
-5.034632711046253817e-03,-1.563723902270525379e+00,-1.471346571257530877e+00,1.128463777486681252e+00
1.750088710339126399e-02,-1.582522708184353366e+00,-1.493145437568034861e+00,1.141406773718259826e+00
-9.317821308295783089e-02,-1.587892288661939322e+00,-1.481681312440449538e+00,1.168728224958955453e+00
5.196727241251679341e-02,-1.588121654261519300e+00,-1.484792590379228505e+00,1.128760398895667372e+00
-2.566700920263900385e-02,-1.548871687026390553e+00,-1.410122912489405689e+00,1.115064296128503551e+00
6.731493679885622045e-04,-1.592791600873928681e+00,-1.455153771975192356e+00,1.142593788918430553e+00
2.584045618127927407e-02,-1.543725342613129659e+00,-1.417479192709544922e+00,1.097806292163606035e+00
