4.127135317119691726e-01,-1.420610703656054241e+00,-1.716802746642049460e+00,1.007085939539329456e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.533638989005862818e-01,-1.380636924019203127e+00,-1.644860338584197335e+00,9.804789983376139828e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.089467150252594774e-01,-1.379806768197462175e+00,-1.725689510977641561e+00,1.001320225739472436e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.297033269465584615e-01,-1.291974739785382686e+00,-1.731988716875348278e+00,9.611549906992223891e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.573757619325481860e-01,-1.310461999541330691e+00,-1.617166164843875764e+00,9.621588391830540044e-01
3.381381502054802146e-01,-1.406376364921451794e+00,-1.640380587269441692e+00,1.001897982707771417e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.187252813339045976e-01,-1.446784013004469349e+00,-1.599546179784686828e+00,1.010873329789175656e+00
3.348106747455896759e-01,-1.401851231569134937e+00,-1.574467199024877750e+00,9.681047722656347387e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.855619065434047976e-01,-1.367443237165337555e+00,-1.616502033186232756e+00,9.935489535933388350e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.939499568517907391e-01,-1.455068143856093510e+00,-1.632261476236434694e+00,9.878720897436840120e-01
2.906113560664237983e-01,-1.380179945871094160e+00,-1.646916190484755127e+00,1.003428265895590865e+00
3.349334189873452994e-01,-1.393396137963827774e+00,-1.615212522506982884e+00,9.991143099234824909e-01
2.958367755757514428e-01,-1.378529785519941653e+00,-1.637575672750064548e+00,9.891623592738814086e-01
nan,nan,nan,nan
nan,nan,nan,nan
4.119768053929496743e-01,-1.263856297574537102e+00,-1.749991566813181576e+00,9.382487111896371523e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.022354924405638021e-01,-1.360724055926878506e+00,-1.634462370109140750e+00,9.811577894457992333e-01
nan,nan,nan,nan
3.465172175141939537e-01,-1.379725853269817115e+00,-1.682285725285199485e+00,9.972957481980961880e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.647621025018463192e-01,-1.338078396528355363e+00,-1.791699900059308348e+00,9.867528546986977789e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.329763993265007826e-01,-1.510999825321115875e+00,-1.664958200640337171e+00,1.049334757527544459e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.964186614894434024e-01,-1.394929133464412496e+00,-1.532748209822575758e+00,9.713988920349219125e-01
2.687658291605851124e-01,-1.401410462846004235e+00,-1.553830122372261924e+00,9.900143520441030409e-01
2.696508380962597262e-01,-1.392828983541199106e+00,-1.701421585272372861e+00,1.022358781208644318e+00
3.309555521512897447e-01,-1.319620242074097005e+00,-1.675764363550259928e+00,9.717194459411048202e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.534380717732329424e-01,-1.357097063154434347e+00,-1.705087419869601106e+00,1.003812899440097217e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.932244494035293525e-01,-1.436239640125235084e+00,-1.656824076424642023e+00,9.958920469719289015e-01
3.546213533844713162e-01,-1.451674375057859789e+00,-1.656028097361060381e+00,1.001325005342757368e+00
nan,nan,nan,nan
3.499582722510308219e-01,-1.478992079494566125e+00,-1.561912061255782413e+00,1.027744785785287274e+00
2.930528811147086743e-01,-1.404946190132493999e+00,-1.576796893207822459e+00,1.008036844627217876e+00
nan,nan,nan,nan
2.582871507987422599e-01,-1.384646738177434777e+00,-1.625967508329623223e+00,9.927958139575353558e-01
1.959049460037747270e-01,-1.367425113622752209e+00,-1.511565964686995889e+00,9.812248798062829236e-01
nan,nan,nan,nan
3.699927013890499383e-01,-1.419610233436975122e+00,-1.678432158132091123e+00,9.924116180065327697e-01
1.937911633524249666e-01,-1.267232146545814508e+00,-1.651662485566607108e+00,9.792552420529283541e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.504993173097301074e-01,-1.328179022587916425e+00,-1.697747922745938221e+00,9.722769651553913040e-01
nan,nan,nan,nan
2.415621645950915830e-01,-1.354540728846449715e+00,-1.648357825098260898e+00,1.014097793522375390e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.714202093812098093e-01,-1.386598574307807530e+00,-1.627072006460149600e+00,1.016131181628862956e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.490922651020684775e-01,-1.396282014127431470e+00,-1.634139070142928585e+00,9.803664463037474741e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.487192182024884624e-01,-1.395486536584732207e+00,-1.669860554397090580e+00,1.033622476342614505e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.348816891974008336e-01,-1.402221749337429602e+00,-1.720752079238843546e+00,9.792426257850124216e-01
3.268641421051271534e-01,-1.287376569025189044e+00,-1.736398636735648093e+00,9.733398292698420828e-01
nan,nan,nan,nan
3.423623678140206850e-01,-1.363727762489188144e+00,-1.720142425612378734e+00,1.011867066880336674e+00
4.564531928794724469e-01,-1.390082175005238785e+00,-1.761749164011603863e+00,9.968308544439524743e-01
4.745111304898613214e-01,-1.417263004386348113e+00,-1.672532150951878016e+00,9.617999782371777773e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.763299755996546980e-01,-1.420525591978968327e+00,-1.639927132644414698e+00,9.835673811126502963e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.839804541527256587e-01,-1.388475083230359619e+00,-1.606779444939219426e+00,9.845201258811144829e-01
nan,nan,nan,nan
3.392106588955066115e-01,-1.394924849454744153e+00,-1.606533317654751158e+00,9.849131074526805696e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.606964182303915800e-01,-1.346827707197837842e+00,-1.625479036420324652e+00,9.647581612847236920e-01
nan,nan,nan,nan
3.299803610946089316e-01,-1.296554825402965516e+00,-1.813188714582978145e+00,9.979802972455288357e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.901656684268437147e-01,-1.404387375005984762e+00,-1.594294336412160673e+00,1.013945467825420499e+00
2.335359430498963884e-01,-1.376351643121542123e+00,-1.572207000385153819e+00,9.969116401888480361e-01
2.615951757113995080e-01,-1.389444644816085761e+00,-1.560420285328505630e+00,1.000389679847831115e+00
3.522320748616959984e-01,-1.408334377927355385e+00,-1.723077950598237429e+00,1.029032306971326083e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.101109327271629468e-01,-1.430670781042548967e+00,-1.610448630113869184e+00,9.969716313720149437e-01
nan,nan,nan,nan
4.295674645099002986e-01,-1.390626167115626588e+00,-1.752107633176521295e+00,1.001607334274869920e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.537117826717195435e-01,-1.341361127428797984e+00,-1.724424805046301135e+00,9.953872023836842775e-01
3.726575010523241471e-01,-1.372462737105021535e+00,-1.755320231574093004e+00,9.941116642618448296e-01
3.365611905715041874e-01,-1.394209136535585092e+00,-1.586348164573939457e+00,9.777157927251690639e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.603666454331985181e-01,-1.415007949050391511e+00,-1.668238542412330938e+00,1.002141367994600296e+00
2.563760509207746452e-01,-1.374006177151161356e+00,-1.606065647138665398e+00,1.001638646299055857e+00
nan,nan,nan,nan
3.988922390008148300e-01,-1.362768976265642973e+00,-1.694514789723414960e+00,9.625149473371905628e-01
3.733258990846982095e-01,-1.456368228712462853e+00,-1.527793073049544814e+00,9.848841774004757355e-01
3.352658716244028558e-01,-1.306447315511804153e+00,-1.715471235242425951e+00,9.848685062401697499e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.711342693050873831e-01,-1.376086686027220729e+00,-1.592198134611669591e+00,9.891958551078521289e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.380207824810670891e-01,-1.318656983503892155e+00,-1.571379022716996365e+00,9.615059755232018279e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.551169136396374326e-01,-1.434726993931104033e+00,-1.655546315286930303e+00,1.021498151632888263e+00
3.011792166999303078e-01,-1.402537751387629372e+00,-1.630268217335947289e+00,1.005841287912372595e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.891320960683475549e-01,-1.359227148970017618e+00,-1.617779517945500567e+00,9.910332396830863200e-01
3.386116783375984762e-01,-1.341847491040501383e+00,-1.620917430393245873e+00,9.642612212368522062e-01
4.129363212898872759e-01,-1.297312771127536069e+00,-1.766229376978960097e+00,9.509978641800826971e-01
2.218954572268922731e-01,-1.365940688724740504e+00,-1.595759851242032790e+00,9.944384228588472041e-01
nan,nan,nan,nan
2.593803607599903249e-01,-1.382725333420357305e+00,-1.545859095054581189e+00,9.993735352736774491e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.191008567973720067e-01,-1.282113309246082355e+00,-1.568727716425390328e+00,9.782703819505608189e-01
3.279232787870720034e-01,-1.280121721105882404e+00,-1.687045834135097344e+00,9.571161575725041226e-01
nan,nan,nan,nan
2.730762347423388303e-01,-1.332277524648211919e+00,-1.676896200418671823e+00,9.763152245712982680e-01
5.233644205184377896e-01,-1.446299166653521429e+00,-1.661272461298880065e+00,1.000593429899741649e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.244094223993533865e-01,-1.365891824560569567e+00,-1.621943487539347029e+00,9.721623184912435711e-01
nan,nan,nan,nan
2.419802107785620771e-01,-1.339000194185600900e+00,-1.592292415798751692e+00,9.804529866750304468e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.200026212543092774e-01,-1.328010401980107558e+00,-1.583553655290500295e+00,9.754687440238037910e-01
nan,nan,nan,nan
3.788835754142764745e-01,-1.331376753462595541e+00,-1.659973738000373400e+00,9.864432250831495219e-01
3.285478885253088066e-01,-1.397142870012727522e+00,-1.598524393993201898e+00,9.884747434726203208e-01
4.359169658721629426e-01,-1.465746356031451203e+00,-1.617928860168018179e+00,9.981125882598893551e-01
2.009352587582543814e-01,-1.355783731159836858e+00,-1.589845454251648471e+00,9.995391093846566211e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.039489841630319544e-01,-1.338212994405572953e+00,-1.689985285725951858e+00,9.849635307924300420e-01
nan,nan,nan,nan
3.464156600888065873e-01,-1.431378888003026262e+00,-1.611234305292128521e+00,1.020048663203124484e+00
4.229247870470222992e-01,-1.323108551308581626e+00,-1.773367210260589077e+00,9.525314997440210707e-01
nan,nan,nan,nan
3.707069962304859745e-01,-1.460754123717494357e+00,-1.678038455732157708e+00,1.023319116282625396e+00
3.134701334408867557e-01,-1.304861168711211272e+00,-1.723327282444071962e+00,9.878688544533811289e-01
nan,nan,nan,nan
2.377619901337468533e-01,-1.320533864244934685e+00,-1.599370074866105274e+00,9.940286905765155501e-01
nan,nan,nan,nan
1.792997926239512096e-01,-1.412224626914744263e+00,-1.460443936414821398e+00,9.912820298151987508e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.806916984171275442e-01,-1.354259634715117677e+00,-1.645374900905050675e+00,9.570132629886378695e-01
nan,nan,nan,nan
3.187072539707236918e-01,-1.349831597707991993e+00,-1.631049570340112442e+00,9.633572283093729816e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.240942196293325805e-01,-1.347511691045172766e+00,-1.780446786058009101e+00,9.789048872000342127e-01
2.492598046935367573e-01,-1.361586391205458435e+00,-1.590385968582167520e+00,9.915982687575037868e-01
4.006574860100670654e-01,-1.481615673721277560e+00,-1.550836205547568403e+00,1.005166978748984974e+00
4.236609232518435131e-01,-1.376351519177120508e+00,-1.759772592714497152e+00,9.894436207926368132e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.583661050393925351e-01,-1.404879893244282085e+00,-1.678662683046237225e+00,1.027449264195346768e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.476344785011063698e-01,-1.377036985512656742e+00,-1.621956036198041629e+00,1.003114689097873269e+00
nan,nan,nan,nan
3.012189070607353414e-01,-1.319928145720881796e+00,-1.621294859630830310e+00,9.721173436119231459e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.470298852818051727e-01,-1.306466073447815068e+00,-1.681097269328704735e+00,9.757869932086221665e-01
nan,nan,nan,nan
nan,nan,nan,nan
4.181299482095946485e-01,-1.571883263060472435e+00,-1.611494551468490855e+00,1.053597592507655056e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.321099921095961527e-01,-1.353308555928500079e+00,-1.564561478901318026e+00,9.955228815386094610e-01
nan,nan,nan,nan
3.187184371641698655e-01,-1.407131440420308355e+00,-1.607098204279087339e+00,1.002865872866119057e+00
nan,nan,nan,nan
2.971347575293887822e-01,-1.415203199049549498e+00,-1.719778932386913484e+00,1.039640769732494752e+00
nan,nan,nan,nan
2.803552532758020188e-01,-1.332212013474165513e+00,-1.635108690255801411e+00,9.922709929256556816e-01
3.278864399813655184e-01,-1.366194604775034183e+00,-1.617558281066528547e+00,9.865399432947602465e-01
3.940632164228777268e-01,-1.401823365386203779e+00,-1.688811178161634841e+00,9.753127048664820276e-01
3.884720990106478311e-01,-1.413455748719493199e+00,-1.675937254271715027e+00,1.013542447110441502e+00
nan,nan,nan,nan
3.213587032970100510e-01,-1.414937578518255412e+00,-1.580279136676069118e+00,9.943874160219482450e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.756398330372640815e-01,-1.392900717285070700e+00,-1.630227874703039426e+00,1.020637023340535743e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.610593914107695035e-01,-1.401242929180253949e+00,-1.615579156285401607e+00,1.006774430823602406e+00
4.186164177897059302e-01,-1.367722486765234002e+00,-1.681142463304291734e+00,9.525319617764393954e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.510933005047165656e-01,-1.350517623342190721e+00,-1.631978127387442967e+00,1.012912348852089695e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.271445543291859215e-01,-1.245907557230498064e+00,-1.689427209568837185e+00,9.734338064024344872e-01
2.996660380138743696e-01,-1.393854303938287575e+00,-1.603522224408076235e+00,9.982425700621150311e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.006809873050252935e-01,-1.408770791867471006e+00,-1.600649879103767992e+00,1.015919246764072748e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.617232082117654790e-01,-1.325553140793219509e+00,-1.696126790485802172e+00,1.000018987584774033e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.126405827334939658e-01,-1.390172889768142683e+00,-1.665356356533118420e+00,9.756662748419826503e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.749824568177061668e-01,-1.453151685253449621e+00,-1.595420824501659895e+00,1.013607628779436887e+00
3.392756984650253105e-01,-1.404665833139154607e+00,-1.622263817661847130e+00,9.859555241927254743e-01
nan,nan,nan,nan
3.261472918716955549e-01,-1.419972295203280943e+00,-1.522065469848475461e+00,9.697025533884833237e-01
3.488361272772874666e-01,-1.363700151711708664e+00,-1.627633578006517867e+00,9.818320724314582026e-01
2.202491381961731165e-01,-1.439532595504992019e+00,-1.540304629002407166e+00,1.033139128246374439e+00
nan,nan,nan,nan
2.619421637847422768e-01,-1.599677071764958214e+00,-1.523707259002914149e+00,1.091868133322200674e+00
2.028376217971998019e-01,-1.362620503569491826e+00,-1.625111327156601337e+00,1.024933704182614314e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.608456256661848549e-01,-1.411012637797678382e+00,-1.571609021940175710e+00,1.016690801971542824e+00
2.719022744955320037e-01,-1.374166734575742232e+00,-1.627455828703947782e+00,1.000071155690506419e+00
3.655515669210936958e-01,-1.344107951402151224e+00,-1.731573971900683517e+00,9.883578079743546851e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.990818325929183730e-01,-1.350447629325566501e+00,-1.644417327238435256e+00,9.889630861668250450e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.651259321512150713e-01,-1.335134153165457249e+00,-1.561961932316546564e+00,9.840408639654693035e-01
2.765926730249532173e-01,-1.314996639877737072e+00,-1.674772088711582674e+00,9.929205189747960514e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.901898897014485446e-01,-1.386593810299576957e+00,-1.609095738850478963e+00,1.002982551764845853e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.056693248063263035e-01,-1.387185593928528249e+00,-1.618500855352114520e+00,1.000296234154111952e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.506372808487568049e-01,-1.385434338718793734e+00,-1.605634934924847990e+00,9.965160089254117004e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.814275839491524933e-01,-1.441939615424892462e+00,-1.635929312495365107e+00,1.001941558954547506e+00
nan,nan,nan,nan
2.587533652850511068e-01,-1.352896921624547666e+00,-1.596275967991257261e+00,9.761041971049218002e-01
nan,nan,nan,nan
nan,nan,nan,nan
4.093929335334798858e-01,-1.427098026225079863e+00,-1.678445333101371340e+00,9.898039135315889192e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.938133248062577696e-01,-1.421773056492286136e+00,-1.648715791942578113e+00,1.021925330645500729e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.464522332900507540e-01,-1.431317098792208364e+00,-1.605882207739635303e+00,1.019776410091961516e+00
nan,nan,nan,nan
2.041411018086976559e-01,-1.313585291539847821e+00,-1.566959497884605534e+00,9.712209763867364343e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.160170688820822527e-01,-1.502576894140809527e+00,-1.543373077051192865e+00,1.025225501105860415e+00
nan,nan,nan,nan
2.557555746301592992e-01,-1.416078477268412961e+00,-1.543541134069934317e+00,1.010062107575474988e+00
nan,nan,nan,nan
2.686651547274723772e-01,-1.380625132613033879e+00,-1.621902327840210045e+00,1.005974856811241658e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.104909146752735660e-01,-1.382976587372067634e+00,-1.644378418998555746e+00,9.927514885772887876e-01
nan,nan,nan,nan
2.536484675602969086e-01,-1.460742343000346999e+00,-1.537117803954045403e+00,1.020403004209030406e+00
3.573589851046528043e-01,-1.408958860529240908e+00,-1.643405754123812512e+00,1.015903894378048733e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.556618271153305089e-01,-1.326114974641837474e+00,-1.701647437996980594e+00,9.657021408022377074e-01
nan,nan,nan,nan
1.952629155474260025e-01,-1.350472957210135716e+00,-1.631380291650970760e+00,1.017876745077833434e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
