5.462265058389768058e-01,-1.619127194762421285e+00,-1.743132500433222321e+00,1.103379100494168874e+00
nan,nan,nan,nan
4.905652673950912090e-01,-1.380928166458791795e+00,-1.811391274338667312e+00,9.188370800001668393e-01
4.574565169110100249e-01,-1.518204369974569312e+00,-1.673953058304676000e+00,9.928256407799227468e-01
4.477402299146255871e-01,-1.559959763474878525e+00,-1.562962447982270131e+00,9.657598911920086682e-01
nan,nan,nan,nan
3.138326434654775121e-01,-1.406284520020074202e+00,-1.693883777854923389e+00,1.019224368567480221e+00
nan,nan,nan,nan
2.744576070276101287e-01,-1.460262652560681884e+00,-1.568166011129483284e+00,1.072757046365194089e+00
nan,nan,nan,nan
4.210289634650464241e-01,-1.363762409359972283e+00,-1.917325794988901322e+00,1.022579541557116167e+00
4.358621416801604642e-01,-1.517251371723812081e+00,-1.721559891244859530e+00,1.089395913873170807e+00
1.091222992498081246e-01,-1.438742779929411686e+00,-1.402792911354248773e+00,1.004946691179513962e+00
4.205602291032728424e-01,-1.443864097817087355e+00,-1.629654205535957745e+00,9.590133647425891361e-01
nan,nan,nan,nan
nan,nan,nan,nan
1.540073679341006363e-01,-1.292982424022013133e+00,-1.768517411394136207e+00,1.038591174896766223e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.538702195294419428e-01,-1.433201427028014008e+00,-1.500341707577445227e+00,9.745010088457851660e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.677222850792591147e-01,-1.683825268160658917e+00,-1.604808929366310144e+00,1.060599632311889806e+00
2.274157346390359991e-01,-1.470329539465790480e+00,-1.558297858642712974e+00,1.083451843243725010e+00
4.373853091995559272e-01,-1.583140264254004448e+00,-1.672779377450192229e+00,1.042676808752273310e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.458783659638506203e-01,-1.317136747949890774e+00,-1.588464805962594983e+00,9.638039892375618312e-01
nan,nan,nan,nan
4.665457386314469934e-01,-1.594517763890689332e+00,-1.848060397686512202e+00,1.087383931562169392e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.611158677354539215e-01,-1.205092015241505443e+00,-1.716603165377074358e+00,9.693460963375811756e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.731900432941068768e-01,-1.410233754146178020e+00,-1.588379073706326139e+00,9.717787481122472926e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
5.241807746895214004e-01,-1.294047632464416564e+00,-1.796587652615343922e+00,9.648067858256488272e-01
2.556988514114652000e-01,-1.323870161257550304e+00,-1.686044896989514097e+00,9.771983103954129390e-01
5.046458227630690185e-01,-1.379730573581121389e+00,-1.668495423901003472e+00,9.586398072313800922e-01
nan,nan,nan,nan
2.404573266129035325e-01,-1.350520072994203735e+00,-1.612493879328693147e+00,9.842488186675593109e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.059384147540982202e-01,-1.489500154015816591e+00,-1.664484522836378710e+00,1.047615292909046980e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.179912972263830628e-01,-1.417221008216843270e+00,-1.640398815883385319e+00,1.006985680802941374e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.365277808358397627e-01,-1.206188067220615112e+00,-1.774386288631504049e+00,9.300331256153051562e-01
7.961713090039589102e-02,-1.235009553121114934e+00,-1.608128308548874230e+00,9.683218997273598250e-01
nan,nan,nan,nan
1.294290044247413396e-01,-1.439181207239454086e+00,-1.308688313798133329e+00,9.305488649897993847e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.172750946716322851e-01,-1.550128371983130915e+00,-1.494330260354218787e+00,1.034786836095279661e+00
2.524827896971564289e-01,-1.597433974203576135e+00,-1.492523304047570054e+00,1.095461340704577013e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.674941532646054387e-01,-1.474114661227165834e+00,-1.680123152021219202e+00,1.061487007974173613e+00
4.311376759162797723e-01,-1.047315500317392623e+00,-1.970228692660472625e+00,8.587798082880033768e-01
nan,nan,nan,nan
3.278320509252648507e-01,-1.463224390375194917e+00,-1.551027944189342866e+00,1.000031022785759172e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.184388579880021442e-01,-1.403259643758697939e+00,-1.657687423543373617e+00,1.011893404832128196e+00
nan,nan,nan,nan
2.417080370584314963e-01,-1.291073082475434397e+00,-1.628083207594385184e+00,9.805702211257998346e-01
nan,nan,nan,nan
3.229348098407611167e-01,-1.439493612982380766e+00,-1.661431157250075952e+00,1.021993814507132559e+00
1.541154160935989947e-01,-1.264133330684965584e+00,-1.673122302734693534e+00,9.303708743678218429e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.413551612317509087e-01,-1.295413911813548147e+00,-1.570437054738723859e+00,9.904019383002261590e-01
2.765310386028937972e-01,-1.271465214108160158e+00,-1.726818404007083085e+00,9.301499107002739741e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
8.055737061199115534e-02,-1.216763220945624724e+00,-1.699312050623025927e+00,9.722351782794347308e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.913183053624296748e-01,-1.440049979662708202e+00,-1.802197953615421122e+00,1.047021663714901019e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.443382650037940751e-01,-1.316835243341141659e+00,-1.626883860934900561e+00,9.481423692668055070e-01
1.079979414044656694e-01,-1.416070989493733556e+00,-1.524618792091385844e+00,1.080300771788928804e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.368644639577877853e-01,-1.414945701955247381e+00,-1.511345653369256192e+00,1.034530624976379931e+00
2.933620032227512997e-01,-1.461161955906174592e+00,-1.577153855583562470e+00,1.018224680244110170e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.768719836691290181e-01,-1.471298480937087927e+00,-1.523706211959313217e+00,1.043246387479875192e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
7.025313403533994805e-02,-1.487282114328830396e+00,-1.441699496772308686e+00,1.079846283163388598e+00
5.642598729392775958e-01,-1.393504946929717159e+00,-1.830537134923937881e+00,1.017533324414547469e+00
4.482447067874406610e-01,-1.539847310083921395e+00,-1.624913811827417343e+00,1.030676138297575539e+00
4.595989565024514167e-01,-1.415310753410321976e+00,-1.817837125359424544e+00,1.021016826835789759e+00
nan,nan,nan,nan
nan,nan,nan,nan
5.346238428457564806e-01,-1.462616711627508836e+00,-1.714731844913636838e+00,1.016556754204388069e+00
4.430640122230515288e-01,-1.168083171933657960e+00,-1.893857188277579651e+00,9.060723768167723291e-01
nan,nan,nan,nan
4.004669063339645896e-01,-1.471536510276825860e+00,-1.599301425588817605e+00,1.024452336851639833e+00
nan,nan,nan,nan
1.989542021516028936e-01,-1.198377406617436192e+00,-1.567534736155973274e+00,9.086187238006386835e-01
nan,nan,nan,nan
nan,nan,nan,nan
4.382103857358647936e-01,-1.007184754735548804e+00,-2.228207972930100755e+00,9.130604376428016478e-01
4.210909252142840953e-01,-1.507476312731676371e+00,-1.579522289484588171e+00,9.922763693987597389e-01
nan,nan,nan,nan
nan,nan,nan,nan
1.786064455125161987e-01,-1.267087214478942458e+00,-1.715065568307072352e+00,9.960458946150603232e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.863764001875094500e-01,-1.363824177136662819e+00,-1.615714319143147559e+00,9.495381296459796117e-01
1.064722278848314468e-01,-1.328292553132096376e+00,-1.550518459686299311e+00,9.731157395355037876e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.730080576411353377e-01,-1.389875938791614640e+00,-1.598700166340657480e+00,1.029082200380263323e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.245737702534410740e-01,-1.125357727973328448e+00,-1.665309550351485646e+00,9.435181726575333494e-01
nan,nan,nan,nan
3.099825860720874515e-01,-1.401928215416467838e+00,-1.610214594052812309e+00,1.017298764166430391e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.965384450728261179e-01,-1.483804869601815568e+00,-1.569187641052247173e+00,1.012114473421724892e+00
4.683549608331910030e-01,-1.282120707635389545e+00,-1.797528765445113308e+00,9.714696571383583112e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.249154123881574097e-01,-1.448887308237437166e+00,-1.374949101778482063e+00,9.695295728063493268e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.197635183534687786e-01,-1.326972653336953467e+00,-1.721947230716290411e+00,9.597348581952778179e-01
nan,nan,nan,nan
3.903354429884521859e-01,-1.322126416809683791e+00,-1.655998659631210623e+00,9.623004725462775966e-01
nan,nan,nan,nan
2.370332949832050506e-02,-1.549140514689073767e+00,-1.282408110871816165e+00,1.052190981313058549e+00
4.491923055341782711e-01,-1.472558362306708002e+00,-1.744203754539117579e+00,9.845683468019685858e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.218612582452229698e-01,-1.341358487386995257e+00,-1.835839326279769645e+00,1.008383345537239517e+00
nan,nan,nan,nan
3.427101165122317661e-01,-1.445829457496935477e+00,-1.615981448405162890e+00,1.007381884445721187e+00
3.493545263176819904e-01,-1.339710915050543516e+00,-1.546304860019215521e+00,9.312860311212655118e-01
3.161831895714006802e-01,-1.372089996953936186e+00,-1.674934872930363250e+00,1.009691324444136118e+00
nan,nan,nan,nan
1.611404748435474321e-01,-1.251821208104364258e+00,-1.557496103793316156e+00,9.234167914098809771e-01
3.416733070111687143e-01,-1.358067269033793378e+00,-1.745286086956391758e+00,9.797885044054541748e-01
nan,nan,nan,nan
4.048822038100437504e-01,-1.653809380243173033e+00,-1.590736518044940428e+00,1.051384002069873924e+00
3.049434418086774401e-01,-1.509066020890769577e+00,-1.489128401986558936e+00,1.013783195090381062e+00
1.952626519055151721e-01,-1.485007954300719968e+00,-1.363286183528889195e+00,1.002772681481316930e+00
nan,nan,nan,nan
2.367077871838815795e-01,-1.380277517619739713e+00,-1.562646309434828185e+00,1.002032794418192596e+00
1.252584909631760945e-01,-1.507768955219625173e+00,-1.338736395947820679e+00,1.040418017801647999e+00
2.574351225346038774e-01,-1.436600952467752546e+00,-1.658917179381450557e+00,1.073493080548588052e+00
3.050111437655300684e-01,-1.224584354453222224e+00,-1.754389758114668352e+00,9.334498839077909338e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.313146228637877666e-01,-1.504998807795745908e+00,-1.504864034118936100e+00,1.002574277093920330e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
7.602801892969071607e-02,-1.012763885978932521e+00,-1.883301803752763570e+00,9.057805470319952867e-01
nan,nan,nan,nan
3.837896346174616835e-01,-1.450584048333591225e+00,-1.648717444570478641e+00,9.805166282614626860e-01
nan,nan,nan,nan
4.045706494210005721e-01,-1.575482428826027181e+00,-1.725907741223311698e+00,1.088308264907751122e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.900864369971020706e-01,-1.416066087736059576e+00,-1.779827559356831124e+00,1.070619185295381026e+00
nan,nan,nan,nan
1.215694950889207732e-01,-1.238351299929224769e+00,-1.643318005168358242e+00,9.689788633135781870e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.200361667724582415e-01,-1.453875915947378195e+00,-1.567801192310216418e+00,1.012407190170157900e+00
nan,nan,nan,nan
4.542953542926277954e-01,-1.311191090123291270e+00,-1.613758432310966828e+00,9.314882588170880773e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.155464660412138300e-01,-1.471254141852744501e+00,-1.603245812435614370e+00,1.017839222630901874e+00
nan,nan,nan,nan
nan,nan,nan,nan
4.088517295317696254e-01,-1.476836308737966119e+00,-1.606934402429001540e+00,1.018418174513669339e+00
nan,nan,nan,nan
9.586392615853099597e-02,-1.265052786595101342e+00,-1.615747499037503587e+00,9.872769349958310237e-01
nan,nan,nan,nan
3.538578010464669132e-01,-1.319178025833914525e+00,-1.737360598296402658e+00,9.696587872639512717e-01
nan,nan,nan,nan
nan,nan,nan,nan
4.192316155483518658e-01,-1.418702413044929944e+00,-1.619861632462795908e+00,9.873396232288674801e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.193100247585605733e-01,-1.446518615277478270e+00,-1.551263062680087623e+00,9.527712607215632623e-01
nan,nan,nan,nan
3.728945426567090715e-01,-1.304210273915294760e+00,-1.801152373764208781e+00,9.897349584864626459e-01
nan,nan,nan,nan
2.778936164616433446e-01,-1.445244450698740746e+00,-1.715133803829141490e+00,1.087624239001872217e+00
4.318635443337871527e-01,-1.493244874401459477e+00,-1.723018288287472277e+00,1.025003677142003466e+00
nan,nan,nan,nan
nan,nan,nan,nan
4.240985770079522821e-01,-1.460796481544823999e+00,-1.507114447936398927e+00,9.432623195374481018e-01
3.641412673599010441e-01,-1.536701428840075989e+00,-1.549944684936866324e+00,1.049934058087151900e+00
2.877889050837845741e-01,-1.336203086388787709e+00,-1.683440741866814028e+00,9.725891029356530382e-01
nan,nan,nan,nan
1.960360818174481379e-01,-1.394934912150684658e+00,-1.529848557305449663e+00,1.011275795713001635e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.219332110579202766e-01,-1.375808089253621747e+00,-1.638351122922081071e+00,9.962920148251229735e-01
4.383406792993256307e-01,-1.513941304774748309e+00,-1.662775221800947056e+00,1.047126535122462787e+00
nan,nan,nan,nan
2.516957763876864762e-01,-1.395698002545307403e+00,-1.573474299068666316e+00,9.738676575984157591e-01
nan,nan,nan,nan
4.320868200868520637e-01,-1.613055731809028837e+00,-1.675204964306362010e+00,1.098318502765523785e+00
2.644985702523710014e-01,-1.445891617555853159e+00,-1.629274692221773568e+00,1.000524146869490316e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.897196520983029155e-01,-1.543778537961089325e+00,-1.377628886767040761e+00,1.019809224858772678e+00
2.692420926920845448e-01,-1.311216008844331649e+00,-1.582605091607801828e+00,9.573316649556977698e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.432733430240380801e-01,-1.455667647537371989e+00,-1.712854964187030760e+00,1.075627108816045174e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.988371799520220196e-01,-1.423591728803403234e+00,-1.605028143546399555e+00,1.049263762684032208e+00
3.621829810592828158e-01,-1.546852658788457235e+00,-1.521067227304723435e+00,1.024620884097724005e+00
1.816878297978860857e-01,-1.463939506767505616e+00,-1.554363248310184797e+00,1.034226119703766100e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.672132138147755076e-01,-1.378197949349972751e+00,-1.708446093330063809e+00,1.054740173774305845e+00
5.128299761509701460e-01,-1.488954535564858350e+00,-1.694028663303428717e+00,1.013650094346147057e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.436881461638657709e-01,-1.422214704035630772e+00,-1.582327151518205577e+00,1.073964134969684903e+00
nan,nan,nan,nan
1.829229833699839991e-01,-1.367130883736036306e+00,-1.579079289575878509e+00,1.018485143688767858e+00
2.864819722112932898e-01,-1.332669563877398433e+00,-1.572202759406799988e+00,9.559180596727684387e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.401916591317978855e-01,-1.419411581165868075e+00,-1.657392778131683508e+00,9.708086749229033474e-01
2.502030995156828141e-01,-1.420598730918545938e+00,-1.646982058873142307e+00,1.012276411424542832e+00
nan,nan,nan,nan
-1.590364637149686566e-01,-1.405603376315466502e+00,-1.400972768289176607e+00,1.021301705076168354e+00
1.866716670008385925e-01,-1.331400091203885694e+00,-1.486313752752266737e+00,9.547831976675571486e-01
nan,nan,nan,nan
nan,nan,nan,nan
6.554977301035316839e-02,-1.404112535218544178e+00,-1.459007084819384348e+00,9.940930748516486615e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.789891012433535877e-01,-1.600413813831943699e+00,-1.767176116517259477e+00,1.115376073387041034e+00
2.510493305575783318e-01,-1.416439595825425002e+00,-1.582955834413856566e+00,9.926093019919267624e-01
2.484036514245264171e-01,-1.378550863465505261e+00,-1.512675689432094739e+00,1.022553271631765792e+00
4.201455107463956118e-01,-1.083869975411264175e+00,-1.756355256253147479e+00,8.151197106986086682e-01
5.468910939791161718e-01,-1.734821095340313146e+00,-1.541814678283528028e+00,1.122290981953340649e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.119038433665465515e-01,-1.455697408974288676e+00,-1.537199145991926530e+00,1.021269398915641835e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.813865858789539098e-01,-1.424195034439919239e+00,-1.612110302490647573e+00,9.741392541883404643e-01
nan,nan,nan,nan
nan,nan,nan,nan
5.751059542401921326e-02,-1.338969394682353098e+00,-1.368261938795763744e+00,9.833417312558460077e-01
nan,nan,nan,nan
3.119804923168766897e-01,-1.343083551174220514e+00,-1.669262154693978095e+00,9.754717041344427297e-01
2.244043095890871642e-01,-1.297036804170655255e+00,-1.680212204839159673e+00,1.005436075462886381e+00
5.333601304061097448e-01,-1.648605949660143732e+00,-1.679640660304339894e+00,1.054508270837851702e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.452848114655961198e-01,-1.350669162070183615e+00,-1.727139611288286414e+00,9.415125294536901279e-01
5.627082006753616472e-01,-1.347430639259650231e+00,-1.978679138594658493e+00,1.002404189536887813e+00
nan,nan,nan,nan
4.177667276352601822e-01,-1.630851956342781239e+00,-1.677340389845644486e+00,1.107854092133844670e+00
nan,nan,nan,nan
3.339282787488310755e-01,-1.462876975259405299e+00,-1.643412266829131330e+00,1.011571953242425659e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
5.569681684143955591e-01,-1.609427247016467222e+00,-1.655045443095879865e+00,1.047988958768289347e+00
nan,nan,nan,nan
3.065122050578157342e-01,-1.365559386215124293e+00,-1.576871201489697727e+00,1.010486342404166793e+00
nan,nan,nan,nan
8.684286788562933790e-02,-1.231758203457346434e+00,-1.840667458293136161e+00,9.936915542522007927e-01
3.907922519475157119e-01,-1.423898536812536975e+00,-1.653686454436906761e+00,1.007544479291103912e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.547852120899817691e-02,-1.201091478628546261e+00,-1.682446599001354182e+00,9.782837548654461646e-01
nan,nan,nan,nan
nan,nan,nan,nan
4.278283162350196012e-01,-1.452801635147797255e+00,-1.727331532556399818e+00,9.845128951878540091e-01
nan,nan,nan,nan
2.912527467682168303e-01,-1.436224256017686995e+00,-1.647918588490055569e+00,1.054088858776830451e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.718313273288520460e-01,-1.336606780989307852e+00,-1.730197120439335379e+00,9.793856911670940635e-01
nan,nan,nan,nan
2.138890624607564517e-01,-1.360405517846653867e+00,-1.686734221935848321e+00,1.040855510823410324e+00
3.275370570553832184e-01,-1.455236262788043300e+00,-1.562647975996017680e+00,1.037726303765926561e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.519141520758748642e-01,-1.457307545843663510e+00,-1.534362342534424162e+00,1.019151969658528722e+00
nan,nan,nan,nan
2.760642739270239288e-01,-1.397014853090388309e+00,-1.553924787163405874e+00,9.634668200712830366e-01
nan,nan,nan,nan
