3.179786841623941651e-01,-1.537976077569618738e+00,-1.726118430008573679e+00,1.075718612338747437e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.042955838608299379e-01,-1.438429639659764225e+00,-1.674203199740809556e+00,1.065300757964915634e+00
3.224533533558817111e-01,-1.363827432623086811e+00,-1.646370672956238623e+00,9.519702163462172573e-01
2.852129905965407053e-01,-1.424921743997781265e+00,-1.637447003062890705e+00,1.026603246797874958e+00
2.325261128135980293e-01,-1.415744111855733678e+00,-1.657853523467623713e+00,1.037587930580877060e+00
3.095337571848519875e-01,-1.421154997728153457e+00,-1.641327021099336259e+00,1.032325135606355193e+00
3.841084200151732020e-01,-1.457509491361825837e+00,-1.714059740262843246e+00,1.017651419635468013e+00
3.296086489991307267e-01,-1.426806998077829958e+00,-1.608711877586339822e+00,9.968454761498656280e-01
3.588587864225957769e-01,-1.396725874946400436e+00,-1.626308746730516175e+00,9.977339725687449645e-01
nan,nan,nan,nan
2.865457476953837679e-01,-1.463969471503061115e+00,-1.758378775415009088e+00,1.053624752881108462e+00
2.507725277399738828e-01,-1.547217076883773412e+00,-1.673485286618648704e+00,1.088785116849161128e+00
3.132015748815642486e-01,-1.477276652064605678e+00,-1.673924108958808166e+00,1.059456936677030336e+00
3.404614056203610906e-01,-1.358745098667788920e+00,-1.640777559614573722e+00,9.838735335609714028e-01
3.781992929230045264e-01,-1.419884227595769044e+00,-1.717355109780110078e+00,1.028848093351772741e+00
3.750916518645580067e-01,-1.519473614821999163e+00,-1.542664471940635496e+00,1.033235597809042838e+00
3.579227519169536631e-01,-1.346030006391563116e+00,-1.786087492096066986e+00,1.005598288456737599e+00
3.279829064745874989e-01,-1.419253479659734030e+00,-1.608674536782784603e+00,9.906121586003171497e-01
2.569785282350850464e-01,-1.591912674786854609e+00,-1.751373876765533133e+00,1.142006944790438627e+00
1.993402945552785466e-01,-1.345246353909044679e+00,-1.695063355879291800e+00,1.012665141830373150e+00
2.748979334509743522e-01,-1.366548829232020701e+00,-1.586222577239805753e+00,9.888001699985684567e-01
2.989587246488420447e-01,-1.429170682665757974e+00,-1.614378755241692609e+00,1.013740904051780634e+00
3.312757360264692585e-01,-1.392840303703584581e+00,-1.690673207643436093e+00,1.014466721174499320e+00
nan,nan,nan,nan
2.809377071724044050e-01,-1.413167456103405328e+00,-1.600353916471118021e+00,1.024653229877614313e+00
3.460113985008769766e-01,-1.414317802688718428e+00,-1.670947427009546793e+00,1.025230094894670874e+00
3.023973003264180393e-01,-1.432282859632725724e+00,-1.622795903242415738e+00,1.005510843194532988e+00
nan,nan,nan,nan
3.076897401463666304e-01,-1.326085765021557394e+00,-1.668030694050511631e+00,9.602720756662154189e-01
3.529513680668388553e-01,-1.527020103556250730e+00,-1.576230495802526166e+00,1.043863849648112518e+00
2.740687801731283568e-01,-1.461530653414828462e+00,-1.785714745993234764e+00,1.083035581968671002e+00
3.716019994641046598e-01,-1.507906486011125535e+00,-1.652830548165727498e+00,1.046147610911378534e+00
nan,nan,nan,nan
3.428840543416324382e-01,-1.365221760036767984e+00,-1.731915055558653993e+00,9.855919447679059031e-01
3.576359401438971575e-01,-1.373697555206216059e+00,-1.667668254821071061e+00,9.717252491500438794e-01
2.946765437324334602e-01,-1.414132673929803685e+00,-1.697528252161942364e+00,1.022774349579352426e+00
3.295203915758267987e-01,-1.461734385083504506e+00,-1.602163932758302156e+00,1.007146101681723360e+00
3.295855084068470275e-01,-1.423085375960276622e+00,-1.619595324452480778e+00,1.014868126460068964e+00
2.944657689669999412e-01,-1.414704716769151327e+00,-1.619472487200317889e+00,1.022119673096280268e+00
3.376153957024040642e-01,-1.467501225281201638e+00,-1.575262898447503668e+00,1.025099880101931094e+00
3.266893781169340483e-01,-1.368032755907623965e+00,-1.707002210742604165e+00,9.819793891361333626e-01
3.858377051914732014e-01,-1.374225625834969655e+00,-1.672140208393557259e+00,9.761770927106823148e-01
3.211546039823292564e-01,-1.488482682798819345e+00,-1.638043129786578733e+00,1.040405205307631809e+00
3.335658297288831009e-01,-1.460875244747567026e+00,-1.566405727017973648e+00,9.919015290234638460e-01
2.735802076277855099e-01,-1.446609879205493554e+00,-1.724807866270951617e+00,1.082011898495585100e+00
2.365779415651040885e-01,-1.392712876934250499e+00,-1.521660562014669926e+00,9.797950221813184202e-01
3.330913676367635023e-01,-1.519380207115547998e+00,-1.656023364717337909e+00,1.063769602409514015e+00
4.116362139999439895e-01,-1.481393251541250899e+00,-1.660543573047234212e+00,1.039773857871390428e+00
3.780350290070119135e-01,-1.474000166112109600e+00,-1.636824145459805147e+00,1.023152176441494365e+00
3.366430053203983142e-01,-1.425784491506952190e+00,-1.700992196219520691e+00,1.025629885593511981e+00
3.531203153938291539e-01,-1.413295346560355936e+00,-1.608256806098707470e+00,9.990032072177569278e-01
4.255761402945696936e-01,-1.378709096201630402e+00,-1.779821724581569509e+00,9.713688754619231869e-01
3.737954594727366242e-01,-1.329627114958752410e+00,-1.629337214605760087e+00,9.559842421007866964e-01
4.549486347056928559e-01,-1.537347166372720286e+00,-1.654380442892205982e+00,1.036925132162485053e+00
3.724540893951043263e-01,-1.403380554028308858e+00,-1.669080484103426798e+00,1.005009808868655430e+00
4.533188319811703448e-01,-1.525024320635914199e+00,-1.704368464045820764e+00,1.044602304555564354e+00
2.852301187303774577e-01,-1.480661029547243102e+00,-1.624575002454649475e+00,1.055985802605918566e+00
3.182807646916055999e-01,-1.381488422041843744e+00,-1.638262921817539963e+00,9.785077910313210170e-01
2.472393242895450371e-01,-1.502165278959252781e+00,-1.565349830975036660e+00,1.060105909419601034e+00
3.455827443703694546e-01,-1.358778285281108111e+00,-1.783765918975876330e+00,1.006834582997720329e+00
2.387345898872102468e-01,-1.406523048350286187e+00,-1.583073703639669594e+00,1.001052265720008494e+00
3.086584150371135538e-01,-1.424087531028622511e+00,-1.541452158487139901e+00,9.913590426038640935e-01
3.310092768876564673e-01,-1.378871692175602348e+00,-1.652964885290485464e+00,9.924323757580435501e-01
3.732047107469116942e-01,-1.447819742281359678e+00,-1.651224943836885117e+00,1.022633906318038521e+00
2.993963039995434228e-01,-1.386757033928322169e+00,-1.660570425538856032e+00,1.012226589806961785e+00
nan,nan,nan,nan
2.075552364923950732e-01,-1.390612030014950040e+00,-1.647986415146215133e+00,1.043711668388002778e+00
2.460619932570764778e-01,-1.323730988009493625e+00,-1.660181478110514197e+00,9.826980826295623750e-01
nan,nan,nan,nan
3.293346046456046006e-01,-1.392468686413977252e+00,-1.718819753068508982e+00,1.001811959882752845e+00
3.664242707632671681e-01,-1.382780070156701013e+00,-1.640510130740236772e+00,9.910110660708176811e-01
2.605560443083693167e-01,-1.375700003615237366e+00,-1.678879990831771751e+00,1.013985472731434356e+00
4.005140373256379505e-01,-1.352873733557601543e+00,-1.732087310218020093e+00,9.684324328084088496e-01
3.013717657749914736e-01,-1.391206229828373386e+00,-1.583286455855581698e+00,9.810940374490342286e-01
3.280149902587834454e-01,-1.337443485224178774e+00,-1.661553822461557139e+00,9.689738958256192136e-01
2.785144698334126034e-01,-1.362173119831162627e+00,-1.661715313070134314e+00,1.001214856160059563e+00
2.994752828113148024e-01,-1.472856185341978374e+00,-1.609266409763631112e+00,1.033912109093543474e+00
2.335242376990960544e-01,-1.396841754408083558e+00,-1.678479121344671254e+00,1.042740382629566920e+00
nan,nan,nan,nan
2.194344779164802695e-01,-1.372780601423140512e+00,-1.631310621427771723e+00,1.030326617227164121e+00
3.113327219324824036e-01,-1.399083984763948019e+00,-1.672328314101762858e+00,1.008230818916240779e+00
4.882684227670623933e-01,-1.414699352268008026e+00,-1.722819186479434883e+00,9.884930625272140281e-01
3.606306493069938446e-01,-1.402454511182859020e+00,-1.740701796169029647e+00,1.004891359410849949e+00
1.507698231107780784e-01,-1.370888153456996772e+00,-1.836291787655600416e+00,1.073100079745691104e+00
3.795197643222693040e-01,-1.457261480134922627e+00,-1.650045620363963517e+00,1.025313319728037964e+00
2.983372583833448499e-01,-1.466006520463214224e+00,-1.679792138729435669e+00,1.053017094972982015e+00
3.019918566058314435e-01,-1.383436922816509762e+00,-1.607956473604121861e+00,9.918338310792724766e-01
3.369374053843806616e-01,-1.443428483610654567e+00,-1.721918082969553287e+00,1.045201156772902928e+00
nan,nan,nan,nan
2.839024723720363075e-01,-1.399442719628806397e+00,-1.638967955326645187e+00,9.957580549486029220e-01
3.050291702739179600e-01,-1.232910220013152314e+00,-1.828497072787624411e+00,9.806091275436810140e-01
3.448794754133601148e-01,-1.521574847283585274e+00,-1.677589469793569155e+00,1.048977638836095183e+00
2.566620853173933181e-01,-1.401364580048809705e+00,-1.603177655810993585e+00,1.008014450227296521e+00
2.618468077208539468e-01,-1.464180417945564194e+00,-1.669419971535260672e+00,1.046251077479877445e+00
4.522224811358689922e-01,-1.415414546671543761e+00,-1.783001827666723216e+00,1.002399551748114348e+00
3.817268347043258347e-01,-1.409220367526975881e+00,-1.679873729408822181e+00,1.004334166977324916e+00
3.366387481302022811e-01,-1.350125082956118217e+00,-1.692340346452753996e+00,1.005845914353609594e+00
4.338175829729837285e-01,-1.460207572393072528e+00,-1.702080600304956670e+00,1.034980126692945257e+00
2.864816782751279378e-01,-1.401291743414043944e+00,-1.564117677190294486e+00,9.974392264754874393e-01
3.823885778287099968e-01,-1.436401161164725604e+00,-1.722792595368736412e+00,1.014408899400063069e+00
2.410564280328450493e-01,-1.468518684858079126e+00,-1.641436319729227655e+00,1.050481073240028040e+00
nan,nan,nan,nan
3.760652867863259474e-01,-1.352365250483730241e+00,-1.806205555977210331e+00,1.015712072599258553e+00
nan,nan,nan,nan
2.895406437283244983e-01,-1.411991301831708068e+00,-1.623778098923123636e+00,1.013035252761422145e+00
2.850829548477415432e-01,-1.369720017902204656e+00,-1.733179378657352832e+00,1.022830845509556941e+00
2.252695195992971966e-01,-1.374989141993823383e+00,-1.688094470389143176e+00,1.018940104240696476e+00
3.648233993828880473e-01,-1.451341292046855802e+00,-1.633486346769626563e+00,9.993043023757108845e-01
3.603002237311808131e-01,-1.395607056161679127e+00,-1.627723676940631137e+00,1.000514895597075071e+00
3.277319524039937204e-01,-1.436540071163592724e+00,-1.730368140473350635e+00,1.064386236352058868e+00
3.161884440102408766e-01,-1.413332224366653733e+00,-1.591583090830049230e+00,1.007327043864184590e+00
3.736590472627460691e-01,-1.400759029198091810e+00,-1.656314871351361795e+00,9.957625710258493079e-01
4.199670812586466795e-01,-1.528068205716319294e+00,-1.553668304316091264e+00,1.049180581381320421e+00
2.996814250549031389e-01,-1.204329287401945558e+00,-1.816682196793850901e+00,9.767380834266091716e-01
3.770378163036305907e-01,-1.540094205234646907e+00,-1.555739713713367056e+00,1.031683618538218106e+00
3.101437438312164008e-01,-1.420432296468404632e+00,-1.613549714835211590e+00,9.978423833708591761e-01
3.158781167392275546e-01,-1.423953222902265114e+00,-1.550199768412724666e+00,1.005456874126794187e+00
2.726260886988989829e-01,-1.380847496470066105e+00,-1.720777748277041663e+00,1.035511063728224768e+00
nan,nan,nan,nan
4.290460179884232894e-01,-1.503450417937130412e+00,-1.613109397410120049e+00,1.016277925849055963e+00
2.699065168509903745e-01,-1.535572975409126295e+00,-1.690938431064230141e+00,1.095333935776304113e+00
3.155716842577685477e-01,-1.446929817327818224e+00,-1.644272007316829542e+00,1.015478981567057515e+00
3.742615163791553901e-01,-1.377474479209425118e+00,-1.701913409703275759e+00,1.014557475810324627e+00
1.682263836587888362e-01,-1.266397143468322772e+00,-1.783735734429452657e+00,1.033045214216368191e+00
2.492262352382716983e-01,-1.374853140770415871e+00,-1.673095676034269230e+00,1.016270423869475970e+00
2.537500915718593486e-01,-1.510808128340290768e+00,-1.586376210350001204e+00,1.078383950904248989e+00
2.743709443644126722e-01,-1.497773359535859328e+00,-1.570712621328748559e+00,1.033226708413816697e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.757975730196652875e-01,-1.511433570824983308e+00,-1.698798472785665092e+00,1.080543351254644291e+00
3.790276613239463299e-01,-1.433629944081071583e+00,-1.700038480263159846e+00,1.002220626058698993e+00
nan,nan,nan,nan
3.758440667521131262e-01,-1.455873953397913700e+00,-1.834199112084489380e+00,1.063651273657689078e+00
2.970858005444416139e-01,-1.430825944855578458e+00,-1.632732899360527679e+00,1.017874732936841831e+00
3.456210067317684875e-01,-1.374384371703815999e+00,-1.615339643256261004e+00,9.613356510054591464e-01
2.491146739299229806e-01,-1.470112086172333576e+00,-1.623566715408243599e+00,1.045849779908314847e+00
3.336059575844139702e-01,-1.427390744223851815e+00,-1.595321892229195404e+00,9.971661871549161171e-01
3.413770774019453946e-01,-1.531078109177932634e+00,-1.639928670329209526e+00,1.074507659430735673e+00
3.208285882018370727e-01,-1.481388720706320994e+00,-1.588609254119620839e+00,1.030828803010884087e+00
2.422326883388895014e-01,-1.306234350530651733e+00,-1.661477780048993047e+00,9.804550305500714380e-01
3.957224173428900427e-01,-1.519865725180846727e+00,-1.645421046483429128e+00,1.063132860104291533e+00
nan,nan,nan,nan
3.463310323388898437e-01,-1.477761666815232688e+00,-1.617333071549061030e+00,1.029243413273463803e+00
3.161573257857590025e-01,-1.385456004709367583e+00,-1.740185062959220597e+00,1.012596788467883702e+00
3.048507911539864446e-01,-1.474618599076501502e+00,-1.610420112720723385e+00,1.043107350764459706e+00
2.836456023611410027e-01,-1.418259280173332249e+00,-1.584492580110457238e+00,1.006063790426476423e+00
nan,nan,nan,nan
3.308563529326466468e-01,-1.410197843839056997e+00,-1.635047761983676962e+00,1.006911325074126395e+00
2.833964971034870772e-01,-1.405959062057008380e+00,-1.658134599361549943e+00,1.027633843756710963e+00
2.706021262166979358e-01,-1.425481727822646594e+00,-1.593148990511117136e+00,1.021148675319758725e+00
3.549755134532063816e-01,-1.535232115040114920e+00,-1.636015675122414192e+00,1.040792624664589994e+00
3.235087362901827857e-01,-1.501546626936651307e+00,-1.656684835832901159e+00,1.063014952990686712e+00
3.458610758957978981e-01,-1.314516517769189541e+00,-1.687713194961361962e+00,9.557802362833743848e-01
2.718073639028526500e-01,-1.396512977907938158e+00,-1.625072025768258932e+00,1.005547610675188386e+00
3.575258301672435968e-01,-1.457224207837971797e+00,-1.622763033838906521e+00,1.016878385343082947e+00
3.645749985426508522e-01,-1.395640783967834864e+00,-1.608158072391391302e+00,9.890370599502290583e-01
3.673797675084511938e-01,-1.354073602440658330e+00,-1.700016101471283347e+00,9.907140713984982083e-01
2.561602915354824761e-01,-1.423028023400354503e+00,-1.646362293872217997e+00,1.043570368869828124e+00
3.014338006563908046e-01,-1.417634873622897196e+00,-1.552189511706447478e+00,1.004767893865187833e+00
2.657067782319942895e-01,-1.268592591775076883e+00,-1.779170224221872321e+00,9.663402740764462928e-01
3.445356613655699562e-01,-1.371075889673135650e+00,-1.673679347556815911e+00,9.970045377591341129e-01
3.099063182315645593e-01,-1.476095092419931643e+00,-1.553931672887383098e+00,1.030866572814175930e+00
3.242408868053640592e-01,-1.397116063857234636e+00,-1.651394966294837063e+00,1.014011427328254999e+00
3.724917578985889044e-01,-1.516060104048027490e+00,-1.665042706171099285e+00,1.053723162660922252e+00
2.608919208993693006e-01,-1.361084411087102541e+00,-1.621857638393082945e+00,1.017009594682237061e+00
2.855689943509354678e-01,-1.396512747862419968e+00,-1.636886606121115584e+00,1.000742474539199511e+00
2.826522721664630478e-01,-1.330338076747780818e+00,-1.677784671795484961e+00,9.901871818095066002e-01
4.655840735705142341e-01,-1.533656340932604945e+00,-1.702251755624410334e+00,1.045095908329920498e+00
3.584875149891771362e-01,-1.407192479643703642e+00,-1.648955629617026464e+00,9.879981602134543239e-01
3.794061407564852106e-01,-1.439918625742569125e+00,-1.696726697815480023e+00,9.975383439874578873e-01
3.230717430652155220e-01,-1.513240077168539699e+00,-1.561498517096172600e+00,1.029134358227229873e+00
1.216081235943937133e-01,-1.396810009669113839e+00,-1.931794979085168951e+00,1.150611002173261843e+00
3.381321123329459333e-01,-1.440580720957653993e+00,-1.643166930790729063e+00,1.023110491060639893e+00
2.725842777897349301e-01,-1.356954853080623913e+00,-1.741293732550627027e+00,1.033084376580688302e+00
nan,nan,nan,nan
2.534542308675897804e-01,-1.510971622381904078e+00,-1.709232776406980348e+00,1.080136341348299611e+00
4.091823268346217457e-01,-1.473201676307959618e+00,-1.622024788517012039e+00,9.970649758466045842e-01
4.123340044689503547e-01,-1.451137350572261564e+00,-1.634384973810976138e+00,1.010227131038723636e+00
3.090271853097409926e-01,-1.356841800634085438e+00,-1.645492619060511696e+00,9.706813147929372887e-01
2.792018243978338088e-01,-1.435796930728473697e+00,-1.568465124720158865e+00,1.010192214609690442e+00
2.489973658397333367e-01,-1.454222535423030704e+00,-1.643045396826244398e+00,1.039206773504098180e+00
nan,nan,nan,nan
3.022494590322351571e-01,-1.373265787932202997e+00,-1.622034875090440531e+00,9.759289787525133875e-01
2.530348935434946767e-01,-1.440046723800841200e+00,-1.657382864948492296e+00,1.056259391843579420e+00
3.322219554736448588e-01,-1.418201069181190155e+00,-1.645855544382413660e+00,9.981261738405327044e-01
3.279347865385450755e-01,-1.363015308498998435e+00,-1.754760424014930154e+00,1.017180445698806057e+00
2.779855058908193843e-01,-1.403095659529394190e+00,-1.626077927317153282e+00,1.007138258100358064e+00
3.221243152435873669e-01,-1.404365796782225839e+00,-1.616669000779445975e+00,1.020295990176538714e+00
2.814362206154917279e-01,-1.410168668044342821e+00,-1.594577934390929652e+00,1.010224601348369777e+00
2.825014830123907528e-01,-1.446067143940380717e+00,-1.579228790102207736e+00,1.026362245458090072e+00
3.237135895853058831e-01,-1.456599820904927567e+00,-1.523938534990708860e+00,1.006003715251074127e+00
nan,nan,nan,nan
2.681519826019234110e-01,-1.496230728578168412e+00,-1.692664540558328490e+00,1.093052555685458671e+00
nan,nan,nan,nan
3.384099159374537313e-01,-1.371530018182272714e+00,-1.610584139752255561e+00,9.932250360841436976e-01
1.811430403447990001e-01,-1.295855635490255064e+00,-1.798046988786076605e+00,1.024645633726437799e+00
2.822243287605921136e-01,-1.469086983171546068e+00,-1.653903990305936933e+00,1.055377223848162904e+00
2.516310041833350608e-01,-1.477269008518401705e+00,-1.515790551813560372e+00,1.035750994564031524e+00
3.433256015425140140e-01,-1.434630226385742668e+00,-1.636431530664345990e+00,1.014522646292907559e+00
2.671889206003358885e-01,-1.315417759950759491e+00,-1.628958527012535074e+00,9.681361360688977014e-01
2.673541495800280110e-01,-1.417406651337214996e+00,-1.699004819250594878e+00,1.030296869493803724e+00
3.511474275485853558e-01,-1.406314877404075236e+00,-1.603679708497795620e+00,9.702859043151615959e-01
3.396362278264855594e-01,-1.552723099747204794e+00,-1.692462313894221193e+00,1.109293671400703118e+00
2.387122612242291719e-01,-1.393727031392603122e+00,-1.660317843567359786e+00,1.016008006869017377e+00
2.684323605985104444e-01,-1.345237948551879725e+00,-1.661714534904089602e+00,9.777481534230176852e-01
3.635924387950402736e-01,-1.397191018755050251e+00,-1.666727172365123799e+00,1.002279940273102632e+00
3.697560709797398926e-01,-1.425331873423777873e+00,-1.624250755261126944e+00,1.003683431681180016e+00
3.967828406728717283e-01,-1.551429259009869943e+00,-1.534442621571393106e+00,1.006751440130763564e+00
2.972538322128390753e-01,-1.391496262439958942e+00,-1.546946638875906110e+00,9.727253845664550758e-01
2.722394819160630086e-01,-1.403737341799302873e+00,-1.624588261317790883e+00,9.977049539701293712e-01
3.268255705611453066e-01,-1.429607888826529338e+00,-1.651270451345247192e+00,1.010378651747772194e+00
4.063672900452701131e-01,-1.422975170450549776e+00,-1.602102818432211917e+00,9.906561343887982929e-01
2.442144607758718611e-01,-1.351683088627535945e+00,-1.739327056431533514e+00,1.049686178956564353e+00
2.853453066081715339e-01,-1.408515687941312766e+00,-1.501072200601646145e+00,9.435064148770839765e-01
3.837105619965903713e-01,-1.478272787515062747e+00,-1.701699025609977989e+00,1.036569320943295347e+00
3.390715712355805156e-01,-1.369473594180815379e+00,-1.661091859906446810e+00,9.827701620356238399e-01
3.326125885768639878e-01,-1.385007279838482042e+00,-1.630556702699843985e+00,9.696293737879823071e-01
2.397908463889832920e-01,-1.441574400244579390e+00,-1.579721695815105020e+00,1.024502216256961251e+00
2.800347261231942442e-01,-1.393587340678277497e+00,-1.640857132864405932e+00,1.009424943398654406e+00
3.454126945440614826e-01,-1.457973745683076583e+00,-1.601128770127538736e+00,9.984430244385478215e-01
1.417231838091873031e-01,-1.265688753421219115e+00,-1.728042564567436656e+00,1.020806443534240104e+00
3.827018889167540516e-01,-1.408556035872719603e+00,-1.647189282123808107e+00,1.002035456819421855e+00
1.814447847234625932e-01,-1.250597699114215144e+00,-1.680949878213063853e+00,9.503842477780208853e-01
4.074871990995609372e-01,-1.470877964571898566e+00,-1.610457656363222023e+00,1.005772695165133790e+00
2.866827159654508628e-01,-1.342854828551287127e+00,-1.690272492743260857e+00,1.003491616949114817e+00
3.874590740198932126e-01,-1.377453985597960395e+00,-1.642022834697252298e+00,9.850361919353055606e-01
3.199925700562143427e-01,-1.332378906379654060e+00,-1.742928405069373410e+00,9.860271124456412295e-01
2.952423060839611257e-01,-1.490261317904212568e+00,-1.626479642241298595e+00,1.052037189469253509e+00
3.152846306826668221e-01,-1.430186924420371319e+00,-1.649798734492457619e+00,1.031533432325653088e+00
4.185215613240418353e-01,-1.448871529439422101e+00,-1.657045296567670079e+00,1.005423082707056714e+00
3.247749372955329727e-01,-1.432472436708049246e+00,-1.753005410559264510e+00,1.030678016822698995e+00
nan,nan,nan,nan
3.375143784073064701e-01,-1.437373567190194157e+00,-1.657154156326539729e+00,1.033710438273412580e+00
3.361313127518448796e-01,-1.445512383071975604e+00,-1.621443379029958498e+00,1.006944724406629188e+00
3.172275051769223309e-01,-1.418873411442291399e+00,-1.656964667370545818e+00,1.019901437271168110e+00
3.511137624671020752e-01,-1.361669095445690703e+00,-1.670181860666899665e+00,9.634017984128955270e-01
2.454234653243786424e-01,-1.508053547218084489e+00,-1.608866774056888049e+00,1.085135733138709035e+00
3.091593363458771671e-01,-1.531876646261965069e+00,-1.505233554484767033e+00,1.033391120870527313e+00
3.089097647269614111e-01,-1.548672562074798531e+00,-1.531074576001954402e+00,1.069990259720299264e+00
3.075891356461248338e-01,-1.386171474834076323e+00,-1.671760577227336508e+00,9.946108880940879304e-01
nan,nan,nan,nan
4.088158514873436178e-01,-1.490982168633005811e+00,-1.623051929731870402e+00,1.016024135483285962e+00
3.321181137080775891e-01,-1.481906926084824105e+00,-1.600027814824894534e+00,1.038772318990073718e+00
nan,nan,nan,nan
3.421910597864369907e-01,-1.411037620999590736e+00,-1.718030619754945976e+00,1.036580416536453830e+00
3.585033326533934583e-01,-1.425222582333588450e+00,-1.622755134640921248e+00,9.873476168979168355e-01
2.987606780308451060e-01,-1.496245142074499546e+00,-1.720419867615060827e+00,1.062728524686367360e+00
2.793003982090088155e-01,-1.401623376488178474e+00,-1.625515259423882197e+00,1.009600308792364176e+00
2.876071373421404953e-01,-1.474528208828323361e+00,-1.643254873103556557e+00,1.049666569367516455e+00
4.065603056358835232e-01,-1.372303225133625348e+00,-1.658922775927389903e+00,9.739978011992191931e-01
2.275035112096964462e-01,-1.359201302939958778e+00,-1.596569695243068576e+00,9.978594564910838738e-01
2.752504472693501070e-01,-1.414166124305746175e+00,-1.765455147350202036e+00,1.041350344079525980e+00
3.437075063985373102e-01,-1.494819108913112649e+00,-1.649624106267390644e+00,1.043582605284273601e+00
2.527123535559234191e-01,-1.369726653274076167e+00,-1.609991761219428552e+00,1.005760188241196840e+00
1.630058451371202699e-01,-1.491655793222113724e+00,-1.557584157770298683e+00,1.100391456633439402e+00
2.882127960404758937e-01,-1.427629082518544035e+00,-1.617285728779817910e+00,1.004004456669264744e+00
2.934364307386141402e-01,-1.395797927311752673e+00,-1.522546955121363288e+00,9.862433857306759366e-01
2.918554846815172854e-01,-1.341417943176694383e+00,-1.602198019956013963e+00,9.907547711890245523e-01
3.562885930272533530e-01,-1.498729720407973698e+00,-1.553426612593193923e+00,1.026419684886571426e+00
3.047293614562607833e-01,-1.441198183586057002e+00,-1.622824181615921679e+00,1.013170964971586319e+00
2.853144132950454770e-01,-1.471800045219417985e+00,-1.616886078891532907e+00,1.058270855739946725e+00
nan,nan,nan,nan
3.132240626794366989e-01,-1.364167707268093332e+00,-1.790088035296566238e+00,1.018300710272129983e+00
2.060458056909350300e-01,-1.324907986721662878e+00,-1.622963328721325205e+00,9.862884441682113756e-01
3.038139676075978790e-01,-1.352115268859320985e+00,-1.655876869196165169e+00,9.838482246932672703e-01
3.178920711650635167e-01,-1.394392165699499087e+00,-1.651329670358523183e+00,1.004879569507977299e+00
2.264838332659127318e-01,-1.397263148858080672e+00,-1.661304722454253202e+00,1.018124240631889554e+00
2.804640018155464820e-01,-1.413809732149761356e+00,-1.567731803625455056e+00,9.991715178329597657e-01
4.066715138906827343e-01,-1.518108669341100558e+00,-1.622835686946142886e+00,1.028179822075866001e+00
2.939002362693892145e-01,-1.374638998413341806e+00,-1.589518268034063819e+00,9.757286922314279964e-01
3.295351069555722545e-01,-1.335323939785944214e+00,-1.720272380737706719e+00,9.779453065385689259e-01
2.923069872163447380e-01,-1.404361262872090954e+00,-1.612521510634000510e+00,1.026173513220405509e+00
3.164680485403625343e-01,-1.388205064964787461e+00,-1.628958403423644175e+00,9.886718103403502322e-01
2.820664789021132823e-01,-1.453947222764847558e+00,-1.704830182695417307e+00,1.027270712038993006e+00
2.987200057257679564e-01,-1.237819890403447642e+00,-1.800312576478830806e+00,9.443761588920059902e-01
3.395957609972159452e-01,-1.404032984261855077e+00,-1.581409130535115670e+00,9.723511046785028311e-01
2.690093244226171021e-01,-1.412833838379381257e+00,-1.589574825997768226e+00,9.946546216141465280e-01
3.205387664859160601e-01,-1.440018227515613258e+00,-1.575160787211544067e+00,1.005742459409653788e+00
nan,nan,nan,nan
2.436909698785128808e-01,-1.412284686945556755e+00,-1.714304169855128013e+00,1.050816362481256538e+00
3.462133698043276531e-01,-1.418647420363383871e+00,-1.720452237222287684e+00,1.020287097339521942e+00
3.839993924776266554e-01,-1.472858634591344140e+00,-1.642153854839275118e+00,1.037477932136643632e+00
3.087059588373142760e-01,-1.485414204584110776e+00,-1.668876930277449766e+00,1.051980107408775567e+00
3.439958511381657758e-01,-1.563542055484326010e+00,-1.615440131335992513e+00,1.086015876796710522e+00
3.613791176607640265e-01,-1.451222213184026444e+00,-1.694809258337965696e+00,1.035999521109839172e+00
4.268879978092164906e-01,-1.490324935319631727e+00,-1.642915046515631694e+00,1.029666158988485236e+00
3.514333525469756081e-01,-1.595362369836065497e+00,-1.601503112120332917e+00,1.071416765800067727e+00
3.926649767316791051e-01,-1.424503603142418973e+00,-1.629660729504085026e+00,9.995091934830301339e-01
2.789688212141758772e-01,-1.462494322090905685e+00,-1.667105132072265627e+00,1.042585761951387413e+00
3.384452370333942417e-01,-1.585622835119643304e+00,-1.520732889835855417e+00,1.083043142791342728e+00
2.259330274353492929e-01,-1.557529100138712819e+00,-1.678567869960574610e+00,1.103642713390098340e+00
3.917411483129114580e-01,-1.438411795917368563e+00,-1.634657091835429732e+00,9.988582807969255128e-01
2.961599151577654632e-01,-1.424407043101719283e+00,-1.625841024463406281e+00,1.010397024025255996e+00
3.553306190277145116e-01,-1.396432174041797536e+00,-1.661416948775386260e+00,9.913118228092203665e-01
3.598323697805335120e-01,-1.363021642236301068e+00,-1.692899913634715814e+00,9.935039751747773984e-01
3.725881620911327685e-01,-1.383384662042320690e+00,-1.679372939418094068e+00,9.850639433873924489e-01
3.149274267468706312e-01,-1.481950123382978157e+00,-1.721983339145574554e+00,1.043062076499802870e+00
2.321616595393766191e-01,-1.458236137979307623e+00,-1.644876798265231699e+00,1.051257853833182487e+00
