2.964540301601846783e-01,-1.422503508337129352e+00,-1.750106758548147567e+00,1.159240745131816963e+00
-1.879660328070695829e-01,-1.956834902427794232e+00,-2.379389569830716145e+00,1.712365450085969520e+00
1.808467040283430194e-01,-1.772517530843919387e+00,-1.577604952473352862e+00,9.404056580613757710e-01
1.430602764170415542e-01,-1.677145149349613007e+00,-1.713170946151926000e+00,7.645498403851600511e-01
-1.139993800541984070e-01,-1.609807544134098212e+00,-2.070307633450568119e+00,9.421343148595063832e-01
5.748881232262899044e-01,-1.725052755103869906e+00,-1.433416701515740854e+00,6.828545441085034362e-01
1.251111910903659696e+00,-1.274688363178624773e+00,-1.132713164680811957e+00,4.145138136093707293e-01
4.189875538879214156e-01,-9.793787103686237838e-01,-1.501456847174360565e+00,6.565193919529155320e-01
4.602324769618429401e-02,-1.848072804690805038e+00,-1.590141097067814036e+00,1.229453656916725812e+00
-9.699467976759645893e-02,-7.670561641502087191e-01,-1.887634492961810295e+00,8.605175969522995683e-01
9.148049052928381997e-01,-1.456522086631207191e+00,-1.114118471346256189e+00,3.940773162494399795e-01
-3.306637932501346189e-01,-1.631518410822733856e+00,-1.738768251301428869e+00,1.495829632116683960e+00
8.322674206413802622e-01,-1.464819086481682575e+00,-1.218496626551361484e+00,3.172479857099127498e-01
1.051571746537759644e+00,-1.558363793837425293e+00,-4.018278630950204988e-01,6.221663072065496403e-01
3.721836955454315699e-01,-1.367622095252938097e+00,-1.595157347251952684e+00,5.764188617874977938e-01
-4.853310022719138361e-01,-5.214383410463643287e-01,-2.675338390731408111e+00,1.004405686201290449e+00
2.543015947906436258e-01,-1.632283421027006076e+00,-1.208006460688238359e+00,1.104896508876885619e+00
-1.922872634750587562e-01,-1.783639189870624531e+00,-1.742761755713340577e+00,8.800307825363079539e-01
4.600616881805150715e-01,-1.213945885149324999e+00,-1.488092195383151850e+00,8.727155739358265496e-01
-5.917066752443971289e-01,-1.311052726333715723e+00,-1.483973177603401084e+00,5.301177534920519241e-01
3.882154116441595693e-01,-2.582097653578327545e+00,-1.445689002922095012e+00,1.273732939576240453e+00
-1.379437083224206440e-01,-1.610451313538437956e+00,-2.122187587116866059e+00,1.539327452372505345e+00
2.803274890524461438e-01,-1.300381832580476571e+00,-1.377150300708662067e+00,9.870792484951038670e-01
3.302280699429548383e-01,-1.405258531554364199e+00,-1.429171316769838551e+00,1.185733617771477455e+00
2.197614961641903841e-01,-1.175693809541343615e+00,-1.882401013233786946e+00,1.536430085677955582e+00
1.748306098659699881e-01,-1.597693066053052391e+00,-1.590574222587176401e+00,8.940890045382625662e-01
8.592019562026094182e-01,-1.652266825661912186e+00,-1.014510023228997415e+00,1.434619497199216553e+00
3.193084322473134229e-01,-1.455732171730748314e+00,-1.601619527138405497e+00,1.105744795572780159e+00
-5.954117183056623075e-01,-1.923884594590463681e+00,-2.384908203819235517e+00,1.843590994522343429e+00
2.150118906495467330e-01,-1.650110760043691727e+00,-1.806900102824503085e+00,8.831623077210064565e-01
5.808288339042859683e-01,-1.553352684793041227e+00,-6.954751936696195180e-01,2.734501257876769120e-01
1.296677021388023543e-01,-1.475700136148105246e+00,-1.824884601116940397e+00,1.515816264445871253e+00
1.539074194393170447e-01,-1.684628717394265118e+00,-1.895480921662410001e+00,1.202282403327206151e+00
-2.440038298926272553e-02,-1.976739398700458672e+00,-2.207002046125781547e+00,1.402536496577917458e+00
2.980141069544045562e-01,-1.268407740375404158e+00,-1.269707378697721323e+00,8.105815640638094344e-01
1.423817935761149123e-01,-1.188314054078350113e+00,-1.911177183329913598e+00,1.017876555906535918e+00
4.058294886747512153e-01,-1.475498410828596896e+00,-1.524473612266454836e+00,5.203953009456800949e-01
-7.041066013270319557e-02,-1.669762218138954868e+00,-1.838430269106287707e+00,1.539675739932380161e+00
3.320171920889971595e-01,-1.582298942003912190e+00,-1.599908387544788368e+00,1.175597593657240925e+00
4.761101239501929205e-01,-1.680218180933806593e+00,-1.148879632726164779e+00,1.227373571904775140e+00
4.796583513377714048e-01,-1.160595130459726843e+00,-1.281841083900664646e+00,8.806507661751969973e-01
7.662845530838691133e-01,-1.615064235431527440e+00,-1.287687588307568243e+00,9.402511938486557419e-01
4.832206468676698563e-01,-1.436551924680301351e+00,-1.779412820163609243e+00,1.047113740494624912e+00
2.638199930998907927e-02,-2.144068824579438370e+00,-2.435425561431133978e+00,2.064683308014227947e+00
6.245391822662023085e-01,-1.130202140268508293e+00,-1.409357207018307356e+00,1.112994942727274061e+00
8.892619045209150253e-01,-1.395365881563610966e+00,-1.902154123345127790e+00,7.670607547324777009e-01
-8.030785563981905906e-01,-8.977954335188825796e-01,-1.740515208648126810e+00,1.056470021663413750e+00
4.781738410859672772e-01,-1.430595460732493329e+00,-1.708424514790533255e+00,9.220676070745823516e-01
6.093806933632313072e-01,-1.179395127385089115e+00,-1.458947379773974928e+00,6.558332033531655281e-01
-6.807140857710625159e-02,-1.701804383459229353e+00,-1.978592929858849825e+00,1.256322213703915391e+00
5.939193667365828544e-01,-1.755127850396835276e+00,-1.121516484127084157e+00,1.056853821936891258e+00
1.180825868146868629e-01,-1.153582630200328696e+00,-1.514127601249705135e+00,1.214095162431123809e+00
-1.513211297209653972e-01,-1.906971115792815308e+00,-2.050978041410283836e+00,1.028612064420841854e+00
7.872767574043442185e-01,-1.202544373271562606e+00,-1.383306839365499918e+00,6.207134029380232398e-01
6.397035832370673303e-01,-1.254702230828550480e+00,-1.888273892231637108e+00,1.113960363308240220e+00
-5.501645233414768077e-01,-1.893302828807102101e+00,-1.834919368658151306e+00,9.180491754076680611e-01
4.782329360018737763e-01,-1.357466892483584875e+00,-1.468138675677350680e+00,9.035407654944691558e-01
3.308932155858019808e-01,-1.477198180692794960e+00,-1.377704158526207978e+00,8.023444630951990231e-01
2.915921521954625284e-01,-1.521138695171393440e+00,-1.683432273069199736e+00,1.222522362713981181e+00
4.034867215783148886e-01,-1.345694830479588378e+00,-1.424593576843690146e+00,7.026158084212250632e-01
4.841709416035842595e-01,-1.476821940164817049e+00,-1.361397195018185347e+00,7.659143852800255337e-01
7.394145916535348473e-01,-1.559794455311900752e+00,-1.449509281725272158e+00,6.840389711401264616e-01
7.056364404449524397e-01,-9.670428291447723534e-01,-3.144058242713169693e-01,5.751073004559528190e-01
4.312124614887852259e-01,-1.120859895909985138e+00,-1.274993415801755958e+00,5.859404600252949846e-01
3.551817525054115077e-01,-9.607362217850438091e-01,-1.271075780708537994e+00,6.686891194129963578e-01
-5.473715183622154257e-01,-1.288727324021506027e+00,-2.144805506989513333e+00,1.715342506379430088e+00
-3.520637903705367555e-01,-1.792384842757742902e+00,-1.834293845037884285e+00,7.291552731477836113e-01
-2.046603497297196372e-01,-1.638756242577206867e+00,-1.823336403506644166e+00,1.640989336404607313e+00
5.209342531307359359e-02,-1.151909569761690344e+00,-2.094897749725348923e+00,8.649334293590880129e-01
-3.781216710451043572e-01,-1.899322373696716637e+00,-2.247242197470352920e+00,1.352945396861552130e+00
5.572311125721094438e-01,-1.528852697474334832e+00,-1.060479846477844434e+00,7.503132103636982464e-01
4.746586540531393950e-01,-1.708333717742919200e+00,-1.465838696304181399e+00,1.240888785943657258e+00
4.971760442585492212e-01,-9.900548635285086885e-01,-1.267346690120599861e+00,6.066567285755437577e-01
8.496246038435677495e-01,-1.371328484813772119e+00,-8.194046744767838897e-01,8.585267888964878136e-01
-4.461515014335934448e-02,-1.595618482143317696e+00,-2.098837075403611863e+00,1.614235369976380063e+00
1.888301963346676882e-01,-2.246703774515732555e+00,-2.091788703650537595e+00,1.065143437406259608e+00
-9.803255777967470608e-02,-1.605538972372676731e+00,-1.728773095947428118e+00,1.123007720392177555e+00
-4.803540599301042713e-01,-1.469041149608711461e+00,-2.646614282512320671e+00,1.638742037691099052e+00
-1.260252542034421941e+00,-1.953259299364670687e+00,-1.933777756259467129e+00,1.882206215681766936e+00
8.579691188307096983e-01,-1.453706154920856086e+00,-1.752146313853790938e+00,1.121938112031116930e+00
1.200688117068127170e-02,-1.958674885922934372e+00,-2.216659977002894077e+00,1.893302762849086829e+00
-2.411592221730714525e-01,-2.445705432557495396e+00,-2.039505520000261640e+00,1.157527198382685807e+00
5.725899232686708640e-01,-1.398641752797529003e+00,-1.379622766469311701e+00,1.140674660638325344e+00
2.237240259499703399e+00,-1.926810049047976925e+00,-6.994784823244775129e-01,4.280614339824995729e-01
1.493827482024909226e-02,-2.105078739220700879e+00,-2.281021331084726267e+00,2.030859814298734634e+00
-4.178013266939499815e-01,-1.637188458785808098e+00,-1.972998622754150055e+00,1.467207871079451387e+00
-8.257474276709211858e-02,-1.443930774548277007e+00,-2.167841333053689201e+00,1.369839231080897779e+00
9.997570237104717039e-01,-1.227086866501532203e-01,-1.281801629903909001e+00,-1.978363953744751713e-01
2.446939333050277554e-01,-2.390285123961948699e+00,-1.563227765866195718e+00,9.442506579342010431e-01
1.039502650572068365e+00,-1.825044982006131189e+00,-1.272235333378785249e+00,1.017026428823823769e+00
-2.479524498490585094e-01,-1.441686848263491916e+00,-2.175350884906413818e+00,1.503287834986513083e+00
9.483581841230136200e-02,-1.345693775125167413e+00,-1.651452907676178805e+00,7.215182990930060214e-01
2.804796238570907985e-01,-2.179260006254753357e+00,-1.581486496214252968e+00,9.237217648867034336e-01
6.691247747205750218e-02,-1.504820937117419710e+00,-1.694925391960235173e+00,1.182131128682023524e+00
4.245242432628947293e-01,-1.696427269523494319e+00,-1.778042567978904032e+00,1.501990834145255249e+00
4.642352206148200322e-01,-1.493372585565799771e+00,-1.434440132644211330e+00,9.851219638244110843e-01
-1.885223956420344626e-01,-1.765572573985644267e+00,-2.181073705534813278e+00,1.423286199066870372e+00
3.255638611483131495e-01,-9.035669953023020007e-01,-1.482060871240572064e+00,4.314396127250998969e-01
-2.732795853119212026e-01,-1.525211732625673111e+00,-1.858431026192641111e+00,1.186001003398285736e+00
-3.471778839309698217e-01,-1.423537031689145804e+00,-1.696184413605083208e+00,1.511601844117280713e+00
1.910816009099123025e-01,-9.902036961311999619e-01,-2.022905462071938221e+00,7.907173116537091762e-01
9.858294253169452848e-02,-1.105433840368279741e+00,-1.765948161235426195e+00,1.276125740292222144e+00
-8.562103288580816263e-02,-1.704795117284773731e+00,-1.838751253997794821e+00,1.210077913869497035e+00
9.010865263495471122e-01,-8.583407766446352616e-01,-1.015953858846825764e+00,6.637522392234649349e-01
4.840899829586944314e-01,-1.417563454312872562e+00,-1.531118771955296110e+00,9.307615179697164010e-01
1.400498620818251272e-01,-1.201935524684687229e+00,-1.851998647094798667e+00,1.288677617834569800e+00
4.875383425760138056e-02,-1.966990896467194716e+00,-1.465838459922906845e+00,1.156956961740368772e+00
7.246218503326434801e-01,-6.969834743709832914e-01,-1.878480684616675056e+00,1.229586257665758575e+00
4.413291105996405284e-01,-1.155178866809176919e+00,-2.184629171071374998e+00,9.518398707332353936e-01
-4.242867830951286279e-01,-1.010890613595131660e+00,-2.507980104824751866e+00,1.500531032142628618e+00
5.473201522493891247e-01,-9.791645273105351599e-01,-1.537762092128518443e+00,-4.928531128103319503e-02
-2.922314629748100634e-01,-1.164146965491216434e+00,-1.343182575963761449e+00,1.324717311361537586e+00
-1.029312715455853677e+00,-1.239625462089085417e+00,-2.487068400091211107e+00,1.441862524648841681e+00
2.565035772696261374e-01,-1.663583875767912446e+00,-1.558208162369590255e+00,9.864987122477476555e-01
1.669802556879297351e-01,-8.021578581879424963e-01,-1.511111406543133029e+00,1.051629535845081342e+00
6.773478807270767454e-01,-1.593605757668639100e+00,-1.736878049467464047e+00,1.174304677684052667e+00
-2.416419664018538693e-01,-1.728888044426980741e+00,-2.416051732468742053e+00,1.855765497977334366e+00
1.642391288740346345e-01,-1.484395689445823896e+00,-1.858203051353861879e+00,7.941461091650312554e-01
5.416448061167080663e-01,-1.486748718375152656e+00,-1.191690747680490770e+00,8.987147844982076306e-01
-9.035456170863848113e-03,-1.489814774282465892e+00,-2.130750100801908520e+00,8.465627818782335279e-01
3.369912727969533450e-01,-7.492648595963345981e-01,-1.852287089179144752e+00,7.773348858283984919e-01
2.234067598815467348e-01,-1.466764140029885199e+00,-1.283844034857762662e+00,8.823696424724070120e-01
3.035355219125412396e-01,-1.003042108898320128e+00,-1.760373368991198006e+00,1.082313369757624377e+00
9.242457921188029779e-02,-1.365235220622748935e+00,-1.678326247947629302e+00,1.182114507585100949e+00
1.578638705416252730e+00,-1.230606660517374440e+00,-1.031559545757878560e+00,5.892489441651721505e-01
2.147733093321544384e-01,-1.903621641882387472e+00,-1.706518113616860566e+00,9.610148455841769355e-01
2.017856273013721724e-01,-7.307061646953314504e-01,-1.782118121124376842e+00,5.482188410461756867e-01
1.159128533362492108e+00,-1.782497880687593517e+00,-9.962695737137550189e-01,9.307022462996973333e-01
-3.476346366158561407e-01,-1.615130135489896368e+00,-2.244239685169269194e+00,1.106883357804945733e+00
2.148760201508639334e-01,-1.468402679866231519e+00,-2.004897798161214162e+00,7.851601302072968025e-01
3.977764606134343572e-01,-1.486641850344146309e+00,-1.663176993798678449e+00,1.080873022256246818e+00
5.041075388760276610e-01,-5.341041929154527468e-01,-2.422420552514951364e+00,1.279000078099697735e+00
2.706556877688494067e-01,-1.740300350124164952e+00,-1.537443937837193797e+00,9.001433755824521654e-01
4.660986851767512373e-01,-2.288705412385136917e-01,-2.235976653484895493e+00,6.646142988614164304e-01
4.623698902106787578e-01,-7.560157534228115761e-01,-1.427064130042335011e+00,5.021611846463917006e-01
3.969902856682804293e-01,-1.702272308501590725e+00,-1.703004183898032320e+00,6.842839811447656295e-01
7.704805327117675295e-02,-1.462351379577126353e+00,-1.580637044545766035e+00,1.180674710055927390e+00
-1.717959010269724252e-01,-1.332517076685242330e+00,-2.074404736100881497e+00,1.382819701426877490e+00
-5.502516835057652544e-02,-1.392007175966605281e+00,-1.939566725455206031e+00,1.368011580225053425e+00
5.712486204855242722e-01,-1.235299699785426419e+00,-1.683427223232031977e+00,8.096505649664254012e-01
-1.622100487553731485e-01,-2.545722553412937295e+00,-1.644042479443206251e+00,1.722935889198696557e+00
4.616509873568466205e-01,-1.072184620462158122e+00,-1.523784100121738483e+00,7.824977632149081597e-01
-2.526418003715352745e-01,-1.565897453354554880e+00,-2.111903823521548151e+00,1.697307966213797759e+00
-3.466942356455393615e-03,-7.634063673479272172e-01,-1.973750580438309310e+00,9.736738690277076946e-01
1.769194750357620249e-01,-1.344397615293012160e+00,-1.550684252573391264e+00,9.916051797562901449e-01
-2.454863530488102796e-01,-1.586000907007909966e+00,-2.155922915438526655e+00,1.536848011060969688e+00
4.525158962036545662e-01,-1.462122619456785566e+00,-1.910013684677742463e+00,1.430953961149635134e+00
5.036473726701098386e-01,-1.598097230597562479e+00,-9.857735171669035346e-01,6.169650661440040373e-01
-9.294645430347217574e-02,-2.018369818559464512e+00,-1.357263303724379311e+00,1.682816319565324070e+00
-9.498144865562674344e-02,-3.221204785185598496e-01,-1.731394542035981976e+00,1.360528169506562080e+00
-1.683534257633456654e-02,-2.055225539322482753e+00,-2.013320909339926246e+00,1.409662607610057350e+00
-4.078534931003295616e-02,-1.293699130155702370e+00,-1.975204257892916093e+00,1.404817912074792341e+00
4.105928495431799830e-01,-1.259399464150443126e+00,-1.449459555129913424e+00,1.055200019769017672e+00
5.573189788989290072e-01,-1.226176797937073237e+00,-1.241409673334757269e+00,1.531092499218381864e+00
2.362288133676544999e-01,-1.373013560602121208e+00,-1.620450105979593491e+00,1.819721484794393884e+00
5.330506754892239130e-01,-1.766748726964712191e+00,-1.185730130285201023e+00,7.810351688263013070e-01
3.059604731954971291e-01,-1.363089798728674529e+00,-1.957857574027348502e+00,1.157606260589283176e+00
1.556832621436580189e-01,-1.568213135983096862e+00,-1.720697674866789928e+00,8.276491737729058107e-01
3.406532647271170444e-01,-1.818507728422798841e+00,-1.820429722814241202e+00,1.294965382310143465e+00
-6.326969408059879285e-03,-2.192953854845644202e+00,-1.820213391669888381e+00,1.408251469056107208e+00
7.947438144774890967e-01,-9.674356158677349660e-01,-1.635669555092764238e+00,9.663708461273270434e-01
1.063883593678039530e+00,-7.515650388222070433e-01,-1.267534542202023218e+00,6.496877569537163888e-01
5.840643194279676598e-01,-6.640738110627670832e-01,-1.942482586787311227e+00,7.729862534767106830e-01
6.462266868406707498e-01,-1.516767772930404989e+00,-9.320293863463913198e-01,2.744577855493033347e-01
-2.341955352931819889e-01,-1.044206936549700426e+00,-2.150922225009702871e+00,8.427703688008620908e-01
7.755966075690069739e-02,-1.030156557367150727e+00,-2.347781309881701084e+00,6.082820839252701672e-01
5.235726694270332882e-01,-1.632922549326614181e+00,-1.636024020150108838e+00,8.732632709473269195e-01
1.211477778052317822e-01,-1.259747241809481277e+00,-1.601837569060928779e+00,8.953586908449032711e-01
4.041717800821068018e-01,-2.735665957015140926e+00,-2.114792111918451845e+00,2.109860899765560127e+00
6.391765626285141888e-01,-1.511905630795441047e+00,-1.255875396367887031e+00,8.650174248948678812e-01
5.251262306698878390e-02,-1.162913038002143074e+00,-1.763310611387088223e+00,1.237951298142780487e+00
4.015378016053167132e-01,-1.451611580351855002e+00,-1.395169918092364014e+00,7.721190020914047158e-01
-8.590769757171212717e-03,-2.373859986169077452e+00,-1.319953510375386774e+00,8.230644738185806109e-01
7.549219436682674811e-02,-1.991114639831917055e+00,-1.570112152239151682e+00,1.439433565675524607e+00
6.147065641188954599e-01,4.731822667820617667e-02,-2.143850819009389674e+00,4.884408748162936131e-01
1.771379159772111245e-01,-1.110246051906536469e+00,-1.629323955762887355e+00,1.466095554657214750e+00
1.789940393490579429e-01,-1.433434649074968092e+00,-1.798676400522661867e+00,1.586374457327251353e+00
1.981857105789959217e-01,-1.122774348548720047e+00,-1.693850213344715749e+00,9.069663515034119827e-01
-4.734331083281523300e-01,-2.776868484414735327e+00,-1.957969267818635561e+00,2.216700512832002090e+00
6.039080315806779620e-01,-5.015195345277339012e-01,-1.163167786048389329e+00,7.196869210987728582e-01
-2.678086283128717771e-01,-1.572481342188912778e+00,-2.402897791096027191e+00,1.094013144965554130e+00
8.249389419660525802e-02,-2.206787405385423284e+00,-1.768204431761771778e+00,1.318735482589928232e+00
4.534184518878209280e-01,-1.312070683130083903e+00,-1.437809324915786835e+00,1.137241802551492764e+00
6.496262017404128564e-01,-1.061257809938536356e+00,-1.095048409925003963e+00,9.742089331114676121e-01
4.937263571801964179e-01,-2.038522799228866589e+00,-1.531867484311820959e+00,1.004028977074864715e+00
2.810196294311542720e-01,-9.166450793445395373e-01,-1.299291294612985759e+00,1.799844222568007801e-01
2.392644894035176328e-01,-1.224760318068396803e+00,-1.473106601165039553e+00,8.017715807180646470e-01
2.826824586299420128e-02,-1.582674251025433465e+00,-1.731868858063172922e+00,1.335054983010849572e+00
2.812510931952422188e-02,-1.429210123313903402e+00,-1.835028811395238657e+00,6.179783602360719996e-01
7.525749677086566169e-01,-1.123317217262290502e+00,-1.714158590238712199e+00,3.707798371302510887e-01
6.687793322462025625e-01,-5.239064184970650961e-01,-9.536245607472290109e-01,9.730542020336833131e-01
2.866475290790615471e-01,-1.768999697077867417e+00,-1.685163959030230085e+00,6.491758321022801370e-01
1.819217300623824918e-01,-2.214477803081043028e+00,-1.963801011254979745e+00,1.935153952326757798e+00
4.709712647389021623e-01,-1.676449842761019049e+00,-1.292731904528640730e+00,8.879425135161115312e-01
-2.603707041862125537e-01,-1.461407633270930262e+00,-2.205644652393790039e+00,1.088625088849458633e+00
1.466447949361145142e-01,-1.261393414242889310e+00,-1.868594550382248753e+00,1.089040797435117058e+00
1.685160303184687902e-01,-1.086032479538353579e+00,-1.345863563925275841e+00,9.727160094818989577e-01
-5.917058784855306897e-01,-1.112710967784879879e+00,-1.828095562943674812e+00,1.263325255763304567e+00
4.289371898575374820e-01,-1.590515494928239626e+00,-1.822483750366680644e+00,1.092866362555852566e+00
7.327404604260383536e-01,-1.664137704066696477e+00,-1.412493620799514016e+00,1.472972067931823448e+00
1.361503637655035459e-01,-1.363240014486171603e+00,-1.590629146359711310e+00,1.247201966317910582e+00
9.378432100784035719e-02,-1.135279069737793467e+00,-2.106622910277602401e+00,7.060285439366398297e-01
3.229996887544049344e-01,-1.768644633770355634e+00,-1.469294647200024784e+00,1.336942897331433677e+00
-7.564668485050556335e-01,-1.782146606438371084e+00,-2.089999294779164352e+00,1.548648901140352141e+00
7.851415290450197704e-01,-8.153565453550546405e-01,-1.139604671238172440e+00,-5.919856760701303067e-02
4.140027697165287179e-01,-1.176348362183069263e+00,-1.546436105030286612e+00,8.068949085581427205e-01
-1.032735012679752429e-01,-1.383224148821741828e+00,-2.031029514815530845e+00,1.499809220470188720e+00
2.967032597076258438e-01,-1.629312307828665762e+00,-1.592328805182130269e+00,1.086863261256432622e+00
4.871236968830509606e-01,-2.112951802876335883e+00,-1.710474347735573719e+00,1.365026497844236797e+00
4.292422208424759855e-01,-8.392941598868227659e-01,-1.200284517010201224e+00,1.990746942860583957e-01
8.094551780080654346e-01,-1.000967740823658136e+00,-5.997001157568432328e-01,4.236574293149896753e-01
5.625886700363793569e-01,-1.764174918684072724e+00,-1.610309438603954479e+00,1.113871246499488210e+00
-8.061670672977863106e-01,-2.329847588142190506e+00,-1.637795270227730526e+00,2.250756075028560232e+00
9.866203961933383004e-01,-8.196470220998207656e-01,-1.072709795727061266e+00,4.982438554815382670e-01
3.763714490499742160e-01,-2.394598983212135934e+00,-1.484374981687190953e+00,1.291262727815585709e+00
1.868121873675691713e+00,-2.342798296966548399e+00,-1.852339732976247877e+00,1.265317402239290123e+00
1.417135456829867746e-01,-1.729904517808539932e+00,-1.598313570844027032e+00,1.291662044842248225e+00
-1.878027815226171460e-02,-2.234085581603332482e+00,-2.099856554059790437e+00,1.631244712185324630e+00
6.373493943153136776e-01,-2.139237647841865986e+00,-9.476816301127148900e-01,1.061601257795817377e+00
-5.484708026907787470e-01,-1.008395074140985059e+00,-1.858377799301823563e+00,1.583589598867532811e+00
-5.437941693022930734e-01,-1.006638265402647781e+00,-2.540765548700067988e+00,1.357807635921700395e+00
-3.490419685794374782e-01,-1.315384822733152159e+00,-2.422124573549264692e+00,1.100681411453911185e+00
1.026441715719872860e+00,-1.394582642617249846e+00,-1.322175455074877437e+00,4.197945864089576151e-01
-2.813406275143323088e-01,-1.462187076840518962e+00,-2.076574127961916982e+00,8.757923629541211064e-01
7.109516432439071387e-01,-1.098726512083212148e+00,-1.499113023171133818e+00,7.118363255723255678e-01
1.793785048648038893e-01,-1.721620089477691851e+00,-1.497689344636730979e+00,1.414035214371482496e+00
4.252134840384029224e-01,-1.142372168906621965e+00,-1.499833392912051533e+00,8.982513272969188112e-01
1.937277395015990500e-01,-1.877455546385696117e+00,-1.366038808661669268e+00,6.881901241668100244e-01
3.113724863068729198e-01,-1.619028447479755162e+00,-1.414024632557994821e+00,1.018929813423726793e+00
-4.615265119180803066e-02,-1.429468415100808576e+00,-1.919686119839230098e+00,3.013403238486808133e-01
5.330159765908966119e-01,-1.164580882706242493e+00,-1.502029103483019101e+00,8.375356985498392248e-01
-1.154741757766283294e-01,-1.855333128848430491e+00,-1.746578362300723608e+00,1.798039420681844636e+00
1.723213355513730782e-02,-1.994009176833455133e+00,-2.038535880801872757e+00,1.617574459090241890e+00
1.097222736813098010e+00,-9.764195762606060480e-01,-1.591687494730539054e+00,1.014490551154496156e+00
3.465417413938269853e-01,-7.247446078446266871e-01,-1.752241643847503472e+00,9.627147049657794886e-01
4.490223476295365779e-01,-1.379111154390679772e+00,-1.456989338252630883e+00,7.455217684668969946e-01
1.632936698232567985e-01,-1.538838339752885753e+00,-1.576764142912435718e+00,1.193756370105265585e+00
4.925785815601475548e-01,-1.956975568883345895e+00,-1.811511164907414262e+00,1.942235036028593598e+00
