-2.752180704597813679e-02,-1.419256776739334258e+00,-1.249678318500395457e+00,1.011992220476944704e+00
1.098896550483797162e-02,-1.411534739225343449e+00,-1.270294558770358906e+00,9.772809465137984875e-01
-1.343635458230482520e-02,-1.408403818509437189e+00,-1.250133959844315301e+00,1.034399576426206169e+00
-1.120574981083589765e-02,-1.361893152110324356e+00,-1.214326254112212400e+00,9.494680164269516665e-01
-1.426468353095790634e-02,-1.399202995245757197e+00,-1.264260190247439963e+00,9.877304044086244739e-01
-2.681200305704908513e-02,-1.443813142304352981e+00,-1.200308026531076822e+00,1.030275977462529191e+00
-8.722784932779113418e-03,-1.422068163001642960e+00,-1.264234818838069430e+00,1.031488316914736636e+00
-4.829574344975803846e-02,-1.424379303233331839e+00,-1.272108949195394079e+00,1.001152658606887957e+00
3.563885843873033227e-03,-1.498610927860470454e+00,-1.236189612393212123e+00,1.033550660904860141e+00
-5.283105429047366131e-02,-1.440398591345074975e+00,-1.270914137157043822e+00,1.001551747022570771e+00
-1.768173438646214110e-02,-1.363045457664302962e+00,-1.253497780204575474e+00,1.017645439708251054e+00
1.535218772950607165e-02,-1.425138801588702542e+00,-1.225070256755494302e+00,1.016569324128940632e+00
-3.606292312976593084e-02,-1.445071442981764154e+00,-1.236857939064396339e+00,1.009797229590960299e+00
-3.501244018328867474e-02,-1.456886985664760825e+00,-1.280606707503904484e+00,1.056457688225342473e+00
-2.550396568712256368e-02,-1.454041738457324984e+00,-1.216862161606250936e+00,1.005741928261744800e+00
-9.141702339588924503e-03,-1.411946827390024861e+00,-1.221315453144819818e+00,9.733549453197577472e-01
-3.003939493120610579e-02,-1.474263465775599968e+00,-1.235838407819044305e+00,1.021632611918777078e+00
-2.058981576133825375e-02,-1.410900756939945655e+00,-1.268520248533275829e+00,1.003730382880425820e+00
-3.870192888728764269e-02,-1.463504218284957137e+00,-1.237646242780958472e+00,1.006803071560703922e+00
-5.302697471660431511e-02,-1.404564482582387974e+00,-1.302838105192769769e+00,9.963837912951264419e-01
-5.172887626405846262e-02,-1.386329910104636687e+00,-1.329747042865827344e+00,9.766791225076577598e-01
-1.659003775027623889e-02,-1.419275275019868721e+00,-1.205531924917401687e+00,9.719826071067880768e-01
-2.344656145766236752e-02,-1.415328219962786793e+00,-1.265437149166625641e+00,1.065393714268612069e+00
-4.428749229141175359e-02,-1.408763238979020560e+00,-1.262449990323943450e+00,1.008132435367762980e+00
-1.183640437122703004e-02,-1.401444447064502441e+00,-1.256995225724502063e+00,9.520586843380047792e-01
4.473155211253032788e-03,-1.365402453800940163e+00,-1.214629997886997437e+00,1.028054075417722091e+00
-4.303108137463837121e-03,-1.428609525368120137e+00,-1.272081905259634160e+00,1.009601799800767807e+00
-4.022769077021310508e-02,-1.403671716119452073e+00,-1.276534151888472968e+00,1.027631446270215410e+00
-3.503280293501045972e-02,-1.430987928994744030e+00,-1.290143501547276639e+00,1.020069037227699260e+00
2.239981214016050371e-03,-1.413806268741891303e+00,-1.228410737742304804e+00,8.974957476512845922e-01
-1.411836516474517488e-02,-1.408070608293196413e+00,-1.234817195219116703e+00,9.604183553837495335e-01
-3.230502131617191131e-02,-1.424757001631300923e+00,-1.270639365531746057e+00,1.005603708961182896e+00
2.088890657868291978e-02,-1.375442307900994310e+00,-1.220429039788646808e+00,9.921649853781110417e-01
4.081778405434600965e-02,-1.433487472708846910e+00,-1.238131290666230733e+00,9.649214574601896466e-01
-2.226853115982226766e-02,-1.414887499800092652e+00,-1.253954015505198250e+00,9.752121520802636834e-01
-6.258775719820652839e-02,-1.421775736129860412e+00,-1.228795121575265270e+00,9.386891426644006220e-01
9.990666320481893237e-03,-1.392951922653226982e+00,-1.250616653253309174e+00,1.000914347716804098e+00
1.711882987299258307e-02,-1.408739562254613276e+00,-1.238610921422101496e+00,9.862771747476568596e-01
-4.719067514123143764e-02,-1.499647930019224473e+00,-1.293928212223295349e+00,1.004571285262704006e+00
-6.271969992728304577e-02,-1.436140826041153007e+00,-1.269748456337101761e+00,9.838518159533526930e-01
-3.302284566784977754e-02,-1.390035432140404703e+00,-1.306290338753206548e+00,1.033408291052387407e+00
-8.502834264184520527e-03,-1.407751973563348358e+00,-1.256696774832026353e+00,9.874406104597837075e-01
-1.667317407335019291e-02,-1.364362413105804306e+00,-1.280830046937795785e+00,9.713881663907927289e-01
-4.364719153542513316e-03,-1.370474961143291814e+00,-1.222341387636177945e+00,1.003319921672870985e+00
-4.265025180829230822e-02,-1.433145194088446761e+00,-1.281905371914621394e+00,9.974875582510956962e-01
-3.159527338610976233e-02,-1.395952730643086115e+00,-1.274378248991585361e+00,9.974566848970214394e-01
2.972786302122153081e-03,-1.400892866391969083e+00,-1.251929221054180585e+00,1.012551095186949857e+00
-1.623993934621695279e-02,-1.388997446539991687e+00,-1.239142317376284108e+00,9.976545883188978614e-01
-4.694339044909533881e-02,-1.432828323314636387e+00,-1.307871902259341690e+00,1.088385820828704498e+00
-2.888790486976868573e-03,-1.413822880979928698e+00,-1.279608092852141832e+00,9.988446156610759630e-01
2.626935776561265673e-02,-1.375071049689652547e+00,-1.228544106577851736e+00,9.689057340735811596e-01
-4.855298048349628200e-03,-1.376037299122998769e+00,-1.237398204820260306e+00,1.020623925380890196e+00
-5.112480778422336114e-02,-1.443963399826321270e+00,-1.278994328174194450e+00,1.018055690831871418e+00
1.362042180143589395e-02,-1.434644678503919968e+00,-1.264551646379518335e+00,9.433451706379852864e-01
-5.497854235859316735e-02,-1.411210505326060849e+00,-1.245735089933550643e+00,1.036182556610943495e+00
-3.317728674120828947e-02,-1.449573791682381430e+00,-1.278325433789871735e+00,1.002726272596481172e+00
1.378868157972328902e-02,-1.400160972917942503e+00,-1.259968238185237732e+00,1.029805362141596570e+00
-6.764767914176726812e-04,-1.420810101997272312e+00,-1.244051519680374751e+00,1.048689338919720271e+00
-1.015298262279564108e-02,-1.404863894225095722e+00,-1.257463859044348320e+00,9.813493850847450073e-01
-1.888322002616850317e-03,-1.437534435038511527e+00,-1.253896542971087991e+00,9.663654265072629812e-01
-5.141751190905358149e-02,-1.428943244828491776e+00,-1.245137225723953689e+00,9.591773642793537391e-01
-1.001858054655986943e-02,-1.441282692542616317e+00,-1.245848068467641845e+00,9.761344910583181766e-01
-4.460821663962590000e-02,-1.434207389360207419e+00,-1.281290903948295812e+00,1.012265511722757916e+00
1.264138568820377499e-02,-1.389039661307117646e+00,-1.266853664396045298e+00,9.608857352716921874e-01
-3.153441639372007305e-02,-1.404345010558679885e+00,-1.250983119016058298e+00,1.001845175578715663e+00
-2.588229393299993492e-02,-1.444799698922682563e+00,-1.248354212058380375e+00,9.733807584628254572e-01
-6.240944241408058479e-02,-1.462792800458830422e+00,-1.302322865533730445e+00,1.023968626073716637e+00
-4.007726186428028914e-02,-1.380293805186710410e+00,-1.270306922546500017e+00,9.762323901455067787e-01
-5.147053576179201964e-03,-1.385950117421646866e+00,-1.210907544628450072e+00,9.576516795584926189e-01
1.642201272660959860e-02,-1.424234219812857694e+00,-1.193984093731001783e+00,1.016532285184136741e+00
-2.620317569729044282e-02,-1.465309957787658268e+00,-1.205598551274178698e+00,9.952150013129185124e-01
-5.538336865758038824e-02,-1.395872400323926898e+00,-1.279349533188786969e+00,9.951271171023536866e-01
-3.523393747552533862e-03,-1.405386401976680411e+00,-1.255178625683473159e+00,9.627505169046823852e-01
-2.472705255430362667e-02,-1.429776592401558188e+00,-1.294773810049610008e+00,1.028372405604557338e+00
-3.024072027433917704e-04,-1.407153168410577138e+00,-1.239886069987011341e+00,9.585883817194125189e-01
1.802979873737535488e-02,-1.405107241226066561e+00,-1.200581216883019886e+00,9.866298974850608028e-01
1.285409941442308863e-02,-1.486937564439875903e+00,-1.238259025503873234e+00,1.008610642345522557e+00
-4.092875834002024371e-02,-1.417508668612192269e+00,-1.306248165982256237e+00,1.008134802062929936e+00
-3.993025613001145030e-02,-1.431999609376780835e+00,-1.298685898351316537e+00,1.054478108660229729e+00
-1.072355294697596023e-02,-1.405956870490898014e+00,-1.228878137066911291e+00,1.016573163573122551e+00
-1.531967127198047285e-02,-1.442737054060895030e+00,-1.215953449225623650e+00,9.958519737764000013e-01
-3.057736930870325748e-02,-1.424568346022400567e+00,-1.261264508741502866e+00,1.020142185358928533e+00
-5.385810824370133865e-02,-1.395399873984605410e+00,-1.299049826542167940e+00,1.018699992359981099e+00
-2.124524943552500052e-03,-1.444458789041010105e+00,-1.227365301189422553e+00,9.886615928517348273e-01
-2.839097642611940892e-02,-1.481762630807306635e+00,-1.233366236875795607e+00,1.061380630560057714e+00
-8.642737801636341671e-03,-1.405368361893575502e+00,-1.226298483312590282e+00,9.668919229266325077e-01
2.079478086717317931e-02,-1.360550766316588778e+00,-1.251754570210998008e+00,9.722268127709899899e-01
2.917672634306855799e-03,-1.427643113340910208e+00,-1.210184384760311094e+00,9.936420435135663309e-01
-6.915911280646658277e-02,-1.417112470780120814e+00,-1.279081184113412872e+00,1.041989585881059499e+00
-4.350487968219646229e-02,-1.408493811372482751e+00,-1.260956264004329253e+00,9.505733903666088169e-01
-4.489315464786202380e-03,-1.408761161430501563e+00,-1.255132941161007487e+00,1.014137980235508163e+00
-3.677584210665935105e-02,-1.429223988234071152e+00,-1.270876107585989789e+00,1.001820716271597300e+00
-1.186379244919637949e-02,-1.366973779749511397e+00,-1.291044883837078050e+00,1.051673308269921003e+00
5.696172094538314024e-02,-1.385650745466052713e+00,-1.244900796017103906e+00,1.026199283754189340e+00
-6.468372916565116870e-02,-1.401355922620752370e+00,-1.304683136322411174e+00,1.056305533702662558e+00
-2.011536374725143503e-02,-1.408982677023423724e+00,-1.228301072355233226e+00,9.897987745248998381e-01
-8.408530025897456919e-03,-1.423789620742336393e+00,-1.275573022499386422e+00,9.986756713712453548e-01
1.057393660363529879e-02,-1.441210250426281148e+00,-1.209573691543386564e+00,9.908285071217546314e-01
-1.917656088829265346e-02,-1.434179294729568843e+00,-1.270941417774996252e+00,9.708427843485343267e-01
9.192050316304269456e-03,-1.440587860803422382e+00,-1.233041043913820856e+00,1.014002982258108254e+00
5.115989047992452500e-03,-1.422071495545147890e+00,-1.271520490745402521e+00,9.762872357625740349e-01
-3.868483792993194365e-02,-1.465221132306222307e+00,-1.217848641391306330e+00,1.042772488891949623e+00
-4.204256831724408061e-02,-1.475427727668986666e+00,-1.262840734131420950e+00,1.026221975134722131e+00
-8.962394793229780735e-03,-1.361150325124890870e+00,-1.215700973333536661e+00,9.653912392179262447e-01
-5.875119933098902660e-03,-1.412011513686207698e+00,-1.279245583926937657e+00,1.048936220626144333e+00
-6.619884756666853665e-02,-1.393944652044520005e+00,-1.274289481882802111e+00,1.037275213793765305e+00
2.646881481133879065e-03,-1.425397643503418577e+00,-1.243516551104313805e+00,9.203352067841281681e-01
-2.658183625625128860e-02,-1.392514430129172531e+00,-1.334992882659498115e+00,1.081604703832422132e+00
-6.826659769376745845e-02,-1.465412009720698627e+00,-1.304352602962724372e+00,1.015864943138767629e+00
-4.070274467534280155e-02,-1.421683515174048118e+00,-1.289607170827558491e+00,9.793893251748343465e-01
-1.381330106012305416e-02,-1.448919969274074404e+00,-1.234271795001418148e+00,9.951063363709935494e-01
-1.443289996311268759e-02,-1.430863368012626369e+00,-1.263865111417308729e+00,1.022243941963608238e+00
1.686691319311842130e-02,-1.430201100795823743e+00,-1.148103209229924371e+00,9.935534051770332775e-01
-8.060476505336326702e-02,-1.426600239902545697e+00,-1.276169296396309161e+00,1.026425852088494795e+00
-2.054437791496614013e-02,-1.456773753964686557e+00,-1.247320299902220375e+00,9.980708608752669742e-01
-2.389917646309128521e-02,-1.460653310047807185e+00,-1.218347556029302003e+00,1.036633268948944142e+00
-2.527587013171610567e-02,-1.432275581371046158e+00,-1.206942504749295653e+00,1.009128621378644564e+00
-1.880597281907452414e-02,-1.424692577946594652e+00,-1.265943767792498509e+00,9.911407680824614319e-01
-1.957173593383005667e-05,-1.408452019827637791e+00,-1.251757550155957022e+00,1.037718455967770570e+00
3.368052959582266970e-02,-1.380759745378857151e+00,-1.238024039792651410e+00,1.054873196941536362e+00
1.104712415974542887e-02,-1.413164128157166743e+00,-1.237654721294120463e+00,1.011232327022897781e+00
-3.180634815323690051e-02,-1.416289921306332245e+00,-1.243981564857983724e+00,1.059105313768256673e+00
1.898478425600614444e-02,-1.396427644963819992e+00,-1.258540796136386808e+00,1.006389949232560532e+00
-4.601772735172401235e-02,-1.421100828914752201e+00,-1.274620044137381614e+00,9.946170731209018623e-01
-5.633802856143348137e-02,-1.443275551161956827e+00,-1.291833006256818850e+00,9.633386784488733312e-01
-1.308153381728011100e-02,-1.421943372891663504e+00,-1.235985107223351642e+00,9.972744172018881414e-01
1.544922909854934932e-02,-1.399927980813501671e+00,-1.287823798923644736e+00,1.033272875190962115e+00
-4.117882410059146847e-02,-1.456842213642582928e+00,-1.214635491645923437e+00,9.906771907684518430e-01
-1.365617718169879515e-02,-1.408718540369032546e+00,-1.268305406373937183e+00,1.022621517587793738e+00
-4.275478678807979188e-02,-1.440679075481080984e+00,-1.210063934475365643e+00,9.072454183189030408e-01
-2.614267154890368913e-02,-1.387772427031854106e+00,-1.174343517142409477e+00,9.682420776382930638e-01
-1.212116495697679579e-03,-1.419660810767618742e+00,-1.225904197791352956e+00,9.652098569481933898e-01
-1.846702822955167272e-02,-1.449725478946721102e+00,-1.266278217076609813e+00,9.465311520623631569e-01
2.639324042016679903e-02,-1.426833452611409037e+00,-1.237957251350605192e+00,9.965985160680574939e-01
-3.694237203215752774e-02,-1.450801648244825826e+00,-1.273548986620833157e+00,1.010206062315067488e+00
-2.193906210955106142e-02,-1.441307922242353934e+00,-1.289511047317680514e+00,1.034353758773610243e+00
-7.283594773543425067e-04,-1.432315713808036017e+00,-1.239105128343609197e+00,9.749554669366841120e-01
-1.019543601154064387e-02,-1.470872178298028743e+00,-1.190159671726746415e+00,1.043184699034755969e+00
-1.399788384962906244e-02,-1.406860863930404326e+00,-1.233220366528324119e+00,1.033218234405325120e+00
-1.150665566972814205e-02,-1.439531686234893693e+00,-1.279695622631121354e+00,9.897526093048785167e-01
6.907391099238132173e-03,-1.403099688198620854e+00,-1.222527282620490485e+00,1.013187149981702229e+00
-3.344390778229575090e-02,-1.442934528774465708e+00,-1.315425403787815917e+00,1.018515698676345282e+00
-1.560896492352563565e-02,-1.392250200231738955e+00,-1.250328499701032658e+00,1.003867049403957656e+00
-5.523255384922313299e-02,-1.435501674262947613e+00,-1.238284459499849666e+00,1.004076866493776921e+00
-4.203709739855527455e-02,-1.399955882590704803e+00,-1.264574579807961507e+00,1.000916116350704543e+00
-5.589814803951226319e-02,-1.451198640547453511e+00,-1.246366046902584790e+00,9.650103804275744768e-01
1.789151603181373773e-04,-1.456230459909556796e+00,-1.219016457729164893e+00,1.020439926985994950e+00
-1.934054608600973765e-02,-1.398120803087677499e+00,-1.300551019770170846e+00,9.806846490938462280e-01
-1.722609956730049643e-02,-1.443968568784764317e+00,-1.303137473207461428e+00,1.049217974105590478e+00
-3.281657442245573819e-02,-1.381644731630831346e+00,-1.270249004125467485e+00,9.957689631336253955e-01
-1.582857913639018968e-02,-1.419188780001604089e+00,-1.256463361633664677e+00,1.038296163370356018e+00
-4.978224929763386264e-02,-1.428940124916503684e+00,-1.292374670213953802e+00,1.034769388493292031e+00
-7.443718701188498099e-02,-1.493858343060888050e+00,-1.302023726798341885e+00,1.008442109013236720e+00
-2.472467336403114113e-02,-1.441533635345587649e+00,-1.290983950536066738e+00,1.046087454492391933e+00
2.530836630601336623e-02,-1.476903719910995560e+00,-1.197631550987491522e+00,1.019610341857011937e+00
-8.085698266636759390e-02,-1.401147742606761781e+00,-1.287337663433775869e+00,1.065270603572807229e+00
-4.594878036795427972e-02,-1.380836381408361291e+00,-1.324206553461084068e+00,9.502698338541952783e-01
-4.825479466594913974e-02,-1.398110528541125719e+00,-1.250916930558603646e+00,1.028635358648527509e+00
-3.483027684388020906e-02,-1.389867845496204790e+00,-1.217430301505826984e+00,1.057231238720873545e+00
-4.322696918608455452e-02,-1.391691507898542790e+00,-1.250352389318529989e+00,1.027097060115244265e+00
-1.534512319482700220e-02,-1.416647280678699383e+00,-1.311788572583026946e+00,1.007024920171085247e+00
-3.927098258104212009e-02,-1.414132425653402914e+00,-1.254721802523735441e+00,9.654479578257459949e-01
-1.684347163722995852e-02,-1.408377391859199301e+00,-1.268182589175899988e+00,9.834557328888466898e-01
7.286314000201545710e-03,-1.437236090687836532e+00,-1.263914858609253900e+00,9.793334698605625777e-01
-3.023990252470075413e-02,-1.383877696951308911e+00,-1.257548197736896078e+00,9.775067906948613494e-01
-5.278151128265443776e-02,-1.446309823582663689e+00,-1.289543100665280440e+00,1.074887668132687324e+00
-4.012133535532146772e-02,-1.436689866447665054e+00,-1.291220802430140591e+00,1.045622549289970671e+00
1.502541989271128503e-02,-1.384361026425397379e+00,-1.250346178464997848e+00,9.595818416531151085e-01
-5.646007433018536588e-03,-1.433951260273280237e+00,-1.268895678434642349e+00,1.031324069261342791e+00
-1.266007122342899249e-03,-1.458641077851735579e+00,-1.243589143093925209e+00,1.025784826630104174e+00
-4.770870268103014761e-02,-1.429721635341176134e+00,-1.302497953690461951e+00,9.835140879840720274e-01
-4.146744753533915251e-02,-1.383680191721757602e+00,-1.249402424837867009e+00,9.776559496163530483e-01
-4.628896141004688186e-02,-1.466635861587492817e+00,-1.255274643626548281e+00,9.588880735924567578e-01
-4.851665427927986940e-02,-1.401418643479068082e+00,-1.299722937939130185e+00,9.933492404408384990e-01
-1.239010258077852082e-02,-1.376525484716393910e+00,-1.290146774215218839e+00,1.002030276361735917e+00
-2.074152299872438973e-02,-1.431610110545220360e+00,-1.256206396377191226e+00,9.941318942271971659e-01
-4.004124715649077376e-02,-1.391419337894828079e+00,-1.275920258842369259e+00,1.025911413832118813e+00
-4.222944808862430337e-03,-1.449085603436060410e+00,-1.267806060731079043e+00,9.901420957017265101e-01
-1.752802545208748813e-02,-1.421577913088337253e+00,-1.288032785312075879e+00,1.038199391436173347e+00
-4.515791029731966444e-02,-1.434999097150406744e+00,-1.273995549010618289e+00,9.888102399606935045e-01
-6.000577228194977492e-02,-1.451164958515716474e+00,-1.258646492875443057e+00,9.654564124637574629e-01
-3.928373276714131751e-02,-1.387404442500090651e+00,-1.261850600427395941e+00,1.079860320611726987e+00
-4.013190731312168275e-02,-1.412069789503946460e+00,-1.263652859006930473e+00,9.965020525785822647e-01
1.275735540337114525e-03,-1.391463215094561168e+00,-1.244521906587346072e+00,1.008804622128764317e+00
-4.228966084421494076e-02,-1.423881529739064344e+00,-1.244061572592174203e+00,9.877874109235417199e-01
-5.843019395403126898e-02,-1.432984768083305216e+00,-1.276813911080331820e+00,1.010416275905641204e+00
-1.151106597363682135e-02,-1.415939417332333861e+00,-1.238651584979974851e+00,9.290013615693238913e-01
7.258696371858444456e-03,-1.388448613005931920e+00,-1.243768970795941620e+00,1.034698014882184935e+00
-1.254761108646249837e-03,-1.415144146300890693e+00,-1.279910331756380693e+00,9.827400225751909968e-01
-5.920040780807379194e-02,-1.412133756700757692e+00,-1.279268204687012078e+00,9.974548114866818027e-01
-6.954547377084788207e-02,-1.438453575599237588e+00,-1.272762829721965305e+00,1.022509488340215489e+00
-3.958370214413937938e-02,-1.482505478603524107e+00,-1.270017193528003352e+00,9.839330445802403347e-01
8.210465249692579237e-03,-1.437351617702230744e+00,-1.237576860490326780e+00,9.807238509343650934e-01
-1.256127463649065086e-02,-1.403712954446156624e+00,-1.237303765749032003e+00,9.983653512244604622e-01
1.080366444422518370e-02,-1.398629467248771796e+00,-1.257363788325932097e+00,9.989336944050287714e-01
-1.839622997803018467e-02,-1.431624606464679594e+00,-1.245767218810213794e+00,1.025327512825765064e+00
3.667652061870185927e-04,-1.389024901768774134e+00,-1.229241461662324175e+00,1.018339032985403181e+00
-1.731132915675150791e-02,-1.434211054816981079e+00,-1.235385779766359882e+00,9.906898569090647477e-01
-1.715383185313635803e-02,-1.425778147401991047e+00,-1.220360034506431823e+00,9.509649844228514892e-01
7.967266700555371284e-03,-1.453879379255662130e+00,-1.215064609519916905e+00,9.720520419922102917e-01
1.238148768442067296e-02,-1.409361071096765672e+00,-1.232505584326292869e+00,1.034290693193586685e+00
-1.114901733093210355e-02,-1.424950612478222522e+00,-1.293678546039665811e+00,1.022750693426474955e+00
-2.525879196627063908e-02,-1.462497481808013644e+00,-1.280306669008836273e+00,1.111874588576953427e+00
-8.291503049895532218e-02,-1.373435135523860540e+00,-1.288024714347995259e+00,1.007610329808764638e+00
-4.535106314259896437e-03,-1.397543325816146487e+00,-1.238130102602122751e+00,1.058444520539955080e+00
-3.042348009099746231e-02,-1.469716255092764934e+00,-1.245111313746444015e+00,1.006132092225793917e+00
-3.043175737026546437e-02,-1.437624303435659945e+00,-1.221190828396280459e+00,1.022511444979710582e+00
-3.847123247596415802e-02,-1.452349062990355932e+00,-1.274294900855283963e+00,1.046569080545965535e+00
6.640312677986694168e-02,-1.379807466851800779e+00,-1.182274227444270576e+00,9.596138818530254300e-01
6.243621094890206349e-03,-1.401633146999167190e+00,-1.297148480103663015e+00,9.763868498089670611e-01
-2.913057177410546469e-02,-1.380042648872226385e+00,-1.271162168802209447e+00,1.038008901079852775e+00
-5.982125243602186282e-02,-1.432937875255874571e+00,-1.265738741663686051e+00,9.904641825942882560e-01
-2.862142119649907154e-02,-1.428893792599374768e+00,-1.282888234325634036e+00,9.527664343406225811e-01
-9.655784117994986387e-05,-1.394862803415780617e+00,-1.245407621917385743e+00,9.554158604941987987e-01
-1.096227594017259478e-02,-1.432113455174929717e+00,-1.241336986578861712e+00,9.905582406709941834e-01
-6.804780892913237997e-03,-1.434749556187044250e+00,-1.240662183947197184e+00,9.568759055179235640e-01
1.766253900344962394e-02,-1.430167928781275855e+00,-1.237635822670333674e+00,9.741951466917609936e-01
1.295200812786357573e-03,-1.423046748635976133e+00,-1.225869659516172883e+00,1.027216676797805706e+00
-2.557375639454428917e-02,-1.411874098250732512e+00,-1.248125306285176483e+00,1.006686525505682939e+00
-5.406439371871866323e-02,-1.374825537058957048e+00,-1.267938255705498785e+00,1.046789325079026778e+00
2.848486189170550825e-02,-1.460450429725976829e+00,-1.218495531021161815e+00,1.022665927238879169e+00
2.814188146804274399e-02,-1.431023929397543082e+00,-1.201818447646486376e+00,1.047475512307864065e+00
1.460616989873684581e-02,-1.457994105969011134e+00,-1.237624512383117548e+00,9.928555963687525354e-01
-3.631223598987561724e-02,-1.404049458533469963e+00,-1.262852239297470147e+00,1.003412523708109294e+00
-2.604395246683822475e-03,-1.412206061318063366e+00,-1.243913629589562975e+00,9.703105636204744089e-01
-1.830504502685365714e-02,-1.480767453102508791e+00,-1.238691427416007462e+00,1.026092213546555776e+00
-6.045766084659459638e-02,-1.468936357713157559e+00,-1.293974765836555907e+00,1.025495738992389549e+00
1.591876042054513746e-02,-1.433920837778696056e+00,-1.211827296709609092e+00,1.014913575758992215e+00
1.145030099964594074e-02,-1.428055284309628359e+00,-1.208137950431552365e+00,1.046285561143449838e+00
-4.022324254088867346e-02,-1.418936042107214135e+00,-1.285092917301576376e+00,1.005774922688646322e+00
-3.225548646108537115e-02,-1.437490116180746513e+00,-1.293217257899920369e+00,1.039467511543342049e+00
-8.660767779075205508e-02,-1.482633538710778076e+00,-1.301889626485042140e+00,1.074589993251490405e+00
-2.679670580455115539e-02,-1.430781285109551160e+00,-1.257576896972533387e+00,1.036171791710760681e+00
-2.473297216927125217e-02,-1.434067026309397530e+00,-1.248656194884352866e+00,1.023590399944960483e+00
-2.490468417698092629e-02,-1.479479651047142852e+00,-1.250169962612654340e+00,9.959456975966853864e-01
-2.970901683389694410e-03,-1.397197190967646163e+00,-1.206589926883909536e+00,9.339762251702454776e-01
-9.762111584674765599e-03,-1.436468585048733759e+00,-1.280128207767906812e+00,1.006974947645992602e+00
-5.520707284992010244e-02,-1.394999015837839362e+00,-1.321145809013585248e+00,1.064076682279888164e+00
-3.285266394920183936e-02,-1.471871068496084956e+00,-1.293470210457955183e+00,1.000074466132967022e+00
-1.770598487763325180e-02,-1.495874683783068981e+00,-1.244270893904086295e+00,9.904275192845259923e-01
-2.887569534482783973e-03,-1.380395797787614676e+00,-1.264179426609876700e+00,9.758559461099887145e-01
