1.401723551097637799e-01,-1.534256502730516392e+00,-1.471478787903173879e+00,1.057807585203294654e+00
5.041901986766977872e-01,-1.404642658641527930e+00,-1.627814180186997639e+00,9.364342092115698346e-01
1.305817285149416251e-01,-1.468941765536907251e+00,-1.729137109201540179e+00,1.212513278567512121e+00
3.411745496488520768e-01,-1.109093030293405002e+00,-1.545850280399236443e+00,8.069275070237508229e-01
2.578384418626988306e-01,-1.458216889792065318e+00,-1.531141766019150641e+00,9.505596891051417696e-01
2.402954015079207806e-01,-1.531328807620853549e+00,-1.667737071168810870e+00,1.048013829364844662e+00
3.781455206744227526e-01,-1.449425318916886640e+00,-1.479216690717712446e+00,9.090004363349418748e-01
3.448463189754484293e-01,-1.287976682134120754e+00,-1.689369950260630748e+00,1.052835255293530059e+00
4.861609014286059072e-01,-1.409640829918347604e+00,-1.522511669662416800e+00,8.944281680331604978e-01
3.573221257334792678e-01,-1.858808239526214878e+00,-1.711052099234684043e+00,1.221117369719047829e+00
5.596078443437354499e-01,-1.457169084075335519e+00,-1.496216007943740323e+00,8.954317614102712541e-01
2.340767728489701605e-01,-1.615327266555150354e+00,-1.274189826377044144e+00,9.120084195167954544e-01
2.171124860165819515e-01,-1.466355478309534721e+00,-1.635642123520745894e+00,1.073786677998846306e+00
1.741565747687547350e-01,-1.202750126010225795e+00,-1.519367023980452869e+00,8.790438044031481102e-01
3.019293698618446542e-01,-1.033840635237017525e+00,-1.662390058456717057e+00,8.599031864951340864e-01
5.192728348232358848e-02,-1.366171689723711280e+00,-1.887414026866677030e+00,1.176765437523590752e+00
2.877052126254276976e-01,-1.515442023896051316e+00,-1.640490246820205611e+00,9.810800958478786971e-01
2.826892993204918603e-01,-1.357856261642957918e+00,-1.537372430026299863e+00,1.000240752858101434e+00
2.583358003867671782e-01,-1.097972547724937797e+00,-1.608331973940648529e+00,8.392817912464523022e-01
1.254364767981594186e-01,-1.294768660836198571e+00,-1.667175424646959891e+00,9.737162891475448223e-01
2.598894465833434531e-02,-1.457304637867804731e+00,-1.754285904473600777e+00,1.212965208223453883e+00
2.859775977496286647e-01,-1.485388639441627134e+00,-1.678360313570908424e+00,1.059545923532145384e+00
2.916193705601716202e-01,-1.557537946991120137e+00,-1.564674621637433427e+00,1.148845177138304363e+00
8.137326959735929899e-02,-1.605104767953652756e+00,-1.034950693588799542e+00,1.063423442075811742e+00
3.181870833315399993e-01,-1.272366067752614294e+00,-1.662846697282241548e+00,9.212628305162703368e-01
4.570294929169628206e-01,-1.430215591166398292e+00,-1.350368439573861545e+00,1.061744862469176098e+00
2.652694668458215888e-01,-1.229747821017064924e+00,-1.573215902419567103e+00,8.420348022606934935e-01
1.140036638847334027e-01,-1.290381878592200326e+00,-1.795727659771798823e+00,1.016048464530266537e+00
3.484929146440708947e-01,-1.396598357984141225e+00,-1.602243834430350233e+00,1.040647576265600005e+00
5.607502376335856686e-01,-1.355451871877809911e+00,-1.498091175022497445e+00,8.675812624993329836e-01
2.212324090842594515e-01,-1.469991125639830809e+00,-1.678617872280044887e+00,1.123592640947075560e+00
3.035149646884353070e-01,-1.581072292843938909e+00,-1.534356397851341924e+00,1.045487224228805134e+00
4.220576649126731028e-01,-1.428239342201254480e+00,-1.669961875608366064e+00,1.070177856384456616e+00
2.047102795246344975e-01,-1.333960954322829684e+00,-1.603587617375814567e+00,1.036169011789799921e+00
1.995803579472400779e-01,-1.554057773716940760e+00,-1.940669707588910109e+00,1.203773822053341602e+00
2.394836485328142583e-01,-1.122372784361392428e+00,-1.729773232054216292e+00,9.639228814272071677e-01
2.813191061710686447e-01,-1.417835168207949081e+00,-1.627334528851566819e+00,9.412976233556352712e-01
1.456219598475819721e-01,-1.429390466973354812e+00,-1.729666399017183664e+00,1.068997981240410233e+00
3.272087088111129138e-01,-1.256765371758894023e+00,-1.720301224820290686e+00,9.871159182075385230e-01
3.455325690687348072e-01,-1.325127529959406525e+00,-1.459971051156600641e+00,8.803491766691491360e-01
1.649732334143775569e-01,-1.498966357597003585e+00,-1.678891342749190718e+00,1.175140858685190359e+00
1.431340244704918385e-01,-1.348257103971965076e+00,-1.633214853275193112e+00,1.029928260738268042e+00
2.629928079448516920e-01,-1.280786551803704043e+00,-1.807020457673008673e+00,1.032356025462904059e+00
4.020733892473961069e-01,-1.335733296572464646e+00,-1.515622389620735699e+00,8.735725576246948787e-01
4.644294869441208951e-01,-1.361818725665329355e+00,-1.521026446492279360e+00,1.040719666335616633e+00
4.731394471484626219e-01,-1.532219178785177327e+00,-1.713093718057519199e+00,9.836062482936330786e-01
5.619333139084683459e-01,-1.510657302682937519e+00,-1.318359063043173629e+00,1.010424900856224717e+00
2.754617321205919955e-01,-1.419738858377386670e+00,-1.443454730959269572e+00,1.128587236689375217e+00
2.983590124282584632e-01,-1.555026714798750653e+00,-1.563282059226658971e+00,1.144852941604565633e+00
3.046722828122441773e-01,-1.287912031772698196e+00,-1.637981716114396802e+00,9.845553498235080081e-01
1.740403377413635988e-01,-1.580996302173799384e+00,-1.558571776945072873e+00,1.166370556738880016e+00
1.842697379389872658e-01,-1.360628086687296623e+00,-1.764359761992486231e+00,1.004183565547831947e+00
2.373091402628913771e-01,-1.331442348859994240e+00,-1.631042631421687927e+00,9.884662995307089695e-01
2.310518885899245367e-01,-1.157647457031055982e+00,-1.525926673752223239e+00,8.361065827814380125e-01
2.765087707526976413e-01,-1.522512455626088723e+00,-1.639553477653880931e+00,1.060758744705556200e+00
4.283380491267034795e-01,-1.395624383772697819e+00,-1.602916354211622485e+00,9.121368301609402707e-01
2.420419224640223133e-01,-1.495814363559132554e+00,-1.709043941299377645e+00,1.034709771572982717e+00
3.630267720326134651e-01,-1.344521281519223788e+00,-1.582707445581729377e+00,1.061616476957182753e+00
3.501434303691847161e-01,-1.400873258558670065e+00,-1.558494205228584395e+00,9.989040311056216481e-01
1.973379091809773778e-01,-1.586444552868859104e+00,-1.701938173513655839e+00,1.202516978443656459e+00
7.663573176668023179e-02,-1.658342477052298092e+00,-1.477828388134749371e+00,1.230451243855602783e+00
4.553890042997961740e-01,-1.271973064034692014e+00,-1.430337090417612256e+00,7.464547647874603120e-01
5.037166099869327951e-01,-1.511827883551893237e+00,-1.715758740568174234e+00,1.195643298684860634e+00
1.315802004711141560e-01,-1.389692988837081034e+00,-1.669039240986637473e+00,1.009530666690576783e+00
4.678450883509325808e-01,-1.336854291879159939e+00,-1.319196083614300186e+00,9.318879182744794765e-01
1.346434412303575134e-01,-1.565038551663593402e+00,-1.683915772237551733e+00,1.136237915073865734e+00
2.402609978218100961e-01,-1.462514681484225587e+00,-1.605904770086976852e+00,1.205404042790707564e+00
5.518502806810183792e-01,-1.736370554716677894e+00,-1.371544697548599867e+00,1.020633341274148398e+00
3.990734071929769589e-01,-1.336840036369389084e+00,-1.657540820461155917e+00,9.118978636226399148e-01
2.287918617978610958e-01,-1.263829923642174835e+00,-1.607546963586435895e+00,1.119328773572156877e+00
2.959357682319136984e-01,-1.422579479384404877e+00,-1.488256428444317603e+00,9.987631756498206448e-01
4.173990985536635279e-01,-1.535798325580912005e+00,-1.550978970474173657e+00,1.039463150433300731e+00
4.695706156460932590e-01,-1.352714799279873814e+00,-1.407805230973553146e+00,8.507674989903057927e-01
5.374739043081251388e-01,-1.565999549575620708e+00,-1.580540488735046267e+00,1.113076928676551836e+00
8.750713747515823093e-02,-1.799201601493312985e+00,-1.846744861922053005e+00,1.169171817832980853e+00
1.679082537051919677e-01,-1.508073033260587614e+00,-1.512524406317611758e+00,1.007613288189134204e+00
6.094797375644490645e-01,-1.454936710992382753e+00,-1.501340289572813180e+00,9.837596337317944251e-01
2.242551323660648410e-01,-1.390289516762356348e+00,-1.550771264485415468e+00,9.522903062491259174e-01
4.128851736842867326e-01,-1.483460865597963307e+00,-1.473214857261111232e+00,9.473487049678948058e-01
2.186849839954850827e-01,-1.234074889495303751e+00,-1.597495012340672149e+00,9.074587772169495636e-01
3.130033495220754247e-01,-1.298894042231461432e+00,-1.734717456173373362e+00,9.222398475167178367e-01
4.711778038864574691e-01,-1.205838236593753443e+00,-1.390037397634169558e+00,8.804441241630710513e-01
3.256591082137927362e-01,-1.407560928649104870e+00,-1.514902087802894037e+00,1.040618096918949353e+00
2.686462107698440738e-01,-1.456324123555073680e+00,-1.643565234240906392e+00,1.109408232427806507e+00
1.909380031508499109e-01,-1.585553649627398531e+00,-1.705427189091128337e+00,1.111798080928445787e+00
5.445199117244214904e-01,-1.361643534686730828e+00,-1.649089606511039863e+00,9.649456974735662884e-01
3.980021163598171929e-01,-1.459259010366312337e+00,-1.587654575261309819e+00,9.365718853549687140e-01
2.608738005020485029e-01,-1.526319132073141516e+00,-1.711930054036361115e+00,1.176867498259973610e+00
5.231310156850945692e-01,-1.498989243966059925e+00,-1.525357792693176950e+00,9.966630556497663163e-01
2.287490783741545908e-01,-1.561069674424049980e+00,-1.657729079890595925e+00,1.225011544177547318e+00
2.477990450820136137e-02,-1.309509491028254535e+00,-1.758660406412771993e+00,1.121044205579539099e+00
3.411693680154698205e-02,-1.394720550842490914e+00,-1.822069750661816645e+00,9.993544363056446889e-01
3.331080962960690783e-01,-1.267567737241737991e+00,-1.664876082581858485e+00,9.540081002781893860e-01
4.242331514367675416e-01,-1.283589765081513345e+00,-1.769307762825452102e+00,1.005267556769145143e+00
2.294695696786451800e-01,-1.271231907115535131e+00,-1.686583977487835506e+00,1.131548766961918195e+00
1.664142672353946528e-01,-1.343093667141492364e+00,-1.633969478225145489e+00,9.972807294090051400e-01
3.581329951402975054e-01,-1.420460964572757501e+00,-1.579714208787811103e+00,1.078792260686730176e+00
2.514599248904990647e-01,-1.490455655774635790e+00,-1.493937579851338793e+00,1.109501639002700824e+00
3.354737630057226805e-01,-1.443166977111041582e+00,-1.665695405033357668e+00,9.097930208282460907e-01
3.187014282667345322e-01,-1.581063477778083648e+00,-1.588122186643928790e+00,1.008553056319464458e+00
3.057277323347741271e-01,-1.395853611278631279e+00,-1.483288175114313212e+00,1.015094634027829512e+00
3.156578110708128937e-02,-1.302765578472903529e+00,-1.756696705520191637e+00,9.567220620955869670e-01
4.199777903480519381e-01,-1.322225618788161361e+00,-1.634699307030888171e+00,1.054269372737940635e+00
3.398686783644425113e-01,-1.262199142134581287e+00,-1.752569784886423232e+00,9.950184826807674243e-01
2.506142982115861645e-02,-1.294059855550705240e+00,-1.755068755187001672e+00,9.756697800020222022e-01
3.992086192487634411e-01,-1.209358360870136595e+00,-1.583888708071573559e+00,8.366573157849267472e-01
3.188637766184151401e-01,-1.238753592742780185e+00,-1.593484685182984695e+00,9.997923856358346129e-01
2.269172569777186954e-01,-1.399156511792435609e+00,-1.585302202258158877e+00,9.560694451478150002e-01
1.890751721840414623e-01,-1.246810661905718431e+00,-1.322963359013462625e+00,8.302706450626246015e-01
4.789250411438366051e-01,-1.118961320071647725e+00,-1.660613504327291157e+00,7.771559546090011095e-01
2.705640186686156801e-01,-1.340653646576228208e+00,-1.611917967771388183e+00,8.258873696273931753e-01
2.050084581077610824e-01,-1.169650786078002547e+00,-1.449987417500404607e+00,9.625634512116414410e-01
2.042282037163999364e-01,-1.431538838226021237e+00,-1.783274648618815128e+00,1.070590108466970447e+00
2.225430914057790477e-01,-1.620845987638895647e+00,-1.775220794687079051e+00,1.147426063640973215e+00
2.403046270372398707e-01,-1.540225706286324936e+00,-1.469018264935256557e+00,1.028394263674963449e+00
1.971150183653495036e-01,-1.272570733807355969e+00,-1.674692636312821836e+00,1.172081571404278488e+00
2.670695841397790482e-01,-1.283185702522255500e+00,-1.658206939016713122e+00,1.036328337795602517e+00
4.416680369123475725e-01,-1.375978427205353238e+00,-1.437152394624949814e+00,7.794934763450271920e-01
2.608345384691647117e-01,-1.403332951972840581e+00,-1.602789330390872014e+00,1.012803307355926385e+00
1.054538033600425084e-01,-1.407774565996186000e+00,-1.700366502756264220e+00,8.881170151162545157e-01
1.635350006665079181e-01,-1.416903940900742009e+00,-1.681855897055175131e+00,1.027331763431674538e+00
1.130238203127881674e-01,-1.409350311453563043e+00,-1.613786781474314758e+00,1.035662319544930154e+00
3.208405817694908180e-01,-1.464846279694596243e+00,-1.574513809999467551e+00,9.928101073816456568e-01
2.959425240825487302e-01,-1.312801253318536698e+00,-1.448100346009980610e+00,9.668528711233999040e-01
-2.266034187459232963e-02,-1.213775248294061138e+00,-1.702114084051004728e+00,1.073291970104992554e+00
2.167374249159703115e-01,-1.421715574137101479e+00,-1.485640690920320806e+00,8.400124463466355218e-01
4.029409189117865719e-01,-1.222129297131246073e+00,-1.631600049742377934e+00,1.068065708661010138e+00
3.746428710282961871e-01,-1.360991753952920380e+00,-1.280149087409217401e+00,1.021799152943969613e+00
1.395590103224591261e-01,-1.295586748318603876e+00,-1.690477291243929647e+00,1.046873248043740379e+00
-1.485843556162899648e-02,-1.400360853885925572e+00,-1.563600975980314889e+00,9.267784911500253076e-01
-6.954416595776433119e-03,-1.715687237983978264e+00,-1.548336356368375855e+00,1.159850730225256976e+00
3.048187832475930947e-01,-1.235116090137625022e+00,-1.790517457230701659e+00,1.027207687822385695e+00
3.102619472286978208e-01,-1.685318744642755551e+00,-1.596352123012552582e+00,1.181920273274642552e+00
2.784451342334688384e-01,-1.368555098284422122e+00,-1.759331691143874998e+00,1.054186871141429060e+00
1.394757563172356052e-01,-1.499345719155941392e+00,-9.881333470293276466e-01,8.853294551685297886e-01
2.197104723477564803e-01,-1.575427148648896436e+00,-1.572363492349511338e+00,9.762493582803287717e-01
3.962924764642476450e-01,-1.531169998712899716e+00,-1.509015464191923339e+00,8.896430730147613097e-01
2.808106092208685900e-01,-1.575284459718549579e+00,-1.774330905060372610e+00,1.195506132047692072e+00
2.310670121189944137e-01,-1.556265064876247939e+00,-1.579446059246749634e+00,9.649325968475899185e-01
