4.215022405970854646e-01,-5.092394407471581008e-01,-1.814877325784755024e+00,5.163056822732479123e-01
3.380184026522196072e-01,-8.035931832728133717e-01,-1.643554470125887068e+00,6.783357900136073315e-01
2.505913719964545372e-01,-8.641772121435269405e-01,-1.596217586861349291e+00,7.424451173331624299e-01
3.080505076965379119e-01,-1.145111798362352218e+00,-1.605596665274415136e+00,8.434640521586197481e-01
2.966024531538080100e-01,-8.729322105877259652e-01,-1.571159508968906771e+00,6.998393010426479099e-01
3.500228326307131543e-01,-1.181766693348296426e+00,-1.652563993373592721e+00,8.757848154527710927e-01
4.219728248511705471e-01,-7.284000440121096709e-01,-1.647721695545475429e+00,5.654348379980391748e-01
4.820045163035430735e-01,-7.710981304511345114e-01,-1.790222660561477053e+00,6.563982606050786650e-01
2.047666102319193049e-01,-1.182512980964803395e+00,-1.555911330987128194e+00,8.607391343320676125e-01
4.094322178031448156e-01,-1.019308175029451036e+00,-1.802344816271150396e+00,8.064301222158646310e-01
3.979805336272998484e-01,-1.007516538399386707e+00,-1.551220048433572751e+00,7.550442487136288516e-01
2.241130653705585563e-01,-1.092067028139816598e+00,-1.856059244820137399e+00,8.710673684146656992e-01
1.606670047500566578e-01,-9.988706051249195417e-01,-1.647786339419573309e+00,8.235510273219585065e-01
4.227502315243961695e-01,-1.262542680342237045e+00,-1.685397214936411592e+00,9.121382633538295259e-01
5.502245777589934717e-01,-8.515074239935109812e-01,-1.607140865835661403e+00,6.152289394538780209e-01
2.714748622012285728e-01,-1.076848152416375326e+00,-1.661895750977332664e+00,7.916041634624535472e-01
5.296388169107691946e-01,-1.379416600545900318e+00,-1.692256157188788412e+00,9.610880030621264947e-01
4.116709324668703651e-01,-7.927211099929667437e-01,-1.551687532410153336e+00,6.367725230645051582e-01
2.647301512344579777e-01,-6.734263700077764980e-01,-1.725469906687968846e+00,6.400789995369781105e-01
5.250522732261377890e-01,-7.487765088597633234e-01,-1.648840333415946269e+00,5.789221118720655479e-01
5.518627880996019863e-01,-7.624999013834785622e-01,-1.836804542023771303e+00,6.998946510336409021e-01
1.936156413467816084e-01,-1.069693889666707642e+00,-1.713936321536899676e+00,8.928049712020419415e-01
4.891219092620961995e-01,-7.941738820329894422e-01,-1.580379663119203970e+00,6.320788441282989556e-01
2.031669650039662559e-02,-1.097488504575920176e+00,-1.725848699880372150e+00,9.397469731370224899e-01
2.690902708026374213e-01,-6.312537614253442841e-01,-1.655367556228030557e+00,6.124724469869905485e-01
4.340218360885542692e-01,-1.057008624515733519e+00,-1.813973715657560160e+00,8.777257479509031901e-01
4.670444530529500038e-01,-1.093856515136203633e+00,-1.566905750644334683e+00,7.848049474856763075e-01
3.482731126453075254e-01,-1.478958382877061384e+00,-1.693358168198598079e+00,1.059812037436462795e+00
3.084513170616485778e-01,-1.163060705896195479e+00,-1.736567731995714903e+00,8.653269388577884413e-01
5.818191101420421285e-01,-1.139067107738767959e+00,-1.712960775446338735e+00,8.130875373880115387e-01
5.475898392016927962e-01,-9.474323618165303440e-01,-1.514176147455585930e+00,6.768300748007953782e-01
4.131205383395767372e-01,-1.013596234561958243e+00,-1.626080973977142241e+00,7.417628183284264987e-01
2.856443700539396668e-01,-8.125969354214539475e-01,-1.776862497122712270e+00,7.323183827272150559e-01
5.198148538529869800e-01,-1.162977006253909318e+00,-1.681335829073516974e+00,8.232692319053086516e-01
2.918302746774075196e-01,-1.082506524253566305e+00,-1.713223406514274627e+00,8.874329457459630977e-01
2.003872753097907244e-01,-1.063566165633279326e+00,-1.730826200604007825e+00,8.906486463853977575e-01
1.720736948820027479e-01,-9.454380769889209057e-01,-1.912217518533450678e+00,8.637004276289005356e-01
2.409846018737178963e-01,-7.833010695162474502e-01,-1.785961156255432947e+00,7.614361748160305421e-01
4.719803116863133252e-01,-6.853304049978936607e-01,-1.615379783655731760e+00,6.165816336770265638e-01
3.306154496982579571e-01,-8.091425868385142550e-01,-1.788172256223220735e+00,7.325724782415664604e-01
4.912924846680097324e-01,-9.220190211746210895e-01,-1.931050978651042360e+00,7.070352512070875450e-01
3.528269229897286752e-01,-1.513436964972475929e+00,-1.453121292434370160e+00,9.674236563277321954e-01
3.411080569833303544e-01,-7.696679064614799781e-01,-1.643368123673656589e+00,6.246635466076143617e-01
3.495375652713021974e-01,-1.192072207522331340e+00,-1.774472197351172342e+00,9.143074892820959310e-01
4.499056041168922326e-01,-8.985092789542886704e-01,-1.582791634654912460e+00,6.695856957813199895e-01
4.345335522564327535e-01,-1.360297135845180527e+00,-1.603049124295365724e+00,9.352521575540806431e-01
5.920429510675010443e-01,-1.086537254678678455e+00,-1.838040814263850908e+00,8.465813621963443891e-01
4.050364092270699601e-01,-1.503459010552256725e+00,-1.563254011198432103e+00,9.735007067721196394e-01
2.607710799157985093e-01,-9.024837743875699925e-01,-1.503711838023451319e+00,7.117010184936415351e-01
4.213626963006145143e-02,-1.034620519515958348e+00,-1.512079269325300901e+00,8.731827042496130842e-01
3.614143857932657355e-01,-9.669653834456601871e-01,-1.616853495965944187e+00,7.604517100046302991e-01
3.707371827861886127e-01,-8.846355586178179520e-01,-2.095173960990084350e+00,8.385401192094273926e-01
3.656394632989526383e-01,-8.369091364419815049e-01,-1.444945770367967786e+00,6.588801863377627965e-01
2.305769403541569063e-01,-1.055067251907964465e+00,-1.923948033529305990e+00,9.621077301848305341e-01
3.691266103322259906e-01,-6.783740302466726435e-01,-1.882645803078712987e+00,6.885342200161355120e-01
3.189705750518270211e-01,-1.219481712619484792e+00,-1.549473019075179758e+00,8.568703576459165694e-01
5.022572033935874813e-01,-1.078394453735197711e+00,-2.009248708133471784e+00,9.324258696144169800e-01
5.029230914181660461e-01,-4.099216206890647363e-01,-1.640972739823750581e+00,4.731828527499455372e-01
5.055673859988013552e-01,-1.149781455585377810e+00,-1.989617267012071755e+00,9.159178018087206219e-01
4.586979153518981334e-01,-1.013646740472137431e+00,-1.682791800485236244e+00,7.396081735822163106e-01
4.247399673919895480e-01,-1.042797411649584838e+00,-1.548000956982287457e+00,7.633810204101164620e-01
4.824246648075227739e-01,-4.011121458798916350e-01,-1.598301347241614989e+00,4.921498367970734700e-01
2.091204474782787370e-01,-1.172188693514006230e+00,-1.499390397433320254e+00,8.727263379395836518e-01
3.022214302072132042e-01,-8.706476225200494579e-01,-1.666791246563648743e+00,7.776654918012653184e-01
2.148251265457026549e-01,-1.246533281887851397e+00,-1.582602424653314355e+00,9.417203723786298220e-01
1.617616084237577245e-01,-1.038353787155098518e+00,-1.758731059772719485e+00,8.854290396496599103e-01
2.312576110236348736e-01,-5.267575772091261932e-01,-1.589205200050512801e+00,6.163954539701615998e-01
6.881759779507855557e-01,-1.129890050055804451e+00,-1.629307126736647904e+00,7.617260879582171684e-01
1.346405718489557812e-01,-1.297589577270801930e+00,-1.527345744838922270e+00,9.679376152595069449e-01
3.160680956162934541e-01,-5.321340599409803973e-01,-1.807911180636357473e+00,6.448899334039595033e-01
3.411128634909081359e-01,-1.098812044418102207e+00,-1.700065977195414524e+00,8.865135267038075639e-01
2.815412251041897185e-01,-1.181111224148629679e+00,-1.785920026471472077e+00,9.589493529793072790e-01
2.045318270627122514e-01,-7.316393268858990551e-01,-1.674654146264237697e+00,7.033494669467172944e-01
3.739529361147354569e-01,-1.183132198399170498e+00,-1.843162859950088883e+00,9.253809960380191546e-01
6.057777538943491802e-01,-1.041235545918255623e+00,-1.539142311428148169e+00,7.236174948447975375e-01
2.890113672917464238e-01,-1.255748432758379662e+00,-1.440889751209370351e+00,8.865890711930364265e-01
4.474768591275949947e-01,-9.365394620455865793e-01,-1.571959332944325327e+00,7.748838538680493659e-01
4.924884651574205074e-01,-1.258814668242856483e+00,-1.499412219157297832e+00,8.189145424208637003e-01
3.209134069088640517e-01,-1.275534763902111068e+00,-1.666917889832706390e+00,9.687609387167969155e-01
1.396860865367807458e-01,-1.033982337146758912e+00,-1.684051820762508589e+00,8.622466858114981036e-01
2.345961512434280583e-01,-9.126941353183539718e-01,-1.763954217574761119e+00,8.168942251862115755e-01
2.004616405212527458e-03,-7.681975324164806995e-01,-1.679000653630698725e+00,8.220083900532371146e-01
9.378497638981742046e-02,-1.359340453572738916e+00,-1.466158203128456350e+00,1.003017601695946226e+00
1.563998925289334929e-01,-1.140729371867937436e+00,-1.583638493564296201e+00,8.669940050505726692e-01
3.345170326216287959e-01,-1.173674972388851101e+00,-1.591010570980908589e+00,8.777666322287495104e-01
1.643783893584710998e-01,-1.099282192358310484e+00,-1.711724562631274260e+00,8.946313251050208581e-01
4.153334434977691836e-01,-1.057118231465672409e+00,-1.576046187600824044e+00,8.130538398824020963e-01
4.330840617738795362e-01,-9.695850511203266686e-01,-1.618425498505405180e+00,7.464685743034445986e-01
3.996618137768181422e-01,-1.328050736604153403e+00,-1.489904726951001512e+00,8.883831351134473531e-01
1.791110358330358088e-01,-9.324639386479167680e-01,-1.697466128021579479e+00,8.222208865590157068e-01
4.510733814538937514e-01,-1.106079920352390555e+00,-1.624409118678026287e+00,8.394302598804388449e-01
4.439584172681860785e-01,-1.492410442788833169e+00,-1.592536762921902493e+00,1.018633237506181288e+00
1.935045129037445133e-01,-1.197502815095037088e+00,-1.562996937180449963e+00,9.102948263309231791e-01
3.900535777058956599e-01,-1.030498625177699523e+00,-1.611926905688704226e+00,8.175520182244483403e-01
5.559697717420044594e-01,-8.936030350980539438e-01,-1.401333262395122237e+00,6.295514613067294540e-01
4.476636322328435558e-01,-9.776164049694995306e-01,-1.463169475349426651e+00,6.567453141327083133e-01
2.022857075775267299e-01,-8.781390976057706910e-01,-1.595031130211659987e+00,7.809532505653652423e-01
4.085987232004418268e-01,-1.205788818289847741e+00,-1.615402569934009769e+00,8.757177499698672873e-01
4.074019118182412580e-01,-1.100305708271449801e+00,-1.380931344931008331e+00,7.558076877933672666e-01
3.631419244673658731e-01,-7.118746408409493132e-01,-1.619851027257724674e+00,6.233572488863081684e-01
4.323515305284199584e-01,-1.197906734780089577e+00,-1.754963116772769283e+00,8.994845801034840882e-01
4.197163015539094877e-01,-1.227239527606626579e+00,-1.772572425556921072e+00,9.161003335684267945e-01
3.244933561753238216e-01,-8.974073852289791153e-01,-1.746702320178877832e+00,8.122529168390827392e-01
2.682068035406852125e-01,-9.992118721933637149e-01,-1.726922932179656867e+00,7.923306193566908018e-01
4.149429376855280904e-01,-8.911612044687189371e-01,-1.698365700113992460e+00,7.386202057798426646e-01
2.829926585093794911e-01,-8.288433160625281459e-01,-1.773910213720078177e+00,7.519925346026424817e-01
3.283080193983647921e-01,-8.158289456821556929e-01,-1.616212374946456309e+00,7.295898015744908260e-01
3.206399087058546260e-01,-1.080071690314999833e+00,-1.718340803961740271e+00,8.513320566214830354e-01
4.852167750234254173e-01,-9.663796176124520576e-01,-1.737736696582330209e+00,7.607167346260539365e-01
2.362854534600438428e-01,-1.059540148837275986e+00,-1.540772579282422949e+00,8.419201120943017314e-01
4.059551123457195709e-01,-9.563181728280510940e-01,-1.644913605186777650e+00,7.145296310111381999e-01
4.125848857655048940e-01,-8.464828347913646578e-01,-1.587601358285033681e+00,7.352452233692809980e-01
4.468111151268467363e-01,-1.282134502457427105e+00,-1.805413454286701525e+00,9.253780645179205955e-01
4.455898356277803174e-01,-2.373477128329233021e-01,-1.713379714460037118e+00,3.549195081077775593e-01
2.440942982938480443e-01,-1.058307496344864429e+00,-1.607545665836312088e+00,8.277645856495282617e-01
4.111477798630939207e-01,-8.987743992743749688e-01,-1.486109428189288151e+00,6.798554247839064812e-01
3.428832932057835348e-01,-1.069421229751403191e+00,-1.625774199167723699e+00,7.812338796728709456e-01
5.684540311712166921e-02,-6.386844318711006885e-01,-1.459968796423372961e+00,6.688022864461556916e-01
4.626295182573523235e-01,-1.165840371490491689e+00,-1.756889883596363111e+00,9.134225714059808210e-01
4.125458754068374589e-01,-6.477080778836397101e-01,-1.399797387587693454e+00,4.701188815140630028e-01
1.101393831921088640e-01,-7.489197717627039674e-01,-1.853540769328261950e+00,7.910987584726979494e-01
3.845520045510174567e-01,-8.270401020564979166e-01,-1.668097958906603617e+00,7.386249801388471425e-01
4.050223677614940565e-02,-9.901451429602936560e-01,-1.662294594401112713e+00,8.588830340416999665e-01
3.414972872616782729e-01,-1.110369854819846180e+00,-1.543187894722301223e+00,8.469954824797919501e-01
3.427335106189652869e-01,-8.485072110174732840e-01,-1.496782834504370996e+00,6.576314053607146271e-01
3.721777211263498919e-01,-1.449713997636506546e+00,-1.432036929858240271e+00,9.627097197683748275e-01
4.577548715683500968e-01,-9.772798365147403743e-01,-1.669175187667996330e+00,7.993424044553926189e-01
2.931383375651349099e-01,-1.213969678096451510e+00,-1.727579078683674219e+00,9.690679572018418009e-01
5.442368323987056833e-01,-9.479615302060784288e-01,-1.537421890179345052e+00,6.803929866643455560e-01
4.177106390891358600e-01,-1.190856035691557624e+00,-1.157905325629249749e+00,7.411981978113745262e-01
1.061905010851055126e-01,-1.126884406304201391e+00,-1.470046625523158346e+00,8.769534327611732127e-01
3.035777759784359930e-01,-7.919335488807746071e-01,-1.841778407264655693e+00,7.624784064410290441e-01
4.376062657624072982e-01,-9.636353566075783750e-01,-1.514657611689486316e+00,7.401038427260899777e-01
2.490103522023874305e-01,-9.175117799460342782e-01,-1.815682579330960111e+00,8.316011518001994451e-01
4.335485119298358447e-01,-4.946044060160788014e-01,-1.532869327541792615e+00,4.679506708811005944e-01
5.258060284028890363e-01,-7.724906263350540536e-01,-1.965694328728095908e+00,7.527126251985842842e-01
3.663466365524841728e-01,-9.522732949320764639e-01,-1.797064297042387571e+00,8.050061633092113755e-01
2.637683959324683136e-01,-1.238022338167858116e+00,-1.735275998612116677e+00,9.596162815373451282e-01
1.800173462531010904e-01,-7.049887445037371636e-01,-1.672866700587824162e+00,7.220341140244714850e-01
3.762804280892745323e-01,-9.796582264772843995e-01,-1.598029486433570678e+00,7.301983293710523348e-01
5.043577395872859137e-01,-1.270246591854413909e+00,-1.829264313354844518e+00,9.296058641233516662e-01
3.673751080834728455e-01,-1.092192944094244611e+00,-1.871923068339800489e+00,8.550825001084617627e-01
4.809168044425649602e-01,-1.058407469974407489e+00,-1.492833221469523908e+00,7.430046961130457595e-01
1.357796700316186433e-01,-1.024745839851273654e+00,-1.714042555717743221e+00,8.997831531902991120e-01
4.843231666910191580e-01,-1.047528837948596525e+00,-1.964455576729255082e+00,8.625852412352891241e-01
2.923800415001097108e-01,-7.285980844196114914e-01,-1.607267694194339791e+00,6.912194115863427024e-01
4.273850917742865740e-01,-8.025546793734873452e-01,-1.676455634904045366e+00,6.466834641586778343e-01
2.286302653055043710e-01,-1.018274501328952475e+00,-1.953114193800081333e+00,9.283729153740876150e-01
5.309391693877150153e-01,-1.182943260182488743e+00,-1.808499796636395818e+00,9.007185696682669107e-01
3.011649163279279673e-01,-1.228117248696428021e+00,-1.680005725569813091e+00,8.896252303128342476e-01
4.643617461870792537e-03,-1.090924310018083876e+00,-1.527219242991000092e+00,8.953654950562898174e-01
3.984481277382852515e-01,-1.240641666884656047e+00,-1.739336589388745358e+00,8.951836175513349092e-01
3.306326839636072323e-01,-8.725920102671766987e-01,-1.707467756245007351e+00,7.434095359016974491e-01
2.134523871432823516e-01,-1.097221263412471171e+00,-1.654547614350877716e+00,8.486269996035904484e-01
4.129992913781815878e-01,-1.017821733631727898e+00,-1.592868129283863787e+00,7.532576127955596945e-01
1.775963171871035862e-01,-1.052688580770312132e+00,-1.523209472198703507e+00,8.397746714867895257e-01
2.857609088190119495e-01,-1.007466571750500695e+00,-1.763419178462721337e+00,7.734699937596264396e-01
3.303783170215959242e-01,-9.348869131346900785e-01,-1.888693013634123119e+00,8.132827655686413193e-01
1.540134159415925026e-02,-1.212783618146738407e+00,-1.393693105320641168e+00,8.882571976852907669e-01
1.527961448479028539e-01,-1.047966125761951695e+00,-1.534014354974078342e+00,8.559611982419279563e-01
9.903766685639858736e-02,-9.341846456559111944e-01,-1.879920388589238600e+00,8.749226285790596691e-01
2.525664134232211144e-01,-8.347343365403788740e-01,-1.673228179634929758e+00,7.694067690089732015e-01
9.962520282192474652e-02,-7.149571180494876943e-01,-1.717713022846621085e+00,6.755233008537525619e-01
1.487605911564528760e-01,-6.624803676361761262e-01,-1.836074591443767945e+00,7.447970345068495313e-01
4.873595940091028644e-02,-9.113746947228890116e-01,-1.570791980294225176e+00,7.800730897504212225e-01
3.251254431329165806e-01,-1.044082419876163792e+00,-1.620094903002436748e+00,8.192866310538374774e-01
4.649434173301565387e-01,-9.689346068274343748e-01,-1.645017638060337850e+00,7.573880954648329888e-01
4.321740996612027930e-01,-1.007071983524825187e+00,-1.312983531905574264e+00,6.976909270419324738e-01
4.262276132646907190e-01,-8.605363669922118097e-01,-1.535297066182802261e+00,6.804769108136146105e-01
1.541664203332976102e-01,-8.883109395575645717e-01,-1.656787053745075955e+00,7.457522784339362110e-01
5.299295098368959067e-01,-1.257378586128139020e+00,-1.461137736265472276e+00,8.087222826582652901e-01
1.509245615103171345e-01,-1.019977567254558348e+00,-1.483265758923749456e+00,8.218806497010943124e-01
3.953675879587990050e-01,-1.201385909522175277e+00,-1.590107615488079329e+00,8.393942744515882071e-01
1.814579291443491338e-01,-1.188910584421066341e+00,-1.734012719538437830e+00,9.935634157003532252e-01
2.763988928296038927e-01,-8.116201567599786726e-01,-1.519651999186080626e+00,6.578232246186751508e-01
1.790856574425220282e-01,-1.384542513028419908e+00,-1.449949783565080530e+00,9.313125948157090495e-01
3.604643032892692611e-01,-1.350336761069939717e+00,-1.577163011727374053e+00,9.470798028747923203e-01
4.469344520968232537e-01,-8.960260915648023961e-01,-1.424497225857676241e+00,6.585132135917647345e-01
-2.511671514564421670e-02,-8.028565808951861893e-01,-1.608208058369479776e+00,7.961285638678128329e-01
1.741899145199622689e-01,-8.191045479513142658e-01,-1.910020574695356688e+00,7.812399750025450507e-01
4.369322663831795572e-01,-8.409728942609495661e-01,-1.703812172337453523e+00,6.684105542868600258e-01
4.894187390496274048e-01,-1.281464142681139728e+00,-1.486180678367141184e+00,8.681464234018505532e-01
5.948143135693991779e-01,-9.191580157586739519e-01,-1.632402384939181328e+00,6.488087218934377454e-01
4.176282327112135206e-01,-1.007736323978983828e+00,-1.662997389016777072e+00,8.053860613796973711e-01
4.859454416186601566e-01,-7.295112195796982224e-01,-1.557597104860714010e+00,6.268038629640864112e-01
2.172966364857820409e-01,-1.107955845097118308e+00,-1.794888066805446325e+00,9.609538701027899865e-01
4.224783286524825821e-01,-6.569430615060386502e-01,-1.608591608313670207e+00,6.068637863405381694e-01
4.781434264416692392e-01,-8.859388334008604371e-01,-1.757252302630952334e+00,7.283207142224273900e-01
2.663179027632594509e-01,-1.007522471080340987e+00,-1.496341129039798545e+00,7.493278764046990004e-01
2.023307298046285729e-01,-8.934837403747019069e-01,-1.712094751623444155e+00,7.966175882397512620e-01
1.700878032961337938e-01,-8.791195748852869141e-01,-1.606142831787848779e+00,7.500614404642229616e-01
2.669743676463038340e-01,-9.827190322062346883e-01,-1.666503159060563899e+00,7.641965441512549306e-01
4.779256172147285930e-01,-7.345262600962985111e-01,-1.486266775546617680e+00,5.428839086153137705e-01
3.557482673556337516e-01,-8.861186042151794062e-01,-1.910710109422908198e+00,7.773091839759267430e-01
4.283281163439891515e-01,-1.117257962069954758e+00,-1.810479297657249687e+00,8.433774339025242872e-01
2.697368716601934446e-01,-9.462384271664090463e-01,-1.568430135013831217e+00,7.421653329702794233e-01
3.519913489951428942e-01,-1.133700951353505904e+00,-1.781053446533836571e+00,9.156365665512818941e-01
2.004867731339020631e-01,-7.488114789869306787e-01,-1.840862923338562274e+00,7.613181222056134567e-01
3.587483148793974008e-01,-1.267626237896320784e+00,-1.763285666600082457e+00,9.960018617402540686e-01
5.457575256236587569e-01,-1.443827700810871084e+00,-1.750860589722841532e+00,9.663665881606511299e-01
5.053370773193675003e-01,-7.002417704842189838e-01,-1.747965600266787822e+00,6.296914405793317959e-01
3.165597016022302923e-01,-1.060974278212842403e+00,-1.855260933043822558e+00,8.972416799554857603e-01
2.866974122480687726e-01,-1.161415727939646647e+00,-1.782617161542974005e+00,9.343675183868420664e-01
6.412290802678304313e-01,-1.049090686444366316e+00,-1.614197877499461864e+00,7.603503397994165747e-01
3.528092480136843512e-01,-8.661120150948947716e-01,-1.770376615243500984e+00,7.749984938892346964e-01
4.219298658920042633e-01,-6.668198468287458436e-01,-1.516177434461109863e+00,5.907765950756853623e-01
2.277677691398975190e-01,-7.618482753589249645e-01,-1.351844131638926694e+00,6.378358058870682301e-01
1.551974420460181525e-01,-9.717009317999976137e-01,-1.692447810309378298e+00,8.450538132749182418e-01
3.569302988403169619e-01,-9.546941590069115691e-01,-1.653500084439974094e+00,7.583464375786220790e-01
4.902872945932454929e-01,-1.034927769194666558e+00,-1.634644542436800352e+00,8.059848086128295064e-01
1.960795058334902086e-01,-1.186901308808313349e+00,-1.477220292874177110e+00,8.978023660310160414e-01
4.398675675750354785e-01,-1.249223873049239319e+00,-1.697423044590091745e+00,9.485682726268080955e-01
5.567484756704497162e-01,-1.468027854070663496e+00,-1.682354656347408550e+00,9.787891229386540548e-01
1.827828049335052940e-01,-1.121950100546623030e+00,-1.462942182020737336e+00,8.802046024372044419e-01
3.056365255993179209e-01,-1.034050733970039992e+00,-1.797401357301732228e+00,8.521187632616425978e-01
2.210418940854838865e-01,-9.373279200990835003e-01,-1.657076529928100728e+00,7.841775714392950070e-01
5.082243334780151001e-01,-1.312251262997996326e+00,-1.621240240263922772e+00,9.127545986302044723e-01
3.846424103638702019e-01,-6.904511151397563218e-01,-1.588480890725165962e+00,6.565325374360980737e-01
2.068171929998403602e-01,-1.071845246529148588e+00,-1.725629619970625139e+00,9.338382976138037694e-01
4.535447789446370725e-01,-8.447956436086662135e-01,-1.421538137461697549e+00,6.218735802489697706e-01
6.055388797338490114e-02,-1.175821307103792179e+00,-1.474415878857653350e+00,8.994775083921744407e-01
1.248014917165536503e-01,-9.980682575833005332e-01,-1.914024653713111146e+00,9.405079580214201762e-01
5.301388769132499013e-01,-1.060206799933172128e+00,-1.619700884004379171e+00,7.729711363490152642e-01
1.670090819085509048e-01,-1.119601147179173140e+00,-1.908138971941723883e+00,9.711698613365108423e-01
1.111377760930547520e-01,-1.189192366925643007e+00,-1.613417952314596615e+00,9.118729302031280959e-01
3.282311351707239977e-01,-1.094303442009143756e+00,-1.715760364663669657e+00,8.647564624752107632e-01
3.235079333325432960e-01,-1.159492836330482390e+00,-1.586047791681687968e+00,8.632623649216439876e-01
3.241921658307151399e-01,-1.202991441832581776e+00,-1.669638197261879231e+00,9.178699460162327295e-01
3.963599210316895993e-01,-1.149442321128733679e+00,-1.345675357642974523e+00,7.596091842153540608e-01
4.314496912763148284e-01,-9.704977287131052455e-01,-1.626180211639883799e+00,7.673622436548820369e-01
2.982570877007301724e-01,-7.841804417113008574e-01,-1.703894198831630291e+00,7.367475430601605479e-01
4.169940647541592327e-01,-1.266396430608659918e+00,-1.267522675288347500e+00,7.982733153684377081e-01
3.573199073629608202e-01,-8.849392662386220687e-01,-1.745858675904152335e+00,7.596412048239895576e-01
2.598439731920451634e-01,-7.210271883954765260e-01,-1.666159588032076755e+00,6.522603337911470067e-01
5.450205396651035539e-01,-9.693341205978591724e-01,-1.388629643561497984e+00,6.464245358316322854e-01
2.618580750801559609e-01,-1.042341846725741705e+00,-1.712615971808273629e+00,8.658502790105576663e-01
2.461719918982235578e-01,-1.336170136364790428e+00,-1.560405028415564610e+00,9.779171287417911529e-01
3.635841599244834521e-01,-9.388754670280735626e-01,-1.557870795351531390e+00,7.640143530857147480e-01
2.571726145661945573e-01,-7.820446435053147738e-01,-1.625637983106242412e+00,6.713070329440408157e-01
1.750797171104458982e-01,-7.356409805105702526e-01,-1.627230190135416033e+00,6.894977097835338631e-01
3.747077875030420668e-01,-7.550579510540318395e-01,-1.654563374523959407e+00,6.397125344651163337e-01
5.895685160036505668e-01,-9.118858036281414225e-01,-1.555188024106180400e+00,6.782141853052249258e-01
4.787481130837882293e-01,-8.782776655317784398e-01,-1.933810177168628464e+00,7.900075531566969067e-01
4.613784427881316152e-01,-1.222394774521224470e+00,-1.703877803533806468e+00,8.650593092780287652e-01
2.279941247585424713e-01,-9.479769390389451988e-01,-1.542395777855300798e+00,8.189837817290338551e-01
3.011811923731895768e-01,-1.000885551480405811e+00,-1.489053727239306513e+00,8.131812054646003762e-01
4.261950909962819445e-01,-7.284229622890009415e-01,-1.757568668045363713e+00,6.812907632631972632e-01
3.826165372106355989e-01,-9.135822506363900919e-01,-1.656322309957343197e+00,7.377105648547342964e-01
4.765312158567675538e-01,-9.985260416058304722e-01,-1.551957235337214414e+00,7.235783871368315356e-01
2.106069249756076789e-01,-1.037981628280259860e+00,-1.466396616877265080e+00,7.596744935196197979e-01
4.774214724472465310e-01,-1.143727128562216810e+00,-1.723809743465757549e+00,8.531367494825989883e-01
1.411787672624911782e-01,-9.514415722057333324e-01,-1.679887178291257221e+00,8.937137708065074904e-01
2.357229132941713601e-01,-9.176125255825506866e-01,-1.545414940602697573e+00,7.824020762601046064e-01
3.033883875457596968e-01,-1.163439026114080788e+00,-1.468150138669623184e+00,7.840731855275488993e-01
2.846503823361081209e-01,-1.032551548900269900e+00,-1.645318718348541820e+00,8.189431774625285376e-01
3.634992461146831499e-01,-7.720622692440858303e-01,-1.435359467704983238e+00,6.820387531972676998e-01
2.499550287383258684e-01,-1.063884472972237871e+00,-1.395628718817103930e+00,7.726383813533592715e-01
4.523161883787998327e-01,-1.075558629122344456e+00,-1.851188746016522391e+00,8.713343663359485181e-01
1.550628343115705576e-01,-8.544894194467952397e-01,-1.494864535897901803e+00,7.224403059895282420e-01
1.296041793532250741e-01,-1.019709978929897343e+00,-1.664699803152832613e+00,8.712513412171207783e-01
-3.525107388035194078e-01,-1.001492835851659269e+00,-1.657060050499627790e+00,9.776528521994308774e-01
3.583416251530670560e-01,-1.028952336351237618e+00,-1.443515245144695980e+00,7.631139455688867868e-01
5.370102352279523261e-01,-1.078136436870071213e+00,-1.642233286509617196e+00,8.487505776710999594e-01
3.807164042641615898e-01,-8.931679722026470980e-01,-1.686785264514236715e+00,8.249899956084049135e-01
5.043700696197999100e-01,-8.467242999466169096e-01,-1.699787789906564317e+00,6.874567620340977792e-01
3.340030182779306078e-01,-6.926496653813125626e-01,-1.635447103004860736e+00,6.876579810911981339e-01
2.959454554821937533e-01,-7.420798211871160177e-01,-1.556088215862426960e+00,5.979795963317834362e-01
2.022285240997312994e-01,-9.272328878020822396e-01,-1.708028877533997347e+00,7.951863949766608819e-01
4.505064152168957725e-01,-1.235405207550943185e+00,-1.659465289107329822e+00,8.984890585388928264e-01
4.092763277685660395e-01,-1.209042765773091999e+00,-1.730485758301841148e+00,8.723204008655571773e-01
3.407914686110702918e-01,-1.041662152837391719e+00,-1.653592806954983896e+00,8.291297941697548524e-01
3.871918673468072170e-01,-1.365891965209601100e+00,-1.703254638078618877e+00,1.003603196056344293e+00
2.730664372036271104e-01,-7.372461383446307082e-01,-1.941138086070433033e+00,7.675679549820132452e-01
4.797854505653519341e-01,-8.677112164415702322e-01,-1.632750995135284988e+00,6.916615776593847409e-01
9.450937460466257711e-02,-8.776995916889009930e-01,-1.686681284470050279e+00,8.443043454743578424e-01
4.447418838591890577e-01,-1.014608530303412470e+00,-1.599475337947343645e+00,7.179047985506573637e-01
2.838900274004407809e-01,-9.477688270618019883e-01,-1.704316542873103968e+00,7.638707175138819139e-01
2.787418968040374367e-01,-7.798312480554584480e-01,-1.839616635991125237e+00,7.182423999505489487e-01
3.621762714275506001e-02,-1.128685235095422401e+00,-1.668985843376968647e+00,9.124471276272441145e-01
