-2.181352220252807950e-01,-1.480139086095988432e+00,-2.213195468590043902e+00,1.320811509094085956e+00
4.517813188183035789e-01,-1.235109358209163011e+00,-1.437422582079722178e+00,9.174680138371643645e-01
3.657250405893106571e-01,-1.434415754180324409e+00,-1.608875305626287000e+00,8.880367927691227292e-01
nan,nan,nan,nan
2.645615343681425036e-01,-1.437138232152770589e+00,-1.728554487505919557e+00,9.540365866714963783e-01
3.228060834678827540e-01,-1.575127325581071602e+00,-1.426824857988943984e+00,1.089661853412627446e+00
4.884857539242724034e-01,-1.164654356981454697e+00,-1.287311104355937319e+00,6.063725802575110624e-01
2.689422446502187647e-01,-1.658770044178351277e+00,-2.046728092405094568e+00,1.380600264246358622e+00
4.160074743554597054e-01,-1.159237321444893887e+00,-1.550785962865597778e+00,9.588119515533590764e-01
3.880548120117443545e-01,-1.334350139950797098e+00,-1.547788660028190266e+00,8.691229396688416875e-01
4.067671966444624809e-01,-1.268212667820473927e+00,-1.612452681578051550e+00,1.094940591000827856e+00
-7.628987390236924293e-02,-1.484120348707279158e+00,-1.840115138036740206e+00,1.177864572887705741e+00
4.081796325922791291e-01,-1.003526691982841612e+00,-1.389882308860974192e+00,7.451696384404093987e-01
3.537421234732384123e-01,-1.731055197483129859e+00,-1.248479115247531412e+00,8.832352533110332526e-01
1.527616168969131993e-01,-1.353317471009452655e+00,-1.743958123464749210e+00,1.164955683660809038e+00
3.104857310058840580e-01,-1.300225976639541647e+00,-1.571208671043884397e+00,9.128423247549786179e-01
1.367958808710309226e-01,-1.573579907602963734e+00,-1.826935774042738103e+00,1.225923371064043144e+00
6.339099564450232371e-01,-1.440101662579787778e+00,-1.524231021172262723e+00,8.859251851989851101e-01
1.083546253482384758e-01,-1.077848446504659830e+00,-1.037418647125708748e+00,5.851432077812011023e-01
6.888374341796452693e-01,-8.999341586952886995e-01,-1.242079649382722639e+00,6.180142555779014613e-01
4.085478643568942192e-01,-1.181150242705320430e+00,-1.588912769985768803e+00,1.056705578514865129e+00
nan,nan,nan,nan
2.157656384811318662e-01,-1.482443930750278804e+00,-1.669209871320646466e+00,1.082401571325416034e+00
-2.413425142903500298e+00,-5.165202171604426518e+00,-5.255895802891984658e+00,-7.575952756458317339e-01
-8.091017849543480356e-02,-1.439956794229340531e+00,-1.462124765411434879e+00,1.031789195604117193e+00
1.359304493315405815e-01,-1.926304459143339809e+00,-1.753572653758905142e+00,1.694951606545788803e+00
3.372238714961331985e-01,-1.313818348691133897e+00,-1.604474084706938530e+00,1.105708556738840498e+00
2.698015242658094448e-01,-1.554045811427158474e+00,-1.697766859476842027e+00,1.396005549122380840e+00
2.508265096462772847e-01,-1.727188563750991168e+00,-1.365936299652754871e+00,9.917814957240285167e-01
5.022185012209947619e-01,-1.269242499875137486e+00,-1.493288432846909153e+00,9.257065069387667711e-01
2.644295753394269033e-01,-1.409518976416585634e+00,-1.609998401518639044e+00,9.983986816990593205e-01
1.195357277013846531e-01,-1.706326206768237652e+00,-1.981085812485466002e+00,1.088857315134433401e+00
3.511157695871266471e-01,-1.263893580668304262e+00,-1.537871650407759416e+00,6.864760937960168174e-01
1.123002788758198089e-01,-2.216234623061494435e+00,-1.491476023173323728e+00,1.285071638268561189e+00
2.904359994456682803e-01,-1.408228834487666115e+00,-1.542020076391948713e+00,8.482736152729961621e-01
7.017065315825588012e-01,-1.441917583242140699e+00,-1.355407154623939459e+00,9.297863242124503325e-01
3.566288285945091729e-01,-1.243001565630665439e+00,-1.350664379254129965e+00,7.683367593303856991e-01
1.293343263064160864e-01,-1.771339957128488685e+00,-1.753216667067878820e+00,1.146444415561718388e+00
3.217528557980753878e-01,-1.461936710884659263e+00,-1.574091867175526183e+00,9.178257620949917817e-01
4.362604240345933082e-01,-1.120323256384660793e+00,-1.390880964775177642e+00,9.245014312536115053e-01
-8.873107124229669129e-02,-1.252961339278283015e+00,-1.489540322900665625e+00,6.807194081012239995e-01
2.190248369454975919e+00,-4.878163990021887386e+00,-5.735501812602010752e-01,2.682517044687178220e+00
-1.149308543064403443e-02,-1.496469766184035821e+00,-1.662475676193135410e+00,1.121249923558966799e+00
3.640625235227508139e-01,-1.653008146128083222e+00,-1.558538862591952956e+00,1.347062471670189776e+00
2.445097413168258460e-01,-1.244185767199245340e+00,-1.548270289831789936e+00,8.766295578549353484e-01
4.283886564991746804e-01,-1.468871312943698326e+00,-1.500356570810140733e+00,9.521468163135400342e-01
2.568634883206663000e-01,-1.559414516540459594e+00,-1.636718990328840384e+00,1.092139680664576007e+00
3.350767855223847347e-01,-1.127756455600005037e+00,-1.411891818023526479e+00,7.553885573126943864e-01
-4.054076172479595397e-02,-1.404032799594917558e+00,-1.748126623001550861e+00,1.304829958241718213e+00
5.726656942196290956e-01,-1.538534748317932799e+00,-1.376490899430433235e+00,8.533160995118493908e-01
2.548132239443638980e-01,-1.392162779568302255e+00,-1.616397881105338552e+00,1.029567953467636521e+00
9.508714990455313654e-02,-1.555463936225586652e+00,-1.933719950202191562e+00,1.231040238389232266e+00
2.521435607475794871e-01,-1.722049793705620058e+00,-1.098212911674068426e+00,1.128259838971828355e+00
6.955487422873061210e-01,-1.913805796383766022e+00,-1.223742486034753441e+00,9.418542235730331669e-01
4.211335237003875909e-01,-1.329859048969932678e+00,-1.356539482793565066e+00,9.921494677670433804e-01
3.172715401830169535e-01,-1.050964753856920231e+00,-1.425328831745391822e+00,7.813717507375296245e-01
5.711970103193289017e-01,-1.359257795993073614e+00,-1.485312984026972760e+00,7.909064932526745917e-01
5.108820738224906233e-01,-1.478160917744504088e+00,-1.107736676036142454e+00,1.162349119400553743e+00
-6.621488059331354092e-02,-1.416445373965002474e+00,-1.751620721106475376e+00,9.439703872711295851e-01
2.929088874927144870e-01,-1.396690642161856344e+00,-1.484199071542488646e+00,1.103668843327573645e+00
1.741454758953011606e-01,-1.261831017384239972e+00,-1.826702280588290872e+00,1.296744285109326711e+00
4.056798971398881681e-01,-1.459361955292326929e+00,-1.354461875456520525e+00,1.175596134196688292e+00
1.503539815281950132e-01,-1.693721648266444779e+00,-1.873493533788783916e+00,1.429189137480785465e+00
3.071214285806040389e-01,-1.508600930221239755e+00,-1.907779616768950026e+00,1.125161574197223624e+00
4.779766999325107957e-01,-1.286303850790970760e+00,-1.352501809265794108e+00,7.103612107273986620e-01
2.850278993594186350e-01,-1.546909802724730554e+00,-1.693901008426331956e+00,8.671907671612215651e-01
7.548639727252204334e-02,-1.803284115754865580e+00,-1.586973997811994996e+00,1.156430122168047747e+00
1.930403389137691494e-01,-1.388445945941418014e+00,-1.841882491211677797e+00,9.916956243464265519e-01
5.526315410792745908e-01,-1.093638377280955698e+00,-1.424875047632774505e+00,6.376346700872189688e-01
3.292591176216060900e-01,-1.395099787344283415e+00,-1.218543657329749896e+00,1.280917658572498841e+00
-1.315126798856898760e-01,-1.727526895630647763e+00,-1.645200474554661119e+00,1.461888138687748251e+00
4.942774575198524700e-01,-9.894801222634226345e-01,-1.489289431003564035e+00,8.666601044323922753e-01
3.465536037055144680e-02,-1.631959641726207222e+00,-1.746335196297154502e+00,1.169866894100353827e+00
2.285973761182246156e-01,-1.348844285124739972e+00,-1.603802355969049076e+00,9.569883629393979296e-01
1.763276121752360703e-01,-1.580109702976976394e+00,-1.840423187125200144e+00,1.066198849228018108e+00
2.501090788954315469e-01,-1.645220124708750564e+00,-1.482770097541346255e+00,9.650008440869977111e-01
3.356158508097150106e-01,-1.563422191311548692e+00,-1.555231602867774621e+00,1.303152218306085519e+00
4.861509096943425479e-01,-1.791482503412708871e+00,-1.722301916401210109e+00,1.021460382936524969e+00
4.352683239033828255e-01,-1.378380876111138020e+00,-1.569536380933065800e+00,8.978545907248597358e-01
5.116182081019901018e-01,-1.461800690241991107e+00,-1.479963253691353620e+00,8.903371410041642786e-01
3.318133840787693689e-01,-1.419827613675296307e+00,-1.448554165377646363e+00,8.738272066179152420e-01
1.240427156542061038e-01,-1.467650313147274899e+00,-1.982931195343766273e+00,1.067143051376458152e+00
2.890432592487778285e-01,-1.657035830236950336e+00,-1.637698631026773377e+00,1.107313582131689289e+00
2.004861543217551501e-01,-1.475723129698649050e+00,-1.515500732148222562e+00,1.199212920173579278e+00
-1.592182998393175675e-01,-1.294112763367408103e+00,-2.242939106786273840e+00,1.142436811921587747e+00
4.785228937394762072e-01,-1.280110742244165101e+00,-1.515408430676883578e+00,9.656219588845065260e-01
1.870715099943531801e-01,-1.407762623631157783e+00,-1.729412008780795373e+00,9.796560229563509026e-01
1.834984604748241543e-01,-1.143579807867362907e+00,-1.733348941991952996e+00,8.813332296366682694e-01
1.815866461520738440e-01,-1.468327402613878618e+00,-1.694324122002997424e+00,1.143508606790871518e+00
1.559708259656348850e-01,-1.423048641041076534e+00,-1.899675522561370622e+00,9.039306759824623505e-01
4.833341438256120726e-01,-1.365324014601218217e+00,-1.516632805346049828e+00,8.547554299416251222e-01
3.880189624448798225e-01,-1.521589548962379190e+00,-1.361426234460198170e+00,1.105862553875535559e+00
5.173809139348989339e-02,-1.751181763851589412e+00,-1.793883859855440965e+00,1.409754497394579253e+00
nan,nan,nan,nan
2.407181475133262361e-01,-1.613079797325512654e+00,-1.733915207998786734e+00,9.573772390674902821e-01
4.806794784447429580e-01,-1.410025561246869730e+00,-1.437322359100263958e+00,8.712698898833812766e-01
6.562647531290921599e-01,-1.258587341445573049e+00,-1.546127668071281658e+00,7.535763990496257003e-01
5.044580174446182674e-01,-1.238827464942621415e+00,-1.462990536984502210e+00,9.049136772789971861e-01
3.893305252070136113e-01,-1.500917233110443894e+00,-1.490215920688679141e+00,1.131651703136270726e+00
2.314008613119310498e-01,-1.788563252930219338e+00,-1.350131422936423409e+00,9.415445453131995324e-01
4.950647105096572798e-01,-1.480621678031092125e+00,-1.259886932887810618e+00,1.029816152917180094e+00
4.416437776800296033e-01,-1.708812221866495840e+00,-1.185704054128270624e+00,9.321624808420905239e-01
nan,nan,nan,nan
3.592650173307961881e-01,-1.624960481852781413e+00,-1.724080494294111254e+00,9.811607450435825273e-01
3.585246097637745932e-01,-1.471588344325434949e+00,-1.403590724656275102e+00,9.477563924706380316e-01
1.910686511610761862e-01,-1.315026206663931552e+00,-1.700993949199648858e+00,1.020407562405623914e+00
2.862567698819033502e-01,-1.461984576726784724e+00,-1.608189675219420467e+00,1.162748188549277639e+00
6.003516618854811693e-01,-1.400158946265698479e+00,-1.428145029491298512e+00,1.169644197611799497e+00
3.467827104646594716e-01,-1.252806254029973143e+00,-7.624386594231384873e-01,1.333044507495688258e+00
3.859556449358875208e-01,-1.359033987152431067e+00,-1.457075609498629465e+00,6.952021742044877106e-01
nan,nan,nan,nan
2.276943267581920671e-01,-1.816159986428234729e+00,-1.675282561836152428e+00,1.197200443343020781e+00
6.464908041482131384e-02,-1.336497217132489146e+00,-1.819363067424995428e+00,1.176280467621507508e+00
2.620177806093703168e-02,-1.033056544779781039e+00,-1.576688001619629853e+00,9.823512485327361432e-01
3.546002417165416976e-01,-1.271423729498257549e+00,-1.385428355463434791e+00,9.983619889757321397e-01
1.453312947965972324e-01,-1.624977663526506300e+00,-1.629862991623633794e+00,1.216987630075646809e+00
-2.530801319304892827e-01,-1.701536845808402365e+00,-2.191317879530552126e+00,1.272135895725849508e+00
2.986981357337041842e-01,-1.428050905905122736e+00,-1.548433900890783699e+00,9.104680310766493090e-01
nan,nan,nan,nan
4.682812449822990608e-01,-9.375748237811396546e-01,-1.579981188780459123e+00,7.466134720090963350e-01
1.508954511815988053e-01,-1.541328139127975616e+00,-1.923123297681492705e+00,1.077481205773656470e+00
3.957504576367062432e-01,-9.565921570647148986e-01,-1.459322731970468467e+00,7.132792532358909199e-01
3.330212065847230063e-01,-1.420700247980140718e+00,-1.574389241489590585e+00,9.462742247417279540e-01
6.603942856126149286e-02,-1.735289778666525340e+00,-1.508265267430462409e+00,1.401410257427046169e+00
nan,nan,nan,nan
-6.801673049924725212e-02,-1.291352718284785039e+00,-1.153791688094362833e+00,5.523802248346921795e-01
1.490631749202382117e-01,-1.463691504705586288e+00,-1.881348477721707324e+00,1.282794275810436258e+00
5.048686502257824227e-01,-1.166321226584565718e+00,-1.627030507629485312e+00,8.950412301890999789e-01
-8.752924427474628732e-01,-3.182380772095207977e+00,-1.384020753123677672e+00,4.249875287420370462e+00
2.168139412070252403e-01,-1.577020759210400858e+00,-1.587071022357614103e+00,1.077078701611007272e+00
6.007682157268083856e-01,-1.045586453406865290e+00,-1.319604669985508849e+00,7.266441769037758069e-01
1.450061549539900518e-01,-1.122815247731024035e+00,-1.443671248372440985e+00,1.135101794356216498e+00
4.055587179223667516e-01,-1.343301202270323902e+00,-1.460358909968631380e+00,8.870194712343602017e-01
2.803112024657398726e-01,-1.550963553227225900e+00,-1.689522729210743979e+00,1.083359870103317801e+00
5.297411964108875715e-01,-1.002610314163423055e+00,-1.364682445754212159e+00,9.270274937871733067e-01
5.741345684098198010e-02,-1.251482092702723703e+00,-1.247552829847541123e+00,5.781843103000093853e-01
3.706645914716055756e-01,-1.322701866397911319e+00,-1.551389289540513694e+00,1.025621066202327070e+00
nan,nan,nan,nan
2.274235037468863019e-01,-1.469299414028729434e+00,-1.704559200094385440e+00,1.192544723748195423e+00
4.232063340982724631e-01,-1.240365737150198822e+00,-1.313617811162915539e+00,9.324492270355747570e-01
2.599347991379157286e-01,-1.381344736448111510e+00,-1.588701123428899908e+00,1.276004591400806021e+00
2.568057366598337499e-01,-1.527011818207447025e+00,-1.592761963954028914e+00,9.809314532789372709e-01
6.585639987290003994e-03,-1.574931841864321225e+00,-1.375611009252813766e+00,1.243081963962263226e+00
-5.580223609853846023e-02,-1.582533226137573523e+00,-1.870590373193731004e+00,1.273705188023934287e+00
2.814218660225800694e-01,-1.464017647671655986e+00,-1.470344232731071177e+00,8.702430851869831230e-01
6.145511617315577713e-01,-1.603719601009472973e+00,-1.265283059035754665e+00,9.955591508535401868e-01
9.509363860453303730e-01,-1.595888352674595279e+00,-1.151056623804878054e+00,7.153645488983177980e-01
2.146323097032564464e-01,-1.432073983786830373e+00,-1.580695027124204621e+00,1.054710564067128153e+00
5.007135454303723865e-02,-1.740959226782451630e+00,-6.810796151698408352e-01,8.580223511091904509e-01
7.030727491334431978e-01,-1.997958732254393244e+00,-1.243960427399870117e+00,1.138009475053229469e+00
-7.710601959984816900e-02,-1.388522706081829039e+00,-2.011207981615819484e+00,1.152742183548325361e+00
-1.792158103713014095e-01,-1.936490474420886621e+00,-1.761027140938355329e+00,1.394461836777526553e+00
2.186823675345351825e-01,-1.404352922136000492e+00,-1.640612725160381924e+00,1.091213973413954319e+00
1.235512260577150467e+00,-1.374233445655614672e+00,-1.039140046604247969e+00,4.946915553856935377e-01
5.351585881177139958e-01,-1.288629614802355494e+00,-1.243856973065502913e+00,1.050626089363252857e+00
8.012803550319034240e-01,-1.521118226310246291e+00,-1.272939948810191124e+00,7.487121951661630526e-01
8.936809318774417976e-01,-1.564836049381576721e+00,-1.083361060895725370e+00,6.304188018406282623e-01
3.691342425506752289e-01,-1.530684582165718011e+00,-1.670962679316674748e+00,9.078218561740983850e-01
1.577693880230061629e-01,-1.440601869882482067e+00,-1.682478776984662527e+00,1.001731648694622168e+00
4.171343267069389515e-01,-1.805999213895097988e+00,-1.613521002792525527e+00,1.396752188696355645e+00
1.071044706019816384e-01,-1.586599476690810917e+00,-1.645637159958677209e+00,1.136361610937852928e+00
3.243904776844404592e-01,-1.372435874354787977e+00,-1.523637087997738560e+00,9.552178985557409074e-01
4.915950227722157839e-01,-1.410611906119096703e+00,-1.600261712873011666e+00,8.296458694691410951e-01
2.513605712003388337e-01,-1.158364831169399700e+00,-2.163427444813919465e+00,9.697224036724689800e-01
2.573779930778696823e-01,-1.395805709264692940e+00,-1.655121629006552908e+00,1.060018257071846604e+00
6.849619488492892927e-01,-1.398180756943715464e+00,-1.251428821429452443e+00,8.156938827227069311e-01
2.014593136833037201e-01,-1.256634569249481803e+00,-1.741014226982229518e+00,1.226799249026630179e+00
1.768680672995411873e-01,-1.324856978128228224e+00,-1.782135421889478266e+00,9.059109220741904389e-01
nan,nan,nan,nan
-6.073282117436962224e-04,-1.706717523522341295e+00,-1.603369254435454527e+00,1.128882076163731707e+00
6.274852826686985185e-01,-1.428305634986415829e+00,-1.245351731000172935e+00,8.181205351894761391e-01
5.523295814924853442e-01,-1.296658366995943057e+00,-1.379848017090973933e+00,9.132337572846150886e-01
2.502860922206348038e-01,-1.415426403784311171e+00,-1.604967501643915773e+00,9.432887456146725746e-01
4.318320209266605092e-01,-1.134318126354073586e+00,-1.467134101376668553e+00,7.775875300477770313e-01
3.813649517789792776e-01,-1.303950360834384536e+00,-1.482275721172500837e+00,1.048415074848441986e+00
2.723908748876211483e-01,-1.615215218323438728e+00,-1.637033243028250151e+00,1.115258698523760028e+00
3.261034033159099010e+01,-1.558242954994051104e+02,9.179845877864792669e+01,5.213176372028925698e+01
6.112939566314216089e-01,-1.093710378789475746e+00,-1.528604650448478042e+00,5.203217190547775317e-01
3.012868670756118639e-01,-1.338435062187829372e+00,-1.562087649552875934e+00,1.025528524983423173e+00
2.513818348353400456e-01,-1.410745397920075028e+00,-1.627720980452454835e+00,9.636941388588127211e-01
5.638379667330982725e-01,-1.259438370820539888e+00,-1.685509915863926178e+00,8.949777025260501340e-01
6.114423139145045427e-01,-9.541557133347730035e-01,-1.216910298331743023e+00,5.030835168431589954e-01
1.085182862199030041e-01,-2.036781630186183190e+00,-1.281042961012923698e+00,9.142222902061964973e-01
1.565367763374545806e-01,-1.471240833853584729e+00,-1.909681215855631331e+00,7.610748449423205830e-01
2.240093060937222713e-01,-1.392356969355555751e+00,-1.672341236148946475e+00,1.076914601270783756e+00
1.674515283185096237e-02,-1.637368524579616569e+00,-1.733935667429715943e+00,1.011907447989844222e+00
3.810750324810224798e-01,-1.287860643643356173e+00,-1.424017245716156843e+00,8.636869734322386583e-01
4.179664798420573701e-02,-1.584628263382879432e+00,-1.677407715913687536e+00,1.268347843160586796e+00
1.404032589625073546e-01,-1.611537658528973571e+00,-1.657116368454801147e+00,1.131579144061419795e+00
2.363016197031127252e-01,-1.499527246079758847e+00,-1.876474748454824093e+00,1.238457678672236550e+00
2.011649768139284200e-01,-1.439458683164495767e+00,-1.573083266712984818e+00,9.588751553326050336e-01
5.710956867942762472e-01,-1.448413384210039068e+00,-1.258755196773602369e+00,6.288407850731922988e-01
3.366179549926804349e-01,-1.350505917025277336e+00,-1.575834741452188270e+00,1.055796238072769011e+00
-2.141150104194811110e-02,-1.478587514090778487e+00,-1.486483792500765455e+00,8.649502419381090990e-01
1.523297343184432107e-01,-1.787326738558441042e+00,-1.542809334374567465e+00,1.325424874121109431e+00
1.014830875216027106e+00,-1.666096628153691306e+00,-1.221175869542893366e+00,6.169732276897250678e-01
7.346862060654693494e+00,1.698798897422043908e+01,-2.133409208591913853e+01,-7.294654540992175029e+00
4.355930222603298652e-01,-1.306710907745885830e+00,-1.374494550473703836e+00,8.642742701935641758e-01
nan,nan,nan,nan
2.021250598997520465e-01,-1.508945432439417589e+00,-1.023833290104813942e+00,1.187380225131029921e+00
6.509536286696693264e-01,-1.259782404788327259e+00,-1.318455516615394840e+00,5.062960165486077857e-01
3.132095225431363872e-01,-1.363882550815689099e+00,-1.115202701188610979e+00,8.805981451424095274e-01
4.109578997415411217e-01,-1.339022418085580091e+00,-1.462354009459318371e+00,1.093547479322881433e+00
2.288394652618253589e-01,-1.512504002357962563e+00,-1.596109991287478991e+00,1.080506243283713141e+00
2.159459189719974415e-01,-1.539056636539542167e+00,-1.767032201411029568e+00,1.096526688746436218e+00
1.924728580579157244e-01,-1.269581782881515242e+00,-1.597316261750058697e+00,1.123662005386379059e+00
nan,nan,nan,nan
3.120164685951388184e-01,-1.503515315850052936e+00,-1.710046241579297410e+00,1.083838193075329359e+00
2.900164855238324124e-01,-1.405953474633248934e+00,-1.552021382002446881e+00,9.933745800626856415e-01
nan,nan,nan,nan
2.999469720623789137e-01,-1.332676298528536085e+00,-1.795707536321838882e+00,9.712221571910217843e-01
3.667633775206059488e-01,-1.234785065154431649e+00,-1.532048467485383814e+00,9.472753045217058299e-01
4.323339506626649453e-01,-1.270236193518176737e+00,-1.434807022806086296e+00,1.061272045750484949e+00
8.084734891141535096e-01,-1.238256943152663325e+00,-1.364487185668731950e+00,6.700740960799482782e-01
5.537355258024281857e-02,-1.527785789944471784e+00,-1.885088946811808608e+00,1.301407540614755609e+00
3.523074812339077599e-01,-1.608244770160978998e+00,-1.590695602536216446e+00,1.043655333819045961e+00
3.363693734710992422e-01,-1.189248551638046880e+00,-1.338892581028335416e+00,7.967976770534188624e-01
7.531737600050467663e-01,-1.234193028906364953e+00,-1.396341225742474323e+00,2.153517145614224360e-01
1.450241472521707209e-01,-1.515659205366558959e+00,-1.691920595994149901e+00,1.044991961841358119e+00
1.488924904094527379e-01,-1.857723957901900924e+00,-1.677443901775368618e+00,1.403527491453886888e+00
