4.111002253079819035e-01,-1.318893727669898874e+00,-1.738054185231924453e+00,9.675775811554897521e-01
4.010043500543915007e-01,-8.746433425667297090e-01,-1.648233936041002323e+00,7.114203307963368195e-01
2.010542190012658825e-01,-1.460704060882088706e+00,-1.520662952978185212e+00,1.020636973722227614e+00
2.716202763269450760e-01,-9.733397881146444997e-01,-1.617649273318359393e+00,8.046363910105989170e-01
2.030895045245355301e-01,-1.412919928508229228e+00,-1.597025679723883540e+00,1.042667913399937918e+00
1.813455619628655258e-01,-1.216815322415170986e+00,-1.667868292330068059e+00,9.688642653857940656e-01
2.992604295628759625e-01,-1.017175676659345385e+00,-1.631111673379440852e+00,8.295513316391378567e-01
2.259606810937602184e-01,-1.207551021890675758e+00,-1.688639869314477737e+00,8.979062104382308229e-01
3.226956799435352630e-01,-9.026184946378658092e-01,-1.699442211230434152e+00,7.280538719371280054e-01
4.607438575086263421e-01,-1.199079610445228150e+00,-1.617458380461501033e+00,8.656070352728579831e-01
2.100194651885573249e-01,-1.176362587164763385e+00,-1.826194559205167156e+00,9.145394087806618666e-01
5.032616280964593569e-01,-1.306688843251729848e+00,-1.692474642812032526e+00,9.248566747398795362e-01
3.050293414115872737e-01,-1.320502869596373863e+00,-1.657597082518949660e+00,9.704549117592502494e-01
3.045973621311543478e-01,-1.076412501709171909e+00,-1.608827303408691289e+00,7.991479587984580135e-01
3.088673409430373606e-01,-1.069673370705701343e+00,-1.649929888782724730e+00,8.061590418704446259e-01
6.960289154813906198e-02,-1.137044534110804195e+00,-1.712036064988075257e+00,9.632159656460649311e-01
3.352219109440325306e-01,-9.879027838662798322e-01,-1.755325661687231031e+00,8.859686695309866300e-01
3.268866362427917394e-01,-1.207905144330155611e+00,-1.718128317022305174e+00,9.738818601450200951e-01
3.699674655562365522e-01,-1.399771911007077430e+00,-1.632821250241641931e+00,9.896508841454018102e-01
3.542788223944460246e-01,-1.297884759138126620e+00,-1.710357290574906042e+00,9.811744072382128090e-01
3.162531509098260862e-01,-1.056675871598293570e+00,-1.747438216513817366e+00,8.321836303516714217e-01
2.600290126610284025e-01,-1.010069429518810624e+00,-1.645069583196210328e+00,8.667140428728687951e-01
3.748925446739980738e-01,-1.052521530083408763e+00,-1.774896875339976976e+00,8.393996404841411740e-01
3.041550823030802486e-01,-1.050872549851782800e+00,-1.659502423285729833e+00,7.671652675988706038e-01
4.469496838107068215e-01,-1.487034231604154710e+00,-1.434237825242981934e+00,9.778181580012357266e-01
3.286714247121710342e-01,-1.410805057000915408e+00,-1.639603597440580041e+00,9.787127588444008985e-01
3.105256980367661623e-01,-9.267626013392764595e-01,-1.696161251888694377e+00,7.859962445689149257e-01
4.195955328629672465e-01,-1.300837836625006405e+00,-1.867331049694818779e+00,9.640569831756957697e-01
3.633508654291467965e-01,-1.424891076843650239e+00,-1.651066746169925992e+00,1.015002965676729207e+00
4.377691102987165128e-01,-1.185976720349906088e+00,-1.626773322539156963e+00,8.848377475599367159e-01
3.525536596211101270e-02,-1.276155437688505367e+00,-1.699579722610623511e+00,9.982749111625146554e-01
2.444612869657840637e-01,-1.031829585772590541e+00,-1.809513789896884495e+00,8.416374343324060092e-01
3.311909357297937451e-01,-1.456990009639046679e+00,-1.509194936072727034e+00,9.490285952642451006e-01
1.582856763442107295e-01,-1.312775858252324124e+00,-1.743321099415187758e+00,1.013392976103485665e+00
2.360898058755777906e-01,-1.138393066330049219e+00,-1.647246013874680060e+00,9.244903746001202904e-01
9.378340561087097904e-02,-1.397544759542804327e+00,-1.582346063092196164e+00,1.051403748375208558e+00
2.898687848698519587e-01,-1.390056682700208324e+00,-1.524685297201745282e+00,1.013048598758570673e+00
2.364147822119362918e-01,-1.222022799851049779e+00,-1.706575476123927793e+00,9.924983699772198520e-01
4.159423598019406088e-01,-1.256415478984804102e+00,-1.631451581676058193e+00,8.801048564634156302e-01
2.902664865217378654e-01,-8.858849942604520855e-01,-1.665214900563469325e+00,7.078423793103376660e-01
3.022670047113388270e-01,-1.520814997955859393e+00,-1.573038120318304145e+00,1.034639737357526013e+00
3.950460221427067320e-01,-1.160375882563953409e+00,-1.655797452425934235e+00,9.181978523695704109e-01
3.583902949998330478e-01,-9.160827643505795592e-01,-1.734892545880878822e+00,7.995644827971976065e-01
2.593613385588399711e-01,-1.101093431193497452e+00,-1.645854765947160514e+00,8.592830066549264068e-01
3.037127123358272507e-01,-1.546150804222648389e+00,-1.557892381708992469e+00,1.041075643631397485e+00
3.562736216023937308e-01,-1.157825824047754582e+00,-1.733836532074596981e+00,9.039031464189137832e-01
2.624737978717034959e-01,-1.195765542729383180e+00,-1.689062409443027546e+00,9.183522917072800551e-01
2.664495107563831788e-01,-1.175437477830515887e+00,-1.742941993445299209e+00,9.224945852186561268e-01
1.527189108437624621e-01,-1.343134256102675339e+00,-1.671288767132810271e+00,1.030482436953007674e+00
2.550728361209376183e-01,-1.108744498542440615e+00,-1.757830150304837247e+00,9.082261519333729716e-01
2.563150971217152407e-01,-1.352959826530378828e+00,-1.674043471958399198e+00,1.018695724324454099e+00
3.701616098369915897e-01,-1.137543027923872074e+00,-1.696321063754492320e+00,9.006597050051837750e-01
3.341469504114497613e-01,-1.161370379956637056e+00,-1.717146232224618485e+00,8.921786659011002873e-01
4.036463107236539782e-01,-1.373842444875036817e+00,-1.782141707750382498e+00,9.764546095800614722e-01
3.717447319079638102e-01,-1.409122920127599876e+00,-1.532836966734219875e+00,1.007079037852430137e+00
3.345942667386374025e-01,-1.187050352472645232e+00,-1.667101740672658483e+00,8.703936742514331026e-01
2.326485125776261431e-01,-9.933694467472157230e-01,-1.644369110928084687e+00,8.710426548073647579e-01
2.517798374668737682e-01,-1.256094199624561369e+00,-1.690386748987114940e+00,9.083714008314620614e-01
4.339290445525247342e-01,-1.363075652715252106e+00,-1.524831850811816603e+00,9.228991465906475344e-01
1.332923063853470314e-01,-1.195525801395046939e+00,-1.679843218849401687e+00,9.253515446530663491e-01
1.800607748845039768e-01,-1.165245475730651181e+00,-1.777116258375657898e+00,9.106174494854243351e-01
4.440213273010023554e-01,-1.124796782220586211e+00,-1.870886583319496754e+00,8.918300533970766608e-01
2.395964498776815832e-01,-1.181249507662957665e+00,-1.607282344689910492e+00,9.187227046236278172e-01
2.800568643608149499e-01,-1.122760948787095314e+00,-1.735991501751249499e+00,9.020526588273738433e-01
1.421789322777843589e-01,-1.020706023189702272e+00,-1.886909989276774224e+00,9.108816873033535044e-01
3.300775684347842520e-01,-1.312897764574549209e+00,-1.667104282282381167e+00,9.400532808901674864e-01
2.789829262142571320e-01,-9.725199786965412763e-01,-1.802441786046677707e+00,7.811235160531281307e-01
3.449354633444918217e-01,-1.325173412273151996e+00,-1.670194196367784878e+00,9.497391883790935463e-01
4.491591926635440379e-01,-1.179134789810573514e+00,-1.587609994448850426e+00,8.434024178302418351e-01
2.666184908523425712e-01,-1.182233964296329543e+00,-1.723691967918774770e+00,9.401212484152046134e-01
2.810752621222461500e-01,-1.439004352737653036e+00,-1.675545742812323713e+00,1.017235598068202407e+00
1.424184288572954427e-01,-1.247983199525346087e+00,-1.548473638187669144e+00,9.306353685093060601e-01
4.345779145423770973e-01,-8.515063848919746103e-01,-1.538253434702659517e+00,6.263948855232124302e-01
3.057802651615278977e-01,-1.379147643674061952e+00,-1.668502080056914583e+00,9.995526431629546682e-01
2.624055403129751385e-01,-1.337818603638104120e+00,-1.728991796976951267e+00,1.028088267074424911e+00
3.335883912080587210e-01,-1.219470509199396258e+00,-1.763028420588085288e+00,9.406812050451501817e-01
2.693124387043134282e-01,-1.262940764791500747e+00,-1.685617743996217222e+00,9.797105733257417404e-01
1.397750464953789462e-01,-1.170920230853872424e+00,-1.620849427860328262e+00,8.921397441587042287e-01
2.547710813432286225e-01,-1.322552996082962506e+00,-1.698427114106471514e+00,9.682918894282158684e-01
2.472197469164998385e-01,-1.197807167809541440e+00,-1.732135131265749584e+00,9.341751866480159094e-01
2.574717145832274845e-01,-1.404947715684786935e+00,-1.673522000238219176e+00,1.032325053757309430e+00
2.322028323165343799e-01,-1.196119739040543362e+00,-1.653374105366832936e+00,9.683584535127176540e-01
3.214449380147342827e-01,-1.176521645963999996e+00,-1.697857161414263460e+00,9.326883669922076958e-01
1.238445721656051685e-01,-1.097729946764217868e+00,-1.799806457728180709e+00,9.072697885046919763e-01
2.942356516484596618e-01,-1.275263100205360267e+00,-1.682248460052110373e+00,9.277824055436025841e-01
4.277845564264868838e-01,-1.131744443178072101e+00,-1.641798734486970668e+00,8.154074899968638546e-01
5.081269106117078938e-01,-1.382902121908198723e+00,-1.646237967590014950e+00,9.585687101921429587e-01
2.524010984224672738e-01,-1.232825463765417462e+00,-1.717856910997221265e+00,9.512448128195691854e-01
3.027617318222821652e-01,-8.871711389091739841e-01,-1.684311097547289249e+00,7.550688147183692855e-01
3.558601718515565504e-01,-1.274988501381000505e+00,-1.657139125646323707e+00,9.395694331166225544e-01
2.414971790370644134e-01,-9.475049906524595222e-01,-1.713975059277430990e+00,8.089312084690851723e-01
3.226682070677494019e-01,-1.472209155261086311e+00,-1.594956514895883526e+00,1.073350924431038411e+00
2.104879947274254093e-01,-1.068907940838284887e+00,-1.754064382417073187e+00,8.872290461503193892e-01
2.485733832794360665e-01,-1.179610754272012008e+00,-1.525678843612435776e+00,8.745134946536006204e-01
1.845636845881720722e-01,-1.216847125861057810e+00,-1.748326170125882539e+00,1.001130801676328064e+00
2.329933789921150855e-01,-1.212238610691073859e+00,-1.780035708655878235e+00,1.005041007153555821e+00
2.728380661363455917e-01,-1.404400830151535828e+00,-1.712337089679097035e+00,1.007285876950526626e+00
2.722464384887508526e-01,-1.173730325742909031e+00,-1.591569075559303714e+00,9.538035536238308465e-01
3.216341555319573997e-01,-1.125958731749139075e+00,-1.692789637731890950e+00,9.103412742869148033e-01
3.069937385623128234e-01,-1.347165405741873156e+00,-1.605071500914495575e+00,9.139329295970249900e-01
2.231037056684301578e-01,-1.273829170171327352e+00,-1.634202536249091509e+00,9.432141184635449704e-01
2.247826827702558150e-01,-1.085705913542200696e+00,-1.719474942110932103e+00,9.099429918463811662e-01
2.926302674783922697e-01,-1.162042480202687855e+00,-1.800705796682187776e+00,9.598617014125472302e-01
3.055727578083674012e-01,-1.248854523109331538e+00,-1.779031335166496364e+00,1.003391415090324479e+00
3.019908163381647692e-01,-9.880956871301942446e-01,-1.672798625586289667e+00,8.158006680017459988e-01
2.457301079326390525e-01,-1.265892633039839010e+00,-1.760714785315522501e+00,9.833456117602568103e-01
4.085356383248806567e-01,-1.014224136969905654e+00,-1.601331549670754528e+00,7.879525115067215202e-01
3.550805930425079415e-01,-1.264709816067036474e+00,-1.738379814419935387e+00,9.824200179051481019e-01
2.773585812153852581e-01,-1.384800779573482243e+00,-1.597897753089715378e+00,1.019567134075045844e+00
3.046737199067718338e-01,-1.202974820642864984e+00,-1.865580818787153872e+00,9.767825802370427857e-01
2.177819299172382983e-01,-1.298377150159890414e+00,-1.659694760173452854e+00,9.796950979445931962e-01
2.831549544177455191e-01,-8.882222111628458316e-01,-1.732731722124893015e+00,8.085946976660394192e-01
1.913683183139050781e-01,-1.027276390559511920e+00,-1.731418555167602236e+00,9.193190905168537874e-01
2.240152042472854099e-01,-1.161800005249977508e+00,-1.762562705457404455e+00,9.296162759597538239e-01
3.133285261578652725e-01,-1.375617307479260587e+00,-1.654900811087010926e+00,1.014896049769122843e+00
3.829782233399818825e-01,-1.475393808217501324e+00,-1.633166892749131627e+00,1.029986399016625365e+00
2.982666511324209013e-01,-1.218744868505195367e+00,-1.887387147045126667e+00,9.984611290475388090e-01
2.161517247246995121e-01,-1.382881562578632595e+00,-1.623278474227786150e+00,9.560759729015397834e-01
1.402960995878050621e-01,-1.419749608927015627e+00,-1.599925537473157355e+00,1.035801822620062707e+00
2.405716668140511494e-01,-1.272782318755587116e+00,-1.735638212278827863e+00,9.730381889446119148e-01
3.345064955246193072e-01,-1.228464427194106312e+00,-1.666572004079507785e+00,9.242247284430576970e-01
2.872332430585736729e-01,-1.258899929685029839e+00,-1.765140167349862566e+00,1.023870970495730282e+00
2.917918665119467181e-01,-1.294484486569273507e+00,-1.686036737214100745e+00,9.576696172043658306e-01
1.893755193712741425e-01,-1.199177476735751924e+00,-1.737242047129620603e+00,9.640160902723060588e-01
2.717628473118444687e-01,-1.347867365517858129e+00,-1.676700936352025328e+00,9.778978540827303334e-01
9.783927087657326438e-02,-1.066788342362997577e+00,-1.820069432108251117e+00,9.271835201187632602e-01
2.635008260870757568e-01,-1.053660630049906510e+00,-1.807154007550818564e+00,9.046607238433820308e-01
1.590469761996566866e-01,-1.266650777647726045e+00,-1.740642152039324708e+00,1.019241175638925023e+00
1.920420477496483369e-01,-1.221663260433913045e+00,-1.776115453937739286e+00,9.407310810090389053e-01
1.776826084490971125e-01,-1.311043693855501457e+00,-1.801437279545903269e+00,1.076328593411514989e+00
3.787765566041241261e-01,-8.409444469530276134e-01,-1.640650260439515451e+00,7.313730185549772722e-01
2.069077978242886973e-01,-1.199761395060843228e+00,-1.792285523089631516e+00,9.783572657724358690e-01
3.105756833044449050e-01,-1.093908943439764192e+00,-1.786616741946743803e+00,8.798765057927572242e-01
1.550678456920650261e-01,-1.222829252384678878e+00,-1.719821758546101309e+00,9.772706059398075240e-01
1.728860818359512774e-01,-1.358032154678480374e+00,-1.635166137200995795e+00,9.827743069468253267e-01
3.235921911079154834e-01,-1.047262036007646335e+00,-1.616619026055082342e+00,8.168525988938136750e-01
1.837264926663972064e-01,-1.302037983399349619e+00,-1.645386964238646499e+00,1.003226596468433707e+00
2.396061662886413701e-01,-1.333731582547393435e+00,-1.694343032048321929e+00,1.018835754090869905e+00
3.129010834315589795e-01,-1.321196529313149570e+00,-1.705017409390385152e+00,1.009802328524966430e+00
3.378836134782078338e-01,-1.090399681990530389e+00,-1.779267659264295087e+00,9.132168329207085433e-01
3.256555905026833342e-01,-1.076229658076840900e+00,-1.820528123500700701e+00,8.460617253386297776e-01
3.449732708848642915e-01,-1.439411852850084106e+00,-1.710151243611038652e+00,1.019547108912589373e+00
3.513275380602489673e-01,-1.221364338416934148e+00,-1.691153151976212854e+00,9.319423156050349322e-01
2.478617318305699202e-01,-1.280731857734206169e+00,-1.685429264761709067e+00,9.778977498398666590e-01
2.577550546006762144e-01,-1.223407107738459176e+00,-1.819921371699020352e+00,9.446739800929777608e-01
1.806469818509379155e-01,-1.247037548363880477e+00,-1.735759178053522422e+00,9.959016722649458586e-01
4.618655069529608026e-01,-1.295143342565436173e+00,-1.622711752016315012e+00,8.965465878396173816e-01
1.485578463972966057e-01,-1.380111510669695951e+00,-1.647709017573142365e+00,1.066433864373381502e+00
3.282320758417987538e-01,-9.741782356612925797e-01,-1.638863083603285808e+00,6.919491011368898992e-01
2.559267609267735222e-01,-1.132946472853017417e+00,-1.821203599008091034e+00,9.740625096221330326e-01
3.922070412325981414e-01,-1.353359545384924756e+00,-1.675067685367147119e+00,9.603712015176186778e-01
3.037734255060285382e-01,-1.114091290682224900e+00,-1.653864686651935090e+00,8.554211874368367052e-01
2.821221532168776691e-01,-1.156870959372407137e+00,-1.797400806549620311e+00,9.609079658979279293e-01
1.750401635477417950e-01,-1.121735950210743571e+00,-1.744968599911872920e+00,9.442279512851882162e-01
2.558383426381892756e-01,-1.283471011271730244e+00,-1.776852055369473993e+00,9.726540338362760219e-01
2.345096884246803681e-01,-1.229335364363283833e+00,-1.699560597368508175e+00,9.834861764104859683e-01
3.353218080481893404e-01,-1.036157800409531760e+00,-1.640319495369532810e+00,7.754174991920906868e-01
3.606453948359612527e-01,-1.390503195998189945e+00,-1.538213423756220610e+00,9.598183522360160813e-01
1.646644255698922477e-01,-1.227153153594707113e+00,-1.765071503251114171e+00,9.738066697652796311e-01
3.167737685228511069e-01,-1.543271504480435929e+00,-1.561249270962931535e+00,9.865760645756139757e-01
2.573720703676016797e-01,-1.284540598201171724e+00,-1.635177885612858262e+00,9.816957083360967617e-01
3.039243744568014827e-01,-1.332664631408370770e+00,-1.680208086482023244e+00,9.685767872994054395e-01
1.421491918620375050e-01,-1.323027639545465650e+00,-1.749160482958972640e+00,1.046104568678370983e+00
2.261102613580604492e-01,-1.026808199223347984e+00,-1.771202701180971451e+00,8.838206036775771990e-01
1.264552123047258392e-01,-1.314436601977001740e+00,-1.760093946034561041e+00,1.094371647715199014e+00
2.285867049284591723e-01,-1.334977080474478495e+00,-1.684837359754696173e+00,1.012016799539542156e+00
2.800905228856718776e-01,-1.410429041132797989e+00,-1.710885742555936506e+00,1.066821206015977186e+00
2.594191050645634489e-01,-1.115705592951109715e+00,-1.667496359270842055e+00,8.650878442294261950e-01
2.842060680449098875e-01,-1.308650507726681234e+00,-1.585907256028475043e+00,9.483350115178336148e-01
1.131128321986724361e-01,-1.145873009464742243e+00,-1.819020915319913057e+00,9.278638778497195760e-01
3.342594794714903172e-01,-9.173881763534719180e-01,-1.670926648433898709e+00,7.647705177843739932e-01
2.165117276143571634e-01,-1.388116354115183970e+00,-1.520912233325849794e+00,9.571811937358039035e-01
3.021436577071023866e-01,-1.122035708725828362e+00,-1.766654992040606942e+00,8.813796957797740417e-01
1.970336315614449330e-01,-1.259921158138571418e+00,-1.674753237546211748e+00,1.012780098457420230e+00
2.764418049269720679e-01,-1.100202205140883516e+00,-1.748659406108863834e+00,8.788530061493678991e-01
2.423792421748603987e-01,-1.469174978846672586e+00,-1.695599377951169551e+00,1.114719459507671706e+00
2.358630340750856869e-01,-1.318065178996992159e+00,-1.666844258168133752e+00,9.763751667451002758e-01
2.401899836639690144e-01,-9.412809309997598461e-01,-1.784441368589759325e+00,8.215641357377583276e-01
1.950798853005924482e-01,-1.244061605992853536e+00,-1.718608390249706019e+00,9.970964194523278534e-01
3.876853107420788480e-01,-1.487188954940947827e+00,-1.713458744081150620e+00,1.008963569735330967e+00
2.045872765044007557e-01,-1.254484934069257873e+00,-1.777760039256190305e+00,1.036098674994011759e+00
3.331476831424523555e-01,-1.323531290019718254e+00,-1.635082362353743157e+00,9.654409830212834498e-01
2.610513314776805038e-01,-1.321384507243571260e+00,-1.654221800911047202e+00,9.672702384655808006e-01
3.737697050885688266e-01,-1.281505569896881136e+00,-1.633989845354156367e+00,9.588745508724372257e-01
2.668409833449601476e-01,-1.241133635830471871e+00,-1.743553007467850913e+00,9.397344816089459041e-01
1.928753956312449502e-01,-1.300169309424043407e+00,-1.729576521181448667e+00,1.001925510486097570e+00
2.520661588672899467e-01,-1.488345939244827498e+00,-1.540674751952015420e+00,1.025984979378494755e+00
2.856711442278102586e-01,-1.016591129823190220e+00,-1.805322161439601780e+00,8.649839606735028052e-01
3.833203879925801694e-01,-1.407940942412990060e+00,-1.480885327556678455e+00,8.789056326290536347e-01
3.779450983213980542e-01,-9.149127314896613461e-01,-1.773230998873655428e+00,7.969087786387051286e-01
4.515599713460024534e-01,-1.477505645966824765e+00,-1.607506136854671031e+00,1.008727174117757253e+00
3.281969248520260618e-01,-1.079620399230512895e+00,-1.681143718612891913e+00,8.617410796770745840e-01
2.334677578502206974e-01,-1.068602757712004081e+00,-1.573950483372909659e+00,8.742179775176662782e-01
2.961929341228074497e-01,-1.137798137822437550e+00,-1.717998452712891311e+00,8.976682909549019707e-01
2.960763221626480091e-01,-1.282785087075444030e+00,-1.876565978932326573e+00,1.004761262465297289e+00
4.242100687484995358e-01,-1.056957785613136247e+00,-1.639527072757001047e+00,7.721592026917440954e-01
3.217897152441672737e-01,-1.407052733998500615e+00,-1.631715594245415346e+00,9.931575734728359528e-01
3.687255126297622754e-01,-1.444781749793327741e+00,-1.685800527005621108e+00,9.567907634785743909e-01
4.071791148943100236e-01,-1.219123963486316464e+00,-1.876930364505004833e+00,9.731800936368041333e-01
2.182233685646666477e-01,-1.172277646754851910e+00,-1.641767558614062095e+00,8.794703154187976102e-01
2.922839655800854586e-01,-1.226712607549764522e+00,-1.722240026188016415e+00,9.338236877531933544e-01
3.515406313815765960e-01,-1.075981110438256394e+00,-1.646443867610088763e+00,8.907815808226143828e-01
2.014847496370101854e-01,-1.476809029418654440e+00,-1.641520314826134808e+00,1.073938921478700737e+00
2.611197360250311905e-01,-1.309221492007310861e+00,-1.682725418165071929e+00,9.662619077361621622e-01
3.749454525274522609e-01,-1.300907997099232327e+00,-1.727430787529157685e+00,9.564041690354233571e-01
1.540177876132692025e-01,-1.056370416738819262e+00,-1.733077744969127032e+00,9.132574716377674928e-01
3.294561383567426449e-01,-1.422719502337320696e+00,-1.606865987873888679e+00,9.804847648570256258e-01
3.750023109501460783e-01,-9.358724654826748868e-01,-1.544916360207901684e+00,7.450361427989139473e-01
2.842320935668332660e-01,-1.197555371047179573e+00,-1.741133170682887643e+00,9.816749582471269164e-01
3.127074735951489992e-01,-1.427018323722070825e+00,-1.476195026765384277e+00,9.397728880975618759e-01
5.092699514748491030e-01,-1.332223331284291934e+00,-1.589706758681653342e+00,9.078955509416614111e-01
3.028541504880964408e-01,-1.152074211495267342e+00,-1.835296941607076793e+00,9.672215428514041591e-01
2.949631740278483849e-01,-1.368524169737171947e+00,-1.564558164230619441e+00,9.165594127561490501e-01
3.093824267868762745e-01,-1.114719886521994052e+00,-1.714347338037963242e+00,8.632844821717267081e-01
2.713215290292240178e-01,-1.249984631692076409e+00,-1.729466751458763607e+00,9.439382740032338237e-01
2.685074615703536005e-01,-1.307708478443924349e+00,-1.822342258083818445e+00,9.961666953151980808e-01
1.251718864192499225e-01,-1.286434639284951054e+00,-1.737792202651774698e+00,1.009855378146372828e+00
2.243803557897406098e-01,-1.073222849738375118e+00,-1.631115775546717162e+00,8.717203574795411303e-01
2.246421690896150403e-01,-1.244732504902260839e+00,-1.747280430551474195e+00,9.441837646685893315e-01
2.258082737881162705e-01,-1.347484946008216333e+00,-1.636419159211392804e+00,9.631744766592992280e-01
2.930264445256174355e-01,-1.126312623144544389e+00,-1.642522398069376832e+00,7.894742771720999475e-01
2.999584765952620358e-01,-1.427203307512862729e+00,-1.787900914305732725e+00,1.101759549469022437e+00
1.841038833074939984e-01,-1.117421514298673868e+00,-1.807178332535341436e+00,9.356638274440244318e-01
1.930661485318243276e-01,-1.227310267004912747e+00,-1.781691697098007898e+00,9.436458776834597550e-01
1.500142572348635017e-01,-1.069750915318769202e+00,-1.846422718040263478e+00,9.079325212214846008e-01
3.519819518595486141e-01,-1.192159105751070758e+00,-1.596960999476473742e+00,8.728014047347225635e-01
2.579701569548898954e-01,-1.229613220584203637e+00,-1.717818347315160477e+00,9.740363179953879236e-01
2.505154150567159843e-01,-1.360622025517930878e+00,-1.777695758427985773e+00,1.060643733823497969e+00
3.010441263688794500e-01,-1.290000814866303358e+00,-1.819473286286828806e+00,1.018560999241342024e+00
3.531469953421136898e-01,-1.323349926364731477e+00,-1.784109801458316102e+00,9.628253043468165684e-01
