2.924839444120581056e-01,-1.379614452069193087e+00,-1.577886939473840844e+00,9.882468213974260340e-01
3.262631603223400956e-01,-1.401401619154356570e+00,-1.664697228245680227e+00,1.008189094660660867e+00
2.747198700171583630e-01,-1.445229341365473097e+00,-1.599388449435182880e+00,1.007432650494427540e+00
2.881916034221912448e-01,-1.387098290274457746e+00,-1.565193890182386305e+00,9.856936936785705150e-01
2.663951961057721141e-01,-1.359574316279907880e+00,-1.618215277166392241e+00,9.747862282600517903e-01
2.757724306569659944e-01,-1.360139376823200852e+00,-1.585966934304914311e+00,9.612327615967304340e-01
3.501763213562835153e-01,-1.400876530625431160e+00,-1.574773585972198076e+00,9.375727690012142235e-01
2.638102372220874070e-01,-1.375247712906835673e+00,-1.540518561633223316e+00,1.045367052454707846e+00
2.982062763123261018e-01,-1.399241106560262571e+00,-1.554900499638398159e+00,9.379040633637887314e-01
3.443021980803306903e-01,-1.400980657639818494e+00,-1.524911683097051940e+00,1.003525944389367819e+00
3.689838343082234573e-01,-1.424628669995478436e+00,-1.545904613632735236e+00,1.005012065298514834e+00
2.239521315193566120e-01,-1.513812298724588334e+00,-1.534532695093913768e+00,1.073650145215607088e+00
3.943405183475992559e-01,-1.375738909319248027e+00,-1.498976816748175178e+00,9.240603316459602423e-01
2.139764876272377825e-01,-1.412981298481901016e+00,-1.662067777874888019e+00,1.096775104577769167e+00
1.336778471791344181e-01,-1.266543337690102078e+00,-1.716639744219594865e+00,1.011704549165349798e+00
3.077400580798129170e-01,-1.368839897548937756e+00,-1.599629384448071567e+00,1.005890101405700232e+00
2.752246769425172879e-01,-1.357395176534522463e+00,-1.615137908861020932e+00,1.019959786129190027e+00
1.956591998982087910e-01,-1.409168154520481497e+00,-1.632866563373842617e+00,1.052007612739890519e+00
2.577383084454497597e-01,-1.358038215716249164e+00,-1.616947685689003267e+00,1.053523535409926160e+00
1.404140609036881593e-01,-1.463670970750817757e+00,-1.627500068178919346e+00,1.088618544264299270e+00
2.943994142525420132e-01,-1.420416782086223684e+00,-1.600278654990232807e+00,1.062875369828784944e+00
3.593215742188391459e-01,-1.373526857738737617e+00,-1.505959927610317939e+00,9.613192877693834681e-01
2.751914449169596821e-01,-1.395898392061921900e+00,-1.624503351393274952e+00,1.036697105948087616e+00
2.269300562961366063e-01,-1.442205694068711352e+00,-1.631457047742215227e+00,1.046521216093043938e+00
3.421331598893128101e-01,-1.389809008947542779e+00,-1.481161210483975976e+00,9.453999007165649893e-01
2.710994056704190691e-01,-1.447592350966316221e+00,-1.596544953999360583e+00,1.041723850543881502e+00
2.271029018145435396e-01,-1.467952263253427425e+00,-1.629237509607202039e+00,1.074408652461092517e+00
3.768844726921342647e-01,-1.416270401773594978e+00,-1.508526161378110908e+00,9.876743386636684940e-01
2.514828386362822910e-01,-1.398087880257193438e+00,-1.632630249083965701e+00,1.089967284025479044e+00
2.592704556347710798e-01,-1.394487519901058903e+00,-1.458798239528264817e+00,9.467335030431951459e-01
3.379662247906478623e-01,-1.379858595227094753e+00,-1.635687807175289610e+00,9.733600339216915698e-01
2.859132065092399588e-01,-1.426418831818745847e+00,-1.625531815223892229e+00,1.015653602636256370e+00
2.119970729144967092e-01,-1.288473101146556887e+00,-1.650392146970008911e+00,9.575084594288155726e-01
3.896280347156221846e-01,-1.377617930621623188e+00,-1.556457303795693026e+00,9.420217700694930585e-01
2.729340138337214006e-01,-1.383064297753740846e+00,-1.546368467123972801e+00,1.033417429304682944e+00
2.602138040253250129e-01,-1.350515738595035486e+00,-1.601263082125205850e+00,1.008635309055200269e+00
3.272237067981317860e-01,-1.354924792109769349e+00,-1.616264998263479802e+00,1.001921784480130695e+00
3.771172044826217040e-01,-1.479376445529685835e+00,-1.605191205836407065e+00,1.061389004702004923e+00
3.321470010313704035e-01,-1.298784330875049742e+00,-1.585100366728547483e+00,9.241198471931301173e-01
2.816706191307453699e-01,-1.403553302260490687e+00,-1.653372475407719921e+00,1.032137250623419877e+00
2.949658207664406229e-01,-1.359089464454139140e+00,-1.630454549296849409e+00,9.447347685669938988e-01
3.069537605373727218e-01,-1.458656803548760372e+00,-1.663981966103182275e+00,9.907920932589275864e-01
3.528575427031372391e-01,-1.319962976384406961e+00,-1.508029455182894329e+00,9.024452006304425344e-01
3.060416654806677461e-01,-1.441382057712576437e+00,-1.519024651343074073e+00,9.427290416272544604e-01
3.363156803685777851e-01,-1.425178445487281786e+00,-1.578567872092413671e+00,9.617302274623978908e-01
2.524448131627481384e-01,-1.397684337608682714e+00,-1.603329461354160435e+00,9.978473474082062422e-01
2.712281551931265411e-01,-1.407476090907465061e+00,-1.621172797451938097e+00,1.036800853034125058e+00
3.540076858279315730e-01,-1.430294307067230930e+00,-1.575431270350252877e+00,9.621669338420049122e-01
2.534386261689382525e-01,-1.439202054693231814e+00,-1.652641154441240046e+00,1.075079271217381338e+00
2.280594371974010437e-01,-1.393723787315591434e+00,-1.634186036759805782e+00,1.025234269856254654e+00
3.374953527591194047e-01,-1.415005674306115679e+00,-1.559864426224927048e+00,9.505417082301290677e-01
2.443389257208473109e-01,-1.435825512514208313e+00,-1.621255368141030662e+00,9.782856022485008074e-01
2.077668272917987946e-01,-1.479102858829469236e+00,-1.564392160796247211e+00,1.021317899098403092e+00
2.656992638950830266e-01,-1.351618855510803074e+00,-1.627452748493310342e+00,9.908552880138699059e-01
4.005538750817629889e-01,-1.352627846817412660e+00,-1.612049504891957863e+00,9.760307489432522576e-01
3.895724577609943062e-01,-1.305233838204847396e+00,-1.597660888437675064e+00,1.000705235521284431e+00
2.943335065764424163e-01,-1.397677041027719058e+00,-1.553071352661354210e+00,9.745763164038360182e-01
3.337139057959385702e-01,-1.423447169305880333e+00,-1.545645383811360407e+00,1.038226951261230990e+00
2.380099472400542537e-01,-1.434313212967250672e+00,-1.607331095428329970e+00,9.324306706791876120e-01
3.180864690158052843e-01,-1.370706477517926292e+00,-1.510608901613811339e+00,9.134822157065246584e-01
2.411313046436019680e-01,-1.300293399106747128e+00,-1.583731227093200911e+00,1.005340277615456746e+00
2.164655790768148513e-01,-1.442191265491097996e+00,-1.650190561061734895e+00,1.042400049174819543e+00
2.823496605843763274e-01,-1.488822914634620576e+00,-1.604704038320112103e+00,1.037165003921674211e+00
2.956258625417717556e-01,-1.388106954690357275e+00,-1.560630339939564459e+00,9.891830789371364174e-01
2.682498350052706648e-01,-1.428593242548262809e+00,-1.641039363675855123e+00,1.057721351751572447e+00
3.001129998560383982e-01,-1.397433214922909395e+00,-1.641898129977034104e+00,1.002807648657312090e+00
2.634086481174783834e-01,-1.306759362518008061e+00,-1.550495004785590769e+00,9.068926041454048459e-01
3.953025007664619506e-01,-1.397581749968673792e+00,-1.513354679287288285e+00,9.033721239522537472e-01
3.123873126854861404e-01,-1.444384860566317430e+00,-1.544051574504399005e+00,1.005642515684214811e+00
2.211836248458983745e-01,-1.383315791195264044e+00,-1.613278991520833205e+00,9.823319131218185563e-01
3.222473176095381753e-01,-1.424764663932705622e+00,-1.556766782665567117e+00,9.245644967966103467e-01
3.457964729863000630e-01,-1.326387015126730740e+00,-1.550562061109281631e+00,8.947607887420455652e-01
3.360485153030298155e-01,-1.368355888272386744e+00,-1.581408312787889514e+00,9.640188020290852977e-01
3.236930374880946926e-01,-1.485395985708506172e+00,-1.589006699655847177e+00,1.058864894819428137e+00
2.959083127106623134e-01,-1.356893302363040954e+00,-1.573617692371611865e+00,9.226263021489825578e-01
2.604407911854362268e-01,-1.404083186435086228e+00,-1.626941836285156651e+00,1.039509093597778211e+00
3.875813419459939180e-01,-1.418008372146001506e+00,-1.477169122457333339e+00,9.587588755787770367e-01
3.029339938356993556e-01,-1.415875088968623352e+00,-1.549933938077513895e+00,9.773459690246123488e-01
3.158077952991344972e-01,-1.356165116018751560e+00,-1.588562845528592726e+00,1.020759695516055610e+00
3.052166888493341723e-01,-1.446879856146904730e+00,-1.518880325648361174e+00,9.639656447661661964e-01
3.209890669727094026e-01,-1.467442710254780236e+00,-1.651743309557468287e+00,1.011439486931255516e+00
3.409537494096210875e-01,-1.423676866951168130e+00,-1.534804989926236596e+00,9.829626108646140059e-01
3.507062506460379425e-01,-1.363507351168013360e+00,-1.552988327838019211e+00,9.752250202993542061e-01
3.368291241665694602e-01,-1.380550550635526674e+00,-1.506074569702257504e+00,9.641721888295761156e-01
2.866794056992061357e-01,-1.437141819644547347e+00,-1.568525973903961646e+00,9.767104155482753125e-01
3.130212864167409292e-01,-1.381124647350404855e+00,-1.574606119927995040e+00,9.414678601316488482e-01
3.630745109103680202e-01,-1.381589411663831868e+00,-1.600779210113307593e+00,9.532134137366484739e-01
3.986077938824112432e-01,-1.379150684614031785e+00,-1.564317227993216264e+00,9.057421825959709460e-01
3.913151382827995683e-01,-1.317988184426061693e+00,-1.597436660349247806e+00,8.929431133058889358e-01
3.449812490638737295e-01,-1.489730155387423816e+00,-1.644166889130692644e+00,1.051063030441625745e+00
3.183800874253812641e-01,-1.468392196377932946e+00,-1.559938865994958679e+00,1.042578256125965774e+00
2.708887879537217325e-01,-1.377874490366769011e+00,-1.610048923136823129e+00,9.734450717676653708e-01
4.002865452174034777e-01,-1.379435469339515885e+00,-1.519577008702195364e+00,9.640122611912957939e-01
3.409214723271822844e-01,-1.515631567359599696e+00,-1.562293317742559084e+00,1.046582909059882827e+00
3.313661441602342994e-01,-1.373910956387042859e+00,-1.472103306631341146e+00,9.878782553646808795e-01
3.712808694069905657e-01,-1.418016320309442690e+00,-1.557366826924028391e+00,1.030152923020636324e+00
4.564235184248149890e-01,-1.422110981997769974e+00,-1.500365964653850082e+00,9.862366945097623683e-01
3.714176399249232707e-01,-1.330286420946296788e+00,-1.629635054468122624e+00,8.647229637234488120e-01
2.477449919068299977e-01,-1.404242157903847765e+00,-1.645157754826840790e+00,1.072105079790728999e+00
2.179592958184123908e-01,-1.391827401447860213e+00,-1.665429742473891972e+00,1.036606861799798107e+00
2.936369495205421454e-01,-1.370307582226733656e+00,-1.539618463526989167e+00,9.967781684224815697e-01
2.103663787159120446e-01,-1.324482584874258073e+00,-1.562844054074956857e+00,9.639496343643999543e-01
3.619593367213015389e-01,-1.521913857892179367e+00,-1.582553076583354423e+00,1.062608407246746767e+00
3.692979288187643316e-01,-1.406055433215390504e+00,-1.568523745076755072e+00,9.751735641294113632e-01
3.019557080628249013e-01,-1.443138713721941357e+00,-1.612324142159093254e+00,1.030189413855680414e+00
2.536991852469768771e-01,-1.252091586540306389e+00,-1.576931074345621742e+00,9.047179378769667490e-01
3.755881623522435153e-01,-1.373416627934356926e+00,-1.504572008176096487e+00,9.287998780658210940e-01
2.827277007602561620e-01,-1.392035600084159386e+00,-1.674115888343459035e+00,1.035579731479528309e+00
4.117458238165905282e-01,-1.423984866137785632e+00,-1.568245911764482914e+00,9.393161272128583983e-01
2.883729365032103864e-01,-1.402131631209492468e+00,-1.631308852654983710e+00,9.943527922383008644e-01
3.508809697153651985e-01,-1.349373875460221583e+00,-1.593185256125909222e+00,1.002246299258733986e+00
2.282371426332831243e-01,-1.420753644753959932e+00,-1.546239805323547323e+00,1.070018156636898921e+00
2.820043278402606934e-01,-1.405763329905567849e+00,-1.564723902367908259e+00,9.907092080107828824e-01
2.001355737571550164e-01,-1.415400945818315881e+00,-1.687880855656824997e+00,1.047888248219720708e+00
2.274212363740983067e-01,-1.345341678072980329e+00,-1.646709518653360238e+00,1.022463569387040749e+00
3.549208385099736907e-01,-1.403152962705007001e+00,-1.643290923495208444e+00,9.451008562079759034e-01
2.757761198484732779e-01,-1.418733493684975144e+00,-1.455651743719193369e+00,9.017341640315577056e-01
2.608288349285893815e-01,-1.459346097200509673e+00,-1.536702732698156382e+00,9.964297938876617300e-01
2.251550723385709885e-01,-1.445134108493867364e+00,-1.600817618319245961e+00,1.062033271062667650e+00
2.578723489428529358e-01,-1.366530045624670953e+00,-1.569242211341242310e+00,9.564651759772715423e-01
3.477667256778991800e-01,-1.404822418647396987e+00,-1.577915299116187331e+00,9.920751813627063376e-01
3.291432617623183954e-01,-1.398847352219644513e+00,-1.585460895318985708e+00,9.777728842967874368e-01
2.159848769761402720e-01,-1.416858948039664945e+00,-1.605507730034161806e+00,9.795456040006883525e-01
2.448933921717854900e-01,-1.481492672313502457e+00,-1.599345208209388858e+00,1.010924757578702149e+00
2.413239769373678456e-01,-1.539391270658353017e+00,-1.500193011274835841e+00,9.921287732147282545e-01
3.471303118350408945e-01,-1.405523281734362362e+00,-1.560869868775035529e+00,9.537078789473929508e-01
2.255823785315758667e-01,-1.366652379305540288e+00,-1.641775576785627244e+00,9.778059081926921969e-01
3.063708016749744911e-01,-1.418623640344425230e+00,-1.582813597340157807e+00,9.732776748090322672e-01
3.535687807435325958e-01,-1.575470293650403253e+00,-1.671466934117121994e+00,1.053419112192300666e+00
4.975834761904840420e-01,-1.383050444344400498e+00,-1.564294881762028577e+00,9.096033895873608666e-01
2.797824982589273701e-01,-1.420486837977666505e+00,-1.541451512834341786e+00,1.052792004859182340e+00
2.672552590369083880e-01,-1.357201052459773960e+00,-1.626370272980040887e+00,9.484656584133677182e-01
2.791393916229261141e-01,-1.477889658523208194e+00,-1.590683932022293856e+00,1.050214075124374702e+00
2.720756645736028823e-01,-1.415290687469600961e+00,-1.593576983139727954e+00,9.810461602409674686e-01
3.285176892803762794e-01,-1.369046694832553257e+00,-1.539058547180589098e+00,9.273154016411362388e-01
3.072465003788672488e-01,-1.401642237692646731e+00,-1.505136411578019695e+00,9.527959206750253873e-01
2.368911161166062929e-01,-1.430522425009483012e+00,-1.644337208046180221e+00,1.009470739602956080e+00
3.413544319671756311e-01,-1.376038916176612892e+00,-1.514736938269273026e+00,9.797160889662993588e-01
2.762310317692000528e-01,-1.445181874144220613e+00,-1.608483803129762579e+00,1.065056892790038567e+00
2.614303936536086503e-01,-1.297407432391057602e+00,-1.688777729294635765e+00,1.016164280799592090e+00
2.864097486484454835e-01,-1.357814162798335333e+00,-1.632963562193101570e+00,9.556881269797229406e-01
2.797623909287270116e-01,-1.391483571119187301e+00,-1.607248086620133964e+00,9.843001255923805592e-01
3.467738990106598584e-01,-1.434481273891890840e+00,-1.551824802235717726e+00,9.958722318318316002e-01
3.243743661979451853e-01,-1.363461270908524758e+00,-1.585348565528347464e+00,9.754489526277483336e-01
2.150516191092488871e-01,-1.363246828712295633e+00,-1.421062038669446359e+00,1.007681146204615796e+00
2.282610588164045995e-01,-1.358211779811290931e+00,-1.609020781728641936e+00,1.001881113372807386e+00
3.176792748196264893e-01,-1.373464154497365142e+00,-1.556061553938268283e+00,9.633079594406683821e-01
3.212620997019490776e-01,-1.406237941815346559e+00,-1.629200099150090120e+00,9.453021066466458233e-01
1.940894470209034717e-01,-1.491916379650865210e+00,-1.591437161638304731e+00,1.048730742095473012e+00
2.774850546377088945e-01,-1.399054926435057133e+00,-1.596473458994827066e+00,1.008661565264638904e+00
3.570503116138186162e-01,-1.466385245093726253e+00,-1.468967391624319108e+00,9.887947944315151894e-01
2.495986230356672386e-01,-1.419327009161886366e+00,-1.674711811142167051e+00,1.046145021842278533e+00
2.960258831327807205e-01,-1.425033732845110146e+00,-1.690301316927196318e+00,9.747007436831351956e-01
2.771393798512906126e-01,-1.395993513525429996e+00,-1.621961049931052168e+00,1.046816114262036024e+00
2.824257895751698944e-01,-1.379901420734693795e+00,-1.606853030258649007e+00,1.009899988660326597e+00
3.553578571070402092e-01,-1.351315315045673371e+00,-1.580428423876120814e+00,9.537746565758665751e-01
3.055675165080438682e-01,-1.371375832722240951e+00,-1.608730173667447971e+00,9.959587180772321302e-01
3.184197974522840480e-01,-1.445820787967370569e+00,-1.504392661553595634e+00,1.023575277477134060e+00
2.793062611923916028e-01,-1.367037006750167372e+00,-1.563252009028838208e+00,1.013167874577834748e+00
2.483727266134216627e-01,-1.435429547439937448e+00,-1.594488374290030430e+00,1.006464799991884762e+00
3.057676968638941006e-01,-1.397338325761397604e+00,-1.578328022768162198e+00,9.840796972393529574e-01
2.561547210019912701e-01,-1.294748410121970839e+00,-1.641298977808732129e+00,1.004989265350963112e+00
4.199560566263552119e-01,-1.224948670676752061e+00,-1.459398050927659174e+00,8.707376386917273781e-01
3.891360889307813875e-01,-1.357400265084015123e+00,-1.552734736496022228e+00,9.446915935694649713e-01
2.780679600469782575e-01,-1.397044375178319697e+00,-1.648962386439248862e+00,1.017443942561505166e+00
2.952531592788180115e-01,-1.424152477119113414e+00,-1.630756976715765472e+00,1.047974981867375588e+00
3.067384273669562234e-01,-1.341574662249410022e+00,-1.590218912459805622e+00,9.929843493021957013e-01
3.616412390045224967e-01,-1.386149578078064604e+00,-1.591545182163338845e+00,9.686134149175327224e-01
3.608810624443184456e-01,-1.396853587755781723e+00,-1.577739085937250207e+00,9.524463107441337728e-01
3.611809884678242599e-01,-1.340207542555584830e+00,-1.599799212516871405e+00,9.590983644289368115e-01
2.826051648011420059e-01,-1.340010844349591279e+00,-1.597899173012895524e+00,9.160091562567100887e-01
3.043872607798233099e-01,-1.316127494586951219e+00,-1.563556619145804572e+00,9.407907617128790090e-01
3.363037700127050611e-01,-1.427184370226880494e+00,-1.600843040859434074e+00,9.859845976961614245e-01
2.447582067714594301e-01,-1.455194747064629812e+00,-1.608716969983320810e+00,9.705583616542357017e-01
3.002821838660489351e-01,-1.392812037398777347e+00,-1.623519897703653569e+00,1.022129096327411668e+00
3.296872122842098296e-01,-1.435345316450482800e+00,-1.574608723852122916e+00,9.775745478094759466e-01
2.413158369598867314e-01,-1.393712949137951629e+00,-1.614646877177368323e+00,1.065190901253040279e+00
3.009615190823584641e-01,-1.326177145862988738e+00,-1.618834180541809831e+00,9.490456567010666644e-01
3.567717817627423793e-01,-1.354999174832913322e+00,-1.594993546511261684e+00,9.548013619080876202e-01
1.926164162801712598e-01,-1.253874779183452581e+00,-1.621855511363040625e+00,9.384441332241324485e-01
2.726853483600842898e-01,-1.462107733427744138e+00,-1.587016829704759324e+00,1.004128848799607843e+00
3.282008465325184088e-01,-1.278064579598714445e+00,-1.475865591061539916e+00,9.108247080797173822e-01
3.133064144960107655e-01,-1.517876541445875471e+00,-1.571186281889781711e+00,1.016733640866783528e+00
3.021290394940482349e-01,-1.456627353791772217e+00,-1.637607654098936827e+00,1.028644041706290979e+00
3.305361047984179956e-01,-1.456927609697237891e+00,-1.632749640564058913e+00,1.004934464855580689e+00
3.500295657744266209e-01,-1.348228251482710416e+00,-1.601013164124612587e+00,1.024051744370872541e+00
2.379019397261868396e-01,-1.358775207837299437e+00,-1.774572216806872049e+00,1.092176280705128510e+00
2.522503836252347198e-01,-1.377874437192762924e+00,-1.544350346450344524e+00,9.550849486487092976e-01
3.440214480109227146e-01,-1.323072343777519144e+00,-1.459449308143314861e+00,9.765252908575529078e-01
4.017818170617900586e-01,-1.333085027009535128e+00,-1.559304751785319354e+00,9.192153031663699014e-01
3.181749281138963048e-01,-1.351827679597145115e+00,-1.600901755979837526e+00,8.840367895127635434e-01
2.926400209306092570e-01,-1.364327164605673826e+00,-1.623023663719087795e+00,1.053765247427087992e+00
2.599780804932419476e-01,-1.562138282220378871e+00,-1.564857332328360107e+00,1.035497423498670688e+00
3.922322058314220428e-01,-1.355238526113619724e+00,-1.482362121470738536e+00,9.324485838818862282e-01
2.837015177078311967e-01,-1.452104013696519758e+00,-1.629698507830649845e+00,1.029987108736287293e+00
2.357539938638227583e-01,-1.407623170235303256e+00,-1.624606124453212175e+00,1.034977489423718477e+00
3.153351642168805702e-01,-1.328957354906025179e+00,-1.628905193169561505e+00,9.632062944234579538e-01
2.880043527041236673e-01,-1.387241543211656936e+00,-1.615335373788828965e+00,1.002468299063316692e+00
3.495153694800402500e-01,-1.478249230996160346e+00,-1.518284128643406561e+00,1.029103598212627535e+00
3.167990911627116546e-01,-1.324997513839577312e+00,-1.551054874576867526e+00,9.330817419204434637e-01
2.357765116876929523e-01,-1.382787392507436319e+00,-1.594898584710963352e+00,1.061479236498551026e+00
3.818921624274032034e-01,-1.433727674617985004e+00,-1.541313695141980133e+00,9.608726986813695969e-01
3.115629664112081754e-01,-1.257980638990854771e+00,-1.568859492063765293e+00,9.735581368070018726e-01
2.869883155942463127e-01,-1.448735631063884810e+00,-1.633565114496518644e+00,1.035432505705957018e+00
3.592729590096814807e-01,-1.374256135499569043e+00,-1.549782953193820312e+00,9.956005227214763664e-01
2.396209753829780520e-01,-1.372142290957152788e+00,-1.622943345995554676e+00,1.041959795340922978e+00
2.701660096066002548e-01,-1.376050126905979498e+00,-1.550482193733426328e+00,1.017925719444601418e+00
2.375301962008536660e-01,-1.406740802555039638e+00,-1.517583818623551073e+00,9.290814044566467755e-01
3.000081796120703803e-01,-1.259573449498689435e+00,-1.635803497500657899e+00,1.022555029039858399e+00
3.347328420864304488e-01,-1.306533378381044219e+00,-1.535817549957217309e+00,9.835878205095851534e-01
2.249504804195188168e-01,-1.467675469035329527e+00,-1.607844561002661710e+00,1.076616423728912197e+00
3.602095688239239646e-01,-1.430433667072469994e+00,-1.585029444389600473e+00,9.336144478471867236e-01
2.916998938647935580e-01,-1.347810775229108637e+00,-1.696975793599179605e+00,1.061725107027237325e+00
2.163300549247300919e-01,-1.372564395597748232e+00,-1.649516410740542005e+00,1.034402951800430737e+00
3.420878644470536911e-01,-1.345372527709625787e+00,-1.582023338116088418e+00,8.744007840154695010e-01
2.371576304079895670e-01,-1.461885755493122607e+00,-1.639266484319495287e+00,1.034706672596757748e+00
3.846792656551913936e-01,-1.425089046658270187e+00,-1.608611155299811024e+00,9.716480682094005283e-01
3.119987679535645153e-01,-1.282246581164322663e+00,-1.633812713884685408e+00,9.456736385213793117e-01
1.320608169896267947e-01,-1.419679301749331657e+00,-1.629629197319125034e+00,1.032785750696410654e+00
3.162939223176507442e-01,-1.375626282254679200e+00,-1.619383271792740553e+00,9.473950678460834052e-01
2.817556612587580056e-01,-1.423619304404261765e+00,-1.512932211656778492e+00,1.014117713456827330e+00
2.657957802100884837e-01,-1.439352889798208635e+00,-1.628517578579353975e+00,1.021090818403372902e+00
1.721942685056651601e-01,-1.462229091947554460e+00,-1.706201683983190165e+00,1.069995443655205269e+00
3.547794949843885437e-01,-1.418511967753522285e+00,-1.507196651945790666e+00,9.139579336402582355e-01
2.379228571560972616e-01,-1.440282760964794351e+00,-1.645882750527717819e+00,1.040348682000634017e+00
2.697657213213429661e-01,-1.468774188305331352e+00,-1.620844146207513381e+00,9.839846593881756975e-01
3.930173993625861728e-01,-1.390821399088977284e+00,-1.531558917513020202e+00,9.519973797391457770e-01
3.092319213797539157e-01,-1.443785095192850365e+00,-1.578031957894460158e+00,1.009805551553747627e+00
3.214017400960674231e-01,-1.352174900503155142e+00,-1.558838922600891852e+00,9.461396561819895856e-01
1.907121134690428210e-01,-1.351110630247430056e+00,-1.582949158987817073e+00,9.774125978795908942e-01
2.419373355591498131e-01,-1.455941349137185981e+00,-1.647563540247083402e+00,1.078819867677787814e+00
2.506684687648205179e-01,-1.323959792783919065e+00,-1.683467161179096561e+00,9.452022660796365328e-01
2.139357934960576801e-01,-1.418692331344726387e+00,-1.678243509326782901e+00,1.041315550560188985e+00
2.384998841732409169e-01,-1.359994151904793336e+00,-1.600961783563379592e+00,9.869570526199087368e-01
3.814835926326798909e-01,-1.452369970111783593e+00,-1.599773037565430656e+00,9.513585282590599768e-01
4.553053979952393360e-01,-1.410208308338471550e+00,-1.531467105664796380e+00,9.333528947717832924e-01
3.556302490637264224e-01,-1.370971001563782821e+00,-1.540801423380850910e+00,9.308001920020377851e-01
3.190815853382061862e-01,-1.491318823737808996e+00,-1.589139587030973022e+00,1.003316902560998480e+00
2.138931576501593712e-01,-1.228811306358253530e+00,-1.642415584471723644e+00,9.751483263400745338e-01
2.427258095178906616e-01,-1.476040974858187083e+00,-1.643435233485864622e+00,1.043850798354384546e+00
2.856038325942619194e-01,-1.437571011353513617e+00,-1.641806493708794612e+00,1.036264123610029841e+00
3.653961875302202955e-01,-1.427929930609912912e+00,-1.591439882204174872e+00,9.678981417145114952e-01
2.643415800646558012e-01,-1.462763988563397399e+00,-1.621286263781819503e+00,1.030501500250002866e+00
4.156889199195371587e-01,-1.533071134069565522e+00,-1.544653086559445221e+00,9.682117999334325376e-01
2.802882787689774391e-01,-1.456485992340900593e+00,-1.589017506167949012e+00,1.027894154144686212e+00
3.436460438120927940e-01,-1.402279624346554510e+00,-1.510569839920579138e+00,9.632675076166842265e-01
3.051715197321248629e-01,-1.351707856811390940e+00,-1.668179197622656540e+00,1.022501591270343679e+00
2.426834519748084229e-01,-1.449189971488220596e+00,-1.651564597876735485e+00,1.046203279208709702e+00
4.437427520588745899e-01,-1.486271752572670302e+00,-1.493106441479124635e+00,9.769432818771673910e-01
2.717115396830446228e-01,-1.316319538719434634e+00,-1.524189912104091160e+00,8.958055555703170469e-01
1.644257950479995067e-01,-1.470950615653447313e+00,-1.683463714495000429e+00,1.103441202752927675e+00
3.775175974405194368e-01,-1.319611132261568454e+00,-1.621004235177086361e+00,9.906551737436437577e-01
2.689055876618419716e-01,-1.375972368746095409e+00,-1.678702740270210381e+00,1.021042793079223410e+00
3.098976144858393011e-01,-1.410816637974448451e+00,-1.538605532079124094e+00,9.814257611906342937e-01
3.155498784903869036e-01,-1.433127714796641916e+00,-1.581837343024859344e+00,9.506867125932239038e-01
3.489718236166734489e-01,-1.378526715581617657e+00,-1.563589575225049710e+00,9.944883747157322595e-01
2.567737092387403774e-01,-1.379727870262260403e+00,-1.643833234869792825e+00,1.077556737154940603e+00
2.469254133793117034e-01,-1.246421228767739864e+00,-1.641224986043554601e+00,9.578953391487026181e-01
2.290186620392912487e-01,-1.393019129656265287e+00,-1.721131090525122032e+00,1.038455493501260651e+00
2.363645757480548337e-01,-1.331663855205880820e+00,-1.673643786289753743e+00,1.044468939725694545e+00
3.365090074070228310e-01,-1.401249668633394618e+00,-1.536849421081341260e+00,9.539258332067357404e-01
3.499962683633748850e-01,-1.367271007746450273e+00,-1.589555156075695086e+00,9.727906304480615773e-01
3.902650375303450270e-01,-1.347999680450290061e+00,-1.533155217012299953e+00,9.572658234744607642e-01
3.229740330577449137e-01,-1.382810377065617047e+00,-1.575126256314906437e+00,1.006699860964146431e+00
2.009735459038333449e-01,-1.410124266868991283e+00,-1.727161474861292234e+00,1.021060320948574462e+00
3.132721037513348517e-01,-1.389080098712720757e+00,-1.623709520480860702e+00,9.598867691173401662e-01
3.298542557013400267e-01,-1.422795556681405005e+00,-1.565436534334919916e+00,9.888771701946378334e-01
2.850379356032292089e-01,-1.407714152377883776e+00,-1.663480432489093053e+00,1.014807438875923840e+00
2.905275388678629778e-01,-1.418954538254774356e+00,-1.625540545094454892e+00,1.017657565706602263e+00
2.358537828404241310e-01,-1.478052112604469004e+00,-1.605173762100542412e+00,1.097131732294809314e+00
3.102923158311763352e-01,-1.460604926789910385e+00,-1.569167001637655323e+00,1.016770049702921952e+00
3.090624042841760843e-01,-1.400357937658960772e+00,-1.596088464238511584e+00,1.082224985990745125e+00
3.715855701709229741e-01,-1.407599826840552959e+00,-1.559236018882124597e+00,9.623183951748041087e-01
3.028882811696482769e-01,-1.303736674737942636e+00,-1.587484149707551140e+00,9.810961356457928995e-01
3.523098326120540080e-01,-1.480546648652049990e+00,-1.518569437780775910e+00,9.620637998109694555e-01
1.477944593467564460e-01,-1.481958144197412341e+00,-1.653246075918743063e+00,1.139177044212529299e+00
3.946034452709917817e-01,-1.395089391254787037e+00,-1.489604111258821639e+00,9.257745706941629127e-01
3.225932109142802817e-01,-1.390026034306628189e+00,-1.629443811029773981e+00,1.034808449800940444e+00
2.918229681281925281e-01,-1.475561202117080528e+00,-1.571717367457847514e+00,1.024446207868287440e+00
2.472582052922677465e-01,-1.284940775339502572e+00,-1.579729757531299184e+00,9.614054711987092272e-01
