3.458197649485879599e-01,2.194257777235558357e-02,-1.764492918802996524e+00,4.143646156573578820e-01
4.542077173316372285e-01,-8.539935347713138725e-02,-1.116605989996469761e+00,1.577000580550682110e-02
6.839291389859806225e-01,3.215209850506098865e-01,-1.254043839311316466e+00,-1.128566893118002068e-01
8.479767123946507779e-01,7.487404673480478889e-01,-1.113503206474775631e+00,-4.860777289488458774e-01
7.898987870867112404e-01,5.576227655253493953e-01,-1.279147902845330087e+00,-1.260593111722818904e-01
9.708175341512611523e-01,8.030374342487055506e-01,-1.045581343283325193e+00,-6.136070999303054885e-01
9.874224724556804889e-01,6.760896465735569683e-01,-1.072313583273170501e+00,-3.134827876813200409e-01
4.554909434854993444e-01,-1.956492460325470473e-01,-1.501195665702610649e+00,2.786488991190970155e-01
4.211606054336865523e-01,2.728363455096712853e-01,-1.905855100270149594e+00,6.222004131008367078e-02
9.131463824758025982e-01,7.873424611673541795e-01,-1.093723175680786808e+00,-5.306832239401286788e-01
8.715173537077847143e-01,6.263526164493244952e-01,-1.121133065139224838e+00,-5.173962306653526744e-01
2.845625678503577172e-02,-4.584221257381727171e-02,-1.420769411984129871e+00,1.691334817289991688e-01
7.876621281390816520e-01,6.121024623918932400e-02,-1.259278224521060974e+00,7.175746843461019986e-02
8.230576888849997497e-01,7.357890187513562719e-01,-1.200326610323429799e+00,-3.830987292201997185e-01
8.456282130688083098e-01,6.029504369737966885e-01,-1.147505810421690198e+00,-2.759367868597510931e-01
5.204292877855120070e-01,-1.147978814944915715e+00,-1.668596129110941906e+00,7.900460229490779973e-01
8.995986404702447370e-01,6.949611582405678112e-01,-1.117370806610505474e+00,-5.328816588086456862e-01
8.681693890696683402e-01,6.381929172556105589e-01,-1.159187583388314069e+00,-2.703588318002734803e-01
9.060194291601955108e-01,8.105847495631446353e-01,-1.100373549335772028e+00,-3.572674942004803178e-01
5.770497554384120820e-01,-2.768034458121919617e-01,-1.604647028577513179e+00,2.482935169676523668e-01
7.000748138228198858e-01,2.464984580299359462e-01,-1.742974348401785667e+00,6.827606714141430666e-02
9.694643981554178502e-01,7.554474427000279491e-01,-1.060853709519832710e+00,-5.965162153144967228e-01
5.578906190806852683e-01,6.734997474441264953e-02,-1.419495430532101032e+00,-6.324955156266177936e-02
5.080988555005944152e-01,9.739155011765485148e-02,-1.616369590796604916e+00,-9.290767457263694740e-02
7.290555076262292822e-01,3.397346994121800412e-01,-1.435710820271432597e+00,-5.501842351809185794e-03
8.025878391194628536e-01,-1.458000893188237945e-01,-1.688797841340399453e+00,1.929347605606794025e-01
8.640527009201888209e-01,6.739369592419949262e-01,-1.191224513498103876e+00,-4.051494304781013689e-01
6.565499320719858645e-01,3.580823216539550935e-01,-1.236810084708056534e+00,-1.601125482856069204e-01
7.745236234542987042e-01,5.762012367704054672e-01,-1.209992064721849836e+00,-3.692451014168793288e-01
1.047653712281350735e+00,-2.250070496953544552e-01,-1.214118246460445194e+00,-1.373869536972706917e-01
4.633557746936270982e-01,1.705551105313171945e-01,-1.786807139729167382e+00,1.046739945423865031e-01
7.802071097977871794e-01,1.652627102868679809e-01,-1.155368975128958420e+00,-1.122288214059572881e-01
6.692222182257896446e-01,4.205321955966384584e-02,-1.442469765654370351e+00,-2.554482147959370730e-02
9.729801694717469251e-01,8.360857352543586973e-01,-1.080157616065646087e+00,-5.037348736765299151e-01
7.462178340266436560e-01,-2.914752872191224697e-01,-1.461041782301613967e+00,4.587922946246739825e-02
7.430047582747465462e-01,1.924526286332172986e-01,-1.126672551303600667e+00,-2.940587216832283302e-01
9.407515085105654373e-01,8.035413783169028656e-01,-1.050553918912994211e+00,-4.833742279436044065e-01
9.684958867503534741e-01,5.938988289615331206e-01,-1.070431010563904772e+00,-3.899905223467758364e-01
7.861605430896894120e-01,3.580396623738324458e-02,-1.496535710989127521e+00,3.398545556672850909e-02
9.070419238402231965e-01,6.976343687708015384e-01,-1.126556890924367060e+00,-5.256261087893403516e-01
9.410961203383633178e-01,7.481875857945119446e-01,-1.089070480962118337e+00,-5.724164832270962622e-01
1.017309635473281126e+00,8.898691549428665581e-01,-9.977647843375219150e-01,-5.464968787779420634e-01
2.236141556560906074e-01,-3.743334671479345843e-01,-1.943722888840031082e+00,4.571468022360493100e-01
9.302316239701392542e-01,8.175549159722509396e-01,-1.065456795801551282e+00,-4.991386185813128096e-01
4.728385862417908703e-01,6.587093760050137803e-01,-1.538712018187267327e+00,-1.517805703562246644e-01
5.266905172732702090e-01,1.772435785006112041e-01,-1.333836294656320698e+00,1.304635264362706826e-01
8.975913460784977760e-01,6.340805200174565170e-01,-1.157693985090390898e+00,-5.115304087276837386e-01
8.416928380060000325e-01,-1.650886549885874355e-01,-9.280408912907396335e-01,-9.324718327089581704e-02
5.585355227751587215e-01,-6.470212129758798336e-02,-1.416900629563018654e+00,1.211108105042177918e-01
1.261496950423420582e+00,5.226870619107341215e-02,-9.968955505126200212e-01,-2.496632628242674290e-01
4.341237984892807322e-01,-2.292774391965977376e-01,-1.388455972523377380e+00,2.625790633387647954e-01
7.724767678615090949e-01,2.709671100705940416e-01,-1.253573698625992217e+00,-1.376042726678814165e-01
6.469856782269766127e-01,3.999945468523084524e-01,-1.186112607753928350e+00,-1.854439874749208017e-01
8.265256273136335485e-01,4.029438037738291567e-01,-1.204857352788683889e+00,-2.707097863835351004e-01
7.398186263097618065e-01,4.888290630253079305e-01,-1.101527022465880856e+00,-1.033833950073147212e-01
8.267983667885212551e-01,5.719829742968093322e-01,-1.199699657515254536e+00,-2.149589566509348126e-01
5.477422600602486202e-01,-2.460704153378727443e-02,-1.503268926549790718e+00,7.233059748739574524e-02
9.818638928096842244e-01,5.248832266678941094e-01,-1.012011306400256050e+00,-3.603678420893721701e-01
8.093033948782916154e-01,6.198462723248790995e-01,-1.144235384196047978e+00,-4.542021800947980137e-01
9.435441599935188162e-01,6.205315556845856229e-01,-1.107130653081253691e+00,-3.714574394305223959e-01
9.171434462568781587e-01,7.534941007110962374e-01,-1.067066151442196631e+00,-4.461088286378740997e-01
8.326029835520039057e-01,6.696604994733728056e-01,-1.181806121343585758e+00,-4.713343860201241187e-01
8.149291191331619055e-01,6.619578810393889068e-01,-1.136656460910837385e+00,-3.228518488929655872e-01
7.072468563465115210e-01,3.082294065719889953e-01,-1.291535915631802922e+00,-1.608095657413303459e-01
5.704953027843417956e-01,-4.537422088751872501e-02,-1.359963176511956640e+00,2.146617924825272306e-01
8.996799476194398126e-01,4.071689267308551408e-01,-1.130497507720982453e+00,-2.165198974475969762e-01
8.822903178281981118e-01,5.415766951926712647e-01,-1.093023492468401248e+00,-2.574548501295398362e-01
8.346917270406500888e-01,5.113865557062104994e-01,-1.176883692704722373e+00,-3.871303708765589380e-01
9.282362956006428023e-01,7.134334059834199770e-01,-1.065975228835729594e+00,-4.196449963265522776e-01
8.551700652974691952e-01,7.486788126434432700e-01,-1.038983071503851940e+00,-4.276037776825158399e-01
7.871941301886837827e-01,5.567422190717976616e-01,-1.308864697978916025e+00,-2.682496154884042028e-01
6.112461087345959498e-01,3.331509706701509255e-01,-1.474633323206539837e+00,-6.178519313873860608e-02
8.842842759174578404e-01,7.448316616150765235e-01,-1.165090507559502608e+00,-4.432115254658568482e-01
6.884813521263816183e-01,1.050595824596381178e-01,-1.324531848758569774e+00,-7.883916386860735648e-02
8.797928681829793041e-01,4.114307949609183890e-01,-1.081296691991538328e+00,-3.506029918448232419e-01
8.706066141381135770e-01,6.162355480446570777e-01,-1.182059432937473620e+00,-2.861872603433309736e-01
9.631724243046706491e-01,9.021451235608461960e-01,-1.051196818287412071e+00,-5.577077386578802587e-01
8.258366624457369465e-01,1.814967130815645091e-01,-1.346885362948287979e+00,-2.779334011474778321e-01
9.548186445480385531e-01,7.737762977496495109e-01,-1.085018837218983734e+00,-4.308102752304709959e-01
6.202234649131512789e-01,2.090971567977564227e-01,-1.497660323855195319e+00,-7.960059120400387808e-03
9.171999339182093092e-01,6.958433721806143168e-01,-1.089423057021770003e+00,-4.690830477930799103e-01
8.726912171505090132e-01,-6.276920064313200320e-02,-1.365898509637442526e+00,-9.378452836067564802e-02
9.214115287632742568e-01,6.138473554809851240e-01,-1.099667398220232961e+00,-4.122846091127566059e-01
9.742537168544889159e-01,8.793759482398925131e-01,-1.025712828010655331e+00,-5.317231954749130907e-01
9.171286541041846485e-01,7.634304370966773501e-01,-1.102477051409202602e+00,-5.058677866227019315e-01
8.248794274778598057e-01,6.033500402502841586e-01,-1.117592023510585397e+00,-3.708567167873221826e-01
7.580229208824961207e-01,5.277499582526011812e-01,-1.322445905427206192e+00,-3.855294093657153642e-02
9.300188959419907198e-01,1.292099642155533912e-01,-1.374923969707399607e+00,-2.824102412162113329e-01
9.273454800879240567e-01,6.681051954076183685e-01,-1.176566202090858715e+00,-2.819043495061240856e-01
5.003579788764759284e-01,2.786976995193268247e-01,-1.448078743133490720e+00,6.626798198212843771e-02
9.151747360252859842e-01,6.077694073657231577e-01,-1.056165226390584300e+00,-3.423689747086690605e-01
9.038875256993799123e-01,6.751265262222768682e-01,-1.114469699567579797e+00,-3.137680162575695042e-01
9.202063115070389099e-01,8.895961852141582096e-03,-1.428507058823362597e+00,-9.446405464991619594e-02
9.499951703648875645e-01,7.698041429398095881e-01,-1.081966080781747053e+00,-5.104223755318452183e-01
7.217239874035739078e-01,1.933324114381928527e-01,-1.232269365816188955e+00,-3.785776251554683891e-01
9.312858730741560009e-01,7.474123673487188535e-01,-1.098535445881037020e+00,-5.983088111161624090e-01
8.894608833131703030e-01,7.379129059453835016e-01,-1.119640671336335824e+00,-4.105162835689563638e-01
7.115665283424577048e-01,2.447658541062581461e-01,-1.243601708186640620e+00,6.397670601916170818e-02
5.865799646413640822e-01,-1.204074075986378140e-01,-1.246466687349638613e+00,6.371268637360652520e-02
8.883055045682367590e-01,6.261914870700104885e-01,-1.178415059302959200e+00,-2.649962616876567756e-01
6.986222273416297091e-01,-2.872105425774692522e-01,-1.716754841959801103e+00,1.550120885402679061e-01
2.825816938882307894e-01,-4.866662000044305048e-01,-1.721370945651211626e+00,7.480167526791517973e-01
6.411799265751154664e-01,-1.159371203987231286e-01,-1.397499131165694575e+00,2.777887049790752072e-01
9.514271382770956853e-01,6.760580794410701033e-01,-1.168170626274907198e+00,-4.037554522937084056e-01
9.567963559108778604e-01,3.759576080141592835e-01,-1.226775460947549634e+00,-3.040404065403992662e-01
9.296379990906900037e-01,6.739071651364458848e-01,-1.085450163110369903e+00,-4.054682307189636514e-01
3.246063193213891696e-01,-2.155998603234532962e-01,-1.768182033237244433e+00,1.346570707526880406e-01
7.697881813742668555e-01,5.006154817462967754e-01,-1.214694214193956290e+00,-3.839612979680860905e-01
8.095373824760571102e-01,-4.577409672950766284e-01,-1.076977349181767574e+00,1.076683003669574729e-01
9.106366999565292941e-01,7.369918193992387456e-01,-1.060245815745710640e+00,-3.786505716765185547e-01
8.292395863935743128e-01,2.950207666441563847e-01,-1.212735116893008502e+00,-7.699020481572596032e-03
8.745794500629004986e-01,4.333457921854235728e-01,-1.100003078576649918e+00,-2.496442153849715850e-01
8.292456656912230439e-01,6.649061699802618630e-01,-1.119505101180621409e+00,-3.488812656231615184e-01
4.512723289420950690e-01,-1.207870223462729486e-01,-1.501928951958747982e+00,1.987361908879771988e-01
9.188615213436687190e-01,7.277617126516459090e-01,-1.048079687597871290e+00,-4.769530888021077941e-01
8.753301514009806938e-01,5.507558232163515255e-01,-1.043140931818077100e+00,-4.384636170244518572e-01
9.696360629203616410e-01,7.571869014646206431e-01,-1.073579082805393270e+00,-3.684784613016815480e-01
9.540228338884645387e-01,5.514423563499611936e-01,-1.215725135518396893e+00,-4.076325021164770579e-01
9.168042658438869674e-01,7.418316366146566754e-01,-1.107015206319901690e+00,-4.621976443448997385e-01
8.383483293300588723e-01,5.625829646834635822e-01,-1.174527092188855981e+00,-3.012770212059134867e-01
8.744537897322535169e-01,5.776747670213964181e-01,-1.214223214242623694e+00,-2.099724106172521088e-01
8.626530877547106124e-01,4.193402161890351088e-01,-1.301731755591667872e+00,-3.423884623301493013e-01
8.737130192872438750e-01,6.916610309864063000e-01,-1.126876340834451540e+00,-4.578064724121029827e-01
8.984086890547846593e-01,6.822288638642848291e-01,-1.160861626857478068e+00,-3.907110001904617880e-01
6.700159356333347249e-01,3.106182302189496869e-01,-1.252325942256662827e+00,-1.720509310304106920e-01
9.012405611676040929e-01,6.310083371157079180e-01,-1.095604046997514791e+00,-3.164592912015875004e-01
8.569938808609008918e-01,6.821899218183242741e-01,-1.111936680821835166e+00,-5.373813876236483988e-01
9.906700792061091665e-01,8.443060835175567602e-01,-1.032691783905700600e+00,-4.984174361164067646e-01
7.410543409625954814e-01,3.865006643294389699e-01,-1.395468434400513047e+00,-7.487390681499351761e-03
9.587022785479177855e-01,6.279716760356656158e-01,-1.080116579896571283e+00,-3.288137807163750148e-01
8.231731047194412731e-01,4.918989144804948310e-01,-1.334593373421861351e+00,-2.179438114214830857e-01
8.937961121632066464e-01,7.689434457897172948e-01,-1.091789312361562070e+00,-5.020523411282057369e-01
8.016737621196253771e-01,5.450571348101251878e-01,-1.288988956094845983e+00,-3.260125920155083068e-01
8.794346885546997505e-01,7.260071018309511848e-01,-1.109578615611229058e+00,-5.357072816074036625e-01
5.784712307314844315e-01,2.316117320288464398e-01,-1.195382175786155354e+00,-3.363899915168733767e-01
8.880366082879428413e-01,6.600717327192591188e-01,-1.171931799389743345e+00,-3.208348761823817119e-01
7.838224460412031025e-01,-2.128672659943256773e-01,-1.450623443034153137e+00,2.934561085114626433e-01
9.738639542439342378e-01,2.161451256245730534e-01,-1.196324372531489821e+00,-1.599604118989159940e-01
1.593795977141940490e-01,-7.871103957135877627e-01,-1.923170591416050623e+00,7.142677226823943570e-01
8.101659473765118191e-01,4.661170397202378246e-01,-1.121675825181012165e+00,-1.964278890873064065e-01
8.757715394690533950e-01,7.447824831053507788e-01,-1.150409979469082300e+00,-3.449202904873118758e-01
4.209430936578226756e-01,-9.945864554159263848e-01,-1.848974159372618775e+00,6.895536020545387501e-01
8.335838425244035399e-01,4.782392259058536044e-01,-1.164536424636517520e+00,-1.996150249991400505e-01
8.359049867112784415e-01,5.819750687816654944e-01,-1.204371697990501255e+00,-3.900340746831778005e-01
-3.813259364443150751e-02,-1.054102649957646243e+00,-1.951324289558617586e+00,8.244562562994748323e-01
6.646868801073946287e-01,-6.954266337178754975e-01,-1.701212065301819454e+00,5.807289189380658856e-01
8.547824816351003996e-01,6.210772526957287765e-01,-1.122694729862332430e+00,-4.339375538224344853e-01
7.751633559153964237e-01,-1.326054390966363572e-01,-1.241941527783001709e+00,-1.863736268977946378e-02
8.114926414746977956e-01,6.980824644826481018e-01,-1.213467182786551746e+00,-2.872150475447091122e-01
7.946814009794274103e-01,6.813678736194423990e-01,-1.230882167829254303e+00,-5.516904824013713071e-01
4.607767994949738682e-02,-3.645577368283545727e-01,-1.775170705978489583e+00,7.614208647968607746e-01
8.117241711819743744e-01,6.137145958135493684e-01,-1.311692753567047953e+00,-4.019677540879002531e-01
3.897660652439908779e-01,-6.987035468928969317e-01,-1.569144323805646835e+00,5.653802421738485240e-01
8.572606815893732968e-01,7.549477409878883050e-01,-1.144215101898000908e+00,-4.534465860480435540e-01
7.422126746118029583e-01,4.121770280649018070e-01,-1.290608100667205882e+00,-1.183831583272099558e-01
9.147422247295078357e-01,7.707926538370601932e-01,-1.126262597516687558e+00,-5.095572514863302427e-01
8.585439842291712198e-01,6.622566372061431395e-01,-1.115689005551239621e+00,-4.263327358633891007e-01
8.279914497282157004e-01,6.390765023888758112e-01,-1.150648319969317823e+00,-4.194774379671351028e-01
3.887141818751413958e-01,-5.311661221773759101e-01,-2.077021791246399740e+00,5.100784254944958906e-01
9.356682268811160608e-01,7.456652603574754901e-01,-1.123464990832251376e+00,-3.630178107583563740e-01
4.029328196369602044e-01,-4.802714960009725753e-01,-1.485092567496053784e+00,4.907021285756254514e-01
8.952978601444054885e-01,3.528202308552617072e-01,-1.243609014487831343e+00,-3.182163921156794945e-02
4.087153946308563768e-01,-1.808424240883178546e-01,-1.528960440006008392e+00,6.828626829823054856e-02
1.004698439643064933e+00,-5.279543180314122397e-02,-2.195567026177387415e+00,1.706651065647925847e-01
9.060577551369892735e-01,7.520968193722189499e-01,-1.089100328057265976e+00,-3.998144983269630304e-01
9.173032596186619925e-01,7.312678698221455331e-01,-1.138588819552711850e+00,-4.970719620464968957e-01
8.433220305009991868e-01,7.255646624259163291e-01,-1.139162756568521839e+00,-3.265033142208863537e-01
5.095133747388383982e-01,-6.371647239662626798e-03,-1.403423961281325294e+00,1.395363930538982555e-01
9.917053647619589185e-01,8.920116393230920204e-01,-1.050522806205504978e+00,-5.399175415489730900e-01
9.487317641872892171e-01,7.749730564521736254e-01,-1.109157445552540810e+00,-6.239566353892548323e-01
8.944309887528051339e-01,2.628387627414091599e-01,-1.254724798045088408e+00,5.269813547223362732e-02
3.072779458116114415e-01,-4.900918385467502025e-01,-1.666441078285828548e+00,5.094147833856761398e-01
8.476406833222710491e-01,5.498365213910713090e-01,-1.141880027697901312e+00,-5.815193136992815592e-01
9.293307681581870483e-01,7.783984064637599065e-01,-1.052117055021717373e+00,-5.977547721281950555e-01
3.492153737764523425e-01,1.852122437499409413e-02,-1.631220872584967951e+00,2.796407326202593469e-01
8.565172388702907424e-01,5.496188958382373091e-01,-1.205202135873383096e+00,-2.939775209840300718e-01
8.058480474317113451e-01,5.007997673416640927e-01,-1.191185935642050886e+00,-1.408953999339647711e-01
1.275821870865023466e-01,-2.832985488929202003e-02,-2.210973194844968237e+00,4.228013335736157119e-01
7.430790538637973563e-01,4.116065249804525816e-01,-1.252984105757261490e+00,-1.062268746552553489e-01
8.640293502606777309e-01,5.739641310455120271e-01,-1.109224803589871966e+00,-1.735739983213923365e-01
6.534998078843305969e-01,4.961369305581991296e-01,-1.254418322421238186e+00,-1.752020719033532958e-01
1.242042228285613753e-01,-9.225889637368127338e-02,-1.603899578581306606e+00,6.469355806585614932e-01
8.612661008226386583e-01,6.651504771146604655e-01,-1.173053521594092485e+00,-2.802868101018100577e-01
8.685873131866795882e-01,6.892518392767699176e-01,-1.025411491476476700e+00,-5.291892230106528539e-01
8.239626256779075675e-01,6.092997762415216512e-01,-1.150738795906946388e+00,-2.853915819184347225e-01
5.447439841312522457e-01,5.175104740025796568e-01,-1.555712182183812242e+00,-5.185741583809742178e-02
5.384221858525136684e-01,-6.171514696588633470e-02,-1.382182815367027251e+00,8.637929745999346764e-02
6.879220313350780103e-01,5.655790968612747771e-02,-1.443193568525213077e+00,-2.223974307854239760e-02
1.126770692241134242e+00,6.008488686876978235e-01,-1.028489963498299575e+00,-4.640140425416147685e-01
8.903630446764415618e-01,4.761247351398118499e-01,-1.125352908659181361e+00,-4.170896821760529116e-01
9.377794753947712447e-01,6.538287189610939576e-01,-1.128107071571615494e+00,-3.992376778469440279e-01
3.601377495479721746e-01,-6.467032408813104816e-01,-1.814288043427815911e+00,5.186255796529356532e-01
9.503031816326512615e-01,2.495137366524351752e-01,-1.033300920043085602e+00,-1.718650760553674384e-01
3.234991902612226466e-01,2.445314183258180674e-01,-1.577144523812073817e+00,1.626725802851098496e-02
9.363401505876446373e-01,7.573902928479900876e-01,-1.082494404361528550e+00,-4.914866363066548449e-01
9.424544671118783024e-01,7.632688016272127784e-01,-1.065900638168613357e+00,-5.585348208338540843e-01
7.428608743928768465e-01,4.735046292816056379e-01,-1.195103698711925677e+00,-2.926015141588179103e-01
8.228364382163595447e-01,6.168993353888064801e-01,-1.215954968923546931e+00,-3.559340787079866564e-01
7.853678889304254174e-01,5.602545389782636054e-01,-1.335328431731601651e+00,-3.378666974399518463e-01
7.428861228359464608e-01,5.764713163738621748e-01,-1.129685128287657436e+00,-5.011971547516858028e-01
9.307065496066205812e-01,6.999070712000322603e-01,-1.115427493988854213e+00,-4.032846968915796970e-01
8.921881001009327461e-01,7.540061069671252225e-01,-1.065898014134643912e+00,-3.749306920277496458e-01
6.788295924637659517e-01,1.325118975341930128e-01,-1.579431135574430156e+00,-2.210364938570533455e-01
9.219068035627303592e-01,6.853064468552804156e-01,-1.087663986536186123e+00,-4.866371542113003268e-01
8.890243302492150113e-01,6.738975763093908444e-01,-1.146134680064587519e+00,-3.051856052894543203e-01
8.826349493290434056e-01,6.733863912315192213e-01,-1.161853720284562907e+00,-5.735360414508705595e-01
6.171381634865430454e-01,-3.814665003588411096e-01,-1.006638003869487985e+00,-5.092393674914286877e-02
9.233485264579834872e-01,7.601987978799377155e-01,-1.081263709968597331e+00,-3.628525510967438583e-01
9.327030281255829225e-01,6.361008659166945689e-01,-1.133209470292487975e+00,-4.557251269172966079e-01
7.051811746618956711e-01,5.706024333709064367e-01,-1.336485053472114881e+00,-3.680856496050971538e-01
8.819421200223765966e-01,6.136003531418725565e-01,-1.133656448939521777e+00,-4.112076549663691294e-01
9.355151529179581704e-01,-4.113928230132899051e-03,-1.469305347695629038e+00,-1.253768549426776124e-01
9.287293655968662520e-01,-4.123021831703858886e-02,-1.137544113593478068e+00,-1.549284522800874475e-01
7.540888972994854722e-01,-3.526715903304280392e-02,-1.122708839964415173e+00,1.088873180195319788e-03
9.239873233209807690e-01,4.085355282831392709e-01,-9.104426064525706908e-01,-2.896930710565361333e-01
9.122688330584356464e-01,5.544769114858674186e-01,-1.130574231851386724e+00,-4.066565115307457789e-01
9.080129421844534976e-01,6.652331299559216538e-01,-1.075815927521947435e+00,-2.563418000315904610e-01
8.684831070328865588e-01,7.289622323981277408e-01,-1.101241996669757750e+00,-4.681133244637809554e-01
8.749443452340386340e-01,6.735912201874528771e-01,-1.124696577106647499e+00,-4.944992598290763319e-01
9.116611430350782808e-01,7.228737662380200213e-01,-1.096287082622606324e+00,-5.787309564117253391e-01
9.275093588839129488e-01,7.690856247665863732e-01,-1.058251771484965742e+00,-5.062922558262002992e-01
7.970991999992282917e-01,2.480974696900765664e-01,-1.501245529220915698e+00,-2.097392543707292667e-01
9.932726566289664660e-01,5.680001487603476562e-01,-1.020740876210757042e+00,-3.969052456734565859e-01
7.317544001433010648e-01,5.242104918187417972e-01,-1.356479929961699860e+00,-2.218785495326081880e-01
7.119345499978291247e-01,1.570835567890435935e-01,-1.428017063297162048e+00,1.391815785948140594e-01
8.408040760127568625e-01,6.990764128061499605e-01,-1.131083622114197773e+00,-3.348520997391718490e-01
8.032235038523636295e-01,6.802726975638438978e-01,-1.133176238879194386e+00,-3.355011244294271444e-01
9.140457112824014185e-01,6.146765641854105011e-01,-1.129393640809835953e+00,-3.519905805520126552e-01
5.919860049987195616e-01,3.097160781881934111e-01,-1.723191143917296442e+00,9.227169259174008986e-02
8.075286293197635468e-01,5.251892240309301574e-01,-1.088545297343993745e+00,-1.976564395643544692e-01
9.080907726704736671e-01,7.080003161399066602e-01,-1.125715347969181268e+00,-5.377021163266516579e-01
1.001932827198776410e+00,6.208600717675816227e-01,-1.041361507109806572e+00,-2.553032434708380483e-01
8.652661834046604383e-01,6.240116292890615091e-01,-1.152576613302559005e+00,-1.421330568583887288e-01
9.164220665995171933e-01,6.665245048498372737e-01,-1.090692124781626138e+00,-3.603562298303156775e-01
6.126135831046322089e-01,-6.674032679730173001e-01,-1.467402531929752119e+00,3.346862718659346925e-01
8.826611305399825191e-01,6.432909908565097590e-01,-1.144649406923927026e+00,-2.834269988340718527e-01
8.314154993792126636e-01,5.975872623417713969e-01,-1.174161629534623774e+00,-2.464209383986301627e-01
4.842848426484189783e-01,-1.297803460467963077e-01,-1.655535713930936348e+00,-3.495008472889287593e-02
8.230021691568687459e-01,6.195521931025471662e-01,-1.174940769497361703e+00,-4.444171336048941545e-01
9.151603315204898115e-01,5.369019122833998958e-01,-1.167749828277770741e+00,-2.129564188564539162e-01
9.557215655496053008e-01,8.158228960194781054e-01,-1.075715638429056709e+00,-5.285361586442653969e-01
8.903759520478389256e-01,-2.181449976746807073e-01,-1.460049606935325262e+00,9.275866896608597062e-03
8.863283575669229641e-01,6.798255373253557776e-01,-1.097870352855956577e+00,-5.434484460700670372e-01
9.009713986029098676e-01,6.902437324938517360e-01,-1.067415509946339380e+00,-3.604356963593832730e-01
5.660488007466119020e-01,-3.139114793407612458e-01,-1.994625527684191768e+00,5.940386643211038598e-01
9.829502388193165352e-01,6.929263188250681660e-01,-1.094694029604208252e+00,-4.372243639626590683e-01
8.670715085435364289e-01,6.038455898178076708e-01,-1.095361635455606164e+00,-3.637572678743956622e-01
7.718269185448619618e-01,5.578265071067673997e-01,-1.213752855264590202e+00,-3.873564345413675336e-01
7.948073276028130296e-01,4.919137544227613623e-01,-1.163368244725578649e+00,-5.526477435044836461e-01
4.265649017838694657e-01,-4.108684220375152102e-02,-1.600969720020166243e+00,3.699776399049809483e-01
4.429278862607831102e-01,-8.117786835904482190e-02,-1.731220946075478606e+00,1.729808754207755594e-01
8.835687371689826541e-01,7.629496103955970554e-01,-1.126163753507243293e+00,-5.464022293417570841e-01
6.165589416590326888e-01,2.512138616311900829e-01,-1.313730254027785982e+00,-1.715828803989423619e-03
7.417859410057073832e-01,2.251890233266010122e-01,-1.246819451491335995e+00,1.002308111181299671e-01
6.725714325478171496e-01,4.952945901095991976e-01,-1.274498919998389157e+00,-4.185480047299936501e-01
1.104120979547452253e+00,-1.403202040469690992e-01,-1.212826792262789333e+00,-8.886567139063135390e-02
7.609882464107333711e-01,2.242618085988918042e-01,-1.136322319157050176e+00,-2.592107099890387234e-01
8.420264685205112176e-01,5.686217527597133836e-01,-1.167940652331990403e+00,-2.265622171885405822e-01
6.148482315316601277e-01,-1.164421623693845109e-01,-1.308230608362644931e+00,-1.521248820984179018e-01
1.344142076118638729e-01,-1.204785925347219913e-02,-1.441440394716380746e+00,2.589562845009734660e-01
3.857743628278826331e-01,3.261777819346057816e-01,-1.413718059307682573e+00,2.392519529549816393e-01
4.722263132321733448e-01,-1.147218578948100975e-01,-1.532520157011791229e+00,3.912638981507678415e-01
3.788585725500528967e-01,-4.981466740891171002e-02,-1.925314914403337019e+00,3.388684898051834704e-01
9.264350943859256393e-01,4.826098540034843287e-01,-1.138238985147647320e+00,-7.405251402818018025e-02
8.405472363694087568e-01,5.892830051763103816e-01,-1.154812658530164793e+00,-3.296509572858136172e-01
8.718469238896264795e-01,7.127724321486905712e-01,-1.147388990919471441e+00,-4.233316215727418452e-01
8.811964311665482219e-01,5.859125381318033288e-01,-1.128164421439942444e+00,-2.935630271360484822e-01
3.922507180990030262e-01,-3.250342849381189225e-01,-1.555940796823945371e+00,3.674815043489108590e-01
6.722312718651582975e-01,2.122382009890277643e-01,-1.300331815625906717e+00,1.568377965772719540e-01
9.212221627133568846e-01,7.562278735807913543e-01,-1.159495627198870560e+00,-3.398071456299558979e-01
6.058751988546666745e-01,-1.134288840142322341e-02,-1.626419015900297804e+00,2.872663572665078990e-01
9.230686686183546819e-01,7.655600602650417530e-01,-1.155668930549258233e+00,-2.919115893106558057e-01
8.364604996321622910e-01,7.149831248019495877e-01,-1.158642016689877874e+00,-3.727441950644566626e-01
1.003962095565385626e+00,8.404664187269040854e-01,-1.042320666734102286e+00,-3.386201814217266737e-01
6.712583281575643657e-01,1.188392121813588997e-01,-1.296848207060150360e+00,-4.925343003254726432e-02
9.508700168673045461e-01,8.507103511509941374e-01,-1.062570924247534965e+00,-4.647403866960836960e-01
9.669331096250168844e-01,3.431496385931203097e-01,-1.133916561336560269e+00,-1.286828257665288411e-01
8.543591807684631778e-01,-4.184470699776920433e-01,-1.230615381835666433e+00,8.583729752666802160e-02
9.102062508997192936e-01,7.259882858053082755e-01,-1.114478162857714505e+00,-3.189290341815733121e-01
8.676368168595877117e-01,6.436723947349328734e-01,-1.181874947613787752e+00,-3.701014607313168892e-01
