2.701259271526254557e-01,-1.457611544017094918e+00,-1.666864200969798704e+00,9.712473936322796320e-01
3.708651514158299856e-01,-1.377789825045319327e+00,-1.538574109551621216e+00,1.017156763326600100e+00
3.227285900781977079e-01,-1.361440695320031979e+00,-1.593328113014420788e+00,1.014198504613357699e+00
3.062354251716036257e-01,-1.398232534119311143e+00,-1.563043139999949149e+00,1.073441999883215869e+00
2.370572194568733027e-01,-1.368739732523331920e+00,-1.590740653915518887e+00,1.004611704924208260e+00
3.316720905796822216e-01,-1.477173104458249231e+00,-1.613637866659195508e+00,9.276149929100878655e-01
3.018272973521360925e-01,-1.424565712510969862e+00,-1.535240180925682596e+00,1.007540038885515354e+00
3.281096329773383613e-01,-1.285511537464997023e+00,-1.585344323115389420e+00,1.031208384648076848e+00
3.189159493669098122e-01,-1.479359693441185453e+00,-1.599139226107545220e+00,8.474882109364589855e-01
3.416424734623191850e-01,-1.369485518060964413e+00,-1.592744282111473009e+00,1.060312771334460447e+00
2.932263838223855279e-01,-1.361321278596031803e+00,-1.616666600152439459e+00,1.028661139800792768e+00
2.883098994238136314e-01,-1.412841943948423440e+00,-1.568178976854794904e+00,9.651563549898983796e-01
3.088989402949571250e-01,-1.363199037381637391e+00,-1.575576441174539211e+00,9.840344182013802676e-01
2.983652207060928374e-01,-1.412011348718241299e+00,-1.564159868734655179e+00,9.740755597587956727e-01
3.040701129506887535e-01,-1.341148535699333122e+00,-1.610891560971663861e+00,9.409431960477206980e-01
3.521291155212517565e-01,-1.322242469627633588e+00,-1.585992061997588465e+00,1.051329448135178479e+00
2.599522936114682103e-01,-1.412274658264737415e+00,-1.599573070243533568e+00,9.076952838526619605e-01
3.450049607359216841e-01,-1.413202808317764347e+00,-1.555298281702816698e+00,1.105226946566397306e+00
3.177021754758625471e-01,-1.324087091574987607e+00,-1.626335552498236359e+00,1.048760131538578388e+00
2.325558221112066781e-01,-1.427127481295255684e+00,-1.610088471283691147e+00,9.921567548544291126e-01
2.357154509493825378e-01,-1.417564174279341449e+00,-1.693595164303367095e+00,8.891147657523260639e-01
2.920739714774580609e-01,-1.449189167780376764e+00,-1.600135955733237081e+00,9.308854448736082476e-01
3.013325985060905099e-01,-1.453592191544084367e+00,-1.606511727059047878e+00,9.304241036719990143e-01
2.488089070932534286e-01,-1.414966852001881437e+00,-1.588413275599069863e+00,9.909082537918362243e-01
3.044632846935264592e-01,-1.435154261071420079e+00,-1.608705071348900173e+00,9.724567041082022856e-01
3.320079012454465461e-01,-1.409170712502578970e+00,-1.539008560661737857e+00,1.126682862705211008e+00
2.896121509766491076e-01,-1.439376980878878776e+00,-1.573673644125825666e+00,9.690553470663321178e-01
3.177815835882848439e-01,-1.493228108022108591e+00,-1.592164527363499005e+00,8.400675591971870082e-01
3.223949608787109455e-01,-1.375572873389915740e+00,-1.602032183296260737e+00,9.915612752309083122e-01
2.979433461853945864e-01,-1.369375237026640990e+00,-1.645620324831402748e+00,9.330119533360400341e-01
2.972246052631750124e-01,-1.402042981076528250e+00,-1.614232863696301479e+00,9.827427105382007255e-01
2.896818183651965750e-01,-1.403420874892265857e+00,-1.635649419109577396e+00,9.635867701687546028e-01
3.270048278231115768e-01,-1.310966919660716989e+00,-1.539592899396093006e+00,9.996469325817507467e-01
2.134292334171512817e-01,-1.422520951593837957e+00,-1.651760706410050350e+00,8.251700319837534936e-01
2.762390033559289360e-01,-1.408226510046158619e+00,-1.583107110263859640e+00,1.077942852931439210e+00
2.912245859097931100e-01,-1.422828859524797318e+00,-1.606692200018300598e+00,9.815011221114164908e-01
2.146822572584305422e-01,-1.431129931987821680e+00,-1.635026702751467331e+00,9.342047801340054303e-01
3.089610169400437978e-01,-1.340913472672718321e+00,-1.567180964952234801e+00,9.481639926915288452e-01
2.775037218415536966e-01,-1.383695750253360224e+00,-1.588030986428999647e+00,9.662307987863265613e-01
2.714404233910246433e-01,-1.373779199674855178e+00,-1.553441482265389473e+00,9.256384346572692490e-01
3.046963671901108395e-01,-1.383590424834051813e+00,-1.582387366145799446e+00,8.761248127983125578e-01
2.931456545863562191e-01,-1.394450521391688014e+00,-1.560204848424538548e+00,1.041033503662077253e+00
2.722806561635630618e-01,-1.430853696230035110e+00,-1.627236821251430543e+00,9.866156915859878307e-01
3.399054433537199715e-01,-1.372085332062998431e+00,-1.572828637222326131e+00,1.232035739959795873e+00
3.502692635255754694e-01,-1.313526297226207618e+00,-1.567730599767079402e+00,1.002754860034562601e+00
2.311080640030469258e-01,-1.384737757259615121e+00,-1.639307661009327344e+00,1.015051671362011021e+00
3.308176647437074402e-01,-1.389228818637549212e+00,-1.606275976001031669e+00,1.000421796023934329e+00
2.220121386345834391e-01,-1.475881415051642387e+00,-1.628093696744702390e+00,9.926188673222944292e-01
2.084444851506631058e-01,-1.459905988669047527e+00,-1.716277712006588407e+00,9.940265753026057416e-01
3.682305738058613831e-01,-1.313465758998453303e+00,-1.592256094438825764e+00,9.255283679858491430e-01
3.150198668761730048e-01,-1.459211740778190380e+00,-1.622664532951841432e+00,1.056639092926546342e+00
3.707386301035606735e-01,-1.422654800280162224e+00,-1.537123049365474614e+00,9.857251294530302577e-01
3.066870357232654443e-01,-1.384448373269278054e+00,-1.629640651909110005e+00,9.162009920389135864e-01
2.929902609995739260e-01,-1.394882517145241918e+00,-1.552887410807409552e+00,1.116118964099234834e+00
3.512787427797594564e-01,-1.419268223932196760e+00,-1.561230020462253565e+00,9.159722893672537225e-01
3.080400748796573995e-01,-1.376748135309072252e+00,-1.608991933959214693e+00,1.086319498264404215e+00
3.130238617377282262e-01,-1.323446297274988970e+00,-1.583281722983541417e+00,1.009183040156812927e+00
3.451623072959072447e-01,-1.324153971794852058e+00,-1.566404073118942586e+00,1.189169104937395138e+00
3.217329427249999152e-01,-1.391602886729841337e+00,-1.592561045520106022e+00,9.526028757136105751e-01
3.318057160633647307e-01,-1.445337266543047505e+00,-1.585282709098062348e+00,9.727450045293383196e-01
2.548252274706961917e-01,-1.443994168989581439e+00,-1.633794459416355149e+00,9.547845177190774635e-01
2.504432587153159195e-01,-1.430157611324861744e+00,-1.651094225774585089e+00,1.048742974824957708e+00
2.742214594553193385e-01,-1.456855541390368769e+00,-1.616988410606976956e+00,8.925908590221329764e-01
3.144528514752524262e-01,-1.432120655472510773e+00,-1.582386771830981864e+00,7.949282751128369240e-01
2.804703774412484196e-01,-1.446687583989775483e+00,-1.605872274415329759e+00,9.166724398483384606e-01
3.124030758669487096e-01,-1.420276839682210079e+00,-1.546244998304923568e+00,9.847315236383100689e-01
2.546214822683061096e-01,-1.417049302458201376e+00,-1.589906784874802970e+00,9.127211284412606318e-01
2.562891951576970473e-01,-1.353724748762891616e+00,-1.576590904487432665e+00,1.083605566911118867e+00
2.711107820755775943e-01,-1.394485599333575188e+00,-1.638808808343207746e+00,1.099705627149564657e+00
2.992543530282195663e-01,-1.374289322921661949e+00,-1.602034362518936383e+00,9.722781866678092966e-01
1.975352495261656627e-01,-1.447265975752806355e+00,-1.695029766823843875e+00,1.009854686783916433e+00
3.070625244585336033e-01,-1.513864601683866828e+00,-1.605234714593283263e+00,8.351649890308373569e-01
1.801487093658341587e-01,-1.472774853522747396e+00,-1.683726883182785405e+00,9.329699113367222463e-01
3.297472761576926703e-01,-1.390617962871907975e+00,-1.590958222002947009e+00,9.961705709915142926e-01
2.606804700651961237e-01,-1.383011590106434152e+00,-1.631489836930961168e+00,9.467400403016481558e-01
3.591044544912743719e-01,-1.380590286085416230e+00,-1.576990768000988252e+00,9.740369744249484096e-01
2.879494083164689799e-01,-1.445363186490194130e+00,-1.592016078529191248e+00,7.766687993641958609e-01
2.236368875966432967e-01,-1.394887735749197111e+00,-1.614240741879115815e+00,9.983114134331340095e-01
3.304726412331354668e-01,-1.393071855121086999e+00,-1.536975639231801471e+00,1.156194172012405597e+00
2.756033328901992818e-01,-1.410826160186015921e+00,-1.603438065159206394e+00,1.040410544395095060e+00
2.290377923839936325e-01,-1.431693476213677263e+00,-1.635554473661946950e+00,1.069719694180231384e+00
3.226968182627785175e-01,-1.359303098674776278e+00,-1.561256098613278187e+00,9.789500154486280303e-01
1.695332346886721520e-01,-1.540217280158590496e+00,-1.655622829682861008e+00,8.804109876087247155e-01
3.744136648214471674e-01,-1.461146660417827370e+00,-1.579649149966386723e+00,7.986789604862261083e-01
3.032692404876072279e-01,-1.331791261590398179e+00,-1.594615542133468011e+00,1.052223412594152530e+00
2.602084517187163160e-01,-1.393673527500022491e+00,-1.658740117845911133e+00,1.089293734549066084e+00
2.281955380159421953e-01,-1.501380562297267351e+00,-1.661356021926588378e+00,9.213410543541201703e-01
3.183321603267102451e-01,-1.435315769074372305e+00,-1.611725894518442059e+00,9.202529477373581068e-01
2.953144675558697085e-01,-1.447957688153620470e+00,-1.578529173224545223e+00,1.023184675501981555e+00
3.320993347402989571e-01,-1.352062781717438211e+00,-1.556754511545340280e+00,1.039212584415667440e+00
3.057468816795282929e-01,-1.368061486358448819e+00,-1.609368206060047157e+00,1.189330680870428036e+00
2.916555695651890101e-01,-1.416092455038335807e+00,-1.626029533045747044e+00,1.015044897360602105e+00
2.570533999210066201e-01,-1.479806497828733081e+00,-1.644535766480878181e+00,1.032123852153673749e+00
2.745963844134083343e-01,-1.381460736236001408e+00,-1.576745280089593582e+00,1.023879898556927959e+00
2.884323999884886858e-01,-1.435791738280547625e+00,-1.583459013571638430e+00,1.048882172900252652e+00
3.046973567237731828e-01,-1.376366105857618649e+00,-1.555314870826143947e+00,1.031872810256150075e+00
3.107574293678254107e-01,-1.473718189787728505e+00,-1.558551013124798601e+00,8.133238741758577195e-01
2.847866079760932867e-01,-1.463689527015116232e+00,-1.556123342793775066e+00,8.620968398920640929e-01
3.349068316124473865e-01,-1.346142821982173388e+00,-1.536600751212457983e+00,1.104578163752553799e+00
2.851326818749314040e-01,-1.468223596354571114e+00,-1.625628532005725324e+00,8.692976010702532230e-01
2.721432060254387886e-01,-1.389447279801512058e+00,-1.655557360322833071e+00,9.301417100484954403e-01
2.352200685881846720e-01,-1.480838804050818025e+00,-1.601133516992919947e+00,9.782212618666555892e-01
3.438459844949664501e-01,-1.319693928170865505e+00,-1.558225019304772863e+00,1.009957560727791526e+00
2.575528866053172217e-01,-1.328917777568746184e+00,-1.608876914313914996e+00,1.010304769243690171e+00
2.996089546582572094e-01,-1.391113759091972435e+00,-1.612968280170873348e+00,9.783904514387271600e-01
2.848217652178199888e-01,-1.413800206055073394e+00,-1.586163452854010947e+00,8.996033925096612593e-01
3.030987206346300034e-01,-1.403634193313920697e+00,-1.600955338518195825e+00,9.777838611096018040e-01
2.708220273941209233e-01,-1.396301092876371497e+00,-1.595827285416033581e+00,8.458335543732254935e-01
2.815379281367743070e-01,-1.331043413079481486e+00,-1.551330556964204410e+00,1.037363408702114853e+00
3.139172090579748220e-01,-1.383321997033036599e+00,-1.596088211049749628e+00,9.846594242134496522e-01
3.244915836881502313e-01,-1.415827504660601699e+00,-1.579226045125156963e+00,9.386348880811752338e-01
3.349605440559511038e-01,-1.391840751405464705e+00,-1.552832744081706906e+00,9.859136165612089053e-01
2.681091624949829555e-01,-1.415931065530457778e+00,-1.569524937092599215e+00,1.074210175766147968e+00
3.339758126491821910e-01,-1.430052095517064359e+00,-1.565036714216643254e+00,9.052354948147828262e-01
3.095338021253437599e-01,-1.393219486473516344e+00,-1.563656051573252936e+00,1.092219652772848715e+00
2.979933807745230867e-01,-1.383037943849021234e+00,-1.546179871741001133e+00,1.071147026586129813e+00
2.345388852191820916e-01,-1.463927428634794081e+00,-1.595193644942664246e+00,9.178011891325447147e-01
3.171819943370263184e-01,-1.351889361683102253e+00,-1.562862008881018783e+00,1.020780025360581655e+00
3.110247268427447920e-01,-1.383956781931686475e+00,-1.590200017704181512e+00,1.026425820720973991e+00
3.128948107780916144e-01,-1.356913247854500293e+00,-1.551126842445833764e+00,9.802615323563222960e-01
1.923192024067831574e-01,-1.453744918818864473e+00,-1.717774214987438208e+00,9.698858899061364447e-01
3.355488141444379346e-01,-1.339777267917984904e+00,-1.599541349960162728e+00,1.053064904068766294e+00
2.890199480490753259e-01,-1.378190705702025287e+00,-1.574695104869826556e+00,1.041363003574880208e+00
2.851921583612645472e-01,-1.397598291781616986e+00,-1.603374635513538093e+00,9.220370893931064682e-01
2.669636770115864643e-01,-1.362790908172640370e+00,-1.596686350868002036e+00,9.838316779467126683e-01
2.753893960824815856e-01,-1.439113537633437856e+00,-1.636526034718496003e+00,8.922661534371674197e-01
3.176857254830831589e-01,-1.396248648426980710e+00,-1.594943453181851600e+00,9.482572996476575922e-01
3.627245050809459470e-01,-1.337350548477679979e+00,-1.561105581854263624e+00,1.013384581417587915e+00
3.217516126356446682e-01,-1.397569180735545036e+00,-1.568090867201590299e+00,1.084486099635645795e+00
3.249403768122950398e-01,-1.447252285787800297e+00,-1.657459311260844004e+00,9.309902125867868250e-01
2.629001710989476992e-01,-1.476964411263045784e+00,-1.635693712835524893e+00,8.580651859410539650e-01
3.355171627822639557e-01,-1.355411958769215275e+00,-1.540735277935367353e+00,1.158945149949934583e+00
2.381122109535105946e-01,-1.358965839693338618e+00,-1.669874115451313035e+00,9.390448004019262829e-01
3.360921745790875770e-01,-1.306861819425327420e+00,-1.518713065142287322e+00,1.094573517965672593e+00
2.822252595647942175e-01,-1.447651466362850137e+00,-1.573864532562756047e+00,8.967760889470992591e-01
2.805812178913232868e-01,-1.455653712478268247e+00,-1.586007641878484753e+00,8.996054447893774286e-01
2.972932111744892580e-01,-1.341246516294469338e+00,-1.588621719133138210e+00,1.070346117413748299e+00
2.690829190609366206e-01,-1.369478527904593346e+00,-1.530935389849434003e+00,1.061911430125996203e+00
2.368754046052247708e-01,-1.426587468999831687e+00,-1.632134117796235628e+00,1.027108631912187153e+00
2.395774623616948318e-01,-1.402032741473794086e+00,-1.587917087072564737e+00,9.909708783756203676e-01
3.551059037215433256e-01,-1.352274886165985679e+00,-1.558036736984787840e+00,1.139374558696858220e+00
3.445316510062636506e-01,-1.323867728937001997e+00,-1.568658991872721398e+00,1.098298918215760311e+00
2.936949204337066521e-01,-1.337032279103478771e+00,-1.617940842344735675e+00,1.048404345218477474e+00
2.693757398601270281e-01,-1.519328081692064458e+00,-1.598168893534729351e+00,8.772049914968730322e-01
3.683831082497260323e-01,-1.340645453287865108e+00,-1.502052581516512886e+00,1.037492737380081076e+00
2.863802458937497186e-01,-1.430207062589336831e+00,-1.593315681930107308e+00,9.720954610668659512e-01
3.081019187616537702e-01,-1.341222071871583710e+00,-1.630104160196994778e+00,9.914184916992204721e-01
3.092146200607964190e-01,-1.420403666711012480e+00,-1.613618814202959939e+00,1.054135437178750578e+00
2.431756952650241665e-01,-1.386075206978151453e+00,-1.603464802801361833e+00,9.634341847103722323e-01
3.012945924464157099e-01,-1.407153806313981681e+00,-1.552753965372530187e+00,9.886390012510730685e-01
3.477649475407428858e-01,-1.382857858816057606e+00,-1.577673473722761788e+00,1.010522977508334419e+00
3.171134980912289625e-01,-1.310834676541369648e+00,-1.593918840592032593e+00,1.079938630070747640e+00
3.073386279683589795e-01,-1.455205480062487622e+00,-1.587697893666692117e+00,9.182508745809313533e-01
3.056747292650757175e-01,-1.378045462552955680e+00,-1.561451251637273607e+00,1.091629374257649499e+00
3.553000294545715643e-01,-1.414640216225722558e+00,-1.575772818670485798e+00,1.076553808254289146e+00
3.423195230867646655e-01,-1.382251297119744038e+00,-1.596491013222948396e+00,1.041413915242339172e+00
3.671237043777320075e-01,-1.358275741146762527e+00,-1.495226940823935147e+00,1.138178659661963188e+00
2.595635548319271679e-01,-1.472972243788497559e+00,-1.669600585992473185e+00,9.859373349612876591e-01
3.262126929926067453e-01,-1.356805986995758939e+00,-1.614428071466869286e+00,9.641385048885746656e-01
2.561927907043079489e-01,-1.395165386652851502e+00,-1.656604793601538006e+00,9.083385196337255829e-01
2.508079679344326074e-01,-1.459597787723986295e+00,-1.627203532261598307e+00,1.103547366578647271e+00
2.950857574200080324e-01,-1.414548460922329554e+00,-1.536150117326826825e+00,1.035412982992856445e+00
3.281575725697126744e-01,-1.353912333354808206e+00,-1.585810221392017993e+00,1.155057959392733480e+00
3.282842184126917862e-01,-1.309796674563010299e+00,-1.569157009493004740e+00,1.112018485128668965e+00
3.221925675964185665e-01,-1.335424618214607451e+00,-1.550104312640592452e+00,1.092790344204625397e+00
2.964937274922868071e-01,-1.424320650404915067e+00,-1.657345156106392547e+00,9.804461689919690137e-01
2.935251050849059795e-01,-1.457378570461983713e+00,-1.612751603132729139e+00,1.026495778597645403e+00
3.094311584213002564e-01,-1.369466252773325454e+00,-1.572656757058445542e+00,1.054228189721672759e+00
3.535704967286156242e-01,-1.374930766804035365e+00,-1.606788320349195054e+00,9.774033449949400820e-01
3.493020369021842542e-01,-1.352854172351197315e+00,-1.500984166964327793e+00,1.044604076532347658e+00
2.207509936062784783e-01,-1.463846469618728552e+00,-1.623459164401318100e+00,8.575460769449489984e-01
2.826598004196612113e-01,-1.418799659796722734e+00,-1.638876390038674913e+00,1.073634731027004907e+00
3.099101864534206108e-01,-1.369544825032509294e+00,-1.577406400498369443e+00,1.040931144835570477e+00
3.445123244666240536e-01,-1.386473061965481257e+00,-1.562319146190853436e+00,1.084278698803473162e+00
3.536947333890069767e-01,-1.373536989810676179e+00,-1.588994824569108344e+00,1.006678797850768081e+00
2.857992330945817172e-01,-1.507259543834235771e+00,-1.646298269937766845e+00,8.971356523242999259e-01
3.551070853780803893e-01,-1.305025857962782920e+00,-1.559717275608291320e+00,1.086467252812162387e+00
3.160173516286507445e-01,-1.475067539252472804e+00,-1.579604921938901230e+00,9.602857719854057672e-01
3.567615335184350922e-01,-1.339695930290297321e+00,-1.560433514521315734e+00,1.013484476136220502e+00
3.207322443798391598e-01,-1.361885220848770173e+00,-1.517052428069436631e+00,1.081401602626231861e+00
2.667740034095134050e-01,-1.441542135023789584e+00,-1.661725665996331980e+00,1.079466891944812046e+00
3.402083213120320471e-01,-1.389121896864373928e+00,-1.575981885949331529e+00,1.013019390377484674e+00
3.465397634673695881e-01,-1.521256531378126331e+00,-1.575986021948543536e+00,8.519437997435531651e-01
2.461443390403150466e-01,-1.444584212612941343e+00,-1.668667194040467816e+00,1.039325671143390251e+00
2.813134221069384933e-01,-1.331689702453109136e+00,-1.589671112443453938e+00,1.166110506572922478e+00
3.100550846692040063e-01,-1.408684346388849429e+00,-1.600548619061520572e+00,1.019406923272399901e+00
3.418274832667251295e-01,-1.402409537055763211e+00,-1.531692238824094110e+00,8.382641044664641550e-01
2.838877127723948846e-01,-1.413533003048208503e+00,-1.595609448084251980e+00,1.017397233037849125e+00
2.527011081974077644e-01,-1.389372896520087997e+00,-1.654983251348554729e+00,1.002104271227989507e+00
2.614603385883865205e-01,-1.426489038045907209e+00,-1.629125525423452903e+00,1.035873543048992929e+00
2.756470841108256131e-01,-1.414212548735002795e+00,-1.611647752961175240e+00,1.203240244168117590e+00
2.507250922592708653e-01,-1.374322198909715409e+00,-1.656863931969702053e+00,1.028193193848957465e+00
2.714852560991444785e-01,-1.436203835923640870e+00,-1.557832502134574915e+00,8.911064789733347258e-01
2.758812196129762362e-01,-1.444060778867491734e+00,-1.592893889076946623e+00,9.669621319684449379e-01
2.790741444870025179e-01,-1.385653165343168514e+00,-1.625414707310464557e+00,8.886850826115649804e-01
3.522909360279689039e-01,-1.327355755413839544e+00,-1.551147973031442362e+00,1.042256025994262814e+00
2.808401049935103644e-01,-1.432735181508307143e+00,-1.690778376908806058e+00,9.138364972405819131e-01
2.251332640514875083e-01,-1.448933513749917301e+00,-1.704808891325768627e+00,9.168633530218566197e-01
3.375356313372819828e-01,-1.338238099781294599e+00,-1.513767982785893196e+00,1.013520954213286807e+00
2.609860408028601975e-01,-1.362366689185934732e+00,-1.592346983350857448e+00,1.033850028005645738e+00
2.850104566385057714e-01,-1.336247187206938580e+00,-1.558390631097406054e+00,1.015839706040732038e+00
3.268601952104210340e-01,-1.382595600403047076e+00,-1.607355907893107227e+00,1.053756847744774072e+00
2.814143665925543658e-01,-1.321105415275487971e+00,-1.549159118449048522e+00,9.148440811347866575e-01
2.437994999370815541e-01,-1.460212107090242517e+00,-1.590921621353051263e+00,9.068137906050113273e-01
3.281325961194545004e-01,-1.315440320750663972e+00,-1.575625338723142921e+00,1.053334430149020173e+00
2.691685032232020158e-01,-1.498797367467105790e+00,-1.567626390204833076e+00,8.447948008019910970e-01
3.548399549815157150e-01,-1.410621497429657145e+00,-1.581640208064727604e+00,9.790527072083777815e-01
3.271356634986627432e-01,-1.400297168071618303e+00,-1.608192280611213221e+00,9.499206318549883177e-01
2.058954908229910230e-01,-1.433077341836224150e+00,-1.626778967609859627e+00,9.133215053979539810e-01
2.957029312974340796e-01,-1.371499868294496993e+00,-1.618147212523165956e+00,9.505331103436764906e-01
2.904475521997370024e-01,-1.460383397658978621e+00,-1.606354122226413939e+00,1.019175713902780611e+00
2.881568692670987142e-01,-1.503125972654172138e+00,-1.602443745097050787e+00,9.823930092131343272e-01
3.159320236393038384e-01,-1.365454364298563261e+00,-1.584691943184765917e+00,1.008315818979060419e+00
3.225729691713788982e-01,-1.258730570158824280e+00,-1.591053142097659912e+00,1.073048246627662294e+00
2.720022042075075919e-01,-1.424520522671236300e+00,-1.593788207171476845e+00,1.049759350142101200e+00
3.085644104132307386e-01,-1.506948160627913813e+00,-1.618486210523497837e+00,9.726766816270269178e-01
3.077611404353513547e-01,-1.356372833782378162e+00,-1.517622474874603888e+00,1.109333771872057284e+00
3.018272729625549045e-01,-1.432246538938990232e+00,-1.571421023447519660e+00,1.037105272339957418e+00
2.597730010165485437e-01,-1.438707981615144904e+00,-1.552844173667824235e+00,9.191412912623759812e-01
2.960308039080463138e-01,-1.338384953057485394e+00,-1.635048619149622962e+00,9.946825338082734280e-01
2.364389554665534687e-01,-1.461297363248016623e+00,-1.622356440112557419e+00,1.044406304569158728e+00
3.416236312670684061e-01,-1.325567165850577656e+00,-1.533522652242605755e+00,9.564983322295944612e-01
3.291623060069341911e-01,-1.435429388352469582e+00,-1.570389396065283494e+00,9.453815797903791784e-01
2.772675164303972650e-01,-1.417749872614224360e+00,-1.692811118944292481e+00,9.025955132554774885e-01
2.940233903904172497e-01,-1.364542387918715294e+00,-1.553686784950834454e+00,1.138003942641255817e+00
2.318901365517371804e-01,-1.439602195195615275e+00,-1.650893197458005890e+00,9.753840393903615569e-01
2.924100067715406093e-01,-1.364363251280651612e+00,-1.563248239252687855e+00,1.046288277231637087e+00
2.745220642130559718e-01,-1.380648165010252004e+00,-1.646057221437463580e+00,9.794353587829128793e-01
3.298927259765219722e-01,-1.355186544671312499e+00,-1.587033461507563414e+00,1.115491629705244181e+00
3.253927814725124379e-01,-1.366420413508614873e+00,-1.578077463146472015e+00,1.067309878926551603e+00
3.015186673745417489e-01,-1.352695115035045248e+00,-1.647426897610997365e+00,1.009337211647507004e+00
2.903555334792968790e-01,-1.450846319676577068e+00,-1.585082276234713206e+00,9.874423309080705424e-01
3.088695115924928736e-01,-1.471400633881532860e+00,-1.558348223714441483e+00,9.420464671979948967e-01
3.252125931849082496e-01,-1.395179369785362500e+00,-1.542468462705168131e+00,9.989078318207694762e-01
2.829796282338029600e-01,-1.418202457899758739e+00,-1.596706373825385494e+00,9.344769084639995560e-01
3.052464789143559121e-01,-1.427595979390208214e+00,-1.601532609488518943e+00,9.705989060273139124e-01
3.044791787630153346e-01,-1.429123576243521931e+00,-1.567834479155091998e+00,9.929352960309694165e-01
2.586422319502711953e-01,-1.368048837712985577e+00,-1.665295401502693062e+00,9.662906005879167148e-01
3.203961205725703865e-01,-1.392163270482139836e+00,-1.563152343996703664e+00,9.693889494016396657e-01
2.633136501557435949e-01,-1.345637048798240976e+00,-1.621469850995429063e+00,9.465199863765820787e-01
2.754481990374868516e-01,-1.453625644920467863e+00,-1.580454745150115636e+00,9.471048224245871561e-01
3.146180583402540809e-01,-1.380793049066836753e+00,-1.599595551002188865e+00,1.038291675528776548e+00
3.374835318075237178e-01,-1.506319870963815255e+00,-1.576024183083015728e+00,9.549472925765744025e-01
2.939882109407197519e-01,-1.464999357257279256e+00,-1.575978726820244091e+00,1.068496281161796402e+00
3.391835445792579784e-01,-1.322835428493588594e+00,-1.554447292156940552e+00,1.048964624749133767e+00
2.638700094006959374e-01,-1.378455802419514376e+00,-1.626658028483924934e+00,1.055204159489856686e+00
3.608973310655833600e-01,-1.379442378530492341e+00,-1.538871751974737689e+00,1.042366537068339927e+00
2.391838040703841706e-01,-1.422463610453247984e+00,-1.629191224578734998e+00,8.823411188297591856e-01
3.243965183572035671e-01,-1.398258703460065533e+00,-1.593136467798163647e+00,1.068301621465118645e+00
2.865535583237743822e-01,-1.314441076102334183e+00,-1.618108670709885955e+00,9.062602145494332850e-01
3.059674215482314219e-01,-1.292396235651844805e+00,-1.584337102497543226e+00,9.572128533665911210e-01
3.203359062072365648e-01,-1.389989142092660446e+00,-1.621196951904727346e+00,9.614655527460532758e-01
2.516052782939310895e-01,-1.409547529534528554e+00,-1.583477306544100127e+00,1.008694468997197946e+00
3.009839121745869206e-01,-1.441583599913849323e+00,-1.581552265175008243e+00,9.471225071659394867e-01
2.675781156507119340e-01,-1.415898979817940662e+00,-1.598019615024720563e+00,1.066526134082925736e+00
3.416966351732949603e-01,-1.348586994711271636e+00,-1.543542472716877390e+00,1.029908868220279494e+00
2.396252331252304857e-01,-1.423525960931484313e+00,-1.678717602023804822e+00,9.395913199640052449e-01
2.706679092125913177e-01,-1.427618218316433207e+00,-1.579427596786386223e+00,1.046479281457435295e+00
2.867273997345436420e-01,-1.432682825229023793e+00,-1.542090402107056279e+00,1.002027579803258739e+00
3.187843418413289776e-01,-1.396636065780050950e+00,-1.575619317816646880e+00,9.719481119767365840e-01
2.626134443036940991e-01,-1.468394408698505460e+00,-1.581451831244600648e+00,9.845109182078140009e-01
3.798870830323644032e-01,-1.360685559986655413e+00,-1.488424984158287279e+00,1.001078241607249897e+00
2.564301128027012266e-01,-1.452148281908873129e+00,-1.649772865006245093e+00,9.088037704531224392e-01
2.958255497759222918e-01,-1.442015127787108941e+00,-1.627777184544173306e+00,8.347640139513923252e-01
3.768574917473967445e-01,-1.327266290646751168e+00,-1.557990153649057685e+00,1.179672470512342475e+00
2.950684742617530332e-01,-1.409616997173436026e+00,-1.601165642957217861e+00,1.030713587135423603e+00
3.643049437738417606e-01,-1.423819630841250516e+00,-1.542672391201997062e+00,9.276782801986652727e-01
3.182182666611799160e-01,-1.350721264552464662e+00,-1.564653288206121262e+00,1.132037601597329024e+00
2.272586327240664061e-01,-1.401003893232448894e+00,-1.609851228862213768e+00,1.090029408630261987e+00
2.801477016777282891e-01,-1.374154233453444451e+00,-1.556965201285145151e+00,1.034805170962314946e+00
2.919121024387180685e-01,-1.420183796844324053e+00,-1.584166978787276525e+00,9.766765600252454993e-01
3.227830038648948907e-01,-1.429497925968486127e+00,-1.552525649119211426e+00,9.310859420673494036e-01
3.372652767503475646e-01,-1.374764870786427728e+00,-1.566279078728183505e+00,1.045509069808239211e+00
2.854086125861362566e-01,-1.496726241898660881e+00,-1.604269409870556551e+00,9.399520751395229468e-01
3.084939286627913502e-01,-1.270614132416570285e+00,-1.591879587956447573e+00,1.048417942632013933e+00
3.050149052715726006e-01,-1.400557450669644322e+00,-1.578659603803778566e+00,9.797149398160227562e-01
2.989066683664897139e-01,-1.421290839116641669e+00,-1.563312630278344662e+00,9.883556048912195413e-01
3.237870947665456023e-01,-1.472525674227906478e+00,-1.584441253779823366e+00,9.555258247230588031e-01
3.224234942694926831e-01,-1.293171265841310369e+00,-1.624634698218205608e+00,1.044273765185498526e+00
3.302570789632743309e-01,-1.409568718806895271e+00,-1.613599456671491961e+00,9.440663960258193210e-01
