3.099126395691162994e-01,-1.666386348584689703e+00,-1.402874320155699017e+00,1.051220823132561488e+00
-9.090749100495099100e-02,-1.644777131269834936e+00,-1.961431275261303231e+00,1.320306594240017173e+00
4.155528200221870749e-01,-1.091542332142389826e+00,-1.559065886956321645e+00,6.931515881163076154e-01
5.201407437640430675e-01,-1.405721691463415191e+00,-1.319440275389247574e+00,8.205591251971759981e-01
1.255374161168345548e-01,-1.933034632380318696e+00,-1.470150407101693757e+00,9.343677690864166108e-01
3.184523870462759310e-01,-1.558490856680281533e+00,-1.573710168349570893e+00,1.180411078813103032e+00
-1.456628279003513438e-02,-1.485139701220347108e+00,-1.738276594185381940e+00,1.109405874326784502e+00
4.339365984936857656e-01,-1.449581420084243621e+00,-1.259712290052822148e+00,1.007283363242803320e+00
1.943500320985998564e-01,-1.666082360173501975e+00,-1.712998739116370128e+00,1.275281068448751665e+00
-2.016153019927485746e-02,-1.152279996829991937e+00,-1.894888322052936669e+00,1.250223860375255791e+00
5.002357551086510368e-01,-1.395729249295247998e+00,-1.186225156203628783e+00,7.482100697670006628e-01
1.450705241722079486e-01,-1.539326799958820269e+00,-1.762760341040674694e+00,1.022218893119814620e+00
3.447239468884538693e-01,-8.600890679799498839e-01,-1.593205331574588879e+00,7.192581719807576990e-01
3.091188775827562463e-01,-1.398656318349047245e+00,-1.450285236434563307e+00,1.165205310386157045e+00
-1.120287545870625179e-01,-1.636570738441451178e+00,-1.361839117785829556e+00,1.303114516377374077e+00
2.753668581817063088e-01,-1.854859149383365713e+00,-1.755323699152570471e+00,1.219029909754489882e+00
2.644059748490500406e-01,-1.387134885128515682e+00,-1.665538493659517449e+00,1.039121381089343155e+00
2.811268625738274629e-01,-1.714887315025220627e+00,-1.892020702600715865e+00,1.589933865860915674e+00
-1.671876687894152669e-01,-1.596965055333617656e+00,-1.965469807112898426e+00,1.263910831673836110e+00
7.919863733145662832e-02,-2.063265595638716476e+00,-2.134702684478480883e+00,1.442291414095997037e+00
-7.685629953460260122e-02,-1.560462605270323433e+00,-1.959158495444520032e+00,1.311170847038279019e+00
4.030737281570906938e-01,-1.314264626679493064e+00,-1.534186175705051447e+00,1.302108862499806285e+00
3.274215780698402911e-01,-1.186462906546712937e+00,-1.875467525038438277e+00,1.145407497317449508e+00
1.501954789170614479e-01,-1.095834792879878616e+00,-2.043742450529684174e+00,1.277119759654419262e+00
2.321088064697158226e-01,-1.346779135724897269e+00,-1.692885203672591432e+00,9.461690402457104687e-01
-3.772150609002000721e-02,-1.578193559306698024e+00,-1.648523188656344951e+00,1.526550166851587509e+00
4.034559303969594279e-01,-1.125833608200440761e+00,-1.560236836336059252e+00,1.046837018984155154e+00
3.636090549436754582e-01,-1.657164520432082400e+00,-1.625301408480222864e+00,9.413915761239615154e-01
4.911022123656323402e-01,-1.350712829094792067e+00,-1.373632345650796172e+00,8.793715399539240307e-01
2.441529974767545075e-01,-1.211810287772290495e+00,-1.162116865931085874e+00,1.006870313587546972e+00
3.847962373790614343e-01,-1.379715447649279891e+00,-1.379980246780494024e+00,7.878066454875910507e-01
6.581863274547128384e-03,-1.699526109793043194e+00,-1.641416375942034822e+00,1.344340747090626564e+00
3.198103778898832017e-01,-1.493013643451827965e+00,-1.648365468724358518e+00,1.107104362872519676e+00
3.812905662607931623e-01,-1.343270152498398540e+00,-1.545011556901518590e+00,8.811558183234562414e-01
9.260000913856059057e-02,-1.338904549975018510e+00,-1.874162576075432574e+00,1.042431362084591306e+00
1.984040962489768412e-01,-1.506542546304224128e+00,-1.543952375371580032e+00,1.192029165880100994e+00
7.750005530750107008e-01,-1.168266708885428606e+00,-1.286457276583270248e+00,5.502709055230252666e-01
-1.816032374013200057e-01,-1.390514736433570597e+00,-1.756060636667919450e+00,1.175771724459178325e+00
2.980341129858269933e-01,-1.643341330869079631e+00,-1.475033947128977729e+00,9.198149893850364744e-01
-3.516626915740332926e-01,-1.137170870522535848e+00,-1.791406267711290079e+00,9.944520810871642080e-01
1.969920580079385364e-01,-1.171742920176888303e+00,-1.208001344101153673e+00,7.598871431467275617e-01
9.983238702539670717e-02,-1.431323248042625673e+00,-1.795177963695053114e+00,1.053775709643132608e+00
6.470257059784434439e-01,-1.360583553502128673e+00,-1.339455099048198816e+00,9.340733309381952232e-01
2.041107520364513483e-01,-1.478665720926650273e+00,-1.613895504510426182e+00,1.118792206430334168e+00
4.243000571826730516e-01,-9.585954672516212582e-01,-1.358251643660405072e+00,8.567306947112758309e-01
6.042934704221694098e-01,-9.212928515571170429e-01,-1.653657361091597666e+00,5.475981045378167655e-01
3.448469992483242375e-01,-1.331823900218135126e+00,-1.493008247414393530e+00,1.019864045313233047e+00
6.645125003608280956e-01,-1.157962397595758031e+00,-1.410985903596599478e+00,1.013390005040231356e+00
2.862479236381040293e-01,-1.695780220896645485e+00,-1.660662653997663440e+00,1.233276275200088978e+00
-1.980676141324483330e-02,-1.349845966505523354e+00,-2.193899504742991446e+00,1.286477146812796457e+00
3.915725240526080064e-02,-9.217768178312744087e-01,-1.853839231414016187e+00,7.433708395619034182e-01
3.030753575952447321e-01,-1.477050008495839339e+00,-1.214495806057085181e+00,1.129231045277159895e+00
1.028665357068566100e-01,-1.221645582975493749e+00,-1.911650584348809190e+00,9.503451295899586482e-01
2.953944819946801026e-01,-1.364690210738215725e+00,-1.585551271347242608e+00,7.525421194119110702e-01
2.398581455813091623e-01,-1.629326781180062023e+00,-1.703527007264135307e+00,1.299396960844842797e+00
2.908481180280371170e-01,-2.068215411881527022e+00,-1.298492387644535340e+00,1.252791583456376312e+00
2.551814865481794037e-02,-1.535092615411853600e+00,-1.658715457644041935e+00,1.310061223511742590e+00
1.653763035877068299e-01,-1.110515682973004958e+00,-1.651236971025403344e+00,9.584924952076279148e-01
5.326876852742321589e-01,-1.015582383370612574e+00,-1.055522590184058362e+00,5.671109307964389279e-01
6.795565110448514856e-02,-1.443702518273893176e+00,-1.246990811421223810e+00,1.335229375679695796e+00
3.733525630733439682e-01,-1.586844547303300601e+00,-1.435459055138488926e+00,9.020341014687482950e-01
9.162670347497489653e-02,-1.485087668097267333e+00,-1.725613282907957124e+00,1.138783690076620836e+00
2.560222917330131076e-01,-1.449308457508277082e+00,-1.551676786764463190e+00,8.702766659032303842e-01
1.090595538696617350e-01,-1.588639929889033908e+00,-1.559433378087759614e+00,9.090617021916201912e-01
6.597515482007418886e-01,-1.138712354537658511e+00,-1.253141230710777210e+00,6.877274349753420557e-01
2.602882689798534654e-01,-1.388675790367926544e+00,-1.678680377378066524e+00,1.066263954069691655e+00
4.031009498021549398e-01,-1.391887496150714831e+00,-1.404232743110416459e+00,9.217982112637724823e-01
2.448551902997694318e-01,-1.511415548752870208e+00,-1.630968634698043207e+00,1.192619776239196572e+00
2.759493719639653508e-01,-1.260033635478092329e+00,-1.525297094324524760e+00,8.212719820674717619e-01
4.056305757160825198e-01,-1.438607747403894077e+00,-1.566677450298650465e+00,1.131352890366156494e+00
4.217294023808461079e-01,-1.390871947144203036e+00,-1.460294633475498483e+00,8.806764362155440340e-01
5.680310490231258447e-01,-1.678231750924758181e+00,-1.266190060346360058e+00,6.516990415521264346e-01
2.931662970467350249e-01,-1.287052127561233217e+00,-1.443091841662537345e+00,8.874569398924666563e-01
6.739302698980529360e-01,-1.068076995636527471e+00,-1.471343278987276459e+00,7.857259690506710470e-01
4.545369219622671930e-01,-1.507558035736495938e+00,-1.382597714481723861e+00,9.925660653723189508e-01
3.270121104290862890e-01,-1.425985296590304596e+00,-1.487304991027482926e+00,9.899311237046753975e-01
7.115749101027758483e-01,-1.495885075212317394e+00,-1.105267833542497913e+00,7.110199602378994843e-01
5.480787305497796247e-01,-1.311511246568339395e+00,-1.470889726530399289e+00,8.396499681950142513e-01
9.729147281276282477e-01,-1.085982122086910806e+00,-1.492017352752492254e+00,6.181923970431608684e-01
9.879205915193336462e-01,-9.478661352336694712e-01,-1.688442370934487791e+00,7.208135845136270925e-01
4.027650884893397842e-01,-1.276374659938762868e+00,-1.197877754899741909e+00,6.557831136447014320e-01
4.836644887056908981e-01,-1.366721033280212438e+00,-1.454124772392428877e+00,9.057842764210871644e-01
-2.597328538495735639e-02,-9.881929962896098818e-01,-1.653013545283462449e+00,7.992310247148970426e-01
2.503247582202200450e-01,-1.353353306001110479e+00,-1.691390090693948745e+00,8.963122525073763391e-01
-2.148593195976319925e-01,-1.772711261116881598e+00,-2.134162654423659156e+00,1.367052284706803178e+00
-1.838070128616995091e-01,-1.211120407834960888e+00,-1.909083597319661596e+00,1.014669963703823452e+00
2.178761197583661546e-01,-1.329161959216083044e+00,-1.587234876390153815e+00,1.081521909865370557e+00
3.368632911184588075e-02,-1.625523993935360512e+00,-1.646308387588990563e+00,1.206841849450600801e+00
3.319987978662380379e-01,-1.213834250696344208e+00,-1.590246148453400510e+00,9.646471750305972703e-01
3.514820528037184699e-01,-1.383538902138220728e+00,-1.522643459327162274e+00,1.004357262057986810e+00
4.652702716631925695e-01,-2.090874628794992418e+00,-1.213778560390595285e+00,1.072327264033984706e+00
3.681957929688153830e-01,-1.507030961377361145e+00,-1.336931632337253761e+00,1.037174587386004321e+00
2.481734655822735447e-01,-1.560238835975577221e+00,-1.587563903246366204e+00,1.121497775105610550e+00
4.287431356349398204e-01,-1.505351326740638207e+00,-1.652969804048010083e+00,1.103159512042605650e+00
-2.998075820902553756e-01,-1.438907801033061151e+00,-2.025784702473010235e+00,1.380488653784553765e+00
4.066610752948506269e-01,-1.393616697046339725e+00,-1.464179469097846242e+00,8.905898831836800422e-01
3.424364612222242643e-01,-1.543033274354578710e+00,-1.734377353958633350e+00,1.155981521877420537e+00
-3.861911786850361628e-01,-1.051801881647924208e+00,-2.378898047135127314e+00,1.528704416322915094e+00
8.491244450273849331e-02,-1.354567852589324328e+00,-1.782155043926603177e+00,9.299701640172695072e-01
6.110470960934553109e-01,-1.349791569567701188e+00,-1.442770085652445466e+00,6.822076660350409050e-01
3.409210646866390193e-01,-1.595164189879455741e+00,-1.255250042371059083e+00,8.599010711250477668e-01
1.420651388351325262e-02,-1.470557411319681984e+00,-1.641678314988118670e+00,1.204137861906633855e+00
1.545555348873529078e-01,-1.334633443284658050e+00,-1.628516089945424961e+00,8.223447122499026873e-01
1.940940331109735073e-01,-1.285545130976883055e+00,-1.789166372838667085e+00,1.235280039343897407e+00
2.985721897263615698e-01,-1.554766423279202447e+00,-1.667053235400397515e+00,1.251672138962377945e+00
2.242311484230083973e-01,-1.819791558088352801e+00,-1.435607517537265565e+00,1.029319484808305152e+00
4.950302693494938455e-01,-1.047716026719670568e+00,-1.455936021271774905e+00,8.510502502857122398e-01
3.839656599416045868e-01,-1.316162628453793504e+00,-1.402092726819529789e+00,1.018110433771780343e+00
4.730319248598939263e-01,-1.919032423303441259e+00,-9.756907904984488678e-01,8.671631718804830857e-01
1.511911580470373107e-01,-1.095466659051411273e+00,-1.854479937484732277e+00,9.759009109760816703e-01
1.111744521405655939e-01,-1.411075368903893068e+00,-1.721404816871827448e+00,1.306859562185407331e+00
2.050809499266491309e-01,-1.284230133770043913e+00,-1.423199485442076195e+00,7.397198236020494644e-01
2.683746527840612517e-01,-1.107479454454727286e+00,-1.712857804398903339e+00,8.219754796447198419e-01
2.495887694885426389e-01,-1.282595321000006949e+00,-1.663905915568337113e+00,8.208385842339797067e-01
4.065202045653139584e-01,-1.566634972562139350e+00,-1.290670359288885294e+00,8.488608516260763848e-01
3.038265171524975328e-01,-1.032573266196048056e+00,-1.775950776427526190e+00,7.676565396884267312e-01
2.020445963148782276e-01,-1.626291367724125747e+00,-1.650746089886975909e+00,1.228665923394665516e+00
3.655040714001778213e-01,-1.224670467213708092e+00,-1.473158104999694018e+00,1.014567811129422070e+00
7.432968261083825467e-01,-1.367257377801746721e+00,-1.147133687572245986e+00,8.567716380872951731e-01
4.986958364379887043e-01,-9.241829998211759101e-01,-1.453014771172197017e+00,8.314266172029005642e-01
2.426609875544575856e-01,-1.393553041640995582e+00,-1.786936832587683099e+00,9.397683437787976990e-01
5.593926588555053758e-01,-1.172837235289963420e+00,-1.371791631975409320e+00,6.470660605556700640e-01
2.985928259260381412e-01,-1.346033413449766458e+00,-1.755426027130838618e+00,8.286857548630515158e-01
4.327710622246796479e-01,-1.364885752543251174e+00,-1.438860940807175748e+00,8.206374922774677394e-01
5.707706586160787854e-02,-1.012313985756203571e+00,-1.594336131653228961e+00,9.905337877212341269e-01
1.814376053189867832e-01,-1.509136115640513420e+00,-1.795628908731440321e+00,1.122604336623400423e+00
1.987623603171979059e-01,-1.497314113431698290e+00,-1.892201897714014480e+00,1.420552776899376868e+00
1.651405343441199047e-01,-1.410789508029440587e+00,-1.747930401654906429e+00,1.249658921950140833e+00
1.003522688541366448e-01,-1.554803575412681216e+00,-1.595506506920188139e+00,9.594140747781076950e-01
6.742560024788625261e-01,-9.042472746687104657e-01,-1.325724643646737810e+00,8.120601280466253069e-01
1.860065659090360812e-01,-1.341169472318547218e+00,-1.590068592326164598e+00,1.007921216346943538e+00
5.498213364129171943e-01,-1.245417346060012420e+00,-1.293088155796535466e+00,1.029713915393234869e+00
5.507326912549297404e-01,-1.460897447762885992e+00,-1.429275201822025831e+00,9.526801243715513623e-01
3.001121043307158898e-01,-1.406493417273519730e+00,-1.614340912952177742e+00,9.376090767843858753e-01
1.360883022925758745e-01,-1.531027626674353659e+00,-1.730883573970720235e+00,1.035111264885494542e+00
2.459133605851115956e-02,-1.777220257054788366e+00,-1.718571862016395668e+00,1.344911077425221091e+00
2.884874526406598361e-01,-1.412234641716297423e+00,-1.556316425795034375e+00,8.530478279859028401e-01
2.477995049031955777e-01,-1.569980518267963143e+00,-1.525977447450022728e+00,1.019188724845548899e+00
-2.406976794674320352e-02,-1.300645300707200080e+00,-2.025703897227748129e+00,1.098315363430202307e+00
1.101648591350387618e-02,-1.645506248521167336e+00,-1.738475513027339270e+00,1.276522848331103521e+00
6.103093381430424458e-02,-1.278381943188686476e+00,-1.849676976150541385e+00,1.251539851893645583e+00
3.255190494879289798e-02,-1.597082521403166311e+00,-1.762013324353046695e+00,1.236312379547211737e+00
4.670934645306989430e-01,-1.246351165063309008e+00,-1.539807746373478281e+00,7.145046295810352222e-01
3.177436782338785015e-01,-1.286783838556102566e+00,-1.570823769297102768e+00,1.025820555246706789e+00
2.222745863746607708e-01,-1.717099592264119678e+00,-1.676102900336318147e+00,1.099624226912909730e+00
-6.698932099506493820e-02,-1.876924058759116498e+00,-1.844278783129477794e+00,1.221476426946604299e+00
4.029581833197863894e-01,-1.401375918934027798e+00,-1.419684364856908410e+00,1.127054083600194323e+00
1.681749451758051683e-01,-8.351960104887122815e-01,-1.829632295873696357e+00,9.449513426012550177e-01
3.579609986779868080e-01,-1.716668461960889180e+00,-1.511664186649480879e+00,1.065861703653715686e+00
3.088829452342716220e-01,-1.403360136890370313e+00,-1.776241631205395910e+00,1.063883515247338263e+00
4.425121987670402879e-01,-1.513424226144020279e+00,-1.672011490832456149e+00,9.392131368488099152e-01
3.802279605776809901e-01,-1.464474468622308789e+00,-1.444544336092972614e+00,8.874739044055741655e-01
7.143370081724109699e-02,-1.192389218722278210e+00,-1.881977007162507487e+00,8.272652996132019432e-01
5.345221185140256459e-01,-1.066956998322284411e+00,-1.560738620150709632e+00,8.014780164935821904e-01
1.820396972254565982e-01,-1.327290573145555541e+00,-2.140179104121222586e+00,1.036732461898783431e+00
3.461081434608154206e-02,-1.701752926163442092e+00,-1.881418515110105494e+00,1.453945651365274871e+00
3.746843963556643065e-01,-1.451490374980998421e+00,-1.418797949408413972e+00,9.662306820946168218e-01
2.731008175891481704e-01,-1.455584822055473238e+00,-1.794509881991890987e+00,1.194160574475314540e+00
6.530625076299148013e-01,-1.226056910345075135e+00,-1.729393122862811882e+00,9.180403958120679775e-01
5.420478484562247790e-01,-1.515254097279018053e+00,-1.316929011960974893e+00,8.436900416612505005e-01
5.843023122557970961e-01,-1.625178955530730773e+00,-1.279479227940131025e+00,8.298036479523552833e-01
4.452724721839412259e-01,-1.613885624399435725e+00,-1.254637147301833622e+00,7.759334215594476669e-01
1.041941252439200216e-01,-1.484825361179575420e+00,-1.922066457097300285e+00,1.489961024809042467e+00
4.108859908538801120e-01,-1.310045600345393080e+00,-1.640898174890328187e+00,7.681479828022674816e-01
4.058952001137410281e-01,-1.295343503218705505e+00,-1.463248689668700919e+00,1.039507115904081180e+00
7.500901644863845474e-01,-1.348484285028476615e+00,-1.257313241472334253e+00,6.473569295430361414e-01
8.498867382711565721e-01,-1.587243458590930745e+00,-1.236892010983283940e+00,8.256812154592720887e-01
3.493259050540531430e-01,-1.557518821115405627e+00,-1.599151258233830530e+00,1.191122345562061646e+00
4.541907651269744828e-01,-1.329757220781234039e+00,-1.234942215096527018e+00,8.109418917425726958e-01
5.191681501985765390e-01,-9.873381745111220464e-01,-1.321130823028222157e+00,8.348645011261999205e-01
4.453311264958112470e-01,-9.965854376571757767e-01,-1.668727928698021223e+00,9.417536595337090422e-01
2.926302148906887446e-01,-1.385848397502534635e+00,-1.571934425798995338e+00,6.271240663372826818e-01
2.066173277823248333e-01,-1.579295597296320519e+00,-1.668277881002988350e+00,1.203799561280347152e+00
4.239497782947398430e-01,-1.542973990867062106e+00,-1.807953698649048979e+00,1.103692934623952793e+00
5.807951959965671485e-01,-1.168969256563443970e+00,-1.310787729177569805e+00,9.729312171717166002e-01
4.547790395239461603e-01,-1.771914908609035111e+00,-1.361177815436013461e+00,1.009357948821280271e+00
3.847061402351578674e-01,-1.242720167417048271e+00,-1.429023679670814007e+00,7.237907243848122896e-01
4.034191007868031531e-01,-1.399684022527917904e+00,-1.512260345027730324e+00,8.872373802926233344e-01
4.753261632928977853e-01,-1.379595727733760491e+00,-1.386474349484499546e+00,8.122364736951563913e-01
3.624198594053172351e-01,-1.116137949916092609e+00,-1.528395203742851205e+00,8.022731266490301660e-01
7.687546258191745308e-01,-1.252035962869348262e+00,-1.321485684634688074e+00,6.363929262389972363e-01
2.364224329202933572e-01,-1.483787467446040065e+00,-1.632301203839523929e+00,1.110456196400282591e+00
5.256645639562780303e-01,-1.543174129417969942e+00,-1.037347709131817286e+00,5.633634848950024310e-01
2.723974261559421461e-01,-1.555527667440795625e+00,-1.519256549791009547e+00,9.044394577855479067e-01
1.306561900776074814e-01,-1.631150075589141712e+00,-1.853277115816643450e+00,1.321882786745592231e+00
3.036869909645381616e-02,-1.538046497669298018e+00,-1.711922841706343901e+00,1.020169335777467490e+00
2.420522877945744389e-01,-1.504350652443587011e+00,-1.613068558556868259e+00,1.163077872396392820e+00
4.711886985377646830e-01,-1.400563058854837228e+00,-1.344081819706294922e+00,1.052578984292751541e+00
6.756775631031131102e-01,-8.353706460559786606e-01,-1.547300997384188470e+00,7.296247515262810346e-01
-2.768585105316037631e-02,-1.083911958836495382e+00,-1.843317769915383986e+00,9.156161568122485050e-01
3.233023572003879686e-01,-1.251137471388263922e+00,-1.520194233195435451e+00,8.851353006776574439e-01
1.614250014467809857e-01,-1.350267723312346568e+00,-1.659590125847188791e+00,1.141621016284081858e+00
-1.360925103087847754e-01,-1.741815601960789550e+00,-2.014399484909411342e+00,1.347881299570299340e+00
2.078268214026842142e-01,-1.505305275190857772e+00,-1.591818551010603100e+00,1.088373951262530781e+00
3.443073594478402999e-01,-1.349008673625171184e+00,-1.510860888074295305e+00,9.923223660557862758e-01
1.176396615421159420e-01,-1.680671098899990445e+00,-1.872377003488671754e+00,1.245803519603277287e+00
4.557717718387023775e-01,-1.505948183282458386e+00,-1.397166358926727359e+00,1.004589650569860826e+00
2.688810105459905064e-01,-1.549724680857696102e+00,-1.793984854663203343e+00,1.089569834274832116e+00
6.662575716482241894e-01,-1.265155290546667199e+00,-1.294533711993748781e+00,8.399478813398811861e-01
1.347498031634031257e-01,-1.672720122379806273e+00,-1.511585964767488965e+00,1.032207962237978283e+00
3.952925686032221497e-02,-1.352672519784972049e+00,-1.626841951786837770e+00,1.017977454184089359e+00
4.585168039696079223e-01,-1.326237327969786550e+00,-1.308713587205450946e+00,7.800338213029669454e-01
2.788920562987214913e-01,-1.313543841439656301e+00,-1.734203735281393044e+00,1.000716695486817631e+00
4.893681533657516791e-01,-1.412693596836717802e+00,-1.407420226567098309e+00,1.008973052183327335e+00
2.757857309918978483e-01,-1.282142062325335674e+00,-1.703930458163682937e+00,9.504324647356499067e-01
7.590735434965051320e-01,-1.285300636986645983e+00,-1.392812492707784733e+00,9.490284956868906274e-01
3.253686549322528099e-01,-1.721626176101574535e+00,-1.548889499947624815e+00,1.079985695956329428e+00
3.256574771119092881e-01,-1.640443164533824660e+00,-1.834535089261894125e+00,1.429155679243420796e+00
8.391902680449463414e-01,-1.661845889643474017e+00,-1.508914544272945246e+00,7.441032348489325932e-01
2.769792506036194979e-01,-1.147043010126780338e+00,-1.636505585526077056e+00,1.040849634892379028e+00
2.332063917730291536e-01,-1.576020261237435882e+00,-1.659257033098609169e+00,1.345005816757453676e+00
-3.776010605581175961e-02,-1.098942741198244200e+00,-1.801693899398307597e+00,1.132060491787131973e+00
2.683731521782075080e-01,-1.445040817753988405e+00,-1.556618489066787570e+00,9.190101720171894861e-01
3.926425443529008019e-02,-1.367699699722305429e+00,-1.828279246490175813e+00,1.173011334562563013e+00
3.720393426230943490e-01,-1.504714433600137236e+00,-1.706384473180395656e+00,1.131908608759594870e+00
1.912649268449045648e-01,-1.601069920450739703e+00,-1.751696936306861074e+00,1.050055665292297657e+00
3.955382513109796383e-01,-1.154288434641305816e+00,-1.396185355631106129e+00,8.429164411392577883e-01
5.029545221212009531e-01,-1.223870500499593561e+00,-1.389819349339743049e+00,8.732744148954459940e-01
4.416449598671919330e-01,-1.984617486084117255e+00,-1.400390219123933466e+00,1.032519341974746707e+00
3.941811347436751101e-01,-1.299962281892884874e+00,-1.838687711192002805e+00,1.010466412792810464e+00
1.146699141155413937e-01,-1.655706964755214283e+00,-1.695128471418846594e+00,1.342863149094438713e+00
2.675141589588153068e-01,-1.038414683656624371e+00,-1.924661276414580513e+00,9.755051029273743568e-01
1.155179544084673215e-01,-1.131031157248006513e+00,-1.757417153469015059e+00,8.684915331452198739e-01
5.718770636575576383e-01,-7.853480490888538057e-01,-1.684759615214927786e+00,7.984883322741228584e-01
2.210151686857251829e-01,-1.359660232784594358e+00,-1.700389536995449591e+00,9.163272984566438462e-01
1.260935269872514586e-01,-1.338004215761116056e+00,-1.642380287660444971e+00,1.060975961194417394e+00
-7.891227998984857994e-02,-1.518393351377948619e+00,-1.846273276169865918e+00,1.110082268100517133e+00
2.507990050470297883e-01,-1.284551745567243719e+00,-1.598567793159939576e+00,8.408350985754148299e-01
4.256898836626835658e-01,-1.376359040466254458e+00,-1.498516212547738036e+00,1.048112017009922070e+00
6.225716750098123642e-01,-1.371105202324539363e+00,-1.142842550690550407e+00,9.731347699229488946e-01
4.395265588300404369e-01,-1.370052406481101048e+00,-1.323418135808789975e+00,8.679780894499316002e-01
2.559880811217257746e-01,-1.380792248397449962e+00,-1.653803902549436211e+00,1.006956634459919009e+00
1.779416960927487912e-01,-1.345771759556954494e+00,-1.746743057902638174e+00,1.241401704239165626e+00
2.700334402887375473e-01,-1.491772944645935794e+00,-1.552227370186030742e+00,1.057364519931228042e+00
3.400132927079678180e-01,-1.189022276180411675e+00,-1.303640089140505998e+00,8.514150314287660670e-01
-8.938056214675488276e-02,-1.461291446808493211e+00,-1.805100653895529650e+00,1.206265917910457119e+00
2.957962608982528385e-01,-1.127631122944412700e+00,-1.746793869170772062e+00,8.069595715211466125e-01
1.440044586266260307e-01,-1.043418231414738440e+00,-1.339572453854696032e+00,9.824085000709027460e-01
2.539182309288107731e-01,-1.157740041167711675e+00,-1.777573602524468388e+00,8.287612197332656638e-01
4.916877653195557141e-01,-1.159739339449648243e+00,-1.378625977800690405e+00,8.117457869951614224e-01
4.579644828088574871e-01,-1.627642459776498685e+00,-1.153348735325365304e+00,6.420410584819926658e-01
6.422850484533301763e-02,-1.552035688756869591e+00,-1.766439975682024155e+00,8.989179590072509107e-01
2.717000497841616236e-01,-1.498447020605901514e+00,-1.603353620770677557e+00,1.032590894654330738e+00
-4.335875096009800256e-02,-1.367223686379045233e+00,-1.655042982686197650e+00,8.208416358516854583e-01
4.224839094590658595e-02,-1.492920614993128225e+00,-1.818649456142727772e+00,1.348574829942630782e+00
3.632861206974810075e-01,-1.341639446445113792e+00,-1.325522605434218182e+00,1.049263759632405701e+00
5.572329347676280298e-01,-1.340746503728936778e+00,-1.361819631515908791e+00,7.500861257365698531e-01
3.222801395939337010e-01,-1.371379267146560332e+00,-1.612450010494846486e+00,9.853843796627167473e-01
4.483753847464003184e-01,-1.746135494555078882e+00,-1.313342858328635732e+00,1.202176009379448907e+00
4.028781303406492320e-01,-1.230803417241667974e+00,-1.333113902744788470e+00,8.141361961592888941e-01
3.397415277072302064e-01,-1.220670446292523081e+00,-1.452471519516495224e+00,1.168896514731922354e+00
2.472870548930113377e-01,-1.571290964106982990e+00,-1.636900632512019671e+00,1.086264978066987519e+00
-1.778689178940398574e-02,-1.359435919342093735e+00,-1.891783084698290818e+00,1.249722791526886478e+00
2.047743432247006723e-02,-1.866084372901900323e+00,-2.252190668234482551e+00,1.603105321301764974e+00
5.698998805193407069e-01,-1.476173165904449469e+00,-1.228558627000783110e+00,8.812790703220696464e-01
6.353688431139710158e-01,-1.464861594607325790e+00,-1.079508610959383441e+00,5.919157969062919245e-01
4.850787085562721090e-01,-1.415937641786985113e+00,-1.456971088433157480e+00,1.089002810833382684e+00
3.080599990499987006e-01,-1.605797854685020010e+00,-1.396584387074867095e+00,1.149859400577635471e+00
1.349749660277629326e-01,-1.577237118196320953e+00,-1.885576493273262377e+00,1.313984746772058898e+00
7.191553621341315594e-01,-1.461268177206321850e+00,-1.183850345909614354e+00,8.265761653640024686e-01
9.668805223669621474e-02,-1.390645211527193226e+00,-1.737403517633559602e+00,1.122579617087132720e+00
3.210841248603597542e-01,-1.421793202686197244e+00,-1.540252352384406720e+00,1.053078760087614807e+00
3.674165956058161875e-02,-9.158385389992537151e-01,-2.014340214467593704e+00,8.059007684342445188e-01
-6.768372306601777577e-02,-1.929440824899702589e+00,-1.708653972052741832e+00,1.396736900634490297e+00
2.192010368299193990e-01,-1.186403415554854845e+00,-1.659970964873295651e+00,1.084143755356823391e+00
3.143940856777998616e-01,-1.358135288673961494e+00,-1.658544629405825255e+00,9.218993368657959486e-01
4.222589292442640030e-01,-1.691961197996360688e+00,-1.684471669342550548e+00,1.244965168201238592e+00
3.145315932201780962e-01,-1.377852814441557605e+00,-1.577019098637377992e+00,8.035264751349003864e-01
9.865508608081725583e-01,-1.445523260222672413e+00,-1.374398998621872980e+00,8.547015394567524238e-01
5.782706078394589388e-01,-1.070087184046381257e+00,-1.909968290091195620e+00,7.707673358872650926e-01
4.893797777532490345e-01,-1.673047671229467959e+00,-1.438572169219100250e+00,1.241103213024824958e+00
3.720822823320648620e-01,-1.548396272558878239e+00,-1.397177615412004137e+00,7.918848383288481507e-01
4.010685964282472149e-01,-1.591358842921720473e+00,-1.522056868087014347e+00,9.130991968220609767e-01
4.158996981908704149e-01,-1.224557068830823603e+00,-1.487198222335673226e+00,6.399055855818274186e-01
2.523151505163700459e-01,-1.317220984351930468e+00,-1.614711990067578373e+00,1.130499859198053736e+00
1.435372531523684270e-01,-1.802967517665160280e+00,-1.829096700313740831e+00,1.269834415270660655e+00
2.793831924496587571e-01,-1.019903391767817524e+00,-2.062629995805630667e+00,8.086044161595637991e-01
3.397089263701503770e-01,-1.353048629367526345e+00,-1.200942495172272251e+00,1.056932059451990646e+00
1.553193499822111967e-01,-1.441877485759040178e+00,-1.792235939127525102e+00,1.064190056737107648e+00
