-9.160369910935712845e-01,-1.306016995854567098e+00,3.722466528828513033e-01,7.660125320751481892e-01
-9.271771507408563817e-01,-1.297780756274807157e+00,3.838895826610894124e-01,7.101800042847979944e-01
-9.494833482360436339e-01,-1.308387519761970097e+00,3.479143006695918361e-01,7.639429892699821645e-01
-9.043011730326560027e-01,-1.272114885982268850e+00,3.778893080814941241e-01,7.639408809031406067e-01
-9.330373857913415447e-01,-1.281623039902213046e+00,3.365261027630311874e-01,7.335297985184699998e-01
-9.123256425144193882e-01,-1.303433895705854662e+00,3.767678725952597896e-01,7.728524408709397386e-01
-9.261177342730994022e-01,-1.276883023724756372e+00,3.704043878975849524e-01,6.817445847013388072e-01
-9.404057422712432945e-01,-1.321542481474608621e+00,3.531038388053162058e-01,7.298744913215580166e-01
-9.216370019496793464e-01,-1.314138999905662963e+00,3.797384917111504832e-01,7.463984750820882308e-01
-9.251675457120345225e-01,-1.312019808588404279e+00,3.698146626619029376e-01,7.015240459198550660e-01
-9.344540129749787649e-01,-1.289875253716121106e+00,3.435844875697619538e-01,7.628694503788091552e-01
-9.094178033166584463e-01,-1.258128714738251164e+00,3.700247092062520227e-01,6.979798777330235016e-01
-9.411230221680005892e-01,-1.310440081517045607e+00,3.327245078147558210e-01,7.878897173832887235e-01
-9.261809145757528006e-01,-1.280812677213827300e+00,3.451619854502679940e-01,7.262319242775032713e-01
-9.584537378375344030e-01,-1.340567969155683992e+00,3.205885817596312304e-01,7.920421594059599002e-01
-9.368962767884334575e-01,-1.263466502895986610e+00,3.382581686376622820e-01,7.211680790702533761e-01
-9.462798814499608913e-01,-1.307825806905914101e+00,3.513553148565295992e-01,7.539044939391472688e-01
-9.368717258124027447e-01,-1.312152661146652521e+00,3.619588283435089537e-01,8.000352450417113070e-01
-9.197309597329689224e-01,-1.296309636638717011e+00,3.576120734437453486e-01,7.782814520065867159e-01
-9.394233903851260115e-01,-1.302194365440111579e+00,3.178247791200703443e-01,7.358692848080067295e-01
-9.198977791211584432e-01,-1.296353249277311548e+00,3.612971302787478245e-01,7.875218919101308890e-01
-8.955311429674891466e-01,-1.250732037951038489e+00,3.780478729916642022e-01,7.419439766693471938e-01
-9.258841008412653784e-01,-1.309631954644950413e+00,3.796557826634623933e-01,7.662496975982313607e-01
-9.393423096719409893e-01,-1.277757489949960190e+00,3.344726762197375858e-01,7.119642646421133758e-01
-9.340567809131863353e-01,-1.273391018530141361e+00,3.471765318933747735e-01,7.469602782888618009e-01
-9.054724586294795596e-01,-1.305697573388765464e+00,3.818074716484772257e-01,7.284198031671921258e-01
-9.153420593699899133e-01,-1.256903200089771966e+00,3.325694313858627016e-01,7.583442094817502976e-01
-9.332422879207956656e-01,-1.259982413355678510e+00,3.291764054025091424e-01,7.709136530052012048e-01
-8.944430679561587993e-01,-1.295168549800810531e+00,3.476222234252501209e-01,7.776237330463379172e-01
-8.935430090343375875e-01,-1.307299504373195420e+00,3.920639095501363136e-01,6.505406655189235332e-01
-9.038741733492094976e-01,-1.301403516828476548e+00,3.481195506779196647e-01,7.645245254182121419e-01
-8.877450122574036540e-01,-1.270634380356914450e+00,3.758957364500918885e-01,7.301298390105697145e-01
-9.341857431605162798e-01,-1.290040258456573108e+00,3.626832251886322189e-01,7.549923334866179836e-01
-9.327959286253216797e-01,-1.337940367916885309e+00,3.330179944428692251e-01,7.076858531550838105e-01
-9.463813802795637553e-01,-1.368847525308569901e+00,3.326995699907576709e-01,7.559319533058167506e-01
-8.960308299129130516e-01,-1.243523366142964992e+00,3.304059767154564065e-01,7.389641178773534991e-01
-9.270006407733371034e-01,-1.325908343217818919e+00,3.296463667486818627e-01,6.926039853109507982e-01
-9.710717099241917838e-01,-1.317110587501664876e+00,3.428191522965938209e-01,7.814161561950255797e-01
-9.252908815715057411e-01,-1.314248132008522418e+00,3.398996335156850290e-01,6.643166518832031020e-01
-9.413203456441323613e-01,-1.281556446620082390e+00,3.175558594601353701e-01,7.689384404257588734e-01
-9.804795478791950014e-01,-1.310892631678319153e+00,3.181034023473646721e-01,7.685828032216960315e-01
-9.334846597594350648e-01,-1.296315602784249732e+00,3.657315943271842729e-01,7.029739770538319110e-01
-9.180601075126519905e-01,-1.287204306508507923e+00,3.407223304673980824e-01,7.101347216424982456e-01
-9.797920947468821140e-01,-1.306880410862323982e+00,3.275994053178978849e-01,7.515846611181045134e-01
-9.682251552390523930e-01,-1.308838234820183244e+00,3.130403913986453679e-01,8.139774521291791576e-01
-9.283719516786202997e-01,-1.264847404280434962e+00,3.377019515036852604e-01,7.586458284173667188e-01
-8.956353284998449515e-01,-1.259428089591823285e+00,3.605738428535279483e-01,7.679514884163118893e-01
-9.503417103976513625e-01,-1.329870423143612701e+00,3.404184441124147864e-01,7.373222121055489353e-01
-9.434590634700650291e-01,-1.309582457775530173e+00,3.128602384067324937e-01,7.209021095093801623e-01
-9.193840508191010175e-01,-1.262238284149955092e+00,3.461309882233959967e-01,7.473370578455637014e-01
-9.174179172662427773e-01,-1.349738742371115130e+00,3.483636641649578980e-01,7.541448882269600196e-01
-9.462443509214659709e-01,-1.304158221968263254e+00,3.574523997474388648e-01,7.490079795998177969e-01
-9.127024053213571575e-01,-1.270387096020460183e+00,3.624331495177133822e-01,7.571338971857595190e-01
-9.670633663599399465e-01,-1.316268057139911241e+00,3.335059279429921086e-01,7.614702911945127051e-01
-9.252730105163425867e-01,-1.290805559673644964e+00,3.612600157169937876e-01,7.302424050342610773e-01
-9.284010547642672639e-01,-1.283561027318877557e+00,3.599168191693702390e-01,7.419475027257164124e-01
-9.406132501094610632e-01,-1.305533603852327085e+00,3.184637693044863327e-01,7.409962879864410157e-01
-9.003452415314924240e-01,-1.306867538113740679e+00,3.751141332318766453e-01,7.188364957995152515e-01
-8.976949542318772846e-01,-1.239056214103764653e+00,3.989827008147605603e-01,7.431423795789752207e-01
-9.280446336967798082e-01,-1.304045288276025838e+00,3.838391868591892742e-01,6.951623011146107478e-01
-9.536021634097866517e-01,-1.293468173923721487e+00,2.906847928183812768e-01,8.212533693949264357e-01
-9.293680068456865451e-01,-1.282123595333318988e+00,3.420478690162079838e-01,7.526847518557110428e-01
-9.348689424272810244e-01,-1.307824179969699019e+00,3.934777322786762177e-01,7.918463753019305829e-01
-8.923022994947663600e-01,-1.246648581910211773e+00,3.666384155254821531e-01,7.711196064323384558e-01
-9.520613079017797853e-01,-1.288505460474055342e+00,3.663940769260294328e-01,7.147639164684155277e-01
-9.077128839038334229e-01,-1.298504481874820815e+00,3.447597385980954998e-01,7.171329934387707938e-01
-9.364146642219637329e-01,-1.310928205056464568e+00,3.457731555966110926e-01,7.361379494687376734e-01
-8.932371487236201446e-01,-1.278599060583853086e+00,4.086550482351216096e-01,7.478201725888700135e-01
-9.163694602894655317e-01,-1.318042603713927452e+00,3.802549738767492249e-01,7.432505312693853394e-01
-9.231139435978520380e-01,-1.316794823059217023e+00,3.620199989945085406e-01,7.539224135188944409e-01
-9.665361947067098169e-01,-1.317491582978142617e+00,3.101525491231987286e-01,7.763313079521956261e-01
-9.149418508223182700e-01,-1.311283668460746288e+00,3.588589823199613282e-01,7.372505430350598798e-01
-9.416933421262296822e-01,-1.312261634234851426e+00,3.728741915374682026e-01,7.906051056470330129e-01
-8.947555720175784932e-01,-1.290817409986823483e+00,3.672551039610837953e-01,7.380115666237606620e-01
-9.125887717388597720e-01,-1.312126066964076410e+00,3.582788653306247517e-01,6.625349194703904487e-01
-9.249317982437287311e-01,-1.282465731802033382e+00,3.403004974516813941e-01,7.866653939118117833e-01
-9.200567540072720485e-01,-1.309983566926707477e+00,3.323091476421136115e-01,6.914658275765566131e-01
-9.059667588500435187e-01,-1.292461177517570059e+00,3.633953900497810530e-01,7.541116739962122617e-01
-9.315487737146626035e-01,-1.286101654241519343e+00,3.482663271164432861e-01,7.334541985830619337e-01
-9.365635113512965626e-01,-1.302540957865286897e+00,3.658221297909409198e-01,7.652571297784523940e-01
-8.918989562246191216e-01,-1.314463869255958262e+00,4.115235643327774251e-01,7.303504434816334712e-01
-8.956333140725272202e-01,-1.260234037820513020e+00,3.747004337532148233e-01,7.231440637622884582e-01
-9.295283329121526439e-01,-1.279227528020478344e+00,3.533837301866639136e-01,7.327088225651297027e-01
-9.759749326462855423e-01,-1.301926717962333724e+00,3.160893070642352698e-01,7.648829073759960684e-01
-8.541668455337239063e-01,-1.263003110073178226e+00,3.852702899796450198e-01,7.282214726279285788e-01
-9.202371924932110092e-01,-1.331712039251241597e+00,3.548288983819123388e-01,7.698909607459321069e-01
-9.123858675328736512e-01,-1.313041125009611454e+00,3.445242796021202869e-01,6.329113252514511068e-01
-9.498532560609389552e-01,-1.320082766986348854e+00,3.193984100791332215e-01,7.346666054512136501e-01
-9.160309641783715984e-01,-1.311042296777834348e+00,3.326630401532267300e-01,7.708814219550675917e-01
-9.385908694830181753e-01,-1.276653363833150534e+00,3.475047039096499368e-01,7.726984659668157951e-01
-9.515504962872274319e-01,-1.329925124125961533e+00,3.383751261859787030e-01,7.453708279109777513e-01
-9.161054308201035390e-01,-1.279310564689296381e+00,3.407744506680683294e-01,7.811438261033655239e-01
-9.415750785129045619e-01,-1.297462153220723113e+00,3.460881780497669369e-01,6.735034893111658816e-01
-9.338570015946483505e-01,-1.304217182074011827e+00,3.288526007370289328e-01,7.566560854992041563e-01
-9.445307901962628483e-01,-1.292159233180769418e+00,3.254047757352824255e-01,7.515644430238113127e-01
-9.368078986553057819e-01,-1.289014077211152243e+00,3.560311660868892836e-01,7.115473888868406593e-01
-9.558150979698890604e-01,-1.354762339864576060e+00,3.304085961528577253e-01,7.566239419276392653e-01
-9.162842911818031011e-01,-1.298638265861746355e+00,3.773510653527056835e-01,7.748052536713307958e-01
-9.056308952006412172e-01,-1.274240432950369595e+00,3.808799673698881616e-01,7.548924433317146798e-01
-9.014528444088162340e-01,-1.263288830595338252e+00,4.044801201946376379e-01,7.429220876106931160e-01
-9.027825182885134137e-01,-1.256709185153207731e+00,3.465176752420808803e-01,7.674268393430396795e-01
-9.457854297399218568e-01,-1.333877045113055049e+00,3.034289077802843071e-01,7.888256149907142412e-01
-9.167467692933622958e-01,-1.284412735912946024e+00,3.634851943495075455e-01,7.441525002249508303e-01
-9.443765570044321267e-01,-1.295132117061374544e+00,3.400691923646437242e-01,7.355442808292940171e-01
-8.942185411745455781e-01,-1.269413545438817792e+00,3.747216712880107048e-01,7.187547028150781392e-01
-9.187218676841107934e-01,-1.283721082142973202e+00,3.366935530817570243e-01,6.762210138200679399e-01
-9.040128182992508421e-01,-1.236011543805502821e+00,3.694292325627946405e-01,7.606224882669466725e-01
-8.997186887485409956e-01,-1.284518574540376656e+00,3.404597938535507406e-01,7.469580229116412617e-01
-9.384115605448797304e-01,-1.243552067387854176e+00,3.601552778557355894e-01,7.482784394101730241e-01
-9.653137791239999599e-01,-1.268903260534342214e+00,3.263693149239337843e-01,7.697352380207674871e-01
-9.063274318368771398e-01,-1.263539094282385422e+00,3.803834919364006417e-01,7.408557930336279185e-01
-9.180928493459108441e-01,-1.313397075177888063e+00,3.700746960748463321e-01,7.910710141466069656e-01
-9.433273289458972144e-01,-1.281268381010388202e+00,3.613214069225581526e-01,7.711959672944258548e-01
-9.670911877601248152e-01,-1.310019790560504882e+00,3.355498247564449033e-01,7.532011372750131439e-01
-9.081093117962097949e-01,-1.362209954454095095e+00,3.961709138287127785e-01,7.206857293120939589e-01
-9.373625755298130580e-01,-1.296560025912672609e+00,3.229754340614948704e-01,7.741085025969236533e-01
-9.423209061927180219e-01,-1.330620706699777944e+00,3.555802240841547945e-01,7.594478176241125089e-01
-9.465035523294466069e-01,-1.348295372352426247e+00,3.626461447169763708e-01,7.124018006679545545e-01
-9.438086865122220503e-01,-1.290946699398245245e+00,3.394792542446978256e-01,6.859364684512410104e-01
-9.262850395407545845e-01,-1.275624329707508942e+00,3.556964948381756142e-01,7.343788703592220024e-01
-9.376539003106708625e-01,-1.321490506099308515e+00,3.221723890340532082e-01,7.311645362185509311e-01
-9.482002712066334160e-01,-1.305531622205698294e+00,3.473638615808707364e-01,7.597615652439939637e-01
-9.039049675566774855e-01,-1.279316611417882665e+00,3.763058487606614211e-01,7.401253365085371794e-01
-9.380116635035203876e-01,-1.315680997856426782e+00,3.224158841405525000e-01,7.518010561723291740e-01
-9.238336756518643611e-01,-1.316235993979395058e+00,3.455779493076761022e-01,7.282065642722538312e-01
-9.016087985940846039e-01,-1.290147405055726004e+00,3.509242862202446300e-01,7.658863247728627810e-01
-8.869714274898642392e-01,-1.288310227129516372e+00,3.765846513649708238e-01,6.860552985680056226e-01
-9.049752573413156753e-01,-1.340746740780637269e+00,3.848717293304393383e-01,7.211911968546813601e-01
-9.162378328970889330e-01,-1.247905759127820202e+00,3.992539683581824428e-01,7.390106230116283426e-01
-9.318952637707427211e-01,-1.292045352320989382e+00,3.599578094147132812e-01,7.694288710774769280e-01
-9.136900320195880942e-01,-1.258660466540740597e+00,3.565740966176109694e-01,6.949353583952890823e-01
-9.097623107377115215e-01,-1.274927860063336471e+00,3.697159778848853606e-01,7.413511014002303057e-01
-9.416668381205052230e-01,-1.319282358176300907e+00,3.339405014968286900e-01,7.120937545650168898e-01
-8.813611275466689543e-01,-1.287500608998966678e+00,3.693485955772506935e-01,7.389944291252602548e-01
-9.324319090834582990e-01,-1.319560442659098332e+00,3.408870800681993996e-01,6.732997095351906935e-01
-9.203236998723887119e-01,-1.255896493264375691e+00,3.342935845554148577e-01,7.286980081536336140e-01
-9.313773821707950207e-01,-1.290632977789721192e+00,3.339549197193503738e-01,7.848394296160964290e-01
-8.874961258057743052e-01,-1.267723176189480272e+00,3.908508186066286250e-01,7.649436658392085864e-01
-9.164928556529924331e-01,-1.258142085525631781e+00,3.414112036098732594e-01,7.482142566744501844e-01
-9.093001759306289511e-01,-1.270827902824054334e+00,3.776090231082959159e-01,7.100741143655339149e-01
-9.320408464244755997e-01,-1.292255479687146824e+00,3.592271484582325036e-01,7.549442171800756496e-01
-9.013041060974500418e-01,-1.258917539469883717e+00,3.660787592154500780e-01,8.146421797823064637e-01
-9.173967330166857836e-01,-1.301874277629931687e+00,3.733213319903919691e-01,7.100062822389356931e-01
-9.165686300139327392e-01,-1.317785854560715952e+00,3.360102576561905807e-01,7.647751597497567388e-01
-8.944831152374044247e-01,-1.274671494453723186e+00,3.922902333359056803e-01,7.592495840434839716e-01
-8.950309383992246515e-01,-1.294692079517101524e+00,3.400312289083256556e-01,7.809892275575059939e-01
-9.411890203125669041e-01,-1.282860907456555344e+00,3.610983444193145431e-01,7.387528508273832895e-01
-8.930701915494975163e-01,-1.309471228870497717e+00,3.693679406126006426e-01,7.869919810469440113e-01
-9.375116959411562423e-01,-1.282190578989815366e+00,3.554734904749000668e-01,7.690331422209846224e-01
-9.268264743793019900e-01,-1.260224695572468745e+00,3.415801632362581719e-01,7.968817186885205350e-01
-9.094108676721188722e-01,-1.300342403123752710e+00,3.380478929866511106e-01,7.664435700758259751e-01
-9.747692067815516559e-01,-1.318613342181277348e+00,2.719604316290482049e-01,6.855451793973962316e-01
-8.663251087747261270e-01,-1.281613670791478032e+00,3.880031166452909686e-01,7.148981073821960575e-01
-9.291072965908067083e-01,-1.260431608749341237e+00,3.459645536507464092e-01,7.998443048597729810e-01
-9.431448084773189633e-01,-1.272458212562127100e+00,3.374136987843441848e-01,7.640313091543454727e-01
-8.752322642272865050e-01,-1.287773966850769281e+00,3.798746487156745011e-01,7.364342137087342977e-01
-9.310212527952886896e-01,-1.280269850140268506e+00,3.466745278334755764e-01,7.267079250599689511e-01
-9.886626554064962269e-01,-1.296291935186376643e+00,2.990135359118487601e-01,8.257978798582433777e-01
-9.297433548989554319e-01,-1.263985470573991465e+00,3.676089103106377487e-01,6.551147831393886456e-01
-9.388633596692584904e-01,-1.315451568342051347e+00,3.482707132407715789e-01,7.397312287368315031e-01
-8.958881496142341305e-01,-1.253198169977184362e+00,3.709615248268089971e-01,7.165938795818618257e-01
-9.180556654437642683e-01,-1.307041579631047723e+00,3.795498649171148431e-01,7.047007879478135450e-01
-9.054433035262858809e-01,-1.279217527902197782e+00,3.684043987027276201e-01,7.480709266740164232e-01
-9.232770309409452647e-01,-1.302531718230635960e+00,3.581803097449699491e-01,7.673425670702540557e-01
-9.265267563500296788e-01,-1.326607191427585430e+00,3.606970356251683052e-01,7.035890396410999781e-01
-8.710589029399069538e-01,-1.288334195470782984e+00,3.908587251853903322e-01,7.585932356355350459e-01
-9.428306412810800730e-01,-1.301754958855638744e+00,3.172290659664586676e-01,7.406294646091921008e-01
-9.236373620064073364e-01,-1.291888444570161720e+00,3.616905756480692791e-01,7.497166546956594013e-01
-9.672544938362455103e-01,-1.338679488050254829e+00,3.093163457016260831e-01,7.758533502794495718e-01
-9.425610641307601290e-01,-1.321442338742347733e+00,3.453783084908769729e-01,7.258912474035842388e-01
-9.182162875461529206e-01,-1.295419960883931187e+00,3.892382532932529560e-01,7.167852342952250044e-01
-9.324067378696869746e-01,-1.292216843709951934e+00,3.473488734591096971e-01,6.741196173300282313e-01
-9.010787751164589521e-01,-1.274920175259580235e+00,3.365700390674978282e-01,7.773744366309091047e-01
-8.938367438865133519e-01,-1.254863309958004436e+00,3.779927429567900288e-01,7.827424512125947809e-01
-9.041790739900793517e-01,-1.250566091760150877e+00,3.982681474310912906e-01,7.407405641403380647e-01
-9.443108358916502132e-01,-1.274124411777143973e+00,3.281686462601104415e-01,7.416633927193220233e-01
-8.951616088407805538e-01,-1.295389975181342024e+00,3.697024735367594461e-01,7.145155465124318761e-01
-9.521008311507237476e-01,-1.316611260153562446e+00,3.310103124570507038e-01,7.574261389461458549e-01
-9.199859235836923554e-01,-1.271898475405209616e+00,3.709276510109281166e-01,7.295887322820936438e-01
-9.286433450436260006e-01,-1.307623060879515853e+00,3.512449179113936726e-01,7.036292119202600670e-01
-9.215448450983827478e-01,-1.325983910302904523e+00,3.709765582689258379e-01,7.650504807954309205e-01
-9.307884884566348660e-01,-1.346128449408638961e+00,3.484463339886637034e-01,7.042378967968068171e-01
-8.879763311168723527e-01,-1.271117195943074707e+00,3.775351840428152195e-01,7.544524510536022577e-01
-9.180706435427841150e-01,-1.295046367477693305e+00,3.769311005939569026e-01,7.599802088593551330e-01
-9.069048649146450591e-01,-1.280623895730031991e+00,3.446082530594652416e-01,7.192088995545666830e-01
-9.243246553219197637e-01,-1.291187202990064620e+00,3.517724090389461877e-01,7.978545783080259746e-01
-9.245323497370609989e-01,-1.281359834762330063e+00,3.924921595733933954e-01,7.411813846433261688e-01
-9.401474579298140233e-01,-1.302363615621287440e+00,3.207582176383127481e-01,7.790041010044128633e-01
-8.859075998383542094e-01,-1.250778779386746864e+00,3.929934155857132683e-01,7.290943203969038056e-01
-8.916780106200548062e-01,-1.303645895543642741e+00,4.110602479956204092e-01,7.212209104715456842e-01
-9.117836017621604450e-01,-1.312716488966706674e+00,3.376057267132768214e-01,7.702221432438820514e-01
-9.129383000493211942e-01,-1.280206165139626817e+00,3.467972622802876770e-01,8.173992500172297948e-01
-9.553124873985009424e-01,-1.314858157856527265e+00,3.343354175562840980e-01,7.589808018992275640e-01
-9.016618935383512445e-01,-1.291606193952883119e+00,3.339418737532050541e-01,7.703184470374364601e-01
-9.348399056293643650e-01,-1.258012705961721878e+00,3.790067359592073637e-01,7.164928593882378127e-01
-8.999768763719298015e-01,-1.346789213454585132e+00,3.713513428332199107e-01,7.300844230452372408e-01
-9.204534967726036854e-01,-1.297999008017926004e+00,3.300401034570772385e-01,7.192366320783047939e-01
-8.790363772847540336e-01,-1.269888112737365349e+00,3.655689633922871717e-01,7.854741636739722699e-01
-9.122953568685805426e-01,-1.255420565498151397e+00,3.397648766112143504e-01,7.518525169180174661e-01
-9.115863880478777270e-01,-1.285667506102198931e+00,3.618283609568517245e-01,7.432028605246520092e-01
-9.185245001693989053e-01,-1.317960448210287128e+00,3.634623379205765281e-01,7.457521281983019446e-01
-8.811256868084216265e-01,-1.311282180108753748e+00,4.002131854784696796e-01,7.333969406508128452e-01
-9.038303296810047405e-01,-1.298644713289798913e+00,3.656720522139938478e-01,7.402452563962054199e-01
-9.397460048008975386e-01,-1.322977114735335080e+00,3.671795768218708012e-01,7.794263359898521148e-01
-9.294521601887121287e-01,-1.256994376986284356e+00,3.031256125712362692e-01,7.548651740742826632e-01
-9.004783495417167938e-01,-1.275151301432669637e+00,3.609012527585754859e-01,7.269247824280714587e-01
-9.394102938844249850e-01,-1.351354347063597361e+00,3.217898810233316698e-01,7.354946241513280469e-01
-9.288552746722325004e-01,-1.303723716175516412e+00,3.119166136489068819e-01,6.504192066212243217e-01
-9.101483723149952354e-01,-1.257402898780471956e+00,3.661377202236911765e-01,7.624860559222549350e-01
-9.368041197114836960e-01,-1.270648601005817113e+00,3.534497832415828822e-01,7.539216480797003017e-01
-9.662721964955071074e-01,-1.298576009850647361e+00,2.972335130747861820e-01,7.406545213053141730e-01
-9.137403669675454587e-01,-1.290992996362095635e+00,3.448183001778991064e-01,7.182947041363338947e-01
-9.310237819828616201e-01,-1.304089444075528403e+00,3.388731000160963847e-01,7.356309534586937815e-01
-9.482903489902261285e-01,-1.284065878213001000e+00,3.028607069753430636e-01,7.581605282772032606e-01
-9.542523801929131411e-01,-1.302297913282065789e+00,3.376812535071151977e-01,7.781691583855938621e-01
-9.005324334165735189e-01,-1.319936380078278848e+00,3.412967865117706445e-01,7.686845343101164074e-01
-9.236042464229584636e-01,-1.336964058243697906e+00,3.562204333067226503e-01,7.286669195448708392e-01
-9.136868912675267795e-01,-1.256820119093481347e+00,3.789974756363364561e-01,7.747705153510834331e-01
-9.217904143650950122e-01,-1.291642591289948738e+00,3.317210445812417974e-01,7.342162998314202271e-01
-9.502847849933910851e-01,-1.282775000694620582e+00,3.319160416886261511e-01,7.438303345577582659e-01
-9.398427532202613399e-01,-1.302258215086798288e+00,3.410804604764183789e-01,7.628037106106264620e-01
-8.965800920418733888e-01,-1.309621500833548335e+00,3.526598937554198954e-01,7.423837381429707616e-01
-9.411538831721359966e-01,-1.340907625385624691e+00,3.302317956632688234e-01,7.215011089470173555e-01
-9.266606135140693645e-01,-1.327560569144190072e+00,3.340911881222379809e-01,7.511368277127694615e-01
-9.090008224049106467e-01,-1.297189232161927608e+00,3.389035085608316789e-01,7.588335936612111698e-01
-9.188481261918680643e-01,-1.267648910168871934e+00,3.220631331734536418e-01,7.155850815262875253e-01
-8.983200492165180906e-01,-1.322989975311168687e+00,3.377179996612373891e-01,7.705907561674836259e-01
-9.301863812222217476e-01,-1.285522852561620466e+00,3.342867150817900312e-01,7.637723858813979527e-01
-9.045039711397939719e-01,-1.257112248268152932e+00,3.618373706264711998e-01,7.178370809847257616e-01
-9.119051390325551010e-01,-1.276286712187096217e+00,3.437569911601607853e-01,6.907245755083554206e-01
-9.394117459121054114e-01,-1.302645844978678635e+00,2.979431318812388318e-01,7.260731357478387160e-01
-9.418593022196770637e-01,-1.298851398987025618e+00,3.441645616578889455e-01,7.713421184403961295e-01
-9.303641630189779521e-01,-1.313574794486151331e+00,3.299259179652777041e-01,8.352434297845249267e-01
-9.714732124645926170e-01,-1.318164745737113730e+00,3.190404782214656398e-01,7.394539026068871479e-01
-9.503203572227202356e-01,-1.319400184066105597e+00,3.231374499258961586e-01,6.985002149024481799e-01
-9.140033556061256670e-01,-1.295206181196884021e+00,3.584408297787705089e-01,7.480500430164815917e-01
-9.033021269688370491e-01,-1.274247733954249950e+00,3.918641359022635995e-01,7.416014723455368607e-01
-9.097474965815444126e-01,-1.303346244595636749e+00,4.209555950530555202e-01,7.369894616705412460e-01
-9.277925117065449756e-01,-1.266554648574888864e+00,3.692193492656999920e-01,8.023636188194926966e-01
-8.845980003945124182e-01,-1.271959237805654563e+00,3.596948681777392132e-01,6.893043744603160050e-01
-8.902950265295129784e-01,-1.290726949430760939e+00,3.932272936356587811e-01,7.377522234689025682e-01
-9.329121378863231007e-01,-1.292634384548526416e+00,3.411715899798309914e-01,7.330959164596463351e-01
-9.269815291846961181e-01,-1.323773518940426275e+00,3.625597459027960490e-01,6.881746721557168156e-01
-9.485786828661387782e-01,-1.337091847644448217e+00,3.331759737409721867e-01,7.242453198933483938e-01
-9.438144249388878970e-01,-1.336222475279474464e+00,3.080891414973409015e-01,7.199309770285685639e-01
-8.729697199605298552e-01,-1.263040078361488128e+00,4.019338862302810900e-01,7.406536799415366357e-01
-9.327744461227202022e-01,-1.323260046451053329e+00,3.652785155358492242e-01,7.792471629297933466e-01
-9.266898597924503322e-01,-1.272053472358992243e+00,3.576156689187015014e-01,7.408519112804459184e-01
-9.413172191929751742e-01,-1.295392505089852486e+00,3.377347366144827223e-01,7.226725419193453792e-01
-9.174985914732221026e-01,-1.296587229077307724e+00,3.423942411386307061e-01,7.338274277779465171e-01
-9.275806718390620098e-01,-1.327852969646564185e+00,3.549240199248622774e-01,7.822826443147682385e-01
-8.966870788432115269e-01,-1.273220461663769676e+00,3.460455101766843899e-01,7.413220464160986678e-01
-9.069949252236156889e-01,-1.298985461336851444e+00,3.842724326451258388e-01,7.598352199762322678e-01
-9.067108070257204888e-01,-1.324764125907178069e+00,3.724272803869809190e-01,7.593545487820994033e-01
-8.975923191486248065e-01,-1.304152709551656075e+00,3.499680634115497901e-01,7.081515658305682637e-01
-9.447045149546418052e-01,-1.284919366529053475e+00,3.508530561850363161e-01,7.635629363331265518e-01
-9.227127372019757745e-01,-1.329588843593655367e+00,3.568464187535236865e-01,8.164297715685846502e-01
-9.406076270969898623e-01,-1.347194383744666935e+00,3.368256171484030892e-01,7.364541789855445497e-01
-8.986892437088825902e-01,-1.282528942149471440e+00,3.747100298447889055e-01,8.088797737386167475e-01
-9.026524409103933166e-01,-1.309867012471938708e+00,3.607635568784807178e-01,7.710788440325970772e-01
-9.436125317910143417e-01,-1.310755038452446897e+00,3.377494402571907806e-01,7.163581323326749795e-01
-9.513748034907912876e-01,-1.282212867032486381e+00,3.198070509186042298e-01,7.080395133021711862e-01
-9.161240697193963056e-01,-1.235145196202264373e+00,3.782738272494216569e-01,7.275519783542290231e-01
-9.389905686897459525e-01,-1.301297163272111757e+00,3.435072319396981211e-01,7.500433055930637583e-01
-9.477162153399537603e-01,-1.325973999050726659e+00,3.162613794570497960e-01,7.724145971651210640e-01
-9.591767509398364533e-01,-1.339207293513860808e+00,3.236434605536392395e-01,7.869471479220656596e-01
-8.998104500137154016e-01,-1.249178974277168397e+00,3.937131731880793017e-01,7.422865744036761804e-01
-8.994134249100432799e-01,-1.301077010886236618e+00,3.633131736255192368e-01,7.728887436787621468e-01
-9.304911630319939730e-01,-1.273703404487615876e+00,3.649416108514065837e-01,7.721985131746328390e-01
-9.214929193275348540e-01,-1.304461038183050370e+00,3.407339043092620923e-01,7.920163729549537512e-01
-9.609142969152338898e-01,-1.305180168578736755e+00,3.273048440165771122e-01,7.324182121406122015e-01
-9.310519096479703549e-01,-1.317009064361132076e+00,3.949566872143601692e-01,7.014184309286470853e-01
-9.370712011009199038e-01,-1.262613385134536026e+00,3.535137285827091302e-01,7.520380147526702919e-01
-9.217638979500680785e-01,-1.277450627800207350e+00,3.476411407385552876e-01,7.141087523104902024e-01
-9.391094477069819035e-01,-1.316755879604746049e+00,2.829324527568520264e-01,7.467690888050954046e-01
-9.166006930976567935e-01,-1.282110011996530297e+00,3.480057444947493028e-01,6.804119953139985411e-01
-9.120988277251587117e-01,-1.298025337574665317e+00,3.937172337360261842e-01,7.523964988669743503e-01
-9.252418692464574601e-01,-1.249870235072929381e+00,3.365344102025080719e-01,7.675845501054437969e-01
-9.052971012127057904e-01,-1.281567708830745556e+00,3.494225725563460672e-01,7.661959490365063408e-01
-9.182289569211915525e-01,-1.283331856186678444e+00,3.563065439729911077e-01,7.421908820331899470e-01
