2.004540415251016283e-01,-1.172640085651320829e+00,-1.644961573102883712e+00,9.170087928596073468e-01
3.100240343842853297e-01,-1.337930560559128512e+00,-1.624517729100424690e+00,1.000609296255526193e+00
3.115807043784679098e-01,-1.314529626348211355e+00,-1.649796281075180060e+00,9.627666950196640538e-01
2.844214839948008833e-01,-1.357654102820098130e+00,-1.549963304832757016e+00,9.512904406748203812e-01
2.835393544364688267e-01,-1.260646669962475208e+00,-1.641423344639205695e+00,9.395232367920003380e-01
2.595170868175764034e-01,-1.303043815276478279e+00,-1.594464661695929486e+00,9.512344056193600128e-01
3.397547062595383527e-01,-1.317267826233958328e+00,-1.618761639037333611e+00,9.435385154241298089e-01
3.285655708734574465e-01,-1.207451150162348164e+00,-1.686438775176908988e+00,8.914232121818257415e-01
2.791121254066661894e-01,-1.304798375514964137e+00,-1.764960360061399891e+00,9.992457418566724758e-01
2.778445796788994171e-01,-1.299632050845429099e+00,-1.609122115849269896e+00,9.591640839222802528e-01
3.145882648795166325e-01,-1.229664164079477873e+00,-1.544839055926192861e+00,8.886954022826593080e-01
3.701874207272679018e-01,-1.267148810955851079e+00,-1.650031968576315178e+00,9.317059364573490043e-01
3.529187498412981183e-01,-1.241509384488087120e+00,-1.620479591851446965e+00,8.960526878478769497e-01
3.073501258286745474e-01,-1.284570861174618717e+00,-1.573959173482354146e+00,9.315207799995690596e-01
3.340281792021346785e-01,-1.184995346497128121e+00,-1.636872173350045312e+00,8.934977262412294730e-01
3.170385188984297109e-01,-1.254147692986627538e+00,-1.613449695285453567e+00,9.177641561359405342e-01
4.060009414280786322e-01,-1.313978023362599723e+00,-1.639441248929921713e+00,9.206948114729059940e-01
4.271483773499861747e-01,-1.270839121323558141e+00,-1.752168301814565732e+00,9.211999433520295932e-01
4.067976370241420669e-01,-1.179400651972020819e+00,-1.664907344395559763e+00,8.997078166887920725e-01
2.958141842342483785e-01,-1.171430361291227795e+00,-1.699611713678169211e+00,9.073911241160284025e-01
3.209397619332348128e-01,-1.271280575096116916e+00,-1.681854896365811980e+00,9.521694561693375691e-01
3.485559708960792036e-01,-1.169560932717234047e+00,-1.735074348266254285e+00,8.997495140524615076e-01
2.949551189397022211e-01,-1.122242276777252412e+00,-1.553383247770602216e+00,8.352076328387531001e-01
2.663834285125687984e-01,-1.197865620679647192e+00,-1.615200520525405414e+00,8.906712550523717686e-01
3.266418168129126554e-01,-1.259141156369455006e+00,-1.581651581103963311e+00,9.189710225077857286e-01
2.695435381008817743e-01,-1.304887099099301118e+00,-1.637612585205422189e+00,9.624217767609304364e-01
3.206876782564062056e-01,-1.187813147347809739e+00,-1.634250965277376677e+00,9.080230769660433410e-01
3.941073019123728094e-01,-1.166986381959806751e+00,-1.703497571633259655e+00,8.681341805117533950e-01
2.714733889221405128e-01,-1.230172260260175232e+00,-1.565760090602474897e+00,8.992227163372892296e-01
3.307677102214555132e-01,-1.325682200823110612e+00,-1.682003005780788429e+00,9.998509397019319511e-01
4.207349388475646323e-01,-1.232564178325064264e+00,-1.694303762479585140e+00,9.132010568349415713e-01
2.569134767636515604e-01,-1.291792924729289416e+00,-1.556519660294198637e+00,9.619937232478016353e-01
3.142858340601822897e-01,-1.181900828183895635e+00,-1.698606211212805972e+00,9.179908146511845946e-01
3.208559575384212215e-01,-1.266735314878396412e+00,-1.679905769928544457e+00,9.488336992897071775e-01
2.776602084450319197e-01,-1.320848865656309545e+00,-1.590355819223374434e+00,9.756334633167403902e-01
3.563627528377517062e-01,-1.203738124110407925e+00,-1.620669808793690381e+00,8.971927739365509469e-01
3.342775311774001668e-01,-1.296078713842200747e+00,-1.627836531486128946e+00,9.571306380091545440e-01
3.359402914264736362e-01,-1.258593902508468698e+00,-1.666705221148316207e+00,9.224787629092097152e-01
2.952423779412925442e-01,-1.246052353381523092e+00,-1.607622185357433287e+00,9.277473087680839781e-01
3.083319286173993312e-01,-1.220210439101589328e+00,-1.547943899624949937e+00,8.872140751197341579e-01
2.863649173686004246e-01,-1.191782588921964203e+00,-1.606658765665135213e+00,9.041803743464181808e-01
2.793823136252597261e-01,-1.251193826121014707e+00,-1.644788173731587255e+00,9.206451611006752911e-01
3.335720384680542772e-01,-1.282373687109394256e+00,-1.535752894160447690e+00,8.983084493263241432e-01
3.107924190028523159e-01,-1.345937841056006334e+00,-1.570388559059638700e+00,9.351392528091058143e-01
3.408248989164042730e-01,-1.337907098284951468e+00,-1.594515211405710620e+00,9.619097891287025082e-01
3.646497011365342766e-01,-1.212206169724832527e+00,-1.669137281286386942e+00,8.956249523755687170e-01
3.333893167041655503e-01,-1.243132335737935357e+00,-1.596005091304055323e+00,9.265166475168483684e-01
3.130475439349623135e-01,-1.275724978674944721e+00,-1.674640786720368757e+00,9.439797458484876502e-01
2.640677287521922545e-01,-1.205943468373772642e+00,-1.529433344731662148e+00,8.763287681949994967e-01
3.472967908459540509e-01,-1.291348420716444068e+00,-1.597206674650281100e+00,9.397388349355633164e-01
2.804296715509138060e-01,-1.180045584455395646e+00,-1.730570769392590025e+00,9.411449181567099753e-01
3.289918113709943137e-01,-1.226791907034397333e+00,-1.669561005654911501e+00,9.458872530807685974e-01
1.953544116559393917e-01,-1.351001071797645059e+00,-1.538631095423112161e+00,9.714485840703096509e-01
3.576899992248874782e-01,-1.257317726456875340e+00,-1.634205588980414570e+00,9.156330696042828121e-01
2.547257336536052907e-01,-1.346586885563961555e+00,-1.567630739866594514e+00,9.589395421527140417e-01
2.474611570219359957e-01,-1.263790028817863842e+00,-1.672076105049242090e+00,9.447989069568565323e-01
2.943029323214862436e-01,-1.326547653747320643e+00,-1.673628172289911342e+00,9.993809633986447949e-01
3.116839684472892946e-01,-1.246094656718441884e+00,-1.596341456157014616e+00,9.292913320642062214e-01
2.565239607714532299e-01,-1.171589872372863939e+00,-1.605290757825367676e+00,9.024481987137510375e-01
3.361618339893835961e-01,-1.336698756053776416e+00,-1.694354715180411253e+00,9.713674480941809630e-01
2.967881543729215532e-01,-1.181694678321944636e+00,-1.627171897696682912e+00,9.012207418097910594e-01
3.511818068078188526e-01,-1.317615591837216993e+00,-1.645741882007539347e+00,9.519193732069665126e-01
2.639151601533840652e-01,-1.292368686105529685e+00,-1.557861804057269151e+00,9.394158525096741874e-01
3.368098131257777350e-01,-1.234572841958271106e+00,-1.636285172020828682e+00,9.082256152179752906e-01
2.866571923487838958e-01,-1.157589655466304768e+00,-1.692336615018849688e+00,9.014090495496496214e-01
3.616822042828424788e-01,-1.273098939354790016e+00,-1.589660608516727747e+00,8.782070118952577387e-01
3.331687837679478403e-01,-1.306048922412616831e+00,-1.656877199678540302e+00,9.565177548490086945e-01
2.935746164711277584e-01,-1.203071778286120219e+00,-1.629128312579207538e+00,9.079907640287376847e-01
2.596155090540409605e-01,-1.318828722837021461e+00,-1.693541101532853421e+00,1.008021189640160076e+00
2.481580483820776395e-01,-1.297578469644375954e+00,-1.633352321474890845e+00,9.719727162646898400e-01
3.040354074993000255e-01,-1.180185263902830073e+00,-1.653895915336751177e+00,8.867912716441753718e-01
3.236634183066567916e-01,-1.380318185674151987e+00,-1.534773760209091176e+00,9.634625727684310581e-01
3.135534330574720197e-01,-1.267556280564117843e+00,-1.604151229233040432e+00,9.318449608152168384e-01
3.109986550640624903e-01,-1.272821473154649885e+00,-1.747021547772596772e+00,9.771917872975940389e-01
3.422211443126876862e-01,-1.365616533460555004e+00,-1.673999464342813326e+00,9.876696066308867650e-01
3.276503608462119632e-01,-1.329381773884916296e+00,-1.596463226185665052e+00,9.344650668843860197e-01
3.814269058114800881e-01,-1.359332184244413266e+00,-1.586607808918659046e+00,9.600309008331249228e-01
3.836890652825335479e-01,-1.315475785244299312e+00,-1.608672752925461413e+00,9.432447767534667404e-01
3.457184925304241374e-01,-1.294814735596524491e+00,-1.644041671439402164e+00,9.448777807637759318e-01
2.913891992850071166e-01,-1.223185079218724658e+00,-1.762865555382530536e+00,9.549310832461275211e-01
3.050892439820209745e-01,-1.312439164825944138e+00,-1.610480490464243353e+00,9.701478772928002758e-01
3.888840980828534022e-01,-1.212161274774163910e+00,-1.634892533773391055e+00,9.024813231115114132e-01
2.643183021687194323e-01,-1.305105384602430973e+00,-1.607151280804373306e+00,9.615233350544239999e-01
3.420325071182232501e-01,-1.201736922216386505e+00,-1.696727842198419545e+00,9.373813930240801895e-01
2.654579068201611824e-01,-1.187248779451172354e+00,-1.696207462531892363e+00,9.070677730909686431e-01
3.426582721692715827e-01,-1.085625692529636366e+00,-1.677124620872250782e+00,8.751962955769332364e-01
3.152607503809412015e-01,-1.308192311358462367e+00,-1.679856956923207578e+00,9.542345898390188763e-01
4.357090490067991873e-01,-1.214490484215530408e+00,-1.679745743245853129e+00,9.210067572159541527e-01
3.286983849084321174e-01,-1.201887855787619808e+00,-1.653195645492186561e+00,8.943177646458152497e-01
3.835267782604456221e-01,-1.265073668358443371e+00,-1.680047831369387401e+00,9.568617755786572587e-01
2.697284983587840967e-01,-1.160497806261392872e+00,-1.671551215740646246e+00,9.295770519489877648e-01
3.076783865083957403e-01,-1.175672289415380378e+00,-1.676900686913917804e+00,8.908723635869781887e-01
3.125098973829136262e-01,-1.277596241710963865e+00,-1.570852477130360469e+00,9.123097401721409483e-01
2.038362581062134193e-01,-1.286135796967720513e+00,-1.555110938233277729e+00,9.465746414812794551e-01
3.469857659106583836e-01,-1.356726449891040298e+00,-1.655663871011168853e+00,9.873563428937008890e-01
2.562584813480497936e-01,-1.277807796614046643e+00,-1.532810857849715047e+00,9.244588886320785903e-01
2.848171358171601719e-01,-1.271248558694616504e+00,-1.636057323306812972e+00,9.402135078404391111e-01
2.383116530868014671e-01,-1.203610514830803391e+00,-1.746112483315759745e+00,9.732006886634346765e-01
3.277991508884826044e-01,-1.317715418458264454e+00,-1.605373128870796195e+00,9.481972542125506331e-01
3.027836549547177070e-01,-1.227551049524056692e+00,-1.699044900579323558e+00,9.267272660609340296e-01
3.836094420430524732e-01,-1.275471265499466877e+00,-1.629836301958450306e+00,8.998559924720465064e-01
3.795275679781958678e-01,-1.323850195281385478e+00,-1.675006889371934982e+00,9.283926252337867391e-01
3.217160368130428938e-01,-1.240935653431877173e+00,-1.703748050990997465e+00,9.620523256310898885e-01
3.569411082346381492e-01,-1.224624305151295500e+00,-1.618934452938804114e+00,9.060419691208521087e-01
1.958798205788789548e-01,-1.260818105799502487e+00,-1.520975684879049661e+00,9.441681311159083601e-01
2.403312019992340509e-01,-1.313073554246472652e+00,-1.577332208268102498e+00,9.707805000768431336e-01
2.850757676472614466e-01,-1.303034369784046076e+00,-1.668000567804075907e+00,9.614598408420950149e-01
3.310982802854227081e-01,-1.308568357541304961e+00,-1.632484194239549380e+00,9.494515677903441198e-01
4.034635420594160915e-01,-1.309654945993453889e+00,-1.624752834860161199e+00,9.416599204475417650e-01
3.843304434154468097e-01,-1.210410172035260912e+00,-1.727502400334379073e+00,9.075683905014301223e-01
2.375136165398042953e-01,-1.203285867211834059e+00,-1.629058865887781593e+00,9.224036027842213992e-01
2.996267008422469069e-01,-1.310982186008742945e+00,-1.565956790523271192e+00,9.295540845293013277e-01
2.667198862748872967e-01,-1.190959746779817641e+00,-1.603470351265086746e+00,8.857650458266452809e-01
2.528616768160346640e-01,-1.240290138795390629e+00,-1.627836045770750584e+00,9.117917827623454041e-01
4.335866758280531030e-01,-1.227493886410750745e+00,-1.714445266220372854e+00,9.133268239160821089e-01
3.522569881101192402e-01,-1.284092734676786751e+00,-1.614862451290371981e+00,9.232602378452343661e-01
2.071625118203019589e-01,-1.156986980140693566e+00,-1.667648711119478433e+00,9.147979814239541874e-01
2.568869616335337502e-01,-1.247361548256406660e+00,-1.657438906133997802e+00,9.400797993248850570e-01
2.395905677504394649e-01,-1.133280372954672099e+00,-1.661372178687329670e+00,8.825260127803372656e-01
2.979127174927815869e-01,-1.236425617776238051e+00,-1.566207352378560236e+00,8.915169575072404706e-01
2.967436672657302599e-01,-1.196829022188223401e+00,-1.780901870916398400e+00,9.302051950498847477e-01
2.692589988867051254e-01,-1.343132659042950872e+00,-1.665928997211395757e+00,9.660915186633948215e-01
1.554648478555451518e-01,-1.195119452898010470e+00,-1.781217259075947856e+00,9.707785494902463341e-01
2.553699952324134381e-01,-1.272611713842935366e+00,-1.595779502845862119e+00,9.390685821304761705e-01
2.910040158432111723e-01,-1.172705812791783098e+00,-1.705545868562028611e+00,9.223087665282507785e-01
2.474464591265486402e-01,-1.254763009168317289e+00,-1.578409148128820050e+00,9.335918615968995526e-01
3.297529530367628303e-01,-1.317353228618858063e+00,-1.609950900803860607e+00,9.489298823369404223e-01
3.025584997683570809e-01,-1.319189343255966262e+00,-1.580356178036316672e+00,9.505774316200933383e-01
1.983803868363378520e-01,-1.207072635026090968e+00,-1.583024215571616100e+00,9.425608464666411779e-01
3.075984525374246825e-01,-1.338756776938601512e+00,-1.602011491162097734e+00,9.657797565118200200e-01
3.570088307078141954e-01,-1.274235884809218122e+00,-1.570086351432755212e+00,9.107062426746441730e-01
3.450346465183472544e-01,-1.304173501175457606e+00,-1.685725501183401587e+00,9.654582166106940866e-01
3.129009590100956806e-01,-1.240555099085122848e+00,-1.623507822329991024e+00,9.315478362642289900e-01
3.106383706983300574e-01,-1.263393833322598470e+00,-1.625917249667071518e+00,9.172038833746622988e-01
3.166600571712105405e-01,-1.318688101241083599e+00,-1.607963632510500007e+00,9.603714284031537041e-01
4.118279274941719081e-01,-1.251393242582079735e+00,-1.592167020420635071e+00,8.911280336169715710e-01
2.230864831761810718e-01,-1.312229707263325773e+00,-1.628743433280393615e+00,9.464148079564741467e-01
2.634935310990636492e-01,-1.289867263540485309e+00,-1.622459971622889352e+00,9.593722260191325235e-01
2.557616329053786774e-01,-1.242287927036998418e+00,-1.667274275917864257e+00,9.435100749980062096e-01
3.431927081657531464e-01,-1.308076753241975698e+00,-1.707453269807885476e+00,9.635684969867478467e-01
3.626939512493015938e-01,-1.323920144017481704e+00,-1.491779944892356768e+00,8.929703142237106483e-01
2.979594525561042873e-01,-1.242388211099786144e+00,-1.615546388483602769e+00,9.159215866887844282e-01
2.451090849069516298e-01,-1.288791864779397445e+00,-1.579577680139288010e+00,9.483449051405098418e-01
3.545411811867405505e-01,-1.273016831473967825e+00,-1.568790728572515780e+00,9.214423391748119974e-01
3.265760451421408916e-01,-1.289318665538383035e+00,-1.649432140400802549e+00,9.787148267966416793e-01
3.041184617207190466e-01,-1.289581796421152005e+00,-1.562487967020985247e+00,9.296256229255380754e-01
2.727042555537795843e-01,-1.300593094153962292e+00,-1.590542346782982230e+00,9.665204555196232894e-01
3.283205632510609040e-01,-1.290364919388066856e+00,-1.639184861667390969e+00,9.433477046727755111e-01
2.590079238229036074e-01,-1.262944468374949558e+00,-1.584391227504793775e+00,9.502237404145998934e-01
3.024631127214210680e-01,-1.251263199952852512e+00,-1.626319136176758828e+00,9.226239235250479620e-01
3.458201017280749801e-01,-1.259687288853412079e+00,-1.710675386571300471e+00,9.492950147537033700e-01
2.790879669319606959e-01,-1.272497692717354134e+00,-1.584646617789137180e+00,9.307954155068329793e-01
2.284132907823556990e-01,-1.274798496815693127e+00,-1.673156979878720918e+00,9.589792519401026949e-01
2.891205215802351014e-01,-1.230611636722588553e+00,-1.579601155909441168e+00,9.030535523510297979e-01
3.507586949768987106e-01,-1.310081075398272343e+00,-1.594418300181727810e+00,9.441333840585883763e-01
3.814245061322730224e-01,-1.220242853978032338e+00,-1.618358281488495143e+00,8.781525798062035371e-01
3.959824261258397815e-01,-1.327753497659388104e+00,-1.508864369588154508e+00,9.339020420214827478e-01
2.916064363867824083e-01,-1.318743470692072206e+00,-1.608026074856528265e+00,9.401523117390907514e-01
3.433035981779744561e-01,-1.221349277527180366e+00,-1.573288579462771564e+00,8.832610174646242651e-01
3.585830496330246753e-01,-1.225062859597381593e+00,-1.685922490704681698e+00,9.308061148703719034e-01
2.209755704759285566e-01,-1.298065826310980109e+00,-1.654387842036874723e+00,9.853267728707575390e-01
2.930555212753706007e-01,-1.187073692550289161e+00,-1.641265252615796699e+00,8.916632667679200708e-01
2.759311517243711598e-01,-1.243940866197383199e+00,-1.651259587291484365e+00,9.467171518906021266e-01
3.193220859345964335e-01,-1.310049241304315881e+00,-1.593806358664034528e+00,9.466670216932996373e-01
3.096471758826705445e-01,-1.215883193051184863e+00,-1.660697357084852444e+00,9.035323427203530988e-01
3.957106583509593656e-01,-1.202140706420568028e+00,-1.679826031365046601e+00,8.986367029849975374e-01
3.366608924290668825e-01,-1.254715938158953215e+00,-1.616088848036312697e+00,9.074974029057245595e-01
3.120222146812262620e-01,-1.346109576492068971e+00,-1.539037837548935972e+00,9.523582373821072311e-01
3.581484612115282129e-01,-1.200313181651303740e+00,-1.729051433282234873e+00,9.230612934104569511e-01
3.220551429362972784e-01,-1.251296086750162573e+00,-1.718698089518639893e+00,9.485656131830545457e-01
2.174171672111922249e-01,-1.141730716969279857e+00,-1.613600336666181079e+00,9.082152096228696125e-01
2.979841231981251171e-01,-1.319216993500323065e+00,-1.616342570278166191e+00,9.692858928353975667e-01
2.536542318427443266e-01,-1.199777205709290584e+00,-1.643050552049612811e+00,9.044226988404229228e-01
4.366002704219831831e-01,-1.355233255998691266e+00,-1.650071764942779851e+00,9.541753690526203480e-01
3.290705705663987679e-01,-1.300974084845324397e+00,-1.636949886886765793e+00,9.591042014441714114e-01
3.400510691374326044e-01,-1.288831286990187452e+00,-1.685338377411601529e+00,9.407213998933594556e-01
3.357034183189046006e-01,-1.290501927261378690e+00,-1.634622594931032680e+00,9.334454737883727260e-01
2.157704222564827412e-01,-1.231958142859802541e+00,-1.603252080586299089e+00,9.574366724052089106e-01
2.953173558872054238e-01,-1.279985832567671178e+00,-1.691475456913369646e+00,9.651362697803144153e-01
2.908924777174693999e-01,-1.260884394552927112e+00,-1.547783833254108732e+00,9.176556401629798465e-01
2.972217108053159529e-01,-1.270059527957795309e+00,-1.634749824344512659e+00,9.417705053763238965e-01
3.448081169793695833e-01,-1.311748916087320582e+00,-1.584458859441309597e+00,9.400815824202239934e-01
2.714994836198458272e-01,-1.241170450224080790e+00,-1.549872903526033019e+00,9.176965977422759657e-01
3.125002366858309899e-01,-1.314401326428431549e+00,-1.670855850527569020e+00,9.488930115295267642e-01
2.837438198089596297e-01,-1.181982004317032819e+00,-1.696797953246655277e+00,8.957357101845433434e-01
3.136983971903038459e-01,-1.237354010774233792e+00,-1.616588918209987513e+00,9.132378911952379053e-01
2.890135076496374023e-01,-1.165054646187828169e+00,-1.700083829998429552e+00,8.979802348323465688e-01
3.208380886317048208e-01,-1.333751979813361466e+00,-1.553880659135746134e+00,9.452793365282217142e-01
3.912690991009333263e-01,-1.268180734048989011e+00,-1.661977995419654075e+00,9.256866936254842804e-01
2.787567893415907605e-01,-1.279346454989979120e+00,-1.608538429583793894e+00,9.537955783032709967e-01
3.889654925177747913e-01,-1.271502427267897861e+00,-1.637235629982944696e+00,9.064740252541986232e-01
2.639030970690387501e-01,-1.287926248297047715e+00,-1.527984436764607823e+00,9.103739785180612332e-01
3.461408960789592038e-01,-1.297678368269070681e+00,-1.610005637813505253e+00,9.300245072735425778e-01
2.569246706121764423e-01,-1.218842374984946408e+00,-1.590604584194572180e+00,9.185481527643366562e-01
3.023241003206571520e-01,-1.249065527260574404e+00,-1.589141098172926814e+00,9.189609863860248584e-01
3.434011021030383692e-01,-1.280343283471343074e+00,-1.551906943491218938e+00,9.272514363350834454e-01
3.166621461481217148e-01,-1.304918285288273694e+00,-1.609113438583267941e+00,9.656225331581171911e-01
3.071307011708530044e-01,-1.132534733262962945e+00,-1.610571056993177042e+00,8.155069577305362749e-01
3.905278220734803574e-01,-1.271240458049267996e+00,-1.622005433827769183e+00,9.347966378303443902e-01
3.397276483903923228e-01,-1.230784719084901280e+00,-1.588608191842246553e+00,9.159649934591372888e-01
2.516789796859931760e-01,-1.315287552124783099e+00,-1.602055906685003972e+00,9.617857146104918931e-01
3.493983491497331673e-01,-1.300528621158917764e+00,-1.598682319574701527e+00,9.381598751516957435e-01
3.151283540065086264e-01,-1.232393683875814716e+00,-1.640055971078737240e+00,9.165361266098316362e-01
1.889420173692981375e-01,-1.130467091296830207e+00,-1.729998081416818545e+00,9.139840090177638876e-01
2.801062621717008705e-01,-1.254174198412770336e+00,-1.638875498435548250e+00,9.539797224528597797e-01
3.635023499185201512e-01,-1.113793462060090889e+00,-1.646212998741820810e+00,8.104699744339239897e-01
3.286230755768024814e-01,-1.200262656898377855e+00,-1.667243166649245323e+00,9.040240769004633803e-01
4.108717805696710523e-01,-1.234136423229692525e+00,-1.611627911951459824e+00,8.826211459462870446e-01
2.875478335725410450e-01,-1.316994516377024693e+00,-1.545878943412734019e+00,9.607306189187788670e-01
2.613983098665104143e-01,-1.238905763588803222e+00,-1.644510267155821603e+00,9.224937133812860512e-01
2.735509776425839035e-01,-1.283507325554943623e+00,-1.596441386744025470e+00,9.301572648677102206e-01
3.135857837019083161e-01,-1.218171494649453290e+00,-1.634142509826245426e+00,9.202571605518524711e-01
3.376718560147482506e-01,-1.300146449119137460e+00,-1.613084323217910399e+00,9.449305657576902995e-01
2.956381127930766683e-01,-1.198043092642924634e+00,-1.592687570941513142e+00,8.863343142773434380e-01
3.284372678677715540e-01,-1.341702036973169587e+00,-1.585236543431373102e+00,9.446120962804904764e-01
3.442692778155981848e-01,-1.262682405811005770e+00,-1.628226145435030636e+00,9.298936128948687152e-01
4.557414339409672221e-01,-1.246002256381912421e+00,-1.625277383071229709e+00,8.824198983279485375e-01
3.080770526547656485e-01,-1.354428503779122606e+00,-1.631126786949789631e+00,9.805365371572110078e-01
3.844688272925203543e-01,-1.251378693489003213e+00,-1.636556953411780313e+00,8.960944741694062410e-01
2.669616017730877533e-01,-1.202115233887658396e+00,-1.647593768643276890e+00,8.984241394297314276e-01
3.808961632903630212e-01,-1.160916790745996963e+00,-1.640044152543258527e+00,8.700319666426458154e-01
2.249266567429524244e-01,-1.335359539907197135e+00,-1.644877401315668619e+00,9.808734134992495024e-01
2.880389810956741070e-01,-1.248198146878996218e+00,-1.580694366083255087e+00,9.196325526711393028e-01
3.482400695903814514e-01,-1.297816519783984379e+00,-1.706095913134777931e+00,9.541091844411653256e-01
3.051178164335413556e-01,-1.247286542184116609e+00,-1.656112233803534561e+00,9.149468503687998577e-01
2.519759037536338786e-01,-1.221815203531608551e+00,-1.632764327299531582e+00,9.314222308624872104e-01
2.999789427857050828e-01,-1.352117880791244398e+00,-1.605040894159562193e+00,9.680695040565547860e-01
3.096282752822749340e-01,-1.146528188539899906e+00,-1.589172286324170846e+00,8.625558846022486348e-01
3.859659653680683200e-01,-1.254020183061744342e+00,-1.740370511070227666e+00,9.578163241683164131e-01
3.588412068160257151e-01,-1.318144732631387539e+00,-1.666478359754945737e+00,9.705668974906561663e-01
3.965634160612054315e-01,-1.313082780259414051e+00,-1.563730196310690879e+00,9.119016088161767675e-01
3.611196443107543286e-01,-1.282333426130837895e+00,-1.603504194639245206e+00,9.115576572953144607e-01
3.265077793567635056e-01,-1.244998102572079546e+00,-1.667140039926408690e+00,9.370876718801537386e-01
2.949883241979812665e-01,-1.215126334331718017e+00,-1.622011379498136785e+00,9.318618345697919914e-01
4.252805626181001553e-01,-1.233756363715789783e+00,-1.660741540761164536e+00,8.926658188050444753e-01
2.972372545467967253e-01,-1.280747110497272967e+00,-1.607743824926738840e+00,9.557472216865450232e-01
3.529898298442770699e-01,-1.279627461957695278e+00,-1.695161135895859150e+00,9.435349473835857870e-01
3.134412008640977687e-01,-1.216720130731320459e+00,-1.634569846101937118e+00,8.943437729915871826e-01
4.561839119888856930e-01,-1.296526808998374136e+00,-1.652755805353387952e+00,9.205006402650954822e-01
4.720117571292112846e-01,-1.459612170335124803e+00,-1.680382381928809066e+00,1.004718849964534311e+00
3.371397783689201733e-01,-1.325718483309843654e+00,-1.559476309772333646e+00,9.359025416236365080e-01
3.841950329744894810e-01,-1.304424767409272601e+00,-1.525419822015240623e+00,9.363228423901917008e-01
3.546404741022037843e-01,-1.265848197298768962e+00,-1.650452510769809811e+00,9.126900237576826003e-01
1.732465490162219957e-01,-1.389328544216630990e+00,-1.530474338502622711e+00,1.002864044706711422e+00
3.562335718630750825e-01,-1.381534193932083987e+00,-1.631166115313819498e+00,9.849726104132235927e-01
2.345171440501093441e-01,-1.253058776046758416e+00,-1.616431129683485013e+00,9.608046310518640887e-01
2.523250330018267928e-01,-1.150607102314445518e+00,-1.693481075750812304e+00,9.155568531344568939e-01
3.159942659114338137e-01,-1.181313363513410541e+00,-1.597120679278447142e+00,8.916397393561942275e-01
3.052313409283480827e-01,-1.328624564426944099e+00,-1.595830810539668354e+00,9.595212466619068570e-01
2.844449579378813819e-01,-1.292704373867556322e+00,-1.590002951034609868e+00,9.442669972984060189e-01
2.400249269789055118e-01,-1.218543341413304004e+00,-1.710980820600967345e+00,9.384816741311197141e-01
2.956366912600787988e-01,-1.269556847717291381e+00,-1.576217964642910419e+00,9.533917886676794851e-01
3.215098506196342187e-01,-1.317946525825891335e+00,-1.517891097697119163e+00,9.196383725935963760e-01
2.594072419585609635e-01,-1.266448576422816386e+00,-1.590040225351191383e+00,9.371071036767726348e-01
3.549172387499224257e-01,-1.301029000609776443e+00,-1.652552837618037174e+00,9.475066798321264416e-01
3.585648542287046547e-01,-1.274105594510256623e+00,-1.614061281661468339e+00,9.278150261213680139e-01
2.440391199878079453e-01,-1.299891584039005954e+00,-1.617598543902120989e+00,9.736681066203902724e-01
2.861329630717434069e-01,-1.288315521583242695e+00,-1.571450582555595332e+00,9.422053231424203368e-01
3.503501659749514996e-01,-1.279939445928182762e+00,-1.617832630245523706e+00,9.244651196026185680e-01
3.098109063584228995e-01,-1.317295256686978666e+00,-1.598537407570785440e+00,9.382226100107253774e-01
3.588663470748789663e-01,-1.179824025614453431e+00,-1.714207461972416358e+00,9.230268469024236477e-01
3.081201724238064044e-01,-1.264537150807530486e+00,-1.647836313519539742e+00,9.386474940152669255e-01
2.857187755807361063e-01,-1.088823686297000659e+00,-1.582248754631028875e+00,8.401053744225683850e-01
3.771095871044998771e-01,-1.259955795759725605e+00,-1.677304666024311164e+00,9.321674756952768037e-01
3.639758204263594532e-01,-1.293914058454872951e+00,-1.595409843365657387e+00,9.466892409284857202e-01
2.763465026799330482e-01,-1.287603836375360356e+00,-1.693018445847437770e+00,9.728958150004697325e-01
2.331698544907860882e-01,-1.275767040272456132e+00,-1.554364704479089143e+00,9.082105800736993695e-01
2.625648144458249678e-01,-1.220578724634653778e+00,-1.634092379689707109e+00,9.182153784040572031e-01
3.686362506008918349e-01,-1.230811661629007459e+00,-1.670643674367616516e+00,9.140020692855691520e-01
2.117336463846885841e-01,-1.185667783826723554e+00,-1.535096382326010866e+00,9.007060470911522065e-01
3.797196358278084882e-01,-1.292773877958838691e+00,-1.695142131214397274e+00,9.377349323000877535e-01
3.188595335624198057e-01,-1.332556605001719019e+00,-1.565860811261009289e+00,9.507621266909987989e-01
3.790197586045314648e-01,-1.317105497601909869e+00,-1.569116394044047791e+00,9.332119424840541466e-01
1.374521664720704250e-01,-1.242885137493200176e+00,-1.589981143839735767e+00,9.356434910829707352e-01
2.751212499715337545e-01,-1.231356346154205861e+00,-1.530480371743919266e+00,8.827350987638836743e-01
2.338147672034262270e-01,-1.271409713370203809e+00,-1.622480825025005569e+00,9.380472203065254311e-01
2.841919142416758359e-01,-1.249684280524288926e+00,-1.570274309500626408e+00,9.181284221393734013e-01
2.234839753578750365e-01,-1.287885292662855896e+00,-1.529127611049030389e+00,9.325704753417827231e-01
3.655172170096223083e-01,-1.302012874530277253e+00,-1.485251006999439349e+00,9.113571208891531050e-01
3.404544941917741485e-01,-1.289710278173954228e+00,-1.616855436134651436e+00,9.410920269793584536e-01
