4.216661241090381429e-01,-1.046900199827186739e+00,-1.512047757143768045e+00,1.119001566220226396e+00
1.839958487039474733e-01,-1.977460226134820864e+00,-1.729342136945985153e+00,9.481854473904336444e-01
-1.150345201281754992e-01,-1.845591467880940639e+00,-1.467685812002049950e+00,1.329861272446029030e+00
1.519924692531822386e+00,-2.178468444179865848e+00,5.156175993950657954e-01,4.598444203327879398e-01
7.323795357352841373e-01,-2.619984814372875448e+00,-1.429662577861522177e+00,8.943480719522288735e-01
6.946679359659809760e-01,-2.476181331558931831e+00,-1.006790323985131241e+00,1.143939141610412769e+00
-1.295568491278083489e-01,-1.755651119122043857e+00,-1.934737799651292889e+00,7.170985599162599256e-01
-2.381372419453773315e-01,-1.816842405619763845e+00,-2.099948140010594155e+00,1.724643223942089687e+00
6.302670052574638193e-01,-1.542270161693291897e+00,-1.213630142598511652e+00,8.252318040315627101e-01
-4.650114582357038895e-01,9.745020341293508803e-02,-1.927871493528462210e+00,5.233015802059528543e-01
-1.847085799967612685e-01,-1.015616236669434569e+00,-1.293224959283946429e+00,2.683736285290170276e-01
-4.537168033768668174e-02,-1.101858902862769884e+00,-2.696790665521528574e+00,7.279300704825298896e-01
-8.770966177725247892e-02,-2.147205033045776368e+00,-1.266249101543258204e+00,1.514055150145139805e+00
2.499210154251098048e-01,-2.286166345955964463e+00,-2.021122623909285654e+00,1.464726110132595904e+00
3.537678347647378319e-01,-1.059413337873383210e+00,-1.671014335736616507e+00,7.724948952742569652e-01
9.433548314434758719e-02,-1.506023481384464180e+00,-1.642178403215634130e+00,8.107266170652174253e-01
2.795112590792980800e-01,5.535126143157299561e-01,-1.746160185837815293e+00,9.322918621846958409e-01
-1.709195817093818182e-01,-1.984823254058001307e+00,-1.785000861274732120e+00,8.666328908044297341e-01
7.772968307184813241e-02,-1.355873054174929315e+00,-1.785502407382897339e+00,8.622020695901827514e-01
8.669361815549282424e-01,-1.304589233135700077e+00,-1.167624758312066691e+00,8.964112829797025173e-01
3.806926662204279666e-01,-1.297705292438414482e+00,-1.390137507161817609e+00,7.742520663759957511e-01
4.166533031023467171e-01,-1.554656743269014818e+00,-1.669478765795855635e+00,1.164640029224394580e+00
1.027619274999524990e+00,-7.925421748287369006e-01,-5.912770735264102351e-01,-7.933452017737252504e-02
9.028211259122013166e-01,-1.190773620424448787e+00,-8.020533310712923969e-01,9.633664202383691588e-01
-6.214853431081995838e-02,-2.724255251658032506e+00,-2.245486746748753148e+00,1.761420725215114835e+00
6.160298334711843404e-01,-1.788247414697488491e+00,-1.405055076204225539e+00,7.273487777482634531e-01
7.252524901993722128e-01,-2.013035398993661129e+00,-1.740414906245416393e+00,1.327916370346538200e+00
-1.137028088517447744e-01,-1.061315144822116974e+00,-1.231229874376634559e+00,1.069672533314200091e+00
7.707967507560889997e-01,-2.076407137849827222e+00,-1.472179930677446347e+00,1.181110295381352593e+00
-1.251480544417014062e+00,-2.497985914381680495e+00,-2.266704334235541296e+00,2.206963093322811709e+00
-9.384291779857359406e-02,-2.255559286871335889e+00,-2.202131122572018818e+00,1.903633364852345355e+00
6.925178684543032981e-01,-1.357383679803812582e+00,-1.731383148526062232e+00,9.864628119824898622e-01
6.698840020252000427e-01,-2.062853801573444557e+00,-1.683661178493679245e+00,8.654432809538628035e-01
3.747214176228154114e-01,-1.660911686098411888e+00,-1.701411326555433590e+00,1.192417141666554325e+00
1.172888312774158059e+00,-2.077008406453143330e+00,-7.300950613615764251e-01,6.436036676757244113e-01
7.380101029040808669e-02,-1.780944490890628229e+00,-1.990833911787097676e+00,1.260027503683496031e+00
9.527490737272322763e-01,-7.175030392086632069e-01,-2.310385288785423707e-01,8.140136929938931454e-01
2.826613218525340088e-01,-9.746173906702295664e-01,-6.573918537220184710e-01,2.414392164782463990e-01
7.311964923095115587e-01,-6.654438497496611982e-01,-1.063779469127601018e+00,3.840961595772787174e-01
-1.268026502834205815e-01,-1.181139591222970742e+00,-1.675576404884225878e+00,8.181755467944252791e-01
-4.873068308960818440e-01,4.446760816558725793e-02,-2.030524261940867881e+00,6.252860887201944218e-01
6.718723061436197019e-01,-2.400181972850226053e+00,-1.059421506802030288e+00,9.803224207514735777e-01
2.231258491225515117e-01,-1.572006863699243695e+00,-1.653936563427308881e+00,9.497346207817820574e-01
1.244197739247635326e+00,-1.048209526026190108e+00,-1.275660068772613176e+00,9.963547834858974550e-01
7.936766659617360276e-01,-1.097831690895800794e-01,-5.163252941985747579e-01,2.021447243425577578e-01
4.914694345811654319e-02,-1.338602584665979478e+00,-1.578166006143875366e+00,1.532539307262764883e+00
-3.697501838692134335e-01,-2.266284333810248963e+00,-8.200624402540648283e-01,1.524858304820613242e+00
-1.152212548608762266e-01,-1.145122782315489252e+00,-1.973876061133835069e+00,1.392204957319558956e+00
-3.947902005515672164e-01,-1.858826252884433261e+00,-1.385492674960105086e+00,1.048104923233474040e+00
7.899166871346908758e-01,-1.167059719902344694e+00,-1.212268733644608520e+00,8.076936623732796638e-01
-3.583033018104379019e-01,-1.701421106569758646e+00,-2.405635431819332481e+00,1.521295788661013226e+00
-4.208870323276623915e-01,-1.539196841275473515e+00,-2.392897616718603349e+00,1.057077695528305661e+00
2.410328349164814754e-01,-1.507493302021761794e+00,-2.093857607736234527e+00,7.447212681526051981e-01
6.655410120955052022e-03,-8.129545692701939386e-01,-2.919573674308707290e+00,1.393129624618101525e+00
2.075846449540499350e-01,-1.563714902306330590e+00,-1.456454942071655267e+00,1.092433248831781167e-01
1.277720135123069090e-01,-1.433931720131499610e+00,-2.103884803241442558e+00,1.216516158295856131e+00
4.357337329697818507e-01,-1.927648999280549891e+00,-2.435473787349661023e+00,1.512388996532999519e+00
1.881064173996992439e-01,-1.025779067239670272e+00,-2.024612353030922129e+00,8.546540715598912596e-01
1.311449432447953978e+00,-2.075920962323350327e+00,-1.224278308206318000e+00,1.435044209885501187e+00
-3.233754348648922861e-01,-1.675793882997984152e+00,-2.239989334869655124e+00,1.735163526202592843e+00
1.697077814087875502e+00,-5.349210611132014792e-01,-1.228573139012771209e+00,-4.339199748054357597e-01
8.332781830627901121e-01,-6.923924261418145099e-01,-1.874336430853671187e+00,3.656068487880972384e-01
-1.486153852974368417e-01,-1.536439848254383289e+00,-5.068510205870553342e-01,1.112688095144998890e+00
5.987943741513778173e-01,-1.364468376354394996e+00,-9.269586040215813671e-01,1.466797952271650551e+00
-1.002894451203188986e-01,-2.347384397873923501e+00,-1.606901258441052915e+00,1.294100076534024257e+00
9.119806290003535931e-01,-1.679712834055728798e+00,-8.916571405035913500e-01,1.052274541308412026e+00
6.697200505598556175e-01,-7.255296021250940974e-01,-2.781245412132383077e+00,1.203926367336966230e+00
-2.966825773392058885e-01,-1.534239891361136587e+00,-1.815251948122657666e+00,1.109741644507981295e+00
9.229223272997842953e-01,-1.395621797549600807e+00,-1.494862731590351324e+00,5.731429015187798903e-01
5.751459675274130934e-01,-1.515319013802804538e+00,-2.006456677670125810e+00,1.650664473065409643e+00
2.481902220251661628e-01,-1.992202770677189427e+00,-1.952442410708031595e+00,5.892297884537861519e-01
1.192196906567986048e+00,-8.657377366850704803e-01,-1.327463431262017712e+00,5.379659165173849011e-01
2.597945691961914272e-01,3.063486847234910826e-01,-2.771417006459355292e+00,5.236363436368525193e-01
3.383946031629278539e-02,-9.969459188348643863e-01,-2.407793721171234580e+00,9.360382358694862015e-01
-8.155338027404788193e-01,-1.757222840482446369e+00,-2.824772726749344542e+00,1.913466130780534291e+00
6.432085065985456707e-01,-3.770067057381513154e-01,-1.129969908615726659e+00,8.568926188562713264e-01
1.970374116928534924e-01,-2.012742863139441729e-01,-2.133875089245666157e+00,1.319497467641232991e+00
-9.003736942228458551e-01,-2.136250568768666369e+00,-8.285141036516340263e-01,6.968986477689884662e-01
1.813426960237141117e-01,-1.303797765671472542e+00,-2.223957063781708321e+00,1.352199840424798793e+00
-4.960054207334030907e-01,-1.459583392396011314e+00,-2.653409224078740358e+00,1.878557060066513351e+00
-3.240205793170374271e-01,-1.766092344613842346e+00,-2.445400428148135852e+00,9.842481087987193789e-01
5.613880219665957627e-01,-1.970532706671868528e+00,-1.054164752523873760e+00,8.856396592727302508e-01
-9.120124406672197592e-02,-2.408323729674145319e+00,-2.005663307184116562e+00,1.733375616924647256e+00
-9.302076033871953253e-01,-1.912495203163776525e+00,-2.259222813523154016e+00,2.223968164515746082e+00
3.694495755927948988e-01,-2.619600012951351697e+00,-3.352161052988580803e+00,1.441208208659249923e+00
6.232386141435959370e-01,-8.063754763074467702e-01,-1.837265502250813753e+00,2.308411780155685822e-01
-7.803420928232197573e-01,-1.454309584021016066e+00,-2.439708566747265106e+00,1.860248377612629067e+00
3.592475634657623651e-01,-1.446694586848185526e+00,-1.488296285945356345e+00,1.055218622583212529e+00
7.708986306242515685e-01,-1.059583445054223416e+00,-7.934049997981861280e-01,8.085247943399098691e-01
2.664527257685773629e-02,-1.925901486826073761e+00,-1.462670930518103596e+00,1.239359502185969797e+00
1.677942193300669960e+00,-1.831687080816571944e+00,-1.692156328594749404e-01,9.932357018630200152e-02
-1.158180316273680899e-01,-2.290236205370814737e+00,-1.489386127831727524e+00,1.556906229652409879e+00
3.627979672756120877e-01,-8.755186728169147559e-01,-1.443419744522073112e+00,8.844735462109165613e-01
-1.941648034434297343e-01,-2.409979991288834000e+00,-1.654682160707861893e+00,1.573279625153415795e+00
1.099186841180278984e+00,-2.486350802763547918e+00,-1.926666652942580438e+00,1.109867673002498556e+00
5.763006624559232627e-01,-1.263809594416495541e+00,-1.841398265574655913e+00,7.073217148502115581e-01
-2.339611629028256479e-01,-2.086454537746135429e+00,-1.926428745951410004e+00,1.580014592002697782e+00
-4.889525696306609159e-01,-2.539683635329772038e+00,-2.182027708586562920e+00,1.904162759054141008e+00
6.713031188741142019e-02,-2.116760578894323341e+00,-9.734976566419928368e-01,1.137628057266377724e+00
9.625654530869464098e-01,-5.981884202309288856e-01,-9.250460881685502734e-01,5.826801329405328911e-01
1.155330972555121516e+00,-1.872126540736604783e+00,-1.565155834219043252e+00,3.532365194924300678e-01
-4.483751092855351450e-01,-1.877548898664682220e+00,-2.507450607737499393e+00,1.947548887772452275e+00
3.729046242532307875e-02,-1.595907852181373210e+00,-2.167257996839951240e+00,1.776130633752231347e+00
-6.483217284224566113e-01,-9.357400506243719329e-01,-2.707844599748640668e+00,1.041293151742763268e+00
-1.855877438915551902e-01,-2.129787723229851437e+00,-1.985035149310351743e+00,1.862255292340255330e+00
-2.087359615461086282e-01,-1.383717871420233392e+00,-1.584460866178377447e+00,1.191442165162694744e+00
5.620096544802533067e-01,-1.729467340850559864e+00,-1.185598945633330015e+00,9.802886140638793488e-01
8.612156301381205248e-01,-1.325656495358094267e+00,-1.307311888134404354e+00,9.813893891980940420e-01
1.687506262018450442e+00,-1.512288023451859420e+00,-6.715868948337972988e-01,3.635842997526667064e-01
1.909396237620868408e-01,-7.570596173473111978e-01,-1.574337161617411329e+00,1.373167046870105157e+00
5.917620229303235391e-01,-5.848478662366457526e-01,-5.744299628634036425e-01,2.991173765628171166e-01
1.374077160055610092e+00,-9.538689944447151792e-01,-1.093417773049342179e+00,1.763630958869446541e-01
-3.252131988671611573e-01,-1.907083428420861759e+00,-2.270901920315854028e+00,1.518076371073582731e+00
8.743190724798677316e-02,-1.190299247124893878e+00,-1.679705561698900951e+00,9.005952655773388216e-01
6.231455801439487185e-01,-1.420721223421953727e+00,-1.756365756669554301e+00,1.718781836492077719e+00
3.604727373401273027e-01,-1.849405286220622058e+00,-1.339673176114394737e+00,9.720341005709942639e-01
1.758143022210961748e-02,-6.892467862244422427e-01,-1.849132515360957463e+00,9.738352501794511618e-01
7.886237560332682861e-01,-1.236194801905645679e+00,-1.438230938122601721e+00,8.654084917450250991e-01
1.474360324694848345e-01,-9.144900784120539861e-01,-9.573430831232851990e-01,1.001112902788558578e+00
5.990380383556649369e-01,-8.428833121736112322e-01,-1.110862152538820036e+00,7.752140311960047381e-01
8.296330462817762541e-01,-1.173952166771380812e+00,-1.154784972580624736e+00,4.633595519848003885e-01
7.459440983759093591e-01,-2.015058634644007807e+00,-1.800474438509201525e+00,1.016689652615934358e+00
8.504593084741743914e-01,-1.200101059690509064e+00,-8.045775980330773791e-01,4.143090543412570881e-01
-8.078490378100511293e-02,-9.639208741361744437e-01,-2.624069257376413944e+00,7.776138209827953007e-01
2.442183385985416399e-01,-1.677322687692494485e+00,-9.532166599049182176e-01,9.306974305808853876e-01
-1.096338294726411089e-01,-2.599285011527767253e+00,-1.178133029164119883e+00,1.587749423043665953e+00
2.108378055739054679e-02,-2.167158869622528794e+00,-1.949882562477191161e+00,2.109876501910147084e+00
-7.039338567700217375e-01,-1.566255830408406435e+00,-1.625262992830804887e+00,6.104236839800106784e-01
-2.518207444985837151e-02,-1.318673981003923190e+00,-1.918799153308365035e+00,1.365470967836883709e+00
-1.431395100871906134e-01,-2.083823402918163481e+00,-2.371042540150566591e+00,1.103327679916218163e+00
-2.992798404403856916e-02,-9.925269442048345603e-01,-2.441131162056088932e+00,1.251848500509625595e+00
1.274410392534548464e-01,-8.159521757056440450e-01,-2.149290875758264718e+00,6.760660881024755930e-01
1.062036159227547127e+00,-1.866997312485829008e+00,-1.042229485042599935e+00,4.285573358679636291e-01
6.611150002835843864e-01,-2.220064666255335162e+00,-1.349925825384364453e+00,5.215356362777847643e-01
-9.748719584211132938e-01,-1.201212345583403618e+00,-2.353990808838001936e+00,1.378910533455728560e+00
-1.648327284485784361e-01,-1.412461080757307252e+00,-2.781898222953414379e+00,7.198454497269155539e-01
-7.644835869520036353e-02,-1.665136909235079621e+00,-1.847700885990590347e+00,1.027309874193677697e+00
3.639246942753637803e-01,7.465049658133586785e-01,-1.466694573837335369e+00,5.962513213975557669e-01
6.473333711282314162e-01,-1.736533362627931343e+00,-1.696884140486320414e+00,5.098157622147627688e-01
-2.101804045959707601e-01,-1.683773970458154245e+00,-1.987648242633617279e+00,1.629071826180101157e+00
2.747033384866369721e-01,-1.931989951624545121e+00,-1.966544175420606999e+00,1.463034672363973554e+00
-1.579359760944697988e-01,-6.746087607466653147e-01,-2.363209259606002810e+00,1.617741288818272283e+00
1.059616255451985456e+00,-2.371648838599478282e+00,-1.497988376835255986e+00,7.966637152643201158e-01
9.903702625688420857e-02,-9.900347803628011256e-01,-1.048509566351189859e+00,1.072962857153394456e+00
2.104405526839507878e-01,-1.427130108832273203e+00,-1.696993810786442181e+00,1.533746713459678945e+00
1.613032039537981577e-01,-4.974434457632446183e-01,-1.670988728474984253e+00,8.545869077189908181e-01
8.945242474210012285e-01,-1.372547618115593560e+00,-1.260388287923861483e+00,5.739754395812692866e-01
-2.186864034858509998e-01,-2.010811879504712074e+00,-2.258406879135713030e+00,1.015979902711400262e+00
5.232771095933086425e-01,-1.274293011521817842e+00,-8.561162014720138380e-01,5.826100282436580402e-01
5.508497815788373497e-01,-1.410108124199752400e+00,-1.988019788542766175e+00,1.221707178161671070e+00
1.386160943394620926e+00,-7.624908595345012419e-01,-8.717299241139200294e-01,7.213910945270676223e-01
-1.641403975316590991e-02,-1.889909568441642929e+00,-1.686331765148004980e+00,1.002733347052295443e+00
-2.682253253132226845e-01,-2.076101804934396888e+00,-2.355711446158947897e+00,1.750502804536792967e+00
3.841603879442173630e-02,-4.691121382018972885e-01,-1.404339204979073941e+00,9.921100404691205465e-01
7.003490251012274292e-01,-2.850365194167645555e-01,-1.677398204697962303e+00,1.383276841145089364e-01
3.480692469567299163e-01,-1.576916813461562761e+00,-1.706385819202810961e+00,1.144160684122873084e+00
-2.220080303591001059e-01,-1.334569147789326449e+00,-1.678925302309124623e+00,9.633463985644890037e-01
3.370040498356824399e-01,-1.665301825569578620e+00,-8.131192909307887184e-01,1.268591945400416421e+00
1.438964792667236647e-01,-2.960937161813243623e+00,-2.357371886301468322e+00,1.603283728574232958e+00
-7.686738599137978856e-01,-2.776146023296572896e-01,-2.428481571603236411e+00,1.717468652752065283e+00
2.933802051171837122e-01,-1.331783364993767149e+00,-1.561792051611098575e+00,1.264560672983561229e+00
1.527994252381741358e-01,-1.763859982283886074e+00,-1.469541571831299631e+00,8.927915429794379687e-01
3.981404102514780607e-01,-7.232394410270384100e-01,-4.533072527151713604e-01,-2.168169267335579020e-01
-6.028249337802842334e-01,-2.645932831949004971e+00,-2.065298020008284219e+00,2.142126596623047607e+00
9.432100779679443159e-01,-2.265730348897512680e+00,-1.553958433743839240e+00,1.453771290330787558e+00
-7.653022697001252705e-01,-6.432649754368460204e-01,-2.083991938265973509e+00,3.316072720240310634e-01
2.324529398531082272e-02,-1.551013241474225701e+00,-8.672677179091290434e-01,3.879176253177789579e-01
2.934416552257975708e-01,-1.406461575955345156e+00,-1.756525587993895465e+00,8.964974923923134664e-01
1.841252374873492137e-01,-1.417013786891776039e+00,-2.028697456078421890e+00,1.180928610405413526e+00
-2.904460758990546898e-01,-1.982741313697362173e+00,-2.520670177606391782e+00,1.660285191107319092e+00
-3.397635630489223568e-01,-5.326298828440896305e-01,-3.158808243175409425e-01,-5.171897197098711541e-01
4.725830976269941863e-01,-1.349513460061557035e+00,-2.139049314875218322e+00,8.966415331279067313e-01
-2.707445645631160192e-01,-1.222199719487591096e+00,-1.874237094100565937e+00,9.854970009198573688e-01
1.945061024298423424e-01,-9.154705507515679130e-01,-1.377148423919011933e+00,7.607437483210672813e-01
5.934412704519801407e-01,-1.292010929716490786e+00,-1.079915367228558409e+00,2.174500456486772038e-01
5.654337594156917390e-01,-1.013408290032717041e+00,-9.075407313607164461e-01,7.145141026436994114e-01
8.016669357593269041e-01,-1.319376742316815010e+00,-1.177633626105130560e+00,6.713568255432957876e-01
-2.392814941901473536e-02,-1.531806247066329396e+00,-1.618269966686462391e+00,9.510873231115288817e-01
2.270222322373782742e-01,-1.226496666566732952e+00,-1.648428761737023240e+00,6.691814032162329839e-01
-5.779349289584838623e-01,-1.472163213598767895e+00,-2.970300852783360313e+00,1.617962245894443152e+00
3.091894092440767849e-01,-2.316275294683795671e+00,-1.615317864688554428e+00,1.565871883383548546e+00
5.208943814626714186e-01,-9.408688531433033742e-01,-1.067586830279668053e+00,6.334229235650183920e-01
3.695158802573972334e-01,-1.529817263509816172e+00,-1.606701574364741703e+00,9.763147015789914729e-01
5.838094163716874008e-02,1.935893231352314725e-01,-1.167311384790262307e+00,-6.371061183883780510e-02
-6.495668249171826503e-01,-2.585199490488535368e+00,-2.153126471727290436e+00,1.732422470942334591e+00
2.915615166821772242e-01,-2.173884949945710687e+00,-2.474320868672991391e+00,1.420407172580374411e+00
9.492496489497234680e-02,-1.329230727761334441e+00,-2.084905534396286342e+00,1.497490551611001974e+00
6.810103879245117398e-01,-1.061265244121416984e+00,-1.371696362948517711e+00,1.479588498673533314e-01
5.744989832398644802e-01,-1.259519591811761874e+00,-1.156841852245218405e+00,5.258793055221702151e-01
1.064137204721372409e+00,1.611339965414506636e-01,-1.618725499404097157e+00,5.124116122968251918e-01
-2.251385030199418158e-01,-9.516946328623433482e-01,-1.673919364290472167e+00,1.169445999979076944e+00
1.236719280372052143e+00,-4.003704622490953380e-01,-1.299128620593086314e+00,5.063561743148481398e-03
-1.855989712471731445e-01,-6.425518882468490567e-01,-2.194549431999008426e+00,7.084555270387287162e-01
-3.195105332429530876e-01,-1.179728455214501093e+00,-1.825853166764198843e+00,1.799273898503655378e+00
-1.083002243431645750e+00,-8.562545128462545341e-01,-2.013169002447388056e+00,8.309176369494327696e-01
2.250486159900897953e-01,-1.185499026776788867e+00,-2.904653835211229662e+00,1.165572873841930868e+00
4.020206650809864946e-01,-9.870233127442586962e-01,-1.081228144896362542e+00,1.039770576615739461e+00
4.959821043248525130e-01,-1.581982756862237105e+00,-2.760589581447156604e+00,1.614853704046974370e+00
-4.466373720533540759e-01,-2.330644724506498733e+00,-2.996961944103580411e+00,1.872239837184937805e+00
4.349003177013703869e-01,-1.869753756806188605e+00,-1.429708483517364126e+00,7.051949775388182129e-01
1.122731838533933990e+00,-1.955941525555009886e+00,-1.012123857452373654e+00,1.447481989623903509e+00
5.163706643721730494e-01,-7.391095354433939724e-01,-9.134738696552221482e-01,3.882268728381870204e-01
-2.835521374162790487e-01,-8.814485343166597042e-01,-1.505940794529483373e+00,1.429963122518522312e+00
3.460466651553702477e-01,-1.032165256123787511e+00,-1.582814560174727658e+00,7.658973221571356849e-01
4.486939207481190905e-01,-1.151181388283177620e+00,-1.106759236896155629e+00,9.165770075245889270e-01
6.828251516290212431e-01,-1.453871877057430595e+00,-7.089511117969933274e-01,5.008486584828664157e-01
-1.706602399191288200e-01,-7.027367982279963954e-02,-2.211091026605373155e+00,1.795997861008225005e+00
8.613220045321647866e-01,-1.386515492285176787e+00,-1.048395110202567260e+00,1.367277376116604826e+00
7.849650073904479441e-01,-1.588141064221388898e+00,-5.808681994842670449e-01,6.484819470931985075e-01
-5.985153633616784319e-01,-8.318065927282985994e-01,-2.328662883942414830e+00,1.591221789548155963e+00
1.593014275489943454e-01,-1.815543419943838721e+00,-1.751905867558992691e+00,5.683490851242295472e-01
-3.063744933295714512e-01,-2.235147336366284598e+00,-2.854559436243633286e+00,1.712792119426182813e+00
1.286616484985226294e-01,-8.000313306476707353e-01,-1.193669049261916415e+00,1.797717120295136306e+00
7.490672628107468700e-01,-1.277178739417698106e+00,-8.367194418071348672e-01,4.142519517199128032e-01
1.019650207826355404e+00,-1.043953459535255091e+00,-2.351623953227324648e+00,1.013910842462016237e+00
6.838498335636955527e-01,-1.004031497288918162e+00,-1.202140676252039464e+00,8.002664482599254336e-01
1.195661040430345823e+00,-4.645894129302338138e-01,-7.481787877987677859e-01,-4.736592509646802007e-01
1.234380366118533301e+00,-1.570419213856164120e+00,-1.245049799679170954e+00,1.256508728645242989e+00
6.631953509565341465e-01,-1.998814631848952583e+00,-1.296228638320501947e+00,1.132245914134955678e+00
8.165790925231376507e-01,-7.033246027207844531e-01,-1.635307282874439050e+00,5.199529844654207089e-01
3.304502016929071750e-01,-3.007244419369276001e-01,-1.983989913028544549e+00,8.249997035638159115e-01
4.782308473774067592e-02,-2.308390840009796108e+00,-1.389315655043510844e+00,9.630327005209716740e-01
-1.164293273581774035e-01,-1.938228494645295230e+00,-9.833620781762080210e-01,1.980718088780309305e+00
-1.120524416990471117e+00,-1.954848598781867342e+00,-2.644263384467589795e+00,1.609328666014917975e+00
1.530933370437180585e+00,-8.154049792338600167e-01,-1.104613569711184518e+00,-7.777334117544310033e-02
1.433924098279266146e-01,-1.431343063187323184e+00,-1.339353732937032859e+00,1.066066228448990572e+00
-3.762233493998131673e-01,-1.248589505008863343e+00,-2.663343262558286018e+00,1.118596919206328977e+00
-7.539046357461846037e-01,-1.187678703239351208e+00,-2.382903998642334820e+00,1.732104092019129293e+00
1.829987635312924077e+00,-4.908763383229379773e-01,-1.083134872857961062e+00,-1.499985746841445700e-01
7.415818693161400077e-01,-7.447133217901846791e-01,-1.438266154920502249e+00,6.800574589936981829e-01
4.776562581313016365e-01,-1.592922945353133946e+00,-1.048325809732801872e+00,1.141102034387722064e+00
-3.478879357344720757e-01,-2.490403965274841980e+00,-1.570032183826787664e+00,1.664044557777451860e+00
2.929138067079795071e-02,-9.942853626834847747e-01,-1.716419457615361743e+00,7.395796823771775275e-01
-1.591058284313827675e-01,-8.299796244545486479e-01,-2.741892225038593978e+00,1.241468375371233668e+00
2.986124429969275740e-01,-1.353621295779479095e+00,-2.006822355740562447e+00,1.134256435177949163e+00
9.776892908817058636e-03,-1.203132538176558297e+00,-2.314976737451658551e+00,1.505145555510643884e+00
8.308183498298967740e-01,-1.227288543707559132e+00,-1.016159403469155453e+00,7.066666931735080537e-01
5.667441144795930530e-01,-1.549237211236808021e+00,-1.539588093920762901e+00,1.022452082783508631e+00
5.689445651755309363e-01,-1.637771468850683920e+00,-1.450414497269822522e+00,6.867659556326293213e-01
1.027098618540697172e+00,-1.412418463939723479e+00,-2.628765408956394545e+00,7.132272004498214635e-01
-3.248870693049878411e-01,-6.411556291366511395e-01,-3.301863400530845816e+00,1.800252074770324784e+00
3.577999528224548031e-01,-1.931464723920620852e+00,-1.266467778709150949e+00,1.255412168899427305e+00
2.384278253524829139e-01,-1.738169628164659031e+00,-1.577926983798995764e+00,8.164348360795736781e-01
1.074444461218486691e-01,-9.647131107199879985e-01,-2.213528989969939964e+00,1.363599015315335450e+00
1.728187519472281330e+00,-1.510260068783808141e+00,-1.227940216883007585e+00,3.801820533022246540e-01
1.293049176101264131e-01,-1.423682880355984448e+00,-2.201861014121559990e+00,1.581263423179095629e+00
7.274322316382997311e-02,-1.120384900114075766e+00,-1.754665982577666039e+00,7.106151586657628583e-01
4.026553440603722889e-01,-1.893458661813642863e+00,-1.756263180959762860e+00,1.456575122637888242e+00
3.593417499727862285e-01,1.376203223379728335e-01,-5.521602752421665983e-01,2.642857724825573573e-01
-7.158901224049875056e-01,-5.887525439333380906e-01,-1.802711197344870397e+00,3.913823001224014386e-01
-7.209223893240135350e-02,-4.289787098593481618e-01,-1.219344537551241503e+00,1.198289340172276951e+00
1.637274363115512443e+00,-1.124686735906397894e+00,3.824195149201564670e-01,6.055850619832681137e-01
6.834985175924612744e-02,-1.206562531609228106e+00,-2.029240978348161750e+00,1.183732858119973752e+00
1.599272123673622925e-01,-7.342386625210212125e-01,-1.731280027134777910e+00,8.616703837190508031e-01
-2.580924413705686371e-01,-1.652048582437295465e+00,-1.549916447596734859e+00,1.550595522534303328e+00
2.018799972527784981e-02,-1.504048027306370106e+00,-2.068936952918803307e+00,5.901644879667773402e-01
2.798013407369364103e-01,-8.962325977440716018e-01,-1.448275396357354028e+00,4.621296532982023253e-01
7.489737440127446355e-01,-1.259858300088365191e+00,-1.292239083651941733e+00,8.684085118068960440e-01
8.960844730981465389e-02,-1.346689943804390444e+00,-7.564705217429736894e-01,3.847744551735582386e-01
7.303238155339519810e-01,-1.736192273633753613e+00,-2.152413721656270873e+00,9.589391595423909509e-01
6.114673219695991868e-01,-1.847854608179529956e-01,-1.915154039838519395e+00,2.481689337941350715e-01
-8.550343074685997635e-01,-1.232485864337192982e+00,-2.744176547588649484e+00,1.654461285600881126e+00
1.654315421233090999e-01,-2.391968713501282373e-01,-2.191460536788530256e+00,5.406605254159826401e-01
-3.206801909218204849e-01,-1.158237244659421350e+00,-2.770523507248465744e+00,1.608720157601888134e+00
1.687924294145162207e+00,-1.564740044350040549e+00,-4.899549732457566531e-01,-2.028416334364704365e-01
2.824850072422327441e-01,-4.030298411940684278e-01,-1.445215365466400836e+00,8.643731763647611865e-01
1.914344435068795480e-01,-1.911419712709678809e+00,-7.383793086894552271e-01,1.111509115992733276e+00
6.842510843740423447e-03,-1.095955485731067158e+00,-2.001272643109313076e+00,1.327096642883852873e+00
1.409848347120714607e-01,-6.857076823008358968e-01,-1.307624604143134306e+00,9.762533608516364980e-01
1.576634097992533956e+00,-8.583456917724600066e-01,-1.445381567074294660e+00,1.097061701354465235e+00
-6.041950972399501296e-02,-1.665364230830389536e+00,-1.895509536053359145e+00,8.625650318160579255e-01
3.842849892318700444e-03,-2.055298974653030797e+00,-2.513034664308604338e+00,2.182319624035246708e+00
-3.800407494298045363e-01,-1.772059769164489484e+00,-2.235103228235024275e+00,1.753603894756168291e+00
-4.999401465413899626e-02,-2.997855164946404916e+00,-2.618945133803162850e+00,2.426658043632829553e+00
-2.757506880363025381e-01,-1.053021108723522614e+00,-1.384287017038256185e+00,6.686848158267599818e-01
1.476258264251676611e+00,-1.013464120736536245e+00,-7.697022014613286167e-02,8.360567410906210029e-01
9.572243481835051027e-01,1.467051613055823100e-01,-9.243083932292589511e-01,-5.950520507262030412e-02
-4.050944742691414691e-01,-9.903176774043289665e-01,-2.268240893436867189e+00,1.339705383722295862e+00
