1.378659691336367281e-02,1.442831345372243626e-02,-1.042809773734089569e-02,7.636145594217648436e-02
1.301388385621867275e-02,3.373924848586028202e-03,-5.907267299437857222e-03,6.669190894363102862e-02
-3.737749048814360819e-02,-6.818976588042711950e-02,-5.988776666024381301e-02,-4.665752344217805048e-02
-3.629203354287078090e-03,-3.260294645716287076e-02,-2.644829099936441691e-02,-2.527684967722057530e-03
8.755635287963813712e-03,-1.052824778122127269e-02,-1.680639070409689281e-02,4.273012350288027394e-02
-2.602328915411603744e-02,-6.140785824737197279e-02,-4.892089875303550633e-02,-4.175284710605391830e-02
-3.198221183847521631e-02,-8.346346108306734735e-02,-6.317528132458524737e-02,-9.585915920240403731e-02
-9.862751859946937774e-03,-3.259187585360005801e-02,-3.492295277331353143e-02,4.501535695955904970e-03
-4.318623468462012838e-02,-1.004445852622473101e-01,-6.892449329727665108e-02,-1.618092160915028110e-01
-1.191947552787224647e-02,-4.519136353379672733e-02,-3.160388993264240387e-02,-7.013086492317140153e-03
-1.984203075702813124e-02,-6.778589328132401948e-02,-4.623270062960342652e-02,-6.925359507358619382e-02
-9.259295528168837511e-03,-4.084656604457961859e-02,-3.715731261919245215e-02,3.079615871254438864e-02
-1.587007092369911720e-03,-2.023714406480387612e-02,-2.749588268465819052e-02,3.388545139216071755e-02
-2.558578933328662514e-02,-4.760499429206744432e-02,-5.403180443232168811e-02,-3.875719993203305402e-02
-3.277395423322639750e-03,-1.616645311505487265e-02,-2.669763726341871368e-02,3.431950925099516714e-02
-4.131012484188993639e-02,-9.191702793297328034e-02,-5.908199168178755734e-02,-1.029929471213228281e-01
-3.149570253913768630e-02,-4.742105286723535124e-02,-6.090761929039671674e-02,-1.693169435876077517e-02
2.998185921119401673e-03,2.771662642636308141e-03,-1.452583417823109617e-02,2.035772974588266615e-02
-2.563686340275469003e-02,-7.453197214427682848e-02,-4.828834459571620247e-02,-6.455853728923488521e-02
-4.155830391341745755e-02,-8.207275412376338619e-02,-6.371223036669151907e-02,-1.004143323762036605e-01
-2.082746333820970075e-02,-4.283851957186308318e-02,-4.023286525230592575e-02,-2.263780511473764689e-02
-1.653239246425342035e-02,-4.407525894899930879e-02,-3.543884260632335081e-02,1.923489155889666902e-02
1.476104805072639067e-02,8.376785611766940365e-03,-6.128583755778155284e-03,7.137568321038836872e-02
2.087853637939448420e-03,-1.475364561639956607e-03,-1.872374065474744637e-02,5.196791622339497208e-02
-4.463430017326065931e-03,-4.891625510790102022e-02,-2.636149101915431087e-02,-8.006380141967091302e-03
4.178481949891356406e-02,4.705171090411183060e-02,2.344112229225699812e-02,1.494989242547444253e-01
-2.743294364464800988e-02,-6.552665618946061643e-02,-5.076090871358000800e-02,-5.359953784353032463e-02
-4.799210125418621603e-03,-9.077182408490274204e-03,-2.950728632748872080e-02,4.399370656503787808e-02
-7.727966835332247125e-03,-3.461353850555840689e-02,-3.404130584478338301e-02,-6.653381209842539057e-03
-5.805250328202467974e-02,-1.154778851845736226e-01,-7.792268817465647368e-02,-1.324687321437281740e-01
-6.150589197185659870e-03,-2.759738393518923819e-02,-2.968351194616289379e-02,1.493795685449086919e-02
6.928486200425728291e-03,-2.126159184057318380e-02,-2.047608592898493216e-02,2.140815062809936498e-02
1.392957015755417680e-02,6.119125357688505115e-03,-1.741281474972190824e-03,8.831881798788411564e-02
-1.065790494788646306e-02,-1.196333664293271204e-02,-4.096132818616825266e-02,3.535939217826017389e-02
-1.353357043353596058e-02,-2.996847982068270855e-02,-2.880638888824902169e-02,1.774123309351680750e-02
-2.044681867622429733e-02,-5.157607261186113179e-02,-3.500991365908125846e-02,-1.525716707585891146e-02
-1.997139440864812571e-02,-4.789731578497716941e-02,-4.736451802735327371e-02,2.292014277915640358e-03
-1.488031828064344426e-02,-5.655308488442710446e-02,-3.903152553212688863e-02,-4.348853570042277017e-05
-3.630524799549676718e-02,-7.081403063841656964e-02,-5.972496242832080193e-02,-5.442816960992895303e-02
-2.692364322835215373e-02,-6.451341882947150830e-02,-5.186596180290879710e-02,-3.552436027522906659e-02
-3.032291458183063865e-02,-8.212324146324312402e-02,-5.832835601759771282e-02,-5.160503793020063124e-02
3.672905098266531811e-03,-4.292142070206237531e-02,-2.640120381301528513e-02,-1.108348422998520211e-02
-6.978712932625721205e-03,-3.254911489794295315e-02,-3.691476737228293475e-02,1.727616562705994174e-03
-3.703824519368592496e-03,-2.111625126974668240e-02,-3.388486694336055594e-02,1.912006655297473351e-02
1.928756321145144725e-02,-2.478345505760537471e-03,-2.212785264485983561e-03,5.412054519188108648e-02
2.582840300460969782e-02,1.159051563443362631e-02,-7.438308564829063108e-04,6.656817940691793500e-02
3.682677373267848053e-02,5.027969739298716878e-02,1.039422866275092200e-02,1.513346644250389839e-01
-2.010868651310842095e-02,-3.074047525810442300e-02,-4.082425460440375353e-02,-1.929983385099032223e-03
-1.424326078468680229e-02,-6.958790626399388723e-02,-4.550913097390977408e-02,-4.271398533434889871e-02
-1.436491464749251046e-03,-2.087151318864468447e-02,-3.084672050257858400e-02,3.106643321956297638e-02
2.861901350652282239e-02,3.663781914277572382e-02,-9.403563244344270711e-04,1.345161371026672159e-01
-6.267272435900410332e-04,-2.465471541337382194e-02,-3.128533405976055559e-02,6.035149568984703172e-02
-5.023594342043603139e-02,-8.834788346608181409e-02,-6.850041088459957184e-02,-1.073925381682737379e-01
3.658190011403442132e-02,3.247326453546807434e-02,9.672870681578715421e-03,1.343442769413675797e-01
-4.962180918928148221e-02,-1.159112875908878820e-01,-6.930005893702732844e-02,-1.366793494550996579e-01
3.028792661104028755e-02,2.307508276526432089e-02,4.248283522195361872e-03,1.292242996905168528e-01
-2.653601858826852913e-02,-5.807173497920331551e-02,-5.756626062512271852e-02,-2.162310198070427347e-02
-1.311558447633078342e-02,-3.553629540268144621e-02,-3.963809799013472829e-02,9.330734853297634190e-03
-2.702008119841570188e-02,-5.555746541239146852e-02,-4.606325455110225203e-02,-2.178471086432440251e-02
-3.751491894628823653e-02,-8.197604003661375371e-02,-5.665957009096460328e-02,-9.120416594763100515e-02
-1.647315783460850253e-02,-5.456379647168179553e-02,-3.601747561152842531e-02,-1.400742917028527379e-02
3.792293488056783235e-02,6.439413295901660894e-02,4.643403137405854864e-03,1.894907119540324703e-01
-3.492382058295036978e-02,-6.226387455168369556e-02,-5.805970789583620589e-02,-8.583470621189220884e-03
-5.389058815082278103e-03,-4.086293660400662497e-02,-3.304551965835982041e-02,-3.582803009103149861e-02
-2.653438232774658206e-02,-6.653245118302264505e-02,-4.260928480276264529e-02,-7.662180913945243477e-02
-1.992096927554767513e-02,-4.724095591123464444e-02,-5.213340387523627412e-02,-2.455583431732678151e-03
1.021470887472290638e-02,-2.612204612198219464e-02,-1.568019704494041933e-02,4.577651005683124052e-02
-2.475785402105626365e-02,-5.316716312970254377e-02,-4.709222720796707451e-02,-2.204026397551317462e-02
-4.895223192262394135e-03,-3.441933414223670440e-02,-2.360346816848226184e-02,-5.071239448169726979e-03
2.671917991991110825e-02,4.585097429647407019e-02,8.181892648009697622e-03,1.051001801169830774e-01
-1.719030259605087985e-02,-2.954906975376305617e-02,-3.816509308885966678e-02,-2.727006316088371324e-02
1.360595950124556322e-03,-4.850263942373610193e-04,-2.319326228977312832e-02,8.517285749919256688e-02
-2.729388830159359264e-02,-9.354600918648189878e-02,-5.422084068766906684e-02,-1.006371598300851433e-01
-4.708466248856738728e-03,-3.133217841312620905e-02,-3.645408486085766758e-02,-2.186745471059293316e-02
-1.276393905005419882e-02,-3.935889408698182990e-02,-4.987567617403920045e-02,-1.272467773486792020e-02
-2.780190308190171739e-02,-4.861794648505413097e-02,-4.878195664335963078e-02,-1.218348605295570264e-02
-2.463218260417907729e-02,-5.921121177560154103e-02,-4.593509657401820268e-02,-2.224310946790833410e-02
-3.774551600684641905e-03,-2.796181205203965292e-02,-2.528087738360766668e-02,3.137234144697932658e-02
-4.827942618105309641e-02,-1.126801949197786812e-01,-6.532147759069431570e-02,-1.644434985683945749e-01
-1.136724026494117037e-02,-5.166649384197739836e-02,-3.787447515472774223e-02,-1.180539164734019722e-02
-3.013408171073267937e-03,-3.115345334297553795e-02,-3.261179316834548342e-02,1.162697551365847112e-02
-2.761034161422660366e-02,-5.987657943305628450e-02,-5.122812715971253317e-02,-4.158901562364858417e-02
-2.242261621119165729e-02,-3.208586091311821376e-02,-3.640848920791482646e-02,9.427088814866048036e-03
-3.818305212592021380e-03,-2.658731699794522618e-02,-2.759507780571622895e-02,2.958958479707529676e-02
-4.233366625965262475e-02,-1.285997716982739958e-01,-7.748060189537510356e-02,-1.560013539147442896e-01
-3.144481949370368096e-02,-8.524198619378128838e-02,-5.438782020011414392e-02,-9.127231856147834110e-02
-2.019483098914997762e-02,-6.408968777593278265e-02,-4.774637971644535295e-02,-4.030979393256531318e-02
-1.958338292905652863e-03,-3.803271836635848530e-02,-2.566289163244429850e-02,2.981640370952371583e-02
1.211757355289863093e-02,-1.033370237392796688e-02,-1.694112714588489818e-02,2.312683132449186094e-02
-3.360344283557791661e-02,-8.638047866860523727e-02,-6.289688201512909360e-02,-1.080234332776890127e-01
-3.639491888226056848e-02,-4.957502740033314925e-02,-5.548081439571737883e-02,-3.066113229997512526e-02
-2.587751940366547765e-03,-2.676774660606572043e-02,-3.214884439614987266e-02,3.624514695514460816e-02
-1.814071947748484293e-02,-4.483479623319022028e-02,-4.148717983466643222e-02,-1.184220372879800365e-02
2.424586128687046538e-03,-4.408614049802334067e-03,-1.853949504525455316e-02,5.006335848740790795e-02
-6.494112161427013918e-03,-3.818519045611415419e-02,-4.006274462339298043e-02,-1.366101128768760012e-02
-2.099468864035418728e-02,-3.126041887479510256e-02,-3.377447839353194675e-02,2.548498161337611756e-02
4.765626519175523122e-03,-2.862647574056462196e-02,-3.024690794583330400e-02,3.577508309107392537e-02
-2.192638608921086696e-02,-4.317023606159864357e-02,-4.278353052720135913e-02,2.416679424864814907e-03
-1.470604455718552833e-02,-6.342705823508507090e-02,-4.252305452324982998e-02,-4.518528627967728639e-02
1.042403305828729781e-02,-9.385485542915371349e-03,-2.180129085795725480e-02,3.916397808962723132e-02
-3.069706570480444999e-02,-7.273639561448158597e-02,-6.762017033065377547e-02,-6.082171488904757062e-02
2.428278668657364581e-04,-1.018323462421760750e-02,-2.245213027069996314e-02,2.128310433396789214e-02
-1.390468609953151441e-02,-5.865358406125097818e-02,-4.409720120317297404e-02,-6.863034706631135351e-02
1.391928286304364853e-02,3.358081361835671408e-03,-8.381678819246798917e-04,5.869661507533351086e-02
-8.067016494567189056e-03,-3.272754675062668206e-02,-3.425558314413811034e-02,1.715133616131193917e-02
3.146645667069512819e-02,3.783497100292280979e-02,2.636626312368224589e-03,1.214478883823575384e-01
-1.607213481837773197e-02,-2.213019289672610648e-02,-4.676671140533605886e-02,3.160964676399383860e-02
-1.349656766107100447e-02,-4.182655093699478438e-02,-3.437044774116994328e-02,9.130368281865711144e-03
-2.246487822279717023e-02,-5.774616152230901273e-02,-3.749310004703933913e-02,-1.954365517062058022e-02
-1.425005448191289138e-02,-6.308969131933585273e-02,-3.201550075491797070e-02,-5.622876254985344213e-02
4.541923993054242797e-03,-2.434670324854356499e-02,-1.860008460837270228e-02,-8.826574319981067909e-03
-2.097265956747976917e-03,-2.368394413412742983e-02,-3.272306519825661508e-02,-6.319525885806899501e-03
-1.339565595605658396e-02,-5.615820577013376502e-02,-3.612393262966968194e-02,-6.329980610262343765e-02
1.101974347303996682e-02,4.409138326643788353e-02,-6.910403515349133885e-03,1.326623959734469782e-01
1.567401926977832205e-02,3.551587373459034677e-03,-5.730237389208438920e-03,6.581109788380321013e-02
-1.464788220214836151e-02,-3.989183265331980310e-02,-4.975118952812156853e-02,-8.097031445243152437e-03
-1.510317475135187874e-02,-3.230865409906184815e-02,-3.439342939950917194e-02,-2.580357268062414416e-03
-4.659780454769017061e-02,-6.745347707918672442e-02,-6.448545988846132726e-02,-4.991693307955274994e-02
-9.020589329828300820e-03,-2.706636747421170205e-02,-3.914716255244034965e-02,-7.891746698604797106e-03
-2.919032045036122625e-03,-3.023885952075290942e-02,-2.905487656271495481e-02,3.480827287894937283e-02
-3.400498406700866449e-02,-9.601842332771735877e-02,-5.934849212807985497e-02,-1.335618549089417351e-01
1.636989646628147360e-02,3.200870982559863437e-02,-1.860547002189228208e-02,1.372796104860521393e-01
-3.201743130791132042e-02,-9.627117545266687670e-02,-5.313439931389103005e-02,-1.213062473982618045e-01
-1.909229545014840684e-02,-4.067016336502424223e-02,-5.639496416541609630e-02,-4.149872366016998937e-02
-9.913109915080833834e-03,-2.492815448470640793e-02,-3.179154815544275869e-02,1.117442105473891861e-02
-2.227007070221993096e-02,-5.567036473807257524e-02,-4.123659972399054685e-02,-3.998545647449369689e-02
-7.452230962540980219e-02,-1.712273050774123506e-01,-9.848407215975675533e-02,-2.262714116559464972e-01
-6.334426358286862624e-03,-2.927625081619851521e-02,-2.434031875063633055e-02,4.283877043713499311e-02
-8.601189289546156552e-03,-2.136320684275672122e-02,-3.281955406282563437e-02,2.835610266156220194e-02
-3.979627420069224708e-02,-7.292791501782830421e-02,-7.090839068640795995e-02,-4.839976034778248337e-02
1.442045024211424664e-02,1.952257505146658134e-02,-8.220268729000366342e-03,9.866633049088573137e-02
-4.569924673873751453e-02,-9.309126956937663344e-02,-6.455968983437963826e-02,-1.046037570826244545e-01
2.837886903658333460e-02,4.039831066767654577e-02,3.351539333929939857e-03,1.532430976760112695e-01
-2.924203628956464907e-02,-5.914756495165107708e-02,-5.664039309685486856e-02,-3.539530082618767837e-02
4.207283455760730401e-03,-2.543994936631475620e-02,-2.623914148459163820e-02,3.732750144917117152e-02
-2.649810749052677189e-02,-6.147702338132228495e-02,-5.739901213379475925e-02,-5.102709649759168409e-02
2.125647882121446675e-03,-1.020273356017260824e-02,-1.778284009546766964e-02,3.960867708493287509e-02
-2.133741315514786283e-02,-7.952584081847995090e-02,-4.523920398190851150e-02,-6.432471658409845416e-02
-1.008175256877900244e-02,-4.393595665416840518e-02,-3.991797958961326026e-02,-4.748062720760740096e-02
-3.593899761069126175e-02,-7.314693928712764914e-02,-6.011532450186619914e-02,-7.774029520874345400e-02
-8.988038847229725889e-03,-3.658043615274716304e-02,-3.736399955748584412e-02,-1.596275812504217850e-03
1.503439989796581493e-02,4.473334382075963567e-04,-1.353315737600896407e-02,7.376233971708127946e-02
-3.248604550643778566e-02,-8.696902599319528138e-02,-4.715225771131420496e-02,-3.962250731258212810e-02
-1.634054256365286353e-02,-5.184266418316936520e-02,-5.659113816772535360e-02,-6.505262835339359687e-03
-3.366596214840577098e-03,-2.553426307018252100e-02,-2.435855517685175942e-02,-1.344442854882849786e-02
2.235930048740767881e-02,2.256422303707425470e-02,-4.800930358757952293e-03,1.087514621860285469e-01
1.004486952454480136e-02,-1.877331831953366753e-03,-1.498140579480024964e-02,6.841631089740690674e-02
-1.789100480112744418e-02,-4.063921504962948739e-02,-3.712873579104110366e-02,-5.189562459636257175e-02
8.068458177863654934e-03,-1.671609959750271907e-02,-1.810789921665090230e-02,3.078960703896346102e-02
-4.509261766121554910e-02,-7.304551757309310500e-02,-6.780475137623291626e-02,-5.425338275750776762e-02
-1.707982229638066451e-02,-7.574630743188102977e-02,-4.594247278012839053e-02,-1.251204415779332002e-01
7.325259271507865433e-03,-6.576860860255911989e-03,-2.192986893990355249e-02,8.382265343008907243e-02
2.119001939973080839e-03,-2.897620784655232859e-02,-2.617530809169609299e-02,-2.083803889752848526e-02
-5.282429530671732543e-02,-1.126345729289655317e-01,-8.276290497764990373e-02,-1.430589161396883524e-01
9.767342731705380351e-03,-1.445691101205036355e-03,-1.416803328535217593e-02,5.679459482348696991e-02
-1.386999578298080994e-02,-5.298102330195356841e-02,-3.977548842905268001e-02,-9.857444085922512089e-03
-2.624338845996488159e-02,-6.342154340464779827e-02,-4.099599365585858413e-02,-5.749630811411352016e-02
2.358374479554961600e-03,-7.519331196958703445e-03,-1.330339564100614658e-02,5.182630576149874213e-02
-8.354403730553815188e-04,-2.189429742674486867e-02,-3.754581361348539176e-02,-1.260431674108825062e-02
1.738160828479230063e-02,5.557138831040323024e-03,2.332071532309659689e-03,7.790422053023847437e-02
1.172258750143669731e-02,9.062831400826070610e-03,2.460015569576180783e-03,6.608635283539664174e-02
-1.709849976406227143e-02,-2.022438895534627024e-02,-3.796415191195124522e-02,4.758710071847009615e-02
-4.261782333033364151e-02,-7.886092585032941638e-02,-7.214655548955174746e-02,-7.646210198568914596e-02
-2.509047881251207784e-03,-2.524570667796727924e-02,-3.578507452336038286e-02,3.321036345313067850e-02
-2.062513742991031046e-02,-3.556836183401627938e-02,-3.815097729093181594e-02,5.094630203007648184e-03
1.086602220825164805e-02,1.244545718766615350e-02,-1.537993587309056595e-02,4.761585247446588343e-02
4.431961583845744207e-04,-1.221210253132875428e-02,-3.233509844378270465e-02,5.331005171338194792e-02
1.791335651351567623e-02,-5.361225885135489921e-03,-1.892160944675796291e-03,8.178105215113441739e-02
-7.576131699165314370e-02,-1.215808333422808973e-01,-9.414222907460258194e-02,-1.741037501864974857e-01
1.386877736706829123e-02,5.452744920957791619e-04,-4.803812678637400801e-03,3.854551265961522755e-02
-2.620030556845240680e-02,-7.425465752475030046e-02,-4.940674815346522003e-02,-5.707119771707158673e-02
7.454823710893329625e-03,-1.522064981335254433e-02,-1.404068492621173697e-02,2.984783347753564020e-02
3.555332424456454643e-02,4.680620065698193333e-02,1.698599214499389720e-02,1.483846600044134156e-01
-2.626510070794205870e-03,-1.981968361467639078e-02,-2.027576832083460498e-02,1.995763378188540604e-02
2.646710944762285800e-02,4.039421943833115813e-02,1.985924650100251432e-03,1.146116018791480673e-01
1.883521883943003322e-02,2.892702702879021426e-02,4.263444389080287000e-03,1.595841541927355278e-01
-1.483677531188998255e-02,-2.800793875253810433e-02,-2.838884959650272988e-02,-2.233056622046628026e-02
-2.554007670681743281e-02,-7.090393840262045055e-02,-4.053492908482864143e-02,-6.013214355390071597e-02
-1.564896665282217159e-02,-4.995446545771003305e-02,-3.787638107247964098e-02,-3.491462963495492455e-02
-9.252532741814386771e-03,-3.417197962586901450e-02,-3.014038327419258506e-02,9.780479204643598851e-03
1.552245099290963312e-03,-3.577258997761244286e-02,-1.649057056632071902e-02,-5.809773587670177125e-03
-2.225046879518695342e-02,-4.230626877131827418e-02,-4.320223713633086771e-02,1.068479282575778011e-02
-9.437149678594856234e-03,-4.529330859619282168e-02,-3.411864963579664539e-02,-4.465577958063977893e-02
8.971091028443164972e-04,-4.738155067316630886e-02,-3.007038816058642955e-02,-2.303039691747357787e-02
4.675665951144057642e-02,5.170158132440808713e-02,1.803603680079342991e-02,1.741743606969402003e-01
1.342670347825856286e-02,1.673791089498992413e-03,-7.362420095872811154e-03,9.061154619517775011e-02
-2.018700526908004389e-02,-5.301736399713070230e-02,-3.943309380996059405e-02,-1.280977276142454546e-02
7.584665440993378083e-04,-7.120127403063142291e-03,-1.849862489484904032e-02,6.016432765713378150e-02
2.584301951142809611e-02,2.489772401605310631e-02,2.464219359509238483e-03,1.224010030170779029e-01
-2.718576755300203783e-03,-2.077889327276736739e-02,-2.381772670179384960e-02,2.696109469291700644e-02
1.178608492083167356e-02,-8.764483140719876719e-03,-1.230382146630353002e-02,4.916671773815312063e-02
1.125904434409100846e-02,1.366447072270840501e-02,-9.951424015446443117e-03,1.115966967377953756e-01
-8.709375948982130827e-03,-5.609855161978755111e-02,-3.304840845295138607e-02,-7.813832275735635435e-03
1.467409119981735732e-03,-1.244951831585086599e-02,-1.210795227720216916e-02,5.752213078959751702e-02
-2.622292286134762611e-03,-2.568247218369092144e-02,-3.433322427070455152e-02,8.200558608238706082e-03
1.657049309490717104e-02,1.681994790557667097e-03,-1.508415130894126543e-02,7.094480592599838875e-02
3.148444561282090493e-03,-9.411487246056421396e-03,-2.044441378235474158e-02,2.624028843143617895e-02
-8.487862100076869198e-03,-4.021121578345011882e-02,-3.665218371369940303e-02,-1.700610020106033127e-02
-1.494308986592396589e-02,-5.426456181025107739e-02,-5.662600717248460203e-02,-7.432223851336988707e-03
-1.363628140132762054e-02,-5.764702647156621368e-02,-3.955189528848913200e-02,-3.051043855801782376e-02
-1.895418883672839172e-03,-1.865882938516007228e-02,-2.173431812774934482e-02,2.989347458030176125e-02
-1.536055792416998744e-02,-3.470445854848543815e-02,-2.609285099452166717e-02,1.526782977155995147e-02
-2.799360787437176964e-02,-7.096041627720992007e-02,-4.638502891111973003e-02,-6.802237185723826463e-02
-3.066666761925111728e-02,-7.114356884961647864e-02,-5.423933716855835335e-02,-5.260889510626187704e-02
1.747373665717499511e-02,2.446401894701738869e-02,-8.350807080105958347e-03,1.182417983794324945e-01
1.744547260882730287e-03,-2.597790794120384203e-02,-3.243143195486006269e-02,4.366066348859102414e-02
-3.360426299055940813e-02,-6.025967943011024952e-02,-4.592427834703967371e-02,-5.260338889512373300e-02
1.271861214851502386e-02,4.151232981759955809e-03,-9.146413337141605371e-03,8.216119767929050410e-02
8.428441873482902386e-04,-9.565021794735867333e-04,-2.566395662471552402e-02,8.615861601008061033e-02
-1.329856055900181105e-02,-5.156930931606144852e-02,-3.222994935472320299e-02,-3.797730098119728170e-02
-2.459948580415179803e-02,-6.178526060277426957e-02,-4.894682489378777285e-02,5.979854309297726045e-03
-1.898230220462183981e-03,-2.358683044782311500e-02,-4.029862239592359174e-02,-7.020158049157176894e-03
-1.453447258861375463e-02,-1.872658984844781382e-02,-3.614375720159684197e-02,1.859417059647451576e-02
-3.010651966155009768e-03,-4.179138026577654957e-02,-2.453097478500880502e-02,-3.497276016529702464e-02
1.029654522034404579e-02,5.808042265584172081e-03,-1.274092026546339018e-02,1.028180919488918266e-01
8.688852226027044684e-03,-2.292796438210044363e-02,-1.430083907419114897e-02,-3.378678051336316684e-03
-1.738277334855860626e-02,-6.746197532887163173e-02,-4.537488455732914538e-02,-6.753108405524427260e-02
1.618827663101262207e-02,6.010811492653759386e-03,-9.362901205593812670e-04,8.122503773251135706e-02
