2.839797011031903740e-01,-1.309008747475078005e+00,-1.654689732632980359e+00,9.569912629527701498e-01
2.460178453295398526e-01,-1.322705215079332586e+00,-1.598444536618341960e+00,9.807158892088987390e-01
3.425967316189049150e-01,-1.335169270711952016e+00,-1.655090163352212596e+00,9.710562323386292549e-01
2.894807337063775021e-01,-1.305988318636096990e+00,-1.588697023155648536e+00,9.438897741548991638e-01
3.256916652638931486e-01,-1.292339230374558889e+00,-1.576256158231557514e+00,9.329984094870978906e-01
2.990665129418189627e-01,-1.364811905670861192e+00,-1.575542124106043218e+00,9.856662882556767036e-01
2.654098277332166966e-01,-1.312146719560855823e+00,-1.629276597983068342e+00,9.828174971058315501e-01
3.355334875308275677e-01,-1.357532740923627967e+00,-1.580283690468410107e+00,9.636135968070700386e-01
3.024329408367869010e-01,-1.316922323012485574e+00,-1.629323401143639938e+00,9.362676082740875039e-01
3.049953303655449366e-01,-1.321730697861543069e+00,-1.598702531109249314e+00,9.579093997088125034e-01
2.272762068257292711e-01,-1.262722586730541163e+00,-1.600407707153537862e+00,9.399217071653468425e-01
2.677829784959894766e-01,-1.285888061173114494e+00,-1.656969609127386223e+00,9.565544114918743679e-01
3.361093914262094362e-01,-1.332041689078333313e+00,-1.606806325064809915e+00,9.495474071581011533e-01
2.880825647461311423e-01,-1.311526878849936129e+00,-1.609057955501936199e+00,9.590517358963422945e-01
2.833324909918991663e-01,-1.356501552269715027e+00,-1.592498367336453446e+00,9.806996034056710831e-01
3.275379737365467503e-01,-1.310860588082720435e+00,-1.619556558568675086e+00,9.494064152273763435e-01
3.580821920747386256e-01,-1.316023069772153997e+00,-1.666892320651715886e+00,9.656160167093204016e-01
3.016588808049677217e-01,-1.318945277077076872e+00,-1.621275006635054305e+00,9.644509827588497730e-01
3.135809342518048326e-01,-1.307032876578012592e+00,-1.631227724398367940e+00,9.654462702494379656e-01
3.039998904716582628e-01,-1.373132433165605626e+00,-1.602541414656909913e+00,9.753679215988036999e-01
2.549834100554563276e-01,-1.324856033243790199e+00,-1.546546336311634740e+00,9.500190998483087901e-01
2.547755877520502255e-01,-1.329984730303431117e+00,-1.600196470681226613e+00,9.689090882696326235e-01
3.249795367041442007e-01,-1.315709675323601502e+00,-1.619799544012282322e+00,9.462307150956024149e-01
2.689481948908010178e-01,-1.349965598534631273e+00,-1.649570088126711243e+00,9.899889117993445620e-01
3.195945411029164074e-01,-1.371230115083520884e+00,-1.596961725092848061e+00,9.858463263768891816e-01
2.903017129251840855e-01,-1.324186127804582114e+00,-1.627357162574378124e+00,9.813132338576641134e-01
3.448421987548818124e-01,-1.331336071671545218e+00,-1.608684057381012389e+00,9.667129381376891040e-01
3.153626126397914287e-01,-1.324793927265551341e+00,-1.633956718757333171e+00,9.604174757841005272e-01
3.701067408889907040e-01,-1.325437792932803616e+00,-1.633378167876784248e+00,9.553863902362978999e-01
2.966588687551733883e-01,-1.295099678511475449e+00,-1.611423362435690176e+00,9.529327063578930668e-01
2.481398156735453997e-01,-1.314291986127259948e+00,-1.655878035166333362e+00,9.693725728519557716e-01
3.062964918662552383e-01,-1.332227074657242216e+00,-1.651347158636982337e+00,9.717137473490449207e-01
2.696622139333996193e-01,-1.319324786171685915e+00,-1.650497245956369152e+00,9.747200032558578364e-01
3.536043273061076353e-01,-1.310191046847007934e+00,-1.616195026688452607e+00,9.336728065464161563e-01
3.332458244613409337e-01,-1.300006719380649711e+00,-1.569780487546125425e+00,9.250585664829535926e-01
2.574219331983383374e-01,-1.293394555514646660e+00,-1.569433941997437243e+00,9.559860310167118680e-01
3.358460720366038266e-01,-1.321090129468970309e+00,-1.607143964995106034e+00,9.584000560560996806e-01
3.421069113623991242e-01,-1.349788387646884580e+00,-1.603167200569522999e+00,9.633983028513042335e-01
3.211044104136914767e-01,-1.281277205082693493e+00,-1.612961163545206356e+00,9.356882273746729428e-01
2.839126228290446141e-01,-1.315743486208629909e+00,-1.629868034450230541e+00,9.782605131723075553e-01
2.586279993550066325e-01,-1.307647454271637422e+00,-1.561282418284050788e+00,9.537974639253661291e-01
2.633388608425407118e-01,-1.234908551805013799e+00,-1.648581088083713508e+00,9.353439528157553307e-01
3.637293558168748775e-01,-1.355728041219986357e+00,-1.643836334213442774e+00,9.689240347922926100e-01
3.555290434856858139e-01,-1.347777470710697090e+00,-1.649104653076790772e+00,9.784215919158769648e-01
3.096415093039275312e-01,-1.327680113106462390e+00,-1.624850444276567885e+00,9.599885981105911181e-01
2.883986977306255972e-01,-1.268225210333140840e+00,-1.652714418893205917e+00,9.279480827096645568e-01
3.211201507653712595e-01,-1.376490131265045269e+00,-1.613335683639901985e+00,9.909018883547016099e-01
3.075712466842474568e-01,-1.345208720210606446e+00,-1.593750051207751373e+00,9.672629278830676691e-01
3.477218430005185601e-01,-1.335594251934472565e+00,-1.655304474150282923e+00,9.705939842078870061e-01
2.763473960438160848e-01,-1.324973825908811076e+00,-1.609403921956620520e+00,9.636075131491647072e-01
3.456840895807751224e-01,-1.307215716742754941e+00,-1.604769803252360294e+00,9.387516414719208058e-01
2.786330558920186995e-01,-1.297296921924292912e+00,-1.595401339907823290e+00,9.566274590295215097e-01
3.167621891105294463e-01,-1.301606690165225455e+00,-1.596205247235670255e+00,9.336862016325110369e-01
3.195946751277342068e-01,-1.337129611124583173e+00,-1.608840476568411670e+00,9.593161426178398177e-01
3.268612846166403241e-01,-1.337200350340657096e+00,-1.647287114228976446e+00,9.705630815656519639e-01
2.888541398433128182e-01,-1.334251015945603136e+00,-1.612382473258447968e+00,9.750763969108383611e-01
2.865700594817942592e-01,-1.244743486540690780e+00,-1.667571356101628988e+00,9.437664022991536505e-01
3.222704969510631345e-01,-1.374460114870536653e+00,-1.577776158256904093e+00,9.766621321863909744e-01
3.278590279453724166e-01,-1.296190938474003795e+00,-1.640741654288207840e+00,9.424918879133545868e-01
2.278754707091280307e-01,-1.268405379410488587e+00,-1.635111601999873487e+00,9.598696983747635469e-01
3.016637511992901199e-01,-1.377833014671785650e+00,-1.601940506074162718e+00,9.818782013856898194e-01
3.677208711955667342e-01,-1.319543034968969186e+00,-1.637515579946247968e+00,9.443618220188574330e-01
3.441809150316324506e-01,-1.335004263988108564e+00,-1.575182620133111167e+00,9.491826589119477520e-01
2.815133608967998469e-01,-1.330980183591650379e+00,-1.578493313269126785e+00,9.670845968868180265e-01
3.034374733130184576e-01,-1.329136889089285400e+00,-1.595195629005655036e+00,9.500327267659303132e-01
2.802999594837563002e-01,-1.316804440190566527e+00,-1.578001714249505971e+00,9.572378418145300882e-01
3.633641911765295163e-01,-1.302309091081480741e+00,-1.631332280914409738e+00,9.490335294488533302e-01
2.498521542274305951e-01,-1.347642749160877784e+00,-1.563835245528758744e+00,9.771664381489322260e-01
2.603321695007969616e-01,-1.344077244331453036e+00,-1.501450719507803289e+00,9.505703932937110689e-01
2.829423189348843071e-01,-1.293448635307844707e+00,-1.619082532713330025e+00,9.631288703019119657e-01
2.628122092186701009e-01,-1.312984597106114260e+00,-1.609744878925221112e+00,9.715567413692955956e-01
3.332456549459061335e-01,-1.354143497190213319e+00,-1.603158082577904153e+00,9.601501078938905476e-01
3.179801226794450320e-01,-1.324552952062250322e+00,-1.589384755644025482e+00,9.438577790810641632e-01
3.002735244919736424e-01,-1.307931834769649804e+00,-1.627755469334369876e+00,9.544597873526543541e-01
3.202864474006727469e-01,-1.347457027228274429e+00,-1.626366602513461102e+00,9.744298942354582271e-01
2.874401371825087703e-01,-1.319721394460840358e+00,-1.602871216090488327e+00,9.498379838327291047e-01
2.616720607356802231e-01,-1.376519352145318509e+00,-1.570095179994459800e+00,9.872502112881664793e-01
3.080662385665163816e-01,-1.370165797816815800e+00,-1.583516817088594930e+00,9.767843667597404522e-01
2.452881242428397446e-01,-1.322751038992984407e+00,-1.577449246073643563e+00,9.753847280481356963e-01
3.170443208795031276e-01,-1.292541074297674397e+00,-1.641455400568823553e+00,9.453006942365633769e-01
3.163138558798752054e-01,-1.329376012498425297e+00,-1.635765904876280263e+00,9.649592327685077020e-01
3.389758715289979407e-01,-1.366954661272882898e+00,-1.569794889641717983e+00,9.733725076452763858e-01
3.173819456112376147e-01,-1.401645575657463949e+00,-1.544097275657349444e+00,9.848560773415191427e-01
2.573648615394105166e-01,-1.327938323096306217e+00,-1.624229987825309474e+00,9.774323145835179805e-01
2.978083725681432425e-01,-1.362270655402086916e+00,-1.608743610490945608e+00,9.827620288248523073e-01
2.746413036704156707e-01,-1.317278084916583492e+00,-1.567641522995722791e+00,9.517350168702165547e-01
3.350613296031693111e-01,-1.316518206179381645e+00,-1.654461367703931263e+00,9.574403482916025165e-01
2.968428288365955181e-01,-1.295424611549442551e+00,-1.616075130520957526e+00,9.634774377162651504e-01
2.704586134553935151e-01,-1.300954893683750946e+00,-1.659916937540639736e+00,9.682965981447331227e-01
2.829434447911426953e-01,-1.357680072995552933e+00,-1.591414554726924946e+00,9.925531506489059241e-01
2.839449996457220626e-01,-1.361872479556584858e+00,-1.619840621266620539e+00,9.840729549214368710e-01
2.547356964820982617e-01,-1.347264641895030479e+00,-1.621392974965240930e+00,9.966745242323359344e-01
3.018854298435327266e-01,-1.310200820431281388e+00,-1.579353138526558453e+00,9.327238460040381263e-01
3.036185197838539018e-01,-1.363887653515799769e+00,-1.603883416677274187e+00,9.729513609253157558e-01
3.509973447802573476e-01,-1.336825932434982489e+00,-1.640902531348188864e+00,9.650630216022659802e-01
3.079108990889001252e-01,-1.391499299644947785e+00,-1.598726524193846421e+00,9.946786438428985022e-01
3.114779343731053918e-01,-1.333266483317229190e+00,-1.619389598423033982e+00,9.708170433676552857e-01
3.278438979059459246e-01,-1.363668765335474653e+00,-1.611917977603966268e+00,9.754058327056061017e-01
3.421472610435848938e-01,-1.347185748980623821e+00,-1.633437002084453082e+00,9.739543589044455940e-01
3.359101500536373353e-01,-1.337557071057428049e+00,-1.652895891968263031e+00,9.684631634505791453e-01
3.119159887096935591e-01,-1.359070389902942821e+00,-1.588627002053439430e+00,9.731698337777863195e-01
2.896417989633043866e-01,-1.349446159051281846e+00,-1.626110912960826882e+00,9.793473698284580475e-01
3.174350086812886551e-01,-1.322146665776039454e+00,-1.655327815743763198e+00,9.635223347915234937e-01
3.210854705048385438e-01,-1.301704690013865573e+00,-1.611855917054728415e+00,9.336186548483912384e-01
3.249173839285054988e-01,-1.308304092901663385e+00,-1.636646142162267559e+00,9.591992008483447574e-01
3.940034589205438365e-01,-1.395986544835296828e+00,-1.650038048820740233e+00,9.856556801891668274e-01
3.308899030531011198e-01,-1.335784462391709004e+00,-1.627918306734929876e+00,9.638213042451979629e-01
2.789967759301743566e-01,-1.310208709690746653e+00,-1.530548884405689147e+00,9.133195068389108329e-01
3.148263592954650414e-01,-1.333357307937433456e+00,-1.640233934770218838e+00,9.749427856342368637e-01
2.824420283562573131e-01,-1.356190837278024697e+00,-1.626507783777870531e+00,9.939903503901649229e-01
3.245335639752750523e-01,-1.310770554639065333e+00,-1.628581310111764102e+00,9.478155201875100300e-01
3.520729683423077239e-01,-1.284112176685791695e+00,-1.645162546518645463e+00,9.310897436380481951e-01
3.127010991053679190e-01,-1.330885153046704295e+00,-1.623720611296065375e+00,9.526679679542070511e-01
3.227640207173423370e-01,-1.350834657293365160e+00,-1.590976869214972611e+00,9.583713906076339883e-01
2.753636960080279028e-01,-1.290132687700104031e+00,-1.613706024134380801e+00,9.606290585632433210e-01
2.742052203263188326e-01,-1.370519595236552757e+00,-1.587006030279031865e+00,9.827395938854290858e-01
3.153189031326597003e-01,-1.350888005692054472e+00,-1.583815518197017269e+00,9.655408121545137057e-01
3.009164736611613100e-01,-1.264390943819818869e+00,-1.613312442530106861e+00,9.415641817490356669e-01
3.325105466954613176e-01,-1.313547646821509707e+00,-1.629256805808652953e+00,9.611608065329505513e-01
2.798960699001148411e-01,-1.302772427239215380e+00,-1.612791635589434946e+00,9.578871910081737662e-01
3.347415311741254729e-01,-1.358784825673708951e+00,-1.632214411105661567e+00,9.832758104761294415e-01
3.035766982508678602e-01,-1.314444701268103310e+00,-1.634179547848460645e+00,9.679937572821536440e-01
2.927842827411575866e-01,-1.313335444396926954e+00,-1.617884701135249292e+00,9.583297482813175616e-01
2.756006881698495059e-01,-1.280586867463469947e+00,-1.633294350474685075e+00,9.718699046522637497e-01
3.079069284704639142e-01,-1.348261082297740998e+00,-1.590521082235397010e+00,9.637575028558558188e-01
2.436542536955352001e-01,-1.330280422250808225e+00,-1.574301330679076072e+00,9.801008557675899846e-01
3.458651047014764668e-01,-1.325644163911643636e+00,-1.640730947123469008e+00,9.516815390293859034e-01
3.611390162156682404e-01,-1.344638068149686116e+00,-1.643421478356836829e+00,9.589140569364608124e-01
2.567607582911585751e-01,-1.306026543372892590e+00,-1.593143412284413696e+00,9.576547225944097574e-01
3.662677152839070582e-01,-1.348834085567623964e+00,-1.600990750348856073e+00,9.477753339962209367e-01
3.190829269160356252e-01,-1.319993567924569344e+00,-1.636118533262926000e+00,9.617859234536988433e-01
3.095086213803436848e-01,-1.340150610252185404e+00,-1.607688166502210469e+00,9.629198814203056012e-01
3.151120442006932199e-01,-1.381012232539174489e+00,-1.590219301921267370e+00,9.814701022756724402e-01
3.052368093754287415e-01,-1.343308323408875404e+00,-1.607335556129122267e+00,9.649631369281094218e-01
3.096855419107800156e-01,-1.325723109713756065e+00,-1.615072314316650992e+00,9.534779490705170835e-01
3.027287832876233709e-01,-1.322137529528580879e+00,-1.616332008915286611e+00,9.589028103380062840e-01
3.098856056205263609e-01,-1.341685044662973114e+00,-1.621610620456973129e+00,9.757293752858866576e-01
3.181513775814976408e-01,-1.365320598426752241e+00,-1.605412319406232857e+00,9.815692554266506331e-01
3.006146508189838640e-01,-1.363953785654669959e+00,-1.565517602438712075e+00,9.533056771229174720e-01
3.445032215854387236e-01,-1.336732227809505291e+00,-1.596981681959102506e+00,9.453318280139622054e-01
3.226051871593588749e-01,-1.348814409025273386e+00,-1.660007426868109981e+00,9.932281063754518913e-01
2.836673279360447664e-01,-1.289739206875346600e+00,-1.650685635045499478e+00,9.739050841228376054e-01
2.687956453920570810e-01,-1.314650503715251162e+00,-1.602337719208774214e+00,9.604516833250751340e-01
3.161731415241749721e-01,-1.329793163399794365e+00,-1.617589404874247405e+00,9.687045617191123448e-01
3.133606070268745714e-01,-1.343125147673666753e+00,-1.592843270941386224e+00,9.563687326439904712e-01
3.520062247603997219e-01,-1.350998582204691267e+00,-1.627363548040616559e+00,9.650861981860926475e-01
2.814320460096682019e-01,-1.376868921444045046e+00,-1.573060566660740012e+00,9.880521549773580992e-01
2.959436056757094313e-01,-1.341058826129925441e+00,-1.649889339669311727e+00,9.952173582823292675e-01
3.283944805310779480e-01,-1.319429773966559916e+00,-1.650430239722604053e+00,9.794956661375054940e-01
2.989930976733684020e-01,-1.351074894860065490e+00,-1.575601598063985920e+00,9.619231257036785498e-01
3.358945767928250281e-01,-1.369628537536731194e+00,-1.619374771877316155e+00,9.884067673505987361e-01
2.342270376957733269e-01,-1.389419688424230470e+00,-1.614083639280827098e+00,1.015107610483721112e+00
3.689328819159595763e-01,-1.354172443020853933e+00,-1.603915429011485427e+00,9.524177806845387506e-01
3.428477661687323597e-01,-1.353782979770798756e+00,-1.676474985031908060e+00,9.888251915885011289e-01
3.530183114368166675e-01,-1.337865659943460850e+00,-1.621766363792580989e+00,9.584525115786728389e-01
2.847169453947532847e-01,-1.301569087290514570e+00,-1.587752681469983607e+00,9.361716352411472153e-01
3.289544375693738698e-01,-1.296418613410276421e+00,-1.583981034551389611e+00,9.334511221085597388e-01
2.556672717417899365e-01,-1.328410974900254615e+00,-1.599252586632078366e+00,9.736216611348558203e-01
2.526307429479097699e-01,-1.331133223731950865e+00,-1.600058256721221595e+00,9.853004902971007617e-01
3.147428318064605102e-01,-1.369417617541414334e+00,-1.588789802203929291e+00,9.679155529922984780e-01
3.457205935184801682e-01,-1.311783103552064622e+00,-1.622918265594885945e+00,9.238756160637584536e-01
