1.104535441689037112e-01,-1.565190447097288828e+00,-1.510162783863911340e+00,1.365110031511584721e+00
6.685217279605042418e-01,-1.151416542108906649e+00,-1.599830735808912774e+00,4.200016236223012012e-01
2.981564194105362775e-01,-1.433027706601427420e+00,-1.933317135373568085e+00,7.928881105882239488e-01
-9.834343481330343195e-02,-8.939323265564346199e-01,-1.813313134471623345e+00,2.069508464532720193e+00
6.506656938927100065e-01,-8.061229600130425110e-01,-1.267544965088897024e+00,8.137610319149084503e-01
2.524134970709621673e-01,-1.480075301683414946e+00,-1.677196368071379728e+00,1.254635389180824845e+00
1.516636501429358685e-01,-1.763509163667216217e+00,-1.817949533969262177e+00,9.893676944008402696e-01
2.171741179391055432e-01,-1.327352483344564460e+00,-1.689603590098443187e+00,8.305597141704263997e-01
2.927369433620865546e-01,-1.753376834530509187e+00,-6.605375674035254274e-01,4.403620700536051147e-01
8.330749417951810454e-01,-9.826146830044046876e-01,-1.188217343146505733e+00,2.595851831377526953e-01
5.518298547492497264e-01,-1.434150137145117521e+00,-1.821306602221105964e+00,8.642274187180379874e-01
-1.157290407526289644e-01,-1.745283598889001642e+00,-2.566848616244712389e+00,1.607818212531408886e+00
1.172396074873758076e+00,-4.786458444365420117e-01,-9.458192827734613894e-01,4.109235976995636586e-01
4.904081577015569904e-01,-1.223914138609601077e+00,-1.495797747177087356e+00,1.039596735782670311e+00
1.055880192201208878e+00,-1.259458599485367536e+00,-9.966692835462416244e-01,7.078401825160066663e-01
1.049367669441122697e+00,-1.937223524664871910e+00,-1.735181802352828262e+00,9.001283597634892608e-01
nan,nan,nan,nan
8.698798424485862379e-02,-1.467397379201341723e+00,-1.623803229127089187e+00,1.165980416752651960e+00
1.223075084685210978e+00,-7.477740366235159364e-01,-1.436519704178698342e+00,4.160956432781179881e-01
4.681817975624437689e-01,2.510757503691580794e-01,-2.361583320048667112e+00,-8.044608891830944408e-01
1.926611534126308478e-01,-1.465568785035309629e+00,-1.808027278610444322e+00,1.247625597860199109e+00
4.087010390296430540e-02,-1.722264664176918592e+00,-1.733637222436775982e+00,1.033149812111572086e+00
2.122385764997168356e-01,-1.248775706749408521e+00,-1.330325556160173672e+00,9.520848390740072054e-01
9.237301595873967930e-01,-9.333649566644999229e-01,-1.088820067735132291e+00,4.849636872589166425e-01
1.649723301908592732e-02,-1.433046534582277154e+00,-1.617498341043211330e+00,1.140043414202289718e+00
2.009273527440018636e-01,-1.403330481881134517e+00,-1.772918063459819171e+00,1.006064881952691614e+00
4.513095976382033858e-01,-1.534251166737889305e+00,-1.332099452706900111e+00,1.172649372618575825e+00
2.684712542363505428e-01,-8.227230581416553612e-01,-1.486330889267612143e+00,3.490317611787520091e-01
2.493044078084915849e-01,-1.161636556516849161e+00,-1.626582706324882777e+00,9.658899194850192327e-01
-1.919318810453445323e-01,-1.218246232169480470e+00,-2.402652027545820967e+00,1.562370139247492018e+00
-1.166254711171919922e+01,7.037090351747951722e+00,-2.021437034946430344e+01,-2.469197115890235494e+00
1.382679417325963778e-01,-1.456283380532983340e+00,-2.384617584007810542e+00,1.276643465899888863e+00
3.850386577082923756e-01,-8.538722767289598226e-01,-1.395660101864296010e+00,4.952012838210465007e-01
2.534791883477416907e-01,-1.356468275475676055e+00,-2.172820289310280373e+00,9.041711310788326239e-01
-1.304548616667675076e-02,-1.120633878068820533e+00,-1.448661752218037835e+00,8.161831964281526242e-01
3.987939218334292102e-01,-1.255118341831835016e+00,-1.389333524814835741e+00,7.062659399542836614e-01
-2.190222016857812370e-02,-1.017450626175022022e+00,-2.011975030574976842e+00,1.224969015715088316e+00
3.736449883383816672e-01,-1.622488946110760999e+00,-1.324687494587360348e+00,7.685647711241286872e-01
6.914632466303165526e-01,-1.370505798431661537e+00,-1.367472672814073587e+00,9.394699648305548934e-01
-2.306331696848940571e-01,-1.130922684942287759e+00,-1.631095993317509762e+00,9.626503909368337997e-01
6.156547584456008027e-01,-1.543389038225077670e+00,-1.693710039591030059e+00,8.938098895034477520e-01
4.268795462549049846e-01,-1.433875604374469370e+00,-1.351410930288094558e+00,9.006036208007150989e-01
-1.846470938558211761e-02,-1.979094628569575853e+00,-1.993281228214086376e+00,1.693020948398462844e+00
4.379598391283628933e-02,-1.722050170941744618e+00,-1.883831691921120211e+00,1.189951401517439944e+00
1.042736914511638024e-01,-1.630007205530754844e+00,-1.755614354200564220e+00,1.084668484716469372e+00
4.002426300124776182e-01,-1.175673904848818951e+00,-1.634645944150255881e+00,8.625053935267404936e-01
-5.784321557979812956e-02,-1.143249867725826263e+00,-1.369784449325480491e+00,6.737304933019998554e-01
-9.399708033640825633e-01,-5.183464561644564483e+00,-1.049506710153504718e+00,2.115642750255096516e+00
6.812071660610488633e-02,-1.369346086825488307e+00,-1.543608677414610497e+00,7.841842284884131820e-01
nan,nan,nan,nan
5.478377004240522208e-01,-1.249002268896840961e+00,-2.770442149352167149e+00,7.939803934259030971e-01
-2.779096987914203565e-01,-1.340837669704646462e+00,-2.099392708686592890e+00,1.072055970408819947e+00
1.050662068065380261e-01,-1.740636869578123802e+00,-1.617292278012590678e+00,9.688621305074919254e-01
2.527538639244411023e-01,-1.323922483453990662e+00,-1.391323738461025750e+00,6.686560074185688984e-01
3.412334178595197720e-01,-1.308504975776937362e+00,-1.108917139397440854e+00,8.208991322936373125e-01
3.799641578595593927e-01,-1.421705723774996599e+00,-1.556084150579263303e+00,8.623744507163456641e-01
-2.799535150282111973e-02,-1.687661637504316303e+00,-1.970963475895787020e+00,1.603521702822420014e+00
-5.176894050384308610e-01,-2.251617848253717469e+00,-9.709807706844502118e-01,1.609427817851536879e+00
-2.229795722614931752e-01,-1.163875800685426620e+00,-1.751771081481982684e+00,1.064762454524375235e+00
1.291752489292566364e-02,-1.178728360277992104e+00,-1.914917636536626278e+00,8.509989463085791961e-01
1.296489619134210791e+00,-1.372829528389839071e+00,-9.000469780263838926e-01,8.741133438632578967e-01
2.495065682979045185e-01,-1.440914646847206271e+00,-1.731701539518154087e+00,9.082973038677328859e-01
-3.633064335277807810e+00,-6.816091036565025130e-01,-5.121675342063746861e+00,3.231227536989519589e+00
5.157958125384858733e-02,-1.415780111186286438e+00,-1.756778121409237947e+00,1.155831676161826138e+00
5.294849882595150659e-01,-1.599803768703644602e+00,-8.639600704015114596e-01,5.794087233229443523e-01
4.703006129708589556e-01,-1.174754973611947140e+00,-1.654880060639811745e+00,1.480925354445068454e+00
-2.188396072186349350e-03,-1.199028403477009119e+00,-2.030698199006547799e+00,1.026156491104145640e+00
-5.978164548152615776e-01,-1.823861406265864016e+00,-1.883054404141777161e+00,1.555247358084998588e+00
6.888903186017221181e-01,-9.757893034054474501e-01,-1.492330126193568418e+00,6.066191447577282680e-01
1.145017841955894289e-01,-1.452272491934300191e+00,-1.792436069808316157e+00,7.175806025525930387e-01
6.248022646185258377e-02,-1.347435900299957856e+00,-1.711861408099554671e+00,8.276989445648312849e-01
2.435587660265222110e-01,-1.546311511910846592e+00,-1.597088724788717329e+00,1.071552092670267520e+00
-3.280484773368785856e-02,-2.040256801018043298e+00,-2.229461446138645275e+00,1.116041814859257464e+00
5.741956169170185920e-01,-1.613538278145601801e+00,-1.951167759911776711e+00,1.211361712109719102e+00
1.534487365236869572e-03,-1.039549630637487398e+00,-1.738692530130494740e+00,1.054794877484297455e+00
2.742587566044649150e-01,-1.533932191419895341e+00,-1.665877932952502416e+00,1.100903041980667574e+00
3.442255533446827442e-01,-1.626879227607654466e+00,-1.369149845784133568e+00,1.242271274757743793e+00
4.842649312536486117e-01,-1.293802995800194644e+00,-1.551579415293506736e+00,8.086580635034702480e-01
3.829590188823550068e-01,-1.456462340876629735e+00,-1.391925606935915605e+00,1.111990138249677740e+00
-5.552126223024977936e-02,-1.657901476608708125e+00,-2.116778686145850408e+00,1.496349525875275255e+00
1.101291393374030925e-01,-7.377962622896233613e-01,-1.109372950794669688e+00,5.506978858228356311e-01
2.158224872164059560e-01,-1.672906998855425265e+00,-1.434485018761077812e+00,9.572711821276200794e-01
5.775119753208740603e-01,-1.459396238114837985e+00,-1.208862354583667642e+00,8.559098469239689866e-01
5.575725975175847005e-01,-1.430668399779940980e+00,-1.568240240448724343e+00,1.187032479894574610e+00
1.720416380781264465e+00,2.847210042232917182e-01,-1.335085570888489004e+00,1.268575673006093751e-01
-2.855336219638018314e-01,-1.590770459334610365e+00,-1.840531626337612803e+00,1.204273451668870232e+00
2.460051747245202425e-01,-7.071728093681035610e-01,-1.468060341465767138e+00,5.034090466310505718e-01
9.471173205531725481e-01,-1.340453348409313072e+00,-1.158869186915124860e+00,9.630020873822157101e-01
-8.666482287349321079e-02,-1.228467237273551449e+00,-1.798980727624107434e+00,1.114394523294793826e+00
-2.741388009497014444e-02,-1.101727260044531809e+00,-1.671046815300105459e+00,7.824532629838403253e-01
2.290791584359896382e-01,-2.239970160007108468e+00,-1.519906876122662176e+00,8.210312072438645803e-01
-7.210248498398650341e-01,-1.366268805826513777e+00,-1.817528811771663255e+00,1.154553709665463224e+00
-1.960868543445509760e-01,-1.470034163515806735e+00,-1.758559998559429793e+00,1.199314051919524449e+00
6.021465317886647295e-01,-1.445050109681810913e+00,-1.309208268463875058e+00,3.930563645763336389e-01
6.676956470034238755e-01,-1.614207965938647682e+00,-1.183095405452697646e+00,5.786275042210017316e-01
3.482718499234831455e-01,-1.324594466315672792e+00,-1.624486025753195451e+00,9.528912460234373327e-01
1.071849988515460872e+00,-1.404231966854135427e+00,-1.224933138983828940e+00,6.720712071928198750e-01
1.542865468811425611e+00,-1.384551215932968482e+00,-1.561297718086751329e+00,5.512110951694835226e-01
6.061932095733701953e-02,-1.911879311586781593e+00,-1.289327451935849966e+00,1.237291686701150972e+00
2.758912768771051294e-01,-1.274649973024943206e+00,-1.464399414423297241e+00,9.798061993008775339e-01
3.147010551856094240e-01,-1.334074986582262978e+00,-1.379087644054486583e+00,7.690839076053348489e-01
nan,nan,nan,nan
7.854244713046145687e-01,-8.621066050065228081e-01,-1.562559330067559760e+00,6.811177240306869329e-01
3.375364430213196876e-01,-1.053942987606933279e+00,-1.724815429347606122e+00,7.262102568571155992e-01
2.796059204174529134e-01,-1.394921779074466350e+00,-1.607753825337769449e+00,1.190921578050177398e+00
9.531853931861844487e-01,-1.947490512329274281e+00,-9.744560411403710987e-01,1.456358318169883592e+00
8.567553700942037720e-02,-1.583384153333939004e+00,-1.727745417985391718e+00,1.128830991999522970e+00
4.738516348533360900e-01,-1.693137497185350560e+00,-7.919341821208245591e-01,1.274377243083864020e+00
9.440904093855351231e-02,-1.751857370933433966e+00,-1.588246997019662210e+00,1.248128529581571833e+00
1.132459772501634987e-01,-2.032959942203631520e+00,-1.591493967592134462e+00,1.460310408536573235e+00
-2.021701629374019205e-01,-1.291414690450136238e+00,-2.683031620985779853e+00,1.596142956786857692e+00
1.498266254544822762e-01,-1.834620822839368337e+00,-2.058912174675911366e+00,9.343071698073199816e-01
6.405205354308510790e-01,-1.237657462647150375e+00,-1.805063775324951880e+00,9.213310124471867368e-01
4.782531450099112291e-01,-1.253169461838413490e+00,-1.380600417390732026e+00,7.094484447302100705e-01
1.419395341484756545e-01,-1.058433437716417291e+00,-1.502055013922373838e+00,1.036970970077703669e+00
4.213314092836484281e-01,-1.512197610664774983e+00,-1.612988086928298648e+00,9.391506294555644896e-01
4.613177750138629518e-01,-1.188821272009274344e+00,-1.110423712602213620e+00,1.018882281643867405e+00
-7.343953525805304583e-01,-2.627366510248982934e-01,-4.369141605350900015e+00,-6.130865979714457126e-01
8.684356855590262825e-01,-1.882708310356420833e+00,-1.678038268923986331e+00,8.796642601720544574e-01
8.379309561781320692e-01,-1.123330504153151388e+00,-1.615715340036552261e+00,7.495189437726583748e-01
nan,nan,nan,nan
-3.649093714708511182e-01,-5.620359093843263487e-01,-2.403994907447246199e+00,4.213308556188143150e+00
1.462410087485027099e-01,-1.375527377599654821e+00,-1.614338180579589110e+00,1.266443711598523869e+00
4.870924308564493210e-01,-1.517002309334243071e+00,-1.461214844606737229e+00,9.572831228819849159e-01
3.693526874282038186e-03,-1.223444004796522044e+00,-1.063804724626501219e+00,7.423372483344262696e-01
1.853402111647249051e-01,-1.773271916821723249e+00,-1.634721167252549012e+00,1.566466285321135077e+00
3.816123322126260820e-01,-1.258846364076012581e+00,-1.489130703684324875e+00,8.991494209153517714e-01
1.155697752552084623e+00,-5.774966550050720793e-01,-1.465962513570522763e+00,4.830516758216435447e-01
4.779219757835985738e-01,-1.201296522006231493e+00,-1.645367607893708506e+00,1.227859083199762669e+00
2.906363858103063746e-01,-1.547647899248096870e+00,-1.552938644969266813e+00,1.041197913355482729e+00
6.128747069498527988e-01,-5.149211097634666112e-01,-1.268781328983366041e+00,5.702359619256071044e-01
9.460705804092528481e-02,-1.900099387744024648e+00,-1.509417601456878533e+00,1.052019176243540244e+00
4.499366891320493167e-01,-1.492443290646142673e+00,-1.615079424129800767e+00,9.834353327437803660e-01
1.747009704603479097e-01,-1.359026918546445861e+00,-1.722865342921674259e+00,1.280492311730395238e+00
1.540044572705031589e-01,-1.505937493749553768e+00,-1.328045895242226937e+00,6.661169495923173756e-01
1.256848030056579857e-01,-1.647995571237450330e+00,-1.731533595205594356e+00,1.147597647520308239e+00
5.563603256141669284e-02,-1.527157502199542494e+00,-1.535463402174217507e+00,1.124489974925553915e+00
nan,nan,nan,nan
3.277086284282128004e-01,-1.300484304828253723e+00,-1.668045857773909013e+00,7.484951051843332648e-01
-5.390525539112570041e-02,-1.008736585712325162e+00,-1.929466775002973700e+00,1.147612921323512003e+00
7.323922259894055653e-01,-1.794008008898954953e+00,-1.124642645933068508e+00,7.629142307723363325e-01
5.676928691651002001e-01,-1.436702136112504302e+00,-1.685264089453767600e+00,1.900682445072226168e+00
1.367249679292658726e+00,-1.785034629574868470e+00,-4.392080917200494206e+00,2.432914150333159942e+00
7.584899526360895372e-01,-1.236478571068463150e+00,-1.023108261888289849e+00,4.907524744378222170e-01
-5.708664277931629893e-02,-1.109034292720617598e+00,-2.004528177111629894e+00,1.190703695637520765e+00
4.186570821132682418e-01,-1.097571651116751923e+00,-1.526081997526103073e+00,8.278947000275678203e-01
-3.857946281571579261e-01,-1.848045723028302056e+00,-1.626991409562866586e+00,1.241435709719109770e+00
1.625507436696390084e-01,-1.677727387562724770e+00,-1.603894784004840091e+00,1.173749564688274960e+00
5.000418132239282665e-01,-1.434872887916922579e+00,-1.221215440011294007e+00,7.729722738614336341e-01
5.150797836701519472e-01,-1.194604659946754355e+00,-1.037369188537968112e+00,8.918509818965631997e-01
3.800168204218657975e-01,-1.526087587471629314e+00,-1.589493311867265612e+00,1.052552909234840905e+00
3.469077404611309312e-01,-1.213631315253370868e+00,-1.548148551696241881e+00,8.514636724494619724e-01
-3.968877044891618855e-01,-1.179156927758537865e+00,-1.560302923199285097e+00,1.050283015748327609e+00
1.144148466059941582e-01,-1.611839170566540913e+00,-1.774802642204658332e+00,1.110431835237710052e+00
5.260178524687000312e-01,-1.700466575265582758e+00,-1.384477107619003000e+00,1.383858295484018619e+00
4.561191546292375776e-01,-1.002332620018727471e+00,-1.591130059588592438e+00,7.676635890496756875e-01
-2.182695609967530981e-01,-1.515307645483040089e+00,-2.337100021550283291e+00,9.431221171531160019e-01
nan,nan,nan,nan
3.149226922640235848e-01,-1.863095895937393554e+00,-1.874694566189575751e+00,1.358040939572261907e+00
4.349714856528212881e-01,-1.225500464281878754e+00,-1.577284887940950231e+00,8.884690519510327622e-01
1.806723365316238450e-01,-1.261267671813373958e+00,-2.133951472796131732e+00,1.231544327748388179e+00
3.153202473551076634e-01,-1.394059899061941721e+00,-1.732175233268308912e+00,9.665852459426013121e-01
-1.240226420306467237e-01,-1.631467929734307987e+00,-1.938445113828908051e+00,1.670357983733715024e+00
nan,nan,nan,nan
1.161607605071698357e-01,-1.147604914800197884e+00,-1.598310200874776266e+00,1.003892421352711839e+00
2.771576971714429516e-01,-1.701751879704158199e+00,-1.661622766273567198e+00,1.106523007365723732e+00
2.111952638128522519e-02,-1.469708813731577468e+00,-1.785587285846795380e+00,9.296501126835816642e-01
4.940400051580772223e-01,-1.221080170238953544e+00,-1.538752945810714090e+00,1.078453238552034232e+00
1.045555250521255086e-01,-1.123973352691828964e+00,-1.720789109048684651e+00,1.083799662224807170e+00
6.888191554116428472e-01,-1.261733428451972117e+00,-1.216379915289052649e+00,6.874913908371876881e-01
8.670220309843867934e-01,-1.067150523285568253e+00,-1.751819626578731137e+00,9.941466858644233406e-01
-1.238867048329521381e-01,-1.476724014142882124e+00,-1.877438875246904892e+00,1.184674223497699241e+00
9.901775656777210832e-01,-1.592357111317257212e+00,-1.315416808098556878e+00,5.659504837317781423e-01
2.192793859095444553e+00,-1.475702369416601378e+00,7.831376840741643974e-03,2.213158711933216338e-02
4.668434243974458608e-01,-1.445774705422796291e+00,-1.428390262159207502e+00,1.050948228917953919e+00
7.664576480451341656e-01,-1.274673833303406667e+00,-1.224315853958281686e+00,8.452741673122549093e-01
1.973185893461792961e-01,-1.645800739970328941e+00,-1.913382016898650839e+00,1.295945576159257540e+00
2.667090565845458006e-01,-1.535227018689091949e+00,-1.614061229350670423e+00,9.660783723619298380e-01
1.342131274321439083e+00,-1.191645345352013052e+00,-1.251993399561971199e+00,3.183029481408756745e-01
1.410016468558549230e-01,-1.574221816409911767e+00,-1.978366540762630965e+00,1.208320428659305890e+00
-1.199371309268463803e-01,-1.586394308293920696e+00,-1.959546203029537192e+00,1.166584605692500665e+00
4.236273315745952006e-01,-8.530348009782073859e-01,-1.587643023568344969e+00,7.589795444976763505e-01
4.739604642449958272e-01,-2.087991111622573559e+00,-8.830951144637640970e-01,7.066422551278774833e-01
9.823909403239144966e-02,-1.462232110993680001e+00,-1.766330498762221479e+00,1.023918599153342379e+00
3.395668219877077121e-01,-1.343356774939633791e+00,-1.688466257170144091e+00,9.254881966059034237e-01
3.901377484284292985e-01,-1.372617001283272575e+00,-1.680469317739966995e+00,4.921923511671140172e-01
1.354426094480203069e-02,-1.030289900154396143e+00,-1.513071475178104919e+00,9.139224966549601703e-01
1.109424017993751455e-01,-1.631979175903310875e+00,-1.694776074396465049e+00,1.015949353176719638e+00
6.321462411419100924e-01,-1.248622148747446925e+00,-1.270120912428913451e+00,6.372427069191388682e-01
7.892354209594444336e-01,-1.610667374320737366e+00,-2.148361535720546556e+00,1.876602746988103698e+00
8.619987969956235396e-01,-1.476711361028105074e+00,-1.438071737965519015e+00,9.884776692082934968e-01
-1.178889013757656312e-01,-9.630659583278986524e-01,-1.367225636040816150e+00,8.169331738001506249e-01
4.348609714585252584e-01,-1.295967350455019318e+00,-1.693367506353960383e+00,9.428005852318226410e-01
3.241855766672899763e-01,-1.216794122444599946e+00,-1.549093554714927823e+00,7.060429997195991625e-01
4.883226126622568497e-01,-1.510427582401262070e+00,-1.740156066521764133e+00,1.165248021252347721e+00
7.993297392206565322e-01,-9.678199107773086673e-01,-1.310121540649020311e+00,8.992976537433174933e-01
6.640597590620241908e-01,-1.638957989182052266e+00,-1.650316196064725238e+00,1.450747145234678293e+00
8.909933979693458461e-01,-1.697812360862759107e+00,-1.227190867016812792e+00,9.389767006881770683e-01
nan,nan,nan,nan
nan,nan,nan,nan
7.725175921811036073e-01,-1.325344914147995823e+00,-1.449744796304364369e+00,1.088048282888642859e+00
6.921754659269239163e-01,-1.651770886503791669e+00,-1.352908888238949725e+00,7.183698179454988120e-01
4.641195616488289488e-01,-1.084466948890572491e+00,-1.533772004255998356e+00,8.012257902718936675e-01
3.410812479903331251e-01,-1.243383653941861677e+00,-1.937264880663493116e+00,9.316939878241856654e-01
5.715226700417888606e-02,-1.937595977275329506e+00,-1.504550618352152647e+00,9.717795002577764851e-01
4.950938762098950008e+01,-5.029348543950950656e+00,1.744655303509241584e-01,-1.269587802352732453e+01
8.233315893285648723e-01,-1.117358882290711231e+00,-1.217296433832389724e+00,6.949118731383607805e-01
1.912691040316503999e-01,-2.650915051621245855e+00,-1.556097438741071315e+00,1.286816006468356255e+00
5.637730216099503533e-01,-1.743894748800805639e+00,-9.044821092595799472e-01,1.161666549898139111e+00
-1.331694162005568893e-01,-2.092084005958992243e+00,-1.680707782411531515e+00,1.625587351048364715e+00
3.496553225602234694e-01,-1.318752815634587794e+00,-1.508678621538709130e+00,1.138429854143917952e+00
3.439426944152757515e-01,-1.304780566374586392e+00,-1.721021640265475439e+00,9.199913542417191836e-01
4.053825076623010504e-01,-1.688682930199543408e+00,-1.650677970490302515e+00,6.753535763904419120e-01
4.788993133146287051e-01,-1.680312155114597195e+00,-1.291060843822220860e+00,1.157107166369210960e+00
4.338163065048399325e-01,-1.153016177757829386e+00,-1.600154409256317578e+00,7.956438150451177194e-01
4.460560206349495904e-01,-1.435756202360745748e+00,-1.550975212425500738e+00,9.812369057621750379e-01
-1.397342235762044083e-01,-1.818634869485480809e+00,-2.025147878391991174e+00,1.149070317505147987e+00
9.440793318254936395e-02,-1.521153135940744860e+00,-1.714960246017053214e+00,1.380664823270321362e+00
8.871016348718724354e-01,-2.018481947438317547e+00,-7.700152655916302491e-01,7.849267673599957806e-01
7.524205909147946292e-01,-1.316475834502925490e+00,-1.254569232481712149e+00,1.057753772349417476e+00
1.477193226186335751e-01,-1.404482650365104224e+00,-2.161712482127262192e+00,1.022650039018757173e+00
4.289208207706424192e-01,-1.878174519167343792e+00,-1.262129767679678771e+00,1.120879321323132727e+00
-2.164755546475622960e-01,-1.375548839031286885e+00,-1.907471369560731489e+00,9.219250627123768416e-01
-2.554226668051410298e-01,-1.692662616616493754e+00,-2.406283549395122456e+00,1.941320984093964697e+00
2.699205790283445427e-01,-1.491275494728283135e+00,-1.637817278690779865e+00,9.747217205425762199e-01
3.811946816466626475e-01,-1.432047180593823299e+00,-1.694103983034003669e+00,7.622037328007202905e-01
-8.594321784279923548e-02,-1.356137121346333796e+00,-1.675107798396187064e+00,1.110549159473202652e+00
4.423255494855712899e-01,-1.221226663267758195e+00,-1.650945828708276775e+00,7.425780994792918754e-01
1.111561034372699153e+00,-1.716176997096756418e+00,-9.628317298604299745e-01,9.512076599498848761e-01
5.450871423108403224e-01,-1.425687054688075994e+00,-1.362319014779226123e+00,7.914435062751897787e-01
9.974314542065347844e-01,-1.682189590215242614e+00,-1.451574891436103520e+00,9.801183780025646275e-01
-4.569451177122402230e-02,-1.755559834393131347e+00,-1.876237446319545921e+00,1.126452164678811929e+00
-2.131200022864516153e-01,-6.952723242192485609e-01,-1.974887552360842458e+00,9.570179444826081294e-01
4.208931812496937708e-01,-1.519067319411607775e+00,-1.527609461074301178e+00,8.055610462415436768e-01
5.723113764086855682e-01,-1.604538514327594534e+00,-1.333326520955613770e+00,1.172691647497053236e+00
2.118506611068388390e-01,-1.437534577793846635e+00,-1.734893466785431215e+00,1.231339875431202602e+00
2.333525175637027882e-01,-1.171102078504311361e+00,-1.329933205065370938e+00,6.753170183718570918e-01
2.996962672721695253e-01,-1.606503479992205108e+00,-1.684684942484138581e+00,1.438460834339632566e+00
2.464687861331469887e-01,-1.703360263654982720e+00,-1.815898631559097032e+00,1.081061917912246484e+00
6.942341321260274700e-01,-7.386568229529054674e-01,-1.202174792965455818e+00,1.087421184581846445e+00
2.031044130462555386e-01,-1.534534544999801131e+00,-1.574376651333478705e+00,8.328174329627311412e-01
1.202606684947473692e-01,-1.711470784609371298e+00,-1.845423976090579732e+00,1.242581372857321398e+00
9.827420217565652205e-02,-1.782351691407458194e+00,-1.745575928425898038e+00,1.434387064297485415e+00
5.378232705489135457e-01,-1.253210963048607907e+00,-1.500589931001888200e+00,1.314888609067894176e+00
4.904059205623588769e-01,-1.600976971835530893e+00,-1.751274055270570118e+00,1.461423231518776955e+00
-3.985768588836914594e-02,-1.227505052922101880e+00,-2.050382173596993596e+00,1.106397380832150112e+00
1.367477192701514799e+00,-1.502116247176792596e+00,-1.270743902322909458e+00,8.956067799682936315e-01
5.090268296545776838e-01,-1.532270676907806939e+00,-1.270806566770777746e+00,1.218996732146053752e+00
-5.097900081204370659e-02,-1.672272936886910033e+00,-1.822849521598754796e+00,1.306424797602637522e+00
-4.114375382148517390e-01,-1.218611255297910256e+00,-1.343482633107114355e+00,5.748862628562930732e-01
2.952171593808276540e-01,-3.166423716112109599e+00,-1.046154506785630822e+00,-1.377322893855676966e-01
1.685631415406756428e-01,-1.676544110658849229e+00,-1.691166663751227484e+00,1.097183184528473188e+00
9.121174952189057272e-01,-1.707430008370280472e+00,-1.225343805941053521e+00,8.195723405577556298e-01
-2.821608800496991698e+00,-1.336115056340542173e+00,-9.828987816480363460e-01,6.444551960204089047e-01
1.650700069912153234e-01,-1.535017878765010835e+00,-1.891873806105316191e+00,1.255473766105151157e+00
-2.334964809709172417e-01,-2.813954194791981056e-01,-1.956605179377536086e+00,9.895760553215652289e-01
1.369030005939837480e-01,-1.729866204616676395e+00,-1.366813040760575415e+00,1.257344436635988272e+00
nan,nan,nan,nan
-2.975876322324935153e-01,-1.150527961165984658e+00,-1.821727367048689317e+00,1.174806910370446378e+00
1.490235639610927532e+00,-1.975676309760036720e+00,-5.595662074519539564e-01,8.225697974845045390e-01
8.661934248584907126e-02,-1.495820411366667546e+00,-2.029970163164336761e+00,9.158310487307547154e-01
1.465157777549666862e-01,-1.364039438696515338e+00,-1.679693260004152977e+00,1.281527842008260309e+00
-7.906438123844686805e-01,-1.498046406882657333e+00,-1.714261165194936654e+00,1.382286498589834878e+00
1.770489296150272729e-01,-1.416874956255763873e+00,-1.868372827278202086e+00,9.672147941814928096e-01
1.305471229993557802e-01,-1.513813958499556023e+00,-1.765409452374623100e+00,1.206702229437330409e+00
1.368844346412795288e-01,-1.463378241471836372e+00,-1.928106808873042866e+00,1.084467361060293289e+00
nan,nan,nan,nan
1.248819601234090637e+00,-9.610193400549094100e-01,-9.755840714534231850e-01,5.839980763971601707e-01
3.209889800457223219e-02,-1.485682529397932994e+00,-1.789511358544681574e+00,8.923505695347505595e-01
-3.232138145251073347e-02,-1.348000818801611489e+00,-1.774634661399007163e+00,1.129536978127347879e+00
3.020208461500362707e-01,-1.805480509021153424e+00,-1.598735611552233093e+00,8.048268360562647050e-01
nan,nan,nan,nan
2.656578276274342842e-01,-1.657153703853935900e+00,-1.808425551406005471e+00,1.393831103556956386e+00
2.370670516180084786e-01,-1.536082835397848179e+00,-1.468220860022395380e+00,9.192971850749842577e-01
3.557130400609645471e-01,-1.381543366213666690e+00,-1.572258528993431881e+00,9.465682301716058511e-01
1.216207387744068363e-01,-2.227968713321214267e+00,-1.531281388302817348e+00,1.743226987930374339e+00
7.082347485870267301e-01,-5.197237585197638232e-01,-1.814009924570351817e+00,6.242135770136952866e-01
1.277721846360507785e-02,-1.497178287613820213e+00,-1.976842771590780590e+00,1.004914767768612771e+00
4.000109520372877592e-01,-1.285263780587678095e+00,-1.756161163419561078e+00,1.260429167006637430e+00
5.333954053783824811e-01,-1.186701280518274393e+00,-1.478999080696466795e+00,8.565226903181482054e-01
2.133621541698516033e-02,-1.178634569575676583e+00,-1.274693822755660566e+00,1.228339580193414715e+00
1.014530609407781059e-01,-2.147215780965465726e+00,-2.043710124094481717e+00,1.450100473932813383e+00
4.485775076799760619e-01,-1.253496218814311725e+00,-2.046606084307457607e+00,1.267640516582343224e+00
-4.129825133575915075e-01,-1.228260755946636751e+00,-2.102836164639139138e+00,1.483094830774998485e+00
9.480778448691966620e-01,-1.399333103617171004e+00,-1.231378539486315038e+00,5.682507479645301229e-01
-3.608718341238903449e-01,-9.137451365188671293e-01,-1.363883883840963707e+00,6.948875691673409571e-01
5.235779076423399125e-01,-1.453532728522248574e+00,-1.761872440072624446e+00,1.054463621388847194e+00
1.188233721316375169e-01,-1.638818622690756399e+00,-1.912484060173869516e+00,1.480373040222454861e+00
