1.345174540500635452e-01,-1.566669349407564749e+00,-1.784199845755926050e+00,1.376312616591973681e+00
3.855707252035146526e-01,-1.618112348534465506e+00,-1.636049195687260926e+00,1.005955505382254644e+00
2.204109883020440308e-01,-1.467283330724953094e+00,-1.520892964852821549e+00,1.018825842949765859e+00
2.552730518122843795e-01,-1.271971081518516344e+00,-1.851112531821031304e+00,1.090817862875269162e+00
1.570474763892316661e-01,-1.540173519787609635e+00,-1.638145077627082058e+00,1.038418388042525287e+00
6.515627379945309050e-01,-1.230575569384319223e+00,-1.571331952865978820e+00,1.013590721790289972e+00
4.085578414370645284e-01,-1.388403686630734546e+00,-1.489579817754842717e+00,7.714328433753987468e-01
5.040407071752190937e-01,-1.437160433117614433e+00,-1.523565218492926920e+00,9.480112837818599480e-01
3.403058501793108648e-01,-1.495041934927783256e+00,-1.826589797349772226e+00,9.859765044069344064e-01
2.139714749734400179e-01,-1.463888728558921493e+00,-1.636327567817183581e+00,9.882341010892790045e-01
2.876820637765524213e-01,-1.841786508206845863e+00,-1.677997820032667065e+00,1.220278423203249973e+00
3.752296223196920355e-01,-1.365340992422693578e+00,-1.554533557904016927e+00,1.010413876298821290e+00
3.454632868763556353e-01,-1.253817876992109115e+00,-1.482895017675866178e+00,9.742219250927596219e-01
2.207426009215845975e-01,-1.365930994325043502e+00,-1.638880953463833112e+00,1.045082524596482543e+00
3.588895493222938327e-01,-1.141485502567134880e+00,-1.835023886751753874e+00,7.968849929263587262e-01
6.278984211506930535e-01,-1.170761586560118417e+00,-1.399136220290292165e+00,7.430609271347021760e-01
-6.608007146972674772e-02,-1.688922238587885927e+00,-1.984853550384567678e+00,1.253804506381306805e+00
7.641644057560423309e-02,-1.704440075494968454e+00,-1.651998412547027284e+00,1.441547639631742816e+00
1.180304454340693754e-01,-1.265388597229532675e+00,-1.639364670627001752e+00,7.057637339828224388e-01
1.056489413547695155e-01,-1.444058626268818202e+00,-1.570555034107816272e+00,1.231734066842450792e+00
9.924297001561630083e+00,-6.624792850006729239e+00,-1.108973324541999705e+00,4.722052861176511129e-01
8.792268198328916640e+01,-7.562204743939163620e+01,8.822704444710355176e+01,5.310303685664874429e+00
3.131495837678300864e-01,-1.343496410638667760e+00,-1.572787110202623628e+00,9.897318369717369446e-01
-2.419833459779261453e-01,-1.516303010857731337e+00,-1.777231196162810001e+00,1.416243435166651965e+00
7.664253785414119058e-01,-1.293410168054023979e+00,-1.068368415693855988e+00,6.020965624222958112e-01
2.373417567530059225e-01,-1.485450542958576481e+00,-1.621099556028451794e+00,1.009304329006723622e+00
2.994724759713064954e-01,-1.417404720827260212e+00,-1.577181212141467226e+00,9.635296391277032857e-01
5.703467435936232510e-02,-1.432744467777313790e+00,-1.709796044033960793e+00,8.467676051426477057e-01
nan,nan,nan,nan
5.596634625173539934e-01,-1.365345423927316393e+00,-1.293589366494257042e+00,7.690215038001082526e-01
4.525412788262793140e-01,-1.322225508316237974e+00,-1.335709092741384385e+00,8.968205437385430301e-01
1.255888149930130537e-01,-1.769238674159125058e+00,-1.751502524120664983e+00,1.110931819002456855e+00
2.133968893365442154e-01,-1.615137483958538178e+00,-1.597630103102882781e+00,8.238449451320251082e-01
4.853126263768987037e-01,-1.194386487312551148e+00,-1.528128062175912127e+00,8.310787743945786676e-01
3.030025584210167544e-01,-1.317951833577609033e+00,-1.559163658404976616e+00,7.723658360569363168e-01
3.869405634739220279e-01,-1.514732856895018909e+00,-1.649784537429591857e+00,1.127118983053609247e+00
4.106625275312049128e-01,-1.450613637040254478e+00,-1.637925996080251689e+00,1.201078718836467552e+00
1.265347818969674298e-01,-1.220379728516540974e+00,-1.834957008190406302e+00,8.534586044723446729e-01
1.223823943774927647e-01,-1.210476912645054304e+00,-1.797091723473593694e+00,1.318811650178890016e+00
3.205888664316548509e-01,-1.498751955382149115e+00,-1.783596205478655383e+00,1.263078956655744989e+00
5.360683802400748599e-01,-8.319953549061055442e-01,-1.434458894318469069e+00,5.756790218937041237e-01
nan,nan,nan,nan
1.314082193102520391e-01,-1.729813284812622642e+00,-1.620970619928646883e+00,1.084872701475789514e+00
2.761410501671779372e-01,-1.400655850958919535e+00,-1.497941961369608332e+00,9.493264733016071322e-01
2.134904862637080625e-01,-1.444189307091638064e+00,-1.459433617893851842e+00,8.129862282651254546e-01
2.529534078343400605e-01,-1.379360001234353206e+00,-1.665221647574646191e+00,1.142230728315674293e+00
1.403368793033683004e-01,-1.218226429771674724e+00,-1.707801678736620588e+00,9.857551345219102146e-01
3.433571712421428224e-01,-1.228670851812008191e+00,-1.646988288441416426e+00,1.056471993843813406e+00
4.235264236384428393e-02,-1.055081781480589065e+00,-1.916040012253693359e+00,9.177694362773729519e-01
1.866610426624865371e-01,-1.561833454985954495e+00,-1.659160225285722046e+00,1.259382459046303859e+00
-2.365706869363439768e-01,-1.321987988573494199e+00,-1.921261559268993668e+00,1.353053587379433598e+00
3.157785013084606351e-01,-1.431668420675952458e+00,-1.570664812776232377e+00,9.997274841986355520e-01
2.748357666590205417e-01,-1.557691725148479645e+00,-1.627614150925327463e+00,1.005578974232729461e+00
9.544971307768768121e-02,-1.541147913645543488e+00,-1.648138234381310685e+00,1.082182430143137974e+00
2.734109311298096312e-01,-1.400088795668022579e+00,-1.377244057106855157e+00,9.344300896805370904e-01
2.066256029956870521e-01,-1.304736515305226829e+00,-1.697829662185913469e+00,1.023844761223117406e+00
1.569281703817360651e-01,-1.810121176706025015e+00,-1.839080332010198049e+00,1.217595845730220949e+00
1.691409605088089185e-01,-1.421399431293620008e+00,-1.671801073024852702e+00,8.633925306194087934e-01
-1.659737126075555569e-02,-1.662017197798449253e+00,-1.317548370615348130e+00,1.034875633730391264e+00
4.611076562973800419e-01,-1.284914820857930851e+00,-1.561872371303218543e+00,8.747549243361877336e-01
8.400211565083154364e-02,-1.045761397575167617e+00,-1.577445623444504452e+00,1.147350635013861364e+00
nan,nan,nan,nan
1.520776905062801165e-01,-1.496494438571665198e+00,-1.557827530766702662e+00,1.023341198671354313e+00
4.477726311832485040e-01,-1.040122488820601987e+00,-1.314278856055387079e+00,7.281026455788103258e-01
2.676194973436042401e-01,-1.317028885537952831e+00,-1.599915213573183781e+00,1.128476548493004605e+00
-6.601648952245227520e+01,-1.619683810601688378e+01,-8.092255866078872373e+01,3.969994655956583074e+01
4.660750705407174510e-01,-1.397470531900167234e+00,-1.618265759825315619e+00,6.216665187728296349e-01
nan,nan,nan,nan
1.710619717421452690e-01,-1.361443379029472878e+00,-1.735535060623667691e+00,9.379444117112337720e-01
3.161640138618660445e-01,-1.518637734165573683e+00,-1.517712050803922130e+00,9.557279676102342636e-01
1.039022703387503244e-01,-1.370363345450725578e+00,-1.664001037151048523e+00,9.487308343744480510e-01
3.041278120528698170e-01,-1.431649131475296155e+00,-1.557437806757429932e+00,8.849464670208866401e-01
2.432688909142490807e-01,-1.481500655459113691e+00,-1.565926208875255909e+00,8.545949909568603120e-01
3.118511398405245938e-01,-1.506883010755310615e+00,-1.587151323211905440e+00,8.232777890915634611e-01
2.076669555438197534e-01,-1.328994846456989620e+00,-2.008009069161334370e+00,9.446354203036122499e-01
5.998857041318267358e-02,-1.383750548189954355e+00,-2.059428649165670588e+00,1.097879887229224805e+00
1.313110962368029266e+00,-7.669962860728478660e-01,-4.495374646041367939e-01,2.073263195101326950e-01
1.076932101755753157e-01,-1.827884713805800532e+00,-1.817650673496194802e+00,1.335144061833018814e+00
4.709870725173623263e-01,-1.386912704696369181e+00,-1.401505046435848056e+00,7.949767215364356154e-01
1.619977796243371460e-02,-1.726358583740406516e+00,-1.714928307164591104e+00,1.147431900424679574e+00
6.996201413711553574e-01,-1.364096269073060697e+00,-1.331631529319638796e+00,9.213188995264388614e-01
2.054412984898927874e-01,-1.410990852191140954e+00,-1.600358665577690687e+00,1.028997269318219665e+00
1.610092562778189240e-01,-1.451793014231994805e+00,-1.709352547419679347e+00,1.109519459272162445e+00
-5.386202432815390129e-02,-1.385351147231350444e+00,-1.980158332339819527e+00,1.417641901790679615e+00
7.529844368426623635e-01,-1.156508405331476474e+00,-1.026651038682605321e+00,7.906080779282556037e-01
1.575203005727521532e-01,-1.352815171838647412e+00,-1.687231946602143706e+00,1.098048550447176863e+00
3.992336070140595217e-01,-1.540461947594921943e+00,-1.434705807531902799e+00,9.711465700642302190e-01
2.872047677967974888e-01,-1.280144965863343920e+00,-1.925026321534762941e+00,8.037584476996447735e-01
1.004033563241931160e-01,-2.152668429506942260e+00,-1.541891677149848094e+00,1.301224018416483386e+00
7.706704468969004296e+00,2.875128261673449401e+02,2.780549152238073773e+01,-1.735561078631409941e+02
3.584085101501673920e-01,-1.668663730361138020e+00,-1.573454532918971971e+00,1.321501745257289029e+00
4.423789337816597667e-01,-1.588806978564212935e+00,-1.497918210994469534e+00,1.179913041335420854e+00
3.854608259538366832e-01,-1.336201418036445654e+00,-1.579242272145435777e+00,9.447838261544720950e-01
3.522518996464910068e-01,-1.160779728674972144e+00,-1.531939271085449361e+00,7.855709386366684921e-01
2.395815916352590780e-01,-1.469359005045759670e+00,-1.638928640473218845e+00,1.097906091789486505e+00
1.156455989947292873e-01,-1.549258796732350341e+00,-1.676857064921370100e+00,1.334921855332345642e+00
7.042920068746301165e-01,-1.470545937079064336e+00,-1.190334815525121437e+00,8.102016888198331213e-01
1.132229481155224038e+00,-1.656409482451695503e+00,-1.274493092569372488e+00,8.926711930309774168e-01
7.839387969503397446e-01,-9.274417970726807070e-01,-8.832551666753811759e-01,6.241004986941611765e-01
3.204702922349985661e-01,-1.213273913161440953e+00,-1.503966478530367690e+00,8.447555544607733280e-01
4.180580296845424204e-01,-1.229824066825305984e+00,-1.389143318549336481e+00,8.546605554453654552e-01
3.018467882052892626e-01,-1.355090456335001914e+00,-1.631102676490604253e+00,8.982508809031051200e-01
1.739403575615253161e-01,-1.117301973268455928e+00,-1.609197087238785961e+00,8.567691837205861916e-01
nan,nan,nan,nan
2.765942269550043520e-01,-1.237205950094243612e+00,-1.492426399898142408e+00,7.732887809911392907e-01
3.174033954385626077e-01,-1.483400358167622057e+00,-1.507697697656251279e+00,9.519132500545299802e-01
2.953343852242662493e-01,-1.584036051952762980e+00,-1.651291873987822623e+00,8.880288314378023129e-01
5.405006625128222497e-02,-1.544432314623236158e+00,-1.693719276075861702e+00,1.073445235637893402e+00
4.271282190208776086e-01,-9.992285371792299919e-01,-1.277393991488888991e+00,5.434373519125863528e-01
1.863392950641901691e-01,-1.582068456234248632e+00,-1.866331401794193656e+00,1.128562171182870832e+00
3.630878859032199424e-01,-2.066465395941743388e+00,-1.509663651542712648e+00,1.262374917140956621e+00
3.445304642579855581e-01,-1.531216572002533027e+00,-1.334275716453163785e+00,7.885280640487215553e-01
1.189641201024558559e-01,-9.708525312596631984e-01,-1.922174741057282699e+00,1.127801037536531270e+00
nan,nan,nan,nan
2.046271883383231349e-01,-1.104863565868653197e+00,-1.719662231870050295e+00,1.130789509006785432e+00
1.816551362556536597e-01,-1.514074804778344552e+00,-1.925654652919115861e+00,1.147221566148941552e+00
3.928531288659456444e-01,-1.743125972873190044e+00,-1.585539009614501005e+00,1.178971222361572924e+00
2.844188600805064304e-01,-1.428331004874992649e+00,-1.633604106595221817e+00,1.074491338236930549e+00
-3.605743624226185773e+01,-3.942156638434756388e+01,6.350602108620779518e+01,1.454041265037896125e+01
2.526005537673118861e-01,-1.470670831363416475e+00,-1.680029872314481310e+00,1.065788270997996889e+00
4.633350633647319028e-01,-1.405477930431560996e+00,-1.359885506472778838e+00,7.484014915261488765e-01
2.752378968167779050e-01,-1.474045463074794560e+00,-1.582250840346095533e+00,1.021859118661651245e+00
3.923916715836741065e-01,-1.178411212053530610e+00,-1.526252564250037969e+00,7.229870327856675605e-01
5.110103934163368056e-01,-1.814339749061409490e+00,-1.284267991334750558e+00,1.075362501558182693e+00
3.128390225028901961e-01,-1.439869534617142843e+00,-1.711079184372298778e+00,1.143846244094201214e+00
2.814206080464556337e-01,-1.245563345469573147e+00,-1.605235222476498080e+00,9.037489551004064259e-01
7.961164987677388227e-02,-1.380176752148126740e+00,-1.566789421361050927e+00,8.912681238013802076e-01
1.624541029163727168e-02,-2.047578697649316659e+00,-1.727340181908056271e+00,1.313874338307596812e+00
4.952657723078938146e-01,-1.634348070406202114e+00,-1.111946052573316468e+00,9.818967955880850695e-01
1.098751814040133390e-01,-1.397730168145919105e+00,-1.770953994991356417e+00,1.094630414775483507e+00
3.497155184552426022e+02,-4.926841613360620613e+02,-3.678868772515357364e+02,1.695559751659467622e+02
5.054332910062593331e-01,-1.181166255635932361e+00,-1.438265683455160815e+00,9.476954359259364136e-01
5.513552958511014346e-02,-1.544785854632217292e+00,-1.504708415943257993e+00,1.077181433003200794e+00
5.241009266751859297e-01,-1.316685158361857289e+00,-1.311519416971313801e+00,8.181875513735201721e-01
2.841401654149899314e-01,-1.480121506259970410e+00,-1.575344119730443859e+00,9.292640245857602954e-01
7.178709613210902951e-01,-1.052160302810174475e+00,-1.192038947954117134e+00,5.189602511650854844e-01
2.687764929079908272e-01,-1.170187101654173611e+00,-1.718102026713469455e+00,8.237647215300148984e-01
3.806033255224143264e-01,-1.404697342561239015e+00,-1.701044009756696118e+00,1.255480536063053876e+00
2.311549234345617876e-01,-9.794435504247089863e-01,-1.613614491924925787e+00,7.019826871794849765e-01
2.655219744902390655e-01,-1.765314431225786906e+00,-1.414257811868222303e+00,1.071053008522848682e+00
1.621930776863267920e-01,-1.722939864287851064e+00,-1.287008987251010872e+00,1.058440308157510223e+00
4.324144025605652919e-01,-1.075551908858140893e+00,-1.688297028260852040e+00,9.998561737354372259e-01
1.972559182148376777e-01,-1.400346465271362195e+00,-1.571567445853521372e+00,9.479882509949687508e-01
-1.576429354852578180e-01,-1.584385872933465889e+00,-1.870912974144975260e+00,1.179037897552965841e+00
nan,nan,nan,nan
2.725380259455316145e-01,-1.784459451833077637e+00,-1.357884054581786071e+00,1.239004132596714491e+00
5.395362481839882651e-01,-1.229791313222506677e+00,-1.522388521496105707e+00,6.734712752069271779e-01
1.358963322351987579e-01,-1.606696526860663221e+00,-1.746389432200039948e+00,8.532019747656207631e-01
2.640350772204689278e-01,-1.120696696911424928e+00,-1.809176711139349969e+00,1.031888031901647684e+00
3.120658589098913582e-01,-1.491659602122935802e+00,-1.633522869935308375e+00,9.266853016445446567e-01
4.397968649079251890e-01,-8.748201483242281640e-01,-1.305353539488419035e+00,7.167108964765027679e-01
8.364883265796610456e-02,-1.361321022410935777e+00,-1.740867337912811674e+00,7.944646510648170068e-01
4.259004822452187033e-01,-1.339764991772604663e+00,-1.320058673121500270e+00,5.946672685357423660e-01
3.755903573706658172e-01,-1.463195157345849928e+00,-1.485341916707317189e+00,9.572445008877312755e-01
4.623898616414287566e-01,-1.325411244338346561e+00,-1.836883747954882740e+00,9.352065038920700513e-01
3.408864793072770016e-01,-1.401808168102260499e+00,-1.511872568656370319e+00,7.358503686141223410e-01
6.109810993781439326e-01,-1.253094260512298108e+00,-1.484897243013208357e+00,8.066608553065922615e-01
2.918992268891958952e-01,-1.988312962730560685e+00,-1.496819140978422835e+00,1.215401622034551821e+00
3.613170729579534557e-01,-1.362424846360751118e+00,-1.561816621245898373e+00,9.416180612069000588e-01
9.685266264855596496e-02,-1.748310236904965675e+00,-1.791632006418437673e+00,9.394732232397677851e-01
2.582456967759445554e-01,-1.353112476766770378e+00,-1.675420562074020792e+00,1.033515568483303504e+00
3.324537887647251444e-01,-1.231824839816908268e+00,-1.889631694154912278e+00,9.448321902938664474e-01
4.185275444538897327e-01,-1.142995801712682669e+00,-1.460305071880191097e+00,5.456423054046493082e-01
7.033057639013281515e-01,-1.439118706318348817e+00,-1.254167854799214776e+00,9.796986140662866660e-01
2.977187062623076197e-01,-1.532216049727975538e+00,-1.727529281346784185e+00,1.168726353238234594e+00
2.367253396865140469e-01,-1.219594632809784640e+00,-1.798235832620791896e+00,8.328783527735024173e-01
4.249068107539603067e-01,-1.348825556017430705e+00,-1.307020690795992257e+00,1.041279908323099690e+00
3.200384070064138942e-01,-1.381004569029496309e+00,-1.590982290929618292e+00,9.606472592337547134e-01
3.146735235394858554e-01,-1.546437027953979637e+00,-1.547618122364061488e+00,1.182963612606988901e+00
3.090936576156890769e-01,-1.915600985792277111e+00,-1.644777556569747778e+00,1.378262090702111031e+00
3.450995915782616441e-01,-1.285103501159325035e+00,-1.447295037334237922e+00,1.059009247435593881e+00
3.119420800844352470e-01,-1.609870789430496218e+00,-1.749764587027462515e+00,9.681458703646509401e-01
2.110962540982782298e-01,-1.503737228458893460e+00,-1.673629350117987302e+00,1.040588213095787751e+00
1.879484114696653996e-01,-1.740494358588879686e+00,-1.627372159487627368e+00,1.043467631981158217e+00
1.992403388908799977e-01,-1.521528138727899604e+00,-1.677543531358419049e+00,9.100364973415384640e-01
2.979250174989237498e-01,-1.469330060261970328e+00,-1.590449561591415817e+00,9.864607889748610026e-01
2.881967416052602093e-01,-1.404313333954260834e+00,-1.449736407171626773e+00,1.224222305400704869e+00
3.695686675768556917e-01,-1.320208732317665001e+00,-1.622732326871157760e+00,1.157810125654367583e+00
8.721388786979789032e-02,-1.869621472311788768e+00,-1.908171138658750987e+00,1.282818268736112488e+00
1.641234536166333025e-01,-1.385431121826457446e+00,-1.506704685953516476e+00,1.079756182732227954e+00
2.432000710614294903e-01,-1.478633763999579909e+00,-1.760941207867749103e+00,1.439049744863918345e+00
1.542873714651267769e-01,-1.214059390810062755e+00,-1.777627960304439370e+00,1.187001455379140147e+00
2.181719475703033928e-01,-1.439555477881464096e+00,-1.785488588600445015e+00,1.012654772400488623e+00
2.061911449008784758e-01,-1.361841022267090029e+00,-1.626796596002286543e+00,8.763809429109774563e-01
2.051421217246611195e-01,-1.343890956739210996e+00,-1.648428918162842427e+00,1.044346860674808086e+00
2.437110074787202096e-01,-1.249647984201626816e+00,-1.531421083670666095e+00,7.670665626282192617e-01
5.708122101656909475e-02,-1.283524498213166387e+00,-1.640376382348514017e+00,8.180237055561057069e-01
4.016746592983116981e-01,-1.498870930817305158e+00,-1.552077409710972633e+00,1.134643780859553530e+00
1.586404264321424340e-01,-1.678703467335776800e+00,-1.798743126983921581e+00,1.114968193839826816e+00
2.807751238283436868e-01,-1.470303550979068952e+00,-1.451442201176669888e+00,9.440397139338915222e-01
1.595320818087202774e-01,-1.436600951930941061e+00,-1.739862721177265481e+00,9.063765905099069320e-01
1.198034675256887116e-01,-1.709439537609277471e+00,-1.787059140453633344e+00,1.204148545222221811e+00
4.847160311096985197e-01,-1.008657312403935080e+00,-1.335127241419273858e+00,6.747986191179289328e-01
3.354163507128583022e-01,-1.344929435110919780e+00,-1.473178844356954453e+00,8.166148798698606992e-01
9.930900361741895610e-02,-1.579806032901052593e+00,-1.794218332969819807e+00,1.211031463901081073e+00
1.294686613587496815e-01,-1.518105282298182868e+00,-1.723828584043839873e+00,1.215236826039371554e+00
2.655608419740601578e-01,-1.297939400731743520e+00,-1.635642960280277114e+00,1.015661020622191213e+00
3.409444415951826679e-01,-1.355120565538721289e+00,-1.594606232926324862e+00,1.091975458655952247e+00
1.284510656344415580e-01,-1.558095874559186855e+00,-1.653194512182791120e+00,1.120306688814412643e+00
-1.452047663796329768e-02,-1.333009002014514888e+00,-1.807978279213649619e+00,8.572785407566564375e-01
2.930238487078043463e-01,-1.453360039279357530e+00,-1.544871518575006819e+00,1.081117100605423875e+00
1.742315710493209657e-01,-1.745048003063208286e+00,-1.760100349426853894e+00,9.706708018225199686e-01
-2.868941638742002453e+01,2.507793205015702824e+02,-6.983036479008760011e+01,-1.211564518904868635e+02
1.637462316095820825e+01,-1.833014073826692538e+02,9.344674613956658504e+01,8.716592206032339618e+01
3.259849687249249395e-01,-1.663221311149773118e+00,-1.667964290666881677e+00,8.449655507203227556e-01
3.649662815539750915e-01,-1.131263537602690716e+00,-1.260938905024465706e+00,6.097241438856106921e-01
1.063610281107090633e-01,-1.382869755803907363e+00,-1.799861052181200627e+00,1.029437274513080869e+00
nan,nan,nan,nan
2.506586559777148060e-01,-1.385740623463530552e+00,-1.640975295934239853e+00,1.046620930737584221e+00
5.496407250298241953e-01,-1.761512898544629113e+00,-1.007363077198475398e+00,1.112384511397564335e+00
2.188070443256862063e-01,-1.586516436119223883e+00,-1.641529490361293364e+00,1.131934387515511009e+00
7.534618766766831843e-02,-1.571218081827549629e+00,-1.776155602657780941e+00,1.188877525282385328e+00
3.199664005797611122e-01,-1.310860905261753473e+00,-1.707982926843103710e+00,1.190165842234721882e+00
2.606398334701720554e-01,-1.631239308295254986e+00,-1.776645441419533622e+00,1.257369270274140804e+00
4.275135705417200116e-01,-1.372147234347128375e+00,-1.329767995478035036e+00,9.008870833698865432e-01
3.043407922194795723e-01,-1.565152904860071192e+00,-1.637977235358630379e+00,1.262508671345056621e+00
-1.102847654708562219e-01,-1.655661194720626561e+00,-2.198804149028917632e+00,1.353649559743917319e+00
2.139848460719298018e-01,-1.463960648628917838e+00,-1.956916355922953210e+00,8.356895558876790142e-01
2.690502795090564669e-01,-9.574858397663679188e-01,-1.914687242715857440e+00,1.226668188899678213e+00
2.249417498111422054e-01,-1.479602666947114287e+00,-1.629478010837669189e+00,1.138246665387450562e+00
1.507033500157209938e-01,-1.494854864627332969e+00,-1.914674055092967508e+00,1.306449273628770280e+00
4.895376122827621579e-01,-1.387912137654399247e+00,-1.531170009756614325e+00,6.744371028783272548e-01
2.149301768792465372e-01,-1.380632301878371271e+00,-1.673903211081670062e+00,9.630102198637787714e-01
4.202462826634444371e-01,-1.458985036882388009e+00,-1.583105731350609169e+00,1.054695559666562588e+00
3.522600529955781101e-01,-1.504692446675339301e+00,-1.560520291573344931e+00,1.026735019729041909e+00
2.214078861598386960e-01,-1.375009000215612343e+00,-1.492168573300187040e+00,8.273122279941237389e-01
4.613071325474472628e-01,-1.567107307839875174e+00,-1.816619718889352697e+00,1.310532348497241095e+00
2.483685185676707818e-01,-1.224662590403639006e+00,-1.802339698514285882e+00,1.182323458128760940e+00
5.291673288269194142e-01,-1.678750971189728158e+00,-1.792265704543231974e+00,1.067674582330164101e+00
4.366026185111557822e-01,-1.372191089380744744e+00,-1.475103238388757010e+00,1.011927533521282729e+00
8.688557886663444974e-02,-1.619293311458571250e+00,-1.914828317374877908e+00,1.310858057894600304e+00
2.573256672475089379e-01,-1.597671047897566643e+00,-1.459832294894606308e+00,1.152364051496886255e+00
1.699383707710605540e-01,-1.297277989997144276e+00,-1.622314732586938257e+00,1.000463897492921417e+00
3.384221527602999102e-01,-1.368001834241137749e+00,-1.499605680515360584e+00,6.947124723641444621e-01
3.706207494142870762e-01,-1.436253993555084207e+00,-1.594660093826943292e+00,1.011058477767055930e+00
4.344356492114909152e-01,-1.551085457070392248e+00,-1.360842642786813883e+00,8.486078514771587811e-01
3.364749757828333632e-01,-1.481764966920367410e+00,-1.543584338148730417e+00,1.023294006138564693e+00
6.761488920144413939e-01,-1.472773125825484142e+00,-1.211835539693198793e+00,8.068119059461309472e-01
4.136966885527280091e-01,-1.278789277126601620e+00,-1.573161310503701449e+00,6.452089237615648010e-01
1.111634695413048490e-01,-1.474055703891337554e+00,-1.750093497694731104e+00,1.169391363320957167e+00
3.352235486588330815e-01,-1.182988900170788726e+00,-1.624647773773142401e+00,7.820711138301839060e-01
3.471193250834846422e-01,-1.393189727855555615e+00,-1.357322439596273744e+00,8.512750846264118820e-01
3.903063042080652245e-01,-1.239965066056153198e+00,-1.552515434796109428e+00,1.070172573090729440e+00
3.501768095037794959e-01,-1.361530298899644054e+00,-1.473052535540853469e+00,1.100271175625705311e+00
4.739381653247041193e-01,-1.322617803291650684e+00,-1.352095061318445701e+00,7.571360554419179767e-01
3.042093701742085710e-01,-1.417439317731938209e+00,-1.549216290570501364e+00,8.326083388305544064e-01
1.530238668076806530e-01,-1.499540300198544340e+00,-1.684372421171799639e+00,1.068101842878499186e+00
2.473506870110230849e-01,-1.341401929857724440e+00,-1.709787790462822699e+00,1.174386995127607580e+00
1.662707035323689464e-01,-1.517165654664214269e+00,-1.547780428335865155e+00,1.073643091129659721e+00
2.620327777330240249e-01,-1.563693711710185008e+00,-1.910940205698963501e+00,1.095400789986548107e+00
2.815642532419468935e-01,-1.396968725041943582e+00,-1.955475926703528433e+00,1.104913713642942774e+00
3.046319766490912517e-01,-1.251077672710170674e+00,-1.457088306558025126e+00,1.000000906636843823e+00
-1.587855860530380525e-01,-1.509802962910963720e+00,-1.844228366192857127e+00,1.170154924637277549e+00
-2.490213832592735876e-03,-1.784638232245107314e+00,-1.825541550828484016e+00,1.324931411488539545e+00
3.028226668151604573e-01,-1.331802720756883884e+00,-1.529569485678210494e+00,9.109574024789894864e-01
1.395623100380454784e-01,-1.501863130082699893e+00,-1.809691992420708218e+00,1.112447845673860236e+00
1.633240050272898591e-01,-1.488900370332796319e+00,-1.480039263936186567e+00,1.404722151954908238e+00
4.275834938480104208e-01,-1.428363585127602198e+00,-1.451126184165824506e+00,8.228937256403443534e-01
4.105352318702710779e-01,-1.531297240048613117e+00,-1.447088984983889048e+00,1.260774120842598878e+00
3.612622488866277237e-01,-1.611413615032302404e+00,-1.647072034916983174e+00,9.273223374300056943e-01
3.431212761597556837e-01,-1.804173175722321609e+00,-1.532930789828083284e+00,1.286836779512335660e+00
3.065883834096181926e-01,-1.385290814115992530e+00,-1.570442877378243285e+00,1.003647681117327828e+00
5.048491906841285903e-01,-1.400975368917944941e+00,-1.014477714910259287e+00,1.076112301579175590e+00
nan,nan,nan,nan
