2.764948052866968986e-01,-1.069932841187003492e+00,-1.304829944901516603e+00,8.112049951284051597e-01
2.590352257901076261e-01,-9.198719712272227511e-01,-1.778716880971605407e+00,8.081467056247224612e-01
4.327471253806298712e-01,-1.139257979278491817e+00,-1.556131876474244002e+00,8.436810806456084277e-01
1.426000668990578570e-02,-1.130514066330749134e+00,-1.568419723013653400e+00,9.479986152688509859e-01
2.622144485420553339e-01,-1.050219106266396585e+00,-1.777617912589831706e+00,8.597370622817619434e-01
2.252082099502958346e-01,-8.506028336571701542e-01,-1.927902507534663856e+00,8.598294286041979761e-01
5.395117070060728715e-01,-1.088588979314670135e+00,-1.651824852390644249e+00,7.871030894018506974e-01
3.592291895358545872e-01,-1.185808579255098083e+00,-1.594327620549289337e+00,8.485840896654613941e-01
3.615813114975263698e-01,-1.197205622018942428e+00,-1.543616955262432811e+00,8.717259723472309263e-01
2.123193999117574393e-01,-1.172000975255468092e+00,-1.480485882518675300e+00,8.735742186951818145e-01
3.883541351600675595e-01,-1.112455354628582693e+00,-1.551365137488573742e+00,8.007993618660419477e-01
2.902131833701620534e-01,-1.128388875309683792e+00,-1.746089551697509235e+00,8.685474288969196044e-01
5.549747597251646347e-01,-1.067165416393947019e+00,-1.515985651736665885e+00,7.434964786397209036e-01
3.594779791134419256e-01,-9.949035637971197499e-01,-1.710418519430690898e+00,8.090022196191540838e-01
4.070304579198151806e-01,-1.143608201481193021e+00,-1.663230948021107380e+00,8.513221671332720231e-01
3.031576392617843507e-01,-8.988526884790819516e-01,-1.650095462674557423e+00,7.261228854514953923e-01
4.119213032444610234e-01,-1.182829363454071192e+00,-1.438824174279384360e+00,8.301190305516967793e-01
4.698101519680481508e-01,-1.056187507345608179e+00,-1.522168057436647848e+00,7.715329210710161201e-01
4.646088213162725689e-01,-1.060241224182649100e+00,-1.759066877752597957e+00,8.280570252142883669e-01
1.969725224498611316e-01,-1.191441336485390634e+00,-1.553198441149308273e+00,9.329271252559250271e-01
4.101337760637693841e-01,-1.436916657214721171e+00,-1.606150017634641936e+00,9.898152252084165825e-01
3.837788816352800114e-01,-1.135092938225735093e+00,-1.663427522761411703e+00,8.476696232850844392e-01
1.577981668423236727e-01,-1.207776560294692603e+00,-1.717891868667184907e+00,9.716805654658737801e-01
3.732829648601969641e-01,-1.359782071735831988e+00,-1.643439394876183401e+00,9.745316914946169362e-01
4.129639193826170063e-01,-1.030757076656858118e+00,-1.602233974537920824e+00,7.586305105852176878e-01
3.814714430255448097e-01,-1.175571599119248356e+00,-1.601384045756836461e+00,8.962507488720716786e-01
4.253945588805193578e-01,-8.368645482378862521e-01,-1.476915895354448782e+00,6.524084157909971760e-01
3.688884360994818534e-01,-8.233079827238450887e-01,-1.524533704136214363e+00,6.931609068408861596e-01
2.292720367810500426e-01,-1.129443046251404015e+00,-1.605274204078048328e+00,8.685535833397320937e-01
1.977691538166328200e-01,-1.146717893317159565e+00,-1.586989758141267748e+00,9.006003430464982751e-01
4.658723084106545231e-01,-1.094455681718485618e+00,-1.567967650351073772e+00,7.740919777578654237e-01
2.763447457474779156e-01,-1.126423848481204804e+00,-1.728150605687936325e+00,8.943683203225080147e-01
2.070913430448212134e-01,-8.910728377665458888e-01,-1.889454315866721412e+00,8.368337762969513260e-01
4.066559869275517825e-01,-1.324677347382319903e+00,-1.395842794983587654e+00,8.645417126211104586e-01
1.839951056649086480e-01,-1.007380525468539068e+00,-1.827106134867767517e+00,9.025043835353995236e-01
1.820756190579453371e-01,-1.289200020496841681e+00,-1.597475130870093629e+00,9.821020772410832267e-01
2.401556746235317674e-01,-1.021336418679995139e+00,-1.717796848570310342e+00,8.239033429454870605e-01
3.257092730904925793e-01,-1.016243941681093332e+00,-1.684862713300878667e+00,8.357022332594168379e-01
2.853412361559117816e-01,-1.257862471180519748e+00,-1.639352312256646682e+00,9.327722440377612667e-01
3.090043030344477026e-01,-1.105177210075706684e+00,-1.635649463494645017e+00,8.564844023339933665e-01
3.605756753969207584e-01,-1.148387798151444983e+00,-1.597400078440660121e+00,8.642658375551582894e-01
2.026169984976724514e-01,-1.397044185316271614e+00,-1.451776671725955703e+00,9.757200859117163283e-01
7.108894422394719526e-02,-1.301807360941763081e+00,-1.591523494870960898e+00,1.005341016200272719e+00
3.021109893131790347e-01,-9.293048833713566381e-01,-1.925086890155131458e+00,7.946209580658284422e-01
4.421169490855211270e-01,-1.082787760254381171e+00,-1.581494352448642449e+00,7.431736395603143475e-01
2.068739794074477556e-01,-1.150887121235444344e+00,-1.617509367785555208e+00,9.049609342406599310e-01
2.765565566734736747e-01,-1.179481663179094530e+00,-1.738894207159320970e+00,9.107064824264547998e-01
2.168486279879086320e-01,-9.171166751555778207e-01,-1.875951275368394455e+00,8.489647215623792320e-01
2.694283330972983004e-01,-1.229192784038830366e+00,-1.687010220387216597e+00,9.435795293431169517e-01
2.367618274551156199e-01,-1.171769583868562004e+00,-1.482266580613315510e+00,8.622082553867529420e-01
5.628508288361314116e-02,-1.278790270807899310e+00,-1.566914831413079412e+00,9.769683875404405748e-01
4.154585585192754338e-01,-1.021260818261873871e+00,-1.689111442276665764e+00,7.811049449140987644e-01
5.502862615571358917e-01,-9.985640021481397843e-01,-1.765407261126580529e+00,7.617870425186124006e-01
3.339777378976355182e-01,-1.417064378557848947e+00,-1.604885914853865003e+00,9.802934166212249334e-01
2.733082939254095067e-01,-1.168956838195954973e+00,-1.678619178397611433e+00,9.440718939984504843e-01
3.295365201045316050e-01,-1.234892462991636242e+00,-1.599826826092099585e+00,9.242030723380121326e-01
3.893928054064534905e-01,-1.144850527314577038e+00,-1.658648078722352981e+00,8.333110913738343006e-01
2.638749339982339182e-01,-1.029428163884511971e+00,-1.665127085207543267e+00,8.113202551545932728e-01
3.623255018619686574e-01,-9.849606468050905450e-01,-1.671467530015598779e+00,7.920010240033023008e-01
2.517450603525058228e-01,-1.362230601787572937e+00,-1.338346591172262512e+00,9.478594021225030808e-01
4.221685516705692143e-01,-1.208488426382894776e+00,-1.405107981317770927e+00,7.925049711932120600e-01
1.927670322231707645e-01,-1.235230239936545127e+00,-1.695595776009823696e+00,9.587556677048684195e-01
6.484089051761215972e-02,-1.152499269284658734e+00,-1.694307088467747135e+00,9.479145198967949826e-01
2.930391636331305394e-01,-1.097628051515706415e+00,-1.629065745946900456e+00,8.497996806015607474e-01
4.242279324690810816e-01,-1.246769244358685969e+00,-1.684435931022205013e+00,8.986306803726064052e-01
2.905645945665050189e-01,-1.194737134615854846e+00,-1.699153772239193838e+00,9.239441187245054365e-01
2.519565032813063116e-03,-1.263919503980193593e+00,-1.578504680080400568e+00,1.030064056730018995e+00
1.576594568855075595e-01,-1.238165838605830071e+00,-1.664445791757650950e+00,9.762863167766908656e-01
3.725134617910076384e-01,-1.040267423974675198e+00,-1.598164717035921223e+00,7.421739716733308789e-01
3.229813566098437283e-01,-9.248101049927178741e-01,-1.674874310428934310e+00,7.653887380217393455e-01
3.079088865860752366e-01,-1.004744477725606933e+00,-1.748819458058961995e+00,8.059224624743440701e-01
2.522178523663498595e-01,-1.095112718607701430e+00,-1.627199811252728834e+00,8.459758426987393776e-01
1.865211890418365936e-01,-9.936003936013034776e-01,-1.620728640559312650e+00,8.493510564872631674e-01
3.898303220614369735e-01,-1.231443544386387146e+00,-1.758943804356454921e+00,9.131499168202551475e-01
4.845864961330871301e-01,-8.550446122972831242e-01,-1.520985546583392578e+00,6.631968028567241102e-01
1.254633442944390609e-01,-9.284642377667333690e-01,-1.578236482631686144e+00,8.059511342963784353e-01
1.165303716992316663e-01,-1.212606505887130037e+00,-1.428016872185598585e+00,9.274154850703305586e-01
3.812601550457888067e-01,-1.115322059597828597e+00,-1.704271845583696265e+00,8.561172206365083026e-01
3.196082023784185822e-01,-1.019711666849888232e+00,-1.659007642236722591e+00,8.324296661692430765e-01
2.109496331277952719e-01,-8.271394565037707425e-01,-1.632602242765128997e+00,7.469140567216536741e-01
2.964966202711257770e-01,-1.126696784015833952e+00,-1.660732831606888560e+00,8.455694532968055510e-01
5.011183954079723168e-01,-1.037641323407501481e+00,-1.656335077322111271e+00,7.920067605900278362e-01
2.276769281749462803e-01,-1.072982503678313160e+00,-1.459442566445476430e+00,8.453359813064454942e-01
2.804979862259752710e-01,-1.085137568085987603e+00,-1.607324842593616854e+00,8.608460814738457811e-01
2.542520138170318855e-01,-9.432263772585958161e-01,-1.524195158170069675e+00,7.471498904553928178e-01
4.317013890253745267e-01,-1.152242522502928912e+00,-1.541341516307590975e+00,8.271918069556680742e-01
3.794349889839493395e-01,-1.051513625091345938e+00,-1.576615516602454914e+00,7.788215906065358851e-01
1.190487408508590639e-01,-9.367966865989070246e-01,-1.764781934731103563e+00,8.149023733331162145e-01
3.848029345271524737e-01,-1.234182035109965936e+00,-1.442284793379739138e+00,8.262000602523611459e-01
3.592675685774481820e-01,-1.245654029560328002e+00,-1.632155841867545920e+00,9.178628323963131663e-01
4.127611380672490116e-01,-1.089040379495838096e+00,-1.723371644705356864e+00,8.425616805837062850e-01
4.335919328450372201e-01,-1.190023521997118028e+00,-1.603920177320424134e+00,8.434733306916346596e-01
1.882565034265938075e-01,-1.103458759773846776e+00,-1.794012433536304352e+00,9.299307428791673269e-01
3.248746166640292810e-01,-1.095297301770437048e+00,-1.543045018490599940e+00,8.114315037152407539e-01
3.296888490139586736e-01,-1.368294777008457475e+00,-1.730936636658171990e+00,9.911701326643195253e-01
2.393953120845647708e-01,-1.014191505152912232e+00,-1.695147927267673715e+00,8.454653770263567125e-01
3.108266656065568623e-01,-8.274733714182629374e-01,-1.642806519331492021e+00,7.155335000782194754e-01
5.120719666435603612e-01,-1.037884830523663204e+00,-1.636382779207637528e+00,8.197326180019196551e-01
3.136759411440920298e-01,-1.251008058366024134e+00,-1.698980563594404414e+00,9.456253842967278223e-01
3.246257976731756756e-01,-9.991762678879058113e-01,-1.663640112651918468e+00,8.110641938905042148e-01
3.325104564827292553e-01,-7.183984606391397021e-01,-1.453339092570963720e+00,5.728054444475804141e-01
2.916699351001276752e-01,-1.142666366228300534e+00,-1.789283809022826244e+00,9.095384380833051452e-01
5.288897196634905623e-02,-9.255936841197452969e-01,-1.458888353310702879e+00,8.039288044730675820e-01
6.931188681309324862e-02,-1.154904552543934537e+00,-1.687244322384366502e+00,9.525827863311187027e-01
2.351009309706310335e-01,-1.189393197696082316e+00,-1.585335169362073415e+00,9.004304707362803528e-01
5.324833756759820291e-01,-1.252843085631917930e+00,-1.545020391153599126e+00,8.718681511196846312e-01
2.266276400378910427e-01,-1.343501654109140242e+00,-1.540454587430969413e+00,1.002644282783150986e+00
3.147672950815199044e-01,-1.163907552383735444e+00,-1.477558923859356055e+00,8.314852539611148341e-01
2.762110643286195821e-01,-1.236454576742541889e+00,-1.668353118431329829e+00,9.544904090016272935e-01
2.911822796573309002e-01,-9.008451689072073387e-01,-1.796661436356769004e+00,7.868216629544831919e-01
1.985205000461776059e-01,-1.120012314320976810e+00,-1.644577341956052763e+00,8.918082847945458802e-01
1.078571698130870310e-01,-1.309822590844088364e+00,-1.644603582927486984e+00,1.008912802180439439e+00
4.081281254112963386e-01,-9.828546775909218214e-01,-1.669449198395942524e+00,7.737468527295950915e-01
5.286917686971150943e-01,-1.040393562736833699e+00,-1.580323139138010591e+00,8.128790517211342825e-01
2.519858143778348492e-01,-1.099054603456489865e+00,-1.610267622454584879e+00,8.695815977357772564e-01
1.102610968762102184e-01,-1.087359624263796842e+00,-1.687958993984398415e+00,9.100011846950853966e-01
3.326277584436234669e-01,-1.278061352497901426e+00,-1.722718410191028227e+00,9.504959752317710953e-01
2.992390589708559534e-01,-1.066429724449908800e+00,-1.757090612365216131e+00,8.578497610331496936e-01
2.966591492733605673e-01,-8.687563441332899483e-01,-1.670091617162840603e+00,7.107090093220487237e-01
2.111178809340645002e-01,-1.063454952516971863e+00,-1.819830758991638042e+00,9.189865761161210012e-01
3.063809874938809852e-01,-1.386048495135862924e+00,-1.643394373786655871e+00,9.863979878970545734e-01
2.979831452655865576e-01,-1.130060553632947329e+00,-1.946461441037205420e+00,9.509457463022632506e-01
3.205276836668022877e-01,-1.095512297730184992e+00,-1.617892138876098507e+00,8.251001701173582559e-01
2.689222093729574659e-01,-1.279028968491318308e+00,-1.725409473150053774e+00,9.456317731344896504e-01
2.305129158065107320e-01,-1.206340372652817905e+00,-1.561851051599899787e+00,8.969564222347538029e-01
3.694401031027590432e-01,-9.053878655871987480e-01,-1.663577111835619737e+00,7.422905517051273661e-01
3.507646356541917476e-01,-1.123363514575612454e+00,-1.637209073900910861e+00,8.114292196502914667e-01
3.377924769114535319e-01,-1.270585460902408537e+00,-1.666708965294412703e+00,9.443034807331310843e-01
4.903250989999554110e-01,-1.121406191306021372e+00,-1.572865420939743020e+00,7.783593287684218431e-01
4.004022472380036057e-01,-1.318748685669083764e+00,-1.809498141078092592e+00,9.777013480364707965e-01
4.401352003651327061e-01,-1.140664402849578263e+00,-1.686826815178294803e+00,8.336071357403017634e-01
3.363478093961831950e-01,-1.271820615146320943e+00,-1.780716015246265993e+00,9.631168949073535268e-01
4.464510803259603700e-01,-9.708843943672994525e-01,-1.516158239272625607e+00,7.027729187576047254e-01
3.147460289765698915e-01,-9.247770331121023535e-01,-1.701685799312948388e+00,7.682867089190512644e-01
2.348887370033388156e-01,-8.126969423363615830e-01,-1.663776350446788621e+00,7.129668553999856107e-01
3.638291297568176375e-01,-1.285630863896934040e+00,-1.610524048327195423e+00,9.223801651932448387e-01
4.281652763615431678e-01,-1.463602494660854569e+00,-1.574324042761894082e+00,9.860183535790968401e-01
4.152849733101616758e-01,-1.315595283790811143e+00,-1.532411052414960562e+00,8.809136970230821984e-01
1.745114172354010618e-01,-1.207567701884337819e+00,-1.737802529122092210e+00,9.749363769890040388e-01
2.794088404064200559e-01,-1.048132523075327782e+00,-1.498499588113891834e+00,8.135778753881407477e-01
1.407281393555108173e-01,-1.113900266863226740e+00,-1.590627575903966084e+00,8.760666268530348244e-01
2.375723809485233151e-01,-1.173808785059098581e+00,-1.680572032727477794e+00,9.285901591036620495e-01
7.873142050004784676e-02,-1.273523574942633463e+00,-1.648317912179126710e+00,1.008105555421906052e+00
2.614131831569544984e-01,-1.049385862539499392e+00,-1.499436764436755887e+00,8.150492543668024226e-01
4.770378162359398821e-01,-1.239030315393006454e+00,-1.634147992697320584e+00,8.665418956421601093e-01
3.341507278644119117e-01,-1.197988697185335960e+00,-1.735941120563311291e+00,8.686104134544482269e-01
2.752618424753145998e-01,-9.981043719647433310e-01,-1.645853664960504226e+00,8.033898537076756829e-01
2.665550447838459514e-01,-1.296758269090805271e+00,-1.583097811145433464e+00,9.403185624673635612e-01
3.235710935361181817e-01,-1.223548359073941327e+00,-1.720635177612025890e+00,9.202826657390751341e-01
4.642368673807586998e-01,-1.104465575959818091e+00,-1.659240381384061269e+00,8.306216735200958601e-01
1.452752970680569466e-01,-1.071246806847185873e+00,-1.544506922526639459e+00,8.485580184978125384e-01
3.051523288975921400e-01,-1.258181687361244139e+00,-1.616270953900231566e+00,9.333844380934748219e-01
2.951394307891749835e-01,-1.014484366175801400e+00,-1.654552593008526973e+00,8.111089690997855817e-01
2.535515911580930037e-01,-1.355126735197724086e+00,-1.613422795143444777e+00,9.641166061549323318e-01
4.164225273798078941e-01,-1.233163581213372995e+00,-1.536943632289344608e+00,8.804430332726697062e-01
4.688678056005736172e-01,-7.744773357363653465e-01,-1.692178094095078134e+00,6.714102629740883454e-01
3.345774832471667404e-01,-1.238084357470968122e+00,-1.612545357569076687e+00,9.101403553161997451e-01
4.530589244341617361e-01,-8.604405452666018528e-01,-1.617459502867269139e+00,6.355570251139905924e-01
2.219822712097162531e-01,-1.200341191647092076e+00,-1.744921107158437623e+00,9.560239882463001937e-01
4.669011675700962538e-01,-1.144485456329057183e+00,-1.537571591971180318e+00,8.011571363640322962e-01
4.089620644515876702e-01,-1.162916710642466267e+00,-1.622510687439098875e+00,8.735969762101131186e-01
3.957913251494212248e-01,-1.107050634010736445e+00,-1.502055044461980682e+00,7.814808912138053731e-01
4.573141638324207947e-01,-9.449320116895473243e-01,-1.608077306526402017e+00,7.149133324435148484e-01
3.315266374238559632e-01,-1.179778394846219713e+00,-1.645728713327982984e+00,8.866551426881047471e-01
2.379778610512215120e-01,-9.691714831269403474e-01,-1.657328180222378933e+00,8.068581335436918467e-01
4.435050313676277001e-01,-8.353704988548950050e-01,-1.542326890714201149e+00,6.610313025422546174e-01
1.670671394614418881e-01,-7.537645312006659992e-01,-1.872151062089552953e+00,7.820155927332074208e-01
3.649061455810913013e-01,-9.103749683569301032e-01,-1.719355260493287796e+00,7.548715389166101852e-01
3.253255564468602867e-01,-1.026122784451885428e+00,-1.733088188181407086e+00,8.722787184518584480e-01
3.079536313721966678e-01,-9.116997506466851808e-01,-1.871984675936427367e+00,8.254515941865129269e-01
3.574865252268214499e-01,-9.359174769735894017e-01,-1.622359192246489057e+00,7.215192131202796677e-01
1.740024566224680214e-01,-1.076607273401676723e+00,-1.791807462710351961e+00,8.945088113728670853e-01
2.817034299122012087e-01,-1.072318449825368392e+00,-1.589261574395878229e+00,8.248840206607118697e-01
3.534506068408641011e-01,-1.272174420115451232e+00,-1.497273376459059557e+00,9.051570586085877501e-01
2.485183774577558735e-01,-1.028560879376475112e+00,-1.639061117482616847e+00,8.325226501176743454e-01
2.667719673633695554e-01,-1.093067505234816883e+00,-1.719796312194886045e+00,8.666301562655738255e-01
2.817559424707713478e-01,-1.080650879356533700e+00,-1.655031665624362436e+00,8.869381631633325158e-01
2.725447201908796080e-01,-7.038299445639477625e-01,-1.917043227743218337e+00,6.910916118966887733e-01
2.982178466687714358e-01,-1.104563234005055739e+00,-1.981329209587265883e+00,9.450225927518318692e-01
4.166276630260425384e-01,-1.083677585189753989e+00,-1.604319614001665562e+00,7.750397149214385273e-01
3.851565129808717791e-01,-1.048228930014511562e+00,-1.563053484377094460e+00,7.927558981772826474e-01
3.545037173242862050e-01,-1.244559067940381292e+00,-1.549873755435825506e+00,9.147752264870280259e-01
5.053231920947374167e-01,-1.278238130066488676e+00,-1.573935688040664083e+00,8.195043869888808397e-01
4.246399096128410378e-01,-1.093498549843688217e+00,-1.489641325560288276e+00,7.920765937302601811e-01
2.302944303194625619e-01,-8.930073322403135894e-01,-1.756342948145500404e+00,7.887529790853183842e-01
4.266632887934835860e-01,-1.197094494621218974e+00,-1.529097605868003695e+00,8.440371667890749219e-01
3.518799101418597641e-01,-1.100659332355838460e+00,-1.666780079992765451e+00,8.170804637054890351e-01
2.626154043038799735e-01,-1.196606823933017871e+00,-1.681491017596332016e+00,9.327019443771676910e-01
3.051853258082502518e-01,-1.320262651459042313e+00,-1.588988399586219957e+00,9.786904503899883645e-01
2.091376361181411514e-01,-8.767726751240715322e-01,-1.812723524342340742e+00,8.245096392974959887e-01
3.297822836624714204e-01,-1.005696426757378248e+00,-1.681286297251372241e+00,8.517364653039446454e-01
3.878118781903400203e-01,-1.289524451555503548e+00,-1.517169131569405360e+00,9.058578339167857596e-01
1.678252430794595629e-01,-1.038866136480154134e+00,-1.749708206314513292e+00,8.856077506111921238e-01
3.912161659038398964e-01,-9.887491334228152295e-01,-1.625102011582800321e+00,7.659435741843695356e-01
4.385325464117544314e-01,-1.111684985181372154e+00,-1.564604368707108284e+00,8.136473786359623706e-01
-2.056380619922626440e-02,-1.193021753313243005e+00,-1.639071673014136810e+00,9.633428599443167872e-01
2.403493809375085166e-01,-1.137621063177611358e+00,-1.824204950550945892e+00,9.163705880867274445e-01
2.283897871431238846e-01,-1.185615939621509574e+00,-1.696559784479906519e+00,9.418926697857550323e-01
3.874802379096899951e-01,-1.055278492114100741e+00,-1.614500419264351505e+00,8.442543622237727030e-01
3.322933693986979686e-01,-1.063922083360673065e+00,-1.454266927415132304e+00,7.355848125314013997e-01
3.884484319620228887e-01,-1.105154643558600380e+00,-1.505526739973299666e+00,7.879295645474703180e-01
2.680567563358349781e-01,-9.855064017524373110e-01,-1.738569236841400079e+00,8.409219201317366110e-01
8.689261218285351807e-02,-1.292417831877133994e+00,-1.472191002145905037e+00,9.654886850970683110e-01
1.813155964701972656e-01,-1.241497850171530803e+00,-1.529484094630882751e+00,9.170301917344609866e-01
2.860698859866758204e-01,-1.176651920102465887e+00,-1.655519634554868391e+00,9.221785057547741138e-01
3.442893677706243549e-01,-1.110167027124729033e+00,-1.661118457584690233e+00,8.311289047019972953e-01
3.421479598800026833e-01,-8.821043113751645404e-01,-1.770209945186743239e+00,7.757187478275718862e-01
3.948524559023118830e-01,-8.202017013014337721e-01,-1.625639052095599446e+00,6.366008226648411927e-01
3.593078729893671164e-01,-8.884570428652831531e-01,-1.674602324927189745e+00,7.003052803394756998e-01
3.581524975199159577e-01,-1.294594808750642700e+00,-1.723623311700779759e+00,9.779947454740200996e-01
2.388215548243946551e-01,-1.113470015478029929e+00,-1.482656324552567240e+00,8.727086980051937948e-01
3.264505097239336906e-01,-1.269810577106286864e+00,-1.645398272655663741e+00,9.209221555214962551e-01
9.163594092971306948e-02,-6.840652080428963888e-01,-1.686234449290755277e+00,7.045724771195943648e-01
4.451227214388036590e-01,-1.357753470030233833e+00,-1.698304644434398547e+00,9.734011057390898891e-01
1.907841956693665242e-01,-9.683586477288388394e-01,-1.578275180265590993e+00,8.178238718669955665e-01
3.065741035454294106e-01,-9.241742741673095729e-01,-1.686512153216386256e+00,7.767425482138895498e-01
3.634763955892147957e-01,-1.100186002083229475e+00,-1.599469740828903364e+00,8.191016999043074787e-01
3.985436213537414951e-01,-1.214845477547923824e+00,-1.636842433789314821e+00,8.987215309884256653e-01
2.620672216454827397e-01,-1.298880453726793061e+00,-1.417388071058557353e+00,9.038741898958492227e-01
2.627880126264693361e-01,-1.130737585294934622e+00,-1.710751810075556545e+00,9.230623127080073154e-01
1.282064226249734484e-01,-1.088542890581388756e+00,-1.662054758301114710e+00,8.713156043193132083e-01
2.285404452976076417e-01,-1.313877751685682549e+00,-1.598014598493891825e+00,9.530436630023878530e-01
2.793022786670084634e-01,-1.076454717564782726e+00,-2.003960529896080089e+00,9.783065852166518139e-01
2.783810669017468542e-01,-1.169693695204409023e+00,-1.617516808916695803e+00,8.584774391273714000e-01
3.658750492660913234e-01,-1.099226748468821402e+00,-1.720703664456095572e+00,8.617984894951833397e-01
2.958869745118835604e-01,-1.275351912796014675e+00,-1.572623260609515627e+00,9.381519491930052634e-01
3.302885110526360135e-01,-1.187319298816335023e+00,-1.816077037519969739e+00,9.289582506555824626e-01
3.060222900872253682e-01,-1.124894121143656944e+00,-1.590675894757517250e+00,8.953199724137085314e-01
2.681892773070214675e-01,-1.126057927101785205e+00,-1.594452052456474700e+00,8.851226469545262487e-01
2.826876175986437478e-01,-1.181660159278170807e+00,-1.584357252881871014e+00,8.823785234834433666e-01
4.698985972251394361e-01,-1.055765874035582197e+00,-1.571820897864834921e+00,8.151460841770051813e-01
2.124515230110621544e-01,-1.444019911589007554e+00,-1.463774583751585423e+00,9.656924047849888559e-01
2.820884045216153213e-01,-1.055476522126958860e+00,-1.983163023146204296e+00,9.620104415192405334e-01
2.948948552014852287e-01,-1.269595637498221352e+00,-1.764427639591966246e+00,9.849037399963429529e-01
2.350483979556637626e-01,-1.035364624765200414e+00,-1.754380400074782242e+00,8.738161649752284044e-01
4.087042145429631845e-01,-1.192517111394401752e+00,-1.655342420944972304e+00,8.798780771678711421e-01
3.598671628974228209e-01,-1.075416407967765497e+00,-1.635583865445144003e+00,8.208118542170943499e-01
5.345329778597645021e-01,-1.251468536318810720e+00,-1.749812135897321763e+00,8.859727772780168209e-01
1.118954144163080422e-01,-1.119789223874854356e+00,-1.586179282705430182e+00,8.934696540019279043e-01
3.830765549274041115e-01,-9.835348993309225296e-01,-1.727416128502398562e+00,7.968379341096778479e-01
2.982341412177790252e-01,-1.434323815303493843e+00,-1.504202737812790680e+00,9.894344634247140835e-01
3.469938360260351740e-01,-1.471686717504795405e+00,-1.573386229532238501e+00,9.996065113958633175e-01
3.781771478539898701e-01,-8.597005523504559488e-01,-1.692426603193709855e+00,7.287162269382758684e-01
3.588343115398492933e-01,-1.130568316597976297e+00,-1.701619100966775822e+00,8.617800935028305798e-01
3.707665240825092634e-01,-1.081927508359423529e+00,-1.726469929946506943e+00,8.288305817174136392e-01
4.753402881580672257e-01,-1.019503807814071017e+00,-1.639415911404368709e+00,7.776593075939406408e-01
3.932469949180429358e-01,-1.199604536789670828e+00,-1.682852724662241117e+00,8.824643720108311662e-01
2.898013051913839733e-01,-1.149600404234550233e+00,-1.632119292061203097e+00,9.003750727765008621e-01
3.877888307931816048e-01,-8.604014548169889309e-01,-1.838081842148132417e+00,7.755048266655247824e-01
2.993602991130882018e-01,-1.238682167200410689e+00,-1.648169770214892083e+00,9.324252398607622005e-01
4.389428820318181934e-01,-1.193252400869547758e+00,-1.615456398264947691e+00,8.520537581831446605e-01
4.361036801558131337e-01,-1.013736856816999765e+00,-2.016782318500956794e+00,8.276416146019395237e-01
2.905802386079578969e-01,-1.022596921107039591e+00,-1.657273639444067470e+00,8.347381347108058236e-01
4.516958316868009415e-01,-1.094222276365332869e+00,-1.530889334793009482e+00,8.018856967805106928e-01
4.429742344784310948e-01,-1.109399682427195222e+00,-1.569040647194992255e+00,8.230169384355870976e-01
3.130809304163902351e-01,-1.009935862803758244e+00,-1.683654674781123850e+00,8.343289943332621306e-01
2.640737593759079904e-01,-1.122540376406971463e+00,-1.680084015217389037e+00,8.957644310186075876e-01
