8.187193084172693647e-01,5.631060925899530334e-01,-1.192956126523866622e+00,-3.541654515075384202e-01
4.969868080598346949e-01,6.696427329988846600e-02,-1.637214993373609984e+00,2.951995227497854479e-01
8.643600698007931626e-01,5.728623460612879414e-01,-1.136935430860363638e+00,-3.693888870393648993e-01
5.697780412140421857e-01,-2.834661320777646099e-01,-1.292796012270936101e+00,2.324689731766333423e-01
9.042009962278995117e-01,5.296161912674056671e-01,-1.181438293081088942e+00,-2.652801760180114599e-01
6.596577496052865586e-01,-1.064330825193098518e+00,-1.823771099500645976e+00,7.160682867342630376e-01
8.174519979255228108e-01,5.530283782588538699e-01,-1.235357069566106469e+00,-2.366933943821860620e-01
6.218436171693458858e-01,1.671027896539675761e-01,-1.398001911214444393e+00,-8.556609505534870652e-02
9.082261658048315089e-01,-1.005723582465468890e+00,-1.603539711945510815e+00,5.043072813252114095e-01
7.085526211294763677e-01,3.773270672275892412e-01,-1.300462012659341804e+00,-2.401181224990219520e-01
7.809934560178318774e-01,4.931622500084816285e-01,-1.216223586815649904e+00,-3.038997592787983093e-01
7.530871263084403244e-01,5.785973120756169319e-01,-1.239551014493436298e+00,-1.523099101820400703e-01
7.369302915742010907e-01,5.019287329287364097e-01,-1.166067255570238492e+00,-2.729787965377686310e-01
8.775027054472821497e-01,6.865665647261225413e-01,-1.142767228435152216e+00,-4.295972302473093363e-01
6.688293427425601179e-01,-2.629576549748193770e-01,-1.170758974906522143e+00,1.918825687481007236e-01
9.333676855154057206e-01,7.442183853675867766e-01,-1.076323383878292628e+00,-5.308246755174388376e-01
7.154394662749898881e-01,2.991588508282361780e-01,-1.351747787448464688e+00,-3.350669779389404274e-02
9.163264000522601815e-01,7.518521285379846653e-01,-1.103984307290271749e+00,-4.369685216613555245e-01
5.484729470526427120e-01,1.819213107670770990e-01,-1.463603802420800903e+00,-3.241493666506062299e-02
9.038818776005068667e-01,6.045907049473763228e-01,-1.108522415932508665e+00,-3.569397422729973512e-01
9.032996473191683418e-01,6.241648850706945639e-01,-1.108772541798515476e+00,-3.602551248237712000e-01
7.060365986035072039e-01,-3.603107700039035778e-03,-1.432496486393407098e+00,2.455083192267486225e-02
5.366074259178582606e-01,-4.204601270704552696e-01,-2.010248006755784633e+00,6.008243126093997244e-01
2.308761989009839311e-01,-4.524359461510464586e-02,-1.991578826275221648e+00,3.901956970744425712e-01
7.927668229617560458e-01,4.607998159759136292e-01,-1.197081275509844778e+00,-1.427355990898039328e-01
5.124111073805335259e-01,-2.153636513478954934e-02,-1.383707734419624469e+00,1.760422480121574540e-01
4.542983431733915722e-01,-1.739675723292007092e-01,-1.322937791264850116e+00,1.229321971299141558e-01
1.837875668136721430e-01,-7.303298664827229114e-01,-1.681217299485468608e+00,6.905449871202073986e-01
6.737292750093464289e-01,2.549815391647596297e-01,-1.342025508022443026e+00,-5.308003613265961651e-02
8.690198252307868021e-01,4.244378198091600107e-01,-1.191799561105175487e+00,-2.437248954937805967e-01
8.483826610464901830e-01,5.797220407827217148e-01,-1.159561710276822089e+00,-2.708953309584933855e-01
7.656809399167405772e-01,5.596522301827180357e-01,-1.225531896157625145e+00,-2.580371304026475299e-01
8.416287443232343124e-01,7.428680214415707139e-01,-1.094482852011101848e+00,-3.021463510280543163e-01
9.108906165380742381e-01,6.932914292705500969e-01,-1.087485728915962735e+00,-4.937527577779000088e-01
8.807652211539723774e-01,6.342617235955956279e-01,-1.173491797677129522e+00,-3.842354077640577348e-01
7.022159042028791598e-01,4.149450619447005439e-01,-1.220142991777889430e+00,-9.359431469534658377e-02
9.356115457582330208e-01,4.650678299158418905e-01,-1.167720633773631222e+00,-3.330870285496275729e-01
7.838757514250374037e-01,-1.415805625764478548e-01,-1.173852472469938846e+00,1.473259371779336580e-01
8.848121970296826122e-01,6.744800267793228388e-01,-1.156568924697601641e+00,-2.922127060092135631e-01
7.428453673490572617e-01,3.924041204862656063e-01,-1.263685834093750016e+00,-2.619765881090831416e-01
8.070923252814352633e-01,5.162439229669261165e-01,-1.236903521050526367e+00,-4.190009424847569441e-01
8.195054464513474857e-01,5.547942057362587054e-01,-1.190170875261707284e+00,-2.739838577784236562e-01
8.132190803470368268e-01,5.676114697334752046e-01,-1.230371792450812185e+00,-2.563170525202264627e-01
8.271347847236688589e-01,2.947545065783651608e-01,-1.403218964532775059e+00,-3.936550661478249724e-02
8.846323222158720689e-01,-5.784407223363949996e-02,-1.136283354250263056e+00,-9.792987395050281596e-02
7.479569771899708952e-01,-1.344036990871058102e-01,-1.250005377292322084e+00,1.710209040940637581e-01
4.094069106576936345e-01,-1.268737533908528003e-01,-1.521954007908610462e+00,2.748247217365268336e-01
8.435141784318764824e-01,4.962090063154419584e-01,-1.136820302250300507e+00,-4.678057804550387888e-01
5.714840169400958736e-01,2.927673251381941455e-01,-1.401663661569705122e+00,-1.565356250510614722e-01
3.453430405747518472e-01,-8.329026760029465404e-01,-1.394720505233377983e+00,6.367540846382399033e-01
7.259462760344991272e-01,2.007609553655822221e-01,-1.216950050280653173e+00,-1.251200381014436758e-01
8.008605645749921065e-01,3.914841891208348246e-01,-1.266426973458117944e+00,-1.467861530532361125e-01
8.978119683814297369e-01,7.711115565503844360e-01,-1.104271171296574483e+00,-4.584107377387906523e-01
7.804015162848325637e-01,5.921144922125609611e-01,-1.226258690430238607e+00,-2.236223792613769856e-01
3.812162950303620845e-01,-4.040010940108882953e-01,-1.630603608729945364e+00,4.479763578438977767e-01
2.004967995769496303e-01,9.981165534378418080e-02,-1.711271429386300280e+00,3.080594232854882430e-01
9.226560182781703423e-01,7.365809254031864262e-01,-1.091071058138315175e+00,-4.754462297204662402e-01
9.048905642359510448e-01,6.879593173452571708e-01,-1.112671570164001755e+00,-3.902626534946493364e-01
4.895273653477905662e-01,-3.030944002367074730e-01,-1.380690453863995693e+00,2.073757495975571130e-01
9.024981189654351921e-01,7.594484325818466885e-01,-1.128811654713948398e+00,-3.843417186278597075e-01
7.972136797156602617e-01,1.879111596590508360e-01,-1.156172987500063920e+00,-1.758951700137949548e-01
7.758103782893023270e-01,2.031207310345360117e-01,-1.298534503632668757e+00,-1.558773679397679746e-01
9.057004141962423649e-01,7.439763538910404428e-01,-1.121193395742839938e+00,-4.422764669178874120e-01
5.264651677600495905e-01,1.907288739912083309e-01,-1.374409607926895927e+00,2.139781831034363591e-01
7.577167320996721633e-01,5.938169673568781670e-01,-1.248952132778960333e+00,-2.523628613828592382e-01
6.047361600179060881e-01,6.536479335553413428e-02,-1.378933245655065143e+00,8.602565446219492817e-02
6.604532674602766606e-01,-3.729764835902498188e-01,-1.652092048778394107e+00,3.629553027340096105e-01
8.340079996379011762e-01,3.927097669167953775e-01,-1.262060354861076039e+00,-2.396783883419819072e-01
8.439719924401642981e-01,7.002525010980986675e-01,-1.171111695893099380e+00,-3.148150564639533577e-01
9.154804050852594077e-01,7.239765686413269785e-01,-1.103719176618924491e+00,-3.420102680675913276e-01
8.839173591036946220e-01,5.889383768238531935e-01,-1.197137956534243042e+00,-3.976157566799124465e-01
8.917058685756948933e-01,6.385621976576891790e-01,-1.130645286897005830e+00,-3.263171578100808601e-01
7.880104001667338487e-01,4.284912130004462916e-01,-1.321265157555771230e+00,-2.328685096646288255e-01
6.189305444400111655e-01,7.375321992360110712e-02,-1.410957462292093956e+00,1.055970124212283617e-01
8.206542438919323113e-01,5.216221599542207876e-01,-1.179674046174751023e+00,-4.160241700301575696e-01
8.680438851704057601e-01,6.477279129461561702e-01,-1.150788026817879839e+00,-4.217648953608070239e-01
7.620586535237309223e-01,5.726093857119226582e-01,-1.195241672823748269e+00,-3.606828777440721501e-01
8.828713179089270335e-01,4.998146781471152766e-01,-1.152582089718742209e+00,-2.383113768695889478e-01
8.243834331696059392e-01,5.728416528094824045e-01,-1.185709920246459603e+00,-2.717110222219903948e-01
5.899817074540726347e-01,1.887689299394945674e-01,-1.492001116898662882e+00,1.510681956834599438e-01
8.784723495274179283e-01,5.554179781749689626e-01,-1.178450921360462145e+00,-4.309195516605523468e-01
8.051522022050702221e-01,3.388016399594012684e-01,-1.317572048285274189e+00,-7.967443416392069877e-02
5.522659784165080410e-01,1.858881591422830992e-01,-1.409521402001633339e+00,-1.055759745101400408e-02
5.847569847470872606e-01,3.236751852303689225e-01,-1.365117559155191840e+00,-6.928226754606790772e-02
3.017900149764190521e-01,-8.753324775552207004e-01,-1.462688786580372824e+00,8.616396561786124897e-01
7.746272104163748340e-01,2.953126402892248814e-01,-1.263025167412350713e+00,-6.549030805586299187e-02
9.585586921546164207e-01,7.979008959694042780e-01,-1.082920213297859036e+00,-3.799064269644477077e-01
7.904997211304516380e-01,5.890863320474527542e-01,-1.241374699325135778e+00,-2.863149327911710951e-01
8.762633314153908115e-01,5.962993488413182996e-01,-1.166355277809568713e+00,-3.420380229441979947e-01
7.722592771877625495e-01,4.614375514469519490e-02,-1.463841187001929889e+00,1.238899105651622701e-01
9.316911110992444067e-01,-2.766337985959696488e-01,-1.226832539696308011e+00,2.309759634800091221e-01
5.208399018289289195e-01,1.065183947443684165e-01,-1.514228588672855258e+00,6.148449235909796140e-02
6.400622318119766341e-01,2.525714729496724154e-01,-1.467842084425772464e+00,-1.229361941802694785e-01
8.869068938105961752e-01,6.605605073535768534e-01,-1.153071052914605099e+00,-3.016917855058666720e-01
8.995237414290451206e-01,6.922461835933477747e-01,-1.104236930427449970e+00,-3.622092827153290950e-01
9.322155069634198155e-01,7.193949501873334595e-01,-1.051679893995025594e+00,-3.409701664183668046e-01
8.510957429108576555e-01,6.292155384636451965e-01,-1.142358085861230110e+00,-3.214681065217034894e-01
8.307340529179945143e-01,4.954561868699516869e-01,-1.159351349045321777e+00,-2.136991221286376474e-01
8.971477329440211701e-01,6.883807329558614407e-01,-1.088777908715558684e+00,-4.085172300239654497e-01
9.158217349661442741e-01,7.138730836402439328e-01,-1.113809585289390558e+00,-5.821069728868966120e-01
8.015626016759024308e-01,4.219292710651042499e-01,-1.261062125495157060e+00,-6.117627019172380137e-02
6.496930165698753257e-01,-8.836456603848692470e-01,-1.399501953683309985e+00,6.041191046673883847e-01
2.857003446381894407e-01,-7.365708128559013135e-01,-1.733796284693968515e+00,7.082776733527066382e-01
8.812494075590029396e-01,2.464619991576992852e-01,-1.214612929033553224e+00,-9.366336336486238978e-02
8.346508610238416725e-01,5.108585738384413544e-01,-1.182847249712374316e+00,-2.839234241328134067e-01
6.451960542917731800e-01,-3.854906460881135644e-02,-1.430012530088315748e+00,1.760808820328808866e-01
9.133624435174708678e-01,6.349873011892093189e-01,-1.144133124991349559e+00,-3.428980017157353677e-01
8.019807345840468393e-01,1.585788429266668867e-02,-1.209591008370741072e+00,1.344008152830225566e-01
9.000141583735490336e-01,6.984783300940521356e-01,-1.119565681379981248e+00,-4.973422831425222124e-01
4.602334219961747852e-01,-1.521649201997048173e-01,-1.584418504201064781e+00,3.118309612577684353e-01
9.035462966855678513e-01,4.538425655885023335e-01,-1.179923424789934838e+00,-2.327041926942814420e-01
5.303451947446231607e-01,-3.898020916703964778e-02,-1.435130125844842564e+00,-9.550109769545189059e-03
7.695192307743816684e-01,5.282312562483081342e-01,-1.249992657151603570e+00,-1.679473821033110603e-01
7.920665161923062803e-01,-1.044066925805008927e-01,-1.302315144054423612e+00,1.765402828611235542e-01
8.538775540146217313e-01,5.459631743814917781e-01,-1.208244158635089827e+00,-2.542224721284026545e-01
8.148644492010781448e-01,3.686729652746894015e-01,-1.298978872762792669e+00,-1.670185802530123054e-01
5.542327982132960740e-01,-1.516622416106573890e-01,-1.278108093180850391e+00,1.790848181075444245e-01
7.179891393465855920e-01,1.593837289863693496e-01,-1.287997101927804922e+00,-1.816812430861786953e-01
9.244130719192208412e-01,6.948358609526678054e-01,-1.099480553761406743e+00,-4.201035208144831001e-01
9.257399755775577166e-01,-2.958725740229052326e-01,-1.190473266700668109e+00,1.885954503088542733e-01
4.472491321837248068e-01,-5.814108795364312382e-02,-1.636833022642483426e+00,2.320035091678824823e-01
8.991578089332775692e-01,4.335397365617658094e-01,-1.138680284087952632e+00,-3.313834954965876323e-01
8.469435854240623396e-01,6.379696372098092594e-01,-1.188479045207321949e+00,-2.842836179024225141e-01
6.874772463647615961e-01,2.474333862826271491e-01,-1.461028455688625494e+00,-2.062491841416780325e-02
8.986823045695959689e-01,7.112850896141098556e-01,-1.122846258846744272e+00,-3.337609988256368121e-01
7.413191787916467712e-01,3.756279727050910733e-01,-1.298415243895169713e+00,-2.954841051354481496e-01
8.532245194267743527e-01,7.291977750460651997e-01,-1.156073776992591728e+00,-3.560515486061152091e-01
1.846146873854838388e-01,-4.625360640144121072e-01,-1.603746113025521058e+00,4.488607759411477605e-01
7.105440555557696047e-01,2.393875885309892926e-01,-1.361684199947895468e+00,-1.076365153690559684e-01
9.289972712569311009e-01,7.436480024404271694e-01,-1.083795091577183012e+00,-3.943179154619739779e-01
5.632810549771897213e-01,3.378744428400362598e-01,-1.412710114675732820e+00,-3.834837044458630148e-03
9.177601243737825154e-01,6.677846991875481253e-01,-1.121791074402807453e+00,-4.084021851077180854e-01
9.065436301462225233e-01,7.634572590852677365e-01,-1.091713953121039360e+00,-4.819665274011291634e-01
9.586004501824040291e-01,5.848286151490866142e-02,-1.137693517791666054e+00,-2.108224622480374122e-01
7.943155762569750200e-01,5.036560355793702204e-01,-1.206958763157396364e+00,-2.270962644608396919e-01
7.435419612610425499e-01,3.424074057897908419e-01,-1.418685305566512955e+00,-1.095197627374703553e-01
8.610903005211751893e-01,5.612961619633827226e-01,-1.168411279881025777e+00,-4.290632801893877746e-01
8.954920465636941884e-01,6.977101966655525622e-01,-1.061618087734376825e+00,-4.254377132170137910e-01
5.741440010648399817e-01,1.543585735386342750e-01,-1.434873200671894722e+00,-9.359344673764588562e-02
9.111884814361028706e-01,7.396011025424569230e-01,-1.080994151722898478e+00,-4.127724381820142008e-01
6.828963207967698734e-01,3.566217143714757176e-01,-1.376335762440446642e+00,-1.058107789548627248e-01
9.175765426393942548e-01,7.106885802069371483e-01,-1.072509903918145158e+00,-4.419189974565840839e-01
6.450469165943233385e-01,2.668531964832479564e-01,-1.378697009420495334e+00,-1.657751483100213530e-01
7.762367751949278416e-01,-1.756868889279548929e-01,-1.193614013516427041e+00,1.293339464860201460e-01
7.428423178437530972e-01,5.151995148217577425e-01,-1.174672227234301536e+00,-2.817543084703904022e-01
8.415177715269404057e-01,6.568327121347796727e-01,-1.230961687895545387e+00,-3.156318577238643730e-01
6.354169127223245894e-01,2.521333127194578250e-01,-1.375098435397840602e+00,-1.463869536343825051e-01
8.381225030816477073e-01,4.895661989005067327e-01,-1.188855898098415409e+00,-4.017461703467516410e-01
7.486573021180095155e-01,-1.294586389104364910e-01,-1.478585321171057787e+00,2.089007984713046329e-01
7.334697728249707227e-01,-7.188884690263914745e-01,-1.624308006885227362e+00,4.436116292659672000e-01
2.674599311296213533e-01,-5.238557640987268060e-01,-1.831241775801407234e+00,4.482544562561692203e-01
5.394606275301412346e-01,-9.060379649783832923e-01,-1.598933953520044415e+00,5.872646738374400766e-01
8.197147039598855489e-01,5.728833617535856737e-01,-1.168988668545455356e+00,-1.951919972874470721e-01
8.594647197420934859e-01,6.389318348154957583e-01,-1.121801074889091421e+00,-5.159276980997501427e-01
8.600702797672072908e-01,6.190338560051601435e-01,-1.134197787952180514e+00,-3.697160765420384188e-01
7.043891757614596516e-01,4.984456271522958448e-01,-1.316944566514683945e+00,-2.583956613930334378e-01
7.730769717046630518e-01,5.525139560940274253e-01,-1.190472253367292010e+00,-2.674032875186734826e-01
7.919153994549467113e-01,-1.282462822342063324e+00,-1.194577686374522774e+00,6.183304552610089377e-01
6.614589901354160917e-01,3.232960296749477491e-01,-1.206041822164840571e+00,-6.104582232556947374e-02
4.382780529648759860e-01,-1.390759118880700917e+00,-1.618758519091878068e+00,9.629407289516755952e-01
8.766534358695833307e-01,7.464722265612627750e-01,-1.135903034715911586e+00,-3.933056197064195292e-01
-2.312670938818558314e-02,-7.271629267454848833e-01,-1.715167295353366317e+00,7.838232098442938778e-01
6.481576008374656528e-01,3.438167721647270580e-01,-1.438271727960543700e+00,7.257302985429303632e-02
8.607663266396174961e-01,6.554627499015751591e-01,-1.141787517271393604e+00,-5.391437747161251792e-01
8.732990978151221606e-01,6.256280803570487548e-01,-1.114185400386520586e+00,-3.242658851715842783e-01
9.134867827369395066e-01,7.095300891430532664e-01,-1.118509439089875990e+00,-3.476771027060614472e-01
8.594906336447939721e-02,-1.955166489602613300e-01,-1.684753146644428989e+00,3.649996212778841009e-01
8.794481135298301000e-01,5.106953060553680590e-01,-1.188627081212878522e+00,-2.617011384934258555e-01
9.335149219308371826e-01,6.882201020983378381e-01,-1.049642810058278641e+00,-3.317725629179291702e-01
5.941067328045686047e-01,-1.072987243076632402e-01,-1.355871988436817777e+00,2.187797492847637082e-01
7.856409069068640560e-01,4.678528550170644174e-01,-1.202307728913804885e+00,-2.621952791701133711e-01
7.665306031327213665e-01,4.164890690513013971e-01,-1.271593693645140410e+00,-4.164982057705789859e-02
8.697228293795367104e-01,6.324208058305962332e-01,-1.188440283431573707e+00,-2.818438954063633428e-01
8.730682673426455320e-01,4.880955096763537338e-01,-1.183188923435313678e+00,-2.897117408711374908e-01
8.288253202077247028e-01,5.944900517098793413e-01,-1.196892781322918431e+00,-3.769944920492837581e-01
8.156303843107747253e-01,2.629867743310366213e-01,-1.382224655343113673e+00,-6.588364512511505657e-03
6.602648410411746660e-01,1.063739657611895428e-01,-1.365514726452317529e+00,6.157012187739795139e-02
9.220356314454147828e-01,6.994141531541772094e-01,-1.102139431271748515e+00,-3.583116888014167278e-01
6.124561808757384984e-01,4.135938611171591783e-01,-1.545938235465093680e+00,-1.346092248470625967e-02
6.133170367311592264e-01,-1.002098580916473747e+00,-1.372163259568491611e+00,6.256015144385930205e-01
8.783368511651822308e-01,3.738016077995701125e-01,-1.110274116871083017e+00,-2.527240169424552207e-01
9.156594445259640391e-01,4.420102437732097433e-01,-1.140622911814256124e+00,-2.723582600689246069e-01
5.385880273015538622e-01,-3.149382672112501225e-01,-1.497552636372656565e+00,2.876773749524035306e-01
8.848680956979771972e-01,4.968274467557465823e-01,-1.254357408975302901e+00,-2.700506030010932923e-01
6.071800613031610450e-01,-3.006967590085066894e-02,-1.468945257830309492e+00,9.422255685078491372e-02
8.984628086404456981e-01,9.280126087382875588e-02,-1.370537356865671130e+00,2.997098515001203958e-02
8.555398706227829164e-01,6.255283703005761753e-01,-1.159123685673183246e+00,-3.122614977465542063e-01
7.398425627510801794e-01,4.913774794766817555e-02,-1.416675624787130383e+00,7.882841823876572673e-02
8.781620752822812959e-01,6.039596990596556303e-01,-1.128924108827985551e+00,-2.987736737277021937e-01
8.624682296603570775e-01,5.116998596392354770e-01,-1.235167244603843084e+00,-1.358434938261050828e-01
8.861375297797590145e-01,7.004426680245228187e-01,-1.154694795543124375e+00,-3.286239761056773956e-01
7.368751650348659421e-01,-1.642788559103282864e-01,-1.290325281872026775e+00,1.793476149641440864e-01
8.452229701609622614e-01,4.953622240147031452e-01,-1.184643822295934346e+00,-2.558403141314785079e-01
7.001743221199648870e-01,3.903705476128968566e-01,-1.301520598042372523e+00,-9.042388795481477726e-02
2.197298426538386029e-01,-7.309063521181999867e-01,-1.791189068595805844e+00,7.056263594792846483e-01
5.692445371548282562e-01,-3.993647946069172061e-01,-1.456110382925143165e+00,3.050798982673241233e-01
8.439242818245733524e-01,6.621942136442110494e-01,-1.270134370670426671e+00,-2.065584316394341868e-01
3.089246076450366790e-03,-7.048182285973929595e-01,-1.764483645664820743e+00,7.718340961607258466e-01
9.037497473831584971e-01,6.473683029845218595e-01,-1.089281855416305289e+00,-4.236583692814322455e-01
7.795487673661342098e-01,5.762591559575460654e-01,-1.226032093508871101e+00,-4.464944256608286421e-01
7.021932935576628010e-01,9.349033861590853867e-02,-1.197854642216161114e+00,1.567337781916220167e-03
5.435384628493891146e-01,-7.944869373767961263e-02,-1.567138259097488273e+00,1.619953621545236477e-01
3.142471418899793201e-01,-1.064735036171554627e+00,-1.774242469247348852e+00,7.074426483975631008e-01
8.776089340916594095e-01,6.688211188504806781e-01,-1.195732759703646675e+00,-2.891897659513050223e-01
7.891282865899779120e-01,4.855076556955470468e-01,-1.207016980077501245e+00,-2.871058119647497131e-01
7.343364296760265253e-01,3.596665605666864995e-01,-1.239633983197852229e+00,-4.023060208241893143e-01
8.322725798669847741e-01,6.574328417971603278e-01,-1.159644051649449281e+00,-3.749330761913544641e-01
8.387168194114552611e-01,6.300281665757432314e-01,-1.152055746756939003e+00,-4.971523462753870692e-01
8.578761049569141317e-01,7.454383874901954199e-01,-1.156789716010970359e+00,-3.160400115168123247e-01
8.316997448275337268e-01,2.203694942975864823e-01,-1.098428446360830923e+00,-1.436403375519529901e-01
8.637345524026184274e-01,7.239397857645042400e-01,-1.111039609511261572e+00,-3.082009704491770474e-01
7.622072320986476024e-01,3.628702792480638095e-01,-1.158813442431980922e+00,-1.266030481193684554e-01
8.866421991734886321e-01,5.708316831006270409e-01,-1.126083350742090872e+00,-4.935779503234715149e-01
4.083949629421487204e-01,-6.275598954908008509e-02,-1.651519260232911845e+00,1.030807490014653410e-01
8.223473948244883758e-01,5.093394182786979973e-01,-1.163932113918150435e+00,-2.613799447525870789e-01
4.819852365681973616e-01,1.976937658527769537e-01,-1.547419739971762187e+00,2.602380271547958049e-02
8.953555524204531713e-01,6.463937298234384565e-01,-1.126011703617943560e+00,-4.249616534425842973e-01
8.737961769963086267e-01,6.861030165786817792e-01,-1.145309522179226658e+00,-3.282724009257784736e-01
4.378511550684071052e-01,1.790990513732396705e-01,-1.619772855158961411e+00,2.152754336365910182e-01
6.826659067573037643e-01,-5.754335632790461008e-02,-1.293638695243603198e+00,1.683911081328383630e-01
