-1.420799261090890941e-01,-1.675009667871088404e+00,-1.753980047546040533e+00,1.329166555075620648e+00
6.559129383071415909e-02,-1.364295919417213288e+00,-1.759134080648967036e+00,1.172183880511210363e+00
1.485295301356902575e-01,-1.646112707856519419e+00,-1.924987400000063964e+00,1.266778613439729195e+00
2.173742530480236579e-01,-1.649230372494178143e+00,-1.958314085827724371e+00,1.148026949264745689e+00
2.729280935581294143e-01,-1.427312800985261365e+00,-1.632778747237917827e+00,1.069215301494935266e+00
4.695771734911682316e-01,-9.562075379490520000e-01,-1.365155813407401553e+00,3.732465632751795215e-01
2.993041485468553309e-01,-1.314109953955013399e+00,-1.826139485643084592e+00,7.852692043443331160e-01
2.836371032371499679e-01,-1.183309261447388572e+00,-1.474001563829779871e+00,9.850969350345659681e-01
6.987507895039377637e-01,-1.190218491905857157e+00,-1.733606096760508919e+00,8.742642711282979651e-01
1.194268022069608221e-01,-1.182313227966290459e+00,-1.895357851704874141e+00,1.128142236282960731e+00
1.088763859786955474e-01,-1.235791394356997808e+00,-1.883798656989313258e+00,1.267075404920325443e+00
3.166536746371690914e-01,-1.086015007278550382e+00,-1.977455808737170972e+00,8.921683265179414235e-01
1.638644879364296592e-01,-1.388900191828959407e+00,-1.875889541811726957e+00,1.036110779770970325e+00
2.317879032410072315e-01,-1.186167444535586313e+00,-1.682430473490719169e+00,1.078755115227368888e+00
3.471000191960775250e-01,-1.218286517517341849e+00,-1.460614811202529895e+00,9.445763619262969035e-01
-8.794355570268308497e-03,-1.816197867410010769e+00,-1.717417802494121792e+00,1.293042790112851392e+00
1.667542746065283077e-01,-1.475083220916891369e+00,-1.776388790584961352e+00,9.165889557039902380e-01
8.435942236064748467e-01,-1.328399590628098093e+00,-1.172199360232706766e+00,9.039525426838362909e-01
9.669212706656067358e-01,-1.594006367450940154e+00,-1.205402853183740408e+00,7.458889035236735410e-01
3.599727486617422811e-01,-1.495264366809328394e+00,-1.518772891292770266e+00,1.003611559785601015e+00
1.097866494358141626e-01,-1.140670785095314166e+00,-1.887562300509604496e+00,8.415088468986766657e-01
-5.203311355362413848e-02,-9.268279129599992228e-01,-2.143248327929906605e+00,9.993602491860902326e-01
5.413145493635485028e-01,-8.561606066618510091e-01,-1.548948111999854937e+00,6.795240745591357712e-01
7.000081785727467754e-01,-1.094571501144004477e+00,-1.167103102589461816e+00,6.437639280572772238e-01
5.561868698172429681e-01,-1.434117933517000898e+00,-1.508706771414182413e+00,1.011799532083218489e+00
2.468277874075575085e-01,-1.433114200147960648e+00,-1.590674796508335209e+00,1.219488803380832653e+00
-1.253005072107981066e-01,-1.253477512558595297e+00,-1.797510774163650460e+00,1.284153485413926710e+00
-2.489052312166784020e-04,-1.643874010994513357e+00,-1.777740763696418647e+00,1.096956657595790308e+00
2.898222041104323021e-01,-1.496779278231321841e+00,-1.491224697264561305e+00,8.037309287270536506e-01
2.194062340509756459e-01,-1.112598020905191554e+00,-1.600592835787197910e+00,6.850985157001101555e-01
1.860917858422522775e-02,-1.436495215422325611e+00,-1.802948877691953333e+00,1.208674779530082510e+00
1.213248677949955168e-01,-1.709404272257147639e+00,-1.732537560545567734e+00,1.140643474431932702e+00
2.939914661943302532e-01,-1.333635485287577360e+00,-1.670341170833209432e+00,1.220824086958786525e+00
4.466086945480410297e-02,-1.334336490075420656e+00,-1.961364280556188611e+00,1.046408099512285084e+00
2.065264103070008628e-01,-1.469709896863658827e+00,-1.667306994733100955e+00,1.182712184499802976e+00
1.969527363107961837e-01,-1.001627298734615978e+00,-1.943431400481135274e+00,1.107387779079860968e+00
3.835106409131904814e-01,-1.339361044224475217e+00,-1.525954997814488845e+00,8.863994749209282986e-01
5.950237808296923170e-01,-1.810631646796907468e+00,-1.381913266486338943e+00,1.057340085642787031e+00
7.868175915628511374e-02,-1.619662540903266557e+00,-1.739715811571871384e+00,1.190938794561235969e+00
6.520696438779198800e-01,-1.378537293570353484e+00,-1.111558138505128523e+00,8.320790991714501761e-01
4.330931444495118021e-01,-1.094830333005427425e+00,-1.402254549718974674e+00,7.659979315820264478e-01
2.933891036476439784e-01,-1.178052615763570898e+00,-1.723027183184184574e+00,6.682262796349416334e-01
3.359687055796495292e-01,-1.454623923960641996e+00,-1.582843025491051492e+00,1.002166108869479100e+00
1.870879564053512523e-01,-1.629063909551096812e+00,-1.687075390577701839e+00,1.161960147366829066e+00
4.083570336264288891e-02,-1.319740361192211608e+00,-1.599004378316104313e+00,9.948100783813575987e-01
7.466935161422760814e-02,-1.612666791591275350e+00,-2.028340627732170276e+00,1.459294403143437835e+00
4.345477831663847046e-01,-9.385520507883572394e-01,-1.489997092823198699e+00,9.313956996129617583e-01
1.131956397752285903e-01,-1.368164029081034849e+00,-1.765041676702578943e+00,1.101604428699081595e+00
2.791507300283685433e-01,-1.217675009144923548e+00,-1.846718186656427285e+00,9.106481155469793309e-01
3.499680281829675166e-01,-1.178363704296739423e+00,-1.863919612576777185e+00,1.167405501535677681e+00
5.238713809916459851e-01,-2.179754910862807371e+00,-1.757382897221261953e+00,1.446778497040155598e+00
1.287671497999614001e-01,-1.462036177377324275e+00,-1.339935727517009623e+00,6.307572059237578355e-01
4.555855420697668690e-01,-1.469228210106505506e+00,-1.443328491167146232e+00,8.934861851451685322e-01
6.918733773868662729e-02,-1.435019811292284508e+00,-1.786175127852557942e+00,1.233461173636828168e+00
3.322764093408443475e-01,-1.117785451429457400e+00,-1.734222063762851818e+00,1.361585916334226987e+00
3.011213611948752034e-01,-1.232374355557127821e+00,-1.440023734106404829e+00,8.451488566626801369e-01
6.817751534192079133e-01,-1.244963496941940750e+00,-9.917578313038275528e-01,6.405334399769928577e-01
-2.118243980549371352e-01,-1.710700832023668294e+00,-1.862761173476741750e+00,1.287538704354207031e+00
1.053795539040008888e-01,-1.374747443302956729e+00,-1.934811863728462811e+00,9.938109598602474781e-01
3.350291561370399851e-01,-1.220511022247392940e+00,-1.501200139493595653e+00,1.109020689754210087e+00
3.362103051642466034e-01,-1.167279634671333888e+00,-1.513977540261701060e+00,8.205137842922400893e-01
4.457868004700964448e-01,-1.623006091667912099e+00,-1.477656395705906567e+00,1.198286924373934692e+00
4.791030854237117165e-01,-1.310113326926265254e+00,-1.500696809541187893e+00,1.152370226618008919e+00
2.656729170788210692e-01,-8.165540550759893268e-01,-1.403949749618543130e+00,7.495894619123404379e-01
-9.931270421110427460e-02,-1.327169298516671647e+00,-1.773216714409798112e+00,1.164937292745356068e+00
3.408085661930620458e-01,-1.407371502578457445e+00,-1.549182204135469476e+00,9.286474510405764438e-01
2.409728841043099479e-01,-1.419426899793239327e+00,-1.673044979005220867e+00,1.239721391082746704e+00
1.803735793629111517e-01,-1.610905025178584138e+00,-1.649857310672327548e+00,1.167849878558104848e+00
4.341373178348215678e-01,-1.361476267548351382e+00,-1.516026679897690910e+00,9.413669921830720710e-01
9.486297850803877552e-01,-1.111325408624973088e+00,-1.341037054472378642e+00,7.181913393297606474e-01
3.215889346529814952e-01,-1.362303710003470281e+00,-1.402166501470748949e+00,1.030721507128410153e+00
2.964530835581115076e-01,-1.081376800473041744e+00,-1.700351664465955093e+00,8.316627071085279654e-01
6.452098138065320843e-01,-1.252583136386491214e+00,-1.476257705538355669e+00,9.927308067830340477e-01
2.132242964148577946e-01,-1.819772024269640465e+00,-1.573518214291597106e+00,1.188628207496498224e+00
4.949380663661933633e-01,-1.054010315620760529e+00,-1.365882238699628326e+00,7.905981567988814573e-01
4.927971642876087799e-01,-1.648921628513410287e+00,-1.115195431101654089e+00,1.009066665739201341e+00
3.984476523531971237e-01,-1.340646156252559340e+00,-1.511738359034002999e+00,6.712870743974133081e-01
4.017899438984284810e-01,-1.259745564342753532e+00,-1.442733430779606474e+00,8.506855236373025431e-01
2.753456022095627787e-01,-1.482787791386652732e+00,-1.627653081645630051e+00,1.141792730770980757e+00
3.776078301559224193e-01,-1.028381748317808375e+00,-1.528177056546303314e+00,9.104979088862900083e-01
4.894895953109845155e-01,-1.547132613102782717e+00,-1.683212228175674285e+00,1.000711451583404799e+00
2.912648114124612997e-01,-1.226523400323912938e+00,-1.637102566123320058e+00,8.132413161738443197e-01
3.837650437083773847e-01,-1.681462254108170296e+00,-1.455915710190848866e+00,1.262548300924243527e+00
2.866600373108993960e-01,-1.414617729566216342e+00,-1.545554538361659791e+00,9.802669156710224208e-01
1.081643646035404249e-01,-1.533207777904036062e+00,-1.848855533020788311e+00,1.332959160351560701e+00
2.148448229778003871e-01,-1.376890796682213480e+00,-1.623719908135113243e+00,9.578432636470404216e-01
-3.924882386485895047e-02,-1.279668444518790471e+00,-1.182178204718585146e+00,9.887867252380366789e-01
3.036067859513452705e-01,-1.356463810334889608e+00,-1.599324802056889760e+00,9.465254611184934497e-01
-1.260243638292046775e-02,-1.527477162824529611e+00,-1.767121448102740633e+00,1.093287581738172198e+00
4.016646511667621433e-01,-1.359152988036581133e+00,-1.436515191684005543e+00,7.800116038948772257e-01
3.542802523695708361e-01,-1.280221883019016627e+00,-1.570583972779620252e+00,1.146382840744659015e+00
4.483218490337343987e-01,-1.508486281014897568e+00,-1.286332218815480433e+00,1.095279659892089752e+00
2.642877933195852402e-01,-1.279045043466886300e+00,-1.548567876735658544e+00,8.747667300643330313e-01
1.715119374143121711e-01,-1.574632333952286967e+00,-1.784766443235384692e+00,1.263613772971340588e+00
3.660216743303235098e-02,-1.317141483600523744e+00,-1.809136351246073415e+00,1.040310178719093148e+00
3.685456708216772181e-01,-1.291085974016273230e+00,-1.669485368953189885e+00,8.943850638063870484e-01
2.091506502792238043e-01,-1.452711131625034069e+00,-1.902175943773751099e+00,1.398668136814594121e+00
-1.530496089694960427e-01,-1.643061206038293642e+00,-1.790873055459960561e+00,1.359096207977483095e+00
3.636863860115395197e-01,-1.396668355205120449e+00,-1.553079109130995450e+00,9.666052472381451155e-01
7.208825444353097467e-01,-1.325220727128940013e+00,-1.390911997732463767e+00,8.758981879276787064e-01
2.115461502543683758e-01,-1.115032714392276247e+00,-1.703840242425963325e+00,1.141841805925173814e+00
1.789428002346074575e-01,-1.459201024563596238e+00,-1.529145805654740009e+00,1.114322413935884493e+00
1.934805049164830537e-01,-1.659965916416326959e+00,-1.669110273536274613e+00,1.049003520629984587e+00
4.956726854779369695e-01,-1.680992629664503690e+00,-1.447652507957029933e+00,8.273777536418346346e-01
3.355608152154151980e-01,-1.435780801808167695e+00,-1.759026331875117366e+00,6.896333389120943291e-01
7.429310452329784820e-02,-8.795776802869683664e-01,-1.781523509374768111e+00,7.244708081933998178e-01
1.072092284583189947e+00,-1.252060051902809779e+00,-1.103426059322633712e+00,6.896718441282088108e-01
3.160791102126033758e-01,-1.439177849007630572e+00,-1.487995862198387531e+00,7.195716354517696089e-01
3.365499030572295380e-01,-1.228996395878967363e+00,-1.882091490221454277e+00,9.497752961161330942e-01
1.764294024810125205e-01,-1.761318230534236529e+00,-1.467075136377507860e+00,1.047012843830541495e+00
8.632498929168774815e-01,-1.808888855526165296e+00,-1.919671892248197231e+00,9.250790603221427100e-01
8.750709779939064292e-02,-1.104488207535802236e+00,-1.710686732192613579e+00,1.009581378782111738e+00
4.531227114313430282e-01,-1.570353156475738254e+00,-1.613015435379663298e+00,8.329745188754860141e-01
7.874386713386290204e-02,-9.582190218383284108e-01,-1.816629920274399179e+00,1.092199284225391587e+00
3.623228215711817302e-01,-1.078782552977917364e+00,-8.220684495885131060e-01,6.025802349761084642e-01
9.867450271261479777e-02,-1.381776825413892906e+00,-1.923962543120382840e+00,1.241608904567970351e+00
7.879857561037760805e-01,-1.106178962495742990e+00,-1.376812657862888978e+00,6.184975082159910320e-01
7.302397642804246969e-01,-1.360396871088292325e+00,-1.148650116826428924e+00,1.017542933809340688e+00
4.485367537958673823e-01,-1.477634881364254360e+00,-1.585816455267589520e+00,1.252503171235636259e+00
2.208194312025424932e-01,-1.300638832617275087e+00,-1.758069015537926827e+00,1.148127622925144919e+00
1.845605722173710439e-01,-9.904961863343170192e-01,-1.952845630587770831e+00,9.949055811654438086e-01
2.203642826676792121e-01,-1.184534113670562494e+00,-1.371882747639206812e+00,6.433521124893908372e-01
-3.672029738584650094e-01,-1.378269488550944999e+00,-1.472358420137125590e+00,1.016830649504769202e+00
1.468204546783512532e-01,-1.115116977875140636e+00,-1.612246956716773871e+00,8.680614564321270654e-01
2.521409693302705812e-01,-1.718753455131231345e+00,-1.768082396402069767e+00,1.097357299701932742e+00
4.387304161757512588e-01,-1.277590812601999026e+00,-1.653294830522987757e+00,1.086198943476941015e+00
2.290984201477360427e-01,-1.481580845667076041e+00,-1.352669044714683189e+00,1.006035520210615264e+00
3.788072076274128785e-01,-1.585588859018597141e+00,-1.361163394297740581e+00,1.042163646038365199e+00
2.087037295308759033e-01,-1.389516541640900327e+00,-1.773093015277192652e+00,1.036479660136220060e+00
4.338727450334716185e-01,-1.392503728973407018e+00,-1.431880412136028458e+00,8.385748265516912436e-01
1.825813559939303277e-01,-1.087031059213982465e+00,-1.474893346341719313e+00,9.656147544567114105e-01
7.159976697519875311e-01,-1.313366730342739874e+00,-9.003445000873242510e-01,5.743157404752849970e-01
6.473718223531121918e-01,-1.430420446555626279e+00,-1.611630945100153145e+00,4.412100452205954815e-01
-9.859808666217445561e-02,-1.180037901435151193e+00,-1.681925699660534068e+00,1.173578233914208901e+00
3.028092431597334544e-01,-1.078653022652590332e+00,-2.079121825182010053e+00,9.798009117040296090e-01
3.036623680765195843e-01,-1.373993467481392727e+00,-1.982814031293093748e+00,1.148054661617438521e+00
3.228975440931136642e-01,-1.415454157734081120e+00,-1.584297438827201532e+00,9.440347630409686719e-01
4.968201329050484505e-01,-1.592446178730973161e+00,-1.496836257367607947e+00,1.108026681783103262e+00
3.507495177301996891e-01,-1.231540220496487814e+00,-1.678300392035811273e+00,8.349295865891055435e-01
1.784035353095838605e-01,-1.387718422869880897e+00,-1.743916093790005561e+00,1.081101280643789186e+00
6.555618363959276884e-01,-1.534537414678363909e+00,-1.033305245032047903e+00,7.475007140613254553e-01
-1.827732185936402909e-01,-1.123665188294152184e+00,-2.008871618024256289e+00,1.044114222098099454e+00
3.208308064682938721e-01,-1.307904330564106488e+00,-1.532109603205291437e+00,1.008063719958307347e+00
2.574923028874864239e-01,-1.300892983885139742e+00,-1.968324619678461618e+00,1.322025298594412313e+00
3.438568801861455193e-01,-1.844234826697832785e+00,-1.675997927891958561e+00,1.006008872885753691e+00
-7.135814159763373410e-02,-1.956770903291830344e+00,-1.972309338472333806e+00,1.560575670959549743e+00
2.934915242643325595e-01,-1.378819365263047603e+00,-1.611243131937339701e+00,8.583906388045366986e-01
-5.309195507571384809e-02,-1.159173992161554700e+00,-1.524953972574710548e+00,1.096007858991206341e+00
2.444258486200288349e-01,-1.608717829849746206e+00,-1.624211947730275885e+00,9.575136555014540640e-01
3.356714724098475156e-01,-1.407122761211454964e+00,-1.600660204326584735e+00,9.197448596959070244e-01
4.746831758498573084e-01,-1.238789398699757349e+00,-1.412627887021018491e+00,8.655300814013484612e-01
1.308965284215721225e-01,-1.398787112583596670e+00,-1.577223284805459036e+00,8.336100308262981429e-01
3.030833402499482632e-01,-1.630820135889397449e+00,-1.427423813107252748e+00,1.042268331523025005e+00
4.249936922343211521e-01,-1.813347458103154342e+00,-1.466179459961155063e+00,1.104779488100611218e+00
-8.802378277299682807e-03,-1.569066060182271016e+00,-1.725315492373563186e+00,1.181036807892668961e+00
4.163760268946609111e-02,-1.041771779321673197e+00,-1.788340989374655798e+00,1.032281043190189429e+00
3.297173596443696564e-01,-1.903788682713994485e+00,-1.511681009411825372e+00,1.149962955086040406e+00
-1.672538086619157482e-03,-1.585910191269048308e+00,-1.591064619935697033e+00,1.107202413059920287e+00
5.199186302025020634e-01,-1.394038945194940649e+00,-1.469046263956447440e+00,8.919424051716289270e-01
1.941391739832394325e-01,-1.577680684060905225e+00,-1.482028937353104592e+00,8.345687767990964678e-01
3.888191413825422549e-01,-1.345845180866060087e+00,-1.588844713386516672e+00,8.970818409735972221e-01
3.066617292622658697e-01,-1.398661888184770774e+00,-1.499137766276382067e+00,1.122588471384435405e+00
2.306486842025685102e-01,-1.713176454186731590e+00,-1.763995758291530214e+00,1.223520693464161146e+00
4.517790969515161903e-01,-1.745753646241647195e+00,-1.769391992470608077e+00,9.716221389153474330e-01
3.908899571197387846e-01,-9.006392098290915138e-01,-1.642216239094079100e+00,7.254934179091222513e-01
-1.336816837527343704e-01,-1.439831681381221085e+00,-1.913987410730754846e+00,1.139281486838041868e+00
3.060694209714329705e-01,-1.600759592088836225e+00,-1.516433290327238614e+00,1.262513571734006579e+00
2.320914056081776755e-01,-1.273271479396034689e+00,-1.578239718395946234e+00,7.508372358849924044e-01
1.731478953745104743e-01,-1.514493145342701297e+00,-1.840363694029853114e+00,9.840183520973875275e-01
9.108434905069906495e-02,-1.315989251667465387e+00,-1.872209892951219867e+00,1.341784384460164903e+00
2.386724150857910676e-02,-1.532233596447593493e+00,-1.789687580883592144e+00,1.097295975428279613e+00
-2.380235735768452265e-01,-2.027236169637369745e+00,-1.838491430015394501e+00,1.695821476316381915e+00
4.644808978756733708e-01,-1.401011271268866487e+00,-1.553864174117403518e+00,7.923588304916751035e-01
2.304344763800272866e-01,-1.562530113079847904e+00,-1.733473027499728536e+00,1.223762163604593667e+00
3.949293843382561953e-02,-2.033896532829531978e+00,-1.763880751265875624e+00,1.377643364190121122e+00
4.161338239477928025e-01,-1.453714212312682053e+00,-1.411520421181814644e+00,1.031946316619431814e+00
4.314361640149100285e-02,-1.514485798332737998e+00,-1.921450498108946192e+00,1.008751575047817761e+00
3.321778931987837691e-01,-1.193801395089380879e+00,-1.465770761217502161e+00,1.102568846751907472e+00
8.489594658315824383e-01,-9.362848315957064127e-01,-1.525796319072961094e+00,6.048215785756309026e-01
5.625973309434941783e-01,-1.633029105076341247e+00,-1.795123042078534681e+00,8.298697053424716197e-01
3.092862340271045341e-01,-1.630960160619302268e+00,-1.654109586889520145e+00,1.149727162858367846e+00
2.175725131064454310e-03,-1.645637584640957218e+00,-1.840196160879189691e+00,1.183712477699443877e+00
5.209786025501155216e-01,-1.714268927662271125e+00,-1.206109476969462913e+00,1.053970404121098436e+00
2.091099109683592916e-01,-1.535666582815573111e+00,-1.755524195968335199e+00,1.167938328474521503e+00
1.754471908020133752e-01,-1.952184720270284446e+00,-1.190188820842067008e+00,1.019730417508854847e+00
3.955253694424089028e-01,-1.413348844963525863e+00,-1.597021923677570898e+00,9.705256698949433769e-01
2.728951564794996343e-01,-1.319133643515489673e+00,-1.560949576215255652e+00,1.028708426721579361e+00
2.109623116217829164e-01,-1.558477495390366396e+00,-1.609959041795526957e+00,1.257188183117469826e+00
2.982497825358876309e-02,-1.421411711550341961e+00,-1.766514012800353361e+00,1.123260953539335194e+00
2.578764407733478703e-01,-1.426232309492700079e+00,-1.639452964175620142e+00,1.004519599466324298e+00
4.236173523463547808e-01,-1.320025038376921200e+00,-1.461596585103499990e+00,9.351888914494255189e-01
5.833689973187250466e-01,-1.453745939517850028e+00,-1.651140454442947991e+00,1.021969343357233662e+00
4.350613957542300847e-01,-1.409148999427184190e+00,-1.450784149810378398e+00,1.022956202684614624e+00
3.438519043115788043e-01,-1.243432073702664287e+00,-1.550320149270266956e+00,8.005532291864637662e-01
3.724532581042803714e-01,-1.515776509697943863e+00,-1.408892707696582480e+00,9.357737219474286938e-01
2.292820604812594865e-01,-1.391666761733119762e+00,-1.674455139354465771e+00,1.149211056144932463e+00
4.321172372523889305e-01,-1.346417990463225411e+00,-1.676919935074732804e+00,9.440852813666675836e-01
2.244114516274966220e-01,-1.256607575155022971e+00,-1.947592439124687047e+00,9.781592401823007155e-01
