6.047685479829209010e-01,1.957953896783306419e-02,-1.402300019841006273e+00,1.514398150201176352e-01
6.535226794511793669e-01,-1.684297338455705839e-01,-1.345740682126706611e+00,2.200670782203020814e-01
7.627232164096733324e-01,3.857917930105553284e-01,-1.241150019275256255e+00,-1.023265647130071898e-01
7.379866444899898514e-01,2.940244753816707579e-01,-1.290596311829036447e+00,-3.968182946999154054e-02
4.492415941117316458e-01,-3.433685630892036045e-01,-1.447005214288622499e+00,3.760193301132669363e-01
6.585453457288257262e-01,-2.230909677478616071e-01,-1.284309256711142488e+00,1.969859894026208258e-01
5.151696109813820312e-01,4.940848452573959326e-02,-1.510616179988443886e+00,2.375756304308238864e-01
6.379983149002625975e-01,8.578017960582295931e-02,-1.369337887322042313e+00,1.066033058927309957e-01
5.140446351019594129e-01,-8.256471287272357795e-01,-1.516534633243804775e+00,5.661317820850240157e-01
5.829886195503497515e-01,-1.547662510975751915e-01,-1.368397491999865823e+00,3.053426896448027672e-01
7.024051817812744236e-01,7.895310051408435670e-02,-1.377755275345099450e+00,1.166609637983643671e-01
6.489600238270241128e-01,-1.024552437229121239e-02,-1.347190808819566987e+00,1.769132775612500263e-01
6.435938174257206379e-01,-1.829000210450369701e-01,-1.352494262103014044e+00,2.309478109987126437e-01
7.100854151940706460e-01,1.334628286815016107e-01,-1.345228130078858442e+00,4.430822092434177906e-02
6.665118374212075647e-01,1.206859518168486994e-01,-1.329899288884318853e+00,6.172954472535504417e-02
7.311536207937959775e-01,1.947298201154200326e-01,-1.317990110015495375e+00,5.502379092963523982e-02
6.028305276432038839e-01,-5.715429274675212085e-02,-1.413208945975119368e+00,1.743862038597770170e-01
6.529203852891584114e-01,-2.126463131011466501e-01,-1.353525018554242676e+00,1.930247736921962554e-01
6.016239894415035261e-01,-4.342277551072888375e-01,-1.426829586524707372e+00,3.746521676434333981e-01
6.560178311755942016e-01,1.621538442441022021e-01,-1.353928874949739125e+00,5.194537094697720958e-02
4.646431080127240154e-01,-9.787348256561817506e-01,-1.587739988200958852e+00,6.346675756410942171e-01
6.962489813621248747e-01,1.277842159546554723e-01,-1.290582902658532483e+00,3.446518468077065800e-02
5.321442843639345721e-01,-2.897659385572188273e-01,-1.533861857790962402e+00,3.508956496417076076e-01
7.519055458017679383e-01,3.417754282044586089e-01,-1.299947970346143178e+00,-2.698901014361663325e-02
6.482202667588772282e-01,-7.490010904008141679e-02,-1.450210959568410285e+00,2.127536462629022185e-01
7.712651889001231886e-01,6.093579929146485802e-02,-1.289227784413702560e+00,1.123317829040096777e-01
6.958497921205790693e-01,2.499864183162644332e-02,-1.301322649122668818e+00,1.029062965830382370e-01
6.900756382554801283e-01,1.039304944210895920e-01,-1.353383361141329067e+00,5.442208275838068127e-02
6.262601362908107872e-01,-4.451339017695125910e-02,-1.380647738899030808e+00,2.161321374607566292e-01
5.820623749558491156e-01,4.317088065561432847e-02,-1.511751624253637072e+00,1.010490429309665178e-01
6.101832067179566721e-01,-1.330878429271042385e-01,-1.418609967440709330e+00,2.274485967615905158e-01
6.393757856891049141e-01,-1.869181134747747719e-01,-1.359752592418222994e+00,2.523587990505675172e-01
4.876588039966172072e-01,-2.612139685989526838e-01,-1.370005744858297625e+00,1.893840474342536329e-01
7.123369777694557037e-01,2.034937974911029679e-01,-1.343950464420973878e+00,3.405721652464747951e-02
8.086091913793662656e-01,3.448825544089970108e-01,-1.200185781048454858e+00,-8.062008796554041845e-02
8.120013746616798755e-01,2.659513153270193220e-01,-1.250869680841547371e+00,-9.058086371294050976e-03
7.170275262921372850e-01,1.350730093510454366e-01,-1.381851928568203158e+00,2.518115762130105836e-02
5.881406959278570046e-01,4.033372830945414905e-02,-1.409713535913682980e+00,1.721204356375174160e-01
6.127593321715000263e-01,-5.836845781256935067e-02,-1.450966223023075541e+00,1.929108897870195627e-01
3.014605678929092591e-01,-6.187432769513904196e-01,-1.534442535238459859e+00,5.165517574764945108e-01
5.824282452405076249e-01,-1.064336574542887048e-01,-1.421652264362435192e+00,2.464497983346281562e-01
5.850403068545931839e-01,-3.791544842013250260e-02,-1.455993604627173310e+00,2.198604491506191139e-01
7.412299516856742931e-01,2.218529697630520492e-01,-1.283790820581859116e+00,2.373462779247804966e-02
6.132428195482202415e-01,-1.657808285961340777e-01,-1.388473874143120179e+00,1.810431129133499017e-01
4.388993968662976419e-01,-3.741671340749471164e-01,-1.542769538961102915e+00,3.901117831047806739e-01
6.628055464988626966e-01,2.550561720398880541e-03,-1.364219112717131477e+00,1.296753405682428140e-01
6.526887485538532818e-01,-7.180671011425598937e-02,-1.381790155099438033e+00,2.104597612098891013e-01
6.197550638944139267e-01,-1.579614062336273383e-01,-1.418212557628558912e+00,9.288060641848529253e-02
6.465909519441462860e-01,2.691229769881172892e-02,-1.358068500066992090e+00,1.484121045990424992e-01
6.498108443427341729e-01,6.507916383311680708e-02,-1.306895901815697369e+00,1.039237677778911961e-01
5.974009370803476937e-01,-3.519483603625562784e-01,-1.424067229587380856e+00,3.475255279325875635e-01
3.734382936864099611e-01,-8.123418048357904375e-01,-1.598513625584917941e+00,6.171456222939649683e-01
4.938428858195199056e-01,-4.594733671704951949e-01,-1.636829337497181625e+00,3.999473764784171603e-01
7.639337650430861881e-01,1.825969200896678801e-01,-1.249894268864238489e+00,2.932505918344297316e-02
5.192496922525036140e-01,-1.094165716728649901e-01,-1.557369210723185793e+00,2.694841047275599588e-01
6.603228420782121244e-01,-1.293845515225065523e-01,-1.357735401020112809e+00,1.764410699764200618e-01
6.832850591846924004e-01,5.038559229957875057e-02,-1.335472548626138511e+00,9.269493932798095193e-02
6.430496916497920878e-01,4.765655704878239002e-02,-1.355802361330303629e+00,1.182489377812720871e-01
5.194958125890075662e-01,-4.189993207851920309e-01,-1.469881660950987268e+00,3.587275864106008183e-01
7.106626325274412181e-01,-2.695679195689236196e-01,-1.304524962298176938e+00,1.955482343455544614e-01
6.279542063257719242e-01,-2.419596305357559624e-02,-1.398378594349579451e+00,1.672568059494623505e-01
6.262481297202118213e-01,-2.445568309728659087e-02,-1.414812846040772509e+00,1.754123752780899492e-01
5.808647243103474134e-01,-4.641567252854079950e-02,-1.431913677916183625e+00,2.153156880589130739e-01
3.673889733189056872e-01,-5.002016984710825342e-01,-1.605520656916878508e+00,4.210392978065765623e-01
6.114968120458037504e-01,9.112682148102185797e-02,-1.379757690864491959e+00,1.400037584869939788e-01
6.262065401951409926e-01,-3.766423658032155841e-01,-1.408633806461735416e+00,2.251580685997510434e-01
6.927761214131753498e-01,1.497131464753985730e-01,-1.359465283784468070e+00,7.042826578174603280e-02
4.738390440652604507e-01,-3.683448554862761015e-01,-1.506327004066611686e+00,3.844817941669728678e-01
7.350827446116280361e-01,2.425638348957609991e-01,-1.312513410970800543e+00,5.159398132283564420e-02
7.483926476273300432e-01,1.782477080966707317e-01,-1.296525588050406075e+00,1.121191356359326104e-02
7.435824271420993226e-01,2.908436726111311432e-01,-1.262135460612478388e+00,-4.121580044569587986e-02
3.366452748981039744e-01,-3.439741698568509753e-01,-1.658590716604821713e+00,4.541715473191374475e-01
6.962830025730640804e-01,1.910772500679502051e-01,-1.345574935333934796e+00,3.359878632722906877e-02
5.466597399972121796e-01,-1.812799592418525563e-01,-1.387502510175538273e+00,2.454201572502064110e-01
5.685915453453463941e-01,8.755540376287294924e-02,-1.415028921713426202e+00,1.786611377878414009e-01
7.140710201687929803e-01,-1.127819898434053933e-02,-1.332456593926228949e+00,1.381653293039166452e-01
7.548227475089299698e-01,2.355308329869483519e-01,-1.249167366417927250e+00,-9.441824574742921361e-03
5.781209409217177297e-01,-2.043513390651429673e-01,-1.350536476760797910e+00,2.448371092407384264e-01
7.416905992832288907e-01,1.308243197429942717e-01,-1.303232514303382050e+00,8.295733663676918557e-02
6.989501906321675673e-01,1.224381511820799850e-01,-1.354048764610833677e+00,9.863738549203776573e-02
7.054768541668825499e-01,1.885099874286357557e-01,-1.352817395366432862e+00,3.995737509252760694e-02
4.663975272070510769e-01,-2.220737459874118913e-01,-1.564467016315041814e+00,3.282145992688651481e-01
6.639789112001909244e-01,1.498881231562834149e-01,-1.336318430718615780e+00,6.847710146825031208e-02
5.982153119285590348e-01,-1.174395624326659143e-01,-1.371150865330729829e+00,2.278073749332465148e-01
6.856382649395613704e-01,1.357210183843803597e-01,-1.325258037399931421e+00,2.090289562324013778e-02
4.418665134139706518e-01,-5.774318516248385658e-01,-1.497679704202973250e+00,4.191548802193306722e-01
7.331053584620156327e-01,3.066360849198419003e-01,-1.303213261728572769e+00,1.195495010126322415e-02
7.402397104132201200e-01,3.489346370644972328e-01,-1.288876148021509183e+00,-7.730843628163050485e-02
7.348792475644362332e-01,3.709975790438387322e-01,-1.286825350336670004e+00,-5.352758507760606299e-02
5.863104852352586382e-01,-2.288506510625184509e-01,-1.465823932857589718e+00,2.781692195671434109e-01
6.739123898676908642e-01,-1.085239677005199327e-01,-1.352272253043966366e+00,2.073758828803773657e-01
5.671832325398630248e-01,-2.277059870866204316e-01,-1.478432224161406516e+00,3.272395685996798975e-01
6.737045928327554112e-01,5.062364892001455785e-02,-1.405054564994305810e+00,1.298825967994035047e-01
4.029109638509264513e-01,-5.078743612141106700e-01,-1.640675110710377194e+00,4.788811852950876635e-01
6.752093019891773906e-01,9.630298666014240963e-03,-1.402253100890640480e+00,1.566443517772044269e-01
6.708692112105281158e-01,-1.092484701647667283e-01,-1.386206379648646791e+00,2.323931974981547632e-01
6.242178376983765764e-01,-4.248507716198692830e-01,-1.504404679496102126e+00,3.548663314624118104e-01
6.886696687034699060e-01,1.891627852465967430e-01,-1.283839462275187415e+00,4.849295940772180985e-02
5.151537587323036238e-01,-1.320386870046545147e-01,-1.602330148817469269e+00,2.797254092375437984e-01
6.487925236142656482e-01,3.395751562689128950e-02,-1.384241870471005331e+00,1.547159636988600651e-01
4.775842670013505376e-01,-3.465809317199968209e-01,-1.454247771111496945e+00,3.848843775826443769e-01
6.572558065889643197e-01,7.622050189486279104e-02,-1.361462820014809338e+00,1.526587986428867005e-01
7.853700878736433744e-01,4.107430190102796530e-01,-1.247383302543185080e+00,-9.598379611020659008e-02
6.029346344414272529e-01,-1.708809642011322738e-01,-1.455105665137735649e+00,2.623937294292125189e-01
2.837186362760269476e-01,-7.447984007108944260e-01,-1.725837691694260823e+00,6.162554212250811458e-01
6.068689465098040525e-01,-9.184226288034041258e-03,-1.424158589276683706e+00,1.557034412583132577e-01
7.098487123833839840e-01,1.782740623898775023e-01,-1.303871001921540929e+00,-5.896991897571781521e-02
7.154349903996399807e-01,8.366869088349515593e-02,-1.305556156828913128e+00,1.240192675380655529e-01
6.640800982188098667e-01,1.130750257660401159e-01,-1.389957331382327910e+00,1.435569614667269178e-01
6.924872794179144364e-01,-6.611690629889177551e-02,-1.416937644124157014e+00,1.811084649956416492e-01
4.738388801265028261e-01,-3.188395796188046027e-01,-1.546798418576291745e+00,3.689067399434072247e-01
7.810854261659870845e-01,3.028041116726793991e-01,-1.252699375747630128e+00,-5.145065244269231286e-02
6.100120177114285447e-01,-1.371342479390315894e-01,-1.334590739099032808e+00,1.912613750024554082e-01
4.620240254293058180e-01,3.359812415188204865e-02,-1.484356816181290561e+00,2.543872489309561002e-01
5.543369865865788171e-01,-3.335889552496988930e-01,-1.478446991691334755e+00,3.500058107331681101e-01
6.778212372050443912e-01,-1.674132090632138997e-02,-1.311840713926560875e+00,1.552690110953089953e-01
6.244113572646922128e-01,2.425143556960083352e-03,-1.365030806850550782e+00,1.350374900517679888e-01
6.752078284849591938e-01,1.411610221200973736e-01,-1.357142321870050239e+00,1.934566598466144760e-02
5.962844710452984698e-01,-2.946250926932100223e-01,-1.373526517410742720e+00,2.987482260034103887e-01
7.784662392441935586e-01,3.253239238402201861e-01,-1.261873722669730968e+00,-6.327745069794241117e-02
6.085330439888573251e-01,-1.740138667141351292e-01,-1.440293055454792803e+00,2.857064629661406063e-01
6.999432385806122481e-01,-6.583024507920988422e-02,-1.391741694474897262e+00,1.983996728064025827e-01
5.770453010701532826e-01,-1.622069734919041051e-01,-1.413641430113724118e+00,2.814289598816653859e-01
6.108649589416647041e-01,-1.459625029431229626e-01,-1.374092878216494285e+00,2.276232690574281625e-01
6.425797197395738403e-01,1.194732336652048477e-01,-1.382908836001330855e+00,5.701627888467405980e-02
5.512514885141471810e-01,-4.197807951088722844e-01,-1.494179001783451088e+00,3.685746100084397181e-01
6.190882438198529458e-01,-4.564723733324182464e-01,-1.512645125729154438e+00,3.695872706797584950e-01
7.250725326917513147e-01,2.563794566924093576e-01,-1.275798568838433011e+00,-4.417553942999820349e-02
3.865031876737900496e-01,-5.169416535717793471e-01,-1.559391847338868375e+00,4.607194866519131460e-01
6.517164971774010995e-01,-1.078794778636726903e-02,-1.374464375518264614e+00,1.688680417039842563e-01
5.060911772098461991e-01,-2.130480989285017113e-01,-1.496800274923935081e+00,3.097016344191654280e-01
6.711638572602821595e-01,-4.665881879254931211e-03,-1.389139733992097892e+00,1.726814064535270032e-01
6.182487267684043664e-01,8.672118850627054398e-02,-1.387690622166674492e+00,1.437693878778396328e-01
6.644729658438821573e-01,-2.117263978632256127e-01,-1.341786399397764562e+00,1.433236344682608798e-01
6.325173437983867553e-01,5.023601432211301926e-02,-1.376407058581639031e+00,1.170414896118529835e-01
6.900232319437981099e-01,1.311932655765648270e-01,-1.291344585983257964e+00,6.656506390369720805e-02
6.931794914738416136e-01,1.440156538841065315e-01,-1.310174779561456004e+00,8.267249186628622404e-02
5.671390440683328205e-01,-1.713001288669563638e-01,-1.517790779497559361e+00,2.537001106417328122e-01
5.656480774081094065e-01,-2.876824644037423995e-01,-1.474613150104595594e+00,3.271367963467962658e-01
5.401503475686124656e-01,-1.832148882929426903e-01,-1.347594261126733528e+00,2.287544048371047134e-01
3.994309189806698468e-01,-8.768441211405976210e-01,-1.467886344689747435e+00,6.924462820379346795e-01
5.910396630703518284e-01,1.366466197392448567e-01,-1.452067295627885501e+00,1.274144934116139272e-01
6.392556756296320364e-01,8.324744266561716344e-02,-1.424961224455594477e+00,1.259774097937872428e-01
5.951405769326337802e-01,-2.437201413308677511e-01,-1.473084919053254227e+00,3.244489045189719034e-01
6.974460453379885960e-01,1.202504968456881707e-01,-1.302052529623296984e+00,8.078848842058322655e-02
4.452503200096209479e-01,-5.561488799300199348e-01,-1.498982621520037917e+00,4.790744706612694026e-01
5.831034028566248750e-01,-2.748474937535048124e-01,-1.487561585154969057e+00,3.278039472832403600e-01
5.732283400553188635e-01,-1.667824984279103473e-01,-1.439030020844857649e+00,2.718462179980430382e-01
4.226836833513442082e-01,-7.701206690185702364e-01,-1.674513966915968544e+00,6.562733426841669271e-01
5.658723507959830812e-01,-2.197264211157188007e-01,-1.419256930057168020e+00,2.577364380274751454e-01
7.619294258905376926e-01,2.571781491422780452e-01,-1.271867938097684281e+00,-1.876807737393564046e-02
6.843215615279839570e-01,1.026256941283851115e-01,-1.332754275249039333e+00,1.169636620772886437e-01
7.142183753832024307e-01,1.106360416725864076e-01,-1.372217516797967996e+00,8.758430420932437899e-02
7.139057275644337119e-01,8.976104350826791256e-02,-1.346810700683452433e+00,8.207967733087757900e-02
6.350067156676474367e-01,-1.601998376984128114e-01,-1.296237957763003212e+00,2.111904909617438875e-01
6.841474307142726419e-01,7.848510452806346793e-02,-1.356306023832504870e+00,1.005350551482120519e-01
4.438483500018475247e-01,-7.832460756290382520e-01,-1.656807450349989663e+00,6.412853030400158527e-01
8.070866153279292465e-01,2.586635680840888574e-01,-1.259882151918182869e+00,-8.528493135898309804e-03
6.430379651033868438e-01,-1.370943274982337201e-01,-1.401819747688051843e+00,2.192990977434181865e-01
6.858405223190504607e-01,1.951838121648535873e-01,-1.314550738150366271e+00,4.830005462947625783e-02
7.927280080092635739e-01,3.912359471134027045e-01,-1.254707440289034803e+00,-6.008344463765440818e-02
2.959566674378444895e-01,-5.685318723249961348e-01,-1.498941521168747792e+00,5.145290855297134369e-01
6.139526889039567115e-01,1.486372156558405933e-01,-1.386766606886171260e+00,8.423366018299627278e-02
7.351240578055846520e-01,3.455908538775432914e-01,-1.277778200410276011e+00,-4.457742659759588583e-02
5.784361263132629105e-01,-2.561764148777007088e-01,-1.432540500852588661e+00,3.021154327473605794e-01
6.450092808378243836e-01,-1.815140536085550760e-02,-1.426869314934350319e+00,1.652248237684419141e-01
5.967948940139078395e-01,8.009204964237034985e-02,-1.399460286230050032e+00,1.782386643528620362e-01
7.440912983724303764e-01,2.784471000439516231e-01,-1.288386553026934056e+00,-9.402030997212205629e-03
6.348075307816518631e-01,-1.580519320050781731e-02,-1.359057729869513231e+00,1.538585485829303268e-01
7.400196401691129244e-01,3.676797935319572885e-01,-1.240806156673806449e+00,-1.784639892560510033e-01
4.825663658434466985e-01,-3.855581048109835707e-01,-1.603950883049976683e+00,4.087978229410327846e-01
7.660835929578676540e-01,2.051114890436899485e-01,-1.246139403272683799e+00,1.450170771681682548e-02
4.804255773781240801e-01,-4.134443934643586838e-01,-1.498829896377394721e+00,4.098153966231027900e-01
4.712760638578059047e-01,-4.174095553008755344e-01,-1.564392250327790723e+00,4.094697526910857643e-01
7.781868740293392817e-01,3.401759933274774439e-01,-1.250399345212732216e+00,-9.737907226948160078e-02
6.475433929210252515e-01,-1.161159108509617621e-01,-1.351120452547104778e+00,2.307141073767084438e-01
2.249545238458600660e-01,-5.712999698785539149e-01,-1.788568946007194072e+00,5.512142317231102373e-01
4.610979058626374361e-01,-3.691901192450647295e-01,-1.504398776452065434e+00,3.123477375268617906e-01
4.365146353267094215e-01,-5.507687001545181760e-01,-1.544247840743343536e+00,4.466887889384211774e-01
5.103156282079321926e-01,-5.646945475026412531e-01,-1.514395854052347445e+00,4.371066341129463684e-01
4.394359525636110653e-01,-5.858636105770335112e-01,-1.560235041950286616e+00,4.838138228006941821e-01
5.039963554645962018e-01,-5.310844144602294703e-01,-1.499112310297474382e+00,4.062236825068424872e-01
6.164830413046724633e-01,-1.890431343049317203e-01,-1.484717376192193905e+00,2.894873913726703774e-01
7.639954382750726580e-01,3.741906043325445297e-01,-1.237025782185887435e+00,-9.123111064695156591e-02
4.727831173219111949e-01,-4.193823041588573552e-01,-1.600881783804795733e+00,4.929778277756435845e-01
5.609631519844827663e-01,-1.361921284096157259e-01,-1.446078033424011311e+00,2.442140017731269375e-01
5.915695060955600271e-01,-5.297535193215321403e-01,-1.454507139248241154e+00,4.107743419660078166e-01
5.354704057338008916e-01,-4.064914129724749858e-01,-1.418384169959159502e+00,3.542508047762167323e-01
8.126276990774201625e-01,3.902597889637203221e-01,-1.203434039883506390e+00,-1.451174711513451843e-01
5.696188646878984629e-01,-1.952084897353425774e-01,-1.412051613940061623e+00,2.795724291647997406e-01
6.303934298656685975e-01,-1.458270985537680770e-03,-1.373636252366956301e+00,1.429564546457235130e-01
5.905934710497100504e-01,1.688946181185196557e-02,-1.415245509578548555e+00,1.385659936981201990e-01
4.632664160017569421e-01,-2.822591816052971159e-01,-1.477260883866263530e+00,3.029759603811814639e-01
6.312481550186084256e-01,-5.114378685004537101e-02,-1.402768939434603235e+00,1.959099744105920748e-01
6.948648183507601939e-01,2.047356331339720836e-01,-1.324239569337394729e+00,3.625701515177446460e-02
5.942319587880335874e-01,-4.361303627301248431e-01,-1.406210151364138294e+00,2.534704504518275892e-01
5.631074515826964832e-01,-1.573519285574262808e-02,-1.483331827771991351e+00,1.880645993701934859e-01
4.502739079489871954e-01,-2.759858019929252171e-01,-1.551600459648343033e+00,3.874598639865931560e-01
5.739866873053015572e-01,-4.173378269236139859e-01,-1.398541636737594906e+00,3.509519273795190797e-01
6.191140801003517380e-01,-9.921032501286621008e-02,-1.424726787168523856e+00,1.803032203435861180e-01
4.864266319667729932e-01,-5.962963805768167758e-01,-1.552472655918307742e+00,4.747055879367932385e-01
6.036173077749877880e-01,2.422223833976430707e-02,-1.403072638792485671e+00,1.231038943957098591e-01
6.837683097024389589e-01,-3.877324454412839350e-02,-1.386428496710559788e+00,1.965110928392130585e-01
7.211407143779530182e-01,2.259825558588101080e-01,-1.291712050935584610e+00,1.295002744754542891e-02
5.635042788042566864e-01,3.574608924522838099e-02,-1.425688570672725142e+00,1.402957477255590835e-01
5.918320082676974403e-01,4.738736681824518709e-02,-1.365229497932234137e+00,1.618847956744360050e-01
5.126885066503938937e-01,-2.479157212583070202e-01,-1.547160338458763773e+00,3.260445216907240651e-01
7.895535117722130014e-01,2.228121121938148874e-01,-1.262110446056165403e+00,-2.154271048773141392e-02
4.430808702956307021e-01,-7.678941689620157884e-01,-1.567732120247429473e+00,6.670895264153127169e-01
6.778271428407326438e-01,8.828189907462147268e-03,-1.374808785593609972e+00,1.156692506512072977e-01
6.527813042174395175e-01,-4.952443383096162555e-02,-1.376294420480948189e+00,1.810458018387651469e-01
7.905704400879252081e-01,3.410456825076634280e-01,-1.235766918379715973e+00,-9.017590397136827918e-02
7.650334370037139564e-01,9.893050925848509425e-03,-1.269871791002594730e+00,1.063979868342983248e-01
6.589764060325522532e-01,1.107604478840087808e-01,-1.324480424304810722e+00,4.719369239643133457e-02
6.135598210703427924e-01,3.573375580576194921e-02,-1.379216413755498083e+00,1.258666451532216568e-01
5.678617089872667334e-01,-1.289364451117622767e-01,-1.450607186341355215e+00,2.331904560008482286e-01
6.449749441154221108e-01,1.185873869308935458e-01,-1.345214999438261838e+00,4.436405646006145315e-02
5.807151986210288275e-01,-1.271582283243420652e-01,-1.471253970378612053e+00,2.410492208630728439e-01
6.346646477988845403e-01,-4.140888556521910013e-02,-1.392577810550965189e+00,1.995165080995011664e-01
5.518457353419388145e-01,-2.254146929196517712e-01,-1.442897912759184331e+00,3.293227421169121483e-01
6.574125528919390060e-01,9.248642501895683321e-02,-1.344078958681516500e+00,1.195264317950883448e-01
6.113839771402337364e-01,-1.880917157988659877e-03,-1.437521850068300466e+00,1.267341632965989784e-01
6.601313151509543564e-01,8.218474558515045936e-02,-1.416036401325406535e+00,1.502408228276972124e-01
5.566263395964897720e-01,-2.861906470054459972e-01,-1.385303544813519361e+00,2.822675578816841724e-01
6.076191340599891300e-01,-1.202198650772862004e-01,-1.462831255100814909e+00,2.261262569779058929e-01
7.725196363045431225e-01,2.234682015695694801e-01,-1.252378656706540028e+00,-3.468685633614491948e-02
7.049514340653200151e-01,1.376602931024147602e-01,-1.338083089745663479e+00,6.469260149914300706e-02
5.434491687083233824e-01,-2.153478592644541278e-01,-1.407235947651580110e+00,2.888559224207325471e-01
5.984413694926924432e-01,-2.396154907071928186e-01,-1.437104824000445591e+00,3.255803712238276582e-01
6.250293885559140561e-01,-7.339118233411788539e-02,-1.461526060951142014e+00,1.926889152275351735e-01
5.786025591105794508e-01,-1.173067167214189993e-01,-1.523850938480382444e+00,2.720696901474509155e-01
4.512838587313909855e-01,-7.565470797971194372e-01,-1.539504830409406111e+00,5.766036778932515094e-01
2.519543874819600293e-01,-8.242875278073588108e-01,-1.545891581669836423e+00,6.961573857459212311e-01
6.126902382753817156e-01,1.657387345204612561e-01,-1.315476860590559127e+00,1.024587978923812426e-01
5.574511519604465892e-01,-3.443910851287472763e-01,-1.495439320632696134e+00,3.746921600445282663e-01
6.768861093898016490e-01,-2.055443326339074714e-02,-1.320843779797526318e+00,1.504286240854337264e-01
7.204832312009679107e-01,5.284472972702063814e-02,-1.365311020564827782e+00,6.734619937364932918e-02
5.737419612589851337e-01,-3.860892884826172544e-01,-1.325101981845887344e+00,3.050420201220361838e-01
6.889552998375298998e-01,-4.483339724325242914e-02,-1.383619934222582781e+00,1.521450375618253192e-01
6.428506973939558389e-01,8.182813351157028348e-02,-1.405173340583589559e+00,1.375647260306665787e-01
7.284829589548234008e-01,2.387334817923714436e-01,-1.322917000683059507e+00,1.237775303064868153e-02
5.628796678043513912e-01,-1.048614467803814093e-01,-1.396451253209071375e+00,2.350566181269895250e-01
7.081134143157266081e-01,2.529058214887763278e-01,-1.291507074096705399e+00,-1.880880109596892377e-02
7.510053108800025523e-01,9.324120495343378445e-02,-1.285887670879434230e+00,8.413727806478288329e-02
4.062122257200168063e-01,-5.776005880297736539e-01,-1.582801673750467764e+00,5.267651135519749728e-01
6.708439985920410242e-01,1.844054906533358906e-01,-1.367398497168952787e+00,8.792566591948804133e-02
7.048666139076510406e-01,1.496900850109274539e-01,-1.358946821267735139e+00,5.011453335057177577e-02
8.399799369360749779e-01,4.729081347606699515e-01,-1.191073320866044449e+00,-1.962044893608969609e-01
5.092691655051155841e-01,-2.421694886909399325e-01,-1.470795951053458728e+00,3.263373870418307399e-01
3.395124237035466730e-01,-5.538914857505595757e-01,-1.550762078045605508e+00,4.887843703590781241e-01
5.766292618057992092e-01,-5.190107428313314036e-02,-1.442339968748983514e+00,2.591251947292574909e-01
5.893587886589914948e-01,2.008147398263009087e-02,-1.480271592082930798e+00,1.858644689764249458e-01
4.981877242170900111e-01,-6.055904762323598423e-01,-1.411375659167610763e+00,3.761377692738288592e-01
7.149496131199446491e-01,2.956911581344009998e-01,-1.330874574392629128e+00,-4.912554840813163418e-03
3.914316116708723703e-01,-4.201076296127148613e-01,-1.494841223048858581e+00,4.772231976329721626e-01
6.223330986802578790e-01,-7.083111255847465704e-02,-1.423420342707776953e+00,2.163214844842075157e-01
5.991535795391734753e-01,-4.684739607804788708e-01,-1.431150241610900986e+00,3.546033999394295755e-01
