4.481384428024906441e+00,-1.135500170651133089e+01,3.544483173162572331e+00,4.698780036726583731e+00
2.003186269197672620e-01,-1.500910267428823719e+00,-1.744156684825413528e+00,1.210609961830123593e+00
-3.755253598421834926e-01,-1.724267579070737355e+00,-2.342153734425628020e+00,1.367696020812840141e+00
1.340364603098702090e-01,-1.251032225941585585e+00,-1.312161285219053175e+00,7.407636927475378386e-01
1.607860751575403702e-01,-1.338585314245464453e+00,-1.816742745700895112e+00,1.324270862089350409e+00
-7.540567397438249775e-02,-9.280211027261716650e-01,-1.951418863973425788e+00,1.037554102344800500e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.001066303136167290e-01,-1.748460652406865101e+00,-1.528549418162290507e+00,1.021663074937695814e+00
4.908141911885859354e-01,-1.600007505068695490e+00,-1.301461135248457968e+00,8.400798315010585826e-01
-5.627474019849326714e-02,-1.239922783109023818e+00,-2.473682917358539513e+00,8.113490997933343607e-01
2.014541393832701976e-01,-1.429572177096988472e+00,-1.648631737197449709e+00,1.089699453146754093e+00
1.145984119772241183e-01,-1.411025565705067208e+00,-1.590073794187581768e+00,1.073010557416489652e+00
1.974743119388076007e-01,-1.283296945153151292e+00,-1.611495133797603119e+00,1.362706359140115175e+00
7.246117186037878688e-02,-1.183115429097529647e+00,-1.956759901012182112e+00,1.222785420325231076e+00
-1.704223818277725289e-01,-1.711019931182974574e+00,-1.745260332171842732e+00,1.393585228383437791e+00
3.411866357169794917e-01,-1.286365247257480249e+00,-1.747549529121673384e+00,1.152900227710073056e+00
2.018862464896630793e-01,-1.594561775688555283e+00,-1.787756101769230721e+00,1.186289273275387357e+00
5.815268645658079327e-01,-1.119732613567038459e+00,-1.816609185654429970e+00,7.053362910436292710e-01
3.516361648149043395e-01,-1.398013652749813929e+00,-1.586569961956608044e+00,1.051251448268244681e+00
7.178940506629785112e-01,-1.363213260535291349e+00,-1.130021170730204361e+00,6.785726905120026409e-01
3.086431568949478677e-01,-1.344126191621082267e+00,-1.562091887463292972e+00,1.113961136735871271e+00
3.576059041640348157e-01,-1.457189529646693904e+00,-1.696092197997354001e+00,9.531859153753096114e-01
3.141820156099477956e-01,-1.407822520043912951e+00,-1.230978307994682552e+00,1.053130229625079295e+00
1.830531951161343263e-01,-1.651639131306743336e+00,-1.818729987456229269e+00,1.114642416347879417e+00
4.075252089556192225e-01,-9.723767941595223840e-01,-1.585756703429999082e+00,9.838298770465565557e-01
3.443695393658674497e-01,-1.339742937314506444e+00,-1.731568967787303182e+00,9.453205705373234347e-01
6.322560649678803379e-01,-1.758385537315471758e+00,-1.240938624443072902e+00,1.063555166865285617e+00
nan,nan,nan,nan
4.129220821082569826e-01,-1.440103138419071449e+00,-1.610793987013276585e+00,1.018924810318288410e+00
8.503779938958677675e-01,-1.288077429464886015e+00,-1.200207953223305202e+00,1.067118603373163666e+00
-4.932000014335297111e-02,-1.515334936553924816e+00,-1.751980336898156798e+00,1.214346799058512838e+00
4.050672195506436202e-01,-1.317444785217799730e+00,-1.570236978686931018e+00,9.315248706950918223e-01
4.721301955231884118e-01,-1.164351392365102322e+00,-1.558316059164537304e+00,9.040476042043747995e-01
3.853262510561802356e-01,-1.195003200714502389e+00,-1.605854001824239985e+00,6.493670275108125445e-01
-4.755042499172015824e-02,-7.817078391347437316e-01,-1.952703115216935625e+00,8.655392242476209752e-01
5.019445475042608740e-01,-2.072713387052158573e+00,-1.538685726019120015e+00,1.276302717274890863e+00
4.104557710060325326e-01,-1.492358183963141238e+00,-1.492658563369932745e+00,9.740179585134783879e-01
3.986034379267215377e-01,-1.543484036867192710e+00,-1.556278368067302020e+00,1.023129720787594898e+00
3.686476233813474890e-01,-1.035346595571383199e+00,-1.445947477124487568e+00,1.126208964393829781e+00
2.520606329501907106e-01,-1.365198823895481972e+00,-1.495855358140173230e+00,9.051191705429780798e-01
5.078410558979773448e-01,-1.574305975888789844e+00,-1.177045358125473840e+00,9.537978457215534611e-01
9.218897473952329946e-01,-9.874279019695817450e-01,-1.040222298069696905e+00,8.771238379224992610e-01
5.702573732150058028e-01,-1.382330274963133876e+00,-1.801569664222858691e+00,9.753850406921461547e-01
5.146118486080740739e-01,-1.358896485760420214e+00,-1.307144836629301476e+00,7.283908219654948724e-01
1.931589268724553943e-01,-1.969845507472132606e+00,-1.837896795680497686e+00,1.261623741305214264e+00
5.828391136178459608e-02,-1.388122286442134312e+00,-1.799833202243599217e+00,1.308681376612386371e+00
4.767295515325818411e-01,-1.225622252981434901e+00,-1.522075343527414137e+00,9.601265116565818047e-01
5.867168206504558281e-01,-1.262819208231885870e+00,-1.559701382729918873e+00,7.048353682849874957e-01
1.260214394669068316e-01,-1.711783398091043296e+00,-1.573753726649462781e+00,1.369966253650975130e+00
3.017240057667203157e-01,-1.449802505123074736e+00,-1.568398685487695454e+00,9.187784764193793752e-01
4.571299788358135219e-01,-1.291171195757136125e+00,-1.605399077698725696e+00,7.094551974971838870e-01
5.941092064103309367e-01,-1.397573238108363869e+00,-1.615710459725731463e+00,7.987256517907098674e-01
2.624945312109276951e-01,-1.438573284610327407e+00,-1.678043154775580970e+00,1.090297217980636724e+00
-1.644141679840138703e-01,-1.239387582997565129e+00,-2.174549305111356912e+00,1.215973102163352859e+00
1.558990786793566230e-01,-1.605520701069363509e+00,-1.775514798835589048e+00,9.122520644687224234e-01
6.238060643563214658e-02,-1.451528425511404263e+00,-2.002732879750817929e+00,1.389563797489685504e+00
2.244391899299084947e-01,-1.486311139347950006e+00,-1.673517352676689329e+00,1.169981191501908713e+00
3.127684583335252899e-01,-1.442535792325663424e+00,-1.631413556281172905e+00,8.716326215317520276e-01
1.701316364301984629e-01,-1.059294884572910433e+00,-1.395979643097329248e+00,6.727540551465964747e-01
4.090369864499059371e-01,-1.329890024656041225e+00,-1.361270500201184230e+00,1.003458960260187549e+00
3.699795155897968590e-01,-1.386930474101416788e+00,-1.386618981101606085e+00,1.001919565057236339e+00
5.623254575815785916e-01,-1.290618251254363580e+00,-1.690517600007607424e+00,8.301803260222584413e-01
4.091338034884637320e-01,-1.314470630803709961e+00,-1.532858932163408294e+00,9.470018687037075056e-01
4.365936560444340087e-01,-9.599236309175253057e-01,-1.783193174068886222e+00,8.793523872988011636e-01
3.337492812412295451e-01,-1.667482929082678034e+00,-1.728536485230093511e+00,1.172025837489759414e+00
4.934271132813426997e-01,-1.423021195504659220e+00,-1.590593687192609407e+00,1.055262903322303991e+00
3.470871009431631959e-01,-1.678299598131157255e+00,-1.779371922312246390e+00,1.263395946078506693e+00
3.254842018814279592e-01,-1.282854064201715216e+00,-1.708402799694952012e+00,1.059366272350332983e+00
7.119844792637171071e-01,-1.537104866280698756e+00,-1.121515699745190497e+00,8.824284278319616259e-01
7.187440809653160567e-01,-1.240657562803042069e+00,2.780857257758335699e-01,1.102275299029637612e+00
4.616214845833808145e-01,-1.734704967312870494e+00,-1.414769633226580225e+00,1.201271131441629558e+00
1.624965837242611788e-01,-1.816452574212838567e+00,-1.896621541452863546e+00,1.105097870390610693e+00
1.801982677973291147e-01,-1.602208273841956521e+00,-2.039340095679434306e+00,1.081454773260166924e+00
2.678887989402523595e-01,-1.413321794756560390e+00,-1.730821760107704943e+00,9.859323456538626740e-01
4.422892133973908013e-01,-1.334271020408615893e+00,-1.379527024008704528e+00,6.850975856251544371e-01
1.257610826659239234e-01,-1.359714315059500134e+00,-1.700719535403930838e+00,1.350331005201138357e+00
8.152625133215649633e-01,-1.162506439136232528e+00,-1.604584222719719122e+00,1.016065801193355211e+00
9.315704741375635534e-02,-1.163018892578052466e+00,-1.542295107139830090e+00,1.025741113646510438e+00
8.799255406246637712e-01,-9.559992687034168934e-01,-1.441590662638348563e+00,6.010741292017458548e-01
1.768682256635270567e-01,-1.099838079124043411e+00,-1.658199268886092481e+00,1.042568962737248306e+00
2.233752294608988276e-01,-1.071522522021017387e+00,-1.527040267163989995e+00,6.597947874846306071e-01
5.192545353380229045e-01,-1.233433114606837799e+00,-1.480871962357833915e+00,1.110226411437442939e+00
5.491320663232884813e-01,-1.334711337409683951e+00,-1.553959137733150309e+00,1.007367343047469221e+00
1.109717452265135407e-02,-9.542931033241300876e-01,-1.849800389160021652e+00,1.028290829226409464e+00
2.989019125934555543e-02,-1.566089146204016069e+00,-1.773409007336661514e+00,1.078971908721351403e+00
4.545150765150571259e-01,-1.506888086382260017e+00,-1.942611524640028398e+00,1.068301281297200367e+00
-1.145846213677946257e-01,-1.422573391404350573e+00,-1.618927915990738153e+00,1.170493328603374739e+00
3.457984285384803069e-01,-1.491714408347890819e+00,-1.632549875656111205e+00,8.114010027127653846e-01
2.599989313506594901e-01,-1.344637277616215432e+00,-1.220605929951211088e+00,9.562613461101512335e-01
2.102488938872785207e-01,-1.479828704991084098e+00,-1.745413770413621446e+00,1.176228956838927919e+00
6.604947891154036022e-01,-1.767400975296651078e+00,-1.343495442990054300e+00,1.258820834994958338e+00
3.003004311851129593e-01,-1.589496995208376173e+00,-1.844016238860286316e+00,1.117162274609224015e+00
1.568615254289906225e-01,-1.405295827918265239e+00,-1.830487917032598499e+00,1.038050191741910266e+00
3.590499785545452904e-01,-1.302641664652299802e+00,-1.456450406127306252e+00,8.612857339445492144e-01
6.483232224592865300e-01,-1.177001634984882639e+00,-1.719017877863803889e+00,8.203852569923322235e-01
1.096077566203668974e-01,-1.270461533939786447e+00,-1.660319267055456960e+00,1.022655031520895763e+00
-5.945136160016911697e-02,-1.388728336697759191e+00,-1.880474722388785880e+00,1.325666934091506821e+00
3.993478674833427222e-01,-1.061293415508611115e+00,-2.114098388302283915e+00,7.472461109816853631e-01
-7.151493258569824318e-02,-1.607441875403165632e+00,-1.954433142861527362e+00,1.266901831007269941e+00
2.257773409496947603e-01,-1.345358030659582704e+00,-1.732300243001274609e+00,9.565942100424720262e-01
2.442017631048339632e-01,-1.409208448011413761e+00,-1.711459727073344705e+00,1.161834190419951174e+00
2.097673463589675436e-01,-1.731156448019816718e+00,-1.500117098097751844e+00,1.093644066656306979e+00
2.056247198747262472e-01,-1.437131995707669141e+00,-1.605390766540322200e+00,9.658888192103806114e-01
1.055264945689795564e+00,-1.320791338707943074e+00,-1.358823419216912631e+00,8.528799652180669710e-01
4.822332142389583742e-01,-1.618029121788834734e+00,-1.334178737268270520e+00,9.528445744684557184e-01
5.455660512650959415e-01,-1.314600522653253112e+00,-1.427004080962397836e+00,9.228757446314288515e-01
1.161386113630727968e-01,-1.413039547424698172e+00,-1.845898519354020273e+00,1.033583820394008645e+00
3.623795085671082106e-01,-1.411903122684273315e+00,-1.757273135502949835e+00,1.134185239776729803e+00
2.652188364407401799e-01,-1.478728322924722116e+00,-1.596335645134723702e+00,1.063006974442012975e+00
4.216029379295240798e-01,-1.019780740445692224e+00,-1.402916308784876609e+00,6.617898506509137802e-01
-3.221722552191122468e-02,-1.570630740851128415e+00,-1.644773403209687013e+00,1.046616637569139918e+00
1.359676779033728855e-01,-1.653928974181071654e+00,-1.690181529752899703e+00,1.134247877419534589e+00
1.483913714390618921e-01,-1.365649031409669867e+00,-1.645413301653661176e+00,1.137379870565017326e+00
7.149784728579247073e-01,-1.324750786259164315e+00,-1.376397443860648995e+00,9.759926978181969748e-01
1.798569021549512870e-01,-1.341540853293472280e+00,-1.609180222498516333e+00,1.015233410961482896e+00
2.195855426373344577e-01,-1.456368588023408073e+00,-1.635376279152809698e+00,1.139897338566855378e+00
3.306855397010349251e-01,-1.209041323479642216e+00,-1.822313753780883783e+00,8.125434980567776133e-01
1.873220645049471500e-01,-1.502902909958476751e+00,-1.492664523827235357e+00,9.218687302096639780e-01
1.038354816443238515e-01,-1.747410376695215151e+00,-1.874024711471575788e+00,1.222898934364488266e+00
1.104418862002908980e-01,-1.150205855282218526e+00,-1.458688930575455789e+00,8.922816191541216302e-01
2.484010193992647886e-01,-1.471533274695523863e+00,-1.640597616378159929e+00,1.198993332719830995e+00
3.284977272911815405e-01,-1.388765588858596356e+00,-1.771936773387507547e+00,1.151962938817118864e+00
1.933989257724179622e-01,-1.596192840086592568e+00,-1.817430361011353579e+00,1.081856345079585946e+00
-1.447853921147745915e-01,-1.433241664201181376e+00,-1.823438271172263425e+00,1.327343964677561550e+00
3.544255314707833171e-01,-8.534746005867174246e-01,-1.740853543758490884e+00,6.571454959677789365e-01
1.792683586761407988e-01,-1.663076192424848498e+00,-1.748495557080518070e+00,1.105074971084315960e+00
2.157892579238999353e+00,-2.668701458014030692e+00,-2.482577318263625266e+00,2.076489018787101681e+00
3.702411593888768615e-01,-1.381499072180993215e+00,-1.836909754849292309e+00,8.546752926831375774e-01
4.374314100125307192e-01,-1.649608691772106228e+00,-1.484736976711878986e+00,8.458058717318903685e-01
1.450527231746079337e-01,-1.780348867494605525e+00,-1.669352297990131406e+00,1.177308773071821912e+00
3.714263104288254569e-01,-1.547864491710668533e+00,-1.621096261476577816e+00,1.102229034518731110e+00
3.331607388671504744e-01,-1.087356630073038843e+00,-1.444067804015511047e+00,8.989179258272887996e-01
3.686075895300849337e-01,-1.448888291603161349e+00,-1.673976545015645634e+00,9.479548725759917582e-01
2.803016298000360895e-01,-1.681492432678336257e+00,-1.825611867912128039e+00,1.313265194166351790e+00
5.863370458118404294e-01,-1.430051479618540178e+00,-1.303174139303799883e+00,1.019985014412370328e+00
-3.264665957770707116e-02,-2.363855973656614040e+00,-1.798449414380775657e+00,1.697513626072697512e+00
3.092452075213075746e-01,-1.730156197687528374e+00,-1.558682986404627879e+00,1.156121294494735885e+00
4.735309401361679216e-01,-1.454673192517028424e+00,-1.496608376966756637e+00,9.363690542894536062e-01
-6.674576730744763431e-02,-1.728728741253980905e+00,-1.723863126990358374e+00,1.572208409056079947e+00
1.906531741382461731e-01,-1.255071691038766701e+00,-1.762915190690178546e+00,8.864967103346664823e-01
nan,nan,nan,nan
4.682954018267819485e-02,-1.637728449727318791e+00,-1.407472896975234145e+00,8.800462169495023579e-01
5.940698803923957216e-01,-1.034852253424459967e+00,-2.106640183053077209e+00,1.016947717395589645e+00
5.527804547136955238e-02,-1.246976942394017351e+00,-1.876282370588132631e+00,1.122241269610609216e+00
2.874440082738182745e-01,-1.476534842016014260e+00,-1.529212426224947352e+00,8.027124615499510174e-01
9.582432739321472548e-02,-1.361638475579928453e+00,-1.729616492892844803e+00,9.531344326068835748e-01
7.560484361552285426e-01,7.802427579088542231e-01,-1.380634832177951132e+00,4.803427364601069449e-01
2.825443644446518077e-01,-1.341583354565552444e+00,-1.897002668764216304e+00,1.218340173132170801e+00
nan,nan,nan,nan
nan,nan,nan,nan
-2.596736492942341296e-02,-1.354579282199209089e+00,-1.900630606910750586e+00,1.082136094501928714e+00
1.728412622374694008e-01,-1.476293941763149320e+00,-1.685378887538676373e+00,9.639713623292681666e-01
4.697839805983296535e-01,-1.485102231437977149e+00,-1.503583168689620830e+00,8.184461691626900848e-01
-1.787687872580604465e-01,-8.839770660709005412e-01,-1.922694083127095332e+00,5.838832452485387403e-01
5.537192258173700976e-02,-1.938124865668248820e+00,-1.624328553749009307e+00,1.175262933581677771e+00
6.118792609876860800e-01,-1.471233082236827361e+00,-1.497515615646298759e+00,6.937443691955748060e-01
2.408173021455168872e-01,-1.500055211673407607e+00,-1.741785238941469638e+00,9.973117757831519992e-01
4.217028312773420384e-01,-1.331792286740685505e+00,-1.516124197980202259e+00,7.398565170445362549e-01
3.780695599272744900e+00,-7.434768301369794941e+00,3.374987749020953665e+00,-2.393934290405419496e+00
7.563797983672904124e-03,-1.201857713511969683e+00,-1.670674814093432214e+00,1.136383777230405512e+00
-3.268747318158036763e-01,-1.743439564223471461e+00,-2.047601206709412924e+00,1.743133293841233389e+00
4.501098565550329944e-01,-1.259731796580599639e+00,-1.344607893060876691e+00,6.527225882883785912e-01
1.098385264998710475e+00,-4.500875046533536761e-01,-1.795359830834473813e+00,3.145878147665641666e-01
3.187584423359044461e-01,-1.169385994986014587e+00,-1.534107035882118275e+00,9.305455927587799048e-01
7.825932059980036937e-02,-1.668150623305821423e+00,-1.455658074437520266e+00,1.165709493034173372e+00
3.632752066526853119e-01,-1.367957190495112219e+00,-1.524085426041628555e+00,9.117161149320905933e-01
9.322507341658476943e-01,-1.833111331252997411e+00,-1.230529987655668789e+00,7.211019111352852118e-01
7.849184113276652663e-02,-1.617533322095630055e+00,-1.564802192088490473e+00,1.178593966283552508e+00
8.168348321312624005e-02,-1.262332686585152519e+00,-1.684718294759306678e+00,1.296216256486894647e+00
2.678961841428563195e-01,-1.480444588553147200e+00,-1.509176009740681446e+00,1.190667489732488482e+00
3.434258714410411417e-01,-2.045778267637884618e+00,-1.426628554523261316e+00,8.885801152161237892e-01
3.082959589033896358e-02,-1.521070024550751576e+00,-1.911316067537251584e+00,1.245275650858298944e+00
-1.850628713603352793e-02,-1.438164170592987290e+00,-1.918541292607238713e+00,1.017362855998803717e+00
1.713784164524346232e-01,-1.415792528817070739e+00,-1.609341043831534090e+00,1.035090909456525932e+00
3.154282921069324064e-01,-1.440635865794337889e+00,-1.469939083975933647e+00,1.045193730696612811e+00
8.385350231524024700e-02,-1.575801612975290977e+00,-2.050038320482688192e+00,1.057078549899243214e+00
3.079108679055305720e-01,-1.349202836686481888e+00,-1.665148061332302643e+00,9.502776436524112968e-01
3.474054307645125794e-01,-1.395221782849222603e+00,-1.546083384743933919e+00,9.583670974666561593e-01
3.997210854930650648e-01,-1.606348147393581449e+00,-1.522209644054455913e+00,8.677117864498175015e-01
4.452542122822863435e-01,-1.556264305300431916e+00,-1.732870799255380234e+00,1.054650375848673827e+00
3.299055623836912310e-01,-1.254733593233010147e+00,-1.834801601289712814e+00,9.297467307528307634e-01
nan,nan,nan,nan
1.816905361155489174e-01,-1.139190896944412446e+00,-1.829181533650411140e+00,9.478644487017708897e-01
1.541173678541865044e-01,-1.492965400469050907e+00,-1.767554360420912296e+00,9.969153268548690550e-01
2.577848113525605944e-01,-1.468770806687866859e+00,-1.542464572980850157e+00,9.806752802508176270e-01
3.965144850811188615e-01,-1.368045669311739543e+00,-1.611085487534952954e+00,1.009803324255581058e+00
-2.564673023813153208e-01,-1.333787577544237823e+00,-1.930374797185707925e+00,1.199078140989582320e+00
6.277133155256919839e-02,-1.655694119341950987e+00,-1.922200839765887848e+00,1.260598628554669087e+00
5.704974485943248297e-01,-1.435548357950073406e+00,-1.442931159734080593e+00,9.775708935053450954e-01
7.869562826135431677e-02,-1.577767045457808326e+00,-1.809860145281283472e+00,1.004577296923108154e+00
1.216185518356731610e-01,-1.303564750395547200e+00,-1.605507653900448473e+00,1.246405393838878162e+00
3.759620390436880233e-01,-1.370974144372412162e+00,-1.195076685551328843e+00,8.587794972700505403e-01
-5.704021847718898641e-04,-1.532729249281640671e+00,-1.795969409384365223e+00,1.339502289552034986e+00
3.368877869846300110e-01,-1.254314958358937915e+00,-1.629524654241691461e+00,1.044798674991711973e+00
3.499451407683334958e-01,-1.354757301519873058e+00,-1.680917349325951937e+00,8.766180140480006600e-01
9.194004291762714054e-02,-1.321050184627524438e+00,-1.809659747766329208e+00,1.064717827177025455e+00
3.686384228053650181e-01,-1.433735582345999404e+00,-1.399905007120884726e+00,8.999492797968693392e-01
1.733732904548936637e-01,-1.613345058681652011e+00,-1.751094164076247628e+00,1.002786145337829726e+00
-2.616574228544843450e-02,-1.074825509692084013e+00,-1.872204361455938493e+00,8.991719905106325683e-01
3.430369907577106026e-01,-1.451980765771235360e+00,-1.867478652292742458e+00,1.226700738460024143e+00
4.711719353012830958e-01,-1.004129984090372796e+00,-1.777685471243988014e+00,8.321903978673657054e-01
3.077761856343766977e-01,-1.472705283472605986e+00,-1.629113629320459111e+00,9.779323595181170781e-01
1.196224544301740522e-01,-1.446056085380838185e+00,-1.677385272828743723e+00,1.080406975181279261e+00
1.592040509899855238e-01,-1.643516867249464442e+00,-1.762884435854631171e+00,1.145235133916663983e+00
