3.369227503548462010e-01,-1.658093839921061408e+00,-1.502800393844486715e+00,1.078863492724586592e+00
8.814293666431102792e-02,-1.529402440495541970e+00,-1.962459462525131926e+00,1.147295853334104443e+00
1.810573264587315157e-01,-1.351990264982700252e+00,-1.447583159238414519e+00,1.183128106288963144e+00
3.085937958140921866e-02,-1.299180010200715385e+00,-1.593007391992642852e+00,1.030573307323653598e+00
2.999905195934760571e-01,-1.562408935763615947e+00,-1.452014942716587154e+00,8.471581690194516234e-01
5.077214957365523418e-01,-1.083480123174896725e+00,-1.560839916739564126e+00,6.782651347993272628e-01
1.599250737863140981e-01,-7.735723124112172666e-01,-2.289002631513638697e+00,3.303663702927646106e-01
3.318843686436906970e-01,-1.401961138961016040e+00,-1.522880081226310800e+00,9.840679875770637075e-01
8.881620660380173948e-01,-1.465622667792798373e+00,-1.376897602141843091e+00,6.028339521702014148e-01
nan,nan,nan,nan
2.692717262474675355e-02,-1.136774920912733355e+00,-1.894367623912425191e+00,1.044070776975091652e+00
3.725621771653482295e-01,-1.457059599235108527e+00,-1.500109995511786920e+00,9.016317983282464699e-01
1.612832596518052952e+01,-3.383327824339367140e+01,-2.019800471662496477e+01,3.267512140503779250e+01
4.472387954453758696e-01,-1.479280861030449756e+00,-1.208084047202128808e+00,1.010377960328599167e+00
4.616509949650960953e-01,-1.475099643919863590e+00,-1.634353083853674393e+00,8.715293306291155284e-01
2.840636956504113408e-01,-1.237052183735535937e+00,-1.652225620985608767e+00,9.630916050978909349e-01
nan,nan,nan,nan
3.711071115898617601e-01,-1.306333188394980027e+00,-1.558887886498955710e+00,9.506380357315894480e-01
5.447784109230225935e-01,-1.164282259339605163e+00,-1.357601511432386054e+00,8.107677913805716452e-01
2.550635099057552146e-01,-1.557190449404402877e+00,-1.679993362163650916e+00,1.363541257626491809e+00
2.974632195692873404e-01,-1.485634000020721324e+00,-1.618853602004048042e+00,1.029654040914318225e+00
6.032991865836052625e-01,-1.139216602187080429e+00,-1.307400237094264561e+00,9.677442843393980754e-01
2.569022320613379984e-01,-1.487849341637494494e+00,-1.637486968239397322e+00,1.049689987591800655e+00
-2.136624843493731163e+01,3.024109099654525323e+01,-3.173748184788232063e+00,-2.653339884316802255e+01
4.387698914438880604e-01,-1.453391092817019503e+00,-1.591353389661111173e+00,1.016760348638812150e+00
1.422529766103730053e-01,-1.518404451087969065e+00,-1.702301182768814147e+00,1.034148466077632555e+00
8.326423576719277353e-01,-8.026641362312203487e-01,-1.387997421032521439e+00,1.120226728485907763e+00
1.091579871593069961e-01,-1.566715213498323989e+00,-1.816084158448389774e+00,1.031821126104604636e+00
1.466830140516695302e-01,-1.264876174986430346e+00,-1.743192350753236530e+00,9.146464425377449636e-01
4.049461531829667837e-01,-1.098845840131183582e+00,-1.676641094921008879e+00,8.723733155289388197e-01
-9.105525022004024027e-02,-1.149058658645371489e+00,-1.362392271805149324e+00,1.246670370229119751e+00
5.155363074292524939e-01,-1.267007625998014309e+00,-1.264079676991822332e+00,8.572528445516464091e-01
9.443161669423469351e-02,-1.259017216243927484e+00,-1.937773199340821151e+00,1.275878751227944363e+00
1.051878375691708278e+00,-1.816177824699994003e+00,-9.955070516257978896e-01,1.124294953783654183e+00
1.704744530761609922e-01,-1.499805382174863144e+00,-1.680575191084522135e+00,1.193405702397487556e+00
6.377688816653045434e-01,-1.021730969188278548e+00,-1.434566963544713580e+00,6.706973101359031686e-01
4.436258606986651643e-01,-1.147472941549870562e+00,-1.463400561852029602e+00,7.590023939320296176e-01
-1.882790023392441614e-01,-1.528168273395039467e+00,-1.944628809231548905e+00,1.119715426191750574e+00
3.677733962303858517e-01,-4.244699189190292987e-01,-1.372686678048409048e+00,4.710888257964715997e-01
3.467116904273481737e-01,-1.482316090830924971e+00,-1.601901277662719503e+00,1.147305732186937099e+00
2.326900259571046403e-02,-1.732654346433445181e+00,-2.268844691756927823e+00,1.307726243910902308e+00
2.983887082484620312e-01,-1.709470757605728863e+00,-1.793564609948844479e+00,1.080897493543515608e+00
3.832349137980407550e-01,-1.426726280506711353e+00,-1.554571468591938954e+00,1.029745317707265961e+00
4.477340135207140137e-01,-1.350136862588987796e+00,-1.455720557408475724e+00,8.386579449293333210e-01
nan,nan,nan,nan
3.461764786089560619e-01,-8.214006346928213187e-01,-1.674306797753601028e+00,5.041206713996505551e-01
-2.115894586567307911e+01,4.814086603195858061e+01,-2.524049600192230969e+01,-1.208974976593801109e+01
1.061339612177849334e+00,-1.993666309384324320e+00,-1.423773243185680659e+00,9.170688203121392101e-01
2.125323039536225755e-01,-1.398304223129758883e+00,-1.572678912737732970e+00,8.550175445377087291e-01
nan,nan,nan,nan
3.899567965255094082e-01,-1.485578556543845963e+00,-1.360140310384428286e+00,6.919805530290724649e-01
7.945183011263512451e-03,-1.727911632149609300e+00,-1.881854201153292827e+00,1.043943534752210356e+00
4.694489161792674836e-01,-1.438847609441344710e+00,-1.519099599049684723e+00,1.144040745937951353e+00
4.714813294170472346e-01,-1.107373131635042585e+00,-1.217842497252292322e+00,6.696839373551130015e-01
-1.197947793133579408e-01,-1.450706555113163043e+00,-1.843784313039917411e+00,1.227934567813619093e+00
3.731923274539687418e-01,-1.584320773446594277e+00,-1.378959101266469256e+00,9.467275792933760314e-01
-1.681044414437003753e-02,-1.817077876042161311e+00,-1.660345852383052989e+00,1.214822343787177017e+00
3.738713389626414640e-01,-1.310545424659371960e+00,-1.523852595670663668e+00,9.344406063351473612e-01
6.468123391229785302e-02,-1.307547238475759599e+00,-1.785473859771965488e+00,1.049767716756210501e+00
1.637360783293599353e-01,-1.873176371714748045e+00,-1.627096804512243144e+00,1.225725939505075468e+00
3.070441628315350724e-01,-1.411947212922106454e+00,-1.545810925308293671e+00,1.068468895388877682e+00
4.756014600174791607e-01,-9.981199190896240525e-01,-1.866012432064320992e+00,6.428689169003732884e-01
-1.490124548781684433e-01,-1.510340893262200446e+00,-1.770123745458530351e+00,1.217350124584037685e+00
2.915909797035132200e-01,-1.441912952310094642e+00,-1.544405518314950765e+00,9.621582767753729115e-01
6.990424776609243107e-01,-1.555407203866215227e+00,-1.404208633208941404e+00,1.172465247659697063e+00
2.135350240111963949e-01,-1.517163145394289536e+00,-1.742857206235423062e+00,1.204600777300994352e+00
nan,nan,nan,nan
3.725136375648711029e-01,-1.956150440760044740e+00,-1.653613716964266622e+00,1.169228573678334548e+00
nan,nan,nan,nan
2.829280601429527420e-01,-1.566388058189249977e+00,-1.556490813000684925e+00,1.049595067223371370e+00
3.701907802789908275e-02,-1.414776597143815540e+00,-1.995975241375863130e+00,1.127446573158084497e+00
3.121843044585775884e-01,-1.690042883917908023e+00,-1.761466089706297922e+00,9.371142302484025688e-01
1.759892933345084121e-01,-8.906017273762976139e-01,-1.831815572057459374e+00,7.204794869221970988e-01
6.541268311055670193e-01,-1.049868835808013046e+00,-1.180225050847707235e+00,5.003734802285070282e-01
3.714516734931172515e-02,-1.411021707085141186e+00,-2.042679631254310735e+00,1.282862982321742340e+00
3.454740553394646252e-01,-1.155018498042709618e+00,-1.548020013978016474e+00,1.066825100327025933e+00
4.612069466177554783e-02,-1.545480185368238280e+00,-1.792202291423023341e+00,1.285186887225377994e+00
nan,nan,nan,nan
1.051425029361859609e-01,-1.252585201640873613e+00,-1.487656062563751824e+00,1.009311392603078783e+00
3.339909299431105816e-01,-1.311051533927380497e+00,-1.481375735459684151e+00,1.010748483783124207e+00
2.146368007415901391e-01,-1.529930277398497074e+00,-1.636449028287718210e+00,1.083843929217527924e+00
6.358036648343932118e-01,-1.260854713026821283e+00,-1.282277728843087550e+00,6.671004368263520057e-01
nan,nan,nan,nan
5.211830711629180657e-01,-1.580961549255686993e+00,-1.385981186738695969e+00,1.009470418411168025e+00
3.964267029663731123e-01,-8.452533692471084770e-01,-1.650838752982046076e+00,7.142841085010278590e-01
2.730556707133566796e-01,-1.436491122631449846e+00,-1.560403860349834915e+00,1.018012352009174615e+00
2.768906568120068634e-01,-1.453484595763874676e+00,-1.689349262432327414e+00,1.086578940466352616e+00
1.716947865020156117e-01,-1.340047173952173098e+00,-1.802671812939116602e+00,1.146754152934202464e+00
nan,nan,nan,nan
2.344764526005682637e-02,-1.598154085707342409e+00,-1.733922275260390666e+00,1.239934320917579047e+00
4.014572945265632020e-01,-8.688963639565101538e-01,-1.177143301120310515e+00,7.095166178292205972e-01
3.376358370272339871e-01,-1.453230439589288991e+00,-1.785233921871956841e+00,1.131392271664448446e+00
-1.206752567059704573e-01,-1.316203877467276850e+00,-1.893695905367686061e+00,1.126676049379571554e+00
5.182339984717201364e-01,-1.199712851898399046e+00,-1.494794607211131998e+00,6.720235541926424805e-01
1.866543085746820707e-01,-1.549981054034035077e+00,-1.631932238794330248e+00,1.056952099606488060e+00
1.169415801897260021e+00,-8.341807598759973796e-01,-1.260707285207552708e+00,2.452163362877968211e-01
2.171735751677290049e-01,-1.522369831910739713e+00,-2.028703144739611108e+00,1.320712862409540778e+00
7.616791856962872309e-01,-1.088970096043361035e+00,-1.067025791540004542e+00,9.434273525763211543e-01
3.230888257828989363e-01,-1.188448020052847109e+00,-1.711491741332860972e+00,1.385583318973038658e+00
8.874463739583143829e-02,-1.411164216576124453e+00,-1.757031107999629249e+00,1.053918580061798727e+00
1.618868109937781075e-01,-1.614230709390327423e+00,-1.731137842583661213e+00,1.097705499649717975e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.289635636191200141e-01,-1.478876294356500809e+00,-1.886259450362552936e+00,1.212779171658518340e+00
4.556624620102600609e-01,-9.390701848730176327e-01,-1.408293444974127118e+00,7.871948881632548911e-01
4.564024986349675128e-01,-1.470466116796658396e+00,-1.481923263472667784e+00,1.308684034403431395e+00
nan,nan,nan,nan
1.804191400774332599e-02,-1.651603225034008027e+00,-1.849352241827218579e+00,1.382789530584612070e+00
1.068454630215829315e-01,-1.610199149349260228e+00,-1.726051199435424843e+00,9.862724600494768845e-01
2.771568846366552208e-01,-1.520219896457425168e+00,-1.657007309512344539e+00,9.627184252664786612e-01
2.937425939609525916e-01,-1.241880222480536755e+00,-1.649190223580699666e+00,9.396626522797848491e-01
1.753024630791513716e-01,-1.439998636829436407e+00,-1.803830715019114406e+00,8.405603122486727807e-01
4.658370619360365228e-01,-1.665749162883281453e+00,-1.417159764994433857e+00,1.104282050283255989e+00
1.832907378105621543e+00,-2.871757182169018208e+00,-6.094417286163658076e-01,1.443273436806651322e-01
2.962431246123153339e-01,-1.500483712441933015e+00,-1.653168280993550621e+00,9.832130315924410002e-01
3.498378455345163007e-01,-1.383916895131057423e+00,-1.466243170648771077e+00,1.128098580607030721e+00
2.740162192371585759e-01,-1.443821647148667564e+00,-1.649258943719363213e+00,9.291209610493156301e-01
nan,nan,nan,nan
2.536105186875773354e-01,-1.494898402672601989e+00,-1.684484766270650136e+00,9.247949709582897748e-01
5.008365981027806946e-01,-1.182535127528411500e+00,-1.685992882350866751e+00,8.518956744990042740e-01
nan,nan,nan,nan
nan,nan,nan,nan
1.220342054632195805e-01,-9.172481343837273204e-01,-1.550216312050133993e+00,5.952789371566323817e-01
1.491112858930100926e-01,-2.141359740265032841e+00,-1.719348457409202613e+00,1.329718035848349356e+00
5.656935229980976088e-01,-1.312537386407566231e+00,-1.377907902250787187e+00,1.026249327319355809e+00
2.764692490713857587e-01,-1.422027527614587061e+00,-1.669909019108671844e+00,9.263561029727043206e-01
8.185961406343931213e-01,-9.301995444088534404e-01,-3.019932737068228512e+00,1.789315807424513016e+00
3.873150505795592835e-01,-1.337276690103482490e+00,-1.737920905251473025e+00,7.761686313249660518e-01
2.043525907674980102e-01,-1.864689839594531717e+00,-1.783764463117368582e+00,1.120831976930128926e+00
1.375433683377142446e-01,-1.692550947726415123e+00,-1.816331577035973366e+00,1.274960486030068285e+00
1.016022434807183628e-01,-1.341245481118179317e+00,-1.874465134739273786e+00,1.060721967730744231e+00
3.126724544307230014e-01,-1.214100080922874803e+00,-1.387080759471024827e+00,1.005384906991255045e+00
-2.571877686110191075e-02,-1.196536994570495338e+00,-1.840607683966099417e+00,1.039524677617412962e+00
1.887313560835598425e-01,-1.263557832421069449e+00,-1.729559706186153178e+00,1.090222163903360020e+00
6.163444480105891854e-01,-1.216551765332648083e+00,-1.522258576477264258e+00,6.786289861697589743e-01
2.854293550322560269e-01,-1.602823413808068143e+00,-1.560558072409105712e+00,9.776851350149643460e-01
3.352441122534229878e-01,-1.427267448985001685e+00,-1.509131906395835943e+00,8.573594799313971615e-01
1.393068149192853156e-01,-1.462003325794511310e+00,-1.496344764228177304e+00,8.826648200633302466e-01
1.397606008005577993e-02,-1.494173705903778959e+00,-1.750733624553819867e+00,1.053397363161734379e+00
8.606410070588191852e-01,-9.845524054791754409e-01,-1.184406926353350542e+00,7.941464721830506779e-01
4.834825184013956667e-01,-1.533906331119997413e+00,-1.281675581204753556e+00,9.425247653081932908e-01
2.138472859902733614e-01,-7.429464810153595389e-01,-1.811862646717549818e+00,5.711846222986907140e-01
2.944420880264960183e-01,-1.624877861332137741e+00,-1.608656746760090517e+00,1.071760107772893100e+00
nan,nan,nan,nan
6.047220109442126290e-01,-1.111527895813358313e+00,-1.612776844481037308e+00,8.620368177949954136e-01
nan,nan,nan,nan
6.895711934982089453e-01,-1.079608082367718325e+00,-1.507199816659227309e+00,6.885526129907643123e-01
5.112457906329502810e-01,-1.166284834705835216e+00,-1.300599036538466979e+00,7.902267577763154582e-01
5.644298998072833085e-01,-1.320090335907166068e+00,-1.315800567251519393e+00,1.154388678675829727e+00
7.656693219630990033e-01,-1.280938157756631446e+00,-1.582802516565283035e+00,9.067935524868082631e-01
6.321023063061192993e-01,-1.303531513107285766e+00,-1.362841884885702237e+00,7.199100787491609088e-01
nan,nan,nan,nan
-1.711257914981510475e-01,-1.780641395341890032e+00,-1.857728918979700827e+00,1.244584224344870149e+00
6.461051769373715725e-02,-1.394996006462153160e+00,-1.877659387312462069e+00,9.358458901188838608e-01
6.566390487044972968e-01,-1.383333277714012155e+00,-1.591317436969975629e+00,1.028836094648662325e+00
7.659510783613123763e-01,-1.790159537413273272e+00,-2.167611400212145600e+00,1.711692493919627189e+00
9.191431879093772128e-01,-1.426650465227804032e+00,-1.170867793148024472e+00,8.243195961420293205e-01
3.796073814495775078e-01,-1.703798066600223926e+00,-1.482752914211130868e+00,9.904411867421699656e-01
3.733778212955315423e-01,-1.271571702989773067e+00,-1.658134842135763343e+00,9.817360157525020226e-01
2.815183741306327980e-01,-1.365596537304197833e+00,-1.411452964099251695e+00,1.080100955179052580e+00
1.751809575039663391e-01,8.554429666424616663e-01,-1.867635388542350450e+00,7.584205202145620772e-01
nan,nan,nan,nan
4.057201377596431069e-01,-1.421871474770573851e+00,-1.451888705323128637e+00,9.323625138775074594e-01
3.866105564049864274e-01,-1.168621508255444530e+00,-1.321533789352693500e+00,8.582013171998803536e-01
1.518769098828142150e-01,-1.051474895608682347e+00,-1.707557102524599912e+00,9.950832570660419485e-01
1.161821805277800101e-01,-1.581869901793047983e+00,-2.119155781989495058e+00,1.243661461396099233e+00
1.048012765619661391e-01,-1.423885086533017930e+00,-1.622413593218411387e+00,8.598173466930838504e-01
-1.210231470021375655e-01,-1.518448231716441832e+00,-1.912575673020925793e+00,1.401430632999978165e+00
5.290946611478084538e-01,-1.691274257014048210e+00,-1.106537149187150959e+00,1.096865081695727273e+00
6.907874760772495515e-01,-1.484423656182066731e+00,-1.214366703964462779e+00,9.887359969048240549e-01
3.807641216587248634e-01,-1.385520620145136217e+00,-1.503996724534296892e+00,9.137378220893235259e-01
3.526879890583839994e-01,-1.448776355484700851e+00,-1.569181659303399146e+00,6.177815230356640264e-01
2.872944140223487874e-02,-1.517321234269114250e+00,-1.667285426980029905e+00,1.136117864082947460e+00
5.962997607443749626e-01,-1.392026149605296581e+00,-1.510674082928661344e+00,1.024613688550116919e+00
4.621363448777930372e-01,-1.326772248958357991e+00,-1.452354227844160350e+00,8.749141589358740978e-01
4.695706747256237490e-01,-1.231593605258163082e+00,-1.478499551621643704e+00,8.393255960881140787e-01
4.351420634631841811e-02,-1.707495122373799301e+00,-1.681265726863199639e+00,1.259971888007384244e+00
2.928137188925307166e-01,-1.519954459588722218e+00,-1.646074167674763000e+00,1.154128789393717991e+00
-1.015779815677645859e+00,2.678201544034307879e+00,-1.760990185428781984e+01,4.646848031058710582e+00
4.508256683411075993e-01,-1.447675585073020521e+00,-1.162330637860215621e+00,5.635588097145175501e-01
7.992021806671223416e-02,-1.647590503897378156e+00,-1.788483554323935021e+00,1.036165449801627947e+00
1.079301178151612639e-01,-1.474270584557239694e+00,-1.564933895098853611e+00,9.972702579004408818e-01
6.916745880588992534e-02,-1.809038459586197689e+00,-1.615510682144556398e+00,1.170018692271017624e+00
9.518673605041015895e-01,-1.472002075994833792e+00,-1.031084502894700439e+00,3.933495664133392911e-01
5.761055817029431259e-02,-1.425832086764627471e+00,-1.837663246454105614e+00,1.238956892703296786e+00
7.321164012614722605e-01,-1.292414872554035199e+00,-1.169107552880515932e+00,6.041553307247811144e-01
3.207173521014091144e-01,-1.415153993972005697e+00,-1.614234359011373243e+00,8.739185575195266287e-01
nan,nan,nan,nan
3.103443570824494513e-01,-1.633354072218213604e+00,-1.742907911188990688e+00,1.149918865105491905e+00
4.892815051392064296e-01,-1.499960083665447197e+00,-1.438334727245497824e+00,9.988599817394394620e-01
2.826402233204848846e-01,-1.147984808864304096e+00,-2.152674941206045300e+00,1.046153208045715211e+00
5.742616943383124228e-01,-9.790917985115943356e-01,-1.273612472947136975e+00,7.370190686930770951e-01
3.496182302033800093e-01,-1.410377418215198242e+00,-1.527441292581373400e+00,1.028713216878797576e+00
2.000174851688957256e-01,-1.403367373990449973e+00,-1.796511473693518379e+00,1.252700424906170840e+00
4.471477009701367855e-01,-1.284155297248440686e+00,-1.669269452610864235e+00,8.125783269386861463e-01
-1.602273705160743411e+00,8.152462982877617392e-01,-5.408074112584353443e-01,1.261690818824306337e+00
nan,nan,nan,nan
6.544591414620086756e-01,-1.253379552632760241e+00,-1.583010557662718032e+00,8.379113450074023861e-01
4.962990618262277387e-01,-1.319808314035898267e+00,-1.483290556310385089e+00,8.327657902237912690e-01
3.335930035614698141e-01,-1.723776118194835227e+00,-1.792823567158466025e+00,8.747010850415654071e-01
3.853472249168810593e-01,-1.332214948290908918e+00,-1.602837681295699479e+00,8.304864441291233135e-01
7.488826960519595621e-01,-9.175478216856327585e-01,-1.471844392160186921e+00,7.391775358602528101e-01
2.101843285900970026e-01,-1.072542412720598026e+00,-1.667535784013832956e+00,9.708160164761399091e-01
2.805473806780741652e-01,-1.319682881632973981e+00,-1.595379747976576112e+00,1.127287927110957710e+00
4.365210710001947714e-01,-1.869375679277784030e+00,-1.539184643848594991e+00,1.108947150885567723e+00
9.456327993270483012e-02,-1.409695187301397423e+00,-1.830832467198732161e+00,1.285460765034289299e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.867122763484336923e-01,-1.293770999623509166e+00,-1.531063281539666754e+00,7.760326786183177061e-01
2.286125560561443337e-01,-1.475039762565245827e+00,-1.544823511891853407e+00,9.596456820921659414e-01
7.196718709176157525e-01,-1.592257291761721039e+00,-1.353091708044037222e+00,6.559258440646075217e-01
-1.647516423213517545e-01,-1.415119676891098521e+00,-1.829115111101085933e+00,1.324164054171254046e+00
3.017360966540484357e-01,-1.168744773949955240e+00,-1.510788371186203349e+00,1.094444197986471412e+00
2.622766050123634507e+00,-9.244144502020136045e+00,1.058615904096140881e+01,1.186080777764580141e+01
3.780171598190301685e-01,-1.807953171660420022e+00,-9.849137420864897408e-01,9.255591138231216153e-01
3.842291219555777348e-01,-1.347922784719437272e+00,-1.670119928529934183e+00,1.234971520665231415e+00
-9.688845326376385181e-01,-2.485133769551373106e-01,-2.033499021417811914e+00,2.967928082305926196e-02
3.768497833526381902e-01,-1.389351049550513695e+00,-1.534081696774913572e+00,1.155318104320621320e+00
4.100964723497453335e-01,-1.504994283903056562e+00,-1.484187092714640777e+00,1.009250624798593732e+00
3.911390345959782633e-01,-1.495099711995661496e+00,-1.536066104148022138e+00,7.794245189117052774e-01
4.408457742094125109e-01,-1.615723480551964464e+00,-1.304630769835577908e+00,8.392219538508547405e-01
3.506570364330909850e-01,-1.492148783220204278e+00,-1.554577978454152021e+00,1.062620057465752499e+00
3.728690540526011232e-01,-1.610861179461380743e+00,-2.067610215550217845e+00,8.396904279922242642e-01
1.836180653711894095e-02,-1.626484996577325592e+00,-2.004911674494870510e+00,1.594650236211612393e+00
2.716802259031324551e-01,-1.684688786117367609e+00,-1.635628783969028222e+00,1.118835512233947949e+00
-9.645648001798320936e-02,-1.514696402938699560e+00,-1.852608770995832765e+00,1.104360846846861310e+00
-2.169296272876430898e-03,-1.741065628548405408e+00,-1.942942969278679932e+00,1.112104475522242675e+00
4.094733397295637900e-01,-1.504167939813306099e+00,-1.513944791486343533e+00,9.312165238097080966e-01
1.535071133218242623e-01,-1.391081702655413865e+00,-1.737594768746042462e+00,9.909767953387189632e-01
2.237388651559067410e-01,-1.502048395267731706e+00,-1.728821985220272417e+00,1.175999712935001273e+00
6.116737235790389304e-01,-1.710831269728705140e+00,-1.579072289474722224e+00,1.136748899117723255e+00
1.422304607532797194e-01,-1.416874954183078072e+00,-1.662941049697161278e+00,8.637734634988744054e-01
nan,nan,nan,nan
8.816242677693981733e-01,-1.741134756595622335e+00,-1.450937482404867307e+00,8.040998004459228854e-01
4.451089530054733734e-01,-1.282363669402633244e+00,-1.491936253383878697e+00,1.095663693730448696e+00
1.758746388934621097e-01,-1.469980909581060757e+00,-1.688529017320699044e+00,1.053646279050162837e+00
2.036948538192336899e-01,-8.452477084370456639e-01,-1.762060702437705739e+00,5.831032728328586767e-01
3.194919217671719491e-01,-1.407389177382891043e+00,-1.491119556291734982e+00,1.086675801645988537e+00
2.920001987320131609e-01,-1.351520174695727494e+00,-1.675543573061252012e+00,1.138183097208222971e+00
nan,nan,nan,nan
-4.909685959073695205e-02,-1.713077485018708934e+00,-2.567816975239405775e+00,9.248758056820580720e-01
2.052442160874151655e-01,-1.592376194771417008e+00,-1.564955798642315710e+00,1.002821880422051004e+00
6.271647842530215788e-01,-1.254355363241159704e+00,-1.405063247365730739e+00,4.573808488309071274e-01
2.373012983905322670e-01,-1.277125044506498330e+00,-1.698997687430120918e+00,8.904156884875018552e-01
6.903260639351143091e-01,-1.155791069563664619e+00,-1.818200463166308678e+00,9.392560356196248961e-01
nan,nan,nan,nan
2.095948477795809839e-01,-1.432030891161741204e+00,-1.716427396410751482e+00,1.017936318040146615e+00
2.105683752609620041e-01,-1.604170368680571279e+00,-1.974969808989837095e+00,1.499758900173656428e+00
3.543939124849343481e-01,-1.649786571715470940e+00,-1.711576661994245629e+00,1.152287152554106964e+00
2.777197151706837785e-01,-1.533519722237209004e+00,-1.546048776371061084e+00,9.927119385895906145e-01
4.891382257619185658e-01,-1.280879944779088397e+00,-1.456534150381099568e+00,9.568966593021532852e-01
4.978156028104254727e-01,-9.573947961157345254e-01,-1.618808147584556822e+00,6.139872436406872414e-01
1.683021798047911188e-01,-1.448033977044902887e+00,-1.635801083499525799e+00,9.391666263400757497e-01
6.168470201401703434e-01,-1.316750652819951295e+00,-1.220016408891963167e+00,6.293123380468278460e-01
nan,nan,nan,nan
nan,nan,nan,nan
-3.222398942242425068e+00,-8.209769857072689803e+00,-5.325003121344620283e+00,-2.147040656563481420e-01
4.203317077695584159e-01,-1.049987057426852610e+00,-1.424750996568227901e+00,7.740350454733727625e-01
nan,nan,nan,nan
-1.369094740165364144e-01,-1.800881709122476693e+00,-2.134024713427265851e+00,1.420483738240283289e+00
1.000123413994703642e-01,-1.481573617505600904e+00,-1.680622950559216067e+00,1.299433660014898129e+00
3.426352255945642744e-01,-1.242327283372216540e+00,-1.863841501446650062e+00,1.050288135945078416e+00
6.156759080719100830e-01,-1.435507418686598813e+00,-1.419572189861697309e+00,9.679937828302267455e-01
-1.212915450005084272e-01,-1.841684636594488556e+00,-2.279352836287269923e+00,1.177477606062043325e+00
1.739253060392662309e-01,-1.616327942506877502e+00,-1.641943826274735230e+00,9.984679428251588273e-01
1.799771045453555374e-01,-1.408827494003115133e+00,-1.670728901740804018e+00,1.009227790293729887e+00
4.398159204365778563e-01,-1.449411958986781990e+00,-2.159769861176868311e+00,1.225235931125282951e+00
-3.143842720832714654e-01,-2.988452442757820737e-01,-2.255306832998155819e+00,9.702566695077190495e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.654803897262324797e-01,-1.405991084006537495e+00,-1.354294428970860276e+00,1.069419257233599430e+00
3.883611876889810355e-01,-1.470180136429103612e+00,-1.576574559224573235e+00,1.175323689644514724e+00
1.489020319086403199e-01,-1.468003228954128936e+00,-1.306654000964964313e+00,1.141815621794654234e+00
3.272306530549727865e-01,-1.763963727152950245e+00,-1.681134882110761009e+00,1.121717146962479150e+00
2.617658545206242859e-01,-1.529545970829213619e+00,-1.620296796524900884e+00,9.709382451972263794e-01
8.823383297299236538e-02,-1.319413664422361743e+00,-1.927771677109846316e+00,1.229866541497209642e+00
5.642463310834386903e-01,-1.849264106710002853e+00,-1.017192248996642290e+00,8.511116907785166719e-01
2.337056139319070303e-01,-1.199992733298431258e+00,-1.557999279210751764e+00,1.067930579519630552e+00
2.817103628143458049e-01,-1.943690509686925916e+00,-1.567269679521635206e+00,9.820218277815572216e-01
2.074986368527117486e-01,-1.610047495540670281e+00,-1.588660825503737328e+00,9.947732496833111560e-01
8.687655247251169222e-02,-1.199380680124466636e+00,-1.878470700344748279e+00,1.045158220013746586e+00
1.199322957274946422e-01,-1.376549032671926076e+00,-1.754453454551759384e+00,1.108278654484370795e+00
6.017199611048478225e-01,-1.654329922919938634e+00,-1.223879333948933557e+00,7.127919079506814803e-01
2.096462798823967577e-01,-1.625311118826713530e+00,-1.695523630092776290e+00,1.008122818427539480e+00
4.273804295107934692e-01,-1.608247637350735948e+00,-1.495644935430495481e+00,1.087961222482435764e+00
-1.498614683529928548e-01,-1.489825726812313178e+00,-1.820620555588414513e+00,1.205778044218947853e+00
2.449076542368271436e-01,-1.577539073998907915e+00,-1.549675073155559968e+00,9.673557388404475654e-01
1.720639104516583917e-01,-1.256272429833531046e+00,-1.444521445972993146e+00,1.060080318820771028e+00
8.235644895809864918e-01,-1.256916486120033705e+00,-1.395092398374178755e+00,5.803052509125870007e-01
4.054685699171979851e-01,-1.216726573809991940e+00,-1.449491921829667795e+00,7.735335978586782568e-01
4.411134381300491625e-01,-1.463188334388463518e+00,-1.427139183186583837e+00,8.770550790467046554e-01
-1.166737776489878975e+00,6.450109620375759079e-01,-3.691648398972263490e+00,1.004973841654454692e+00
2.844087040144321898e-01,-1.462959602418338889e+00,-1.667948179455953639e+00,1.127908118532360948e+00
nan,nan,nan,nan
1.957199780424825619e-01,-1.617572646170925665e+00,-1.506582539281051680e+00,1.092581260461030990e+00
6.104768613587921999e-01,-1.291569384877648830e+00,-1.435167265287184524e+00,9.440760663932594721e-01
4.248028247905041854e-01,-1.301536592064364228e+00,-1.431990883819099114e+00,8.155767129618191058e-01
5.165222704049543534e-02,-1.176282002539565719e+00,-1.798850792368992701e+00,1.223467100895673898e+00
-8.444688263865582356e-02,-1.393942368560660894e+00,-1.705479679022894546e+00,1.134563171184035379e+00
1.565532240198899694e-01,-1.364637065738627308e+00,-1.825896499220482472e+00,1.061302248309527796e+00
3.530997862142687960e-01,-1.829475981550760189e+00,-1.781205552873388331e+00,1.129816266069727737e+00
2.064561321011767481e-01,-1.518094164039151428e+00,-2.033797904127810696e+00,1.192533677948830473e+00
4.082287967860177003e-01,-1.106814415162578058e+00,-1.297667673772714636e+00,7.215844964919804205e-01
