8.151037968326471095e-01,-1.542585660624502752e+00,-1.732753461627154934e+00,4.377159807279061843e-01
5.071592944987901586e-01,-1.340765264581332827e+00,-1.288382122583536127e+00,8.282457882836538055e-01
3.196951317379247981e-01,-1.244030228609024569e+00,-1.478078166204967347e+00,1.004886411702606175e+00
1.919515042433451724e-01,-1.491255801647310753e+00,-1.411108859906258672e+00,1.015227439034749990e+00
-1.558101898285618736e-02,-1.433670518893256585e+00,-1.613648405684376730e+00,1.318090051042781319e+00
5.593486266581517707e-01,-1.574786804693626197e+00,-1.008952433263465176e+00,8.420518407389866455e-01
-1.833753444492342011e-01,-1.104951639660522567e+00,-2.096375183262744191e+00,7.756133310304873518e-01
3.082497591512519675e-01,-1.601530843345892352e+00,-1.545640333230416497e+00,1.089648415084322197e+00
6.889216878947115319e-01,-1.512821407344029367e+00,-1.539144240390118545e+00,8.431653161544062636e-01
7.049941475501213528e-01,-1.448426452019912603e+00,-8.215640884250533515e-01,6.714848802835462482e-01
-3.606600704090079379e-03,-9.610885541992721937e-01,-1.149138966280532914e+00,5.301388622912666104e-01
5.934797820022581494e-01,-1.469814878675583802e+00,-1.242725728395610352e+00,8.503780178131966627e-01
2.472137864950478270e-01,-1.191595682341423768e+00,-1.261232483335732679e+00,1.064946228466445266e+00
5.239705335750279858e-01,-1.248575584259567606e+00,-1.849414735608815308e+00,1.043880718267393037e+00
7.052826256845016184e-01,-7.600498242654418757e-01,-1.747455299884682622e+00,4.163764784733419155e-01
6.008873549267634839e-01,-1.284160666560674402e+00,-1.286482836977565380e+00,8.926350218956504712e-01
3.120811976206765981e-01,-2.307632798790277384e+00,-1.883869270818530506e+00,1.699179437121551395e+00
8.878763889200846915e-01,-8.579595279220949555e-01,-1.547617968691559653e+00,5.623612562946193050e-01
4.617478021608105720e-01,-1.082660125956129260e+00,-1.427762932904918181e+00,7.640448097724722443e-01
-2.992614293781674095e-01,-1.493982802611019567e+00,-2.041727142367002035e+00,1.116591613551947360e+00
3.779946116769838382e-01,-1.281309820783836706e+00,-1.263396242296921379e+00,1.042736250658505393e+00
1.555772644552660955e-01,-1.852740216860793598e+00,-1.852591404848059842e+00,1.513986579638179952e+00
4.305524716966416809e-01,-1.311185839056284053e+00,-1.715027645715763160e+00,9.755154799923685394e-01
-3.575426086790403635e-01,-1.201276082470606577e+00,-2.113237696531308440e+00,1.153868276019883510e+00
2.590346978485973395e-01,-1.179454423001240482e+00,-1.983030337207747573e+00,1.362854070904711890e+00
7.097054270316451863e-01,-1.395535934135420542e+00,-1.065335823879797639e+00,6.538455528308728670e-01
-1.470861299970110947e-01,-1.027223417623879698e+00,-1.976419272924434978e+00,1.123057714713166622e+00
-4.318155839242698857e-02,-1.648306304299605785e+00,-2.018839887013987422e+00,1.044617809763971339e+00
1.270103132653148670e-01,-1.167641225833337959e+00,-1.568695433787029581e+00,8.855804833714364666e-01
3.390305626459459432e-01,-1.544182836906461409e+00,-1.750422288308195684e+00,1.289474628950457502e+00
8.096756557573220325e-02,-6.947327981383535356e-01,-2.065489286086226617e+00,7.617007496574896841e-01
5.096933602871245306e-01,-1.749209155601102683e+00,-1.257492041420073647e+00,1.006289248033268136e+00
1.258437187090586939e-01,-1.197450289314393013e+00,-1.767063268270131049e+00,9.951176328405747507e-01
1.081773251682050407e+00,-1.599847201573218580e+00,-9.963409458588216028e-01,5.122370224375196734e-01
2.906694662978588362e-01,-1.203138061033341089e+00,-1.470919250397058509e+00,1.060798646383287913e+00
1.993785637725520310e-02,-1.792110567617039685e+00,-1.926506468752144041e+00,1.195439145133670999e+00
2.680551596318050955e-01,-1.744309219587712567e+00,-1.715662789176420455e+00,1.121367917431034922e+00
6.825932929138391891e-01,-1.294203070791190680e+00,-1.493432834603430459e+00,1.014697489538960884e+00
5.903909438480606786e-01,-1.413472773414487182e+00,-8.524271119847369738e-01,6.000502796545148509e-01
-1.513311490469048115e-01,-1.008767317948038755e+00,-1.743109214374123583e+00,1.371242053014096518e+00
5.340816716423609778e-01,-1.134026598775295103e+00,-1.174675356165563844e+00,5.530859143809975231e-01
6.573297429697684269e-01,-7.012569747506746110e-01,-1.365861584961904018e+00,4.848175375716534674e-02
2.551293914933202012e-01,-1.392484194565167144e+00,-1.295437500494329708e+00,8.832983417627391365e-01
3.347217884255784814e-01,-1.482281895253879211e+00,-1.601049706846024767e+00,1.527254856584767895e+00
5.793770375356444013e-01,-1.399189916741402140e+00,-1.288204079785204570e+00,7.531326053564005862e-01
2.444115320639913547e-01,-1.370554455622441381e+00,-1.631786629995358284e+00,1.202996005603873320e+00
2.041881162044113796e-01,-1.446291735494329656e+00,-1.809914523386134011e+00,1.149581873362269135e+00
1.243937900827329912e-01,-1.283813257566532640e+00,-1.887876333026905273e+00,1.266497928078192947e+00
-1.647906039843535439e-02,-1.520607364636323844e+00,-1.705445415533693998e+00,1.518130090814476807e+00
3.660305599098883644e-01,-1.154663627585676533e+00,-1.532191553510551696e+00,8.959039072846286533e-01
7.670738084975825544e-01,-7.699691978192719777e-01,-1.435123408025929859e+00,8.737485511066203081e-01
4.766501545078151714e-01,-1.459393284350914977e+00,-1.551204627384734192e+00,9.493136072054659813e-01
1.863231758647013736e-01,-1.580841088807966699e+00,-1.649988541318004209e+00,1.062240868099185276e+00
1.985064143161264505e-01,-1.619030542859559274e+00,-1.480285008803909230e+00,1.497696814681009014e+00
2.218863093366900685e-01,-1.750291389438827672e+00,-1.532856076142280699e+00,8.732240717078572079e-01
2.205854397590430449e-01,-6.639211967149358795e-01,-1.647708105259095834e+00,9.857371159187330312e-01
6.685535997631980587e-02,-1.760355307758869614e+00,-1.407732968050138256e+00,1.158178256786580596e+00
4.734946250406396606e-01,-1.911002496538592554e+00,-1.328617434461281999e+00,1.045115576067320973e+00
4.528785219698194808e-01,-8.914720830162878862e-01,-1.675833350606598993e+00,5.356584939158637315e-01
3.656042541498317200e-01,-1.079257189392669236e+00,-1.704061674957148220e+00,8.721744475493302673e-01
-2.476957314120620257e-01,-1.522177392610396529e+00,-2.225412142217909395e+00,1.504095742481995179e+00
6.763024271978388402e-01,-1.794732471087157499e+00,-1.443466582271071941e+00,7.079151584472824776e-01
3.628613223562514589e-01,-7.754313906128702527e-01,-1.415454564254735370e+00,5.728688793248167821e-01
-1.284412199494884554e-01,-1.602940732685375735e+00,-1.852487372275348099e+00,1.093036758414362541e+00
6.380681947363571194e-01,-1.147989694391343463e+00,-1.527964901357054428e+00,9.041444931441686705e-01
1.665993370894361947e-01,-1.516578022679038629e+00,-1.823183347290485479e+00,1.180497769461763546e+00
-8.270881753814629533e-04,-1.736887056600574741e+00,-1.610978823164465057e+00,1.363656998120462482e+00
4.275659084980394931e-01,-1.538748169866762439e+00,-1.551646040802323157e+00,9.820007791190870083e-01
1.014864445995063313e+00,-1.377176721382726399e+00,-9.061900538264799909e-01,9.226365831999974176e-01
7.115315528384608124e-02,-1.083575281398170498e+00,-2.199380181710758997e+00,1.035807753181647861e+00
6.909201970251834801e-01,-1.368589549804018146e+00,-1.521166209802660596e+00,7.295648478920619961e-01
3.320144280799404157e-01,-1.142326368511177304e+00,-1.136767559783721682e+00,1.063517802431470649e+00
-2.220700159675886853e-02,-1.379871564039815812e+00,-1.437160008858747950e+00,1.175949865897748747e+00
-5.758755184410306871e-01,-9.551389602744893015e-01,-2.250621739720378933e+00,1.121370356894686449e+00
6.990754128901118802e-01,-1.114720224683628302e+00,-1.190914894334279106e+00,7.085719167995887524e-01
7.135178736569764979e-01,-1.266236099466323095e+00,-9.676494066238717773e-01,7.615873419121288457e-01
4.886360744753646679e-01,-7.017674157681146330e-01,-1.221437083714712601e+00,2.963077720997425724e-01
3.172065465892910385e-01,-1.739062113782870345e+00,-1.737904159593917974e+00,1.133110886480038548e+00
-3.099978965662035235e-01,-1.191660786047945342e+00,-1.766613875157539981e+00,9.366671209308257140e-01
9.720409204813464099e-02,-1.790065946569953770e+00,-1.471267508670714763e+00,1.075715365026197912e+00
-1.723903941748259339e-01,-1.740681323820285620e+00,-1.841849721545974816e+00,1.452408297426564854e+00
8.149216264908614171e-01,-4.522973079209442471e-01,-1.259223996997528960e+00,1.220123070372030050e-01
7.399737812363288425e-01,-9.539528678798716577e-01,-1.052888538808944840e+00,5.981784978741205849e-01
1.412638880199000857e-01,-1.343625888395682866e+00,-1.666723977532731826e+00,9.865523006788345928e-01
-2.611868358150014613e-01,-8.395186037383475242e-01,-2.155654822336295240e+00,9.953724802104183533e-01
1.816626938471123665e-01,-1.426001889306902859e+00,-2.525953627835899162e+00,9.751747106062947923e-01
4.836209502560661067e-01,-1.772999678498482945e+00,-9.130121772513748457e-01,8.805172520937701863e-01
2.715213973948856219e-01,-9.569144700645054735e-01,-1.994843870231458816e+00,7.928728540309917250e-01
-1.088324076759987491e-01,-1.379098291313105573e+00,-2.375063439943408738e+00,1.417507892943832726e+00
2.732729012852776473e-01,-1.434411698279941083e+00,-1.739237079901265082e+00,1.272781687541394646e+00
5.221694178512742424e-01,-1.570159268695468624e+00,-1.257106016221239075e+00,7.460430964725506264e-01
-7.924372161975551387e-02,-1.428102515704856801e+00,-1.952304130503900392e+00,1.244819842835986012e+00
-3.883896193969726962e-03,-1.491335282904137749e+00,-1.861519093467820074e+00,1.010978095063320037e+00
1.579926925622153755e-01,-1.550332425794494151e+00,-1.903578506174229634e+00,1.316180045696334400e+00
1.696422612519348228e-01,-1.192457413477329364e+00,-1.314154690636038403e+00,6.147380217497694366e-01
9.259606263902063761e-01,-8.015548480944669762e-01,-2.342250676102072937e+00,8.241020456848058284e-01
1.411478920790942837e-01,-1.537318410994374274e+00,-1.706343592158394262e+00,1.435752613690484125e+00
5.217474969990743006e-01,-1.335330348706749604e+00,-1.299477634550129768e+00,6.998123982113453323e-01
6.099858732741328948e-01,-1.326008107317932394e+00,-1.182607326420139326e+00,9.441675720952065198e-01
5.877425610858552085e-01,-1.433905917213833314e+00,-1.457413388849716940e+00,6.330685194003835559e-01
4.372802197474804919e-01,-1.578865430396004133e+00,-1.682832632221495484e+00,1.083861827315528492e+00
1.861318133888940629e-01,-1.727040889159183301e+00,-1.565185408160908898e+00,9.896351680781731996e-01
3.766451224573453410e-02,-1.350092185162452108e+00,-1.705044182699071875e+00,1.443747808011726086e+00
3.003888118274415930e-01,-1.476675866813540017e+00,-1.834015815606650390e+00,1.168578981475294487e+00
3.369795967624200639e-01,-1.638764737451608777e+00,-1.681499277662077185e+00,1.258723842858404884e+00
-4.002273479303171122e-01,-1.587108021131022895e+00,-1.583222950163848841e+00,1.364861314662113800e+00
3.215921652510191353e-01,-1.490010888188635141e+00,-1.723961351386477325e+00,1.055604996120366401e+00
-2.628845854190442477e-02,-1.657764207665460621e+00,-2.119785099971915443e+00,1.134729209122595117e+00
1.022058422783136411e-01,-1.329099065189807582e+00,-1.238665470182218176e+00,1.125170168564848527e+00
3.990364886712398640e-01,-1.556615082654832838e+00,-1.659911804916577971e+00,1.271757755863932582e+00
2.050685529428367682e-01,-1.784707068408996067e+00,-1.477274385988914362e+00,1.435895557206575690e+00
5.819874925510616359e-01,-1.829628639089559528e+00,-1.205165879892813319e+00,6.938513493335380922e-01
3.308051541646132021e-01,-5.853171556826636257e-01,-1.236993252141565636e+00,6.164505938368965987e-01
5.829832976663480437e-01,-1.805305828694939940e+00,-1.681181491221778845e+00,1.515044467211252410e+00
7.592646091016698184e-01,-1.429023943037152522e+00,-1.540570731566042406e+00,6.259748532976932012e-01
9.049594079456835249e-02,-1.369009334951551748e+00,-2.061812856858004750e+00,1.094106546153806647e+00
5.416894083482124422e-01,-1.241627558206431559e+00,-1.888418064257936235e+00,9.688454619095887566e-01
4.685412186484372299e-02,-1.223252914878416142e+00,-1.840713639867868290e+00,1.128940243116708153e+00
-1.894642601826640460e-01,-1.375065389226259427e+00,-1.995299445046973652e+00,9.960116240055111314e-01
2.173697000940072455e-01,-1.391199846924196404e+00,-1.708455072772006478e+00,8.765319288310968737e-01
-1.428237557720969664e-02,-1.468565152361273718e+00,-1.751789331796925309e+00,1.165830410190667132e+00
6.541491747436678494e-03,-1.398216573661275053e+00,-1.783835321712934352e+00,1.187382999802207184e+00
6.865993551072744339e-01,-7.177695809701671870e-01,-1.601651393326235295e+00,5.907885738020227651e-01
1.302339660707519942e-01,-1.203695626146966235e+00,-1.843597570106881633e+00,1.401654095975824799e+00
6.698344636283976028e-01,-1.375217570166515912e+00,-1.126052688189141282e+00,5.199735410068022645e-01
1.687687501831712233e-01,-7.823532905287247097e-01,-1.361682819086086571e+00,9.100037104591456316e-01
1.731664420548184313e-01,-1.877036916197611705e+00,-1.479173479169363148e+00,1.323570286549637931e+00
-1.193782893232941955e-02,-1.997194381473264002e+00,-1.705370560626696452e+00,1.248607467082931910e+00
-3.302982163536249960e-02,-1.157387842937049882e+00,-1.401796825573556671e+00,5.700244872019490927e-01
3.976168161385469357e-01,-2.095930971552689481e+00,-1.985818101501593658e+00,1.108224462401261601e+00
2.371910136602242147e-01,-1.575440409227610417e+00,-2.213209045335048586e+00,1.236180599387828538e+00
3.168828221763422270e-01,-1.576251145102830264e+00,-1.371714716358600317e+00,1.345654239565644783e+00
5.011580930402982359e-01,-1.431534780061941348e+00,-1.345570668723444996e+00,8.885756420281878398e-01
9.984653350715436138e-02,-1.716908986748935328e+00,-1.577745752693949122e+00,1.062790972010781765e+00
7.011632247569847820e-01,-1.519483869891933736e+00,-1.130852313831606004e+00,6.648852779794811596e-01
2.548493753636702497e-01,-1.735184169886446970e+00,-1.714198123110040939e+00,1.022781175451955571e+00
4.690844250288765949e-01,-1.328156523817041190e+00,-1.428188071877347198e+00,9.167522495410618255e-01
1.649671399201072253e-01,-1.411472944862753875e+00,-1.435683239465199490e+00,1.229959798438130303e+00
5.167882953444888905e-01,-1.447592478517117476e+00,-1.520062112333457005e+00,8.102329254039838391e-01
3.389449564343106625e-01,-1.260523126967715735e+00,-1.617795117091656687e+00,9.744274869154552210e-01
-1.113504995108844930e-01,-1.481849810687479785e+00,-1.444107205447821451e+00,1.053297667248566327e+00
3.290538828226301504e-01,-1.185595208097002917e+00,-1.597890110091199301e+00,1.086824821771919636e+00
4.152613011697897649e-01,-1.030065790514348434e+00,-1.505717117149516504e+00,4.719437941520007174e-01
2.302400664956190113e-01,-1.269644734186439861e+00,-1.450685929676521546e+00,9.044907640727013476e-01
4.125501331151521511e-01,-1.036174846109535475e+00,-1.642059420819477422e+00,8.871212175411592460e-01
-1.596623756237065539e-01,-1.573109283401038727e+00,-1.479950737410831163e+00,1.336043612017452142e+00
2.162260096507718776e-01,-8.698648249674112432e-01,-1.829963952487588141e+00,1.158651188639083340e+00
7.048451013421199729e-01,-1.645095442015856779e+00,-1.282639108673656159e+00,5.101988531633168122e-01
3.721030485540234301e-01,-1.545998614327986687e+00,-1.744694175719853524e+00,1.126764654091042317e+00
4.141651590918480341e-01,-4.541980079492211608e-01,-1.229541227406744985e+00,2.149344055510393758e-01
2.517549149436330014e-01,-1.476584730154650638e+00,-1.476520997020751347e+00,1.184035237208958424e+00
3.522026557127668211e-01,-1.429340431083134799e+00,-1.198392074956853293e+00,5.559352011088105616e-01
8.125346184141685191e-01,-1.534638105078150350e+00,-7.976427595239314883e-01,1.041443120222109719e+00
4.022458972263437960e-01,-1.855222828448735761e+00,-1.346397029309463811e+00,1.136016185226233155e+00
5.035056286607588749e-01,-1.146613202959338551e+00,-1.260641164621618904e+00,7.175298013531435926e-01
3.448566997756524199e-01,-1.283763605949892028e+00,-1.602479542318814953e+00,1.126539928147719749e+00
9.540455203203958012e-01,-1.054027716139939397e+00,-1.282177632280777413e+00,9.494020122973988451e-01
3.816918148813745471e-01,-1.456367858960709416e+00,-1.779659311160804780e+00,9.920283568967831478e-01
5.774121621158061490e-01,-1.340890340539647951e+00,-1.369665108512124529e+00,1.100230202410870994e+00
2.696271148423438069e-01,-1.241996521197939130e+00,-1.517155512473758128e+00,7.675785395818186529e-01
3.022830799588336892e-01,-1.039781500025180661e+00,-1.361613468012257577e+00,6.791933145069132260e-01
2.989306487218120756e-01,-1.163679591712611039e+00,-1.551285203593835593e+00,1.105738405081184261e+00
2.771903455434130970e-01,-1.191549632517038493e+00,-1.991556371144988180e+00,1.225945091953628996e+00
4.524515554717455368e-01,-1.530894768286856333e+00,-1.004210162291903519e+00,1.035498788445165186e+00
3.084728701229899062e-01,-1.521238705731184471e+00,-1.679846438063494984e+00,1.199956633200908618e+00
3.755539444934195004e-01,-9.839335996070914803e-01,-1.489269598720904142e+00,1.164602553552368525e+00
2.200451578680996112e-01,-1.663616596150097271e+00,-1.888301752096993358e+00,1.364477190053960509e+00
5.014264602535263293e-01,-1.435662008131202372e+00,-1.346981412627082042e+00,9.523196286028757784e-01
-1.104522091433280118e-01,-2.266611935882011153e+00,-1.797932763216498975e+00,1.732964271069172835e+00
2.518571650441523979e-01,-1.527014415885962428e+00,-1.594924984311817617e+00,1.254127948163467066e+00
2.727518605302165500e-01,-1.395779632347087462e+00,-1.633162606653169036e+00,1.169006293154735587e+00
3.492041737798459722e-01,-1.572420655306890236e+00,-1.745822739576993854e+00,1.034569781864274507e+00
1.810211889509774075e-01,-1.135750659146536057e+00,-1.717783346360951979e+00,9.378852915768965959e-01
3.769844317176920256e-01,-9.609433914677893984e-01,-1.552490581356302357e+00,5.169043341183685580e-01
6.452212684902381978e-01,-1.608321592774622166e+00,-1.228998313226474348e+00,7.107370842842275493e-01
1.137523556945323477e-01,-1.142375769587443912e+00,-1.797018235001714537e+00,9.551243476718895842e-01
8.147998292352656158e-01,-1.210511502415097196e+00,-7.133484986685503237e-01,8.716496168688809831e-01
1.588339501672606235e-01,-1.564939978805098830e+00,-1.503015988027695649e+00,9.126446141411147517e-01
9.469274637714951703e-01,-1.265459838513694590e+00,-1.333914783654288838e+00,6.715919110049644036e-01
2.591442073165017845e-01,-1.462200463522343563e+00,-1.614652074588564856e+00,8.281785323105146368e-01
3.637224943884282413e-01,-2.152320923678340048e+00,-1.332533000363146813e+00,1.177885261600470246e+00
2.578337459623123440e-01,-1.318053874685801707e+00,-1.711663785779983460e+00,9.486574958122209189e-01
1.708143052526062133e-01,-1.830537520161890974e+00,-1.799481895055762948e+00,1.290648233768350917e+00
2.463992308431232348e-01,-9.254833865501483903e-01,-1.089770630716272004e+00,6.705974845102673498e-01
1.059669622263785582e+00,-1.651641785750064040e+00,-1.030803409746992028e+00,7.494380877352548875e-01
1.034021861132125020e-01,-1.674439845484128497e+00,-2.065176526626679276e+00,1.289157866044446266e+00
5.994557401855187262e-01,-7.971805606323554283e-01,-1.400525850074276768e+00,7.311836173752604973e-01
6.234549607181942843e-01,-1.502986706737244660e+00,-9.614698237037966333e-01,5.558692326929739469e-01
3.158517961681328590e-02,-1.726212857550858626e+00,-1.484410781599310836e+00,1.024759538307505213e+00
-5.970310998085235354e-01,-1.993520864855562014e+00,-1.267292490933488835e+00,1.636880242337290348e+00
3.840318080487473140e-01,-1.456409376806763856e+00,-1.474096223974139530e+00,9.126897052955036393e-01
2.374026419909193997e-01,-1.035384330842538780e+00,-8.698938249173404635e-01,9.224004769592304420e-01
3.167039771113452917e-01,-1.411546154063902048e+00,-1.805195228264138141e+00,1.141350739405530890e+00
-3.549975838838261843e-01,-1.532242508835129025e+00,-2.025041148299322469e+00,1.002860847444393855e+00
3.457546655224580379e-02,-1.746159828935136105e+00,-1.695172074219139402e+00,1.149066688533544545e+00
1.072789587359637142e+00,-7.723247202789489396e-01,-1.084113862090069658e+00,2.537619145644239849e-01
-5.289296424718326062e-01,-1.695557681522643634e+00,-1.875457912403976746e+00,1.542524203518796266e+00
3.737804396250913874e-01,-1.236460529550477805e+00,-1.677837602806962369e+00,1.103490416324955259e+00
1.840175310940260212e-01,-1.402403118594634401e+00,-1.714024942134495522e+00,1.181145211772962167e+00
8.109032158679463365e-02,-1.602909585302733975e+00,-1.606182819978035248e+00,1.357905283206287894e+00
1.008422758839849359e-01,-1.478304759623177533e+00,-1.856343486233535955e+00,1.280880361037251447e+00
6.354913358678577762e-01,-1.184418966247749783e+00,-1.420988130256125359e+00,7.504297980754227604e-01
9.049588229711252874e-02,-1.593103138186092060e+00,-1.418966854123934196e+00,1.347127005295632785e+00
6.442912291409365333e-02,-1.425908374948005708e+00,-1.670191711712529337e+00,1.070378903546505223e+00
1.543279559006216495e-02,-1.279339104286439932e+00,-1.527802394195763469e+00,1.191322334603425848e+00
6.973097356631974275e-01,-8.877740318260904928e-01,-1.255804670623574593e+00,9.185920188226310845e-01
-2.907124508856628875e-02,-1.446029783479387598e+00,-1.426588644808169271e+00,6.898249525374672286e-01
-1.735848395869904470e-02,-1.505070093965683142e+00,-1.835702339916877257e+00,1.111236261305056594e+00
3.024646206919859859e-01,-1.176933193790928200e+00,-1.442556583328921782e+00,7.160472072997758897e-01
