3.207372320308927716e-01,-1.523954752561718085e+00,-1.614764131959646631e+00,1.040758763314119983e+00
3.206149674737653332e-01,-1.359639089809633550e+00,-1.721103517825692819e+00,1.013990630897195100e+00
2.483285816092166143e-01,-1.403323052537813531e+00,-1.637659331091719128e+00,1.007611992952384350e+00
3.863818164515517850e-01,-1.619894743214048471e+00,-1.625043034890350402e+00,1.099965672001165906e+00
4.758373190727941404e-01,-1.441511174953835628e+00,-1.729462670871076302e+00,1.001980473480731604e+00
nan,nan,nan,nan
3.699770971676661913e-01,-1.450103053282011611e+00,-1.561220839784526193e+00,9.798958678402501787e-01
3.545162224495918557e-01,-1.334393239144321175e+00,-1.696185457775715610e+00,9.744320689640878497e-01
2.726933801488260478e-01,-1.389480659968656218e+00,-1.682814421630068447e+00,1.012820307817834165e+00
2.454217277550038434e-01,-1.399776470271612672e+00,-1.651133753956192995e+00,1.029365828588334697e+00
3.091715856563426734e-01,-1.536718363734772330e+00,-1.611687850378930253e+00,1.061399016975423937e+00
3.525493889646751922e-01,-1.342469305240898692e+00,-1.637670044978237982e+00,9.696411728703854260e-01
3.277969358534502109e-01,-1.360351221106365305e+00,-1.642677290971773729e+00,9.948964718860430212e-01
3.484833079031772751e-01,-1.425544729548648304e+00,-1.632351265497115511e+00,9.817865975891610919e-01
3.320520387596038736e-01,-1.308053481209560776e+00,-1.725069552678601070e+00,9.554264176245577112e-01
1.955663280165590989e-01,-1.519285660404927629e+00,-1.743791088397014688e+00,1.109199385530838189e+00
3.111448742660810063e-01,-1.425184608650129414e+00,-1.616455149645651845e+00,1.011883692464792039e+00
3.215186382114387231e-01,-1.388509616560906323e+00,-1.617276228720194942e+00,9.902721951005544199e-01
3.415810794841666609e-01,-1.495609913146937808e+00,-1.679643651115591219e+00,1.053280297745069705e+00
2.999575784623685903e-01,-1.420342276417575045e+00,-1.585441973533954219e+00,1.000173077676977273e+00
3.797627634371070759e-01,-1.586642851211990113e+00,-1.717947537240070766e+00,1.116532889356023794e+00
2.798853481387145736e-01,-1.378420970699472781e+00,-1.575735651221913391e+00,9.766754102812903460e-01
3.582637354409500263e-01,-1.473221953698059083e+00,-1.664972160496037468e+00,1.022857793050208075e+00
2.429214186377443851e-01,-1.455472287490487959e+00,-1.544644307280793383e+00,1.032743515762271080e+00
3.847961466461569113e-01,-1.439876540169029662e+00,-1.698189027238133253e+00,1.009884377169073755e+00
2.911989699178010871e-01,-1.422627734754647433e+00,-1.698806123657322642e+00,1.029721369634035710e+00
3.133782379402005880e-01,-1.444031473101567764e+00,-1.548226682981147517e+00,1.029978203343788534e+00
3.680260472087583112e-01,-1.403646907122277021e+00,-1.663685789747236576e+00,9.797075541464536075e-01
3.175596739544529479e-01,-1.378064878627124124e+00,-1.676166362497346629e+00,1.014573496502869876e+00
3.161607554599600300e-01,-1.390099840406926690e+00,-1.668060989511088943e+00,1.010373371351950489e+00
2.660892789612742115e-01,-1.383844438508516017e+00,-1.548207085655761484e+00,1.006907275232325150e+00
3.346852458033212629e-01,-1.408210613375382003e+00,-1.665949123524113507e+00,1.006207751607259171e+00
nan,nan,nan,nan
2.438694656414825135e-01,-1.318072311169606881e+00,-1.662346368620736925e+00,9.671349513358930006e-01
3.218840162017769790e-01,-1.352280671367199316e+00,-1.679034539963637496e+00,9.813970086566869977e-01
nan,nan,nan,nan
2.779397635937286837e-01,-1.579314754438234880e+00,-1.732427174317972884e+00,1.125860484323875310e+00
3.634564018648833161e-01,-1.351701088593724620e+00,-1.685844027879177531e+00,9.588085735871887394e-01
3.545048690253568280e-01,-1.439693817394483544e+00,-1.644132143972546922e+00,1.026244045497655577e+00
3.122632079354803469e-01,-1.391590065783186114e+00,-1.607751106879157010e+00,9.940535989422749630e-01
3.097034462007310363e-01,-1.427592389288769859e+00,-1.633483959826119047e+00,1.006056495435673215e+00
2.943406622535129635e-01,-1.384410308831655279e+00,-1.612322064754657225e+00,1.006092756235047014e+00
3.167795293396761247e-01,-1.395274824061745633e+00,-1.664287708947060018e+00,1.009064040541417961e+00
4.092976580947160214e-01,-1.492447592064153339e+00,-1.559411642258178299e+00,1.014255385902708362e+00
3.018678334487936432e-01,-1.424947360213228320e+00,-1.667331174616439426e+00,1.014330343160077419e+00
2.611173493457088490e-01,-1.440548270919437934e+00,-1.576060975461020419e+00,1.008223860584180231e+00
2.610066115730346192e-01,-1.427830015312557377e+00,-1.604795031950909223e+00,1.023177274482298005e+00
3.097925010108319999e-01,-1.439461148908146804e+00,-1.609541343523664070e+00,1.041519215318926550e+00
2.984358537431581193e-01,-1.396677083267968467e+00,-1.565561269797814736e+00,9.846583805637904030e-01
3.951193620722615596e-01,-1.478910273904667116e+00,-1.642774455072557815e+00,1.023953594463197891e+00
4.064219553561708720e-01,-1.569951088257271810e+00,-1.635329492260451989e+00,1.069865963368555883e+00
3.061930746816165505e-01,-1.400240295851849170e+00,-1.620402794932174650e+00,1.005661352152025012e+00
2.380856428329109764e-01,-1.361640899854520637e+00,-1.672868744058680690e+00,1.017656473867372346e+00
2.377109188148518182e-01,-1.438463003537041596e+00,-1.634750000054729258e+00,1.008594117581019356e+00
3.413378816022983875e-01,-1.348654463528846215e+00,-1.650501070499285072e+00,9.604015976936847165e-01
2.787233463695311109e-01,-1.431222650681584607e+00,-1.621116435014233970e+00,1.011193775573924203e+00
2.820813735101286301e-01,-1.416322276397759206e+00,-1.660185113079367003e+00,1.029421006926402482e+00
3.716620625060300109e-01,-1.373561230757949891e+00,-1.671491026407568192e+00,9.722309553417455286e-01
3.240954064913091348e-01,-1.346209549334745459e+00,-1.699608699495385622e+00,1.007110860772244321e+00
2.162808482772731189e-01,-1.325740975669254418e+00,-1.560567838270936925e+00,9.676964016147728831e-01
3.497315952326747190e-01,-1.482008430426401180e+00,-1.618459223463550423e+00,1.020798899065160192e+00
2.804522232570674789e-01,-1.464401513843307967e+00,-1.735560017839967273e+00,1.069574951466535806e+00
2.806254827796514917e-01,-1.411650266227331363e+00,-1.669789996552175859e+00,1.030224833769060488e+00
3.118812670782799001e-01,-1.373574332173328472e+00,-1.662209993627878024e+00,1.018026713215624657e+00
nan,nan,nan,nan
2.117744780104997282e-01,-1.352519080176655342e+00,-1.669876785557671939e+00,1.030803506427967475e+00
2.607141145659614967e-01,-1.371073332491134833e+00,-1.683083055234883219e+00,1.025663511951249385e+00
nan,nan,nan,nan
2.899505510221433990e-01,-1.393578441216528407e+00,-1.606780574773742254e+00,1.001240503165846674e+00
3.070487551283160310e-01,-1.355732680008347124e+00,-1.677503539111889763e+00,9.980722283384699800e-01
nan,nan,nan,nan
3.252304366783635436e-01,-1.396453808555577103e+00,-1.618735273836879429e+00,9.784408595299567413e-01
3.767965661152745116e-01,-1.595049094844249282e+00,-1.589599317269711598e+00,1.083258576571982212e+00
3.319942354042772492e-01,-1.436255899775994660e+00,-1.651107792426533161e+00,1.005167606967221072e+00
3.765570007673872399e-01,-1.427229696800307757e+00,-1.655033392404289705e+00,9.953084798737585892e-01
3.822684692617178137e-01,-1.467115642875190140e+00,-1.585794920601349300e+00,1.020541756996233174e+00
2.781434313956778759e-01,-1.402014021918951192e+00,-1.581871843591244220e+00,9.790865407011047905e-01
nan,nan,nan,nan
3.444881745810731144e-01,-1.538714296381096469e+00,-1.690605751484892894e+00,1.078949249230208629e+00
2.454954322658695620e-01,-1.316742703790515501e+00,-1.714392787246248995e+00,9.935583405689052405e-01
3.361989318124527504e-01,-1.454381529371088888e+00,-1.579872799044741427e+00,1.005842364010895107e+00
2.478695686790652886e-01,-1.456924053488381166e+00,-1.488500403087015034e+00,1.000702768111477958e+00
3.129882509373830834e-01,-1.389051867329472723e+00,-1.635074475079612677e+00,1.011123989089603770e+00
3.270484732309379416e-01,-1.436552042507219351e+00,-1.600031873299097018e+00,1.024895826565799917e+00
3.516090768709709269e-01,-1.377291856830132888e+00,-1.688794672733222590e+00,9.888077393573729834e-01
3.118282612586835145e-01,-1.332874562088026238e+00,-1.623459613495382481e+00,9.557111327774664433e-01
3.288071308595264530e-01,-1.427140722665643402e+00,-1.607689207503991469e+00,1.031056880060161829e+00
3.649018479187189912e-01,-1.400225650222813423e+00,-1.747890918194610288e+00,1.001575917992902243e+00
2.227092738117763537e-01,-1.379146262385352539e+00,-1.630478922547228260e+00,1.016640531620725652e+00
nan,nan,nan,nan
3.249156152514962037e-01,-1.433213317817641608e+00,-1.607338057200732750e+00,1.013861487389322802e+00
2.544109397788548721e-01,-1.464833792445100480e+00,-1.556764454635944706e+00,1.043652252771216427e+00
3.441415965495946971e-01,-1.458583246708695880e+00,-1.675044648200184394e+00,1.019388329771292678e+00
9.451042915407427414e-02,-1.147947065604268291e+00,-1.771878312229791419e+00,9.572344291621879275e-01
3.213554523968265020e-01,-1.402825377203832158e+00,-1.594047493504641810e+00,9.962388564387377743e-01
3.892650002965191147e-01,-1.450775313891427887e+00,-1.633329029349062766e+00,9.895569519426153926e-01
3.466923937737719230e-01,-1.433611089154681606e+00,-1.588279370675415247e+00,9.897061743594560701e-01
3.452135779267978544e-01,-1.420431212743643812e+00,-1.604875623972087162e+00,1.002461545274718535e+00
3.525393538994297526e-01,-1.481163511097512986e+00,-1.690675291028134852e+00,1.044857433346394027e+00
3.349685191771254456e-01,-1.413088119896761974e+00,-1.581818945010282418e+00,9.914420001671210292e-01
1.757086674016451466e-01,-1.431740176495127193e+00,-1.534255304984987855e+00,1.017875211578077810e+00
3.141053118760334106e-01,-1.397004428238782348e+00,-1.705511184346302000e+00,9.999200389459620419e-01
2.913205079533960906e-01,-1.403718665682673894e+00,-1.574413025496271601e+00,9.877268143704696080e-01
2.731085601298458565e-01,-1.421637097632734381e+00,-1.591764503735433323e+00,1.023113015096441147e+00
2.680113037013683308e-01,-1.393634832674176982e+00,-1.659225036177308876e+00,1.002908910438311763e+00
3.489161687715932048e-01,-1.368665612242345286e+00,-1.744371210072888756e+00,9.995145106409488722e-01
2.851012959379067291e-01,-1.379220897791841649e+00,-1.708796225151546944e+00,1.029236172613609668e+00
nan,nan,nan,nan
2.893303589878453708e-01,-1.454893344188127102e+00,-1.590102016875315272e+00,1.016975501171283769e+00
3.195594366920276319e-01,-1.380313889738916222e+00,-1.628822410131812948e+00,1.009596829529544548e+00
3.253615452815502018e-01,-1.373636066387650789e+00,-1.640751804235176081e+00,9.887398506915064944e-01
3.236207201092423658e-01,-1.395091918112033813e+00,-1.698206902121188966e+00,9.882475517259758924e-01
3.445246181826431275e-01,-1.381576029076071910e+00,-1.643140658495043649e+00,9.931082098549338655e-01
4.669037218811067924e-01,-1.491550225947772867e+00,-1.636932263312345759e+00,1.003172004699724562e+00
2.534175998132521257e-01,-1.373040898744421590e+00,-1.587566259854399142e+00,9.922627346142591787e-01
3.298374661719871148e-01,-1.401027638905349093e+00,-1.656614645765979166e+00,9.964112225104722054e-01
3.154227498593486501e-01,-1.382106048966627254e+00,-1.618150345872608531e+00,9.946930167081011742e-01
3.392339538771259599e-01,-1.447190733067031276e+00,-1.651845311931711580e+00,1.025019371709484872e+00
2.776271197511940847e-01,-1.406136860252795495e+00,-1.626873845736338975e+00,1.019001848814388378e+00
3.472439251841323293e-01,-1.384628919680523929e+00,-1.667266513971300768e+00,1.007676835629153667e+00
2.533761501416851858e-01,-1.304376549096093019e+00,-1.661060060699159679e+00,9.842935675288970732e-01
2.932351957638608675e-01,-1.416621126043980272e+00,-1.598489594797000368e+00,9.793094714334230622e-01
2.452668994416240256e-01,-1.461627133404116430e+00,-1.678754933119527504e+00,1.040190065711373180e+00
2.823122701691646586e-01,-1.500356749423362945e+00,-1.560657550612318811e+00,1.045109425711464146e+00
3.123153152916289255e-01,-1.417629479139723259e+00,-1.638415154930544126e+00,1.021875627051205049e+00
2.866572226347763874e-01,-1.322390523180011712e+00,-1.707505209938216417e+00,9.528678863164755652e-01
4.462920316899878226e-01,-1.465367911702773140e+00,-1.691953109999570826e+00,1.011817789521318733e+00
3.251301139077342195e-01,-1.350191641322769032e+00,-1.622750066791593282e+00,1.002950326167508566e+00
nan,nan,nan,nan
2.761357002647494285e-01,-1.353824106566268615e+00,-1.670308706856401537e+00,1.004528448011774433e+00
3.653554123897118644e-01,-1.388524532445339021e+00,-1.654818472908533344e+00,9.793560937126738475e-01
2.956431771861490754e-01,-1.410380460322805618e+00,-1.584753229017878962e+00,9.827322185260994880e-01
2.700653395019586012e-01,-1.540953529138187283e+00,-1.538504025276363318e+00,1.054692844086099424e+00
2.260443802789704748e-01,-1.457264921755355713e+00,-1.611595383365428180e+00,1.045160633431093888e+00
2.548135961332246291e-01,-1.455854754704656306e+00,-1.561103622926301560e+00,1.024137146411280730e+00
3.297884388481146511e-01,-1.472674162060795044e+00,-1.645970538177781606e+00,1.038661200383049321e+00
2.993580934007526451e-01,-1.479997524373336315e+00,-1.636983639366213383e+00,1.053616709426375531e+00
2.851425865797240222e-01,-1.457985558664414594e+00,-1.551707645704197835e+00,1.005440387756862064e+00
3.174173032475676171e-01,-1.409837431007992858e+00,-1.704746643481163337e+00,1.035205656304192701e+00
2.653457804583707613e-01,-1.358260428341846904e+00,-1.782871445508441122e+00,1.037641539916318134e+00
4.383193017962469518e-01,-1.535205795327012401e+00,-1.607129239428873424e+00,1.024952759656599710e+00
4.694522855458256871e-01,-1.528022654699599414e+00,-1.607710524344741598e+00,1.023132417287983875e+00
3.312797923420695012e-01,-1.412796301693802992e+00,-1.638528220470056862e+00,1.004502966842213185e+00
3.475350296738234368e-01,-1.441303064139496604e+00,-1.610285008981367172e+00,1.021155823269653373e+00
2.795585029878415728e-01,-1.459955025255243344e+00,-1.605897413216300640e+00,1.056571265591491393e+00
3.708720980632555508e-01,-1.477814371917228531e+00,-1.661732129277128767e+00,1.019374176674964660e+00
nan,nan,nan,nan
3.590748740448951870e-01,-1.370058536185841502e+00,-1.664954759466548140e+00,9.896407308264728586e-01
3.538089660569700978e-01,-1.497225088542157856e+00,-1.521749506806366448e+00,1.008476452816644109e+00
3.850697049631823243e-01,-1.409354083447981854e+00,-1.669383810976833526e+00,1.011083816693659543e+00
3.269945111668424720e-01,-1.382414036252750389e+00,-1.641608049831390304e+00,1.001008994651736206e+00
nan,nan,nan,nan
2.993909813832695832e-01,-1.255564756087248934e+00,-1.740158265869936827e+00,9.423024485032994724e-01
3.640670496636441711e-01,-1.621018407553861396e+00,-1.595636735104682513e+00,1.090409931282600331e+00
4.048352437511320567e-01,-1.418437066358097409e+00,-1.657922931502640473e+00,9.856772594240159613e-01
3.617009804207795276e-01,-1.450975027176036436e+00,-1.676179096769622179e+00,1.023271633257283542e+00
3.995135057713634641e-01,-1.575406673480238773e+00,-1.616977802969050693e+00,1.084571589997402219e+00
3.053329032872846294e-01,-1.383581123147875847e+00,-1.650106957332923896e+00,1.024111029590351940e+00
3.501152287259803875e-01,-1.432665439808349372e+00,-1.651548532043620288e+00,1.028521851551069011e+00
3.051293226698321148e-01,-1.354496874933307726e+00,-1.764213894087474976e+00,1.015255060157201905e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.055457981750677177e-01,-1.451939714333159825e+00,-1.667430347634009102e+00,1.051855932929541160e+00
3.590545755040188691e-01,-1.459024221019625367e+00,-1.702740144623747565e+00,1.052901682591942167e+00
2.782769793993145058e-01,-1.564799425682459333e+00,-1.533715618102483580e+00,1.073849383639711164e+00
4.003736378932302165e-01,-1.384959643341046265e+00,-1.662664773912722938e+00,9.912759351162471200e-01
nan,nan,nan,nan
3.411940552824673234e-01,-1.447657880004913133e+00,-1.648127757621178135e+00,1.032476223070063481e+00
3.604452364469695191e-01,-1.288136000204536558e+00,-1.700448988900977065e+00,9.347542025764751239e-01
3.203700967391197030e-01,-1.447453534645181783e+00,-1.676365598901552456e+00,1.044182732005440872e+00
3.974450149634975449e-01,-1.480935058958896322e+00,-1.628532622425385101e+00,1.006239538164234615e+00
3.238702077201596197e-01,-1.344955305541343238e+00,-1.716601784419363508e+00,1.000465243504470303e+00
3.304028904236195885e-01,-1.409373130349018233e+00,-1.717531200710554318e+00,1.026033146526862838e+00
3.542873665364610347e-01,-1.348982950420796634e+00,-1.771868197414540935e+00,1.003253123460811302e+00
3.388955681274367637e-01,-1.423747524881863624e+00,-1.699204206661186545e+00,1.025831753272659297e+00
3.151230728085716026e-01,-1.404804431663979392e+00,-1.720788142254536801e+00,1.026798824054865111e+00
nan,nan,nan,nan
3.132668693985167785e-01,-1.406491916979594636e+00,-1.619534898064479922e+00,1.008330825138203934e+00
2.876223047943489708e-01,-1.403918250277066404e+00,-1.598339223928265884e+00,1.015872932978555632e+00
3.489289674653429651e-01,-1.413405123982033329e+00,-1.646913652915996451e+00,1.010678021654525249e+00
3.981039824059216525e-01,-1.481808506652282142e+00,-1.699115259130318467e+00,1.037100423483874545e+00
2.002928335106431146e-01,-1.465176914846320733e+00,-1.485224721528517478e+00,1.045733204828882990e+00
2.890429021843315960e-01,-1.443051447066839632e+00,-1.671576903153189742e+00,1.035562330158163791e+00
3.440026953721085912e-01,-1.367025931182160203e+00,-1.603249816146762763e+00,9.639448082165926746e-01
2.576248414898760775e-01,-1.495748041057918920e+00,-1.718636296202552760e+00,1.083289886555912185e+00
3.203230531978218942e-01,-1.335775806539651667e+00,-1.671582660224354200e+00,9.711552709974626829e-01
3.651817860996235954e-01,-1.441534814107299667e+00,-1.644563738741780856e+00,1.022929034169359763e+00
nan,nan,nan,nan
4.321833881163372748e-01,-1.502023035257373795e+00,-1.637918307364627513e+00,1.014354720678715127e+00
3.233587365559550397e-01,-1.461714026529566057e+00,-1.743072509989946672e+00,1.053337261849121242e+00
3.073210327476482151e-01,-1.394009874142877692e+00,-1.613214645760496557e+00,1.001093247052085244e+00
3.291783507925613028e-01,-1.387863925891623884e+00,-1.710522729454188706e+00,1.011375435198951456e+00
nan,nan,nan,nan
3.390022905926262098e-01,-1.430645002683373912e+00,-1.687114177521496394e+00,1.010391382952474437e+00
2.634272124455019903e-01,-1.473063569966117647e+00,-1.667315221730939490e+00,1.072763211760536350e+00
3.407998557542131213e-01,-1.398985052117865058e+00,-1.687643637194848667e+00,1.007984097978653626e+00
2.627982123202468601e-01,-1.537234379067231593e+00,-1.469797982988294560e+00,1.042679949929383953e+00
3.105493712265069428e-01,-1.421955059949859601e+00,-1.538229224080152280e+00,9.779270139026883246e-01
3.045016701666492520e-01,-1.403827044022486259e+00,-1.744110550943979376e+00,1.025626325282535944e+00
nan,nan,nan,nan
3.159199125521083840e-01,-1.407220339946588128e+00,-1.582638319135043270e+00,9.925373869136306926e-01
2.573383121405517504e-01,-1.381479186977919715e+00,-1.575431814247189921e+00,9.799121027708416198e-01
3.293263324982050322e-01,-1.406303930179799488e+00,-1.582995218172965179e+00,9.734006632808388515e-01
3.874621435228022270e-01,-1.449923147144589031e+00,-1.630915338650395174e+00,1.019886466711168227e+00
3.097299156929767538e-01,-1.412840157661173990e+00,-1.735086096361438068e+00,1.044679090805468835e+00
2.188130341386358979e-01,-1.370357742248840660e+00,-1.529050137998981373e+00,9.846009440878509267e-01
3.336596663150351305e-01,-1.413998590874533168e+00,-1.820233849544984572e+00,1.056586076829856502e+00
3.472534797252799788e-01,-1.392570964673949252e+00,-1.642478721798813934e+00,9.951434035072208584e-01
3.127558629375848942e-01,-1.389984956257014570e+00,-1.578287849948258659e+00,9.821823693644222697e-01
4.001714749604358690e-01,-1.484482672205347908e+00,-1.652894244721222927e+00,1.030499626537350277e+00
1.967847578736232894e-01,-1.424498287242886851e+00,-1.554845511298662553e+00,1.014282513832634125e+00
2.742888392243585938e-01,-1.407149058450950507e+00,-1.652968901018567971e+00,1.006541817783150883e+00
3.276302843932184516e-01,-1.402950325965345080e+00,-1.707583590357045100e+00,1.044452655278098385e+00
2.330218481244403228e-01,-1.451610139839889513e+00,-1.576498131368016198e+00,1.023210044468985114e+00
2.978404677469676520e-01,-1.509628445697839494e+00,-1.583254370150910750e+00,1.036451906538500056e+00
3.766683758958894734e-01,-1.484549760296186571e+00,-1.713453717711319824e+00,1.052578875642614653e+00
2.368683358842665621e-01,-1.411411392627125005e+00,-1.655632191899170325e+00,1.038497581583603724e+00
3.321824364688604758e-01,-1.417977423878681753e+00,-1.685860974682702684e+00,1.024828885505484566e+00
2.105709011138062747e-01,-1.406352928809683656e+00,-1.705854197954715934e+00,1.055241199623091708e+00
3.227534863383452191e-01,-1.396440849048110611e+00,-1.648247693975732897e+00,9.885058160503303881e-01
2.589072332343545502e-01,-1.324792044696000648e+00,-1.819948329481465565e+00,1.024010068562476228e+00
3.194518815050516047e-01,-1.451134346526313124e+00,-1.618968604186206139e+00,1.057696023179849343e+00
nan,nan,nan,nan
4.015166946227063938e-01,-1.467790941748965183e+00,-1.630416018426555258e+00,1.029130631570829513e+00
3.085652952951376538e-01,-1.440438118238708931e+00,-1.643007180903977460e+00,1.054354987637812879e+00
2.530065350736531160e-01,-1.552097856172374835e+00,-1.549596441118430201e+00,1.068374670036275065e+00
2.747014352427863404e-01,-1.337844901420491839e+00,-1.612257292677539144e+00,9.676134375787248665e-01
3.039707549678527521e-01,-1.397387826146047507e+00,-1.604545109106964240e+00,1.021918273039843283e+00
3.162330061841355233e-01,-1.406779739480086500e+00,-1.685390985100933214e+00,1.048122296172198986e+00
3.218250751431003809e-01,-1.421008417831143955e+00,-1.591242370631968273e+00,1.004277096852896900e+00
2.130134103047946759e-01,-1.434229947445450071e+00,-1.614141236022773818e+00,1.055708571794785389e+00
3.328858292401492558e-01,-1.380998382059215990e+00,-1.635856852053154009e+00,1.002487340332997467e+00
1.894895104747568171e-01,-1.429724547019197267e+00,-1.641818562945225324e+00,1.052436511742221192e+00
4.243429775600664478e-01,-1.685072252685262395e+00,-1.565365858563868784e+00,1.121887344842746659e+00
4.231498954358540177e-01,-1.489003127893426814e+00,-1.635670760272935231e+00,1.020943421480169588e+00
3.338822881512154006e-01,-1.443029435186753640e+00,-1.663102583391470102e+00,1.012004427245552174e+00
3.425930413514928219e-01,-1.351507367529897419e+00,-1.687661212261629684e+00,9.991873574959622140e-01
3.086893650191238625e-01,-1.396935670548236530e+00,-1.601930539205951076e+00,9.808628265221932541e-01
3.667872064291859413e-01,-1.336077464377936730e+00,-1.691720814329346290e+00,9.844116383817181903e-01
nan,nan,nan,nan
4.264627982769514380e-01,-1.544999987269503272e+00,-1.663298709996786195e+00,1.057323400223532772e+00
3.096200131219570273e-01,-1.573215527779889822e+00,-1.533974666379693819e+00,1.059964047296838130e+00
2.169535659329533128e-01,-1.418846822002294950e+00,-1.592026065846973149e+00,1.035164482974358258e+00
3.161437013753990444e-01,-1.415467788654571679e+00,-1.697093846042892151e+00,1.032848377619655755e+00
3.788630730297548044e-01,-1.536013218699861627e+00,-1.638291608541861288e+00,1.048278819741439660e+00
2.313373978460324110e-01,-1.362189971944025579e+00,-1.665034744029093572e+00,1.026345305800161478e+00
3.364429951154807030e-01,-1.452421127470403972e+00,-1.593671032769273355e+00,9.976027073153576064e-01
nan,nan,nan,nan
2.300728765374843721e-01,-1.367793423037414247e+00,-1.700961200803728923e+00,1.025956036341878708e+00
5.077519025178690582e-01,-1.527984429846632519e+00,-1.587852348244132461e+00,9.966360729308924027e-01
3.586691318780265703e-01,-1.510114424699567914e+00,-1.449209106729237417e+00,9.911204246157503395e-01
2.540270467338011096e-01,-1.345013051677836691e+00,-1.637663701909472858e+00,9.867837981286707860e-01
3.356687194674811692e-01,-1.426144362140635780e+00,-1.630368101764892774e+00,1.010879534310213490e+00
2.787434609733396296e-01,-1.415110816368420732e+00,-1.605570100597659255e+00,1.020897634907760310e+00
2.526438598071690800e-01,-1.344013363624827706e+00,-1.703493080344939958e+00,9.946510883988780582e-01
3.991599353920352589e-01,-1.470745877473306873e+00,-1.650156359561119279e+00,1.026945682304376994e+00
3.196811901052942217e-01,-1.399656302834278776e+00,-1.683295898517237044e+00,1.013576007191399064e+00
4.160136157548906533e-01,-1.522425149443545678e+00,-1.665351274056947384e+00,1.051807440703356633e+00
4.137637085167826800e-01,-1.399928873503973437e+00,-1.722761428545135365e+00,1.007210009273374451e+00
2.598089970441742058e-01,-1.408788766967079331e+00,-1.609053375460369306e+00,1.017082900495656306e+00
nan,nan,nan,nan
3.233983006675114624e-01,-1.349637245820221487e+00,-1.615169086285701994e+00,9.845489391209959473e-01
3.307632708948186617e-01,-1.457424948885265747e+00,-1.615129813119116742e+00,1.022568789061549133e+00
2.319578551010160195e-01,-1.343769863114023355e+00,-1.597062464012805272e+00,9.859240303658992621e-01
3.211945482216382874e-01,-1.416666676319402463e+00,-1.655262959686991442e+00,1.026015003149502114e+00
3.226597809847761567e-01,-1.438386361064531327e+00,-1.633290823241392076e+00,1.011359401611918285e+00
nan,nan,nan,nan
2.766878635557063482e-01,-1.427971810843330802e+00,-1.602778190892662602e+00,1.010923922870348379e+00
