6.439836250541441931e-01,-1.183458343991676820e+00,-1.180784130951317401e+00,7.149595901007940180e-01
4.881697816285049951e-01,-1.992412178452646732e+00,-1.989581001996722831e+00,9.111160783879352909e-01
-1.982176403508301432e-01,-1.645230538312574264e+00,-2.028917153594980594e+00,1.289717614849336114e+00
2.103782061753581289e-01,-5.152560694089163285e-01,-1.533446464630879191e+00,9.672877991508328499e-01
5.765618437809159058e-01,-1.369249849344406744e+00,-1.443856432241555687e+00,9.913961618479417703e-01
1.853202283556645569e-01,-1.351782207795716895e+00,-1.713930741228137933e+00,9.919133689126432563e-01
8.560644026723392974e-01,-2.095525732371984251e+00,-1.227628052873167563e+00,1.422978962748750353e+00
2.441995724741481966e-01,-1.559036842640671994e+00,-1.474316003842984557e+00,9.814756625621394726e-01
3.448006361157349708e-01,-1.210753951136278816e+00,-2.427705667200002804e+00,8.364051673359387262e-01
3.193678502817232645e-01,-1.291818704905961290e+00,-1.529496129820018924e+00,1.131723337336821178e+00
-1.132235758283021143e-01,-1.406844750763573071e+00,-2.196515547080299058e+00,8.912304455671675729e-01
3.458917142721364968e-01,-1.130385803019244406e+00,-1.494540424634273501e+00,4.593747053522093671e-01
-4.837249140930320879e-01,-1.671989171641834027e+00,-2.021112696115150875e+00,1.520719994407774944e+00
6.457821259649201284e-01,-1.269783551383779852e+00,-1.847461014467888685e+00,1.107157193852758237e+00
2.284749897285532905e-01,-1.880515320236608723e+00,-1.648975645172142457e+00,1.254690359207181860e+00
2.936173583733402426e-01,-1.566323241152184353e+00,-2.318732993070542481e+00,1.112116633955101408e+00
5.138818534798822446e-01,-1.966426117018674091e+00,-1.081031426338038059e+00,1.416015149615958535e+00
8.131510660813923153e-02,-1.452760511358228479e+00,-1.895302658854824296e+00,6.641521333846982511e-01
-6.119664576937899891e-01,-1.923004840312426467e+00,-2.090442187715518152e+00,1.603867506662627340e+00
-5.882735898527637897e-01,-1.271973981505830631e+00,-2.164699695136017343e+00,1.410810845908530897e+00
-5.491238510045161336e-02,-1.550035052278321945e+00,-2.308979971028878087e+00,1.269808905033634527e+00
1.171861549580400785e-01,-1.535769293026191029e+00,-1.983445337705321165e+00,1.162346818025834283e+00
6.606937013621347887e-01,-1.200211713901020882e+00,-1.616574354498320432e+00,9.898747591415386626e-01
5.660580604102283253e-01,-2.193213726216606485e+00,-2.487106984031270063e+00,1.789688768398130847e+00
3.793951200187056227e-01,-1.426053670697838838e+00,-1.122021247673703703e+00,1.004395979718278653e+00
9.230460458657553657e-02,-1.396067697079220515e+00,-1.769772743740662513e+00,8.332350957418281912e-01
5.473648514746695670e-02,-1.508214699884542931e+00,-1.812213316694589960e+00,7.327113708102673817e-01
8.282228218225061722e-01,-1.264112510491858465e+00,-1.137562637844829583e+00,1.164545219724358871e-01
2.564233097642351078e-01,-1.907298452076879425e+00,-1.553527997671088734e+00,1.093865584382399447e+00
-5.136897258768269303e-02,-1.040835581310396218e+00,-1.486107217743898756e+00,4.625024480674168048e-01
5.270509647800889486e-01,-1.614355618567119288e+00,-1.448007497228240403e+00,9.480620334520534209e-01
3.076227305909728926e-03,-1.194329727288580667e+00,-1.852350347150523380e+00,5.443162529350680234e-01
3.011734884099606102e-01,-7.231450239594495732e-01,-1.474598786405298512e+00,6.089184662481773591e-01
1.228938808279461115e-01,-1.834388123177379759e+00,-2.065269471990230699e+00,1.511033923242457888e+00
-2.714286747788098308e-01,-9.180729660035307216e-01,-1.602524297321446634e+00,1.227521326615984787e+00
6.863417309687872558e-01,-1.667785574145677741e+00,-1.018950669462428849e+00,5.780020125805279685e-01
3.401813440980150371e-02,-1.723222710915833344e+00,-1.892126686148623449e+00,1.118988787384713746e+00
4.558348367116507038e-01,-1.143035120929130066e+00,-2.168903948343268606e+00,7.172967561523525548e-01
7.994301340486422713e-01,-1.965186811396941957e+00,-9.301154236272874964e-01,1.027860728255738376e+00
3.429074237010251158e-01,-1.150569837691723940e+00,-1.698101292815159979e+00,1.094086462214761912e+00
2.199119796959168593e-01,-1.156740166997491048e+00,-1.383842510867271836e+00,1.207393451680889962e+00
4.789860967026056127e-01,-1.046809972229831409e+00,-1.233818221751938449e+00,5.895397114198440702e-01
2.656892423827653671e-01,-1.841035633469130461e+00,-2.256375737159533656e+00,1.112679254341700341e+00
5.779595476230886542e-01,-9.555561686581584002e-01,-1.532098269014709135e+00,8.650707838697946350e-01
4.059475431581925364e-01,-1.902817617590177646e+00,-1.545402306188192298e+00,1.277248862024481735e+00
-7.183508767470223599e-01,-1.353296563162309507e+00,-1.896573783822829373e+00,1.638596436929307121e+00
7.023614977848982588e-02,-2.264899496298940385e+00,-1.475349031151190538e+00,1.614698225900129458e+00
3.663018695405843017e-01,-1.316576340422997315e+00,-1.632227724525807222e+00,1.000278110497298423e+00
1.872788835868135493e-01,-1.120048064246516262e+00,-9.280469772694199815e-01,7.349067830032938176e-01
-2.156981194295007342e-01,-1.837134575416894178e+00,-1.902268359604460723e+00,1.434682828323767589e+00
1.778795509950709675e-01,-1.133594255922528937e+00,-2.189188641570807725e+00,1.211055733217321073e+00
3.527239614649279043e-01,-1.622032788555710203e+00,-1.782963812195501152e+00,6.678604210359926352e-01
-4.526403253973443341e-02,-1.840156743856206090e+00,-2.021471898745674345e+00,1.607562805261519401e+00
4.341001939916577790e-01,-1.193204916087764245e+00,-1.566838166179494340e+00,9.606607960672800539e-01
3.312917739836601649e-01,-1.306779260921806740e+00,-1.517378722441258709e+00,1.199192004922176702e+00
-6.786209382406915847e-02,-1.606506676177654747e+00,-2.092105358176986840e+00,1.346480646870749531e+00
-5.035532595337133266e-01,-1.348348419497938711e+00,-2.510747411761098391e+00,1.376579963450059729e+00
1.071493149491059560e+00,-1.100760398193261214e+00,-1.115119028814437918e+00,5.565760648053105220e-01
3.818482398160154556e-01,-8.907071107886970207e-01,-1.615513495308092295e+00,1.152042882614736641e+00
-1.234433183653027566e-02,-1.801719885611563488e+00,-1.481395513603718239e+00,1.773228799079564988e+00
9.005327670999386802e-01,-3.984483878785171629e-01,-1.115852719259278869e+00,4.672250110158290837e-01
3.677743934363078004e-01,-1.126758920234336214e+00,-1.659662769152661754e+00,1.208645183320560923e+00
1.978653598031207661e+00,-2.626257777994033926e+00,-4.601022832554702013e-02,1.008161364075769617e+00
-1.730810955016786057e-01,1.410332205851863030e-01,-1.481864451162259844e+00,2.706209877801464270e-01
7.795554594501700185e-01,-9.854675368895773335e-01,-1.407184216856093073e+00,7.827766465668444251e-01
1.328596159718391234e-01,-7.183146872951000628e-01,-1.593590817623197875e+00,1.125481142060901441e+00
1.559708896743867701e+00,9.803477056807230472e-02,-1.801340241530643871e+00,-2.530549910741334285e-01
-5.039280501757805730e-01,-1.357219190183336810e+00,-1.874812470928660435e+00,9.986565266314801903e-01
2.506406247354808770e-01,-1.487792254443815132e+00,-1.580646466640962755e+00,1.146335498219050564e+00
3.391130803948892991e-01,-1.131440177743675335e+00,-1.407596020069640463e+00,9.751852958617669431e-01
3.784621994623255659e-01,-1.365784016093972264e+00,-1.460060830748855176e+00,8.781235142947271255e-01
9.166943204613562379e-01,-5.662785528795393208e-01,-1.891806384427263676e+00,1.252470378363952808e+00
2.690268346083014572e-01,-1.944616927128089756e+00,-6.170316106835090908e-01,9.763587992065283494e-01
-2.778275530897150736e-01,-1.868819760300511668e+00,-2.376419464319005748e+00,1.818495559286997576e+00
7.686780215961439566e-01,-1.935423831247696569e+00,-1.688595391491578779e+00,9.277244306073457736e-01
6.757557767655928416e-01,-1.005772631543747409e+00,-1.414136640562081215e+00,9.843208146351746235e-01
5.483685964571947125e-01,-1.526465341386521235e+00,-1.535240386053591699e+00,6.040278043016191756e-01
5.757272322114930230e-01,-1.587952590723813229e+00,-1.924246135807306857e+00,8.251849331450157310e-01
-1.603071380640468946e-01,-1.146642878154281231e+00,-2.191893773305405801e+00,1.160300087853694206e+00
8.940888615777046189e-01,-5.647975985405712107e-01,-8.459401727377575675e-01,2.124944415900940076e-01
1.140370502648772044e-01,-2.266899867959409676e+00,-1.097367273765620821e+00,6.771002320594290413e-01
-2.264397407345063729e-01,-6.509223926538314497e-01,-1.428962120294171800e+00,8.027849792922983063e-01
3.270609038853197204e-01,-1.145655339061770306e+00,-1.734849258956069562e+00,8.283555916556044618e-01
4.530565362843716470e-01,-1.204177235688788317e+00,-1.857709179451012993e+00,6.642425863825199839e-01
-8.124375611487046067e-02,-1.421988008664797798e+00,-1.983754984193414561e+00,1.586037315612340404e+00
4.271675454355315926e-01,-1.523941765905319157e+00,-1.580968288676376954e+00,6.462205363218458398e-01
-4.326111072410238068e-01,-1.634345165542435030e+00,-1.442643691412782259e+00,9.762139098846341900e-01
1.330242712682488948e-02,-1.587301199917750649e+00,-1.498120438038816227e+00,9.676183181136726041e-01
4.234411724185969117e-01,-1.867819305387135032e+00,-1.768589128781663522e+00,1.277263490507182908e+00
6.966737406524496912e-01,-1.436309023059559653e+00,-8.118623926183805573e-01,3.669715981139745065e-01
-1.028956796846899335e-01,-1.664412645530316759e+00,-1.602534008596467219e+00,6.879233176460436416e-01
8.168695377207426667e-01,-2.784433546429712081e+00,-1.720926861154034260e+00,1.380223538820348761e+00
5.493088682377117449e-01,-1.481102061357351785e+00,-1.003298154235477524e+00,8.361699710442691558e-01
3.044509839800056406e-01,-1.466582403457177941e+00,-1.787538172411672344e+00,1.208035711627440278e+00
1.566100346278174182e-01,-1.245409526695700153e+00,-1.331483852791144340e+00,1.218632763546088960e+00
-6.671444832516534862e-02,-1.511585728698710440e+00,-1.408058549841771701e+00,6.372799289200336004e-01
1.252553963108673951e+00,-9.757788802441507148e-01,-1.494936536210676792e+00,6.379086923277862420e-01
2.997534059661661199e-01,-1.508371631785369704e+00,-1.589732094773462556e+00,1.341907143634554211e+00
3.766677194305002030e-01,-1.586321832935421838e+00,-1.312875365228005187e+00,5.856548245809765074e-01
-4.648346295629809943e-01,-2.005533620848153120e+00,-1.913292892981926174e+00,2.175236963152340941e+00
-1.640550300508204495e-01,-1.540881379649004401e+00,-1.224610498798424985e+00,1.388777143579905227e+00
-8.259208505788238064e-01,-1.442506565498442139e+00,-2.076247875823979960e+00,1.716540988589369654e+00
-1.235833366820537904e-02,-2.000435456922558863e+00,-2.165512970854485797e+00,1.171038559921790068e+00
2.730308966323569120e-01,-1.598471549610844811e+00,-1.353254714805080194e+00,8.082758791246271723e-01
3.431765223048854896e-01,-1.134125608427895004e+00,-1.758828575095000346e+00,9.340087560231232766e-01
2.805817476016275180e-01,-1.097330684634024056e+00,-2.202959287153012369e+00,1.292570482716780766e+00
-3.343145067441044560e-01,-1.492440004208826831e+00,-1.993619125172737983e+00,1.323062304572652614e+00
4.600882381542883426e-01,-1.395708829557276598e+00,-1.024590540372263048e+00,1.167510783159572352e+00
9.053686246111269931e-02,-1.927108222425878870e+00,-1.803939991408245680e+00,1.234993675519822753e+00
2.807982000859148286e-01,-1.082110214952892058e+00,-2.302204350866196680e+00,1.412234500112230062e+00
8.221809299472834232e-01,-1.052945323908173636e+00,-1.398303443075552988e+00,8.813712709002881063e-01
4.502436554309099392e-01,-1.547535744005505975e+00,-1.679106859926767559e+00,1.096163243998535819e+00
4.395056467015339141e-01,-1.261007688075658661e+00,-1.570634225451559507e+00,1.200225407786659204e+00
1.613078007753161458e-01,-1.242523919116717446e+00,-1.592701082627130393e+00,1.074019428100136730e+00
-5.801388634163207048e-01,-2.336062008246302391e+00,-1.895620938051219229e+00,1.805003326916216011e+00
1.389855546924697594e-01,-9.817474579301415094e-01,-1.910354301738008909e+00,1.108307393957215004e+00
-3.892211169477116650e-01,-1.747095959425021938e+00,-1.677719883098537146e+00,1.635406412692981704e+00
8.527361253214241765e-01,-1.884070893748275743e+00,-1.686423077321854036e+00,1.298112506006302125e+00
5.278373211816704824e-01,-1.263678193563287477e+00,-1.830446915094128268e+00,7.474070887027808308e-01
2.562062317616687346e-01,-1.619945474075988656e+00,-1.571212312491178764e+00,1.120868820660481546e+00
4.302870860466720959e-01,-1.663238596699004646e+00,-1.338767029903635386e+00,9.531454937424503893e-01
-6.545987154404514508e-02,-1.291014799762618459e+00,-1.642935900569274299e+00,7.789795909603035584e-01
2.500271326464151844e-01,-9.466122898025959298e-01,-2.048424113696888593e+00,1.550238773589076802e+00
4.438489878774515840e-01,-1.289377772992361892e+00,-1.641888881430286995e+00,6.234632911938027267e-01
4.473441317810060713e-01,-1.361357553393703457e+00,-1.463718400152769883e+00,7.359409923783533092e-01
6.644319287385670458e-01,-1.150652716302310363e+00,-1.041246309984123819e+00,3.313941110221219066e-01
3.196818302943650325e-01,-1.476457909348470876e+00,-1.845567151882624879e+00,8.069721175511742617e-01
1.027510846043376613e+00,-1.682388694046440980e+00,-9.304512409560095065e-01,7.912438763960957244e-01
4.447380230127009337e-01,-1.867935731047492443e+00,-1.322012655273210324e+00,1.179268801610848572e+00
-1.888282641650146365e-01,-1.812020343624924479e+00,-1.637041050250788610e+00,1.523598144467671833e+00
3.440634232910171342e-01,-1.296515295099596843e+00,-1.669187352277350156e+00,1.076422577518492574e+00
4.950417734605264686e-01,-8.475948182606283243e-01,-1.667130963497425622e+00,2.275585577719887453e-01
4.099891438463791338e-01,-1.086466778221960361e+00,-1.658619825217031440e+00,9.591247182293367590e-01
6.394382990584870918e-02,-1.541290444720441855e+00,-1.534493389251905926e+00,9.640134040442626118e-01
7.341019477207982868e-02,-1.673954208625919815e+00,-2.151650837791411419e+00,1.365189739180175721e+00
3.749461556677197160e-01,-1.161732206457462668e+00,-1.409982464248519474e+00,8.244578944756368877e-01
6.733475322406956565e-02,-2.235076040424569310e+00,-1.723602618632524397e+00,1.169654949218905671e+00
8.917592156193784314e-01,-1.160427714398596599e+00,-8.364729330197706592e-01,4.341256955162274833e-01
-7.744603432614602934e-01,-1.600960168497353786e+00,-2.160150173026166520e+00,1.591935552858204428e+00
-3.723164437715781316e-02,-1.785164477379381109e+00,-1.733748544841628103e+00,1.313474114867104525e+00
6.163453306994981507e-02,-1.593713846643029175e+00,-1.733755917817626946e+00,9.491970707991634892e-01
1.004034946877075285e+00,-9.096536876383756187e-01,-8.987942320200734692e-01,3.556031909471316643e-01
1.627952136981606346e+00,-5.512411569287303248e-01,-1.324169180055833728e+00,-4.583414653535631267e-01
-2.889756059067700722e-01,-1.634788925280609595e+00,-2.139838182944121314e+00,1.663016492102327382e+00
2.775436862602955190e-01,-1.750332795981439649e+00,-1.926876681064212171e+00,8.043901602021304997e-01
5.263448306400655419e-01,1.247224144307584881e-01,-1.685242590391852424e+00,7.334240830135143607e-01
5.361661681540000890e-01,-1.895390889522289513e+00,-1.838351585549304446e+00,6.032087224513587032e-01
3.363848494292823732e-01,-1.210999743336632628e+00,-1.475116444000553750e+00,8.069171142179658585e-01
1.205198835199023488e+00,-1.099543358860765707e+00,-1.821639070548267680e+00,7.393983992760840840e-01
3.421016429054897223e-01,-1.709673783675321301e+00,-1.503355668465139239e+00,1.369547828468893558e+00
7.169563899228963144e-02,-1.609229406931762751e+00,-1.689805520603840483e+00,1.233277771093995501e+00
-1.574193615145813574e-02,-1.915816726075504128e+00,-2.564452825307476758e+00,1.520924012783391621e+00
2.558343442167062554e-01,-1.542316454504072842e+00,-1.449730372087352892e+00,1.276457125036028373e+00
-8.123151225749004889e-02,-7.346072410284030241e-01,-2.196478709803465712e+00,9.360744656518631412e-01
-3.139751296838705352e-01,-4.675484305323370782e-01,-1.810479241157408214e+00,1.361252079050002006e+00
4.083017835844711119e-01,-1.246116076181374543e+00,-1.450585066781283627e+00,9.063153848633545007e-01
1.333028849803704896e-01,-1.300216887784176212e+00,-1.591452586113316414e+00,1.368054406168847104e+00
-1.478353833093815350e-01,-1.209364111539413811e+00,-1.927872181635760462e+00,7.138229539646359090e-01
8.108113577907960501e-01,-1.595796588628043855e+00,-1.288697777859400428e+00,6.281501227032824097e-01
3.562123467778818831e-01,-1.140109305713931320e+00,-1.423754859208004042e+00,8.981603988401430927e-01
7.298633601431436801e-01,-8.342799810565809659e-01,-1.196839235883483177e+00,8.953856166109523951e-01
-2.089681640670287277e-01,-1.597304880427561580e+00,-1.266743099640056158e+00,5.717954308231015803e-01
-1.995783781876021568e-01,-1.434744819757616918e+00,-1.505557708799180494e+00,5.636555931597695412e-01
1.179492528789465172e-01,-1.456357954518332942e+00,-1.158988060479805071e+00,9.495994042493089982e-01
4.669303382821823334e-01,-1.369809381722848718e+00,-1.477583715626547001e+00,1.065193104511898747e+00
6.642564420882330900e-01,-1.918730243678559599e+00,-1.404378641903754277e+00,1.161391105454733896e+00
5.222279653037352753e-01,-7.295746519649362050e-01,-1.501443140364639328e+00,1.332557105919738749e+00
3.436757652509551120e-01,-1.619308122329405464e+00,-1.728732235944117068e+00,1.033440597328911803e+00
1.795035645117004086e-01,-1.561814525388837582e+00,-1.764121793528553361e+00,1.192565859199675726e+00
3.792950197742815943e-01,-1.243545738881069784e+00,-1.784833818510748404e+00,1.261628886820777451e+00
2.191845588494288066e-01,-1.531487476438815332e+00,-1.669607163895452162e+00,1.046055388199389924e+00
1.043191924248158209e+00,-1.866013482305431959e+00,-6.960417130094835869e-01,2.532802070662383276e-01
2.997134434936169489e-01,-1.348715017580172759e+00,-1.323237516421238436e+00,1.164169471738028427e+00
5.169489084992477945e-01,-1.784931750254749483e+00,-1.542322739786187835e+00,1.466261650024272445e+00
9.784708947095442921e-01,-1.494337311752107933e+00,-4.552839179176726425e-01,3.264430606642909627e-01
2.582972286136772655e-01,-6.310438066644783461e-01,-1.489740508493256677e+00,4.894402319416967240e-01
4.141721293880792354e-01,-1.218745361613542633e+00,-1.562832703542646140e+00,9.330567690811808479e-01
-5.917304202902561733e-02,-2.060087123787990748e+00,-1.903268464250044145e+00,1.337707989597936020e+00
-4.451299121048540863e-01,-2.446971449428010814e+00,-4.972576382708271403e-01,1.094025460620080992e+00
8.697742702872442999e-01,-8.047606675918465013e-01,-1.346311139870228324e+00,2.272965919852873995e-01
6.439422305271875757e-01,-5.900428767098910843e-01,-8.692200264804017529e-01,4.012700632384283983e-01
1.201141006675626177e-01,-2.392028483736453381e+00,-1.560612689621464488e+00,1.735079418183532063e+00
3.675534651653165619e-01,-1.240859915429604277e+00,-1.289735231116167169e+00,8.985922674897094398e-01
6.140880270265922647e-01,-9.784235672318876142e-01,-1.201657017920691350e+00,1.070504326884608393e+00
-4.879771667791776846e-02,-1.819614952539168939e+00,-1.908438308862862698e+00,1.146235638604178764e+00
3.329439017536916512e-01,-1.025948284594303761e+00,-1.914440995397499456e+00,7.587365273177537617e-01
3.400330657355489228e-01,-1.377983048852045256e+00,-1.490470139726733478e+00,5.566875916411913039e-01
-9.794225534274336731e-03,-1.549533695452241622e+00,-1.881336329795393780e+00,1.162801951116567034e+00
3.654457090299022548e-01,-1.272598680478302935e+00,-1.735842869978831970e+00,9.029012988841533804e-01
4.141298943426187651e-01,-7.375166942878956799e-01,-1.267534658589804408e+00,9.251098743861537743e-01
6.087585281031591133e-01,-7.320062382232610521e-01,-1.558939301192425742e+00,4.667189081425549002e-01
2.735600396789983346e-01,-1.454045785470408525e+00,-1.722556668873040486e+00,1.344314010747473365e+00
2.387517855750318774e-01,-1.544985378586408942e+00,-1.611313194311772889e+00,1.078257893616917373e+00
-2.724864284145830373e-01,-1.761457120195251580e+00,-2.082399997538825875e+00,1.070563578718500830e+00
-4.866571518782735750e-01,-1.388251039000684361e+00,-2.058241985873020763e+00,1.535995466267338960e+00
4.275870615466719205e-01,-1.607948466576168745e+00,-1.987909899298854421e+00,1.900671019850424193e+00
-2.417823174966695632e-01,-1.214093738422611146e+00,-2.537540295954714864e+00,1.660284851520221761e+00
-2.549123096150074375e-03,-2.197007545166928644e+00,-1.448398396789477793e+00,1.477358267130055136e+00
5.322033022519879752e-01,-7.763088848231296524e-01,-1.620110107049947956e+00,6.861942272768741802e-01
-3.081401139514372001e-01,-1.506179057561861212e+00,-2.476963493517454484e+00,1.501511288662366050e+00
3.944342399075085881e-01,-1.195062181464263906e+00,-1.606958022226421479e+00,7.180518552291269563e-01
7.932537597620470393e-03,-1.478968252315844278e+00,-1.863440865935788171e+00,1.110836465403184148e+00
-6.116737549792831130e-01,-1.690825266387553150e+00,-8.229911936590577071e-01,1.015411462052505431e+00
2.260987748220804616e-01,-1.534682434655419092e+00,-1.842126284117383106e+00,1.457289426824259548e+00
7.929274624220161716e-01,-1.000586216561566211e+00,-1.412352454016135184e+00,5.124487179343112375e-01
1.002109304048720340e+00,-1.760949038983746107e+00,-1.680407100908596352e+00,1.326861211015407660e+00
1.298007006919464357e-01,-1.847175107280604189e+00,-1.361340974417602823e+00,1.393036741441833648e+00
-3.310511495151069461e-02,-7.951404228273393215e-01,-2.091041463422056434e+00,8.715702026246872069e-01
1.284885037508716188e+00,-1.444163675161668658e+00,-1.226544327986063276e+00,8.234102236885877391e-01
1.218459258025338388e-01,-1.489635984974625904e+00,-1.665885119684406224e+00,1.025058053073353737e+00
2.456703440982968001e-01,-1.886019351697932445e+00,-1.363681543903243920e+00,1.160917383055221075e+00
2.327192468164233363e-01,-1.859234266093614085e+00,-1.532891207476233086e+00,1.401636105446801839e+00
6.518449153206685720e-01,-2.405161596679053826e+00,-1.127783123783660413e+00,1.284677374953289597e+00
-1.100409455593202690e+00,-1.505439198233079257e+00,-2.718709449853850657e+00,1.738162273771871602e+00
5.618448917763215755e-01,-1.228661327321014296e+00,-1.299226602635596972e+00,6.111369646920810084e-01
-4.415291526075843520e-01,-1.686251362588768510e+00,-2.238686508659928798e+00,1.336124609596063051e+00
6.106822693265514523e-01,-1.401331372791529972e+00,-1.676341552593070938e+00,6.553306973357200249e-01
2.505173525863371720e-01,-1.530825860383546067e+00,-1.346133058306715036e+00,1.384724862887944719e+00
2.411974874182312156e-01,-1.688069176959193118e+00,-1.650218055960892993e+00,1.050013219993737978e+00
-2.080559093214204291e-01,-2.072466682032471752e+00,-1.756156135396794937e+00,1.297995619829943603e+00
1.087563991265209973e+00,-1.272099459741802052e+00,-1.639572656483062385e+00,1.602699194925654158e-01
2.992016585399176476e-01,-1.424581121029758757e+00,-1.685924503574053546e+00,7.303017885326571479e-01
5.900625509321861806e-01,-2.422627330268620760e+00,-1.895867056411562723e+00,1.612631282221690832e+00
5.300251913767896061e-01,-1.514882798525178487e+00,-1.690549427978783159e+00,8.251202772963107668e-01
5.271757427864095513e-01,-1.376617213678321239e+00,-1.686664702047996123e+00,6.771516944222486512e-01
2.809015405335698601e-01,-1.651973602516383810e+00,-1.732916613389656524e+00,6.147695097569928491e-01
-2.275676213335323106e-02,-1.011605087627789779e+00,-1.902181243479501127e+00,7.207111616355518224e-01
5.680710324018771740e-01,-8.016458506014746410e-01,-1.291571975730148036e+00,7.764938859805816662e-01
3.445945580691712196e-01,-1.316154471929833480e+00,-1.416305763219852576e+00,1.159207158187100406e+00
3.261859937347050264e-01,-1.325938742360284195e+00,-1.509400562051458339e+00,1.184598365946655241e+00
-8.087491411126923602e-02,-1.796722885867220176e+00,-1.937384014413605859e+00,1.231067122256651825e+00
1.432142217888740798e-01,-7.285766285890862282e-01,-1.397432935040115343e+00,6.530109774102887954e-01
7.786248122971506369e-02,-1.381530716358132294e+00,-1.820863138004137571e+00,1.036895851214236552e+00
-3.439958903107258603e-01,-1.920267437107717079e+00,-1.609879657403697983e+00,1.730256734180804390e+00
-3.928744211532381181e-01,-1.092445961521809172e+00,-1.932513281585126474e+00,7.724598462741457672e-01
8.198431593765537206e-01,-1.296991847328944125e+00,-8.798569679990186909e-01,1.028969806182445046e+00
1.351333083773470500e-01,-1.470907933298293058e+00,-2.106438894472672629e+00,1.228264568494205511e+00
3.004932213305068212e-01,-1.377508427859476692e+00,-1.389302800527949522e+00,9.066765520228829978e-01
1.170049957196344081e-01,-1.576545195248922893e+00,-1.281015129991110335e+00,6.137858049986837372e-01
1.286432933129840972e+00,-8.133343893493591992e-01,-1.030124255198068939e+00,1.532125211560175781e-01
6.358592768886419666e-01,-8.514913443409259930e-01,-1.595056581035520393e+00,8.360549545795191717e-01
4.371705609419253014e-01,-6.961608319575112169e-01,-2.087980117104002442e+00,1.490035225882994918e-01
2.710206554738721074e-01,-2.197179376144914986e+00,-1.674425558994315555e+00,1.158141515209694772e+00
-3.464358705372627134e-01,-1.515655418635502905e+00,-1.872020472758577414e+00,1.441486027422272276e+00
-3.916020134650466389e-02,-1.003118935696068581e+00,-1.848242024699938479e+00,9.776983685666180701e-01
4.924932963971628830e-01,-1.438523776735546100e+00,-1.445589148278601188e+00,1.210848323396034099e+00
4.069856741442612336e-01,-2.931183535757011516e-01,-1.730047384481890216e+00,6.838637781379812708e-01
-4.002736653044661752e-01,-1.861978274004466805e+00,-1.542409881522603943e+00,1.507089930279834622e+00
-2.887354948800057719e-01,-2.326099349389500581e+00,-2.204293543957200896e+00,1.272563555553196002e+00
7.134563165113202987e-02,-1.970522035774822989e+00,-2.025876915975696413e+00,9.155545872617254499e-01
-2.423632857678947872e-01,-2.343452883408488674e+00,-8.975886463094748802e-01,1.521814524359298648e+00
5.700475890056819761e-01,-1.426048902989653477e+00,-1.320269478525903262e+00,1.346252321792352546e+00
2.525504585578053351e-01,-1.425700202446285703e+00,-1.654498291764651352e+00,1.452790131809032381e+00
1.366793748405449316e-01,-9.587357249159189632e-01,-1.163747817111723926e+00,4.637824068950547884e-01
-3.720721956995103330e-01,-1.813889239330958469e+00,-2.032928275716579414e+00,1.557787477741553683e+00
4.755198593264489126e-01,-1.325226532491829978e+00,-1.452555805176669601e+00,5.789856147850547252e-01
-1.048294189484622052e-01,-1.349884458593634706e+00,-1.808704954995760339e+00,9.645777663705916716e-01
2.862093806266307605e-01,-1.457160588580852512e+00,-1.367860787139808298e+00,1.173746381579088283e+00
-1.171609617363003897e-01,-1.525480996069110029e+00,-1.992275363837313407e+00,1.038421368268660938e+00
7.844950001886763502e-02,-1.371048475526387644e+00,-1.974529416466344944e+00,9.760583476961959271e-01
2.317180618070229237e-01,-1.358554300046186825e+00,-1.718600875847776877e+00,8.801077301655018115e-01
5.054451490914610989e-01,-9.203807455072154919e-01,-1.299927898914857494e+00,7.051132080468441865e-01
4.077769269641042804e-01,-7.479125559344418361e-01,-1.678736528854213317e+00,1.215022325271742698e+00
6.696712504535357047e-02,-1.792596231343173585e+00,-1.693655654656726073e+00,1.364454926296180481e+00
-2.588193441820486607e-01,-1.730240305492208419e+00,-1.626338669309114415e+00,1.594783048226379174e+00
1.285555094818031652e-01,-1.711168355270171304e+00,-1.847129521516592376e+00,9.834957839887694675e-01
-2.645056225964017016e-01,-2.053757486040374225e+00,-1.979071669840288372e+00,1.982743200753577240e+00
7.707123006013890665e-01,-1.894657971055762280e+00,-1.260630838247799979e+00,1.362886698841569322e+00
6.407696646268284946e-01,-1.267812528029868213e+00,-1.573698672427934930e+00,1.136411589062702454e+00
1.733425783735144110e-01,-1.592400165341152363e+00,-1.726530291448977517e+00,1.131303386035616088e+00
4.679679459625519788e-01,-1.344962679711359410e+00,-1.772891038933410268e+00,1.274892049841362063e+00
2.781777031139195389e-01,-1.874153848657640342e+00,-1.641238348625957855e+00,1.745527215033856105e+00
9.251430488021628040e-02,-1.318870966784524645e+00,-1.537171591907301238e+00,1.074341484101464461e+00
-6.169778118690735225e-01,-1.630525776499040180e+00,-1.988004953932434482e+00,1.022725372109677844e+00
-3.461449237763504216e-01,-1.621879832835195323e+00,-1.924494045346666349e+00,1.593236933911146291e+00
7.215119649914940592e-01,-1.482618632310691797e+00,-6.469942934059725870e-01,4.659123812404548648e-01
1.068892716908628415e+00,-8.646792284673598949e-01,-1.062943291896602194e+00,2.936149031465828951e-01
7.160434420576510250e-01,-6.300427255118294934e-01,-1.079290084699251029e+00,4.774509442876682663e-01
