1.015341891589584822e-01,-1.632451894288147853e+00,-1.359213040441065612e+00,1.105844664460565951e+00
-6.294789492823613108e-02,-1.500216819132460522e+00,-1.532204867809744631e+00,1.124592157483133459e+00
-1.778109912442862039e-01,-1.591633166278002776e+00,-1.597328572519888024e+00,1.222454512861945952e+00
1.282404690373029760e-02,-1.600981334373587250e+00,-1.587243134457782645e+00,1.163578522061316844e+00
-5.641768897538169264e-02,-1.604909321493017460e+00,-1.421522820434064638e+00,1.152648332745222604e+00
-1.271961361381841460e-01,-1.509520039639888678e+00,-1.680213125416492925e+00,1.184621140252497096e+00
-4.971114026623695697e-02,-1.402115829205455189e+00,-1.390594859341935940e+00,1.031562674134665070e+00
-1.002619535903845754e-01,-1.626316324982204131e+00,-1.498432451383134856e+00,1.202886422768643104e+00
-1.234240599376630332e-01,-1.381473048909229284e+00,-1.548437459813438277e+00,1.098238029407937910e+00
-2.269396219306163975e-01,-1.570796288428955689e+00,-1.628375960316152948e+00,1.233556507557261428e+00
-2.215945226109776456e-02,-1.490568126305135355e+00,-1.321383679897886188e+00,1.057218064438639971e+00
1.009311990832501976e-01,-1.531951295341201114e+00,-1.460713435785425673e+00,1.076059606306441152e+00
-4.899736773078423868e-02,-1.627990290428026121e+00,-1.496209322599438840e+00,1.186289792510579533e+00
-2.047841907234843328e-01,-1.602723895227038398e+00,-1.498487770832770405e+00,1.204450410899009283e+00
-1.185007272501156228e-01,-1.546202232616636030e+00,-1.632887626350967292e+00,1.187647348393083613e+00
-2.673749858553349859e-02,-1.569688580373731046e+00,-1.452782224768113695e+00,1.131204773811587794e+00
7.861129061969531406e-04,-1.727514069477156244e+00,-1.519333293134935259e+00,1.216329698574373674e+00
-3.657169630293120172e-02,-1.576205579191338080e+00,-1.398043839017144130e+00,1.111668777922133478e+00
5.536490898741039390e-02,-1.488489991918430455e+00,-1.413848771106603674e+00,1.061057752382148722e+00
-2.583063163921489689e-03,-1.602170030848711457e+00,-1.412723978104505784e+00,1.127579006678713469e+00
5.377456561505443780e-03,-1.622712327926315590e+00,-1.469085008058747865e+00,1.143570359335357223e+00
4.871837284790880504e-03,-1.658201898747531322e+00,-1.481814601196119741e+00,1.182616032863033517e+00
-7.208037641873742130e-02,-1.680326727483581362e+00,-1.577711774882722295e+00,1.232082301749259035e+00
-4.422627451796767861e-02,-1.464859675135801842e+00,-1.596535910557451921e+00,1.129454737780977602e+00
7.900452407523038401e-02,-1.353456024852147888e+00,-1.321938869789047510e+00,9.649287930135040936e-01
-3.475394372239943436e-02,-1.606034770732626349e+00,-1.445056954341009670e+00,1.157168327543242947e+00
-1.319119069719493567e-02,-1.488881769361430685e+00,-1.446238958692967369e+00,1.101336326885340000e+00
2.564075264795119199e-02,-1.635329858412432502e+00,-1.235581161069964962e+00,1.091291951162149720e+00
-5.162411764783605972e-02,-1.712888071668026813e+00,-1.537146422507053467e+00,1.240308265793735654e+00
6.453841511375707496e-02,-1.508883190379119998e+00,-1.388746486347367526e+00,1.065240295653349767e+00
-2.819550536241614835e-02,-1.570426473844004800e+00,-1.520830606163738441e+00,1.147410923465347565e+00
-8.283863614360711947e-02,-1.535907770201760947e+00,-1.583920197455963352e+00,1.157684268454852061e+00
-3.044876973547298166e-02,-1.334687769372149280e+00,-1.316308716370021559e+00,9.766136932250846225e-01
4.854639297519174057e-02,-1.716338235870171314e+00,-1.390409404003963845e+00,1.174018882858146151e+00
-7.950893465196398613e-02,-1.333705738346715464e+00,-1.599050520017352595e+00,1.061828420655673622e+00
-3.806109353737646694e-02,-1.484409292878515751e+00,-1.503482381372067689e+00,1.102522998551389799e+00
-3.016666042910442005e-02,-1.706620213092168603e+00,-1.481054305468590515e+00,1.210148217531922032e+00
-2.228606317232323733e-02,-1.561346946661919866e+00,-1.563903058372786203e+00,1.154127188522535485e+00
7.192963106014699237e-02,-1.721099877786937515e+00,-1.580280650167779966e+00,1.206344063944167599e+00
-5.995087672430316796e-03,-1.373358690331306864e+00,-1.416801317122794002e+00,1.021737639310575041e+00
-5.642275900724966209e-02,-1.408802154969419851e+00,-1.363057169741126451e+00,1.037585505273662001e+00
-1.447989304405405409e-01,-1.588384756795508723e+00,-1.452674714117282218e+00,1.179800170561311035e+00
-2.070795007668581877e-01,-1.528312025011368203e+00,-1.463761704758932858e+00,1.162951232108152544e+00
-4.172702294756612529e-02,-1.555594317121703263e+00,-1.420164118669592357e+00,1.112135221584217071e+00
-7.966128242461453790e-02,-1.633900332562003621e+00,-1.442866387364741154e+00,1.181456692365691286e+00
2.068966268520778737e-02,-1.464270628615270686e+00,-1.468634657013568656e+00,1.064475944697515830e+00
8.827776450395054264e-02,-1.645820226916733020e+00,-1.305513473359224852e+00,1.106390667293299046e+00
2.704442944224943329e-02,-1.430230330001574623e+00,-1.478422101511023712e+00,1.054450864761547813e+00
2.141647351187267109e-02,-1.564352562704297123e+00,-1.527885264590200798e+00,1.130583178278051104e+00
-1.321605646459970695e-01,-1.651920503829324538e+00,-1.626565380230162505e+00,1.246468550529492125e+00
-3.566061565222826413e-02,-1.449178424378708696e+00,-1.453622258376168208e+00,1.073986612976290278e+00
5.225386530152795195e-02,-1.494205178148949820e+00,-1.445122906630900372e+00,1.072100633315498097e+00
-2.606468379951046854e-01,-1.663692965391761813e+00,-1.688253957242480396e+00,1.294741837331187195e+00
1.002585268747092362e-01,-1.612146063482672531e+00,-1.322116903414388478e+00,1.083252020554289263e+00
7.281706356209462216e-02,-1.521662013614089259e+00,-1.428318627210994007e+00,1.072825970634746939e+00
-8.782416562790638925e-02,-1.480949091768708925e+00,-1.603779828953689091e+00,1.145861532093068735e+00
1.771759450840632716e-02,-1.577213828211187607e+00,-1.413086853998378523e+00,1.113815302423038833e+00
1.165649467302480036e-01,-1.549299926464568822e+00,-1.329363815544202021e+00,1.050403627628376579e+00
-6.928454033600742537e-03,-1.549726863608694272e+00,-1.380066716256409087e+00,1.102668252453187003e+00
1.320289187957295884e-01,-1.548549134978740804e+00,-1.323665354272052230e+00,1.048790331862834879e+00
9.896942537505937221e-02,-1.631171839699865123e+00,-1.457495151729362171e+00,1.130294612904439999e+00
-2.088335604458426698e-01,-1.545733968303185213e+00,-1.463124595630778790e+00,1.161542356095007111e+00
6.883285696292015809e-02,-1.517786667386109567e+00,-1.304041790042191229e+00,1.044140826968547042e+00
-3.013280385112569043e-02,-1.687958508866139740e+00,-1.400829926141826665e+00,1.188992080623393788e+00
-1.178162867399912966e-01,-1.587131779258224684e+00,-1.397891553775348017e+00,1.150019395898723484e+00
-2.346859573932014859e-02,-1.641596243733090210e+00,-1.595730988601286260e+00,1.213629369355330168e+00
9.202651167858923176e-02,-1.531747977875562272e+00,-1.353249343940768235e+00,1.050306054377247778e+00
-4.400666955265879199e-02,-1.665561776490158907e+00,-1.581215223122655278e+00,1.211741228966150885e+00
1.306088749790540182e-01,-1.575845699678561251e+00,-1.369485150643383387e+00,1.079771751687721215e+00
-1.172741861081754017e-01,-1.584041332194319640e+00,-1.549358517027418225e+00,1.201166464479945795e+00
1.158829673907899385e-02,-1.588036721332818813e+00,-1.322435104818558971e+00,1.092075668884474826e+00
-1.508920035097753298e-01,-1.565751860011204144e+00,-1.655759134807256228e+00,1.218762599265971636e+00
1.026198484629626054e-02,-1.660350912874169138e+00,-1.488195046234881858e+00,1.175568337375783257e+00
-1.001790152351192675e-01,-1.687253547631161199e+00,-1.446551838961709580e+00,1.215198114549919106e+00
-7.175707075845488836e-02,-1.501458266059481517e+00,-1.425701048517407310e+00,1.105938768403873507e+00
-7.915214517862015700e-03,-1.525336074399111341e+00,-1.528202504515209226e+00,1.131497421387382962e+00
-1.093588333070547210e-02,-1.663619905556750433e+00,-1.512053879846776638e+00,1.196550912982375925e+00
-4.622173290737748019e-02,-1.535828522079363934e+00,-1.485412287854640523e+00,1.125607495127316726e+00
-6.482676433668005389e-02,-1.489037462199883421e+00,-1.529161687020274885e+00,1.108547094932279320e+00
-8.240271562955406304e-02,-1.676986680344438652e+00,-1.620274040185668118e+00,1.244377450341007663e+00
2.342013416604021292e-01,-1.486066070246697013e+00,-1.400667734441807255e+00,1.009877593081008440e+00
-2.524746358282184411e-01,-1.400065086427108474e+00,-1.631451934249491087e+00,1.147768208245705690e+00
1.294337774723704759e-01,-1.511008161265603444e+00,-1.418729442829739007e+00,1.050995715262442287e+00
-1.054605055210478814e-01,-1.512290716743697194e+00,-1.647475457744800753e+00,1.176616697163443970e+00
-4.626664387977545874e-03,-1.523848336818931060e+00,-1.581469822329998998e+00,1.146919339572916030e+00
-1.555658415339908687e-02,-1.514981320964306821e+00,-1.530548199680676236e+00,1.124279085061238970e+00
-3.730717336931225342e-02,-1.621793830388988056e+00,-1.576499604161057055e+00,1.194655512509305240e+00
-1.007392187132674782e-01,-1.427327505817368669e+00,-1.460511767983770248e+00,1.069892645553274235e+00
-8.970445948535984634e-03,-1.579982415359043824e+00,-1.322384387787671312e+00,1.096368730501494193e+00
2.175119137085019388e-02,-1.562443225504079214e+00,-1.457965310397066228e+00,1.126027869485222155e+00
-7.277702307590773467e-02,-1.640798320849890857e+00,-1.488482974875687592e+00,1.188976001487365153e+00
1.504553946800480102e-01,-1.636747400827755605e+00,-1.288341176728836857e+00,1.071748838751724664e+00
2.387897062909270177e-03,-1.515916640897631007e+00,-1.465976449007141635e+00,1.081264123240385011e+00
-8.167696585740527593e-02,-1.509923374826765752e+00,-1.579415906026547134e+00,1.146191431426551999e+00
-8.569272844717258641e-02,-1.495205842797571405e+00,-1.447731568012087244e+00,1.106440490889135209e+00
3.972538772496880810e-02,-1.736038336541282590e+00,-1.412741362675447476e+00,1.193614395632788483e+00
4.190891758933304456e-02,-1.619960540455045006e+00,-1.549752208147213262e+00,1.165419896886405349e+00
-2.289593979499562337e-01,-1.646136218853873734e+00,-1.718409914417833306e+00,1.286794346062382077e+00
2.435647936075740344e-02,-1.536787543114984889e+00,-1.377929787623518809e+00,1.087595464147124158e+00
-4.455613275159762965e-02,-1.692628326982416720e+00,-1.527892260707170990e+00,1.214239747499879396e+00
6.417228879039285627e-02,-1.535960199218695532e+00,-1.398981572824225639e+00,1.089039434840979759e+00
-1.076159810677153883e-01,-1.590166838271328320e+00,-1.389319129360989002e+00,1.150091713638323521e+00
-3.714837522258789687e-02,-1.498535867349543027e+00,-1.299381747442661661e+00,1.053038929928515444e+00
-8.450661164977885109e-02,-1.377481674472913920e+00,-1.474720766932360760e+00,1.049956352041412133e+00
-2.211274846582917536e-02,-1.514488379601731660e+00,-1.469644181492191004e+00,1.097755046056782868e+00
1.522738546404090940e-02,-1.637617308102037317e+00,-1.409235448404582591e+00,1.141336584249787123e+00
-2.260304218706762625e-01,-1.482763763783846889e+00,-1.487045066457569398e+00,1.155712160437572855e+00
8.208584776556506271e-03,-1.550394660011736647e+00,-1.486577398112298942e+00,1.119618074023574827e+00
-1.050697275138776782e-01,-1.642068791318446408e+00,-1.540912972477535892e+00,1.218118312265278336e+00
-1.228206950502961081e-01,-1.620387490842310596e+00,-1.450014684225526596e+00,1.185661486404861353e+00
-1.828837436486157875e-01,-1.664189996923341797e+00,-1.578725802834493486e+00,1.256310545477660634e+00
7.651221453859831378e-02,-1.462769413518402839e+00,-1.436536805465150168e+00,1.051589418014469812e+00
-6.192178202744848953e-02,-1.441371954007466094e+00,-1.563109768851250081e+00,1.099800475072205463e+00
6.789714138575514424e-02,-1.541831428772336920e+00,-1.294107172663157002e+00,1.052798006747705406e+00
1.123396062654287153e-01,-1.406133309153858146e+00,-1.487247280132600213e+00,1.026354390154719187e+00
-5.694032454978656399e-02,-1.783672164298087726e+00,-1.527168071995557597e+00,1.273545639711795019e+00
-1.402383724003483101e-01,-1.680318870075287352e+00,-1.404245803685338023e+00,1.207417190593064626e+00
-1.519427271809089264e-01,-1.674310841956515805e+00,-1.641593853976371697e+00,1.271196948146775751e+00
9.056710154603953705e-03,-1.522912124878434970e+00,-1.441696453037752956e+00,1.098167683760943980e+00
-9.364229432186842172e-02,-1.544661513514478113e+00,-1.573822501501064064e+00,1.165485650776306059e+00
-9.357515412118258546e-02,-1.623929894511825900e+00,-1.443201072248900152e+00,1.176062861866710385e+00
-8.129090601340925593e-02,-1.514544138098011139e+00,-1.571018601486734223e+00,1.147401341113090556e+00
-2.402604431286339479e-02,-1.617741291869592812e+00,-1.463674217125949362e+00,1.164657415108655281e+00
-3.281370088206631702e-02,-1.710898427356472462e+00,-1.514116503555537507e+00,1.229446568540098150e+00
7.483021291467434333e-02,-1.541244561274069946e+00,-1.386121176124573973e+00,1.062109953666294793e+00
2.369699201128164581e-02,-1.630369123536436815e+00,-1.440852874554137131e+00,1.137678207735775882e+00
-8.322943107058045076e-02,-1.686265378998150100e+00,-1.648605992459788006e+00,1.269132267571063233e+00
-1.217033783705960409e-01,-1.520841687836442357e+00,-1.355286729527469092e+00,1.111240112490457177e+00
-3.720531014197711595e-02,-1.563847768980545894e+00,-1.457225011907459455e+00,1.135204260855105396e+00
1.398496104538956772e-02,-1.695956759729891239e+00,-1.576147719713954620e+00,1.215002794863936808e+00
1.725853489062575685e-01,-1.474516212554389583e+00,-1.428708692372611999e+00,1.024973221052419392e+00
6.340390326104332341e-02,-1.708017865036257188e+00,-1.466141204709236145e+00,1.192048743741458861e+00
-5.183183766576059115e-02,-1.748174516616707086e+00,-1.467779170850271209e+00,1.241056316557856753e+00
-1.015506325450992314e-01,-1.504918950624632989e+00,-1.420181689692568749e+00,1.107755414728551102e+00
-1.793601599955418555e-02,-1.406172751086326445e+00,-1.369474618164986612e+00,1.030384285515670406e+00
-8.255689144971514737e-02,-1.517554861283309187e+00,-1.405673669889743405e+00,1.102569034846156537e+00
3.435626650289548556e-02,-1.595455659589672504e+00,-1.229815069254786453e+00,1.077458692033584464e+00
7.379501656115857074e-03,-1.431485032994234796e+00,-1.476842613892360490e+00,1.059985162463375374e+00
-1.337429800843533134e-01,-1.558125386231525411e+00,-1.477745097802629193e+00,1.174421932156411552e+00
-3.453451685139367899e-02,-1.440555772170383442e+00,-1.489658849096332061e+00,1.080220719270185148e+00
-1.080592412882223768e-01,-1.562031872480619699e+00,-1.419738983467032867e+00,1.151913627510692706e+00
5.492948833189078423e-02,-1.553893890367687325e+00,-1.510832112047181042e+00,1.120082147512206028e+00
-1.023883808199583662e-01,-1.596816736800750425e+00,-1.630623883133535790e+00,1.216777614911411343e+00
-1.856816520946739935e-01,-1.641131638839738560e+00,-1.452039401822826425e+00,1.218130168633461796e+00
-1.257256250082111615e-01,-1.488612279969661945e+00,-1.458662447306797727e+00,1.120365360625438456e+00
-1.501644316545694691e-01,-1.583193853061023226e+00,-1.460461982455531604e+00,1.176975166728268407e+00
3.007776982719484113e-02,-1.404589439866081646e+00,-1.384421331727097026e+00,1.019006408825396948e+00
-1.128943993958553965e-01,-1.578327474861748847e+00,-1.526796929117337331e+00,1.183113957577426545e+00
-1.048314366389683644e-01,-1.712210510907745009e+00,-1.594493096473843297e+00,1.260062927105808805e+00
-1.817239511010440914e-02,-1.513654348023461216e+00,-1.492986171142348661e+00,1.120616771443506021e+00
-3.496903686876913497e-02,-1.584770137650167499e+00,-1.384091940871344129e+00,1.119583850543772074e+00
-1.146227020327695301e-01,-1.528790636704403072e+00,-1.491296257966934435e+00,1.141155885154538918e+00
4.837365166933307176e-02,-1.520767088824013236e+00,-1.420834984910367416e+00,1.080459843860484437e+00
-3.605630966390804826e-02,-1.517364585908715480e+00,-1.368099456356250077e+00,1.091601032533115800e+00
4.946532343083978600e-02,-1.467515482978195118e+00,-1.394776335728438621e+00,1.047407788416927277e+00
6.734923576318443961e-02,-1.490038228881689797e+00,-1.505772704631166858e+00,1.080747518472160884e+00
-1.082696543192348052e-02,-1.743678192565897955e+00,-1.516689401967582507e+00,1.230838220499003821e+00
-9.689995973409615271e-02,-1.549100985307828804e+00,-1.617062485640363256e+00,1.198634752184194907e+00
-1.371129669786116771e-02,-1.607435256666975620e+00,-1.434556173499106579e+00,1.152408211824111905e+00
1.103924526229398129e-01,-1.537865621203700961e+00,-1.422130952792223457e+00,1.083094588195731456e+00
-6.683696072860033366e-02,-1.618539638603365471e+00,-1.490584144595915372e+00,1.190847026534193942e+00
-1.897547674322840605e-01,-1.579439396396690842e+00,-1.509305845612331387e+00,1.199268862609966124e+00
-2.853186627877485337e-02,-1.562590886625848219e+00,-1.497181569300312320e+00,1.147440905546932788e+00
-3.542745627093838584e-02,-1.466466709168159577e+00,-1.467580484532382989e+00,1.094045505217748460e+00
7.353361519711017202e-02,-1.650988708655319659e+00,-1.532745198514013252e+00,1.177619617919392070e+00
-6.828791567933653606e-02,-1.449306739235505459e+00,-1.460043825513960947e+00,1.069996076117995853e+00
-5.344108356564233192e-02,-1.605199698891511595e+00,-1.712797467848792277e+00,1.221987332381116564e+00
-7.010980815817041689e-02,-1.620511378594645224e+00,-1.438097769838120765e+00,1.162071516943254501e+00
-1.836353972089065367e-01,-1.552488517456192652e+00,-1.515620485627190428e+00,1.186391044444014220e+00
9.041539252769019430e-02,-1.631776848982715578e+00,-1.362845694030030863e+00,1.118994962112729752e+00
4.635588619000866745e-02,-1.566294252490922245e+00,-1.447343677789330041e+00,1.121195542834858117e+00
1.172017250734868343e-01,-1.593866648850673640e+00,-1.401667762483528312e+00,1.094514164923751087e+00
3.213534179929638385e-02,-1.601268345702412610e+00,-1.340859898176037568e+00,1.091919722853298858e+00
1.535165201256579424e-02,-1.519601690210082179e+00,-1.497528261978787967e+00,1.102369798836241976e+00
6.112340605143708194e-02,-1.597375437121364428e+00,-1.435265176951031840e+00,1.115159211974266373e+00
1.611663759378166305e-01,-1.638314692628206615e+00,-1.271672071398380011e+00,1.075862328345141838e+00
7.891916772130196100e-02,-1.413531924449077826e+00,-1.528067596438645426e+00,1.039140540845158389e+00
1.807839198461835828e-02,-1.529083428107032461e+00,-1.455876735629792584e+00,1.106603454094521544e+00
-7.805669393555422775e-02,-1.525146303857192631e+00,-1.382031152007329844e+00,1.108757451830693741e+00
8.708999010847373601e-03,-1.479839913533169016e+00,-1.274908790566945838e+00,1.031362618822870170e+00
-5.304950923408612018e-02,-1.646460944891797062e+00,-1.458719337554150286e+00,1.178267676824616750e+00
-2.310462016961303267e-01,-1.522872123092384733e+00,-1.472823799947095447e+00,1.168268371681299600e+00
1.974211785987082732e-02,-1.669902062295392398e+00,-1.425892787833048514e+00,1.164963577558867591e+00
-1.622271709093909067e-02,-1.683085733951226404e+00,-1.541943650376031982e+00,1.207389201751351893e+00
-3.578017893483547568e-02,-1.505732295856948344e+00,-1.460170423416967012e+00,1.111846061022087273e+00
1.505430918137177221e-01,-1.565950157415721078e+00,-1.451296946827328460e+00,1.088368893748231203e+00
-7.379417911216810955e-02,-1.603639975672759510e+00,-1.620886430125207278e+00,1.203645106092219974e+00
1.405634503919809819e-01,-1.575493257754624565e+00,-1.254887885468308983e+00,1.038228590003738683e+00
-1.660740849310101963e-01,-1.508789067123379457e+00,-1.496284450399390398e+00,1.136600645813269361e+00
-9.916977017690633677e-04,-1.690945976823794883e+00,-1.488026086292661754e+00,1.202316977789749330e+00
1.258159012479276584e-01,-1.509451283962601309e+00,-1.343085713094785083e+00,1.034541927695957764e+00
-8.800952991396404634e-02,-1.571433654931453594e+00,-1.461515631674051630e+00,1.150903295343844945e+00
-7.602103492771110360e-02,-1.389908946161653391e+00,-1.477880304350718488e+00,1.060492112055341440e+00
-7.436252041701238436e-02,-1.556647675657214958e+00,-1.474068092173290934e+00,1.138185318359686615e+00
-9.892029693492411513e-02,-1.570804970227397845e+00,-1.431492208501201846e+00,1.142382532523339211e+00
-8.038127551042573149e-02,-1.589854137088914765e+00,-1.512201981978515741e+00,1.169528791323386274e+00
5.561782881750843704e-02,-1.574627867447533358e+00,-1.443878537053516986e+00,1.109711313490588269e+00
-3.453726583064942873e-02,-1.569878589661765078e+00,-1.391722515935603477e+00,1.116970772950118151e+00
1.477985559496109574e-02,-1.522495440072608064e+00,-1.462595196064226721e+00,1.097118847326790547e+00
4.833955237641019559e-02,-1.664097817670198376e+00,-1.379188974099719411e+00,1.131151834357074781e+00
1.207957772492284643e-01,-1.607144034008613831e+00,-1.571344031360822013e+00,1.144073460636917394e+00
-1.084890817641516597e-01,-1.564169327505550822e+00,-1.635988057519467187e+00,1.208069609660887833e+00
7.904192515568086996e-02,-1.574388028635087755e+00,-1.417024106469962463e+00,1.101415513554012682e+00
-5.807195517408199337e-02,-1.516419834814193290e+00,-1.458074540614220371e+00,1.116563312740421532e+00
-2.435359576754358990e-02,-1.420903608755516911e+00,-1.611672800377157877e+00,1.090890693396522781e+00
-1.168899606812370262e-01,-1.598286171250710375e+00,-1.338845656720816235e+00,1.137986697535244618e+00
-8.917315035977357862e-02,-1.410647212312276189e+00,-1.472344813018231946e+00,1.065853467211445027e+00
1.905585671495649003e-01,-1.603122149817968856e+00,-1.431898385878618285e+00,1.077420274935432687e+00
-9.596991630449056704e-03,-1.509130758335600619e+00,-1.572070104004497093e+00,1.130547854232647031e+00
6.385449700426108766e-02,-1.584682845763530690e+00,-1.527989376968714952e+00,1.142063467808095201e+00
-1.069456407997464165e-01,-1.618435692799772507e+00,-1.499283789466824945e+00,1.180668616675623728e+00
-5.829282854134534148e-02,-1.490049156660488761e+00,-1.398688336205386795e+00,1.078643648999888294e+00
-4.009611224096014392e-02,-1.409875770351475266e+00,-1.561012279518369850e+00,1.082025778140255579e+00
3.427828879757873620e-02,-1.509020622636529030e+00,-1.456142752292863829e+00,1.090972907712107087e+00
-5.175799029364248904e-02,-1.618393348451386604e+00,-1.563762673664881531e+00,1.200587544052928335e+00
-8.451876445205634691e-02,-1.455495697357350071e+00,-1.561919335377484730e+00,1.118468530362067170e+00
-1.097940619350313285e-01,-1.834037550238501124e+00,-1.621089312843994490e+00,1.330249572897734600e+00
2.615037690236151485e-02,-1.350298406238758187e+00,-1.420022641291687870e+00,9.777800203732760487e-01
-1.053601412395351322e-01,-1.621328114185592639e+00,-1.369456971536947343e+00,1.160671775204230372e+00
5.200815617904878257e-02,-1.651610260339145375e+00,-1.450485557681956195e+00,1.160171730837788573e+00
1.275978225118372389e-01,-1.548645585174596606e+00,-1.350630083211310950e+00,1.050236549128289454e+00
-2.247779931446038798e-02,-1.514895469980002352e+00,-1.414036703824296026e+00,1.094457181311149663e+00
-1.444143710229102602e-02,-1.520853063063392074e+00,-1.488003468070576707e+00,1.114637396009183545e+00
-9.269951958248615065e-02,-1.659725681158181310e+00,-1.594985801760469446e+00,1.232782651148131903e+00
1.111093502892783469e-02,-1.617799730500382838e+00,-1.545913667402090574e+00,1.173234014004231440e+00
1.483419933446473715e-01,-1.471473014696712323e+00,-1.474479501488584532e+00,1.050634893656058555e+00
1.236299490306600260e-02,-1.443561243519906778e+00,-1.345963068318868361e+00,1.025612195408780236e+00
-1.369911090811606336e-01,-1.589524550643432121e+00,-1.581393779689589829e+00,1.203620948562410309e+00
-1.247492452045098066e-01,-1.532700223809627671e+00,-1.639508560743790033e+00,1.199136937408668446e+00
-1.457830639281685048e-01,-1.588307509874709700e+00,-1.555522149801956688e+00,1.205860413613583759e+00
-4.965801020261420562e-02,-1.740579118987353846e+00,-1.455950093704070136e+00,1.225081860424481750e+00
5.100964706995868292e-02,-1.441870927251137857e+00,-1.311408508418664187e+00,9.929286231133758189e-01
-6.317270394136216549e-02,-1.558859848793743508e+00,-1.412724212156674763e+00,1.127988667285875657e+00
-8.140220085178642706e-02,-1.491666153908838499e+00,-1.478716850463763111e+00,1.120477883347021253e+00
-4.233028794355345875e-02,-1.608940711531713363e+00,-1.392045141663931673e+00,1.139156573742935885e+00
6.605662164687579885e-02,-1.526220621287987855e+00,-1.479617236669480418e+00,1.093653893370780450e+00
-1.029959707746573722e-01,-1.570976559220772950e+00,-1.576794451402325770e+00,1.186516511523935558e+00
-6.814324186758269342e-02,-1.476474745001504774e+00,-1.445954832937599077e+00,1.094300574833417805e+00
6.559320113468984637e-02,-1.577226491298144184e+00,-1.379059526238679334e+00,1.097380133419959547e+00
-9.733606508402203872e-02,-1.488044273133546591e+00,-1.669224246552303281e+00,1.162816715331452144e+00
-1.270779014523900630e-01,-1.556131019815842009e+00,-1.531007275105803034e+00,1.176043966558667719e+00
5.640066577697799149e-02,-1.570435044345765752e+00,-1.407735216922617161e+00,1.099480236261982435e+00
-6.769165538954878547e-02,-1.530534612944049355e+00,-1.721495055056852630e+00,1.201331602526381603e+00
-1.234232413670748735e-01,-1.466150956343418299e+00,-1.444976642583434945e+00,1.103686209765978754e+00
