-3.153021723742441829e-01,-1.750353810578035407e+00,-2.227640195270859547e+00,9.677013100482257935e-01
6.337973903549598553e-01,-1.390079383759408760e+00,-1.355872276450880598e+00,1.127638982815126756e+00
4.659624831327122130e-01,-1.144884774262288518e+00,-1.445490789409416887e+00,2.728476615786649129e-01
1.046962882622473057e-01,-2.080508176617446026e-01,-2.080171136933535614e+00,3.642955682169553011e-01
3.618576879762491760e-02,-2.070656467330473482e+00,-2.236187661781587899e+00,1.530177524503786302e+00
1.154128732507397448e+00,-1.679336481191820774e+00,-3.314252519246441153e-03,1.221816649624576923e-01
1.028536375049240448e-01,-1.496952959905487379e+00,-1.825696622628715682e+00,2.044734714296410960e+00
6.542540606439735118e-01,-1.330363634652065974e+00,-1.215950216748814983e+00,4.927084150446559008e-01
5.806440470830351863e-01,-1.042928612853994741e+00,-1.205318016991466123e+00,5.298572218254706812e-01
-3.656298053996791531e-01,-1.758985105623473988e+00,-2.520319952552449561e+00,1.301410231060008860e+00
4.925983907928660477e-01,-1.233360634858413185e+00,-1.418078579494557179e+00,9.537082182209912773e-01
5.832770419265540518e-01,-9.369404150556328581e-01,-8.090422758773222478e-01,3.592187324709081864e-01
3.458003407830805287e-01,-1.505581404387665412e+00,-1.351434524429302675e+00,1.333522879337830203e+00
3.328228486581306655e-01,-2.535435053353944923e+00,-1.634056473978280133e+00,1.617544185887162866e+00
-5.547078827286274771e-01,-9.202063320331168583e-01,-2.557163220891544242e+00,8.611926304391466225e-01
4.965997254295775321e-01,-1.158733613227201475e+00,-1.310516794772179416e+00,2.026975627938064628e-01
4.232624359095653599e-01,-1.651041241034800322e+00,-1.674852287726384059e+00,9.060283547701354356e-01
-6.226503091266170076e-01,-2.342530096095999603e+00,-2.712666932699994149e+00,1.503732498325195399e+00
4.611726034772893890e-01,-1.613466577778001509e+00,-1.261616012949019927e+00,8.625668633015897147e-01
9.303923171909657119e-01,-1.419486032385848251e+00,-1.681730961203263153e+00,1.657553453347064387e+00
-6.255446291175480455e-01,-8.275435084241812289e-01,-2.600445897073878410e+00,1.769497674501071094e+00
1.456507577997626646e-01,-9.939952261629775299e-01,-2.442802338308741383e+00,1.482179488699265191e+00
-3.185326615740413647e-01,-2.133210294441088895e+00,-2.220937243288522822e+00,8.242048694481334259e-01
-9.070642561113942959e-01,-1.632471099590441010e+00,-2.223608130698011109e+00,1.531048810598686361e+00
5.246711762166539339e-01,-1.850346514859027014e+00,-1.865730232346424655e+00,5.449339358610982842e-01
5.089632018040232131e-01,-1.645032863159575864e+00,-1.883357415874748808e+00,6.771180877891185279e-01
-1.414524355246819520e-01,-2.270326228097160559e+00,-2.280555240531050742e+00,1.631833826122009778e+00
-7.183464918266730947e-01,-1.733873437102602555e+00,-2.548784772354274697e+00,1.802807726525471832e+00
2.589928627848437914e-01,-1.467013592594541560e+00,-1.587853328071877401e+00,7.670981475803401173e-01
1.073198106685353537e-01,-1.952363370449982982e+00,-2.295868250283743972e+00,1.807301325695252814e+00
8.760037993225205932e-02,-2.888403825513338186e-01,-1.384178808093311286e+00,-2.494827384511912882e-01
-6.293552184425231788e-01,-2.254319428671333725e+00,-2.970216456171571817e+00,2.420917392797203860e+00
2.964819271115468613e-01,-1.133132271362249366e+00,-1.279844466910167622e+00,7.689091849021975067e-01
4.182405077337396082e-01,-1.478222686802121988e+00,-1.333315769049118638e+00,1.569568760319612677e+00
9.404936172913085368e-01,-1.064207150517710421e+00,1.778459268928182180e+00,-4.525652751422808429e-01
-8.833831892360887172e-01,-1.739261748822635845e+00,-2.518761713568418603e+00,2.029907819404607849e+00
-6.939861702789654752e-01,-1.877564129766370771e+00,-3.022648611987563960e+00,1.678484924376416831e+00
-1.177738876048633754e-01,-1.140151936691742085e+00,-1.790275251791664690e+00,1.754154563695653257e+00
-5.582714480304628024e-01,-1.861069908120051686e+00,-2.082310918477908501e+00,2.031722145536990265e+00
-4.148116877697005656e-02,-1.729952987282762589e+00,-1.936964625158637432e+00,1.199031947703453227e+00
-9.696790582788998580e-02,-1.448310580436388273e+00,-2.042281126192723395e+00,8.092207941761681012e-01
1.786168677399839755e-01,-7.923116430370429342e-01,-1.397095473369987850e+00,1.111215883150785233e+00
-3.221002886976584989e-01,-1.434111834082929748e+00,-2.712948937968983731e+00,1.716782735950411976e+00
8.737777794262634457e-01,-8.692417772379564811e-01,-1.276726823125382104e+00,6.518841899204461665e-01
2.008824437963814824e-01,-1.892761230617973967e+00,-1.926205035998241666e+00,1.322896408320145545e+00
9.239840564722734406e-01,-7.079964133070554277e-01,-1.389825840531720980e+00,1.111098106860603174e+00
7.917970512330443356e-01,-9.104398877721724404e-01,-1.118790622766118847e+00,5.758505633597823525e-01
-8.060623556843338200e-03,-1.574862944807559284e+00,-1.783727542197859117e+00,8.819145155318166562e-01
9.631547332819700991e-01,-9.542392140805174838e-01,-9.608490176830317697e-01,2.698793497264717622e-01
2.220912749632255045e-01,-1.023841068525137787e+00,-1.099917296498307273e+00,6.677614565811629266e-01
-4.748427141022198983e-01,-1.375807778139359616e-02,-2.459228888315986516e+00,5.631551052101688715e-01
1.398713280365816991e-01,-1.496256056081485708e+00,-2.042919626966377855e+00,1.260675457424589752e+00
1.055886477503347187e+00,-2.125832734212699915e+00,-7.249650752384825259e-01,1.396508885329147631e+00
-9.186663188469080810e-01,-2.175810274206779305e+00,-3.122805271599261800e+00,2.165725513233963007e+00
1.399553983037208349e+00,-6.186120373122820926e-01,-7.421594061959526645e-01,-9.175006381828110236e-02
1.830550787506826371e-01,-1.522329688084793187e+00,-1.737301980439670990e+00,1.185720796753138462e+00
1.008579222711765144e-01,-1.526254445187900100e+00,-1.700132374075352892e+00,1.310720620228734035e+00
1.375987296673890414e+00,-2.601561023413517248e-01,-1.064356736275563708e+00,-6.434349789182745027e-01
8.484469381970265456e-01,-1.905676632027144546e+00,-9.488421538239324438e-01,1.322900146011476652e+00
1.155841633055951223e-01,-1.104979449131999081e+00,-1.514627975223467704e+00,1.273521670047428112e+00
3.897135592599196285e-01,-1.749454028370703407e+00,-1.610573172343551018e+00,1.755358577210755167e+00
1.052331543748848519e+00,-1.464695082632581746e+00,-1.719455330822254213e+00,5.210939525096368596e-01
2.003444333144356049e-01,-1.300689690988195979e+00,-1.713818109809081669e+00,1.089068811056721264e+00
-1.005414745667043697e-01,-1.589155810075164155e+00,-1.830482730750578213e+00,1.476674268936429613e+00
2.262858844610520781e-01,-1.810558348109907456e+00,-1.885675787223458411e+00,1.214885970451881736e+00
8.316322859519056365e-01,1.206276705249587078e-01,-9.716537073793451995e-01,-3.159479121881254571e-01
1.347691208280838548e+00,4.985480214107751440e-02,-3.390223011425736455e-01,-2.716364717616237545e-01
-6.066574417169454669e-01,-2.358547133407481233e+00,-1.894640885714478085e+00,1.711315623347045234e+00
-5.816230137294730040e-01,-1.804407830773509192e+00,-2.311059403681429814e+00,1.702322212057342465e+00
1.577685285152208294e-01,-1.399941068444008341e+00,-1.705622697314752800e+00,1.179115340771814457e+00
3.337446959589202566e-01,-1.312579606166669910e+00,-1.304715031647840640e+00,8.502925514860699696e-01
9.614073171399351025e-02,-1.280314525776633516e+00,-2.521261036369000230e+00,1.160514274069739837e+00
4.250404773323626650e-01,-1.490460122080710548e+00,-1.323482323567374719e+00,4.158668201605371650e-01
1.434865682550205968e-01,-1.564894801301969895e+00,-2.048934703062605056e+00,1.064132204675517945e+00
3.412481898129627877e-01,-1.847219732309530071e+00,-1.129286541365826402e+00,8.931270779061082354e-01
2.551196066720582412e-01,-1.069868018571681789e+00,-1.772434198786859483e+00,1.044946494115159386e+00
1.569303093160608231e+00,-7.272881678484321988e-01,-4.309176873743485459e-01,-4.736019676339076057e-01
1.606398087234773175e+00,-5.426988390423537201e-01,-7.779938138789184165e-01,-3.804192570329711920e-01
1.006977870912896256e-01,-1.597538445261132312e+00,-1.697029326258908455e+00,1.587583967123659789e+00
7.826980464314668984e-01,-1.396529952777587624e+00,-1.132167245843513470e+00,1.554878723586748279e+00
2.034449374468426663e-01,-1.608597427326609708e+00,-1.638433228226467531e+00,7.418078037757863674e-01
3.704847093340843944e-01,-1.247437400831375109e+00,-1.510335981501845559e+00,1.386267832296310232e+00
1.323440982317620529e+00,-2.650524539004342484e-01,-1.039558351250095214e+00,2.518517574528627012e-01
1.272765233853612177e-02,-3.497690320874464187e-01,-1.747924582812766525e+00,4.531722296802933037e-01
7.635225426709151275e-01,-1.026149463720235966e+00,-7.763369422929020658e-01,5.627463135403004690e-01
4.156879390270384333e-01,-1.178857337120596149e+00,-1.645690022378262896e+00,9.500576509844751438e-01
-1.154317119586786511e+00,-1.063795391148918856e+00,-2.938074912071101608e+00,1.861825262290729199e+00
7.876210020864339301e-01,-8.519492907440462393e-01,-1.055684163887371518e+00,5.420540259032622377e-01
2.896084859101028530e-01,-1.137731216145611901e+00,-1.881035228885664434e+00,8.617305555434673359e-01
8.959907945186029732e-03,-1.629186036822627415e-01,-1.952674385929780376e+00,5.597677973271223406e-01
4.416868390119081944e-01,-1.482531769068732075e+00,-1.460549291415414563e+00,8.244614478606970831e-01
-1.268243025034832883e+00,-1.279386814042363651e+00,-3.241524487220681205e+00,2.143269439695601353e+00
5.426361704520473728e-01,-1.309052789825464913e+00,-1.222757451947436014e+00,1.288002155233767487e+00
-4.614682918328512073e-01,-1.311179981396552563e+00,-2.601842756875982765e+00,1.516743028877894250e+00
-3.944907338296164134e-01,-2.089110997973774975e+00,-2.635609742021972846e+00,1.598633907514961816e+00
3.244629174610964562e-01,-1.276905242126282536e+00,-1.255240023880384026e+00,1.543274634538311041e+00
5.454209703744383742e-01,-1.546211875087990073e+00,-1.109177540730927669e+00,5.072069272914783156e-01
-1.029444606906740334e-01,-1.743129197776583705e+00,-1.896577410250521067e+00,1.235378016007995461e+00
3.499689831559830155e-01,-1.487105937985770066e+00,-1.684180121702209654e+00,1.063856960374151672e+00
-3.880695669063359832e-01,-4.433453403748506272e-01,-2.671395277290944392e+00,1.010409077499841546e+00
1.169699152996192260e-01,-1.834831357627227266e+00,-1.744066957794967232e+00,1.041940684634327541e+00
-1.156094831321559518e-01,-1.705074315021946951e+00,-1.623031549354775338e+00,1.217531544097441909e+00
1.291218944603503171e+00,-1.283737136410014301e+00,-6.256464939029888761e-01,1.653325899430650114e+00
5.662280452201448044e-01,-8.935307436950059579e-01,-1.294460584387752577e+00,5.114967574318154409e-01
2.947803125857466622e-01,-1.163370686133324838e+00,-1.302356749550394710e+00,1.200426709123351587e+00
1.010888940441793116e-01,-7.286995859017071364e-01,-1.766140930754621863e+00,1.086428735334142637e+00
-7.498747005579703417e-03,-1.157927727324393530e+00,-2.080076720011935887e+00,1.715800493307327867e+00
2.529307611784876730e-01,-1.473277813980991668e+00,-1.625853999253746851e+00,9.743431602751280174e-01
-5.936943655107959072e-01,-1.750358803786610684e+00,-2.020525220250360743e+00,1.366944048102330056e+00
-3.465919194406847925e-01,-3.535133284275663534e+00,-1.014044610331313212e+00,2.222723798023424013e+00
2.913777995611248062e-01,-2.867101914946630803e+00,-1.349106351902417344e+00,1.015812521605877317e+00
-4.953210969808758968e-01,-9.881016364810869534e-01,-2.077968685555124928e+00,1.467384243424405099e+00
-2.157246188742337756e-01,-6.168475743781147713e-01,-2.864724915588826804e+00,1.424035720089326995e+00
-3.628899173867982109e-01,-1.987914019883536332e+00,-2.176145850078902821e+00,1.422368877660172393e+00
1.362269835280454977e+00,-2.035425157624579651e+00,-1.657905514648360112e+00,1.114787926003013130e+00
4.558720246482985683e-01,-1.072792375863576009e+00,-1.457826957724882577e+00,8.684350474107673801e-01
4.170158649103666848e-01,-1.485409930292751257e+00,-1.854662188580558757e+00,6.302612919435576222e-01
1.719693761684248923e-02,-1.862269028215463917e+00,-1.721568646371910649e+00,1.508037794318382030e+00
1.379382859277851203e+00,-1.268603765327056321e+00,-8.886953937230914757e-01,1.274231929882998493e-01
3.092491112089657546e-01,-1.469306218967740607e+00,-1.455127871829335451e+00,7.942482396907663000e-01
1.015208757414272744e+00,-2.641813727067114481e+00,-8.321553399201910839e-01,1.192599741581161998e+00
-1.003573131873170876e+00,-2.449491363574637148e+00,-2.458253918771584168e+00,1.472331504129283930e+00
8.717526837195175293e-01,-3.553420304326975199e-01,-1.383172267213910844e+00,3.466272394616624064e-01
-2.059807318605414439e-01,-1.434797613545755857e+00,-1.509594865802686314e+00,1.044444746019235870e+00
1.111176213073738817e+00,-2.298580061530812291e+00,-1.319249754177793443e+00,1.277505956078551552e+00
1.026274325296479217e+00,-9.445601698467845919e-01,-1.580159179720818541e+00,1.007981292115931904e+00
1.354334658823105331e+00,-1.392365325020222366e+00,-1.368846531220564211e+00,3.327216154260023151e-01
8.294271416821541454e-02,-1.699166059407668961e+00,-1.016807530130555914e+00,6.131583595996614733e-01
1.454789912478469116e-01,-1.551754726002813056e+00,-1.734441598687191277e+00,4.431657348691527831e-01
7.803738859371207592e-01,-2.456817131341076710e+00,-1.974832996200486912e+00,6.653871039980607804e-01
9.472819411653555788e-01,-1.435770346117163809e+00,-8.128352945068627600e-01,3.997552595527567032e-01
5.548032109558203029e-01,-1.150004931467312419e+00,-1.920799871359947231e+00,9.772441640423027431e-01
1.058019717427609363e+00,-1.507608074189066061e+00,-1.192828054556024586e+00,5.403264069324565932e-01
4.295063600084322863e-01,-1.294300621448377431e+00,-1.688474886268469755e+00,1.186767740130253657e+00
1.078580983687853490e+00,-5.517557874482028613e-01,-1.306868243528832352e+00,3.858129635591462936e-01
3.499864770798004621e-01,-1.796942478478726679e+00,-1.687695524214466225e+00,7.743319841123732505e-01
9.825795460753803390e-01,7.460871925800305338e-02,-4.544161120478364957e-01,1.292295497839974772e-01
-2.061698017468450717e-01,-1.874906281474832737e+00,-2.269806862165424821e+00,1.318099782022314814e+00
8.192551253439374070e-01,-5.233650258766833208e-01,-1.122963033306281000e+00,3.213095426408277833e-01
1.721350305303411155e+00,-4.900151801190170131e-01,-1.005008401301740850e+00,-3.558162393658907963e-01
6.217162872147518060e-01,-1.475531889637522465e+00,-1.517692554495556845e+00,8.053681826482904649e-01
-5.912074172210225464e-01,-1.672166734196375515e+00,-2.071341182261933866e+00,2.105054179393829550e+00
-1.207008767217993273e-01,-1.492027734504580483e+00,-2.116957622451538512e+00,8.489362452530024861e-01
-1.268267634636774666e-01,-2.636679672986699696e+00,-2.546138463183696299e+00,2.113396610136355491e+00
-5.969968869977508863e-01,-2.684306779183032177e+00,-1.965913731376836671e+00,1.931185348857695772e+00
4.750539127368942349e-01,-7.158816164499051116e-01,-1.634862805545724163e+00,2.669359264372934692e-01
2.882398510072279874e-01,-1.420644997750556415e-01,-2.335095467561575155e+00,7.561052400706029797e-01
-6.031349063626090246e-01,-1.239716224745204931e+00,-2.582036658923802186e+00,1.960578747608578087e+00
5.543526497607502712e-01,-1.054095470927993938e+00,-1.195316441519368889e+00,4.121067026073004236e-01
-4.289467621244777984e-01,-2.051250778346827452e+00,-1.886051087989043751e+00,9.861357708622795482e-01
-2.002343410734264140e-02,-3.988476636975983869e-01,-1.894342057959671477e+00,9.405769790424233223e-01
1.189737084922756205e-01,-8.017651215487701100e-01,-2.202101704210677635e+00,1.073550701602535185e+00
8.863800709257445565e-01,-2.057232031197985034e+00,-7.061789091468538837e-01,1.131862796851178521e-01
1.244028112197980818e+00,-1.639043045394765530e+00,-5.589171640426657817e-01,5.690638031695023358e-01
-1.161291505667251922e+00,-1.006677651879072988e+00,-2.641210958911564433e+00,1.171600530848386557e+00
1.111872660876462193e+00,-1.029762743884058196e+00,-5.938018046216009260e-01,6.369014300482926938e-01
3.247005308778232457e-01,-1.985074863535141843e+00,-2.778502096561446866e+00,1.334315660454933106e+00
2.030371430385984333e-01,-2.081131573777657895e+00,-1.953945278447792422e+00,1.552079084673090081e+00
2.942906224230120715e-01,1.183280662466652533e-01,-1.886417629108464222e+00,-4.926435256859895695e-02
1.268193942721939749e+00,-6.939930925727992861e-01,-7.742816426618075454e-01,2.691587028824993233e-02
3.560286054678243328e-01,-1.039487854179198534e+00,-2.794847325082957301e+00,9.211769194336372202e-02
-4.098657763351574168e-01,-1.484279548466725718e+00,-2.054179364910556416e+00,8.142432259521599214e-01
-1.885420098793373356e-01,-6.173148080016643835e-01,-1.701137750173657981e+00,8.078225333425025356e-01
2.423430446953415807e+00,-1.300977834117429843e+00,-1.418516039565261844e-01,1.126932289694929368e-01
1.081485742020892982e+00,-8.300813879223944980e-01,-1.683486648607322111e+00,5.145968875728470504e-01
2.102247059462870049e-01,-2.332098712591318179e+00,-1.532016828719300339e+00,1.059065004676816191e+00
1.784444011306063338e-03,-1.192659872117217246e+00,-2.528280815059945841e+00,1.288332014766025324e+00
2.368844480795452290e-01,-1.928285005977063760e+00,-1.326823611070798936e+00,1.475049575174257388e+00
8.047146850490256575e-01,-1.564236760002042814e+00,-1.674857342168013297e+00,2.240059546360961829e-01
5.493572151318363295e-01,-1.560666469298939818e+00,-1.280002219286395793e+00,1.156273015379241764e+00
-5.730279175067034547e-01,-1.395976743393195774e+00,-2.148991770889434605e+00,1.327249502102802570e+00
-1.735407490431360999e-01,-1.378363983054089470e+00,-1.750844604085294520e+00,1.343008552282390689e+00
-6.355545062209371210e-01,-1.026541639512877468e+00,-1.662456120625376288e+00,1.826011089428404510e+00
6.242379968251283717e-01,-7.844344556835105564e-01,-2.024201777875860309e+00,7.117664220441914935e-01
-1.227331834735496674e-01,-1.679402938963127312e+00,-1.900609762409675163e+00,7.847625682739611808e-01
1.435565644488838721e+00,1.098568004803464060e-01,-7.724439143879550107e-01,-4.022845002744479537e-01
1.412173374334076970e+00,-3.751941933918265804e-01,-7.934762223636659950e-02,2.785007522613662800e-01
7.133384681764503021e-01,-6.371473976903249126e-01,-1.686091845610169226e+00,-1.957005754173561929e-01
-4.461617746545896157e-01,-5.799181880116343057e-01,-2.331784865904841908e+00,1.010511275189939218e+00
3.872991124031659460e-01,-1.631272072065230061e+00,-1.237233782837763085e+00,1.022344441064413800e+00
8.408105827972169877e-01,-1.593623414434069963e+00,-1.370982222161410746e+00,8.234434322466440692e-01
1.934162944476386370e-01,-1.504105945435345149e+00,-1.558305515921620810e+00,5.842430491453020069e-01
1.253234445223792237e+00,-1.089859434686336392e+00,-7.795612351167096055e-01,2.880745270471519737e-01
9.231644701976793321e-01,-1.231566189170248293e+00,-8.734415086536624351e-01,5.136069726575296368e-01
1.060685576237260452e+00,-1.292684906708974735e+00,-1.062778132717218105e+00,7.132527058041230328e-01
5.379743429377417119e-01,-6.075109193136924990e-01,-1.553464921048337999e+00,2.256570963092191517e-01
1.033225600349676920e+00,-1.156870638789961880e+00,-1.494215855884854838e+00,9.418662671341927473e-01
6.566787606461255145e-02,-1.611950746033661064e+00,-1.942874124009780656e+00,2.319053191895724453e+00
2.409690589526088389e-01,-1.237873366792625385e+00,-2.027825117118791987e+00,1.266809017517023017e+00
-1.167035647201625226e-01,-1.996408310415911824e+00,-2.570704136170053111e+00,2.294865325029460390e+00
1.873379894959185110e-01,-2.190440466413069664e+00,-1.907359230773384873e+00,1.209447541497445044e+00
2.076524988924884907e-01,-8.807450030286528841e-01,-1.275401522704425084e+00,5.949473776646398981e-01
-5.913165022688746664e-01,-1.855263494904114463e+00,-2.105315247067431450e+00,1.447080965417923082e+00
-1.223358692751630006e+00,-1.626204772614668670e+00,-1.676989171543463275e+00,2.140476431985340877e+00
3.959811085272373354e-01,-1.240625670194213104e+00,-1.706323469598373777e+00,1.308499529347813217e+00
1.659327929878342545e-01,-9.516824945915006717e-01,-1.962691582900572884e+00,1.142326856446611139e+00
1.909381422793330341e-01,-1.333421866818694124e+00,-1.774510823637172496e+00,9.393594656264060427e-01
-1.861301820124082740e-01,-1.560238804590442729e+00,-2.581970106849733604e+00,8.495378222985405792e-01
8.006902158650034407e-01,-6.519366013912339941e-01,-9.509524366215729163e-01,5.909529553577383965e-01
-1.862211345353818048e-01,-9.498374126562165731e-01,-2.161499126467275378e+00,8.873204347309646689e-01
2.090409404088555134e-01,-1.216367955805627288e+00,-8.294774318575965921e-01,2.144354568557289564e-01
3.737401431639448823e-01,-2.498711748673018818e+00,-2.019001735059732461e+00,1.856638140153239247e+00
-3.936001045915360486e-02,-6.082549221151934971e-01,-1.850870742074406827e+00,7.824737680254540972e-01
1.193019246535859335e+00,-7.714743945363725652e-01,-8.967793340048870743e-01,-4.631841134981261598e-01
5.509326127005530482e-01,-9.550543273923772780e-02,-2.173592199299001937e+00,1.015523250261139765e+00
2.424999806511962674e-01,-2.220897164731261419e+00,-2.628159228519934221e+00,1.795642466816119942e+00
7.094777146046205019e-02,-1.364345188467143588e+00,-1.624726714323307952e+00,8.552452716029113056e-01
4.445077440192843898e-01,-1.497952827957968136e+00,-1.961208372446225479e+00,1.157403989645878095e+00
6.617127036395170636e-02,-1.272270818260900160e+00,-1.077701011387773633e+00,5.968175945245981495e-01
-3.909989122209112100e-01,-1.947664622421583669e+00,-1.934177204532641525e+00,1.567279556240322780e+00
6.189694889163115388e-01,-1.282219181811570463e+00,-1.579256737576243630e+00,9.197478747336088611e-01
4.079096728725856713e-01,-1.618908894478749971e+00,-1.308571671677466686e+00,1.169213436353210733e+00
3.154565134706627944e-02,-1.313449374959168692e+00,-1.938117254639611931e+00,1.723975866665788947e+00
3.187884118073365247e-01,-1.171219286023558626e+00,-1.353124902504969640e+00,7.331894031498229491e-01
9.733658569212626510e-01,-1.192127606345102286e+00,-9.931718033692142900e-01,6.308908464252155346e-01
4.707412899953020702e-01,1.831333151800731418e-01,-1.425485178433538280e+00,6.170851256747971192e-01
2.724353076567057608e-01,-2.428678302226019881e+00,-1.574768020624750076e+00,2.101147620193812848e+00
7.339926671286773896e-01,-1.012358508460967643e+00,-1.722307570664131982e+00,1.114661374094157775e+00
3.477763784921883428e-02,-1.373672327602624144e+00,-2.557417488926327476e+00,1.196340488835032190e+00
4.537492317899277094e-01,-1.250593415658857843e+00,-1.693642427662309657e+00,7.928292235323354253e-01
2.205772145318420085e-02,-1.410480878417813555e-01,-1.649986333133309557e+00,1.138010114588804855e+00
1.347745524896242220e-01,-2.176634873088616917e+00,-1.404790933070126036e+00,5.506483571494933393e-01
-3.153219366895745335e-01,-1.532614996744977809e+00,-1.160574824049256382e+00,1.644580768818712624e+00
2.266423036383533596e-01,-1.695504130126539444e+00,-1.236537605211987856e+00,6.033401767618551403e-01
9.282176935105368454e-01,-9.967232639277638917e-01,-6.850189842106433336e-01,1.753592587974213135e-01
8.566008630547252700e-01,-1.901492848298305116e+00,-8.561428848822414395e-01,7.493545977068188924e-01
2.446214569376711778e-01,-1.512772992057522581e+00,-1.411855884696346042e+00,3.394611344276666776e-01
1.431014408629135426e-01,-1.029263578280594338e+00,-1.527801620315357045e+00,8.584272777856267744e-01
-1.543431039744300182e-01,-1.481769851031256469e+00,-1.914983904259065950e+00,1.179199543012378726e+00
