7.435437114960675720e-01,-8.401297743445681476e-01,-1.405444286041828805e+00,4.816270501242742696e+00
-9.463264271832160235e-01,-3.541371355366434770e+00,-3.053317217442449216e+00,-1.423228674182761999e+00
-6.366035054403931248e-01,-3.176321454395036881e+00,-2.843151589197194351e+00,-6.132224661572194258e-01
3.640228915751021477e-01,-1.165464718972935909e+00,-1.913524303157795980e+00,4.263036619507802882e+00
7.002499701735986903e-02,-1.274392362537070333e+00,-2.002872364524365345e+00,3.672869529193502292e+00
-1.073894412955171962e+00,-3.576492426843328687e+00,-3.494929384203696365e+00,-4.178812895091246205e-01
-8.894222735950616521e-01,-3.476708046395438512e+00,-3.421910676019425335e+00,-1.191067402973492229e+00
-5.672123917818024941e-01,-3.255920848932346345e+00,-2.726910399825177578e+00,-1.004055956102819280e+00
-2.642833736016533264e-01,-2.966700458592344436e+00,-2.617506222047400577e+00,-4.090237742028839385e-01
6.928644597666078209e-01,-6.858065720494463946e-01,-1.669171105783928688e+00,4.367670868422700359e+00
4.551092704327395211e-01,-4.197284572475603603e-01,-1.434797546126256096e+00,4.388999468202610998e+00
-8.581620649653420863e-01,-3.142949767277489759e+00,-3.070042752719235324e+00,-7.808802519660957842e-01
2.391419531489428207e-01,-8.795596686985471813e-01,-1.620926014208375898e+00,3.594194401079929602e+00
-1.028884932219372494e+00,-3.812480359650454176e+00,-3.450477864150442997e+00,-1.438762810195771458e+00
7.715309041453499717e-01,-1.023603752996426142e+00,-1.653837049087605759e+00,4.559456625570924793e+00
-7.261256726802178818e-02,-1.729813705935093981e+00,-2.006948570095549833e+00,3.280688853123226778e+00
-1.187637871730913286e-01,-1.435493109831431635e+00,-2.254421606460470517e+00,2.375897381354215465e+00
-8.680015723774232583e-01,-3.610352855140198880e+00,-3.245879614686143277e+00,-1.043509420171155000e+00
-2.211366914183960919e-01,-3.481486967900742968e+00,-2.527213319519667323e+00,-1.064446483341201066e+00
2.726386973467469499e-01,-1.252462710858666117e+00,-1.664712766751157424e+00,3.998472449984916466e+00
6.455794189874320965e-01,-4.985980333322128644e-01,-1.943133740472099191e+00,4.092725383739665546e+00
3.868699240346745727e-01,-6.819322960004359224e-01,-1.778488193696791342e+00,4.121011366221946304e+00
-4.908635187742395045e-01,-2.761697049727108944e+00,-2.852107515645935010e+00,6.464210912492429628e-01
5.042082343549051382e-01,-1.329658026406074001e+00,-1.901206532724368126e+00,3.581726173905362742e+00
-5.921160293816642994e-01,-3.390353070491310739e+00,-2.962274301916629327e+00,-1.850249955175975458e-01
4.266173034014240084e-01,-9.723221840894096246e-01,-1.620449827264275111e+00,3.728453053158974573e+00
1.889726171874954730e-01,-1.196751303096222463e+00,-1.909652088057477215e+00,3.136954187063084820e+00
-5.621471820493884053e-04,-1.733213385584941868e+00,-2.250539353511202378e+00,3.323501760132475891e+00
-3.707727487726397708e-01,-2.454078152774982868e+00,-2.591067308779735789e+00,-2.264516011235739867e-01
3.486351547218582425e-01,-7.223037383691539581e-01,-1.774722690014192361e+00,3.696036274235289465e+00
-5.980188877788316093e-01,-2.916596970342214767e+00,-2.861493148056657443e+00,-1.348444684491578727e-03
-7.460523348243508490e-01,-3.190302893160251507e+00,-3.150130338356100346e+00,-1.581823621526137202e-01
3.567893013589079620e-01,-1.223077058266809569e+00,-1.845588610221436277e+00,2.820986606436860722e+00
2.759018756605191580e-01,-1.585594991720164604e+00,-1.976890788245277086e+00,3.561033788997647775e+00
5.328961721689964293e-01,-9.940501922049331807e-01,-1.782212256107197135e+00,2.913104405633080152e+00
-6.623665965369864850e-01,-3.119224987355972534e+00,-2.800696955672225208e+00,-9.813273569319989065e-01
-1.265654693523008190e+00,-3.830139957346768931e+00,-3.402517075363489685e+00,-6.508709350516932446e-01
6.489701028315981723e-01,-7.224216462063490773e-01,-2.070751556420444395e+00,4.786665891106786752e+00
-6.004879523325487023e-01,-3.293220408798698262e+00,-3.077263114099192620e+00,-4.767675091782237473e-01
4.203220927777137073e-01,-8.320011681288845828e-01,-1.578662494816815087e+00,3.426418778608429250e+00
-1.268719187846583552e+00,-3.740535985268420127e+00,-3.317613069117323121e+00,-9.042310141286575842e-01
-2.355830918040634492e-01,-3.650016043450525771e+00,-2.773790656839562274e+00,-8.425931598837039793e-01
4.079260731334722889e-01,-1.234832405705803327e+00,-1.851887215651988550e+00,2.998691638117746194e+00
3.246769133975910826e-01,-1.043110461430982294e+00,-2.206385039107046531e+00,3.628952922145783688e+00
-1.001718858439713200e+00,-3.660350747961849116e+00,-3.039996909639002709e+00,-1.763786711429694343e+00
4.030334441426782766e-01,-1.107053400756447425e+00,-1.904006345440259818e+00,3.576337943277030362e+00
-8.268129351520460135e-01,-3.763521348212939710e+00,-3.035122555192641514e+00,-1.700385549195578605e+00
-6.064545133896834805e-01,-3.328938789858734815e+00,-3.012093604289133530e+00,-8.770195554207109723e-01
-2.324922120128041225e-01,-2.596273261401248256e+00,-2.042694360330520542e+00,-6.660347698968491770e-01
4.638908443579125018e-01,-1.223490332370561928e+00,-1.847677726043503554e+00,2.103344211806253750e+00
-8.543961202461518578e-01,-3.880680006435983209e+00,-3.183015334264241325e+00,-8.024557044634561542e-01
3.651263512400343414e-01,-1.297498954995246034e+00,-2.093919447410828916e+00,3.376674330991057182e+00
2.875284773261996829e-01,-1.774341656582396176e+00,-1.971032364663218850e+00,1.799202309901759556e+00
-1.200842213726132091e-01,-1.680984358478923468e+00,-2.090158739578642511e+00,3.048691991163371195e+00
3.996785206239472643e-02,-1.247857681468157232e+00,-2.250142578458476539e+00,4.352665577454787993e+00
4.243349391485907729e-01,-1.193948175676103229e+00,-1.857327043636693542e+00,3.617228268120763701e+00
2.893284859577518464e-01,-1.058393476163172142e+00,-1.779318289100955575e+00,3.537690991253193751e+00
-3.921403628419678489e-01,-3.025959643862096371e+00,-2.864920851265594592e+00,3.553271789394232272e-01
6.753882518276465019e-01,-1.103418144577226645e+00,-1.716527574046269988e+00,3.759564573703523926e+00
5.160391324946160818e-01,-8.173223393234168022e-01,-1.445050225702996460e+00,3.845114576330738831e+00
-1.130150730652828006e-01,-3.006890942106985598e+00,-2.757890391671044217e+00,-1.162737016901490783e+00
-5.832523478574916931e-01,-2.987674377135601134e+00,-2.671498697209286455e+00,-1.862859916791403947e-01
2.064025852489861368e-01,-1.146106020372074763e+00,-1.787057646203462191e+00,3.112388089326595608e+00
-8.952518938608422516e-02,-1.254061231035498380e+00,-2.568400267300398276e+00,3.947539875364529216e+00
-1.011589657734830006e+00,-3.264380304047460601e+00,-3.336953287384689659e+00,6.280397072153247606e-01
1.619619438112254173e-01,-1.118963325688345112e+00,-1.832755442894816289e+00,2.825783540335363497e+00
2.572188882533592569e-01,-1.330431399736600406e+00,-1.766592838498767692e+00,2.815693026604456861e+00
-8.338735200638607292e-01,-3.346516451888906118e+00,-3.235252538320800397e+00,-9.675819270410279671e-02
-6.782201769761277976e-01,-3.297534416234982668e+00,-2.956623717634302650e+00,-5.737360730330274272e-01
-7.974569779822955340e-01,-3.369046072280247550e+00,-3.088504846453178132e+00,-9.264724958219350270e-01
-6.979425182664185101e-01,-2.846928051202323395e+00,-2.823766825769983058e+00,-6.571779212378152657e-01
-1.001370679314551815e+00,-3.881886151361053638e+00,-3.341343651361263767e+00,-2.154862302809366525e+00
-1.051857596376981174e+00,-3.603914831530895313e+00,-3.282720569003976685e+00,-6.357117273247352429e-01
-6.108421771707782666e-01,-3.223976063192314889e+00,-2.914612519582579164e+00,-9.620773054284663672e-01
1.628314253687543900e-01,-1.462738298298366768e+00,-2.125541161292857417e+00,2.963130744428651653e+00
7.104805512335234940e-01,-6.905331354026409407e-01,-1.680688593682051035e+00,4.949163964966984963e+00
-4.457263861862161836e-01,-3.328529092500302156e+00,-2.646163358741428606e+00,-7.506652937717195329e-01
3.572603395537603532e-01,-2.122024940787143432e+00,-2.156433770582796505e+00,3.001261345896528709e+00
5.219720268095323634e-01,-7.883427922261256882e-01,-1.404220018726038299e+00,3.639289643570148058e+00
2.794713351542540414e-01,-1.710640098135215670e+00,-1.974946766800080855e+00,2.188879275207313846e+00
-4.755187199631402128e-01,-2.580213875703210036e+00,-2.640168098257062113e+00,-8.699312099007450172e-02
-5.061511689105839817e-01,-3.334409521386837660e+00,-2.685128220074409100e+00,-9.071194162098246139e-01
1.204721070306571384e-01,-1.583824589179441134e+00,-2.196502080304187032e+00,3.321905618110065905e+00
3.569255752550415384e-01,-1.383981232019466212e+00,-1.799600154587949419e+00,3.114366632808025948e+00
-3.267809885597579012e-01,-2.758077239539752146e+00,-2.482239232774909432e+00,-6.076703577442414961e-01
-4.645970190780588371e-01,-3.276091506428345124e+00,-2.917624356362461757e+00,-9.724326574289010594e-01
-9.760436309884241712e-01,-3.825288283765237995e+00,-3.267314234778520454e+00,-1.615094116216654996e+00
-6.578251550283776838e-01,-3.455163892161185135e+00,-2.840778659609394463e+00,-5.546693195122616160e-01
-1.227190786158365521e+00,-3.649956155808768088e+00,-3.720663930667937436e+00,-9.321494457481858120e-01
5.296247460878301672e-01,-1.247338217779167202e+00,-1.659403488275812411e+00,3.749235735305358919e+00
-3.276762157338959369e-01,-2.369195128351519131e+00,-2.393508248263672034e+00,-4.074948668348388203e-02
5.208236231145184636e-01,-1.353367303778096442e+00,-1.944678670920612973e+00,2.762999212249509284e+00
-1.252117329396344791e+00,-3.823074999723106604e+00,-3.612259282561968377e+00,-1.772724920890603073e+00
-5.798337726871695130e-01,-3.649981101698004604e+00,-2.913324268858871857e+00,-1.397545026491145315e+00
3.133921172709945857e-01,-1.005015124698965590e+00,-1.868753746716831809e+00,3.492800541856198482e+00
2.030594367221160157e-01,-7.579889659872476315e-01,-1.767548491417144874e+00,3.521553243343373829e+00
-9.267912104725672950e-02,-1.179410937881404609e+00,-2.070116438183460250e+00,3.474751158137611817e+00
-7.852561837450412474e-01,-2.627097962463289971e+00,-2.835026196638576579e+00,5.034165225305140545e-01
3.772571478934290123e-01,-7.162455862998307055e-01,-1.759894430371338858e+00,3.494274176264295484e+00
-9.403174642397322813e-01,-3.173766842646418507e+00,-3.164861709752439189e+00,-7.936444109021225657e-01
-1.225285472784785945e+00,-3.714642620152177166e+00,-3.211155522504844928e+00,-1.974888851577811355e+00
1.396255396358402345e-01,-1.572143132608738281e+00,-1.901375176375450060e+00,2.576707585531547995e+00
-1.051843766519710011e+00,-4.118905513420679121e+00,-3.381365072423228035e+00,-1.185764499737740785e+00
-1.199794124549621310e+00,-3.467195403591123881e+00,-3.821083514010828353e+00,-8.018809531632520304e-01
-6.630982929611604071e-01,-3.644550121042466895e+00,-3.081331396156038238e+00,-7.465473986656272487e-01
-3.009938499036877158e-01,-1.915716787828714907e+00,-2.609925311110907309e+00,2.427977823537307511e+00
2.769735307299346916e-01,-1.059184797617112039e+00,-1.847884592876161802e+00,2.945627197570674927e+00
4.603664403765879154e-01,-9.587156493718667072e-01,-1.974881178083201405e+00,3.775324250628699474e+00
-6.411531407145142358e-01,-3.455679208493242172e+00,-2.892898044861222040e+00,-8.131580767821349198e-01
-3.828830974340398097e-01,-3.082496344977163183e+00,-3.002763511378434558e+00,-6.683400758344548720e-01
3.788566005463094299e-01,-1.229474028040644651e+00,-1.977795250319973164e+00,3.855101526991970395e+00
-7.442079439130139251e-01,-3.216258992604892786e+00,-2.974552453890078496e+00,-7.209498620058072405e-01
-9.688440896702297245e-01,-3.605050850091400694e+00,-3.402741222570270452e+00,-1.431123988299730421e+00
-6.880293060016559048e-01,-3.586474405705593504e+00,-3.144732178329878725e+00,-1.025436313847473357e+00
-3.033441588254992549e-01,-2.631297264173384054e+00,-2.862205855199353888e+00,-7.076164228112951093e-01
-1.071549208415674359e+00,-4.077396123932063077e+00,-3.484964097908105796e+00,-1.138883402030725911e+00
-3.405438180935703718e-01,-2.584307443480506450e+00,-2.381567603720875503e+00,3.023694871379092319e-01
1.462433087890528949e-01,-8.905864725212357946e-01,-2.038398995286356374e+00,3.450137248318439376e+00
2.055586632793811042e-01,-2.045274475914090395e+00,-2.456458512505679703e+00,2.620535189272782617e+00
-1.004444717967942768e-01,-2.018022702399347335e+00,-2.425365344021980896e+00,3.398761863027496055e+00
-4.656790235869899819e-01,-3.099303153441297809e+00,-2.745432973426940038e+00,5.007919099320830014e-01
3.394584529526560868e-01,-1.175975942003725239e+00,-1.432136421392210313e+00,3.019953156219113310e+00
-1.115844354769845115e+00,-3.851432417296583921e+00,-3.177319861644445353e+00,-1.663915323376093269e+00
3.413788881792345631e-01,-1.419351220905933353e+00,-2.152019001575381285e+00,3.442274253993490518e+00
5.026295991033205013e-01,-1.067208238902435546e+00,-1.962339575536451663e+00,4.193396950122934008e+00
-7.006750405486283917e-01,-2.721069394843723899e+00,-2.984333406154688006e+00,6.786797170324700978e-01
8.180809554937296113e-02,-8.135408401557890912e-01,-2.064962306138441228e+00,4.562009516889970584e+00
-1.365485279180547851e+00,-3.550439486759222163e+00,-4.005784700357556183e+00,-5.435103939126397776e-01
-8.618275534637345192e-01,-3.547222617142625545e+00,-3.194872991608347590e+00,-1.888795066917990706e+00
-3.898578494714937115e-01,-1.954353165789755931e+00,-2.907349934644792189e+00,2.763109202475413806e+00
-1.698831894739132098e+00,-4.516057813491261896e+00,-3.970804283144450331e+00,-2.078093260263032427e+00
3.834455596852629489e-01,-1.382162893360016076e+00,-1.487481219089396456e+00,3.469036833637843209e+00
3.917025008550933940e-02,-1.403658642132147971e+00,-2.304819073923245476e+00,3.383844864247638640e+00
4.268280622113156397e-01,-1.428562324185719934e+00,-2.072239321164488945e+00,3.374451791343163087e+00
-9.977154524306808270e-01,-3.952603097609399985e+00,-3.443319024405393947e+00,-1.814892195337797887e+00
-9.409034243295384403e-01,-3.400292111627774005e+00,-3.183530884776140546e+00,-8.364741350124567099e-01
-6.136924622847939048e-01,-3.334818224887286853e+00,-3.449858172160313430e+00,-9.286417433131983756e-01
6.439764662906829473e-01,-1.039292085808902311e+00,-1.701638149782781717e+00,3.577528537726118785e+00
-3.936335322963047112e-01,-2.230161366169972847e+00,-2.744373327219094882e+00,5.458620842937160766e-01
1.136904876705746581e-01,-1.067187600177085027e+00,-2.137116422381569958e+00,2.671266939065489066e+00
-1.381944660647664413e+00,-3.801480707133434667e+00,-3.247050745371749869e+00,-7.603793978514321594e-01
-9.900733866732882582e-01,-3.512463409322201358e+00,-2.990664257084249655e+00,-8.986186871558290434e-01
5.464208428625212388e-01,-2.760434319220519406e-01,-1.651443363055441704e+00,4.008462496880229153e+00
1.175235565572305685e-01,-1.150895298350956608e+00,-2.120851089865801065e+00,2.692573490297913708e+00
1.718917323773427874e-02,-1.394918500752201584e+00,-2.223686101838235452e+00,3.350957760771396288e+00
-6.567955314776323661e-01,-3.231910753225439414e+00,-2.939687367616998781e+00,-4.230877697914170454e-01
-9.271547199837721909e-01,-3.524890735604767844e+00,-3.591375186254104346e+00,-6.154866541141501557e-03
-8.818695193892206463e-01,-3.577115899568684032e+00,-3.102049926858921225e+00,-1.295146950550539522e+00
-8.053019129792058362e-01,-3.698265832763525385e+00,-3.321903139326114474e+00,-2.128177140048818750e+00
5.680729280826213312e-01,-6.525818695340639408e-01,-1.520809714132327573e+00,4.576605804499839891e+00
-6.319553055531981212e-01,-2.689126861477513231e+00,-2.761204716762398093e+00,4.024741901992587856e-01
5.452735825370882417e-01,-1.065350068159102381e+00,-1.420076499785477564e+00,3.741097788851707406e+00
1.426961424336918860e-01,-1.320224737434137818e+00,-2.154119219988221978e+00,3.396825605321440733e+00
-1.142714290532387711e+00,-3.875806988619992399e+00,-3.623489659171860389e+00,-1.625985615372894877e+00
2.193950375381237272e-01,-9.525789686918817445e-01,-1.832019572067577817e+00,4.134105438448866465e+00
-8.665787250084084903e-01,-3.977472095756166670e+00,-3.107682876516336457e+00,-2.435401905146417523e+00
5.182654519317397845e-01,-1.135080062019318881e+00,-1.892512429843705268e+00,4.212413282660675939e+00
-4.753387134780147072e-01,-3.488588293214647251e+00,-2.611433104563929408e+00,-7.416053954369106194e-02
9.381818295085957438e-01,-6.368778367741323443e-01,-1.351910010091890157e+00,4.193865545982035314e+00
6.032849929482256846e-01,-1.090532434100387249e+00,-1.819129128282348518e+00,4.340619753417439775e+00
-3.702638870256280135e-01,-2.787684313437195804e+00,-2.558047135968126717e+00,-2.187443750878372839e-01
-1.082205211164981140e+00,-4.039072970606684798e+00,-3.147387993278315754e+00,-1.894910561019473416e+00
-3.499922255209348965e-01,-3.091667923168570642e+00,-2.599249650043390147e+00,-7.702883443274304298e-01
-9.208778191972628591e-01,-2.947879122181920053e+00,-3.057925419096580555e+00,-5.000226781532775000e-01
3.429183459214145691e-01,-9.579532658190816896e-01,-1.823997135233182965e+00,3.562735780920644579e+00
-6.837019540771787085e-01,-3.419502648460599481e+00,-2.805352421000327112e+00,-1.279711342531999030e+00
-8.114920007606437613e-01,-3.817508339540445661e+00,-3.071519368557295238e+00,-2.064558824625071676e+00
-5.118173003196868631e-01,-3.384486709989025677e+00,-3.226295829707039431e+00,-1.202777410984718465e+00
-1.276444429229218080e+00,-3.892135315017071662e+00,-3.492670439563914986e+00,-6.136893670775007692e-01
-9.683109492600296964e-01,-3.567055979397821375e+00,-2.894287919937037046e+00,-7.983763646677894954e-01
-7.382957208474124622e-01,-3.806216983213079441e+00,-2.997587126003787183e+00,-1.386510715675486338e+00
7.156342235078864134e-01,-5.622117076250248147e-01,-1.694567103217014647e+00,4.649497531275169848e+00
-2.651069824512232165e-01,-3.074696191806024714e+00,-2.303039053114482204e+00,-1.097925258437082441e+00
-1.343765167660049276e+00,-3.838997251110725983e+00,-3.262846288583219234e+00,-1.357994113866803687e+00
-5.118093337045036550e-01,-3.684974030923057864e+00,-2.820715871672132558e+00,-1.527925428386399886e+00
-9.555696469042651575e-01,-3.526867153417919454e+00,-3.284510357302821149e+00,-1.213615565048317357e+00
-7.674244428129441964e-01,-3.510133847388443140e+00,-2.711865156847989233e+00,-1.925092033913755163e+00
1.785515266116405320e-01,-1.175170345022254814e+00,-2.089285035176391414e+00,3.842940105818794194e+00
6.558982455590366412e-01,-1.207268591605070274e+00,-1.933921701789360625e+00,4.218669787809963267e+00
-6.440650390572608686e-01,-3.545582114952466668e+00,-3.165374439075956836e+00,-1.171536035518315089e+00
6.882046532325095667e-01,-7.294144319655666564e-01,-1.642498479828116587e+00,4.199840739677088486e+00
4.141066193787508176e-01,-1.280008961650223043e+00,-2.123657982648964992e+00,3.151888154572469070e+00
1.949364984710301174e-01,-1.328283042077102793e+00,-1.787755535267723017e+00,2.901350739766717979e+00
-8.890492684658448663e-01,-3.483867302603659954e+00,-3.069842011877377708e+00,-1.217335383882447442e+00
4.972671685827393384e-01,-9.921237696741078693e-01,-1.776019638758725927e+00,3.416669055773947861e+00
-1.350831273873227101e+00,-4.165919118270946520e+00,-3.794880180487305132e+00,-7.254595850727882933e-01
-6.515973364502547494e-01,-3.497798039737255671e+00,-3.032822403302685821e+00,-1.770039836677682832e+00
7.853232980826425624e-01,-6.960462124034920706e-01,-1.972067749675750381e+00,4.999660639438937793e+00
6.447273610565134039e-01,-8.259836797637802874e-01,-1.985907352447076279e+00,3.664313338352234162e+00
2.976420779542707784e-01,-9.788487020402194538e-01,-2.293510077871474984e+00,4.073489634538340454e+00
-1.269069830510278329e+00,-4.088910038913226686e+00,-3.168119895238353578e+00,-2.297533761643032690e+00
-4.438135102397535725e-01,-2.904477096126170999e+00,-2.904670716599932145e+00,-2.320822629844343510e-03
3.942307989648046185e-01,-9.762810420743219808e-01,-1.780213693499407057e+00,5.051996644032391792e+00
-5.154844063307750801e-02,-1.296648657240309976e+00,-2.592525004035707070e+00,3.147306826660006607e+00
-5.367083202510712914e-01,-2.869327917459017385e+00,-2.566173176635603959e+00,-5.156330808930142950e-02
2.819096719493792147e-01,-1.365096019911260505e+00,-2.135217533608252616e+00,3.017566184121601047e+00
7.169839612869396417e-01,-5.892251209873395901e-01,-1.698109982041482446e+00,4.424322706673621930e+00
-7.318055483785524951e-01,-2.997409517904523035e+00,-2.739668315604578019e+00,-5.498514381477441759e-01
4.224075767153534500e-01,-1.498147755790144586e+00,-1.879867954233313876e+00,2.859556366160831864e+00
-5.761223005785017781e-01,-3.248989364851681660e+00,-3.054390445618679895e+00,-5.516390707510545610e-01
2.712158008002776288e-01,-1.491605205786981969e+00,-2.026410246685512284e+00,2.778672623803582376e+00
1.231531341960545589e-02,-1.597451872810373708e+00,-2.356900903755056564e+00,3.132336496714478891e+00
3.956006031528913613e-01,-1.574424562927994486e+00,-1.855117119699921435e+00,3.459796357690765767e+00
1.377042837503988926e-01,-1.639209816093793792e+00,-1.963562941842345477e+00,3.415906812440548723e+00
4.505410919394433611e-01,-1.232498772755804550e+00,-1.800295401526999850e+00,4.002716207123880210e+00
8.608434813390013485e-01,-6.279313589422979014e-01,-1.690667393371386718e+00,4.299203608895029838e+00
-8.998927987338788403e-01,-3.477318683737304905e+00,-2.937801558607727515e+00,-1.201218419977258201e+00
2.452134423579672706e-01,-1.133169200657725195e+00,-2.011288609568945063e+00,3.967616775325864875e+00
3.430848737839424789e-01,-8.384683946873749960e-01,-1.789343029510273020e+00,4.088799257376307672e+00
3.187388608739705198e-01,-1.300245540789292331e+00,-1.826498578748833479e+00,3.314852270577132387e+00
7.593227380699496543e-02,-1.837549611944173211e+00,-2.200004537651226943e+00,3.643991247735898220e+00
-3.295065632095125485e-01,-3.314561892086740791e+00,-2.709956000062984316e+00,-1.132658361496297061e+00
6.358949160707005888e-01,-8.848050229620736395e-01,-1.650840138936402024e+00,3.837229684309776179e+00
-8.861784359695553670e-01,-3.882550075571941761e+00,-3.124328959694973484e+00,-1.998639619321104455e+00
-8.067460310993938011e-01,-3.441138811448408052e+00,-3.024748266213832082e+00,-6.254975773480939694e-01
-5.157109413644084261e-01,-2.869400058429452116e+00,-2.786314402991069361e+00,3.564811158146712344e-01
5.706270670993479621e-01,-5.755870590764158301e-01,-1.701350470066962162e+00,4.501163536453365310e+00
6.459184289060072581e-01,-7.174190311077759397e-01,-1.494914674694065804e+00,4.887686792023817617e+00
-1.191475441125384283e+00,-4.335871052058687170e+00,-3.564555766674963877e+00,-1.547277950965819215e+00
1.749128759010148970e-01,-1.297191878242442531e+00,-2.200851469405230798e+00,3.107890051496216444e+00
-6.492665569649818114e-01,-2.877303375945421404e+00,-2.761953452639569484e+00,-4.632150065538915840e-01
4.193382946973160941e-01,-1.062476023296805128e+00,-2.242192207871532617e+00,3.350716554216781162e+00
1.307260107797388882e-01,-1.152267874571236472e+00,-2.099107783538807226e+00,3.298907334762795962e+00
3.525378100035743145e-01,-6.430964635648530603e-01,-1.698666915391740195e+00,2.935288903150276685e+00
2.020016087281697459e-01,-6.355437635734024759e-01,-1.873905776617374785e+00,4.606858128370934224e+00
-2.850148118873774283e-01,-2.464733143415981154e+00,-2.906441226109245157e+00,6.280547351281855484e-01
-1.039541422468239995e+00,-3.103403499909751062e+00,-2.996290169263624126e+00,7.486318056639928997e-01
2.170902643004076760e-01,-6.821202491112838828e-01,-2.086558863895124460e+00,4.920301410799678088e+00
-8.793935750871917367e-01,-3.728896383065917419e+00,-3.240302014583750001e+00,-9.726958673962542434e-01
-8.273076268431176494e-01,-3.333924951753474364e+00,-3.081664449354713398e+00,-1.799910415644667694e-01
6.582764835747371146e-01,-1.099987009399279181e+00,-1.713771316575328107e+00,3.841197095622523427e+00
6.782990198461891218e-02,-1.825247285154659060e+00,-1.863007291678187460e+00,2.489738051491659832e+00
-2.813802103019611422e-01,-3.250935148352299908e+00,-2.797002651132724615e+00,-9.498919276658610578e-01
-1.047857092469696383e+00,-3.745045091657297043e+00,-3.438854155304320592e+00,-1.219999784068042104e+00
-8.028831289277810201e-01,-3.207032712426268084e+00,-3.329458889493321472e+00,-9.403721291433932983e-01
-3.935869384067456345e-01,-2.340325642289491359e+00,-2.676563344368714237e+00,2.553285871406676399e+00
9.986964842789780583e-02,-1.833068147797524805e+00,-1.953352353314824930e+00,3.382798570138540128e+00
1.019624307319688672e-01,-1.232605948160120146e+00,-2.012565747661320792e+00,3.986914445749325075e+00
-9.771124219250837406e-01,-3.573942703383599984e+00,-3.625507827281476025e+00,-6.464312048452001136e-01
-9.327070871999126878e-01,-3.761671284048074160e+00,-3.092254092572330748e+00,-1.335943407204109867e+00
-6.849021041772833662e-01,-3.496614948826311853e+00,-2.920767067952957596e+00,-3.589362308536818702e-01
3.577136173454745771e-01,-1.078547820479765385e+00,-1.579375747235375993e+00,3.367009904116073038e+00
2.033237924882157488e-01,-1.164215084439320425e+00,-2.246209565688607412e+00,3.261099769221317501e+00
2.475846195013972073e-01,-1.002082620842019711e+00,-1.895105478671201160e+00,3.683411666912744131e+00
2.996785527533337712e-01,-1.162356211844643994e+00,-1.766941158876005780e+00,3.912979488660431215e+00
-8.432401493309712448e-01,-3.538207572000919843e+00,-3.045984174020084367e+00,-1.547954569142085290e+00
7.199336419149281463e-01,-6.908422731382461990e-01,-1.637594499035115447e+00,4.787376546550686562e+00
3.380268220624020881e-01,-8.322976206821675049e-01,-1.738402759673860265e+00,3.719551095433904386e+00
-8.455546062981462718e-01,-3.462084080351917947e+00,-2.799758947927337704e+00,-1.204036973743196626e+00
-6.840173783896100757e-01,-3.326903996547200482e+00,-2.966942908906801790e+00,-5.484541205144370934e-01
-4.862546160113224714e-01,-2.791991871092515787e+00,-2.557660642932064743e+00,-9.951036375551836066e-01
-8.525224277023735198e-03,-1.247901384990538709e+00,-2.386385394235525759e+00,4.026801450236511926e+00
-1.013810793578290070e+00,-3.733583278445583797e+00,-3.452749255022254715e+00,-1.248139750012889237e+00
-8.905746598394550517e-01,-3.621696834313520519e+00,-3.076159958109911052e+00,-9.565251325729695608e-01
-9.125371000598156979e-01,-3.769397938584334806e+00,-3.284889601180355889e+00,-1.218548107543273140e+00
3.942242106274045366e-01,-8.548869724144760873e-01,-1.972954226945853318e+00,4.817441385659459563e+00
-5.337617677220956036e-01,-3.273408288768964614e+00,-2.806291809514072533e+00,-4.616005316901246047e-01
-7.806038886450318293e-01,-3.099877187079249641e+00,-3.078316925560323547e+00,-4.832964613351005134e-01
-4.279184625890023463e-01,-2.595462291053155290e+00,-2.603309984537881761e+00,-6.886242262683506254e-01
2.242960408417800089e-01,-1.282752069989762322e+00,-2.238602366068632943e+00,2.702548688560933776e+00
2.132592722033170851e-01,-9.301725681256884926e-01,-1.867594742742489267e+00,3.212022264549157846e+00
6.218694154311097400e-01,-8.141278816139658758e-01,-1.584712894734666477e+00,3.748609304150948951e+00
8.480036294913934070e-01,-2.970322342693587636e-01,-1.243038298400031216e+00,5.028953162384240727e+00
-1.172957537802071570e+00,-4.172789821771234919e+00,-3.354791691458336889e+00,-1.439115631878852497e+00
3.295656148263883534e-01,-1.375610598455675682e+00,-2.248954262277560900e+00,3.275380486282973180e+00
1.170862683499470647e-01,-1.872878888743498171e+00,-2.090347600196762023e+00,3.039039304282614040e+00
-4.765177897295463927e-01,-3.232234605555164730e+00,-3.388640280183212283e+00,-3.896691156820901725e-01
4.219792760578913171e-01,-1.050622973986252262e+00,-1.870335233732434377e+00,3.541382039853713692e+00
-7.485602738759004060e-01,-3.198447305331845403e+00,-3.296628562775774984e+00,-8.462721993595021530e-01
-4.729091248908127154e-01,-3.344452336249317703e+00,-2.681376449703888554e+00,-3.477877919362359904e-02
4.502855301235779706e-01,-1.105701634206128325e+00,-1.864527372109670900e+00,3.383569605711022277e+00
7.290803719630970514e-01,-8.425303750820640758e-01,-1.767696475090332342e+00,4.050936436473069335e+00
-8.609622280932008875e-01,-3.437397974881604146e+00,-2.855591177440603534e+00,-5.241844209175532399e-01
7.886779957513301298e-04,-1.553694133397822474e+00,-2.424816279989012280e+00,2.799684780859540201e+00
